SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,Prism-ref,-1.2244818
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,Prism-ref,-1.5188599
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,Prism-ref,-1.3940221
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,Prism-ref,-1.1368811
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,Prism-ref,-1.7104858
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,Prism-ref,-0.9059372
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,Prism-ref,-1.667592
Tencent_Translation.1520,latimes.431858::1,709,Prism-ref,-1.1244715
Tencent_Translation.1520,latimes.431858::2,710,Prism-ref,-0.9754214
Tencent_Translation.1520,latimes.431858::3,711,Prism-ref,-1.2436082
Tencent_Translation.1520,latimes.431858::4,712,Prism-ref,-1.2950978
Tencent_Translation.1520,latimes.431858::5,713,Prism-ref,-0.94392115
Tencent_Translation.1520,latimes.431858::6,714,Prism-ref,-0.62221515
Tencent_Translation.1520,latimes.431858::7,715,Prism-ref,-1.1667823
Tencent_Translation.1520,seattle_times.7044::1,716,Prism-ref,-1.3094463
Tencent_Translation.1520,seattle_times.7044::2,717,Prism-ref,-0.983717
Tencent_Translation.1520,seattle_times.7044::3,718,Prism-ref,-0.81011885
Tencent_Translation.1520,seattle_times.7044::4,719,Prism-ref,-1.1162913
Tencent_Translation.1520,seattle_times.7044::5,720,Prism-ref,-0.97715956
Tencent_Translation.1520,seattle_times.7044::6,721,Prism-ref,-1.3420129
Tencent_Translation.1520,seattle_times.7044::7,722,Prism-ref,-1.102699
Tencent_Translation.1520,seattle_times.7044::8,723,Prism-ref,-1.1237489
Tencent_Translation.1520,seattle_times.7044::9,724,Prism-ref,-0.91280645
Tencent_Translation.1520,seattle_times.7044::10,725,Prism-ref,-1.1115102
Tencent_Translation.1520,seattle_times.7044::11,726,Prism-ref,-1.2590622
Tencent_Translation.1520,guardian.260695::1,727,Prism-ref,-1.2311678
Tencent_Translation.1520,guardian.260695::2,728,Prism-ref,-1.1401372
Tencent_Translation.1520,guardian.260695::3,729,Prism-ref,-0.76183814
Tencent_Translation.1520,guardian.260695::4,730,Prism-ref,-1.2704273
Tencent_Translation.1520,guardian.260695::5,731,Prism-ref,-0.5134213
Tencent_Translation.1520,guardian.260695::6,732,Prism-ref,-0.59671104
Tencent_Translation.1520,guardian.260695::7,733,Prism-ref,-2.3895311
Tencent_Translation.1520,guardian.260695::8,734,Prism-ref,-1.089991
Tencent_Translation.1520,guardian.260695::9,735,Prism-ref,-1.3986201
Tencent_Translation.1520,guardian.260695::10,736,Prism-ref,-1.0652783
Tencent_Translation.1520,guardian.260695::11,737,Prism-ref,-0.79485124
Tencent_Translation.1520,guardian.260695::12,738,Prism-ref,-0.715675
Tencent_Translation.1520,guardian.260695::13,739,Prism-ref,-0.549596
Tencent_Translation.1520,guardian.260695::14,740,Prism-ref,-0.5059716
Tencent_Translation.1520,guardian.260695::15,741,Prism-ref,-0.788851
Tencent_Translation.1520,guardian.260695::16,742,Prism-ref,-0.62224555
Tencent_Translation.1520,guardian.260695::17,743,Prism-ref,-0.9226968
Tencent_Translation.1520,guardian.260695::18,744,Prism-ref,-0.6568997
Tencent_Translation.1520,guardian.260695::19,745,Prism-ref,-0.24401912
Tencent_Translation.1520,guardian.260695::20,746,Prism-ref,-0.44143867
Tencent_Translation.1520,guardian.260695::21,747,Prism-ref,-1.1472567
Tencent_Translation.1520,guardian.260695::22,748,Prism-ref,-0.22988583
Tencent_Translation.1520,guardian.260695::23,749,Prism-ref,-0.8442831
Tencent_Translation.1520,guardian.260695::24,750,Prism-ref,-1.0598819
Tencent_Translation.1520,guardian.260695::25,751,Prism-ref,-1.1767979
Tencent_Translation.1520,guardian.260695::26,752,Prism-ref,-0.84887415
Tencent_Translation.1520,cbsnews.302129::1,753,Prism-ref,-0.9935316
Tencent_Translation.1520,cbsnews.302129::2,754,Prism-ref,-0.72173643
Tencent_Translation.1520,cbsnews.302129::3,755,Prism-ref,-1.0116804
Tencent_Translation.1520,cbsnews.302129::4,756,Prism-ref,-1.397618
Tencent_Translation.1520,cbsnews.302129::5,757,Prism-ref,-0.8837197
Tencent_Translation.1520,cbsnews.302129::6,758,Prism-ref,-0.46051076
Tencent_Translation.1520,cbsnews.302129::7,759,Prism-ref,-0.7359222
Tencent_Translation.1520,cbsnews.302129::8,760,Prism-ref,-0.62017363
Tencent_Translation.1520,cbsnews.302129::9,761,Prism-ref,-0.50614846
Tencent_Translation.1520,cbsnews.302129::10,762,Prism-ref,-0.7514808
Tencent_Translation.1520,cbsnews.302129::11,763,Prism-ref,-0.58780044
Tencent_Translation.1520,cbsnews.302129::12,764,Prism-ref,-1.1489155
Tencent_Translation.1520,cbsnews.302129::13,765,Prism-ref,-0.6873288
Tencent_Translation.1520,upi.205735::1,766,Prism-ref,-0.9845901
Tencent_Translation.1520,upi.205735::2,767,Prism-ref,-1.0832307
Tencent_Translation.1520,upi.205735::3,768,Prism-ref,-0.62864244
Tencent_Translation.1520,upi.205735::4,769,Prism-ref,-0.49738675
Tencent_Translation.1520,upi.205735::5,770,Prism-ref,-0.49931777
Tencent_Translation.1520,upi.205735::6,771,Prism-ref,-0.7888865
Tencent_Translation.1520,upi.205735::7,772,Prism-ref,-0.87048745
Tencent_Translation.1520,upi.205735::8,773,Prism-ref,-0.4554366
Tencent_Translation.1520,upi.205735::9,774,Prism-ref,-1.0371948
Tencent_Translation.1520,upi.205735::10,775,Prism-ref,-0.86589
Tencent_Translation.1520,upi.205735::11,776,Prism-ref,-1.0585219
Tencent_Translation.1520,en.ndtv.com.13004::1,777,Prism-ref,-1.3697531
Tencent_Translation.1520,en.ndtv.com.13004::2,778,Prism-ref,-0.85563403
Tencent_Translation.1520,en.ndtv.com.13004::3,779,Prism-ref,-0.5188277
Tencent_Translation.1520,en.ndtv.com.13004::4,780,Prism-ref,-0.6371213
Tencent_Translation.1520,en.ndtv.com.13004::5,781,Prism-ref,-0.6464275
Tencent_Translation.1520,en.ndtv.com.13004::6,782,Prism-ref,-1.3411736
Tencent_Translation.1520,allafrica.15314::1,783,Prism-ref,-1.261735
Tencent_Translation.1520,allafrica.15314::2,784,Prism-ref,-1.2689849
Tencent_Translation.1520,allafrica.15314::3,785,Prism-ref,-0.6343106
Tencent_Translation.1520,allafrica.15314::4,786,Prism-ref,-1.1518002
Tencent_Translation.1520,allafrica.15314::5,787,Prism-ref,-1.5859253
Tencent_Translation.1520,allafrica.15314::6,788,Prism-ref,-1.4794686
Tencent_Translation.1520,allafrica.15314::7,789,Prism-ref,-1.1938646
Tencent_Translation.1520,allafrica.15314::8,790,Prism-ref,-0.7663759
Tencent_Translation.1520,allafrica.15314::9,791,Prism-ref,-0.71832776
Tencent_Translation.1520,allafrica.15314::10,792,Prism-ref,-0.681867
Tencent_Translation.1520,allafrica.15314::11,793,Prism-ref,-0.5925591
Tencent_Translation.1520,allafrica.15314::12,794,Prism-ref,-0.5927428
Tencent_Translation.1520,allafrica.15314::13,795,Prism-ref,-0.9046382
Tencent_Translation.1520,allafrica.15314::14,796,Prism-ref,-0.83939886
Tencent_Translation.1520,allafrica.15314::15,797,Prism-ref,-0.59380794
Tencent_Translation.1520,allafrica.15314::16,798,Prism-ref,-0.40331417
Tencent_Translation.1520,allafrica.15314::17,799,Prism-ref,-0.80418617
Tencent_Translation.1520,reuters.276717::1,800,Prism-ref,-0.5949228
Tencent_Translation.1520,reuters.276717::2,801,Prism-ref,-0.82462585
Tencent_Translation.1520,reuters.276717::3,802,Prism-ref,-0.6394219
Tencent_Translation.1520,reuters.276717::4,803,Prism-ref,-0.69728315
Tencent_Translation.1520,reuters.276717::5,804,Prism-ref,-0.7097381
Tencent_Translation.1520,reuters.276717::6,805,Prism-ref,-0.7874001
Tencent_Translation.1520,reuters.276717::7,806,Prism-ref,-1.1172341
Tencent_Translation.1520,reuters.276717::8,807,Prism-ref,-0.5689231
Tencent_Translation.1520,reuters.276717::9,808,Prism-ref,-0.54379874
Tencent_Translation.1520,reuters.276717::10,809,Prism-ref,-0.6752739
Tencent_Translation.1520,reuters.276717::11,810,Prism-ref,-0.80179405
Tencent_Translation.1520,reuters.276717::12,811,Prism-ref,-1.2398529
Tencent_Translation.1520,reuters.276717::13,812,Prism-ref,-0.7246165
Tencent_Translation.1520,reuters.276717::14,813,Prism-ref,-0.99797416
Tencent_Translation.1520,reuters.276717::15,814,Prism-ref,-1.5780941
Tencent_Translation.1520,reuters.276717::16,815,Prism-ref,-0.81760997
Tencent_Translation.1520,reuters.276717::17,816,Prism-ref,-1.3266054
Tencent_Translation.1520,reuters.276717::18,817,Prism-ref,-1.2963841
Tencent_Translation.1520,telegraph.421297::1,818,Prism-ref,-1.7847235
Tencent_Translation.1520,telegraph.421297::2,819,Prism-ref,-1.2783663
Tencent_Translation.1520,telegraph.421297::3,820,Prism-ref,-1.6273026
Tencent_Translation.1520,telegraph.421297::4,821,Prism-ref,-1.2626991
Tencent_Translation.1520,telegraph.421297::5,822,Prism-ref,-0.6657123
Tencent_Translation.1520,telegraph.421297::6,823,Prism-ref,-1.2165365
Tencent_Translation.1520,telegraph.421297::7,824,Prism-ref,-0.9794352
Tencent_Translation.1520,telegraph.421297::8,825,Prism-ref,-0.8388999
Tencent_Translation.1520,telegraph.421297::9,826,Prism-ref,-0.8536828
Tencent_Translation.1520,cnn.385555::1,827,Prism-ref,-1.1216376
Tencent_Translation.1520,cnn.385555::2,828,Prism-ref,-0.68906534
Tencent_Translation.1520,cnn.385555::3,829,Prism-ref,-0.8237243
Tencent_Translation.1520,cnn.385555::4,830,Prism-ref,-0.6374238
Tencent_Translation.1520,cnn.385555::5,831,Prism-ref,-0.6177806
Tencent_Translation.1520,cnn.385555::6,832,Prism-ref,-0.46997434
Tencent_Translation.1520,cnn.385555::7,833,Prism-ref,-0.57564044
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,Prism-ref,-1.3229842
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,Prism-ref,-0.8601594
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,Prism-ref,-0.6448052
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,Prism-ref,-1.0047145
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,Prism-ref,-0.7479511
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,Prism-ref,-0.95443624
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,Prism-ref,-1.0141077
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,Prism-ref,-1.2435288
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,Prism-ref,-0.6133381
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,Prism-ref,-0.7910421
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789386
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,Prism-ref,-0.80564
Tencent_Translation.1520,standard.co.uk.14683::1,846,Prism-ref,-2.1065617
Tencent_Translation.1520,standard.co.uk.14683::2,847,Prism-ref,-0.62732583
Tencent_Translation.1520,standard.co.uk.14683::3,848,Prism-ref,-0.8074671
Tencent_Translation.1520,standard.co.uk.14683::4,849,Prism-ref,-0.85043037
Tencent_Translation.1520,standard.co.uk.14683::5,850,Prism-ref,-1.8106222
Tencent_Translation.1520,standard.co.uk.14683::6,851,Prism-ref,-1.0046493
Tencent_Translation.1520,standard.co.uk.14683::7,852,Prism-ref,-1.21946
Tencent_Translation.1520,standard.co.uk.14683::8,853,Prism-ref,-0.31800056
Tencent_Translation.1520,standard.co.uk.14683::9,854,Prism-ref,-0.97541773
Tencent_Translation.1520,standard.co.uk.14683::10,855,Prism-ref,-1.2854261
Tencent_Translation.1520,reuters.276668::1,856,Prism-ref,-0.8970717
Tencent_Translation.1520,reuters.276668::2,857,Prism-ref,-1.3980596
Tencent_Translation.1520,reuters.276668::3,858,Prism-ref,-0.65344334
Tencent_Translation.1520,reuters.276668::4,859,Prism-ref,-1.7294756
Tencent_Translation.1520,reuters.276668::5,860,Prism-ref,-1.0034951
Tencent_Translation.1520,reuters.276668::6,861,Prism-ref,-0.95818365
Tencent_Translation.1520,reuters.276668::7,862,Prism-ref,-1.0699639
Tencent_Translation.1520,reuters.276668::8,863,Prism-ref,-1.9102821
Tencent_Translation.1520,reuters.276668::9,864,Prism-ref,-0.9545307
Tencent_Translation.1520,reuters.276668::10,865,Prism-ref,-0.59984446
Tencent_Translation.1520,reuters.276668::11,866,Prism-ref,-1.24292
Tencent_Translation.1520,reuters.276668::12,867,Prism-ref,-3.211965
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,Prism-ref,-0.7078295
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,Prism-ref,-0.94045025
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,Prism-ref,-0.6227311
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,Prism-ref,-0.36650878
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,Prism-ref,-0.9292681
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,Prism-ref,-0.8508204
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,Prism-ref,-0.8188202
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,Prism-ref,-0.56522775
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,Prism-ref,-0.57007045
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,Prism-ref,-0.7467511
Tencent_Translation.1520,metro.co.uk.12158::1,878,Prism-ref,-0.31646624
Tencent_Translation.1520,metro.co.uk.12158::2,879,Prism-ref,-0.78511584
Tencent_Translation.1520,metro.co.uk.12158::3,880,Prism-ref,-0.42458087
Tencent_Translation.1520,metro.co.uk.12158::4,881,Prism-ref,-0.72577333
Tencent_Translation.1520,metro.co.uk.12158::5,882,Prism-ref,-0.6444006
Tencent_Translation.1520,metro.co.uk.12158::6,883,Prism-ref,-1.1476393
Tencent_Translation.1520,metro.co.uk.12158::7,884,Prism-ref,-0.753338
Tencent_Translation.1520,metro.co.uk.12158::8,885,Prism-ref,-0.34114552
Tencent_Translation.1520,metro.co.uk.12158::9,886,Prism-ref,-2.0896902
Tencent_Translation.1520,metro.co.uk.12158::10,887,Prism-ref,-1.205572
Tencent_Translation.1520,metro.co.uk.12158::11,888,Prism-ref,-0.4397993
Tencent_Translation.1520,metro.co.uk.12158::12,889,Prism-ref,-1.1897559
Tencent_Translation.1520,metro.co.uk.12158::13,890,Prism-ref,-0.86361927
Tencent_Translation.1520,metro.co.uk.12158::14,891,Prism-ref,-0.65995955
Tencent_Translation.1520,metro.co.uk.12158::15,892,Prism-ref,-1.2776138
Tencent_Translation.1520,metro.co.uk.12158::16,893,Prism-ref,-0.45078552
Tencent_Translation.1520,metro.co.uk.12158::17,894,Prism-ref,-1.5571897
Tencent_Translation.1520,metro.co.uk.12158::18,895,Prism-ref,-0.64723253
Tencent_Translation.1520,standard.co.uk.14562::1,896,Prism-ref,-1.2632563
Tencent_Translation.1520,standard.co.uk.14562::2,897,Prism-ref,-0.71256965
Tencent_Translation.1520,standard.co.uk.14562::3,898,Prism-ref,-1.3558396
Tencent_Translation.1520,standard.co.uk.14562::4,899,Prism-ref,-1.1989477
Tencent_Translation.1520,standard.co.uk.14562::5,900,Prism-ref,-0.8568594
Tencent_Translation.1520,standard.co.uk.14562::6,901,Prism-ref,-1.2149627
Tencent_Translation.1520,standard.co.uk.14562::7,902,Prism-ref,-1.4598414
Tencent_Translation.1520,standard.co.uk.14562::8,903,Prism-ref,-1.5037978
Tencent_Translation.1520,standard.co.uk.14562::9,904,Prism-ref,-1.169425
Tencent_Translation.1520,standard.co.uk.14562::10,905,Prism-ref,-1.4155614
Tencent_Translation.1520,standard.co.uk.14562::11,906,Prism-ref,-1.3315895
Tencent_Translation.1520,standard.co.uk.14562::12,907,Prism-ref,-1.6809214
Tencent_Translation.1520,standard.co.uk.14562::13,908,Prism-ref,-1.3360105
Tencent_Translation.1520,standard.co.uk.14562::14,909,Prism-ref,-0.7063823
Tencent_Translation.1520,foxnews.100085::1,910,Prism-ref,-1.9420776
Tencent_Translation.1520,foxnews.100085::2,911,Prism-ref,-1.2607257
Tencent_Translation.1520,foxnews.100085::3,912,Prism-ref,-1.0639437
Tencent_Translation.1520,foxnews.100085::4,913,Prism-ref,-0.8237443
Tencent_Translation.1520,foxnews.100085::5,914,Prism-ref,-0.70190334
Tencent_Translation.1520,reuters.276559::1,915,Prism-ref,-1.2546499
Tencent_Translation.1520,reuters.276559::2,916,Prism-ref,-1.1558897
Tencent_Translation.1520,reuters.276559::3,917,Prism-ref,-1.1926408
Tencent_Translation.1520,reuters.276559::4,918,Prism-ref,-0.9425962
Tencent_Translation.1520,reuters.276559::5,919,Prism-ref,-1.0855075
Tencent_Translation.1520,reuters.276559::6,920,Prism-ref,-0.7030014
Tencent_Translation.1520,reuters.276559::7,921,Prism-ref,-1.1165408
Tencent_Translation.1520,reuters.276559::8,922,Prism-ref,-0.89999044
Tencent_Translation.1520,reuters.276559::9,923,Prism-ref,-0.8924427
Tencent_Translation.1520,cnbc.com.33953::1,924,Prism-ref,-1.3155859
Tencent_Translation.1520,cnbc.com.33953::2,925,Prism-ref,-0.51958436
Tencent_Translation.1520,cnbc.com.33953::3,926,Prism-ref,-0.79858434
Tencent_Translation.1520,cnbc.com.33953::4,927,Prism-ref,-0.6958093
Tencent_Translation.1520,cnbc.com.33953::5,928,Prism-ref,-0.6782603
Tencent_Translation.1520,cnbc.com.33953::6,929,Prism-ref,-1.064693
Tencent_Translation.1520,cnbc.com.33953::7,930,Prism-ref,-0.750349
Tencent_Translation.1520,allafrica.15342::1,931,Prism-ref,-1.3617125
Tencent_Translation.1520,allafrica.15342::2,932,Prism-ref,-0.8399706
Tencent_Translation.1520,allafrica.15342::3,933,Prism-ref,-0.97585905
Tencent_Translation.1520,allafrica.15342::4,934,Prism-ref,-0.82194704
Tencent_Translation.1520,allafrica.15342::5,935,Prism-ref,-0.65116847
Tencent_Translation.1520,allafrica.15342::6,936,Prism-ref,-0.88703763
Tencent_Translation.1520,allafrica.15342::7,937,Prism-ref,-0.9576503
Tencent_Translation.1520,allafrica.15342::8,938,Prism-ref,-0.8264338
Tencent_Translation.1520,allafrica.15342::9,939,Prism-ref,-0.9347796
Tencent_Translation.1520,allafrica.15342::10,940,Prism-ref,-1.0177698
Tencent_Translation.1520,allafrica.15342::11,941,Prism-ref,-0.53595644
Tencent_Translation.1520,allafrica.15342::12,942,Prism-ref,-1.0226892
Tencent_Translation.1520,allafrica.15342::13,943,Prism-ref,-0.82381594
Tencent_Translation.1520,allafrica.15342::14,944,Prism-ref,-0.5857051
Tencent_Translation.1520,allafrica.15342::15,945,Prism-ref,-0.97661257
Tencent_Translation.1520,allafrica.15342::16,946,Prism-ref,-0.71561325
Tencent_Translation.1520,allafrica.15342::17,947,Prism-ref,-0.5953231
Tencent_Translation.1520,rt.com.113881::1,948,Prism-ref,-0.4568601
Tencent_Translation.1520,rt.com.113881::2,949,Prism-ref,-0.8706363
Tencent_Translation.1520,rt.com.113881::3,950,Prism-ref,-0.742581
Tencent_Translation.1520,rt.com.113881::4,951,Prism-ref,-0.8004303
Tencent_Translation.1520,rt.com.113881::5,952,Prism-ref,-0.8250848
Tencent_Translation.1520,rt.com.113881::6,953,Prism-ref,-0.7059126
Tencent_Translation.1520,rt.com.113881::7,954,Prism-ref,-0.77033687
Tencent_Translation.1520,rt.com.113881::8,955,Prism-ref,-0.7326553
Tencent_Translation.1520,rt.com.113881::9,956,Prism-ref,-0.8689173
Tencent_Translation.1520,rt.com.113881::10,957,Prism-ref,-0.81423485
Tencent_Translation.1520,rt.com.113881::11,958,Prism-ref,-0.9865625
Tencent_Translation.1520,rt.com.113881::12,959,Prism-ref,-0.7502216
Tencent_Translation.1520,rt.com.113881::13,960,Prism-ref,-0.58263946
Tencent_Translation.1520,independent.281332::1,961,Prism-ref,-0.57690096
Tencent_Translation.1520,independent.281332::2,962,Prism-ref,-1.3513799
Tencent_Translation.1520,independent.281332::3,963,Prism-ref,-1.5619166
Tencent_Translation.1520,independent.281332::4,964,Prism-ref,-1.2375039
Tencent_Translation.1520,independent.281332::5,965,Prism-ref,-0.81603813
Tencent_Translation.1520,independent.281332::6,966,Prism-ref,-1.0133487
Tencent_Translation.1520,independent.281332::7,967,Prism-ref,-0.7721213
Tencent_Translation.1520,independent.281332::8,968,Prism-ref,-1.2357147
Tencent_Translation.1520,independent.281332::9,969,Prism-ref,-0.7257509
Tencent_Translation.1520,independent.281332::10,970,Prism-ref,-1.2686032
Tencent_Translation.1520,independent.281332::11,971,Prism-ref,-0.72792435
Tencent_Translation.1520,independent.281332::12,972,Prism-ref,-0.79454
Tencent_Translation.1520,independent.281332::13,973,Prism-ref,-0.8818269
Tencent_Translation.1520,independent.281332::14,974,Prism-ref,-0.590322
Tencent_Translation.1520,independent.281332::15,975,Prism-ref,-1.1981707
Tencent_Translation.1520,independent.281332::16,976,Prism-ref,-0.837649
Tencent_Translation.1520,independent.281332::17,977,Prism-ref,-1.5237343
Tencent_Translation.1520,independent.281332::18,978,Prism-ref,-0.9344165
Tencent_Translation.1520,independent.281332::19,979,Prism-ref,-0.8248215
Tencent_Translation.1520,independent.281332::20,980,Prism-ref,-1.0450397
Tencent_Translation.1520,independent.281332::21,981,Prism-ref,-0.49899173
Tencent_Translation.1520,independent.281332::22,982,Prism-ref,-1.2380916
Tencent_Translation.1520,independent.281332::23,983,Prism-ref,-1.135178
Tencent_Translation.1520,telegraph.421272::1,984,Prism-ref,-0.722636
Tencent_Translation.1520,telegraph.421272::2,985,Prism-ref,-1.6166456
Tencent_Translation.1520,telegraph.421272::3,986,Prism-ref,-1.0754215
Tencent_Translation.1520,telegraph.421272::4,987,Prism-ref,-1.1960931
Tencent_Translation.1520,telegraph.421272::5,988,Prism-ref,-0.4038903
Tencent_Translation.1520,telegraph.421272::6,989,Prism-ref,-0.94614935
Tencent_Translation.1520,telegraph.421272::7,990,Prism-ref,-0.8573139
Tencent_Translation.1520,telegraph.421272::8,991,Prism-ref,-0.6938463
Tencent_Translation.1520,telegraph.421272::9,992,Prism-ref,-1.3848982
Tencent_Translation.1520,gateway-zh.135::1,993,Prism-ref,-0.3959581
Tencent_Translation.1520,gateway-zh.135::2,994,Prism-ref,-0.6422359
Tencent_Translation.1520,gateway-zh.135::3,995,Prism-ref,-0.8322054
Tencent_Translation.1520,gateway-zh.135::4,996,Prism-ref,-0.94865334
Tencent_Translation.1520,gateway-zh.135::5,997,Prism-ref,-0.7137878
Tencent_Translation.1520,gateway-zh.135::6,998,Prism-ref,-0.6688303
Tencent_Translation.1520,gateway-zh.135::7,999,Prism-ref,-0.9662348
Tencent_Translation.1520,rt.com.113877::1,1000,Prism-ref,-0.5015463
Tencent_Translation.1520,rt.com.113877::2,1001,Prism-ref,-0.4197231
Tencent_Translation.1520,rt.com.113877::3,1002,Prism-ref,-0.64733404
Tencent_Translation.1520,rt.com.113877::4,1003,Prism-ref,-0.38517767
Tencent_Translation.1520,rt.com.113877::5,1004,Prism-ref,-1.047486
Tencent_Translation.1520,guardian.260697::1,1005,Prism-ref,-1.5098765
Tencent_Translation.1520,guardian.260697::2,1006,Prism-ref,-0.94689035
Tencent_Translation.1520,guardian.260697::3,1007,Prism-ref,-0.7601695
Tencent_Translation.1520,guardian.260697::4,1008,Prism-ref,-1.1341193
Tencent_Translation.1520,guardian.260697::5,1009,Prism-ref,-0.86383015
Tencent_Translation.1520,guardian.260697::6,1010,Prism-ref,-1.4802945
Tencent_Translation.1520,guardian.260697::7,1011,Prism-ref,-1.1841123
Tencent_Translation.1520,guardian.260697::8,1012,Prism-ref,-0.8899096
Tencent_Translation.1520,guardian.260697::9,1013,Prism-ref,-0.96089613
Tencent_Translation.1520,guardian.260697::10,1014,Prism-ref,-2.1890302
Tencent_Translation.1520,foxnews.100074::1,1015,Prism-ref,-1.1457803
Tencent_Translation.1520,foxnews.100074::2,1016,Prism-ref,-0.40484953
Tencent_Translation.1520,foxnews.100074::3,1017,Prism-ref,-0.57497394
Tencent_Translation.1520,foxnews.100074::4,1018,Prism-ref,-0.33394963
Tencent_Translation.1520,foxnews.100074::5,1019,Prism-ref,-0.69032097
Tencent_Translation.1520,foxnews.100074::6,1020,Prism-ref,-0.5736551
Tencent_Translation.1520,foxnews.100074::7,1021,Prism-ref,-0.8613454
Tencent_Translation.1520,foxnews.100074::8,1022,Prism-ref,-0.54792136
Tencent_Translation.1520,foxnews.100074::9,1023,Prism-ref,-0.4057207
Tencent_Translation.1520,foxnews.100074::10,1024,Prism-ref,-0.70109713
Tencent_Translation.1520,cnbc.com.33901::1,1025,Prism-ref,-2.1262755
Tencent_Translation.1520,cnbc.com.33901::2,1026,Prism-ref,-0.47693378
Tencent_Translation.1520,cnbc.com.33901::3,1027,Prism-ref,-0.9955938
Tencent_Translation.1520,cnbc.com.33901::4,1028,Prism-ref,-0.7330874
Tencent_Translation.1520,cnbc.com.33901::5,1029,Prism-ref,-0.8073847
Tencent_Translation.1520,cnbc.com.33901::6,1030,Prism-ref,-0.869738
Tencent_Translation.1520,cnbc.com.33901::7,1031,Prism-ref,-0.5455749
Tencent_Translation.1520,abcnews.364021::1,1032,Prism-ref,-1.667274
Tencent_Translation.1520,abcnews.364021::2,1033,Prism-ref,-0.5950907
Tencent_Translation.1520,abcnews.364021::3,1034,Prism-ref,-0.85162485
Tencent_Translation.1520,abcnews.364021::4,1035,Prism-ref,-0.91660845
Tencent_Translation.1520,abcnews.364021::5,1036,Prism-ref,-0.44047928
Tencent_Translation.1520,abcnews.364021::6,1037,Prism-ref,-1.1569254
Tencent_Translation.1520,telegraph.421299::1,1038,Prism-ref,-0.84282583
Tencent_Translation.1520,telegraph.421299::2,1039,Prism-ref,-0.29478323
Tencent_Translation.1520,telegraph.421299::3,1040,Prism-ref,-0.42583126
Tencent_Translation.1520,telegraph.421299::4,1041,Prism-ref,-0.53506196
Tencent_Translation.1520,telegraph.421299::5,1042,Prism-ref,-0.9697964
Tencent_Translation.1520,telegraph.421299::6,1043,Prism-ref,-0.4382553
Tencent_Translation.1520,kcal.279::1,1044,Prism-ref,-0.7201336
Tencent_Translation.1520,kcal.279::2,1045,Prism-ref,-0.60304654
Tencent_Translation.1520,kcal.279::3,1046,Prism-ref,-0.89656496
Tencent_Translation.1520,kcal.279::4,1047,Prism-ref,-0.8758748
Tencent_Translation.1520,kcal.279::5,1048,Prism-ref,-1.4166353
Tencent_Translation.1520,kcal.279::6,1049,Prism-ref,-0.9784011
Tencent_Translation.1520,kcal.279::7,1050,Prism-ref,-1.039782
Tencent_Translation.1520,kcal.279::8,1051,Prism-ref,-0.70112014
Tencent_Translation.1520,kcal.279::9,1052,Prism-ref,-1.5109682
Tencent_Translation.1520,kcal.279::10,1053,Prism-ref,-1.1620173
Tencent_Translation.1520,kcal.279::11,1054,Prism-ref,-2.2583342
Tencent_Translation.1520,kcal.279::12,1055,Prism-ref,-1.2373722
Tencent_Translation.1520,kcal.279::13,1056,Prism-ref,-0.7254796
Tencent_Translation.1520,kcal.279::14,1057,Prism-ref,-0.8333353
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3803682
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.6914017
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,Prism-ref,-0.82452506
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.8862782
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.7708323
