SYS,seg_id,set_id,metric,score
Online-G.1556,cbsnews.302129::10,762,BERTScore,0.8129788041114807
Online-G.1556,cbsnews.302129::11,763,BERTScore,0.8860946297645569
Online-G.1556,cbsnews.302129::12,764,BERTScore,0.8764724135398865
Online-G.1556,cbsnews.302129::13,765,BERTScore,0.8828718662261963
Online-G.1556,upi.205735::1,766,BERTScore,0.9434787034988403
Online-G.1556,upi.205735::2,767,BERTScore,0.8493024110794067
Online-G.1556,upi.205735::3,768,BERTScore,0.9002809524536133
Online-G.1556,upi.205735::4,769,BERTScore,0.9672011733055115
Online-G.1556,upi.205735::5,770,BERTScore,0.9541134238243103
Online-G.1556,upi.205735::6,771,BERTScore,0.9009901881217957
Online-G.1556,upi.205735::7,772,BERTScore,0.8633533716201782
Online-G.1556,upi.205735::8,773,BERTScore,0.9397109150886536
Online-G.1556,upi.205735::9,774,BERTScore,0.8234965205192566
Online-G.1556,upi.205735::10,775,BERTScore,0.910183846950531
Online-G.1556,upi.205735::11,776,BERTScore,0.814458429813385
Online-G.1556,en.ndtv.com.13004::1,777,BERTScore,0.6530027389526367
Online-G.1556,en.ndtv.com.13004::2,778,BERTScore,0.9043614864349365
Online-G.1556,en.ndtv.com.13004::3,779,BERTScore,0.9526462554931641
Online-G.1556,en.ndtv.com.13004::4,780,BERTScore,0.9131326675415039
Online-G.1556,en.ndtv.com.13004::5,781,BERTScore,0.9329125881195068
Online-G.1556,en.ndtv.com.13004::6,782,BERTScore,0.8296071290969849
Online-G.1556,allafrica.15314::1,783,BERTScore,0.9050473570823669
Online-G.1556,allafrica.15314::2,784,BERTScore,0.8170158267021179
Online-G.1556,allafrica.15314::3,785,BERTScore,0.9324617385864258
Online-G.1556,allafrica.15314::4,786,BERTScore,0.8651240468025208
Online-G.1556,allafrica.15314::5,787,BERTScore,0.7813653349876404
Online-G.1556,allafrica.15314::6,788,BERTScore,0.9431902170181274
Online-G.1556,allafrica.15314::7,789,BERTScore,0.8240617513656616
Online-G.1556,allafrica.15314::8,790,BERTScore,0.92153000831604
Online-G.1556,allafrica.15314::9,791,BERTScore,0.9160873889923096
Online-G.1556,allafrica.15314::10,792,BERTScore,0.9186485409736633
Online-G.1556,allafrica.15314::11,793,BERTScore,0.890927791595459
Online-G.1556,allafrica.15314::12,794,BERTScore,0.9334720969200134
Online-G.1556,allafrica.15314::13,795,BERTScore,0.8677834272384644
Online-G.1556,allafrica.15314::14,796,BERTScore,0.8692828416824341
Online-G.1556,allafrica.15314::15,797,BERTScore,0.8888025879859924
Online-G.1556,allafrica.15314::16,798,BERTScore,0.8170866966247559
Online-G.1556,allafrica.15314::17,799,BERTScore,0.9026297330856323
Online-G.1556,reuters.276717::1,800,BERTScore,0.9356108903884888
Online-G.1556,reuters.276717::2,801,BERTScore,0.908367395401001
Online-G.1556,reuters.276717::3,802,BERTScore,0.8590320944786072
Online-G.1556,reuters.276717::4,803,BERTScore,0.9097691178321838
Online-G.1556,reuters.276717::5,804,BERTScore,0.9126015901565552
Online-G.1556,reuters.276717::6,805,BERTScore,0.8660215735435486
Online-G.1556,reuters.276717::7,806,BERTScore,0.8190719485282898
Online-G.1556,reuters.276717::8,807,BERTScore,0.8772731423377991
Online-G.1556,reuters.276717::9,808,BERTScore,0.9709029793739319
Online-G.1556,reuters.276717::10,809,BERTScore,0.9074245691299438
Online-G.1556,reuters.276717::11,810,BERTScore,0.9129388928413391
Online-G.1556,reuters.276717::12,811,BERTScore,0.9054148197174072
Online-G.1556,reuters.276717::13,812,BERTScore,0.9158170819282532
Online-G.1556,reuters.276717::14,813,BERTScore,0.9312790632247925
Online-G.1556,reuters.276717::15,814,BERTScore,0.8317039608955383
Online-G.1556,reuters.276717::16,815,BERTScore,0.9088150858879089
Online-G.1556,reuters.276717::17,816,BERTScore,0.904136598110199
Online-G.1556,reuters.276717::18,817,BERTScore,0.8723031282424927
Online-G.1556,telegraph.421297::1,818,BERTScore,0.8189231753349304
Online-G.1556,telegraph.421297::2,819,BERTScore,0.7904067039489746
Online-G.1556,telegraph.421297::3,820,BERTScore,0.8400536775588989
Online-G.1556,telegraph.421297::4,821,BERTScore,0.9048854112625122
Online-G.1556,telegraph.421297::5,822,BERTScore,0.9194331169128418
Online-G.1556,telegraph.421297::6,823,BERTScore,0.8572679162025452
Online-G.1556,telegraph.421297::7,824,BERTScore,0.9415258169174194
Online-G.1556,telegraph.421297::8,825,BERTScore,0.8634823560714722
Online-G.1556,telegraph.421297::9,826,BERTScore,0.8901771306991577
Online-G.1556,cnn.385555::1,827,BERTScore,0.7552744746208191
Online-G.1556,cnn.385555::2,828,BERTScore,0.8939121961593628
Online-G.1556,cnn.385555::3,829,BERTScore,0.8095903396606445
Online-G.1556,cnn.385555::4,830,BERTScore,0.8730355501174927
Online-G.1556,cnn.385555::5,831,BERTScore,0.9337228536605835
Online-G.1556,cnn.385555::6,832,BERTScore,0.9736500382423401
Online-G.1556,cnn.385555::7,833,BERTScore,0.8824076056480408
Online-G.1556,huffingtonpost.com.19390::1,834,BERTScore,0.8219956755638123
Online-G.1556,huffingtonpost.com.19390::2,835,BERTScore,0.8819229006767273
Online-G.1556,huffingtonpost.com.19390::3,836,BERTScore,0.8821157217025757
Online-G.1556,huffingtonpost.com.19390::4,837,BERTScore,0.9252890348434448
Online-G.1556,huffingtonpost.com.19390::5,838,BERTScore,0.9274474382400513
Online-G.1556,huffingtonpost.com.19390::6,839,BERTScore,0.9235944151878357
Online-G.1556,huffingtonpost.com.19390::7,840,BERTScore,0.9392422437667847
Online-G.1556,huffingtonpost.com.19390::8,841,BERTScore,0.8416305780410767
Online-G.1556,huffingtonpost.com.19390::9,842,BERTScore,0.9728061556816101
Online-G.1556,huffingtonpost.com.19390::10,843,BERTScore,0.901143491268158
Online-G.1556,huffingtonpost.com.19390::11,844,BERTScore,0.9209643006324768
Online-G.1556,huffingtonpost.com.19390::12,845,BERTScore,0.8570042848587036
Online-G.1556,standard.co.uk.14683::1,846,BERTScore,0.7521824240684509
Online-G.1556,standard.co.uk.14683::2,847,BERTScore,0.9239346385002136
Online-G.1556,standard.co.uk.14683::3,848,BERTScore,0.8670958280563354
Online-G.1556,standard.co.uk.14683::4,849,BERTScore,0.9040253162384033
Online-G.1556,standard.co.uk.14683::5,850,BERTScore,0.7951258420944214
Online-G.1556,standard.co.uk.14683::6,851,BERTScore,0.9597647190093994
Online-G.1556,standard.co.uk.14683::7,852,BERTScore,0.8410954475402832
Online-G.1556,standard.co.uk.14683::8,853,BERTScore,0.9780159592628479
Online-G.1556,standard.co.uk.14683::9,854,BERTScore,0.9629874229431152
Online-G.1556,standard.co.uk.14683::10,855,BERTScore,0.8164911270141602
Online-G.1556,reuters.276668::1,856,BERTScore,0.900266706943512
Online-G.1556,reuters.276668::2,857,BERTScore,0.8340715169906616
Online-G.1556,reuters.276668::3,858,BERTScore,0.9040557742118835
Online-G.1556,reuters.276668::4,859,BERTScore,0.8725417852401733
Online-G.1556,reuters.276668::5,860,BERTScore,0.8302506804466248
Online-G.1556,reuters.276668::6,861,BERTScore,0.8243221640586853
Online-G.1556,reuters.276668::7,862,BERTScore,0.8519819974899292
Online-G.1556,reuters.276668::8,863,BERTScore,0.757832407951355
Online-G.1556,reuters.276668::9,864,BERTScore,0.9348002672195435
Online-G.1556,reuters.276668::10,865,BERTScore,0.862858772277832
Online-G.1556,reuters.276668::11,866,BERTScore,0.840864360332489
Online-G.1556,reuters.276668::12,867,BERTScore,0.8572773337364197
Online-G.1556,huffingtonpost.com.19371::1,868,BERTScore,0.7949599623680115
Online-G.1556,huffingtonpost.com.19371::2,869,BERTScore,0.8701425194740295
Online-G.1556,huffingtonpost.com.19371::3,870,BERTScore,0.8527740836143494
Online-G.1556,huffingtonpost.com.19371::4,871,BERTScore,0.9482448101043701
Online-G.1556,huffingtonpost.com.19371::5,872,BERTScore,0.835880696773529
Online-G.1556,huffingtonpost.com.19371::6,873,BERTScore,0.8086901903152466
Online-G.1556,huffingtonpost.com.19371::7,874,BERTScore,0.9510127305984497
Online-G.1556,huffingtonpost.com.19371::8,875,BERTScore,0.9289809465408325
Online-G.1556,huffingtonpost.com.19371::9,876,BERTScore,0.9655888080596924
Online-G.1556,huffingtonpost.com.19371::10,877,BERTScore,0.8552009463310242
Online-G.1556,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
Online-G.1556,metro.co.uk.12158::2,879,BERTScore,0.9191956520080566
Online-G.1556,metro.co.uk.12158::3,880,BERTScore,0.9405364394187927
Online-G.1556,metro.co.uk.12158::4,881,BERTScore,0.9290106892585754
Online-G.1556,metro.co.uk.12158::5,882,BERTScore,0.894843578338623
Online-G.1556,metro.co.uk.12158::6,883,BERTScore,0.8800281286239624
Online-G.1556,metro.co.uk.12158::7,884,BERTScore,0.9075362682342529
Online-G.1556,metro.co.uk.12158::8,885,BERTScore,0.9439193606376648
Online-G.1556,metro.co.uk.12158::9,886,BERTScore,0.7650948166847229
Online-G.1556,metro.co.uk.12158::10,887,BERTScore,0.8478713035583496
Online-G.1556,metro.co.uk.12158::11,888,BERTScore,0.9358139038085938
Online-G.1556,metro.co.uk.12158::12,889,BERTScore,0.8369183540344238
Online-G.1556,metro.co.uk.12158::13,890,BERTScore,0.9259887337684631
Online-G.1556,metro.co.uk.12158::14,891,BERTScore,0.8909998536109924
Online-G.1556,metro.co.uk.12158::15,892,BERTScore,0.879324734210968
Online-G.1556,metro.co.uk.12158::16,893,BERTScore,0.9621129035949707
Online-G.1556,metro.co.uk.12158::17,894,BERTScore,0.8040823340415955
Online-G.1556,metro.co.uk.12158::18,895,BERTScore,0.9201607704162598
Online-G.1556,standard.co.uk.14562::1,896,BERTScore,0.8066383600234985
Online-G.1556,standard.co.uk.14562::2,897,BERTScore,0.9105775952339172
Online-G.1556,standard.co.uk.14562::3,898,BERTScore,0.8573336601257324
Online-G.1556,standard.co.uk.14562::4,899,BERTScore,0.8011305928230286
Online-G.1556,standard.co.uk.14562::5,900,BERTScore,0.8666412234306335
Online-G.1556,standard.co.uk.14562::6,901,BERTScore,0.8555135130882263
Online-G.1556,standard.co.uk.14562::7,902,BERTScore,0.8335680961608887
Online-G.1556,standard.co.uk.14562::8,903,BERTScore,0.8379720449447632
Online-G.1556,standard.co.uk.14562::9,904,BERTScore,0.9405003190040588
Online-G.1556,standard.co.uk.14562::10,905,BERTScore,0.8391174077987671
Online-G.1556,standard.co.uk.14562::11,906,BERTScore,0.8164082765579224
Online-G.1556,standard.co.uk.14562::12,907,BERTScore,0.8069113492965698
Online-G.1556,standard.co.uk.14562::13,908,BERTScore,0.8441424369812012
Online-G.1556,standard.co.uk.14562::14,909,BERTScore,0.8709431290626526
Online-G.1556,foxnews.100085::1,910,BERTScore,0.8415469527244568
Online-G.1556,foxnews.100085::2,911,BERTScore,0.8590590953826904
Online-G.1556,foxnews.100085::3,912,BERTScore,0.8432390689849854
Online-G.1556,foxnews.100085::4,913,BERTScore,0.8191868662834167
Online-G.1556,foxnews.100085::5,914,BERTScore,0.8765978813171387
Online-G.1556,reuters.276559::1,915,BERTScore,0.7087876796722412
Online-G.1556,reuters.276559::2,916,BERTScore,0.8406625390052795
Online-G.1556,reuters.276559::3,917,BERTScore,0.8340820670127869
Online-G.1556,reuters.276559::4,918,BERTScore,0.8883678317070007
Online-G.1556,reuters.276559::5,919,BERTScore,0.8551682829856873
Online-G.1556,reuters.276559::6,920,BERTScore,0.8910229206085205
Online-G.1556,reuters.276559::7,921,BERTScore,0.8163436055183411
Online-G.1556,reuters.276559::8,922,BERTScore,0.9183275699615479
Online-G.1556,reuters.276559::9,923,BERTScore,0.8116700053215027
Online-G.1556,cnbc.com.33953::1,924,BERTScore,0.9188281297683716
Online-G.1556,cnbc.com.33953::2,925,BERTScore,0.8932706117630005
Online-G.1556,cnbc.com.33953::3,926,BERTScore,0.9208799600601196
Online-G.1556,cnbc.com.33953::4,927,BERTScore,0.932745635509491
Online-G.1556,cnbc.com.33953::5,928,BERTScore,0.8636276721954346
Online-G.1556,cnbc.com.33953::6,929,BERTScore,0.8637810349464417
Online-G.1556,cnbc.com.33953::7,930,BERTScore,0.9031955599784851
Online-G.1556,allafrica.15342::1,931,BERTScore,0.8774768114089966
Online-G.1556,allafrica.15342::2,932,BERTScore,0.9318343997001648
Online-G.1556,allafrica.15342::3,933,BERTScore,0.8707564473152161
Online-G.1556,allafrica.15342::4,934,BERTScore,0.8932552337646484
Online-G.1556,allafrica.15342::5,935,BERTScore,0.9142925143241882
Online-G.1556,allafrica.15342::6,936,BERTScore,0.8630943298339844
Online-G.1556,allafrica.15342::7,937,BERTScore,0.8749079704284668
Online-G.1556,allafrica.15342::8,938,BERTScore,0.9124411940574646
Online-G.1556,allafrica.15342::9,939,BERTScore,0.8921696543693542
Online-G.1556,allafrica.15342::10,940,BERTScore,0.9258867502212524
Online-G.1556,allafrica.15342::11,941,BERTScore,0.9317252039909363
Online-G.1556,allafrica.15342::12,942,BERTScore,0.8678455948829651
Online-G.1556,allafrica.15342::13,943,BERTScore,0.9244728684425354
Online-G.1556,allafrica.15342::14,944,BERTScore,0.9645974636077881
Online-G.1556,allafrica.15342::15,945,BERTScore,0.8647112846374512
Online-G.1556,allafrica.15342::16,946,BERTScore,0.8883010149002075
Online-G.1556,allafrica.15342::17,947,BERTScore,0.924368143081665
Online-G.1556,rt.com.113881::1,948,BERTScore,0.8754305243492126
Online-G.1556,rt.com.113881::2,949,BERTScore,0.9097589254379272
Online-G.1556,rt.com.113881::3,950,BERTScore,0.8708047270774841
Online-G.1556,rt.com.113881::4,951,BERTScore,0.9296695590019226
Online-G.1556,rt.com.113881::5,952,BERTScore,0.8769622445106506
Online-G.1556,rt.com.113881::6,953,BERTScore,0.8442529439926147
Online-G.1556,rt.com.113881::7,954,BERTScore,0.8995057940483093
Online-G.1556,rt.com.113881::8,955,BERTScore,0.9040638208389282
Online-G.1556,rt.com.113881::9,956,BERTScore,0.9094536304473877
Online-G.1556,rt.com.113881::10,957,BERTScore,0.9253152012825012
Online-G.1556,rt.com.113881::11,958,BERTScore,0.8661891222000122
Online-G.1556,rt.com.113881::12,959,BERTScore,0.9086713194847107
Online-G.1556,rt.com.113881::13,960,BERTScore,0.9378526210784912
Online-G.1556,independent.281332::1,961,BERTScore,0.9077123999595642
Online-G.1556,independent.281332::2,962,BERTScore,0.8537006974220276
Online-G.1556,independent.281332::3,963,BERTScore,0.864564061164856
Online-G.1556,independent.281332::4,964,BERTScore,0.8502028584480286
Online-G.1556,independent.281332::5,965,BERTScore,0.9045584201812744
Online-G.1556,independent.281332::6,966,BERTScore,0.8159148097038269
Online-G.1556,independent.281332::7,967,BERTScore,0.8288480043411255
Online-G.1556,independent.281332::8,968,BERTScore,0.8809606432914734
Online-G.1556,independent.281332::9,969,BERTScore,0.7806541323661804
Online-G.1556,independent.281332::10,970,BERTScore,0.7959581613540649
Online-G.1556,independent.281332::11,971,BERTScore,0.7879011631011963
Online-G.1556,independent.281332::12,972,BERTScore,0.8866506814956665
Online-G.1556,independent.281332::13,973,BERTScore,0.8807857036590576
Online-G.1556,independent.281332::14,974,BERTScore,0.9097024202346802
Online-G.1556,independent.281332::15,975,BERTScore,0.8355423808097839
Online-G.1556,independent.281332::16,976,BERTScore,0.8888852596282959
Online-G.1556,independent.281332::17,977,BERTScore,0.8387991189956665
Online-G.1556,independent.281332::18,978,BERTScore,0.8490365743637085
Online-G.1556,independent.281332::19,979,BERTScore,0.889498233795166
Online-G.1556,independent.281332::20,980,BERTScore,0.8378806710243225
Online-G.1556,independent.281332::21,981,BERTScore,0.9420520067214966
Online-G.1556,independent.281332::22,982,BERTScore,0.8554653525352478
Online-G.1556,independent.281332::23,983,BERTScore,0.8317551612854004
Online-G.1556,telegraph.421272::1,984,BERTScore,0.9069539904594421
Online-G.1556,telegraph.421272::2,985,BERTScore,0.8740716576576233
Online-G.1556,telegraph.421272::3,986,BERTScore,0.8673250079154968
Online-G.1556,telegraph.421272::4,987,BERTScore,0.7676169872283936
Online-G.1556,telegraph.421272::5,988,BERTScore,0.9306885004043579
Online-G.1556,telegraph.421272::6,989,BERTScore,0.881787121295929
Online-G.1556,telegraph.421272::7,990,BERTScore,0.8681480884552002
Online-G.1556,telegraph.421272::8,991,BERTScore,0.877114474773407
Online-G.1556,telegraph.421272::9,992,BERTScore,0.8497280478477478
Online-G.1556,gateway-zh.135::1,993,BERTScore,0.9613184928894043
Online-G.1556,gateway-zh.135::2,994,BERTScore,0.9285585880279541
Online-G.1556,gateway-zh.135::3,995,BERTScore,0.8915081024169922
Online-G.1556,gateway-zh.135::4,996,BERTScore,0.9124947190284729
Online-G.1556,gateway-zh.135::5,997,BERTScore,0.91778165102005
Online-G.1556,gateway-zh.135::6,998,BERTScore,0.9030053019523621
Online-G.1556,gateway-zh.135::7,999,BERTScore,0.8899497389793396
Online-G.1556,rt.com.113877::1,1000,BERTScore,0.8149471282958984
Online-G.1556,rt.com.113877::2,1001,BERTScore,0.9433614611625671
Online-G.1556,rt.com.113877::3,1002,BERTScore,0.9085521101951599
Online-G.1556,rt.com.113877::4,1003,BERTScore,0.9294090270996094
Online-G.1556,rt.com.113877::5,1004,BERTScore,0.9126601219177246
Online-G.1556,guardian.260697::1,1005,BERTScore,0.805899977684021
Online-G.1556,guardian.260697::2,1006,BERTScore,0.899571418762207
Online-G.1556,guardian.260697::3,1007,BERTScore,0.8402146697044373
Online-G.1556,guardian.260697::4,1008,BERTScore,0.909812867641449
Online-G.1556,guardian.260697::5,1009,BERTScore,0.8788064122200012
Online-G.1556,guardian.260697::6,1010,BERTScore,0.8852217793464661
Online-G.1556,guardian.260697::7,1011,BERTScore,0.8339908719062805
Online-G.1556,guardian.260697::8,1012,BERTScore,0.8071948289871216
Online-G.1556,guardian.260697::9,1013,BERTScore,0.8737576603889465
Online-G.1556,guardian.260697::10,1014,BERTScore,0.8174290060997009
Online-G.1556,foxnews.100074::1,1015,BERTScore,0.8829477429389954
Online-G.1556,foxnews.100074::2,1016,BERTScore,0.8791894316673279
Online-G.1556,foxnews.100074::3,1017,BERTScore,0.9226899147033691
Online-G.1556,foxnews.100074::4,1018,BERTScore,0.9402536153793335
Online-G.1556,foxnews.100074::5,1019,BERTScore,0.8678812384605408
Online-G.1556,foxnews.100074::6,1020,BERTScore,0.9196984767913818
Online-G.1556,foxnews.100074::7,1021,BERTScore,0.9112902879714966
Online-G.1556,foxnews.100074::8,1022,BERTScore,0.9304109215736389
Online-G.1556,foxnews.100074::9,1023,BERTScore,0.8627118468284607
Online-G.1556,foxnews.100074::10,1024,BERTScore,0.9085482358932495
Online-G.1556,cnbc.com.33901::1,1025,BERTScore,0.8860822319984436
Online-G.1556,cnbc.com.33901::2,1026,BERTScore,0.9684040546417236
Online-G.1556,cnbc.com.33901::3,1027,BERTScore,0.8224524259567261
Online-G.1556,cnbc.com.33901::4,1028,BERTScore,0.903446614742279
Online-G.1556,cnbc.com.33901::5,1029,BERTScore,0.8637248873710632
Online-G.1556,cnbc.com.33901::6,1030,BERTScore,0.8751972317695618
Online-G.1556,cnbc.com.33901::7,1031,BERTScore,0.9826827049255371
Online-G.1556,abcnews.364021::1,1032,BERTScore,0.8505549430847168
Online-G.1556,abcnews.364021::2,1033,BERTScore,0.9248554110527039
Online-G.1556,abcnews.364021::3,1034,BERTScore,0.8912967443466187
Online-G.1556,abcnews.364021::4,1035,BERTScore,0.9285300374031067
Online-G.1556,abcnews.364021::5,1036,BERTScore,0.9584041833877563
Online-G.1556,abcnews.364021::6,1037,BERTScore,0.9201148152351379
Online-G.1556,telegraph.421299::1,1038,BERTScore,0.7966111898422241
Online-G.1556,telegraph.421299::2,1039,BERTScore,0.9294281601905823
Online-G.1556,telegraph.421299::3,1040,BERTScore,0.9480459094047546
Online-G.1556,telegraph.421299::4,1041,BERTScore,0.8084206581115723
Online-G.1556,telegraph.421299::5,1042,BERTScore,0.8425842523574829
Online-G.1556,telegraph.421299::6,1043,BERTScore,0.8893306851387024
Online-G.1556,kcal.279::1,1044,BERTScore,0.6659423112869263
Online-G.1556,kcal.279::2,1045,BERTScore,0.9327356219291687
Online-G.1556,kcal.279::3,1046,BERTScore,0.9240511655807495
Online-G.1556,kcal.279::4,1047,BERTScore,0.8580291271209717
Online-G.1556,kcal.279::5,1048,BERTScore,0.8291870355606079
Online-G.1556,kcal.279::6,1049,BERTScore,0.8439289927482605
Online-G.1556,kcal.279::7,1050,BERTScore,0.8536253571510315
Online-G.1556,kcal.279::8,1051,BERTScore,0.9219483137130737
Online-G.1556,kcal.279::9,1052,BERTScore,0.860056459903717
Online-G.1556,kcal.279::10,1053,BERTScore,0.8816260099411011
Online-G.1556,kcal.279::11,1054,BERTScore,0.7727087140083313
Online-G.1556,kcal.279::12,1055,BERTScore,0.8263144493103027
Online-G.1556,kcal.279::13,1056,BERTScore,0.8614051342010498
Online-G.1556,kcal.279::14,1057,BERTScore,0.8736864924430847
Online-G.1556,brisbanetimes.com.au.225989::1,1058,BERTScore,0.9005295038223267
Online-G.1556,brisbanetimes.com.au.225989::2,1059,BERTScore,0.8585346341133118
Online-G.1556,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8413330316543579
Online-G.1556,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9086691737174988
Online-G.1556,brisbanetimes.com.au.225989::5,1062,BERTScore,0.8874714374542236
Online-G.1556,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8416225910186768
Online-G.1556,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8304654359817505
Online-G.1556,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8936845064163208
Online-G.1556,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8561993837356567
Online-G.1556,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8767258524894714
Online-G.1556,brisbanetimes.com.au.225989::11,1068,BERTScore,0.913608193397522
Online-G.1556,sky.com.20667::1,1069,BERTScore,0.6823410391807556
Online-G.1556,sky.com.20667::2,1070,BERTScore,0.785656750202179
Online-G.1556,sky.com.20667::3,1071,BERTScore,0.8893629312515259
Online-G.1556,sky.com.20667::4,1072,BERTScore,0.7662597298622131
Online-G.1556,sky.com.20667::5,1073,BERTScore,0.9560547471046448
Online-G.1556,sky.com.20667::6,1074,BERTScore,0.8907333612442017
Online-G.1556,sky.com.20667::7,1075,BERTScore,0.9040334820747375
Online-G.1556,sky.com.20667::8,1076,BERTScore,0.8978877067565918
Online-G.1556,sky.com.20667::9,1077,BERTScore,0.830978512763977
Online-G.1556,sky.com.20667::10,1078,BERTScore,0.8208917379379272
Online-G.1556,rte.en.ie.5331::1,1079,BERTScore,1.0000001192092896
Online-G.1556,rte.en.ie.5331::2,1080,BERTScore,0.9654820561408997
Online-G.1556,rte.en.ie.5331::3,1081,BERTScore,0.799954354763031
Online-G.1556,rte.en.ie.5331::4,1082,BERTScore,0.8614695072174072
Online-G.1556,rte.en.ie.5331::5,1083,BERTScore,0.909965455532074
Online-G.1556,rte.en.ie.5331::6,1084,BERTScore,0.9508303999900818
Online-G.1556,rte.en.ie.5331::7,1085,BERTScore,0.9088729619979858
Online-G.1556,rte.en.ie.5331::8,1086,BERTScore,0.8456220030784607
Online-G.1556,nytimes.231903::1,1087,BERTScore,0.8816666603088379
Online-G.1556,nytimes.231903::2,1088,BERTScore,0.8933808207511902
Online-G.1556,nytimes.231903::3,1089,BERTScore,0.8218429684638977
Online-G.1556,nytimes.231903::4,1090,BERTScore,0.8775625824928284
Online-G.1556,nytimes.231903::5,1091,BERTScore,0.8426850438117981
Online-G.1556,nytimes.231903::6,1092,BERTScore,0.895560085773468
Online-G.1556,en.ndtv.com.13143::1,1093,BERTScore,0.6795052886009216
Online-G.1556,en.ndtv.com.13143::2,1094,BERTScore,0.843010663986206
Online-G.1556,en.ndtv.com.13143::3,1095,BERTScore,0.8403270840644836
Online-G.1556,en.ndtv.com.13143::4,1096,BERTScore,0.8476528525352478
Online-G.1556,en.ndtv.com.13143::5,1097,BERTScore,0.8493519425392151
Online-G.1556,en.ndtv.com.13143::6,1098,BERTScore,0.8597121238708496
Online-G.1556,en.ndtv.com.13143::7,1099,BERTScore,0.8975610733032227
Online-G.1556,en.ndtv.com.13143::8,1100,BERTScore,0.8935261368751526
Online-G.1556,en.ndtv.com.13143::9,1101,BERTScore,0.8549126982688904
Online-G.1556,en.ndtv.com.13143::10,1102,BERTScore,0.9668792486190796
Online-G.1556,en.ndtv.com.13143::11,1103,BERTScore,0.878327488899231
Online-G.1556,en.ndtv.com.13143::12,1104,BERTScore,0.9498587250709534
Online-G.1556,guardian.260810::1,1105,BERTScore,0.9264678359031677
Online-G.1556,guardian.260810::2,1106,BERTScore,0.8236837983131409
Online-G.1556,guardian.260810::3,1107,BERTScore,0.9013814926147461
Online-G.1556,guardian.260810::4,1108,BERTScore,0.8706651329994202
Online-G.1556,guardian.260810::5,1109,BERTScore,0.8230637907981873
Online-G.1556,guardian.260810::6,1110,BERTScore,0.9140759706497192
Online-G.1556,guardian.260810::7,1111,BERTScore,0.9013367295265198
Online-G.1556,guardian.260810::8,1112,BERTScore,0.927711546421051
Online-G.1556,guardian.260810::9,1113,BERTScore,0.8576139807701111
Online-G.1556,guardian.260810::10,1114,BERTScore,0.8711940050125122
Online-G.1556,guardian.260810::11,1115,BERTScore,0.8496152758598328
Online-G.1556,standard.co.uk.14688::1,1116,BERTScore,0.9412811398506165
Online-G.1556,standard.co.uk.14688::2,1117,BERTScore,0.8750151991844177
Online-G.1556,standard.co.uk.14688::3,1118,BERTScore,0.8420973420143127
Online-G.1556,standard.co.uk.14688::4,1119,BERTScore,0.8110511898994446
Online-G.1556,standard.co.uk.14688::5,1120,BERTScore,0.8770601153373718
Online-G.1556,standard.co.uk.14688::6,1121,BERTScore,0.901262104511261
Online-G.1556,standard.co.uk.14688::7,1122,BERTScore,0.9528906941413879
Online-G.1556,standard.co.uk.14688::8,1123,BERTScore,0.8547549247741699
Online-G.1556,standard.co.uk.14688::9,1124,BERTScore,0.913560152053833
Online-G.1556,standard.co.uk.14688::10,1125,BERTScore,0.9261786341667175
Online-G.1556,standard.co.uk.14688::11,1126,BERTScore,0.8644987344741821
Online-G.1556,standard.co.uk.14688::12,1127,BERTScore,0.9223532676696777
Online-G.1556,abcnews.363905::1,1128,BERTScore,0.8953900933265686
Online-G.1556,abcnews.363905::2,1129,BERTScore,0.8504101634025574
Online-G.1556,abcnews.363905::3,1130,BERTScore,0.9448683857917786
Online-G.1556,abcnews.363905::4,1131,BERTScore,0.9337276220321655
Online-G.1556,abcnews.363905::5,1132,BERTScore,0.868679404258728
Online-G.1556,seattle_times.7059::1,1133,BERTScore,0.862680971622467
Online-G.1556,seattle_times.7059::2,1134,BERTScore,0.870278537273407
Online-G.1556,seattle_times.7059::3,1135,BERTScore,0.8923022150993347
Online-G.1556,seattle_times.7059::4,1136,BERTScore,0.9169475436210632
Online-G.1556,seattle_times.7059::5,1137,BERTScore,0.874244749546051
Online-G.1556,seattle_times.7059::6,1138,BERTScore,0.8698685169219971
Online-G.1556,seattle_times.7059::7,1139,BERTScore,0.8482680916786194
Online-G.1556,seattle_times.7059::8,1140,BERTScore,0.8694533705711365
Online-G.1556,seattle_times.7059::9,1141,BERTScore,0.8558112382888794
Online-G.1556,seattle_times.7059::10,1142,BERTScore,0.8013322353363037
Online-G.1556,seattle_times.7059::11,1143,BERTScore,0.8174538612365723
Online-G.1556,seattle_times.7059::12,1144,BERTScore,0.8355265259742737
Online-G.1556,seattle_times.7059::13,1145,BERTScore,0.9034067392349243
Online-G.1556,reuters.276541::1,1146,BERTScore,0.8671699166297913
Online-G.1556,reuters.276541::2,1147,BERTScore,0.8160777688026428
