SYS,seg_id,set_id,metric,score
trans-large-ens4,guardian.260695::13,739,MoverScore,0.6971001032900791
trans-large-ens4,guardian.260695::14,740,MoverScore,0.6953013167561566
trans-large-ens4,guardian.260695::15,741,MoverScore,0.5360030770623199
trans-large-ens4,guardian.260695::16,742,MoverScore,0.523186486844562
trans-large-ens4,guardian.260695::17,743,MoverScore,0.4859529853231867
trans-large-ens4,guardian.260695::18,744,MoverScore,0.6191356336755198
trans-large-ens4,guardian.260695::19,745,MoverScore,0.6610729854914791
trans-large-ens4,guardian.260695::20,746,MoverScore,0.5186771618628507
trans-large-ens4,guardian.260695::21,747,MoverScore,0.47409402007712426
trans-large-ens4,guardian.260695::22,748,MoverScore,0.7880211043532955
trans-large-ens4,guardian.260695::23,749,MoverScore,0.60053584498013
trans-large-ens4,guardian.260695::24,750,MoverScore,0.5903872500531401
trans-large-ens4,guardian.260695::25,751,MoverScore,0.6438602331251682
trans-large-ens4,guardian.260695::26,752,MoverScore,0.5591884035123431
trans-large-ens4,cbsnews.302129::1,753,MoverScore,0.5974198080236536
trans-large-ens4,cbsnews.302129::2,754,MoverScore,0.6376174283204926
trans-large-ens4,cbsnews.302129::3,755,MoverScore,0.6023749656012857
trans-large-ens4,cbsnews.302129::4,756,MoverScore,0.4230418117323949
trans-large-ens4,cbsnews.302129::5,757,MoverScore,0.6921498292123983
trans-large-ens4,cbsnews.302129::6,758,MoverScore,0.6508222969228816
trans-large-ens4,cbsnews.302129::7,759,MoverScore,0.5562039863039504
trans-large-ens4,cbsnews.302129::8,760,MoverScore,0.5126465726227142
trans-large-ens4,cbsnews.302129::9,761,MoverScore,0.5420641203467529
trans-large-ens4,cbsnews.302129::10,762,MoverScore,0.6005862565979955
trans-large-ens4,cbsnews.302129::11,763,MoverScore,0.5690152607004634
trans-large-ens4,cbsnews.302129::12,764,MoverScore,0.4623605292514587
trans-large-ens4,cbsnews.302129::13,765,MoverScore,0.6567553080406824
trans-large-ens4,upi.205735::1,766,MoverScore,0.6097565392135115
trans-large-ens4,upi.205735::2,767,MoverScore,0.5634606318800628
trans-large-ens4,upi.205735::3,768,MoverScore,0.4768801169057901
trans-large-ens4,upi.205735::4,769,MoverScore,0.6734528762407782
trans-large-ens4,upi.205735::5,770,MoverScore,0.6732596963588522
trans-large-ens4,upi.205735::6,771,MoverScore,0.6232590002581264
trans-large-ens4,upi.205735::7,772,MoverScore,0.5459564549356929
trans-large-ens4,upi.205735::8,773,MoverScore,0.5769370660096751
trans-large-ens4,upi.205735::9,774,MoverScore,0.5215331910861769
trans-large-ens4,upi.205735::10,775,MoverScore,0.6173689009293643
trans-large-ens4,upi.205735::11,776,MoverScore,0.5699128861330569
trans-large-ens4,en.ndtv.com.13004::1,777,MoverScore,0.35577476356684706
trans-large-ens4,en.ndtv.com.13004::2,778,MoverScore,0.5703766136041182
trans-large-ens4,en.ndtv.com.13004::3,779,MoverScore,0.6567487392139256
trans-large-ens4,en.ndtv.com.13004::4,780,MoverScore,0.6036842809680906
trans-large-ens4,en.ndtv.com.13004::5,781,MoverScore,0.6056661541384548
trans-large-ens4,en.ndtv.com.13004::6,782,MoverScore,0.5472617009057134
trans-large-ens4,allafrica.15314::1,783,MoverScore,0.22565222115422337
trans-large-ens4,allafrica.15314::2,784,MoverScore,0.5409529649809269
trans-large-ens4,allafrica.15314::3,785,MoverScore,0.5579053388185218
trans-large-ens4,allafrica.15314::4,786,MoverScore,0.49141462800146885
trans-large-ens4,allafrica.15314::5,787,MoverScore,0.46584195008947277
trans-large-ens4,allafrica.15314::6,788,MoverScore,0.7755753783967091
trans-large-ens4,allafrica.15314::7,789,MoverScore,0.48086525862330637
trans-large-ens4,allafrica.15314::8,790,MoverScore,0.6092853130297463
trans-large-ens4,allafrica.15314::9,791,MoverScore,0.5922994788591822
trans-large-ens4,allafrica.15314::10,792,MoverScore,0.6679175757815766
trans-large-ens4,allafrica.15314::11,793,MoverScore,0.5975162152073424
trans-large-ens4,allafrica.15314::12,794,MoverScore,0.7388967679282676
trans-large-ens4,allafrica.15314::13,795,MoverScore,0.5537729792646496
trans-large-ens4,allafrica.15314::14,796,MoverScore,0.6025382835748138
trans-large-ens4,allafrica.15314::15,797,MoverScore,0.6120095906952661
trans-large-ens4,allafrica.15314::16,798,MoverScore,0.5441910220729197
trans-large-ens4,allafrica.15314::17,799,MoverScore,0.5767340761174845
trans-large-ens4,reuters.276717::1,800,MoverScore,0.5895279266437278
trans-large-ens4,reuters.276717::2,801,MoverScore,0.5886196493468563
trans-large-ens4,reuters.276717::3,802,MoverScore,0.5767576480412989
trans-large-ens4,reuters.276717::4,803,MoverScore,0.6008435506604741
trans-large-ens4,reuters.276717::5,804,MoverScore,0.5728503972800946
trans-large-ens4,reuters.276717::6,805,MoverScore,0.4175229892065335
trans-large-ens4,reuters.276717::7,806,MoverScore,0.5486568497428955
trans-large-ens4,reuters.276717::8,807,MoverScore,0.6375719843919817
trans-large-ens4,reuters.276717::9,808,MoverScore,0.6540555029039062
trans-large-ens4,reuters.276717::10,809,MoverScore,0.5808526936321643
trans-large-ens4,reuters.276717::11,810,MoverScore,0.5944843244023613
trans-large-ens4,reuters.276717::12,811,MoverScore,0.6100380668464066
trans-large-ens4,reuters.276717::13,812,MoverScore,0.665803995973691
trans-large-ens4,reuters.276717::14,813,MoverScore,0.5984900105855553
trans-large-ens4,reuters.276717::15,814,MoverScore,0.49988318399220777
trans-large-ens4,reuters.276717::16,815,MoverScore,0.6417821284035555
trans-large-ens4,reuters.276717::17,816,MoverScore,0.6096613827965768
trans-large-ens4,reuters.276717::18,817,MoverScore,0.5418201967388706
trans-large-ens4,telegraph.421297::1,818,MoverScore,0.4772245382929448
trans-large-ens4,telegraph.421297::2,819,MoverScore,0.5600481629167433
trans-large-ens4,telegraph.421297::3,820,MoverScore,0.521491606310627
trans-large-ens4,telegraph.421297::4,821,MoverScore,0.6174677032273641
trans-large-ens4,telegraph.421297::5,822,MoverScore,0.6730746722693546
trans-large-ens4,telegraph.421297::6,823,MoverScore,0.574916140103512
trans-large-ens4,telegraph.421297::7,824,MoverScore,0.5942831366151605
trans-large-ens4,telegraph.421297::8,825,MoverScore,0.5283280591604907
trans-large-ens4,telegraph.421297::9,826,MoverScore,0.6005037016685184
trans-large-ens4,cnn.385555::1,827,MoverScore,0.4091775616883062
trans-large-ens4,cnn.385555::2,828,MoverScore,0.529757367378154
trans-large-ens4,cnn.385555::3,829,MoverScore,0.6061159167403861
trans-large-ens4,cnn.385555::4,830,MoverScore,0.6086527784967953
trans-large-ens4,cnn.385555::5,831,MoverScore,0.43179737508195554
trans-large-ens4,cnn.385555::6,832,MoverScore,0.7003525521262884
trans-large-ens4,cnn.385555::7,833,MoverScore,0.6570912866226122
trans-large-ens4,huffingtonpost.com.19390::1,834,MoverScore,0.47578201669759745
trans-large-ens4,huffingtonpost.com.19390::2,835,MoverScore,0.5928515540550908
trans-large-ens4,huffingtonpost.com.19390::3,836,MoverScore,0.5459714573383811
trans-large-ens4,huffingtonpost.com.19390::4,837,MoverScore,0.6677861772235013
trans-large-ens4,huffingtonpost.com.19390::5,838,MoverScore,0.5643183284342467
trans-large-ens4,huffingtonpost.com.19390::6,839,MoverScore,0.6483242173544737
trans-large-ens4,huffingtonpost.com.19390::7,840,MoverScore,0.6505613968030067
trans-large-ens4,huffingtonpost.com.19390::8,841,MoverScore,0.5151827043364167
trans-large-ens4,huffingtonpost.com.19390::9,842,MoverScore,0.630696831650312
trans-large-ens4,huffingtonpost.com.19390::10,843,MoverScore,0.5688089325303111
trans-large-ens4,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
trans-large-ens4,huffingtonpost.com.19390::12,845,MoverScore,0.48345082202587325
trans-large-ens4,standard.co.uk.14683::1,846,MoverScore,0.3789432613235226
trans-large-ens4,standard.co.uk.14683::2,847,MoverScore,0.6940658347923604
trans-large-ens4,standard.co.uk.14683::3,848,MoverScore,0.6873390001517649
trans-large-ens4,standard.co.uk.14683::4,849,MoverScore,0.6543410742207761
trans-large-ens4,standard.co.uk.14683::5,850,MoverScore,0.49244481063320933
trans-large-ens4,standard.co.uk.14683::6,851,MoverScore,0.7251947815534793
trans-large-ens4,standard.co.uk.14683::7,852,MoverScore,0.5251958311927204
trans-large-ens4,standard.co.uk.14683::8,853,MoverScore,0.8660720901138547
trans-large-ens4,standard.co.uk.14683::9,854,MoverScore,0.6917695889087409
trans-large-ens4,standard.co.uk.14683::10,855,MoverScore,0.5465279353171036
trans-large-ens4,reuters.276668::1,856,MoverScore,0.5608169343965174
trans-large-ens4,reuters.276668::2,857,MoverScore,0.5743283669412073
trans-large-ens4,reuters.276668::3,858,MoverScore,0.6917671657031876
trans-large-ens4,reuters.276668::4,859,MoverScore,0.4858944300616357
trans-large-ens4,reuters.276668::5,860,MoverScore,0.5317827858622645
trans-large-ens4,reuters.276668::6,861,MoverScore,0.5259983698920577
trans-large-ens4,reuters.276668::7,862,MoverScore,0.5739883542262816
trans-large-ens4,reuters.276668::8,863,MoverScore,0.5214685713691863
trans-large-ens4,reuters.276668::9,864,MoverScore,0.580413556708236
trans-large-ens4,reuters.276668::10,865,MoverScore,0.5494213552299764
trans-large-ens4,reuters.276668::11,866,MoverScore,0.4921247898930106
trans-large-ens4,reuters.276668::12,867,MoverScore,0.4180840350407844
trans-large-ens4,huffingtonpost.com.19371::1,868,MoverScore,0.6407197715272727
trans-large-ens4,huffingtonpost.com.19371::2,869,MoverScore,0.427189073804791
trans-large-ens4,huffingtonpost.com.19371::3,870,MoverScore,0.6853694484407579
trans-large-ens4,huffingtonpost.com.19371::4,871,MoverScore,0.5255866744536258
trans-large-ens4,huffingtonpost.com.19371::5,872,MoverScore,0.6569218112433127
trans-large-ens4,huffingtonpost.com.19371::6,873,MoverScore,0.6372674306571345
trans-large-ens4,huffingtonpost.com.19371::7,874,MoverScore,0.6657287583032775
trans-large-ens4,huffingtonpost.com.19371::8,875,MoverScore,0.6935908100670879
trans-large-ens4,huffingtonpost.com.19371::9,876,MoverScore,0.6980422764050829
trans-large-ens4,huffingtonpost.com.19371::10,877,MoverScore,0.6503300149910809
trans-large-ens4,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
trans-large-ens4,metro.co.uk.12158::2,879,MoverScore,0.6200646872637727
trans-large-ens4,metro.co.uk.12158::3,880,MoverScore,0.6429024180346694
trans-large-ens4,metro.co.uk.12158::4,881,MoverScore,0.5395701263687768
trans-large-ens4,metro.co.uk.12158::5,882,MoverScore,0.5814926668802602
trans-large-ens4,metro.co.uk.12158::6,883,MoverScore,0.5239812369144102
trans-large-ens4,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
trans-large-ens4,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
trans-large-ens4,metro.co.uk.12158::9,886,MoverScore,0.4568687019407409
trans-large-ens4,metro.co.uk.12158::10,887,MoverScore,0.6254413756107727
trans-large-ens4,metro.co.uk.12158::11,888,MoverScore,0.6612060679557763
trans-large-ens4,metro.co.uk.12158::12,889,MoverScore,0.5443511449266244
trans-large-ens4,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
trans-large-ens4,metro.co.uk.12158::14,891,MoverScore,0.5957367743631291
trans-large-ens4,metro.co.uk.12158::15,892,MoverScore,0.583592074204346
trans-large-ens4,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
trans-large-ens4,metro.co.uk.12158::17,894,MoverScore,0.5048145307437721
trans-large-ens4,metro.co.uk.12158::18,895,MoverScore,0.6306173839515828
trans-large-ens4,standard.co.uk.14562::1,896,MoverScore,0.5353990041992877
trans-large-ens4,standard.co.uk.14562::2,897,MoverScore,0.6163025543011826
trans-large-ens4,standard.co.uk.14562::3,898,MoverScore,0.5195107046722688
trans-large-ens4,standard.co.uk.14562::4,899,MoverScore,0.44402016334994787
trans-large-ens4,standard.co.uk.14562::5,900,MoverScore,0.4859431492662926
trans-large-ens4,standard.co.uk.14562::6,901,MoverScore,0.4990984132172334
trans-large-ens4,standard.co.uk.14562::7,902,MoverScore,0.46056487668040585
trans-large-ens4,standard.co.uk.14562::8,903,MoverScore,0.5002083628752504
trans-large-ens4,standard.co.uk.14562::9,904,MoverScore,0.5175545413832813
trans-large-ens4,standard.co.uk.14562::10,905,MoverScore,0.4936259253406276
trans-large-ens4,standard.co.uk.14562::11,906,MoverScore,0.4367237076961403
trans-large-ens4,standard.co.uk.14562::12,907,MoverScore,0.4795974043528948
trans-large-ens4,standard.co.uk.14562::13,908,MoverScore,0.49348688677624253
trans-large-ens4,standard.co.uk.14562::14,909,MoverScore,0.5926037346929244
trans-large-ens4,foxnews.100085::1,910,MoverScore,0.5246148169501383
trans-large-ens4,foxnews.100085::2,911,MoverScore,0.5659486487591637
trans-large-ens4,foxnews.100085::3,912,MoverScore,0.5900888875316785
trans-large-ens4,foxnews.100085::4,913,MoverScore,0.6120226935114692
trans-large-ens4,foxnews.100085::5,914,MoverScore,0.5445458607510644
trans-large-ens4,reuters.276559::1,915,MoverScore,0.4286788743619941
trans-large-ens4,reuters.276559::2,916,MoverScore,0.5455124308785714
trans-large-ens4,reuters.276559::3,917,MoverScore,0.5520007617663611
trans-large-ens4,reuters.276559::4,918,MoverScore,0.5228103292067336
trans-large-ens4,reuters.276559::5,919,MoverScore,0.5667933041485737
trans-large-ens4,reuters.276559::6,920,MoverScore,0.5656219954997126
trans-large-ens4,reuters.276559::7,921,MoverScore,0.44920954555779097
trans-large-ens4,reuters.276559::8,922,MoverScore,0.6001719319368094
trans-large-ens4,reuters.276559::9,923,MoverScore,0.481279251297231
trans-large-ens4,cnbc.com.33953::1,924,MoverScore,0.5542634562446441
trans-large-ens4,cnbc.com.33953::2,925,MoverScore,0.5837531496488486
trans-large-ens4,cnbc.com.33953::3,926,MoverScore,0.6461517310655606
trans-large-ens4,cnbc.com.33953::4,927,MoverScore,0.568706025719651
trans-large-ens4,cnbc.com.33953::5,928,MoverScore,0.518904630427103
trans-large-ens4,cnbc.com.33953::6,929,MoverScore,0.5300564545578824
trans-large-ens4,cnbc.com.33953::7,930,MoverScore,0.5183766288368795
trans-large-ens4,allafrica.15342::1,931,MoverScore,0.472031185117189
trans-large-ens4,allafrica.15342::2,932,MoverScore,0.7249574529083539
trans-large-ens4,allafrica.15342::3,933,MoverScore,0.6505542980807041
trans-large-ens4,allafrica.15342::4,934,MoverScore,0.6450832324437429
trans-large-ens4,allafrica.15342::5,935,MoverScore,0.6207434471409666
trans-large-ens4,allafrica.15342::6,936,MoverScore,0.5528734088474135
trans-large-ens4,allafrica.15342::7,937,MoverScore,0.5429635305119773
trans-large-ens4,allafrica.15342::8,938,MoverScore,0.5722921027240107
trans-large-ens4,allafrica.15342::9,939,MoverScore,0.564417553335948
trans-large-ens4,allafrica.15342::10,940,MoverScore,0.6293000280371305
trans-large-ens4,allafrica.15342::11,941,MoverScore,0.7065561573761251
trans-large-ens4,allafrica.15342::12,942,MoverScore,0.4710290711613794
trans-large-ens4,allafrica.15342::13,943,MoverScore,0.6342166455250017
trans-large-ens4,allafrica.15342::14,944,MoverScore,0.6644034952139334
trans-large-ens4,allafrica.15342::15,945,MoverScore,0.4984287515976524
trans-large-ens4,allafrica.15342::16,946,MoverScore,0.6049172283098819
trans-large-ens4,allafrica.15342::17,947,MoverScore,0.6409068927035729
trans-large-ens4,rt.com.113881::1,948,MoverScore,0.6212313071234598
trans-large-ens4,rt.com.113881::2,949,MoverScore,0.6756421327920115
trans-large-ens4,rt.com.113881::3,950,MoverScore,0.5278875482324336
trans-large-ens4,rt.com.113881::4,951,MoverScore,0.5583835503449428
trans-large-ens4,rt.com.113881::5,952,MoverScore,0.5949866921120702
trans-large-ens4,rt.com.113881::6,953,MoverScore,0.6307054929026031
trans-large-ens4,rt.com.113881::7,954,MoverScore,0.6286984161719312
trans-large-ens4,rt.com.113881::8,955,MoverScore,0.5051166324573114
trans-large-ens4,rt.com.113881::9,956,MoverScore,0.5911602841573423
trans-large-ens4,rt.com.113881::10,957,MoverScore,0.5198601162722939
trans-large-ens4,rt.com.113881::11,958,MoverScore,0.5765877392165665
trans-large-ens4,rt.com.113881::12,959,MoverScore,0.653470074488386
trans-large-ens4,rt.com.113881::13,960,MoverScore,0.6915586959026392
trans-large-ens4,independent.281332::1,961,MoverScore,0.621723389985492
trans-large-ens4,independent.281332::2,962,MoverScore,0.5146928863155337
trans-large-ens4,independent.281332::3,963,MoverScore,0.5385616859510994
trans-large-ens4,independent.281332::4,964,MoverScore,0.5707720365452733
trans-large-ens4,independent.281332::5,965,MoverScore,0.6156440152510978
trans-large-ens4,independent.281332::6,966,MoverScore,0.5248451099507453
trans-large-ens4,independent.281332::7,967,MoverScore,0.5674211095611507
trans-large-ens4,independent.281332::8,968,MoverScore,0.5438883506472044
trans-large-ens4,independent.281332::9,969,MoverScore,0.5390836053436617
trans-large-ens4,independent.281332::10,970,MoverScore,0.5232084876045375
trans-large-ens4,independent.281332::11,971,MoverScore,0.6013772137862854
trans-large-ens4,independent.281332::12,972,MoverScore,0.6043414922246195
trans-large-ens4,independent.281332::13,973,MoverScore,0.452722289848085
trans-large-ens4,independent.281332::14,974,MoverScore,0.6397627024599025
trans-large-ens4,independent.281332::15,975,MoverScore,0.5396821542664206
trans-large-ens4,independent.281332::16,976,MoverScore,0.5697545836785155
trans-large-ens4,independent.281332::17,977,MoverScore,0.506186071098016
trans-large-ens4,independent.281332::18,978,MoverScore,0.4442111265531405
trans-large-ens4,independent.281332::19,979,MoverScore,0.6310827632162798
trans-large-ens4,independent.281332::20,980,MoverScore,0.42061385101059723
trans-large-ens4,independent.281332::21,981,MoverScore,0.6312261149400751
trans-large-ens4,independent.281332::22,982,MoverScore,0.4934365739038662
trans-large-ens4,independent.281332::23,983,MoverScore,0.524171700740419
trans-large-ens4,telegraph.421272::1,984,MoverScore,0.5328758290877366
trans-large-ens4,telegraph.421272::2,985,MoverScore,0.5100647254768353
trans-large-ens4,telegraph.421272::3,986,MoverScore,0.5900682981315715
trans-large-ens4,telegraph.421272::4,987,MoverScore,0.4697244155424545
trans-large-ens4,telegraph.421272::5,988,MoverScore,0.6928112112904655
trans-large-ens4,telegraph.421272::6,989,MoverScore,0.5289229612394962
trans-large-ens4,telegraph.421272::7,990,MoverScore,0.5749660205495408
trans-large-ens4,telegraph.421272::8,991,MoverScore,0.5046427418717871
trans-large-ens4,telegraph.421272::9,992,MoverScore,0.5587911277264396
trans-large-ens4,gateway-zh.135::1,993,MoverScore,0.6413096509287852
trans-large-ens4,gateway-zh.135::2,994,MoverScore,0.6669981656803207
trans-large-ens4,gateway-zh.135::3,995,MoverScore,0.5566365422770782
trans-large-ens4,gateway-zh.135::4,996,MoverScore,0.5646798619588286
trans-large-ens4,gateway-zh.135::5,997,MoverScore,0.47515994625748464
trans-large-ens4,gateway-zh.135::6,998,MoverScore,0.5532901082317566
trans-large-ens4,gateway-zh.135::7,999,MoverScore,0.5271926479466196
trans-large-ens4,rt.com.113877::1,1000,MoverScore,0.6023200594161403
trans-large-ens4,rt.com.113877::2,1001,MoverScore,0.6092710997199322
trans-large-ens4,rt.com.113877::3,1002,MoverScore,0.5100034037623147
trans-large-ens4,rt.com.113877::4,1003,MoverScore,0.5910306671890875
trans-large-ens4,rt.com.113877::5,1004,MoverScore,0.6084203837654659
trans-large-ens4,guardian.260697::1,1005,MoverScore,0.5503415887870308
trans-large-ens4,guardian.260697::2,1006,MoverScore,0.6200208555281738
trans-large-ens4,guardian.260697::3,1007,MoverScore,0.5757275023344942
trans-large-ens4,guardian.260697::4,1008,MoverScore,0.6610905917159174
trans-large-ens4,guardian.260697::5,1009,MoverScore,0.5071987884701112
trans-large-ens4,guardian.260697::6,1010,MoverScore,0.5363023136540216
trans-large-ens4,guardian.260697::7,1011,MoverScore,0.4608226022581549
trans-large-ens4,guardian.260697::8,1012,MoverScore,0.46571679747593847
trans-large-ens4,guardian.260697::9,1013,MoverScore,0.5311466757264003
trans-large-ens4,guardian.260697::10,1014,MoverScore,0.46142981071691347
trans-large-ens4,foxnews.100074::1,1015,MoverScore,0.5758993089318566
trans-large-ens4,foxnews.100074::2,1016,MoverScore,0.5401333954030483
trans-large-ens4,foxnews.100074::3,1017,MoverScore,0.6951711746155885
trans-large-ens4,foxnews.100074::4,1018,MoverScore,0.6713219336096513
trans-large-ens4,foxnews.100074::5,1019,MoverScore,0.6075519679154099
trans-large-ens4,foxnews.100074::6,1020,MoverScore,0.6608879291435489
trans-large-ens4,foxnews.100074::7,1021,MoverScore,0.5361154756862712
trans-large-ens4,foxnews.100074::8,1022,MoverScore,0.6567635607838206
trans-large-ens4,foxnews.100074::9,1023,MoverScore,0.6818804456270716
trans-large-ens4,foxnews.100074::10,1024,MoverScore,0.6132341362939481
trans-large-ens4,cnbc.com.33901::1,1025,MoverScore,0.455546143028625
trans-large-ens4,cnbc.com.33901::2,1026,MoverScore,0.8787414326582015
trans-large-ens4,cnbc.com.33901::3,1027,MoverScore,0.4811156647540395
trans-large-ens4,cnbc.com.33901::4,1028,MoverScore,0.582395400848111
trans-large-ens4,cnbc.com.33901::5,1029,MoverScore,0.6082667120623616
trans-large-ens4,cnbc.com.33901::6,1030,MoverScore,0.5675876810299586
trans-large-ens4,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
trans-large-ens4,abcnews.364021::1,1032,MoverScore,0.5624511374770017
trans-large-ens4,abcnews.364021::2,1033,MoverScore,0.6381374933059196
trans-large-ens4,abcnews.364021::3,1034,MoverScore,0.6803551375905977
trans-large-ens4,abcnews.364021::4,1035,MoverScore,0.618958129120549
trans-large-ens4,abcnews.364021::5,1036,MoverScore,0.616021111978858
trans-large-ens4,abcnews.364021::6,1037,MoverScore,0.6389927825407767
trans-large-ens4,telegraph.421299::1,1038,MoverScore,0.4889291768524519
trans-large-ens4,telegraph.421299::2,1039,MoverScore,0.615023887230434
trans-large-ens4,telegraph.421299::3,1040,MoverScore,0.6563884084553595
trans-large-ens4,telegraph.421299::4,1041,MoverScore,0.6679141271591694
trans-large-ens4,telegraph.421299::5,1042,MoverScore,0.5556647814981254
trans-large-ens4,telegraph.421299::6,1043,MoverScore,0.6147266193111346
trans-large-ens4,kcal.279::1,1044,MoverScore,0.6537075428369423
trans-large-ens4,kcal.279::2,1045,MoverScore,0.7116695769371647
trans-large-ens4,kcal.279::3,1046,MoverScore,0.6462327401767934
trans-large-ens4,kcal.279::4,1047,MoverScore,0.5880136381209039
trans-large-ens4,kcal.279::5,1048,MoverScore,0.48096480789608465
trans-large-ens4,kcal.279::6,1049,MoverScore,0.44800897589104594
trans-large-ens4,kcal.279::7,1050,MoverScore,0.5594775260021042
trans-large-ens4,kcal.279::8,1051,MoverScore,0.5868468038580799
trans-large-ens4,kcal.279::9,1052,MoverScore,0.5159674967397975
trans-large-ens4,kcal.279::10,1053,MoverScore,0.5049636949167788
trans-large-ens4,kcal.279::11,1054,MoverScore,0.44091721195196004
trans-large-ens4,kcal.279::12,1055,MoverScore,0.5585379522355679
trans-large-ens4,kcal.279::13,1056,MoverScore,0.5848653608600266
trans-large-ens4,kcal.279::14,1057,MoverScore,0.5307758878913509
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,MoverScore,0.5078350683729888
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,MoverScore,0.5930650438186701
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5234178706293057
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5356980792577373
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5499895386281404
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5639821052870172
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5681506042778095
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5045843083152222
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,MoverScore,0.5976772841011179
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5749094955207393
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
trans-large-ens4,sky.com.20667::1,1069,MoverScore,0.5274643910735531
trans-large-ens4,sky.com.20667::2,1070,MoverScore,0.5398479752278992
trans-large-ens4,sky.com.20667::3,1071,MoverScore,0.6044562506728814
trans-large-ens4,sky.com.20667::4,1072,MoverScore,0.5507952480560099
trans-large-ens4,sky.com.20667::5,1073,MoverScore,0.5958056523584231
trans-large-ens4,sky.com.20667::6,1074,MoverScore,0.6120170118485556
trans-large-ens4,sky.com.20667::7,1075,MoverScore,0.5996558394628905
trans-large-ens4,sky.com.20667::8,1076,MoverScore,0.6026334116400996
trans-large-ens4,sky.com.20667::9,1077,MoverScore,0.6139925339039896
trans-large-ens4,sky.com.20667::10,1078,MoverScore,0.5134593329204145
trans-large-ens4,rte.en.ie.5331::1,1079,MoverScore,0.1309588378419845
trans-large-ens4,rte.en.ie.5331::2,1080,MoverScore,0.5360365258993861
trans-large-ens4,rte.en.ie.5331::3,1081,MoverScore,0.5204343577434554
trans-large-ens4,rte.en.ie.5331::4,1082,MoverScore,0.6224472987058841
trans-large-ens4,rte.en.ie.5331::5,1083,MoverScore,0.5344259332024
trans-large-ens4,rte.en.ie.5331::6,1084,MoverScore,0.5365305068228783
trans-large-ens4,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
trans-large-ens4,rte.en.ie.5331::8,1086,MoverScore,0.6021009339290039
trans-large-ens4,nytimes.231903::1,1087,MoverScore,0.4713537505062499
trans-large-ens4,nytimes.231903::2,1088,MoverScore,0.6053022102567899
trans-large-ens4,nytimes.231903::3,1089,MoverScore,0.5774493769073095
trans-large-ens4,nytimes.231903::4,1090,MoverScore,0.6084495212033599
trans-large-ens4,nytimes.231903::5,1091,MoverScore,0.6266081804968602
trans-large-ens4,nytimes.231903::6,1092,MoverScore,0.5894719767725325
trans-large-ens4,en.ndtv.com.13143::1,1093,MoverScore,0.673399954896976
trans-large-ens4,en.ndtv.com.13143::2,1094,MoverScore,0.5317765955567292
trans-large-ens4,en.ndtv.com.13143::3,1095,MoverScore,0.5480189234250403
trans-large-ens4,en.ndtv.com.13143::4,1096,MoverScore,0.5403851700394336
trans-large-ens4,en.ndtv.com.13143::5,1097,MoverScore,0.5749849250304394
trans-large-ens4,en.ndtv.com.13143::6,1098,MoverScore,0.48896046734010395
trans-large-ens4,en.ndtv.com.13143::7,1099,MoverScore,0.6256105646679466
trans-large-ens4,en.ndtv.com.13143::8,1100,MoverScore,0.5643265402606702
trans-large-ens4,en.ndtv.com.13143::9,1101,MoverScore,0.5988316680216361
trans-large-ens4,en.ndtv.com.13143::10,1102,MoverScore,0.6158421500176446
trans-large-ens4,en.ndtv.com.13143::11,1103,MoverScore,0.5349378008721687
trans-large-ens4,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
trans-large-ens4,guardian.260810::1,1105,MoverScore,0.6365210724700118
trans-large-ens4,guardian.260810::2,1106,MoverScore,0.5801844342504902
trans-large-ens4,guardian.260810::3,1107,MoverScore,0.5276961315252993
trans-large-ens4,guardian.260810::4,1108,MoverScore,0.5741760587045399
trans-large-ens4,guardian.260810::5,1109,MoverScore,0.6042275591324202
trans-large-ens4,guardian.260810::6,1110,MoverScore,0.537576611071549
trans-large-ens4,guardian.260810::7,1111,MoverScore,0.632217611912917
trans-large-ens4,guardian.260810::8,1112,MoverScore,0.5983515247515806
trans-large-ens4,guardian.260810::9,1113,MoverScore,0.5073117339822247
trans-large-ens4,guardian.260810::10,1114,MoverScore,0.5795255435016083
trans-large-ens4,guardian.260810::11,1115,MoverScore,0.5973428386866562
trans-large-ens4,standard.co.uk.14688::1,1116,MoverScore,0.4870951747291514
