SYS,seg_id,set_id,metric,score
zlabs-nlp.179,seattle_times.7044::2,717,chrFpp,49.49643159298675
zlabs-nlp.179,seattle_times.7044::3,718,chrFpp,54.41480096854024
zlabs-nlp.179,seattle_times.7044::4,719,chrFpp,42.89723624463703
zlabs-nlp.179,seattle_times.7044::5,720,chrFpp,44.088846667622015
zlabs-nlp.179,seattle_times.7044::6,721,chrFpp,47.306140261570924
zlabs-nlp.179,seattle_times.7044::7,722,chrFpp,34.70610347103691
zlabs-nlp.179,seattle_times.7044::8,723,chrFpp,51.12454792695426
zlabs-nlp.179,seattle_times.7044::9,724,chrFpp,14.564056611503878
zlabs-nlp.179,seattle_times.7044::10,725,chrFpp,44.620550650812774
zlabs-nlp.179,seattle_times.7044::11,726,chrFpp,56.85089164197352
zlabs-nlp.179,guardian.260695::1,727,chrFpp,59.32138554092911
zlabs-nlp.179,guardian.260695::2,728,chrFpp,50.512501833776966
zlabs-nlp.179,guardian.260695::3,729,chrFpp,61.971303509494824
zlabs-nlp.179,guardian.260695::4,730,chrFpp,42.67030979468174
zlabs-nlp.179,guardian.260695::5,731,chrFpp,78.34707501307399
zlabs-nlp.179,guardian.260695::6,732,chrFpp,74.5596300220026
zlabs-nlp.179,guardian.260695::7,733,chrFpp,50.833586992302905
zlabs-nlp.179,guardian.260695::8,734,chrFpp,49.85501017491592
zlabs-nlp.179,guardian.260695::9,735,chrFpp,41.78667981384378
zlabs-nlp.179,guardian.260695::10,736,chrFpp,43.34589225970668
zlabs-nlp.179,guardian.260695::11,737,chrFpp,54.37981679667323
zlabs-nlp.179,guardian.260695::12,738,chrFpp,71.80084925866058
zlabs-nlp.179,guardian.260695::13,739,chrFpp,64.09654194432196
zlabs-nlp.179,guardian.260695::14,740,chrFpp,77.7489680499981
zlabs-nlp.179,guardian.260695::15,741,chrFpp,53.3964436158439
zlabs-nlp.179,guardian.260695::16,742,chrFpp,62.90410308165956
zlabs-nlp.179,guardian.260695::17,743,chrFpp,56.93367265052128
zlabs-nlp.179,guardian.260695::18,744,chrFpp,61.76340001536522
zlabs-nlp.179,guardian.260695::19,745,chrFpp,75.95848992204331
zlabs-nlp.179,guardian.260695::20,746,chrFpp,10.129853009912837
zlabs-nlp.179,guardian.260695::21,747,chrFpp,51.39599538127493
zlabs-nlp.179,guardian.260695::22,748,chrFpp,77.75573966608069
zlabs-nlp.179,guardian.260695::23,749,chrFpp,67.94476007551421
zlabs-nlp.179,guardian.260695::24,750,chrFpp,80.87904967776537
zlabs-nlp.179,guardian.260695::25,751,chrFpp,50.61520305145133
zlabs-nlp.179,guardian.260695::26,752,chrFpp,59.92861143980749
zlabs-nlp.179,cbsnews.302129::1,753,chrFpp,55.36076058986495
zlabs-nlp.179,cbsnews.302129::2,754,chrFpp,72.76645174291852
zlabs-nlp.179,cbsnews.302129::3,755,chrFpp,64.21628538910768
zlabs-nlp.179,cbsnews.302129::4,756,chrFpp,41.435681510346335
zlabs-nlp.179,cbsnews.302129::5,757,chrFpp,55.52131970175822
zlabs-nlp.179,cbsnews.302129::6,758,chrFpp,67.77328571993945
zlabs-nlp.179,cbsnews.302129::7,759,chrFpp,44.9006917011733
zlabs-nlp.179,cbsnews.302129::8,760,chrFpp,73.85946165479021
zlabs-nlp.179,cbsnews.302129::9,761,chrFpp,75.98561456136561
zlabs-nlp.179,cbsnews.302129::10,762,chrFpp,67.67805359581247
zlabs-nlp.179,cbsnews.302129::11,763,chrFpp,70.29654152900022
zlabs-nlp.179,cbsnews.302129::12,764,chrFpp,51.985918877450864
zlabs-nlp.179,cbsnews.302129::13,765,chrFpp,59.480613130708946
zlabs-nlp.179,upi.205735::1,766,chrFpp,71.69693962468843
zlabs-nlp.179,upi.205735::2,767,chrFpp,48.98556990585383
zlabs-nlp.179,upi.205735::3,768,chrFpp,64.36891468182824
zlabs-nlp.179,upi.205735::4,769,chrFpp,77.52754171005292
zlabs-nlp.179,upi.205735::5,770,chrFpp,80.13659567022354
zlabs-nlp.179,upi.205735::6,771,chrFpp,65.65840289218568
zlabs-nlp.179,upi.205735::7,772,chrFpp,58.839620361541925
zlabs-nlp.179,upi.205735::8,773,chrFpp,73.30924975355516
zlabs-nlp.179,upi.205735::9,774,chrFpp,61.94835388856941
zlabs-nlp.179,upi.205735::10,775,chrFpp,65.08474779807389
zlabs-nlp.179,upi.205735::11,776,chrFpp,52.448481214002165
zlabs-nlp.179,en.ndtv.com.13004::1,777,chrFpp,25.167250693718447
zlabs-nlp.179,en.ndtv.com.13004::2,778,chrFpp,18.40821517806258
zlabs-nlp.179,en.ndtv.com.13004::3,779,chrFpp,74.40857046015441
zlabs-nlp.179,en.ndtv.com.13004::4,780,chrFpp,60.15655551847582
zlabs-nlp.179,en.ndtv.com.13004::5,781,chrFpp,74.26617147621374
zlabs-nlp.179,en.ndtv.com.13004::6,782,chrFpp,37.74981243534927
zlabs-nlp.179,allafrica.15314::1,783,chrFpp,50.96681044895269
zlabs-nlp.179,allafrica.15314::2,784,chrFpp,53.995817321305715
zlabs-nlp.179,allafrica.15314::3,785,chrFpp,67.00165971278857
zlabs-nlp.179,allafrica.15314::4,786,chrFpp,53.09183083649138
zlabs-nlp.179,allafrica.15314::5,787,chrFpp,45.81401464154931
zlabs-nlp.179,allafrica.15314::6,788,chrFpp,39.55243337717872
zlabs-nlp.179,allafrica.15314::7,789,chrFpp,39.60080619614459
zlabs-nlp.179,allafrica.15314::8,790,chrFpp,62.84096659353315
zlabs-nlp.179,allafrica.15314::9,791,chrFpp,57.658666609989154
zlabs-nlp.179,allafrica.15314::10,792,chrFpp,71.6163819343937
zlabs-nlp.179,allafrica.15314::11,793,chrFpp,51.55063813041379
zlabs-nlp.179,allafrica.15314::12,794,chrFpp,70.70307035766365
zlabs-nlp.179,allafrica.15314::13,795,chrFpp,63.465120815443775
zlabs-nlp.179,allafrica.15314::14,796,chrFpp,47.50786733059192
zlabs-nlp.179,allafrica.15314::15,797,chrFpp,87.17170972878256
zlabs-nlp.179,allafrica.15314::16,798,chrFpp,60.285912072962475
zlabs-nlp.179,allafrica.15314::17,799,chrFpp,54.29830384388066
zlabs-nlp.179,reuters.276717::1,800,chrFpp,97.78271457324271
zlabs-nlp.179,reuters.276717::2,801,chrFpp,58.93251176463742
zlabs-nlp.179,reuters.276717::3,802,chrFpp,61.69136604746805
zlabs-nlp.179,reuters.276717::4,803,chrFpp,51.41445641542794
zlabs-nlp.179,reuters.276717::5,804,chrFpp,68.60489170996574
zlabs-nlp.179,reuters.276717::6,805,chrFpp,48.546741758726505
zlabs-nlp.179,reuters.276717::7,806,chrFpp,37.686641079132755
zlabs-nlp.179,reuters.276717::8,807,chrFpp,62.90530857097794
zlabs-nlp.179,reuters.276717::9,808,chrFpp,76.14992724178028
zlabs-nlp.179,reuters.276717::10,809,chrFpp,74.89033138158779
zlabs-nlp.179,reuters.276717::11,810,chrFpp,51.223361610984874
zlabs-nlp.179,reuters.276717::12,811,chrFpp,56.077444598715296
zlabs-nlp.179,reuters.276717::13,812,chrFpp,73.13743130243644
zlabs-nlp.179,reuters.276717::14,813,chrFpp,68.73759556756079
zlabs-nlp.179,reuters.276717::15,814,chrFpp,49.407188929285454
zlabs-nlp.179,reuters.276717::16,815,chrFpp,64.06615826952597
zlabs-nlp.179,reuters.276717::17,816,chrFpp,57.212996593709995
zlabs-nlp.179,reuters.276717::18,817,chrFpp,59.079023449567295
zlabs-nlp.179,telegraph.421297::1,818,chrFpp,45.73067640211802
zlabs-nlp.179,telegraph.421297::2,819,chrFpp,48.82786440735289
zlabs-nlp.179,telegraph.421297::3,820,chrFpp,43.628732622720044
zlabs-nlp.179,telegraph.421297::4,821,chrFpp,51.974974713414156
zlabs-nlp.179,telegraph.421297::5,822,chrFpp,77.1344441792092
zlabs-nlp.179,telegraph.421297::6,823,chrFpp,51.7836571428896
zlabs-nlp.179,telegraph.421297::7,824,chrFpp,56.567855227282514
zlabs-nlp.179,telegraph.421297::8,825,chrFpp,58.24091990137696
zlabs-nlp.179,telegraph.421297::9,826,chrFpp,67.38879030053211
zlabs-nlp.179,cnn.385555::1,827,chrFpp,14.37781130193612
zlabs-nlp.179,cnn.385555::2,828,chrFpp,66.96125380061304
zlabs-nlp.179,cnn.385555::3,829,chrFpp,68.0692616672199
zlabs-nlp.179,cnn.385555::4,830,chrFpp,65.54090615831272
zlabs-nlp.179,cnn.385555::5,831,chrFpp,51.55649329211541
zlabs-nlp.179,cnn.385555::6,832,chrFpp,79.33493055922304
zlabs-nlp.179,cnn.385555::7,833,chrFpp,16.223727634588634
zlabs-nlp.179,huffingtonpost.com.19390::1,834,chrFpp,54.12934259240134
zlabs-nlp.179,huffingtonpost.com.19390::2,835,chrFpp,63.65176878977755
zlabs-nlp.179,huffingtonpost.com.19390::3,836,chrFpp,61.26327801437264
zlabs-nlp.179,huffingtonpost.com.19390::4,837,chrFpp,70.93012715596505
zlabs-nlp.179,huffingtonpost.com.19390::5,838,chrFpp,64.21889808075262
zlabs-nlp.179,huffingtonpost.com.19390::6,839,chrFpp,63.020204782889124
zlabs-nlp.179,huffingtonpost.com.19390::7,840,chrFpp,75.38676574361554
zlabs-nlp.179,huffingtonpost.com.19390::8,841,chrFpp,59.08423645346366
zlabs-nlp.179,huffingtonpost.com.19390::9,842,chrFpp,61.915510714315644
zlabs-nlp.179,huffingtonpost.com.19390::10,843,chrFpp,69.79555992412672
zlabs-nlp.179,huffingtonpost.com.19390::11,844,chrFpp,100.0
zlabs-nlp.179,huffingtonpost.com.19390::12,845,chrFpp,57.759168007590944
zlabs-nlp.179,standard.co.uk.14683::1,846,chrFpp,35.49677924587885
zlabs-nlp.179,standard.co.uk.14683::2,847,chrFpp,69.23901353103658
zlabs-nlp.179,standard.co.uk.14683::3,848,chrFpp,60.43917675149356
zlabs-nlp.179,standard.co.uk.14683::4,849,chrFpp,50.78317869448805
zlabs-nlp.179,standard.co.uk.14683::5,850,chrFpp,35.28234803542827
zlabs-nlp.179,standard.co.uk.14683::6,851,chrFpp,51.373963818232426
zlabs-nlp.179,standard.co.uk.14683::7,852,chrFpp,33.756746185114864
zlabs-nlp.179,standard.co.uk.14683::8,853,chrFpp,83.51375145207392
zlabs-nlp.179,standard.co.uk.14683::9,854,chrFpp,53.91276623760284
zlabs-nlp.179,standard.co.uk.14683::10,855,chrFpp,57.408335117004526
zlabs-nlp.179,reuters.276668::1,856,chrFpp,42.568022275258016
zlabs-nlp.179,reuters.276668::2,857,chrFpp,44.56855381954098
zlabs-nlp.179,reuters.276668::3,858,chrFpp,85.63009316121378
zlabs-nlp.179,reuters.276668::4,859,chrFpp,57.188413888685496
zlabs-nlp.179,reuters.276668::5,860,chrFpp,63.86790713851526
zlabs-nlp.179,reuters.276668::6,861,chrFpp,25.1768946640623
zlabs-nlp.179,reuters.276668::7,862,chrFpp,61.27677753433994
zlabs-nlp.179,reuters.276668::8,863,chrFpp,49.10538378270818
zlabs-nlp.179,reuters.276668::9,864,chrFpp,81.60590483068621
zlabs-nlp.179,reuters.276668::10,865,chrFpp,55.62825934052631
zlabs-nlp.179,reuters.276668::11,866,chrFpp,46.87116660599663
zlabs-nlp.179,reuters.276668::12,867,chrFpp,56.97376357365328
zlabs-nlp.179,huffingtonpost.com.19371::1,868,chrFpp,58.54396422941406
zlabs-nlp.179,huffingtonpost.com.19371::2,869,chrFpp,36.22488773211628
zlabs-nlp.179,huffingtonpost.com.19371::3,870,chrFpp,77.71198005993877
zlabs-nlp.179,huffingtonpost.com.19371::4,871,chrFpp,83.62340354263496
zlabs-nlp.179,huffingtonpost.com.19371::5,872,chrFpp,59.71818551959517
zlabs-nlp.179,huffingtonpost.com.19371::6,873,chrFpp,60.6594264228321
zlabs-nlp.179,huffingtonpost.com.19371::7,874,chrFpp,62.68563246050881
zlabs-nlp.179,huffingtonpost.com.19371::8,875,chrFpp,12.602232977407757
zlabs-nlp.179,huffingtonpost.com.19371::9,876,chrFpp,67.95450494708919
zlabs-nlp.179,huffingtonpost.com.19371::10,877,chrFpp,67.00051335268894
zlabs-nlp.179,metro.co.uk.12158::1,878,chrFpp,99.32071205166217
zlabs-nlp.179,metro.co.uk.12158::2,879,chrFpp,65.90747285368526
zlabs-nlp.179,metro.co.uk.12158::3,880,chrFpp,80.98138399930657
zlabs-nlp.179,metro.co.uk.12158::4,881,chrFpp,46.924143896595645
zlabs-nlp.179,metro.co.uk.12158::5,882,chrFpp,60.96267856732579
zlabs-nlp.179,metro.co.uk.12158::6,883,chrFpp,67.29873956730225
zlabs-nlp.179,metro.co.uk.12158::7,884,chrFpp,73.68356009579492
zlabs-nlp.179,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
zlabs-nlp.179,metro.co.uk.12158::9,886,chrFpp,30.609320404675966
zlabs-nlp.179,metro.co.uk.12158::10,887,chrFpp,72.39530494455676
zlabs-nlp.179,metro.co.uk.12158::11,888,chrFpp,77.44488485040698
zlabs-nlp.179,metro.co.uk.12158::12,889,chrFpp,53.44555281013593
zlabs-nlp.179,metro.co.uk.12158::13,890,chrFpp,62.001046280837244
zlabs-nlp.179,metro.co.uk.12158::14,891,chrFpp,64.22055724225395
zlabs-nlp.179,metro.co.uk.12158::15,892,chrFpp,77.42639607883763
zlabs-nlp.179,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
zlabs-nlp.179,metro.co.uk.12158::17,894,chrFpp,48.1540162990262
zlabs-nlp.179,metro.co.uk.12158::18,895,chrFpp,66.50001232685597
zlabs-nlp.179,standard.co.uk.14562::1,896,chrFpp,55.15345853682153
zlabs-nlp.179,standard.co.uk.14562::2,897,chrFpp,76.43872644772365
zlabs-nlp.179,standard.co.uk.14562::3,898,chrFpp,47.895992797012084
zlabs-nlp.179,standard.co.uk.14562::4,899,chrFpp,53.00265444182312
zlabs-nlp.179,standard.co.uk.14562::5,900,chrFpp,49.46293706147213
zlabs-nlp.179,standard.co.uk.14562::6,901,chrFpp,50.681973444769
zlabs-nlp.179,standard.co.uk.14562::7,902,chrFpp,39.527104633301526
zlabs-nlp.179,standard.co.uk.14562::8,903,chrFpp,55.3526461648865
zlabs-nlp.179,standard.co.uk.14562::9,904,chrFpp,59.75195352345977
zlabs-nlp.179,standard.co.uk.14562::10,905,chrFpp,57.60981318624153
zlabs-nlp.179,standard.co.uk.14562::11,906,chrFpp,51.536423039034176
zlabs-nlp.179,standard.co.uk.14562::12,907,chrFpp,41.46434391373104
zlabs-nlp.179,standard.co.uk.14562::13,908,chrFpp,47.15978183391273
zlabs-nlp.179,standard.co.uk.14562::14,909,chrFpp,68.97489521432684
zlabs-nlp.179,foxnews.100085::1,910,chrFpp,15.035894542797845
zlabs-nlp.179,foxnews.100085::2,911,chrFpp,53.00148796824432
zlabs-nlp.179,foxnews.100085::3,912,chrFpp,49.597664254566695
zlabs-nlp.179,foxnews.100085::4,913,chrFpp,56.12847829939989
zlabs-nlp.179,foxnews.100085::5,914,chrFpp,45.655988404146356
zlabs-nlp.179,reuters.276559::1,915,chrFpp,44.71022549241935
zlabs-nlp.179,reuters.276559::2,916,chrFpp,53.551391236661146
zlabs-nlp.179,reuters.276559::3,917,chrFpp,32.65090502371617
zlabs-nlp.179,reuters.276559::4,918,chrFpp,50.94810481500933
zlabs-nlp.179,reuters.276559::5,919,chrFpp,52.77036485681074
zlabs-nlp.179,reuters.276559::6,920,chrFpp,65.11608635518806
zlabs-nlp.179,reuters.276559::7,921,chrFpp,57.067515724220875
zlabs-nlp.179,reuters.276559::8,922,chrFpp,67.28750008254634
zlabs-nlp.179,reuters.276559::9,923,chrFpp,54.371323738337516
zlabs-nlp.179,cnbc.com.33953::1,924,chrFpp,45.357081288889425
zlabs-nlp.179,cnbc.com.33953::2,925,chrFpp,74.03213050667622
zlabs-nlp.179,cnbc.com.33953::3,926,chrFpp,77.73311024529256
zlabs-nlp.179,cnbc.com.33953::4,927,chrFpp,66.30304094821565
zlabs-nlp.179,cnbc.com.33953::5,928,chrFpp,75.97520229635285
zlabs-nlp.179,cnbc.com.33953::6,929,chrFpp,39.95957999520524
zlabs-nlp.179,cnbc.com.33953::7,930,chrFpp,67.52910877666824
zlabs-nlp.179,allafrica.15342::1,931,chrFpp,31.167992313824396
zlabs-nlp.179,allafrica.15342::2,932,chrFpp,73.12681602102185
zlabs-nlp.179,allafrica.15342::3,933,chrFpp,68.2116925960348
zlabs-nlp.179,allafrica.15342::4,934,chrFpp,57.818608894434554
zlabs-nlp.179,allafrica.15342::5,935,chrFpp,59.47008565221152
zlabs-nlp.179,allafrica.15342::6,936,chrFpp,57.36611419892872
zlabs-nlp.179,allafrica.15342::7,937,chrFpp,64.92340841489276
zlabs-nlp.179,allafrica.15342::8,938,chrFpp,78.28912810221593
zlabs-nlp.179,allafrica.15342::9,939,chrFpp,62.24169184185908
zlabs-nlp.179,allafrica.15342::10,940,chrFpp,53.909639700661074
zlabs-nlp.179,allafrica.15342::11,941,chrFpp,70.52274571738798
zlabs-nlp.179,allafrica.15342::12,942,chrFpp,73.00708244054391
zlabs-nlp.179,allafrica.15342::13,943,chrFpp,65.25206213972554
zlabs-nlp.179,allafrica.15342::14,944,chrFpp,80.95955805006272
zlabs-nlp.179,allafrica.15342::15,945,chrFpp,44.308764306715325
zlabs-nlp.179,allafrica.15342::16,946,chrFpp,55.0449064961053
zlabs-nlp.179,allafrica.15342::17,947,chrFpp,73.9532140947918
zlabs-nlp.179,rt.com.113881::1,948,chrFpp,63.22473154357745
zlabs-nlp.179,rt.com.113881::2,949,chrFpp,86.6221951836557
zlabs-nlp.179,rt.com.113881::3,950,chrFpp,12.865959847786584
zlabs-nlp.179,rt.com.113881::4,951,chrFpp,61.33053797910457
zlabs-nlp.179,rt.com.113881::5,952,chrFpp,68.42126227580641
zlabs-nlp.179,rt.com.113881::6,953,chrFpp,68.52654542673147
zlabs-nlp.179,rt.com.113881::7,954,chrFpp,49.01169680138778
zlabs-nlp.179,rt.com.113881::8,955,chrFpp,56.91864040193351
zlabs-nlp.179,rt.com.113881::9,956,chrFpp,68.11972304849078
zlabs-nlp.179,rt.com.113881::10,957,chrFpp,72.52379089255076
zlabs-nlp.179,rt.com.113881::11,958,chrFpp,73.34323018429588
zlabs-nlp.179,rt.com.113881::12,959,chrFpp,62.901669418987616
zlabs-nlp.179,rt.com.113881::13,960,chrFpp,77.25342633978335
zlabs-nlp.179,independent.281332::1,961,chrFpp,55.76861652569016
zlabs-nlp.179,independent.281332::2,962,chrFpp,45.472676963645654
zlabs-nlp.179,independent.281332::3,963,chrFpp,46.863793481931346
zlabs-nlp.179,independent.281332::4,964,chrFpp,41.77033248106311
zlabs-nlp.179,independent.281332::5,965,chrFpp,65.57338506476941
zlabs-nlp.179,independent.281332::6,966,chrFpp,58.556596218083335
zlabs-nlp.179,independent.281332::7,967,chrFpp,48.265202907340935
zlabs-nlp.179,independent.281332::8,968,chrFpp,34.84612957713652
zlabs-nlp.179,independent.281332::9,969,chrFpp,60.62243038165646
zlabs-nlp.179,independent.281332::10,970,chrFpp,43.31132079128267
zlabs-nlp.179,independent.281332::11,971,chrFpp,59.578224723372664
zlabs-nlp.179,independent.281332::12,972,chrFpp,57.3003556477486
zlabs-nlp.179,independent.281332::13,973,chrFpp,61.996100782390585
zlabs-nlp.179,independent.281332::14,974,chrFpp,54.2274941508593
zlabs-nlp.179,independent.281332::15,975,chrFpp,57.39560906189028
zlabs-nlp.179,independent.281332::16,976,chrFpp,19.205807797841
zlabs-nlp.179,independent.281332::17,977,chrFpp,54.09686437317909
zlabs-nlp.179,independent.281332::18,978,chrFpp,18.454940893852402
zlabs-nlp.179,independent.281332::19,979,chrFpp,55.7120871031556
zlabs-nlp.179,independent.281332::20,980,chrFpp,62.71800884785708
zlabs-nlp.179,independent.281332::21,981,chrFpp,60.8958783486829
zlabs-nlp.179,independent.281332::22,982,chrFpp,48.65392561241262
zlabs-nlp.179,independent.281332::23,983,chrFpp,56.754726446443904
zlabs-nlp.179,telegraph.421272::1,984,chrFpp,60.43415973148787
zlabs-nlp.179,telegraph.421272::2,985,chrFpp,38.3430112106024
zlabs-nlp.179,telegraph.421272::3,986,chrFpp,60.69985606409679
zlabs-nlp.179,telegraph.421272::4,987,chrFpp,44.951538653737124
zlabs-nlp.179,telegraph.421272::5,988,chrFpp,67.987508470816
zlabs-nlp.179,telegraph.421272::6,989,chrFpp,56.89320267683485
zlabs-nlp.179,telegraph.421272::7,990,chrFpp,43.52635122836226
zlabs-nlp.179,telegraph.421272::8,991,chrFpp,51.62065271159696
zlabs-nlp.179,telegraph.421272::9,992,chrFpp,45.54589601925095
zlabs-nlp.179,gateway-zh.135::1,993,chrFpp,78.44348507330841
zlabs-nlp.179,gateway-zh.135::2,994,chrFpp,66.41035248662472
zlabs-nlp.179,gateway-zh.135::3,995,chrFpp,74.39887746149213
zlabs-nlp.179,gateway-zh.135::4,996,chrFpp,63.94314309849632
zlabs-nlp.179,gateway-zh.135::5,997,chrFpp,73.20543478741004
zlabs-nlp.179,gateway-zh.135::6,998,chrFpp,70.13475117281854
zlabs-nlp.179,gateway-zh.135::7,999,chrFpp,63.77405097131138
zlabs-nlp.179,rt.com.113877::1,1000,chrFpp,74.43364489382387
zlabs-nlp.179,rt.com.113877::2,1001,chrFpp,79.04989725214851
zlabs-nlp.179,rt.com.113877::3,1002,chrFpp,80.21668503405517
zlabs-nlp.179,rt.com.113877::4,1003,chrFpp,79.93749269471377
zlabs-nlp.179,rt.com.113877::5,1004,chrFpp,55.35300332781195
zlabs-nlp.179,guardian.260697::1,1005,chrFpp,44.2226440662208
zlabs-nlp.179,guardian.260697::2,1006,chrFpp,65.36623440164851
zlabs-nlp.179,guardian.260697::3,1007,chrFpp,56.526612919731434
zlabs-nlp.179,guardian.260697::4,1008,chrFpp,74.39055995368264
zlabs-nlp.179,guardian.260697::5,1009,chrFpp,54.34837453913658
zlabs-nlp.179,guardian.260697::6,1010,chrFpp,53.899547225132075
zlabs-nlp.179,guardian.260697::7,1011,chrFpp,31.36507795616502
zlabs-nlp.179,guardian.260697::8,1012,chrFpp,45.43234250665035
zlabs-nlp.179,guardian.260697::9,1013,chrFpp,54.89188620237684
zlabs-nlp.179,guardian.260697::10,1014,chrFpp,44.92294177651256
zlabs-nlp.179,foxnews.100074::1,1015,chrFpp,83.19514839203535
zlabs-nlp.179,foxnews.100074::2,1016,chrFpp,59.450283350583135
zlabs-nlp.179,foxnews.100074::3,1017,chrFpp,24.637970991534296
zlabs-nlp.179,foxnews.100074::4,1018,chrFpp,84.26037190641928
zlabs-nlp.179,foxnews.100074::5,1019,chrFpp,58.2891549990006
zlabs-nlp.179,foxnews.100074::6,1020,chrFpp,63.054562504773784
zlabs-nlp.179,foxnews.100074::7,1021,chrFpp,63.3668068012627
zlabs-nlp.179,foxnews.100074::8,1022,chrFpp,74.00777688999263
zlabs-nlp.179,foxnews.100074::9,1023,chrFpp,77.36057471642826
zlabs-nlp.179,foxnews.100074::10,1024,chrFpp,52.15434709550584
zlabs-nlp.179,cnbc.com.33901::1,1025,chrFpp,61.26621269667547
zlabs-nlp.179,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
zlabs-nlp.179,cnbc.com.33901::3,1027,chrFpp,56.13898722901565
zlabs-nlp.179,cnbc.com.33901::4,1028,chrFpp,66.70819588400882
zlabs-nlp.179,cnbc.com.33901::5,1029,chrFpp,62.4775320178106
zlabs-nlp.179,cnbc.com.33901::6,1030,chrFpp,62.12497970492351
zlabs-nlp.179,cnbc.com.33901::7,1031,chrFpp,87.26737376300765
zlabs-nlp.179,abcnews.364021::1,1032,chrFpp,59.935797268576906
zlabs-nlp.179,abcnews.364021::2,1033,chrFpp,70.46436959917351
zlabs-nlp.179,abcnews.364021::3,1034,chrFpp,64.50743764047002
zlabs-nlp.179,abcnews.364021::4,1035,chrFpp,71.30672604606356
zlabs-nlp.179,abcnews.364021::5,1036,chrFpp,82.70292169867032
zlabs-nlp.179,abcnews.364021::6,1037,chrFpp,57.65662712793657
zlabs-nlp.179,telegraph.421299::1,1038,chrFpp,52.64432030091329
zlabs-nlp.179,telegraph.421299::2,1039,chrFpp,75.96041733691911
zlabs-nlp.179,telegraph.421299::3,1040,chrFpp,88.53099516164495
zlabs-nlp.179,telegraph.421299::4,1041,chrFpp,82.14574694113608
zlabs-nlp.179,telegraph.421299::5,1042,chrFpp,66.64857939791831
zlabs-nlp.179,telegraph.421299::6,1043,chrFpp,63.21641591438555
zlabs-nlp.179,kcal.279::1,1044,chrFpp,19.14438569471087
zlabs-nlp.179,kcal.279::2,1045,chrFpp,71.04660759785833
zlabs-nlp.179,kcal.279::3,1046,chrFpp,65.72878746687127
zlabs-nlp.179,kcal.279::4,1047,chrFpp,55.74304996457998
zlabs-nlp.179,kcal.279::5,1048,chrFpp,38.0278261298131
zlabs-nlp.179,kcal.279::6,1049,chrFpp,59.033965101221895
zlabs-nlp.179,kcal.279::7,1050,chrFpp,58.219922620139585
zlabs-nlp.179,kcal.279::8,1051,chrFpp,55.98848721792279
zlabs-nlp.179,kcal.279::9,1052,chrFpp,40.4441834896028
zlabs-nlp.179,kcal.279::10,1053,chrFpp,51.110498261570825
zlabs-nlp.179,kcal.279::11,1054,chrFpp,43.282604678431845
zlabs-nlp.179,kcal.279::12,1055,chrFpp,47.28121681272371
zlabs-nlp.179,kcal.279::13,1056,chrFpp,63.230736003245866
zlabs-nlp.179,kcal.279::14,1057,chrFpp,55.333670830915594
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,chrFpp,20.658284892790054
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,chrFpp,53.78742272394024
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,chrFpp,68.76111699752553
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,chrFpp,59.86504425445149
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,chrFpp,52.945809042312
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,chrFpp,56.48859479378546
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,chrFpp,60.779873114114814
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,chrFpp,64.4149388062502
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,chrFpp,61.984860828933044
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,chrFpp,67.87974292936076
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,chrFpp,19.068060688804422
zlabs-nlp.179,sky.com.20667::1,1069,chrFpp,40.47470760245035
zlabs-nlp.179,sky.com.20667::2,1070,chrFpp,45.40095937317962
zlabs-nlp.179,sky.com.20667::3,1071,chrFpp,57.525049211216064
zlabs-nlp.179,sky.com.20667::4,1072,chrFpp,38.74453255432605
zlabs-nlp.179,sky.com.20667::5,1073,chrFpp,61.16959026664175
zlabs-nlp.179,sky.com.20667::6,1074,chrFpp,65.17885562364467
zlabs-nlp.179,sky.com.20667::7,1075,chrFpp,78.80129045091849
zlabs-nlp.179,sky.com.20667::8,1076,chrFpp,58.484883429982794
zlabs-nlp.179,sky.com.20667::9,1077,chrFpp,52.87662455215525
zlabs-nlp.179,sky.com.20667::10,1078,chrFpp,60.04059213994086
zlabs-nlp.179,rte.en.ie.5331::1,1079,chrFpp,56.26267086147215
zlabs-nlp.179,rte.en.ie.5331::2,1080,chrFpp,75.45706172102359
zlabs-nlp.179,rte.en.ie.5331::3,1081,chrFpp,46.259117696610005
zlabs-nlp.179,rte.en.ie.5331::4,1082,chrFpp,55.673443357143505
zlabs-nlp.179,rte.en.ie.5331::5,1083,chrFpp,46.09798747616939
zlabs-nlp.179,rte.en.ie.5331::6,1084,chrFpp,60.31445301916703
zlabs-nlp.179,rte.en.ie.5331::7,1085,chrFpp,56.3170260946376
