SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,sky.com.20683::6,312,SentBLEU,11.868405219520975
Tohoku-AIP-NTT.890,sky.com.20683::7,313,SentBLEU,52.37738568236806
Tohoku-AIP-NTT.890,sky.com.20683::8,314,SentBLEU,47.57013872417043
Tohoku-AIP-NTT.890,sky.com.20683::9,315,SentBLEU,50.74607354712146
Tohoku-AIP-NTT.890,sky.com.20683::10,316,SentBLEU,47.77112991565171
Tohoku-AIP-NTT.890,sky.com.20683::11,317,SentBLEU,52.759597264658034
Tohoku-AIP-NTT.890,sky.com.20683::12,318,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,sky.com.20683::13,319,SentBLEU,50.0911653077438
Tohoku-AIP-NTT.890,sky.com.20683::14,320,SentBLEU,48.7971080805749
Tohoku-AIP-NTT.890,sky.com.20683::15,321,SentBLEU,48.46180202807096
Tohoku-AIP-NTT.890,sky.com.20683::16,322,SentBLEU,59.54598909380218
Tohoku-AIP-NTT.890,sky.com.20683::17,323,SentBLEU,62.78463481497054
Tohoku-AIP-NTT.890,sky.com.20683::18,324,SentBLEU,35.930411196308434
Tohoku-AIP-NTT.890,sky.com.20683::19,325,SentBLEU,62.01424013200414
Tohoku-AIP-NTT.890,sky.com.20683::20,326,SentBLEU,77.63212727427721
Tohoku-AIP-NTT.890,sky.com.20683::21,327,SentBLEU,53.02459604351237
Tohoku-AIP-NTT.890,sky.com.20683::22,328,SentBLEU,65.73609412729697
Tohoku-AIP-NTT.890,sky.com.20683::23,329,SentBLEU,49.50819568439699
Tohoku-AIP-NTT.890,sky.com.20683::24,330,SentBLEU,74.19446627365011
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::1,331,SentBLEU,16.451929399933114
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::2,332,SentBLEU,28.52736808108787
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::3,333,SentBLEU,14.92308584131473
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::4,334,SentBLEU,72.36970443094349
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,SentBLEU,53.6547690426008
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,SentBLEU,50.27960083292187
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,SentBLEU,70.5773868981346
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,SentBLEU,82.42367502646057
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,SentBLEU,63.10310496519718
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,SentBLEU,63.01316143219463
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,SentBLEU,69.30977286178778
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,SentBLEU,44.279822296543706
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,SentBLEU,60.96687386093487
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,SentBLEU,23.319613209687805
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,SentBLEU,59.04802529333552
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,SentBLEU,51.707871254438786
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,SentBLEU,40.48028491850849
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,SentBLEU,7.692375026049747
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,SentBLEU,49.19372068577578
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,SentBLEU,26.153117750218033
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,SentBLEU,34.46073377034663
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,SentBLEU,63.02962122550306
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,SentBLEU,51.11785936761975
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,SentBLEU,89.71148504974099
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,SentBLEU,47.542616096943
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,SentBLEU,56.347757701876745
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,SentBLEU,47.720337019508634
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,SentBLEU,45.06830644860983
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,SentBLEU,61.71957198750356
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,SentBLEU,27.873589984641974
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,SentBLEU,22.93476949918813
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,SentBLEU,58.974386485044775
Tohoku-AIP-NTT.890,rt.com.113876::1,363,SentBLEU,14.949751774990691
Tohoku-AIP-NTT.890,rt.com.113876::2,364,SentBLEU,49.090317986748374
Tohoku-AIP-NTT.890,rt.com.113876::3,365,SentBLEU,64.51244980850882
Tohoku-AIP-NTT.890,rt.com.113876::4,366,SentBLEU,42.03309768312373
Tohoku-AIP-NTT.890,rt.com.113876::5,367,SentBLEU,58.53410496728347
Tohoku-AIP-NTT.890,rt.com.113876::6,368,SentBLEU,78.83656602879472
Tohoku-AIP-NTT.890,rt.com.113876::7,369,SentBLEU,61.17259641381203
Tohoku-AIP-NTT.890,rt.com.113876::8,370,SentBLEU,45.22340824535371
Tohoku-AIP-NTT.890,rt.com.113876::9,371,SentBLEU,39.41756567366706
Tohoku-AIP-NTT.890,rt.com.113876::10,372,SentBLEU,68.00098121663008
Tohoku-AIP-NTT.890,rt.com.113876::11,373,SentBLEU,74.9146582299186
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,SentBLEU,60.32060179540228
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,SentBLEU,39.562141071621625
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,SentBLEU,47.40462826553376
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,SentBLEU,56.47771088869833
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,SentBLEU,39.170487134477455
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,SentBLEU,69.80972118841675
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,SentBLEU,59.694917920196445
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,SentBLEU,64.49024607731455
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,SentBLEU,77.8659277628476
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,SentBLEU,60.21956757866667
Tohoku-AIP-NTT.890,nytimes.232003::1,384,SentBLEU,13.834368456410951
Tohoku-AIP-NTT.890,nytimes.232003::2,385,SentBLEU,56.15684973556387
Tohoku-AIP-NTT.890,nytimes.232003::3,386,SentBLEU,41.45814037687555
Tohoku-AIP-NTT.890,nytimes.232003::4,387,SentBLEU,46.98583563489735
Tohoku-AIP-NTT.890,nytimes.232003::5,388,SentBLEU,27.94518641606566
Tohoku-AIP-NTT.890,nytimes.232003::6,389,SentBLEU,48.40496240883794
Tohoku-AIP-NTT.890,nytimes.232003::7,390,SentBLEU,47.554779860302105
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,SentBLEU,11.113458655312735
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,SentBLEU,50.87211345632937
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,SentBLEU,57.13274201414523
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,SentBLEU,56.50579589981063
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,SentBLEU,92.4331058366951
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,SentBLEU,60.3161203621801
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,SentBLEU,61.20737901860181
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,SentBLEU,43.101227932151936
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,SentBLEU,57.69750006981165
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,SentBLEU,62.22361085833436
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,SentBLEU,77.18605907804213
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,SentBLEU,88.36113272075318
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,SentBLEU,77.40443718000141
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,SentBLEU,42.08763516473972
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,SentBLEU,58.939702146183016
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,SentBLEU,42.24933315148007
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,SentBLEU,56.78929778677617
Tohoku-AIP-NTT.890,scotsman.155294::1,411,SentBLEU,50.000000000000014
Tohoku-AIP-NTT.890,scotsman.155294::2,412,SentBLEU,63.30748841488094
Tohoku-AIP-NTT.890,scotsman.155294::3,413,SentBLEU,61.17654680734012
Tohoku-AIP-NTT.890,scotsman.155294::4,414,SentBLEU,31.564425851533755
Tohoku-AIP-NTT.890,scotsman.155294::5,415,SentBLEU,42.671918187762266
Tohoku-AIP-NTT.890,scotsman.155294::6,416,SentBLEU,53.91477287240958
Tohoku-AIP-NTT.890,scotsman.155294::7,417,SentBLEU,69.9144176969193
Tohoku-AIP-NTT.890,scotsman.155294::8,418,SentBLEU,25.18966472837831
Tohoku-AIP-NTT.890,scotsman.155294::9,419,SentBLEU,22.769164664345553
Tohoku-AIP-NTT.890,scotsman.155294::10,420,SentBLEU,81.56240989185366
Tohoku-AIP-NTT.890,scotsman.155294::11,421,SentBLEU,27.31829859391091
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,SentBLEU,12.703318703865365
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,SentBLEU,52.27553462215416
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,SentBLEU,67.16549499405211
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,SentBLEU,67.66347651846488
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,SentBLEU,58.31710600691736
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,SentBLEU,48.364547550844534
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,SentBLEU,65.80370064762461
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,SentBLEU,49.843803230457766
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,SentBLEU,47.82887996181233
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,SentBLEU,63.10300348647631
Tohoku-AIP-NTT.890,foxnews.100091::1,432,SentBLEU,40.82482904638629
Tohoku-AIP-NTT.890,foxnews.100091::2,433,SentBLEU,36.68880768507565
Tohoku-AIP-NTT.890,foxnews.100091::3,434,SentBLEU,44.003784696192284
Tohoku-AIP-NTT.890,foxnews.100091::4,435,SentBLEU,65.5773952818841
Tohoku-AIP-NTT.890,foxnews.100091::5,436,SentBLEU,50.99012357099279
Tohoku-AIP-NTT.890,foxnews.100091::6,437,SentBLEU,59.122093386806206
Tohoku-AIP-NTT.890,foxnews.100091::7,438,SentBLEU,82.11119346761781
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,SentBLEU,83.85766789076261
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,SentBLEU,33.78441243757161
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,SentBLEU,51.86762238488134
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,SentBLEU,36.85170837460655
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,SentBLEU,52.06323857840879
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,SentBLEU,71.67115429459997
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,SentBLEU,24.05680447798905
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,SentBLEU,46.29269267101005
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,SentBLEU,78.69685946580964
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,SentBLEU,48.76462032472234
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,SentBLEU,49.99999999999999
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,SentBLEU,71.1859981581627
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,SentBLEU,48.52246036446876
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,SentBLEU,62.69658458991063
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,SentBLEU,23.950986002337178
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,SentBLEU,24.48528387244527
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,SentBLEU,29.28477729677777
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,SentBLEU,50.94500686572212
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,SentBLEU,65.85649678646406
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,SentBLEU,62.34181304540137
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,SentBLEU,62.52841934548044
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,SentBLEU,67.89156503868946
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,SentBLEU,40.36740890988017
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,SentBLEU,67.89306232586934
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,SentBLEU,61.04735835807847
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,SentBLEU,53.32011248710832
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,SentBLEU,41.858252467152056
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,SentBLEU,16.81399555962024
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,SentBLEU,41.5526032606019
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,SentBLEU,51.47121574755517
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,SentBLEU,48.27733880411299
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,SentBLEU,4.365216408038729
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,SentBLEU,45.187785669431115
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,SentBLEU,6.431267393706692
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,SentBLEU,13.847448060259083
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,SentBLEU,68.12356061584806
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,SentBLEU,64.86309570963388
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,SentBLEU,65.8650055399486
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,SentBLEU,57.017937250472336
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,SentBLEU,33.308003440925546
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,SentBLEU,61.79462873356909
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,SentBLEU,56.72254631483797
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,SentBLEU,60.453226888729475
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,SentBLEU,63.59872685574073
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,SentBLEU,54.323738323264514
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,SentBLEU,17.39898487873076
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,SentBLEU,46.987292810963474
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,SentBLEU,59.231361574877134
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,SentBLEU,11.339582221952005
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,SentBLEU,46.39035504542229
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,SentBLEU,57.328642889946
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,SentBLEU,84.14349338872124
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,SentBLEU,88.31998955927025
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,SentBLEU,76.24658586234858
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,SentBLEU,61.802665844182364
Tohoku-AIP-NTT.890,rt.com.113909::1,497,SentBLEU,63.40466277046863
Tohoku-AIP-NTT.890,rt.com.113909::2,498,SentBLEU,70.83255851019366
Tohoku-AIP-NTT.890,rt.com.113909::3,499,SentBLEU,41.46823726116375
Tohoku-AIP-NTT.890,rt.com.113909::4,500,SentBLEU,42.40764677394422
Tohoku-AIP-NTT.890,rt.com.113909::5,501,SentBLEU,81.70258733067182
Tohoku-AIP-NTT.890,rt.com.113909::6,502,SentBLEU,89.55002909391668
Tohoku-AIP-NTT.890,rt.com.113909::7,503,SentBLEU,73.54755949057703
Tohoku-AIP-NTT.890,rt.com.113909::8,504,SentBLEU,71.27133217395136
Tohoku-AIP-NTT.890,rt.com.113909::9,505,SentBLEU,78.37852474835063
Tohoku-AIP-NTT.890,rt.com.113909::10,506,SentBLEU,72.97627709554281
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,SentBLEU,20.455163269401236
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,SentBLEU,40.71359919668262
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,SentBLEU,71.70992093689267
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,SentBLEU,76.42240761390875
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,SentBLEU,36.89615671846479
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,SentBLEU,87.25129388059685
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,SentBLEU,55.33409598501604
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,SentBLEU,62.23329772884783
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,SentBLEU,49.475510844088014
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,SentBLEU,75.25014264603351
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,SentBLEU,57.50732247914081
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,SentBLEU,19.17005268886741
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,SentBLEU,11.354092273667693
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,SentBLEU,56.356426736589185
Tohoku-AIP-NTT.890,guardian.260755::1,522,SentBLEU,26.896741624879542
Tohoku-AIP-NTT.890,guardian.260755::2,523,SentBLEU,34.563621237297575
Tohoku-AIP-NTT.890,guardian.260755::3,524,SentBLEU,40.296852069738904
Tohoku-AIP-NTT.890,reuters.276692::1,525,SentBLEU,59.54165059120785
Tohoku-AIP-NTT.890,reuters.276692::2,526,SentBLEU,76.42845018337987
Tohoku-AIP-NTT.890,reuters.276692::3,527,SentBLEU,78.16742530964122
Tohoku-AIP-NTT.890,reuters.276692::4,528,SentBLEU,89.42255541978504
Tohoku-AIP-NTT.890,reuters.276692::5,529,SentBLEU,66.43548861507487
Tohoku-AIP-NTT.890,reuters.276692::6,530,SentBLEU,75.49638711508062
Tohoku-AIP-NTT.890,reuters.276692::7,531,SentBLEU,36.92325637442488
Tohoku-AIP-NTT.890,reuters.276692::8,532,SentBLEU,54.69869052451406
Tohoku-AIP-NTT.890,reuters.276692::9,533,SentBLEU,87.19466437799494
Tohoku-AIP-NTT.890,reuters.276702::1,534,SentBLEU,27.968424579665367
Tohoku-AIP-NTT.890,reuters.276702::2,535,SentBLEU,38.89457129355663
Tohoku-AIP-NTT.890,reuters.276702::3,536,SentBLEU,64.56248676938203
Tohoku-AIP-NTT.890,reuters.276702::4,537,SentBLEU,66.28535095809228
Tohoku-AIP-NTT.890,reuters.276702::5,538,SentBLEU,93.22946297539704
Tohoku-AIP-NTT.890,reuters.276702::6,539,SentBLEU,74.43350796330692
Tohoku-AIP-NTT.890,reuters.276702::7,540,SentBLEU,30.434204182700828
Tohoku-AIP-NTT.890,reuters.276702::8,541,SentBLEU,63.029284008961056
Tohoku-AIP-NTT.890,reuters.276702::9,542,SentBLEU,67.64656130200993
Tohoku-AIP-NTT.890,reuters.276702::10,543,SentBLEU,57.789721694508884
Tohoku-AIP-NTT.890,reuters.276702::11,544,SentBLEU,84.45622656078096
Tohoku-AIP-NTT.890,reuters.276702::12,545,SentBLEU,61.22203069625643
Tohoku-AIP-NTT.890,reuters.276702::13,546,SentBLEU,47.163812845557715
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,SentBLEU,53.7284965911771
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,SentBLEU,34.83315816299225
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,SentBLEU,40.73415927163505
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,SentBLEU,56.72306253886899
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,SentBLEU,48.394569903105335
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,SentBLEU,44.85058153071579
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,SentBLEU,60.998606397439154
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,SentBLEU,51.03929224208856
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,SentBLEU,55.96733759387128
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,SentBLEU,56.464884968106084
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,SentBLEU,65.28398482726485
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,SentBLEU,28.98459480760768
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,SentBLEU,75.06346798217074
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,SentBLEU,74.6176101860711
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,SentBLEU,34.98761149110957
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,SentBLEU,65.79347836803356
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,SentBLEU,77.11748952744745
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,SentBLEU,6.917184228205472
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,SentBLEU,51.47714898050113
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,SentBLEU,34.12233435965145
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,SentBLEU,80.70557274927978
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,SentBLEU,42.239455859255905
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,SentBLEU,65.31083505144815
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,SentBLEU,50.64117787608729
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,SentBLEU,58.802323848932836
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,SentBLEU,20.282884867782162
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,SentBLEU,38.29301788913945
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,SentBLEU,36.61527908848928
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,SentBLEU,39.01103647256419
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,SentBLEU,51.971702995256784
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,SentBLEU,92.76077030810347
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,SentBLEU,48.827328940839564
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,SentBLEU,51.06270416250504
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,SentBLEU,44.11997844438045
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,SentBLEU,5.613250674751871
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,SentBLEU,8.038505707918212
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,SentBLEU,42.707366104585475
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,SentBLEU,65.48390241391094
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,SentBLEU,36.42373876140592
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,SentBLEU,49.42244290934039
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,SentBLEU,75.0533618267102
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,SentBLEU,70.71067811865478
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,SentBLEU,60.10701261774693
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,SentBLEU,59.681109466505006
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,SentBLEU,79.60091841476749
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,SentBLEU,54.501074069657705
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,SentBLEU,67.0863220126469
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,SentBLEU,81.53551038173119
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,SentBLEU,37.84481137591869
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,SentBLEU,54.31381274453863
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,SentBLEU,66.12933460101452
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,SentBLEU,36.18876995346154
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,SentBLEU,85.599403866048
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,SentBLEU,60.59856413067045
Tohoku-AIP-NTT.890,upi.205721::1,602,SentBLEU,35.494810560100525
Tohoku-AIP-NTT.890,upi.205721::2,603,SentBLEU,12.64203703898735
Tohoku-AIP-NTT.890,upi.205721::3,604,SentBLEU,43.41007280064634
Tohoku-AIP-NTT.890,upi.205721::4,605,SentBLEU,22.3904885206172
Tohoku-AIP-NTT.890,upi.205721::5,606,SentBLEU,48.827328940839585
Tohoku-AIP-NTT.890,upi.205721::6,607,SentBLEU,76.26967033943917
Tohoku-AIP-NTT.890,upi.205721::7,608,SentBLEU,61.194063180886026
Tohoku-AIP-NTT.890,upi.205721::8,609,SentBLEU,54.82126900380584
Tohoku-AIP-NTT.890,upi.205721::9,610,SentBLEU,30.052834075859014
Tohoku-AIP-NTT.890,upi.205721::10,611,SentBLEU,16.67955161379732
Tohoku-AIP-NTT.890,upi.205721::11,612,SentBLEU,64.8041553376129
Tohoku-AIP-NTT.890,upi.205721::12,613,SentBLEU,37.345815450943164
Tohoku-AIP-NTT.890,upi.205721::13,614,SentBLEU,60.24392858667573
Tohoku-AIP-NTT.890,upi.205721::14,615,SentBLEU,57.41820248464737
Tohoku-AIP-NTT.890,reuters.276572::1,616,SentBLEU,34.356402178914465
Tohoku-AIP-NTT.890,reuters.276572::2,617,SentBLEU,56.28813467450455
Tohoku-AIP-NTT.890,reuters.276572::3,618,SentBLEU,57.31897275787534
Tohoku-AIP-NTT.890,reuters.276572::4,619,SentBLEU,66.08872077004938
Tohoku-AIP-NTT.890,reuters.276572::5,620,SentBLEU,80.08583436092567
Tohoku-AIP-NTT.890,reuters.276572::6,621,SentBLEU,59.59571023855762
