SYS,seg_id,set_id,metric,score
Online-G.1556,en.ndtv.com.13004::6,782,chrFpp,51.89481899842342
Online-G.1556,allafrica.15314::1,783,chrFpp,67.44899035505311
Online-G.1556,allafrica.15314::2,784,chrFpp,35.25418240578688
Online-G.1556,allafrica.15314::3,785,chrFpp,62.276800370860705
Online-G.1556,allafrica.15314::4,786,chrFpp,50.9986413717411
Online-G.1556,allafrica.15314::5,787,chrFpp,46.9833353802448
Online-G.1556,allafrica.15314::6,788,chrFpp,39.55243337717872
Online-G.1556,allafrica.15314::7,789,chrFpp,36.669224256311075
Online-G.1556,allafrica.15314::8,790,chrFpp,69.18691551515667
Online-G.1556,allafrica.15314::9,791,chrFpp,65.31673998568856
Online-G.1556,allafrica.15314::10,792,chrFpp,63.81156448355162
Online-G.1556,allafrica.15314::11,793,chrFpp,52.173726355942584
Online-G.1556,allafrica.15314::12,794,chrFpp,73.31754627098364
Online-G.1556,allafrica.15314::13,795,chrFpp,54.6311338341398
Online-G.1556,allafrica.15314::14,796,chrFpp,56.201136064706304
Online-G.1556,allafrica.15314::15,797,chrFpp,52.220171064503695
Online-G.1556,allafrica.15314::16,798,chrFpp,55.33471192662943
Online-G.1556,allafrica.15314::17,799,chrFpp,75.08447477175177
Online-G.1556,reuters.276717::1,800,chrFpp,77.56183690712034
Online-G.1556,reuters.276717::2,801,chrFpp,68.53022183692936
Online-G.1556,reuters.276717::3,802,chrFpp,50.32977051630216
Online-G.1556,reuters.276717::4,803,chrFpp,64.73244006067932
Online-G.1556,reuters.276717::5,804,chrFpp,72.986695676131
Online-G.1556,reuters.276717::6,805,chrFpp,53.76979458728827
Online-G.1556,reuters.276717::7,806,chrFpp,43.36024448328151
Online-G.1556,reuters.276717::8,807,chrFpp,67.88829091530046
Online-G.1556,reuters.276717::9,808,chrFpp,89.63577655088858
Online-G.1556,reuters.276717::10,809,chrFpp,67.06631675545157
Online-G.1556,reuters.276717::11,810,chrFpp,65.41914604667008
Online-G.1556,reuters.276717::12,811,chrFpp,67.77101209157608
Online-G.1556,reuters.276717::13,812,chrFpp,73.11314059614695
Online-G.1556,reuters.276717::14,813,chrFpp,72.36737694866814
Online-G.1556,reuters.276717::15,814,chrFpp,49.35355314379405
Online-G.1556,reuters.276717::16,815,chrFpp,77.24677371944205
Online-G.1556,reuters.276717::17,816,chrFpp,65.38882406515259
Online-G.1556,reuters.276717::18,817,chrFpp,55.69863492548804
Online-G.1556,telegraph.421297::1,818,chrFpp,49.70820258779115
Online-G.1556,telegraph.421297::2,819,chrFpp,39.37828126098344
Online-G.1556,telegraph.421297::3,820,chrFpp,43.24288202895999
Online-G.1556,telegraph.421297::4,821,chrFpp,65.99210655488726
Online-G.1556,telegraph.421297::5,822,chrFpp,65.52339671341957
Online-G.1556,telegraph.421297::6,823,chrFpp,45.58974303660481
Online-G.1556,telegraph.421297::7,824,chrFpp,72.68804984989475
Online-G.1556,telegraph.421297::8,825,chrFpp,51.88964411945116
Online-G.1556,telegraph.421297::9,826,chrFpp,64.90224953619096
Online-G.1556,cnn.385555::1,827,chrFpp,24.949506848560684
Online-G.1556,cnn.385555::2,828,chrFpp,65.31060637440687
Online-G.1556,cnn.385555::3,829,chrFpp,58.991543645604835
Online-G.1556,cnn.385555::4,830,chrFpp,57.62680045339117
Online-G.1556,cnn.385555::5,831,chrFpp,76.4539672746573
Online-G.1556,cnn.385555::6,832,chrFpp,80.63189434525368
Online-G.1556,cnn.385555::7,833,chrFpp,56.700763150473776
Online-G.1556,huffingtonpost.com.19390::1,834,chrFpp,56.65837685343068
Online-G.1556,huffingtonpost.com.19390::2,835,chrFpp,59.627664077312225
Online-G.1556,huffingtonpost.com.19390::3,836,chrFpp,63.05360967536606
Online-G.1556,huffingtonpost.com.19390::4,837,chrFpp,70.35762299504273
Online-G.1556,huffingtonpost.com.19390::5,838,chrFpp,70.16916874731814
Online-G.1556,huffingtonpost.com.19390::6,839,chrFpp,68.5575567908896
Online-G.1556,huffingtonpost.com.19390::7,840,chrFpp,80.6019971741715
Online-G.1556,huffingtonpost.com.19390::8,841,chrFpp,51.57482636483361
Online-G.1556,huffingtonpost.com.19390::9,842,chrFpp,82.53191753341277
Online-G.1556,huffingtonpost.com.19390::10,843,chrFpp,66.43091993432215
Online-G.1556,huffingtonpost.com.19390::11,844,chrFpp,59.18064574314573
Online-G.1556,huffingtonpost.com.19390::12,845,chrFpp,57.17871460040045
Online-G.1556,standard.co.uk.14683::1,846,chrFpp,31.049545930982813
Online-G.1556,standard.co.uk.14683::2,847,chrFpp,62.45046506217472
Online-G.1556,standard.co.uk.14683::3,848,chrFpp,64.97921626597939
Online-G.1556,standard.co.uk.14683::4,849,chrFpp,70.42147675521669
Online-G.1556,standard.co.uk.14683::5,850,chrFpp,25.858324652367127
Online-G.1556,standard.co.uk.14683::6,851,chrFpp,77.21705888450605
Online-G.1556,standard.co.uk.14683::7,852,chrFpp,56.21765617566019
Online-G.1556,standard.co.uk.14683::8,853,chrFpp,87.13250828358389
Online-G.1556,standard.co.uk.14683::9,854,chrFpp,79.15599197894527
Online-G.1556,standard.co.uk.14683::10,855,chrFpp,56.11716217020606
Online-G.1556,reuters.276668::1,856,chrFpp,46.72423092774241
Online-G.1556,reuters.276668::2,857,chrFpp,49.89604448812074
Online-G.1556,reuters.276668::3,858,chrFpp,66.34870329345982
Online-G.1556,reuters.276668::4,859,chrFpp,57.51507993999099
Online-G.1556,reuters.276668::5,860,chrFpp,50.35118709326824
Online-G.1556,reuters.276668::6,861,chrFpp,41.72866895565049
Online-G.1556,reuters.276668::7,862,chrFpp,51.072632567736406
Online-G.1556,reuters.276668::8,863,chrFpp,43.70511084920277
Online-G.1556,reuters.276668::9,864,chrFpp,74.95228210768425
Online-G.1556,reuters.276668::10,865,chrFpp,56.8951211253544
Online-G.1556,reuters.276668::11,866,chrFpp,46.18174908563287
Online-G.1556,reuters.276668::12,867,chrFpp,63.39633542003461
Online-G.1556,huffingtonpost.com.19371::1,868,chrFpp,57.75930436872716
Online-G.1556,huffingtonpost.com.19371::2,869,chrFpp,57.35750480133292
Online-G.1556,huffingtonpost.com.19371::3,870,chrFpp,54.32968702724964
Online-G.1556,huffingtonpost.com.19371::4,871,chrFpp,81.42204731668357
Online-G.1556,huffingtonpost.com.19371::5,872,chrFpp,55.48348557559885
Online-G.1556,huffingtonpost.com.19371::6,873,chrFpp,50.09828609850145
Online-G.1556,huffingtonpost.com.19371::7,874,chrFpp,76.7287809557755
Online-G.1556,huffingtonpost.com.19371::8,875,chrFpp,72.11699506678235
Online-G.1556,huffingtonpost.com.19371::9,876,chrFpp,83.16604624313635
Online-G.1556,huffingtonpost.com.19371::10,877,chrFpp,61.39254404584242
Online-G.1556,metro.co.uk.12158::1,878,chrFpp,100.0
Online-G.1556,metro.co.uk.12158::2,879,chrFpp,67.95262158339105
Online-G.1556,metro.co.uk.12158::3,880,chrFpp,76.0743832958004
Online-G.1556,metro.co.uk.12158::4,881,chrFpp,62.170622580275555
Online-G.1556,metro.co.uk.12158::5,882,chrFpp,59.45218137393143
Online-G.1556,metro.co.uk.12158::6,883,chrFpp,55.847457045815105
Online-G.1556,metro.co.uk.12158::7,884,chrFpp,59.40537649747356
Online-G.1556,metro.co.uk.12158::8,885,chrFpp,81.43479843439522
Online-G.1556,metro.co.uk.12158::9,886,chrFpp,37.14147254839564
Online-G.1556,metro.co.uk.12158::10,887,chrFpp,53.54037284855806
Online-G.1556,metro.co.uk.12158::11,888,chrFpp,77.68155993359555
Online-G.1556,metro.co.uk.12158::12,889,chrFpp,57.16102069823732
Online-G.1556,metro.co.uk.12158::13,890,chrFpp,74.10471764851347
Online-G.1556,metro.co.uk.12158::14,891,chrFpp,57.43779463688622
Online-G.1556,metro.co.uk.12158::15,892,chrFpp,64.97202757141729
Online-G.1556,metro.co.uk.12158::16,893,chrFpp,78.15314154947245
Online-G.1556,metro.co.uk.12158::17,894,chrFpp,51.61109104530309
Online-G.1556,metro.co.uk.12158::18,895,chrFpp,71.44393417959199
Online-G.1556,standard.co.uk.14562::1,896,chrFpp,40.83457699924037
Online-G.1556,standard.co.uk.14562::2,897,chrFpp,68.10346590346111
Online-G.1556,standard.co.uk.14562::3,898,chrFpp,50.331956493045396
Online-G.1556,standard.co.uk.14562::4,899,chrFpp,45.57322507308048
Online-G.1556,standard.co.uk.14562::5,900,chrFpp,49.38548336462769
Online-G.1556,standard.co.uk.14562::6,901,chrFpp,52.43652390450661
Online-G.1556,standard.co.uk.14562::7,902,chrFpp,43.46861840096793
Online-G.1556,standard.co.uk.14562::8,903,chrFpp,62.27757280917181
Online-G.1556,standard.co.uk.14562::9,904,chrFpp,77.08958484308904
Online-G.1556,standard.co.uk.14562::10,905,chrFpp,51.14249158833236
Online-G.1556,standard.co.uk.14562::11,906,chrFpp,42.52540277312993
Online-G.1556,standard.co.uk.14562::12,907,chrFpp,47.39650771640117
Online-G.1556,standard.co.uk.14562::13,908,chrFpp,54.04579542486072
Online-G.1556,standard.co.uk.14562::14,909,chrFpp,55.34692930599942
Online-G.1556,foxnews.100085::1,910,chrFpp,44.53060750349133
Online-G.1556,foxnews.100085::2,911,chrFpp,54.04470493523591
Online-G.1556,foxnews.100085::3,912,chrFpp,46.361611561851305
Online-G.1556,foxnews.100085::4,913,chrFpp,51.94313084935557
Online-G.1556,foxnews.100085::5,914,chrFpp,58.18369098429126
Online-G.1556,reuters.276559::1,915,chrFpp,34.56912020676711
Online-G.1556,reuters.276559::2,916,chrFpp,46.41690563624073
Online-G.1556,reuters.276559::3,917,chrFpp,45.58521597838442
Online-G.1556,reuters.276559::4,918,chrFpp,69.20440175257038
Online-G.1556,reuters.276559::5,919,chrFpp,56.464636234346656
Online-G.1556,reuters.276559::6,920,chrFpp,61.96283455280758
Online-G.1556,reuters.276559::7,921,chrFpp,47.589881581590674
Online-G.1556,reuters.276559::8,922,chrFpp,75.65867066786271
Online-G.1556,reuters.276559::9,923,chrFpp,46.08806753720393
Online-G.1556,cnbc.com.33953::1,924,chrFpp,68.04066178863995
Online-G.1556,cnbc.com.33953::2,925,chrFpp,63.94650943947154
Online-G.1556,cnbc.com.33953::3,926,chrFpp,71.20460892681048
Online-G.1556,cnbc.com.33953::4,927,chrFpp,73.47925716010616
Online-G.1556,cnbc.com.33953::5,928,chrFpp,57.35992159387634
Online-G.1556,cnbc.com.33953::6,929,chrFpp,56.95782584964003
Online-G.1556,cnbc.com.33953::7,930,chrFpp,68.52436116411786
Online-G.1556,allafrica.15342::1,931,chrFpp,61.06803929720609
Online-G.1556,allafrica.15342::2,932,chrFpp,78.05730691010166
Online-G.1556,allafrica.15342::3,933,chrFpp,64.65236718531764
Online-G.1556,allafrica.15342::4,934,chrFpp,58.339706960115045
Online-G.1556,allafrica.15342::5,935,chrFpp,62.65785627268128
Online-G.1556,allafrica.15342::6,936,chrFpp,54.944518094024254
Online-G.1556,allafrica.15342::7,937,chrFpp,62.11889411595182
Online-G.1556,allafrica.15342::8,938,chrFpp,74.41822979824342
Online-G.1556,allafrica.15342::9,939,chrFpp,66.90738508450569
Online-G.1556,allafrica.15342::10,940,chrFpp,68.176156630478
Online-G.1556,allafrica.15342::11,941,chrFpp,73.83908117158782
Online-G.1556,allafrica.15342::12,942,chrFpp,55.60636424901978
Online-G.1556,allafrica.15342::13,943,chrFpp,66.56492160963874
Online-G.1556,allafrica.15342::14,944,chrFpp,83.54365302160807
Online-G.1556,allafrica.15342::15,945,chrFpp,48.11811507938313
Online-G.1556,allafrica.15342::16,946,chrFpp,60.69545977425695
Online-G.1556,allafrica.15342::17,947,chrFpp,77.48872289131009
Online-G.1556,rt.com.113881::1,948,chrFpp,53.85436611928262
Online-G.1556,rt.com.113881::2,949,chrFpp,59.87754606237298
Online-G.1556,rt.com.113881::3,950,chrFpp,61.77947436469433
Online-G.1556,rt.com.113881::4,951,chrFpp,67.95882103815843
Online-G.1556,rt.com.113881::5,952,chrFpp,73.6601371157227
Online-G.1556,rt.com.113881::6,953,chrFpp,51.92278405687423
Online-G.1556,rt.com.113881::7,954,chrFpp,70.0998700712476
Online-G.1556,rt.com.113881::8,955,chrFpp,67.83946131111178
Online-G.1556,rt.com.113881::9,956,chrFpp,68.66662921843744
Online-G.1556,rt.com.113881::10,957,chrFpp,75.85786507902843
Online-G.1556,rt.com.113881::11,958,chrFpp,62.98854423672158
Online-G.1556,rt.com.113881::12,959,chrFpp,64.09194813090711
Online-G.1556,rt.com.113881::13,960,chrFpp,73.47555398805677
Online-G.1556,independent.281332::1,961,chrFpp,50.39287995077564
Online-G.1556,independent.281332::2,962,chrFpp,47.61647707937526
Online-G.1556,independent.281332::3,963,chrFpp,55.93139660688927
Online-G.1556,independent.281332::4,964,chrFpp,47.738504922628394
Online-G.1556,independent.281332::5,965,chrFpp,64.46711604156407
Online-G.1556,independent.281332::6,966,chrFpp,41.15159180853604
Online-G.1556,independent.281332::7,967,chrFpp,48.16223721512498
Online-G.1556,independent.281332::8,968,chrFpp,47.16862009975115
Online-G.1556,independent.281332::9,969,chrFpp,41.40761773253807
Online-G.1556,independent.281332::10,970,chrFpp,44.706836495940635
Online-G.1556,independent.281332::11,971,chrFpp,42.46124084918112
Online-G.1556,independent.281332::12,972,chrFpp,58.44506525013109
Online-G.1556,independent.281332::13,973,chrFpp,67.22490706000876
Online-G.1556,independent.281332::14,974,chrFpp,69.69329326336296
Online-G.1556,independent.281332::15,975,chrFpp,60.94156297195571
Online-G.1556,independent.281332::16,976,chrFpp,48.481778582061196
Online-G.1556,independent.281332::17,977,chrFpp,50.427208612327355
Online-G.1556,independent.281332::18,978,chrFpp,43.3560674717222
Online-G.1556,independent.281332::19,979,chrFpp,61.5773433876855
Online-G.1556,independent.281332::20,980,chrFpp,51.78871374617139
Online-G.1556,independent.281332::21,981,chrFpp,65.02886673456956
Online-G.1556,independent.281332::22,982,chrFpp,48.078846261472975
Online-G.1556,independent.281332::23,983,chrFpp,52.32843288595167
Online-G.1556,telegraph.421272::1,984,chrFpp,55.982166550035686
Online-G.1556,telegraph.421272::2,985,chrFpp,55.10391406812466
Online-G.1556,telegraph.421272::3,986,chrFpp,59.01891313514203
Online-G.1556,telegraph.421272::4,987,chrFpp,45.21206489743612
Online-G.1556,telegraph.421272::5,988,chrFpp,70.86537596512191
Online-G.1556,telegraph.421272::6,989,chrFpp,51.09574209905033
Online-G.1556,telegraph.421272::7,990,chrFpp,55.675818923949386
Online-G.1556,telegraph.421272::8,991,chrFpp,54.617708047356274
Online-G.1556,telegraph.421272::9,992,chrFpp,44.82446727009871
Online-G.1556,gateway-zh.135::1,993,chrFpp,90.74400658734363
Online-G.1556,gateway-zh.135::2,994,chrFpp,71.04213968613315
Online-G.1556,gateway-zh.135::3,995,chrFpp,61.43316895888717
Online-G.1556,gateway-zh.135::4,996,chrFpp,70.30927201163709
Online-G.1556,gateway-zh.135::5,997,chrFpp,73.29045819134893
Online-G.1556,gateway-zh.135::6,998,chrFpp,71.10466000673496
Online-G.1556,gateway-zh.135::7,999,chrFpp,68.0282951734369
Online-G.1556,rt.com.113877::1,1000,chrFpp,38.49599424813303
Online-G.1556,rt.com.113877::2,1001,chrFpp,75.44377108075871
Online-G.1556,rt.com.113877::3,1002,chrFpp,65.00085580257347
Online-G.1556,rt.com.113877::4,1003,chrFpp,77.28697295588802
Online-G.1556,rt.com.113877::5,1004,chrFpp,60.500203908528185
Online-G.1556,guardian.260697::1,1005,chrFpp,48.18102484008471
Online-G.1556,guardian.260697::2,1006,chrFpp,71.91265341112492
Online-G.1556,guardian.260697::3,1007,chrFpp,47.94724353979644
Online-G.1556,guardian.260697::4,1008,chrFpp,63.922626222910026
Online-G.1556,guardian.260697::5,1009,chrFpp,59.936107318906714
Online-G.1556,guardian.260697::6,1010,chrFpp,53.82693310371436
Online-G.1556,guardian.260697::7,1011,chrFpp,36.636496653910136
Online-G.1556,guardian.260697::8,1012,chrFpp,46.65447087957417
Online-G.1556,guardian.260697::9,1013,chrFpp,54.463321482057324
Online-G.1556,guardian.260697::10,1014,chrFpp,46.852906461457366
Online-G.1556,foxnews.100074::1,1015,chrFpp,48.24775445174193
Online-G.1556,foxnews.100074::2,1016,chrFpp,67.59255517333541
Online-G.1556,foxnews.100074::3,1017,chrFpp,78.79546116150966
Online-G.1556,foxnews.100074::4,1018,chrFpp,76.82523856807752
Online-G.1556,foxnews.100074::5,1019,chrFpp,43.84796782611342
Online-G.1556,foxnews.100074::6,1020,chrFpp,77.21367231369062
Online-G.1556,foxnews.100074::7,1021,chrFpp,69.58411276081644
Online-G.1556,foxnews.100074::8,1022,chrFpp,76.19699261963177
Online-G.1556,foxnews.100074::9,1023,chrFpp,60.78868092082427
Online-G.1556,foxnews.100074::10,1024,chrFpp,64.66654207418581
Online-G.1556,cnbc.com.33901::1,1025,chrFpp,61.829499231146
Online-G.1556,cnbc.com.33901::2,1026,chrFpp,79.24756033432125
Online-G.1556,cnbc.com.33901::3,1027,chrFpp,52.757024589484935
Online-G.1556,cnbc.com.33901::4,1028,chrFpp,67.63899518814912
Online-G.1556,cnbc.com.33901::5,1029,chrFpp,57.925207706130934
Online-G.1556,cnbc.com.33901::6,1030,chrFpp,52.250490398061864
Online-G.1556,cnbc.com.33901::7,1031,chrFpp,74.86778406752276
Online-G.1556,abcnews.364021::1,1032,chrFpp,50.660042732639575
Online-G.1556,abcnews.364021::2,1033,chrFpp,72.84506591634663
Online-G.1556,abcnews.364021::3,1034,chrFpp,60.30620640812312
Online-G.1556,abcnews.364021::4,1035,chrFpp,66.79264566292673
Online-G.1556,abcnews.364021::5,1036,chrFpp,82.76627122452217
Online-G.1556,abcnews.364021::6,1037,chrFpp,70.17738701636375
Online-G.1556,telegraph.421299::1,1038,chrFpp,47.68685860725683
Online-G.1556,telegraph.421299::2,1039,chrFpp,75.87102791633072
Online-G.1556,telegraph.421299::3,1040,chrFpp,84.71397714502423
Online-G.1556,telegraph.421299::4,1041,chrFpp,50.264120168640645
Online-G.1556,telegraph.421299::5,1042,chrFpp,49.22680651811575
Online-G.1556,telegraph.421299::6,1043,chrFpp,52.57090729185152
Online-G.1556,kcal.279::1,1044,chrFpp,36.13128419778191
Online-G.1556,kcal.279::2,1045,chrFpp,80.90783692931997
Online-G.1556,kcal.279::3,1046,chrFpp,79.94703116365682
Online-G.1556,kcal.279::4,1047,chrFpp,57.88717458048694
Online-G.1556,kcal.279::5,1048,chrFpp,38.0278261298131
Online-G.1556,kcal.279::6,1049,chrFpp,52.587913297063814
Online-G.1556,kcal.279::7,1050,chrFpp,57.206111553464424
Online-G.1556,kcal.279::8,1051,chrFpp,60.49758884623115
Online-G.1556,kcal.279::9,1052,chrFpp,53.70569283780044
Online-G.1556,kcal.279::10,1053,chrFpp,51.817051610353836
Online-G.1556,kcal.279::11,1054,chrFpp,43.464514291869826
Online-G.1556,kcal.279::12,1055,chrFpp,37.18557290048155
Online-G.1556,kcal.279::13,1056,chrFpp,57.7954711615258
Online-G.1556,kcal.279::14,1057,chrFpp,56.88234206329176
Online-G.1556,brisbanetimes.com.au.225989::1,1058,chrFpp,65.5654873919895
Online-G.1556,brisbanetimes.com.au.225989::2,1059,chrFpp,64.12244361283591
Online-G.1556,brisbanetimes.com.au.225989::3,1060,chrFpp,65.9800501763423
Online-G.1556,brisbanetimes.com.au.225989::4,1061,chrFpp,65.89698008698508
Online-G.1556,brisbanetimes.com.au.225989::5,1062,chrFpp,62.32506144740474
Online-G.1556,brisbanetimes.com.au.225989::6,1063,chrFpp,53.16364172909199
Online-G.1556,brisbanetimes.com.au.225989::7,1064,chrFpp,51.29418207028409
Online-G.1556,brisbanetimes.com.au.225989::8,1065,chrFpp,64.4488421229467
Online-G.1556,brisbanetimes.com.au.225989::9,1066,chrFpp,59.43575897013046
Online-G.1556,brisbanetimes.com.au.225989::10,1067,chrFpp,62.627362629296435
Online-G.1556,brisbanetimes.com.au.225989::11,1068,chrFpp,67.61022365721082
Online-G.1556,sky.com.20667::1,1069,chrFpp,28.188489445729736
Online-G.1556,sky.com.20667::2,1070,chrFpp,32.20444795493205
Online-G.1556,sky.com.20667::3,1071,chrFpp,57.668177905117716
Online-G.1556,sky.com.20667::4,1072,chrFpp,49.489866429883975
Online-G.1556,sky.com.20667::5,1073,chrFpp,86.66934309624745
Online-G.1556,sky.com.20667::6,1074,chrFpp,61.55965277592834
Online-G.1556,sky.com.20667::7,1075,chrFpp,72.32118943926417
Online-G.1556,sky.com.20667::8,1076,chrFpp,64.65631852364164
Online-G.1556,sky.com.20667::9,1077,chrFpp,54.49381873439911
Online-G.1556,sky.com.20667::10,1078,chrFpp,51.698105954797704
Online-G.1556,rte.en.ie.5331::1,1079,chrFpp,100.0
Online-G.1556,rte.en.ie.5331::2,1080,chrFpp,82.09537408125026
Online-G.1556,rte.en.ie.5331::3,1081,chrFpp,46.44298136450903
Online-G.1556,rte.en.ie.5331::4,1082,chrFpp,58.91205716648271
Online-G.1556,rte.en.ie.5331::5,1083,chrFpp,63.38686906562517
Online-G.1556,rte.en.ie.5331::6,1084,chrFpp,82.9286071463605
Online-G.1556,rte.en.ie.5331::7,1085,chrFpp,59.935486914608674
Online-G.1556,rte.en.ie.5331::8,1086,chrFpp,60.981643059646174
Online-G.1556,nytimes.231903::1,1087,chrFpp,70.16677317825727
Online-G.1556,nytimes.231903::2,1088,chrFpp,67.56748847169091
Online-G.1556,nytimes.231903::3,1089,chrFpp,43.28097736569647
Online-G.1556,nytimes.231903::4,1090,chrFpp,55.889501222332704
Online-G.1556,nytimes.231903::5,1091,chrFpp,60.77622439521178
Online-G.1556,nytimes.231903::6,1092,chrFpp,68.17097612971595
Online-G.1556,en.ndtv.com.13143::1,1093,chrFpp,30.00033657036788
Online-G.1556,en.ndtv.com.13143::2,1094,chrFpp,51.482867972785215
Online-G.1556,en.ndtv.com.13143::3,1095,chrFpp,53.74992524216552
Online-G.1556,en.ndtv.com.13143::4,1096,chrFpp,54.2055282680605
Online-G.1556,en.ndtv.com.13143::5,1097,chrFpp,52.52770056456716
Online-G.1556,en.ndtv.com.13143::6,1098,chrFpp,48.06260589619591
Online-G.1556,en.ndtv.com.13143::7,1099,chrFpp,50.68827059613822
Online-G.1556,en.ndtv.com.13143::8,1100,chrFpp,65.4157735353041
Online-G.1556,en.ndtv.com.13143::9,1101,chrFpp,65.53159999620887
Online-G.1556,en.ndtv.com.13143::10,1102,chrFpp,86.62071920990986
Online-G.1556,en.ndtv.com.13143::11,1103,chrFpp,62.171684963017796
Online-G.1556,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
Online-G.1556,guardian.260810::1,1105,chrFpp,64.00201267227608
Online-G.1556,guardian.260810::2,1106,chrFpp,49.28121662234549
Online-G.1556,guardian.260810::3,1107,chrFpp,56.60763046953294
Online-G.1556,guardian.260810::4,1108,chrFpp,51.34371981874266
Online-G.1556,guardian.260810::5,1109,chrFpp,53.88488983096661
Online-G.1556,guardian.260810::6,1110,chrFpp,64.70524009992012
Online-G.1556,guardian.260810::7,1111,chrFpp,61.947807074958774
Online-G.1556,guardian.260810::8,1112,chrFpp,67.18596032902991
Online-G.1556,guardian.260810::9,1113,chrFpp,48.99476304775685
Online-G.1556,guardian.260810::10,1114,chrFpp,57.9482201268282
Online-G.1556,guardian.260810::11,1115,chrFpp,57.12479950588776
Online-G.1556,standard.co.uk.14688::1,1116,chrFpp,78.82968303397337
Online-G.1556,standard.co.uk.14688::2,1117,chrFpp,64.78660996182617
Online-G.1556,standard.co.uk.14688::3,1118,chrFpp,59.837419911255985
Online-G.1556,standard.co.uk.14688::4,1119,chrFpp,48.8623367438363
Online-G.1556,standard.co.uk.14688::5,1120,chrFpp,58.51186982510731
Online-G.1556,standard.co.uk.14688::6,1121,chrFpp,53.095924539542374
Online-G.1556,standard.co.uk.14688::7,1122,chrFpp,88.85837950456855
Online-G.1556,standard.co.uk.14688::8,1123,chrFpp,49.63443458858941
Online-G.1556,standard.co.uk.14688::9,1124,chrFpp,61.87495666944488
Online-G.1556,standard.co.uk.14688::10,1125,chrFpp,69.40145040358027
Online-G.1556,standard.co.uk.14688::11,1126,chrFpp,49.54582118105072
Online-G.1556,standard.co.uk.14688::12,1127,chrFpp,72.84028476379017
Online-G.1556,abcnews.363905::1,1128,chrFpp,63.61107355278068
Online-G.1556,abcnews.363905::2,1129,chrFpp,51.62843007203372
Online-G.1556,abcnews.363905::3,1130,chrFpp,70.14213776335883
Online-G.1556,abcnews.363905::4,1131,chrFpp,60.72012319034181
Online-G.1556,abcnews.363905::5,1132,chrFpp,60.754887562010694
Online-G.1556,seattle_times.7059::1,1133,chrFpp,42.62496955028187
Online-G.1556,seattle_times.7059::2,1134,chrFpp,61.88509759822016
Online-G.1556,seattle_times.7059::3,1135,chrFpp,67.21010097604689
Online-G.1556,seattle_times.7059::4,1136,chrFpp,80.2585667324854
Online-G.1556,seattle_times.7059::5,1137,chrFpp,56.72655557123948
Online-G.1556,seattle_times.7059::6,1138,chrFpp,66.47374290192609
Online-G.1556,seattle_times.7059::7,1139,chrFpp,59.593835914072756
Online-G.1556,seattle_times.7059::8,1140,chrFpp,57.48452140010804
Online-G.1556,seattle_times.7059::9,1141,chrFpp,55.4855372214569
Online-G.1556,seattle_times.7059::10,1142,chrFpp,35.17619727673863
Online-G.1556,seattle_times.7059::11,1143,chrFpp,47.57018158020407
Online-G.1556,seattle_times.7059::12,1144,chrFpp,48.174701932715585
Online-G.1556,seattle_times.7059::13,1145,chrFpp,69.87808142001516
Online-G.1556,reuters.276541::1,1146,chrFpp,62.540817268854575
Online-G.1556,reuters.276541::2,1147,chrFpp,47.10784684206339
Online-G.1556,reuters.276541::3,1148,chrFpp,70.85274476436629
Online-G.1556,reuters.276541::4,1149,chrFpp,62.14345964744466
Online-G.1556,reuters.276541::5,1150,chrFpp,70.54024295280708
Online-G.1556,reuters.276541::6,1151,chrFpp,49.98343669644695
Online-G.1556,reuters.276541::7,1152,chrFpp,56.9831260231625
Online-G.1556,reuters.276541::8,1153,chrFpp,70.83107764918533
Online-G.1556,sky.com.20669::1,1154,chrFpp,37.22663453409797
Online-G.1556,sky.com.20669::2,1155,chrFpp,46.61858295135593
Online-G.1556,sky.com.20669::3,1156,chrFpp,79.39368590509247
Online-G.1556,sky.com.20669::4,1157,chrFpp,54.59024756777118
Online-G.1556,sky.com.20669::5,1158,chrFpp,53.90820063520886
Online-G.1556,sky.com.20669::6,1159,chrFpp,59.220240858428475
Online-G.1556,sky.com.20669::7,1160,chrFpp,78.11420116612643
Online-G.1556,sky.com.20669::8,1161,chrFpp,55.36229375534727
Online-G.1556,sky.com.20669::9,1162,chrFpp,64.82784841400641
Online-G.1556,sky.com.20669::10,1163,chrFpp,45.13193655946007
Online-G.1556,sky.com.20669::11,1164,chrFpp,66.30178612958362
Online-G.1556,cnn.385556::1,1165,chrFpp,15.960397807687816
Online-G.1556,cnn.385556::2,1166,chrFpp,70.74504296857661
Online-G.1556,cnn.385556::3,1167,chrFpp,56.392157954272605
Online-G.1556,cnn.385556::4,1168,chrFpp,51.45516057039836
Online-G.1556,cnn.385556::5,1169,chrFpp,50.22707206645048
Online-G.1556,cnn.385556::6,1170,chrFpp,48.713466180564865
Online-G.1556,cnn.385556::7,1171,chrFpp,62.43419597625795
Online-G.1556,cnn.385556::8,1172,chrFpp,63.53618005960938
Online-G.1556,cnn.385556::9,1173,chrFpp,60.83162479738052
Online-G.1556,cnn.385556::10,1174,chrFpp,58.00957263670972
Online-G.1556,cnn.385556::11,1175,chrFpp,65.8086406328491
Online-G.1556,cnn.385556::12,1176,chrFpp,52.27807643379483
Online-G.1556,cnn.385556::13,1177,chrFpp,53.97299941512531
Online-G.1556,cnn.385556::14,1178,chrFpp,62.665301518526526
