SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,metro.co.uk.12069::4,351,chrFpp,63.45221644400256
Tencent_Translation.1520,metro.co.uk.12069::5,352,chrFpp,68.81674592287538
Tencent_Translation.1520,metro.co.uk.12069::6,353,chrFpp,66.78190359741946
Tencent_Translation.1520,metro.co.uk.12069::7,354,chrFpp,87.93670760044759
Tencent_Translation.1520,metro.co.uk.12069::8,355,chrFpp,65.65830677925412
Tencent_Translation.1520,metro.co.uk.12069::9,356,chrFpp,70.44397579628092
Tencent_Translation.1520,metro.co.uk.12069::10,357,chrFpp,71.45760539831629
Tencent_Translation.1520,metro.co.uk.12069::11,358,chrFpp,75.92820288537739
Tencent_Translation.1520,metro.co.uk.12069::12,359,chrFpp,62.25165822316529
Tencent_Translation.1520,metro.co.uk.12069::13,360,chrFpp,44.80782398509946
Tencent_Translation.1520,metro.co.uk.12069::14,361,chrFpp,71.54584734353014
Tencent_Translation.1520,metro.co.uk.12069::15,362,chrFpp,74.88637911572434
Tencent_Translation.1520,rt.com.113876::1,363,chrFpp,72.221073408275
Tencent_Translation.1520,rt.com.113876::2,364,chrFpp,70.55070145768198
Tencent_Translation.1520,rt.com.113876::3,365,chrFpp,79.39085576073577
Tencent_Translation.1520,rt.com.113876::4,366,chrFpp,60.62952417642287
Tencent_Translation.1520,rt.com.113876::5,367,chrFpp,89.77464347205897
Tencent_Translation.1520,rt.com.113876::6,368,chrFpp,90.41573827377198
Tencent_Translation.1520,rt.com.113876::7,369,chrFpp,67.0282377336431
Tencent_Translation.1520,rt.com.113876::8,370,chrFpp,69.53168165472586
Tencent_Translation.1520,rt.com.113876::9,371,chrFpp,65.22460904080324
Tencent_Translation.1520,rt.com.113876::10,372,chrFpp,71.72210360820645
Tencent_Translation.1520,rt.com.113876::11,373,chrFpp,75.06671955197619
Tencent_Translation.1520,chicago_defender.80::1,374,chrFpp,69.62956359828789
Tencent_Translation.1520,chicago_defender.80::2,375,chrFpp,63.70548161721522
Tencent_Translation.1520,chicago_defender.80::3,376,chrFpp,70.58976085220543
Tencent_Translation.1520,chicago_defender.80::4,377,chrFpp,64.72895582896453
Tencent_Translation.1520,chicago_defender.80::5,378,chrFpp,61.623165936259305
Tencent_Translation.1520,chicago_defender.80::6,379,chrFpp,76.0166290346634
Tencent_Translation.1520,novinite.com.35573::1,380,chrFpp,75.08663231848328
Tencent_Translation.1520,novinite.com.35573::2,381,chrFpp,83.21261228021395
Tencent_Translation.1520,novinite.com.35573::3,382,chrFpp,83.08176197267318
Tencent_Translation.1520,novinite.com.35573::4,383,chrFpp,80.09724095270904
Tencent_Translation.1520,nytimes.232003::1,384,chrFpp,64.39340978255629
Tencent_Translation.1520,nytimes.232003::2,385,chrFpp,62.939290056285024
Tencent_Translation.1520,nytimes.232003::3,386,chrFpp,53.724149782849906
Tencent_Translation.1520,nytimes.232003::4,387,chrFpp,57.155177590862834
Tencent_Translation.1520,nytimes.232003::5,388,chrFpp,51.75143253608457
Tencent_Translation.1520,nytimes.232003::6,389,chrFpp,63.90509025502883
Tencent_Translation.1520,nytimes.232003::7,390,chrFpp,67.84768314570054
Tencent_Translation.1520,en.ndtv.com.13073::1,391,chrFpp,47.359384064231485
Tencent_Translation.1520,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
Tencent_Translation.1520,en.ndtv.com.13073::3,393,chrFpp,81.79702328349788
Tencent_Translation.1520,en.ndtv.com.13073::4,394,chrFpp,67.44804562869086
Tencent_Translation.1520,en.ndtv.com.13073::5,395,chrFpp,87.7450478068301
Tencent_Translation.1520,en.ndtv.com.13073::6,396,chrFpp,91.97434523388208
Tencent_Translation.1520,en.ndtv.com.13073::7,397,chrFpp,85.45984861596388
Tencent_Translation.1520,en.ndtv.com.13073::8,398,chrFpp,73.30704123068385
Tencent_Translation.1520,en.ndtv.com.13073::9,399,chrFpp,100.0
Tencent_Translation.1520,en.ndtv.com.13073::10,400,chrFpp,60.90598173488259
Tencent_Translation.1520,en.ndtv.com.13073::11,401,chrFpp,58.59335077629538
Tencent_Translation.1520,en.ndtv.com.13073::12,402,chrFpp,68.4041112292477
Tencent_Translation.1520,en.ndtv.com.13073::13,403,chrFpp,67.87761374269866
Tencent_Translation.1520,en.ndtv.com.13073::14,404,chrFpp,88.56293602549789
Tencent_Translation.1520,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
Tencent_Translation.1520,en.ndtv.com.13073::16,406,chrFpp,74.6034590738781
Tencent_Translation.1520,en.ndtv.com.13073::17,407,chrFpp,58.3276983742136
Tencent_Translation.1520,en.ndtv.com.13073::18,408,chrFpp,61.28868485317794
Tencent_Translation.1520,en.ndtv.com.13073::19,409,chrFpp,69.29916248264622
Tencent_Translation.1520,en.ndtv.com.13073::20,410,chrFpp,73.03544623325068
Tencent_Translation.1520,scotsman.155294::1,411,chrFpp,100.0
Tencent_Translation.1520,scotsman.155294::2,412,chrFpp,66.70240476720099
Tencent_Translation.1520,scotsman.155294::3,413,chrFpp,76.73355823049303
Tencent_Translation.1520,scotsman.155294::4,414,chrFpp,53.75244233530194
Tencent_Translation.1520,scotsman.155294::5,415,chrFpp,62.895073426471946
Tencent_Translation.1520,scotsman.155294::6,416,chrFpp,55.78907807637208
Tencent_Translation.1520,scotsman.155294::7,417,chrFpp,87.09814595947523
Tencent_Translation.1520,scotsman.155294::8,418,chrFpp,57.286570966043726
Tencent_Translation.1520,scotsman.155294::9,419,chrFpp,49.32712742474319
Tencent_Translation.1520,scotsman.155294::10,420,chrFpp,91.28792552644741
Tencent_Translation.1520,scotsman.155294::11,421,chrFpp,52.71899974676004
Tencent_Translation.1520,sciencedaily.com.75569::1,422,chrFpp,41.93791723190466
Tencent_Translation.1520,sciencedaily.com.75569::2,423,chrFpp,65.34517059021454
Tencent_Translation.1520,sciencedaily.com.75569::3,424,chrFpp,75.24522870245676
Tencent_Translation.1520,sciencedaily.com.75569::4,425,chrFpp,73.61003385491529
Tencent_Translation.1520,sciencedaily.com.75569::5,426,chrFpp,67.69599434707543
Tencent_Translation.1520,sciencedaily.com.75569::6,427,chrFpp,68.51002012119842
Tencent_Translation.1520,seattle_times.7019::1,428,chrFpp,86.89475460624327
Tencent_Translation.1520,seattle_times.7019::2,429,chrFpp,65.16914523361702
Tencent_Translation.1520,seattle_times.7019::3,430,chrFpp,73.88111600109674
Tencent_Translation.1520,seattle_times.7019::4,431,chrFpp,80.68697360811346
Tencent_Translation.1520,foxnews.100091::1,432,chrFpp,46.518405605850155
Tencent_Translation.1520,foxnews.100091::2,433,chrFpp,67.61439057301807
Tencent_Translation.1520,foxnews.100091::3,434,chrFpp,62.72886489003855
Tencent_Translation.1520,foxnews.100091::4,435,chrFpp,77.59897681965195
Tencent_Translation.1520,foxnews.100091::5,436,chrFpp,58.86705103884021
Tencent_Translation.1520,foxnews.100091::6,437,chrFpp,65.99059766618974
Tencent_Translation.1520,foxnews.100091::7,438,chrFpp,85.82325575528586
Tencent_Translation.1520,sciencedaily.com.75572::1,439,chrFpp,82.16002294499884
Tencent_Translation.1520,sciencedaily.com.75572::2,440,chrFpp,53.35564424200947
Tencent_Translation.1520,sciencedaily.com.75572::3,441,chrFpp,65.41627958705952
Tencent_Translation.1520,sciencedaily.com.75572::4,442,chrFpp,57.36143486730321
Tencent_Translation.1520,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Tencent_Translation.1520,sciencedaily.com.75572::6,444,chrFpp,73.08366675759385
Tencent_Translation.1520,sciencedaily.com.75572::7,445,chrFpp,77.5036859720712
Tencent_Translation.1520,sciencedaily.com.75572::8,446,chrFpp,49.01034671999345
Tencent_Translation.1520,sciencedaily.com.75572::9,447,chrFpp,52.88407172744303
Tencent_Translation.1520,sciencedaily.com.75572::10,448,chrFpp,75.03002451552297
Tencent_Translation.1520,sciencedaily.com.75572::11,449,chrFpp,62.606988262645736
Tencent_Translation.1520,sciencedaily.com.75572::12,450,chrFpp,53.63230402608191
Tencent_Translation.1520,sciencedaily.com.75572::13,451,chrFpp,63.442910121862454
Tencent_Translation.1520,sciencedaily.com.75572::14,452,chrFpp,58.48976510759765
Tencent_Translation.1520,sciencedaily.com.75572::15,453,chrFpp,77.87852931081719
Tencent_Translation.1520,sciencedaily.com.75572::16,454,chrFpp,52.908485521746464
Tencent_Translation.1520,sciencedaily.com.75572::17,455,chrFpp,53.59597978831272
Tencent_Translation.1520,sciencedaily.com.75572::18,456,chrFpp,48.567046384837795
Tencent_Translation.1520,sciencedaily.com.75572::19,457,chrFpp,60.530419162282435
Tencent_Translation.1520,sciencedaily.com.75572::20,458,chrFpp,73.85525048863148
Tencent_Translation.1520,sciencedaily.com.75572::21,459,chrFpp,69.6689700030858
Tencent_Translation.1520,seattle_times.7141::1,460,chrFpp,71.89014391510594
Tencent_Translation.1520,seattle_times.7141::2,461,chrFpp,68.20470084134313
Tencent_Translation.1520,seattle_times.7141::3,462,chrFpp,78.31845504827106
Tencent_Translation.1520,seattle_times.7141::4,463,chrFpp,72.89470385499017
Tencent_Translation.1520,seattle_times.7141::5,464,chrFpp,78.77426471839185
Tencent_Translation.1520,seattle_times.7141::6,465,chrFpp,90.02496748519714
Tencent_Translation.1520,medicaldaily.com.20065::1,466,chrFpp,77.12341384399805
Tencent_Translation.1520,medicaldaily.com.20065::2,467,chrFpp,60.290214662433684
Tencent_Translation.1520,medicaldaily.com.20065::3,468,chrFpp,68.99830598605627
Tencent_Translation.1520,medicaldaily.com.20065::4,469,chrFpp,43.07515777616411
Tencent_Translation.1520,medicaldaily.com.20065::5,470,chrFpp,55.21836121964503
Tencent_Translation.1520,medicaldaily.com.20065::6,471,chrFpp,75.82358409739001
Tencent_Translation.1520,medicaldaily.com.20065::7,472,chrFpp,66.61759424353254
Tencent_Translation.1520,medicaldaily.com.20065::8,473,chrFpp,44.966730075702316
Tencent_Translation.1520,medicaldaily.com.20065::9,474,chrFpp,61.21413437569587
Tencent_Translation.1520,seattle_times.7111::1,475,chrFpp,44.894464340619585
Tencent_Translation.1520,seattle_times.7111::2,476,chrFpp,50.64200374320904
Tencent_Translation.1520,seattle_times.7111::3,477,chrFpp,68.38840052271931
Tencent_Translation.1520,seattle_times.7111::4,478,chrFpp,61.637891747226305
Tencent_Translation.1520,seattle_times.7111::5,479,chrFpp,69.17357915886495
Tencent_Translation.1520,seattle_times.7111::6,480,chrFpp,75.52110233581789
Tencent_Translation.1520,seattle_times.7111::7,481,chrFpp,53.55780538404077
Tencent_Translation.1520,seattle_times.7111::8,482,chrFpp,75.00785000765109
Tencent_Translation.1520,seattle_times.7111::9,483,chrFpp,79.11281966536299
Tencent_Translation.1520,seattle_times.7111::10,484,chrFpp,77.61314521241144
Tencent_Translation.1520,seattle_times.7111::11,485,chrFpp,71.30190737474422
Tencent_Translation.1520,seattle_times.7111::12,486,chrFpp,61.752739161102156
Tencent_Translation.1520,seattle_times.7111::13,487,chrFpp,58.522346638457634
Tencent_Translation.1520,seattle_times.7111::14,488,chrFpp,63.867866330176646
Tencent_Translation.1520,seattle_times.7111::15,489,chrFpp,66.40770582761239
Tencent_Translation.1520,seattle_times.7452::1,490,chrFpp,37.877165614569414
Tencent_Translation.1520,seattle_times.7452::2,491,chrFpp,54.97518400475069
Tencent_Translation.1520,seattle_times.7452::3,492,chrFpp,79.94894574440038
Tencent_Translation.1520,seattle_times.7452::4,493,chrFpp,86.94926558623186
Tencent_Translation.1520,seattle_times.7452::5,494,chrFpp,81.20246401778616
Tencent_Translation.1520,seattle_times.7452::6,495,chrFpp,70.06701658834926
Tencent_Translation.1520,seattle_times.7452::7,496,chrFpp,70.7309666721172
Tencent_Translation.1520,rt.com.113909::1,497,chrFpp,69.95350276673649
Tencent_Translation.1520,rt.com.113909::2,498,chrFpp,81.33968163676785
Tencent_Translation.1520,rt.com.113909::3,499,chrFpp,74.7884466921605
Tencent_Translation.1520,rt.com.113909::4,500,chrFpp,64.95312425273947
Tencent_Translation.1520,rt.com.113909::5,501,chrFpp,90.14834105812409
Tencent_Translation.1520,rt.com.113909::6,502,chrFpp,85.5437152840128
Tencent_Translation.1520,rt.com.113909::7,503,chrFpp,72.83401801592873
Tencent_Translation.1520,rt.com.113909::8,504,chrFpp,80.01122536051986
Tencent_Translation.1520,rt.com.113909::9,505,chrFpp,78.53053642644046
Tencent_Translation.1520,rt.com.113909::10,506,chrFpp,86.99052160175644
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,chrFpp,52.89269630313117
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,chrFpp,63.55295970076327
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,chrFpp,64.19407450426625
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,chrFpp,71.19683046738578
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,chrFpp,54.17012520805859
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,chrFpp,88.26459668524637
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,chrFpp,56.27201895589092
Tencent_Translation.1520,metro.co.uk.12122::1,515,chrFpp,71.4760683326344
Tencent_Translation.1520,metro.co.uk.12122::2,516,chrFpp,57.07579894862842
Tencent_Translation.1520,metro.co.uk.12122::3,517,chrFpp,79.6811843979858
Tencent_Translation.1520,metro.co.uk.12122::4,518,chrFpp,71.77005102099876
Tencent_Translation.1520,metro.co.uk.12122::5,519,chrFpp,40.66287193787085
Tencent_Translation.1520,metro.co.uk.12122::6,520,chrFpp,41.39032211204679
Tencent_Translation.1520,metro.co.uk.12122::7,521,chrFpp,68.2428217465615
Tencent_Translation.1520,guardian.260755::1,522,chrFpp,44.26409484094807
Tencent_Translation.1520,guardian.260755::2,523,chrFpp,58.66763829075351
Tencent_Translation.1520,guardian.260755::3,524,chrFpp,65.11643594079318
Tencent_Translation.1520,reuters.276692::1,525,chrFpp,76.86611981277676
Tencent_Translation.1520,reuters.276692::2,526,chrFpp,77.57600659885335
Tencent_Translation.1520,reuters.276692::3,527,chrFpp,84.62348271352235
Tencent_Translation.1520,reuters.276692::4,528,chrFpp,82.29359807374892
Tencent_Translation.1520,reuters.276692::5,529,chrFpp,70.3067807089204
Tencent_Translation.1520,reuters.276692::6,530,chrFpp,91.58754870847417
Tencent_Translation.1520,reuters.276692::7,531,chrFpp,91.93840931178869
Tencent_Translation.1520,reuters.276692::8,532,chrFpp,73.96788766007006
Tencent_Translation.1520,reuters.276692::9,533,chrFpp,77.23877577747248
Tencent_Translation.1520,reuters.276702::1,534,chrFpp,61.498052401615254
Tencent_Translation.1520,reuters.276702::2,535,chrFpp,59.53731442930199
Tencent_Translation.1520,reuters.276702::3,536,chrFpp,74.75793791229087
Tencent_Translation.1520,reuters.276702::4,537,chrFpp,84.08264635620593
Tencent_Translation.1520,reuters.276702::5,538,chrFpp,88.46830529974493
Tencent_Translation.1520,reuters.276702::6,539,chrFpp,85.12189391329044
Tencent_Translation.1520,reuters.276702::7,540,chrFpp,64.38495393246123
Tencent_Translation.1520,reuters.276702::8,541,chrFpp,64.51227871379174
Tencent_Translation.1520,reuters.276702::9,542,chrFpp,81.43939135164894
Tencent_Translation.1520,reuters.276702::10,543,chrFpp,69.08536001325405
Tencent_Translation.1520,reuters.276702::11,544,chrFpp,89.15798900594416
Tencent_Translation.1520,reuters.276702::12,545,chrFpp,53.951862427505425
Tencent_Translation.1520,reuters.276702::13,546,chrFpp,73.27901510037837
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,chrFpp,61.51007237736474
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,chrFpp,59.42223365909579
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,chrFpp,69.63899000996865
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,chrFpp,80.06686857160096
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,chrFpp,54.69054902362078
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,chrFpp,60.20641713451451
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,chrFpp,73.10833677207575
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,chrFpp,65.43348997210585
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,chrFpp,73.51016375086027
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,chrFpp,67.73944965986377
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,chrFpp,70.64629693211205
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,chrFpp,67.7168138255256
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,chrFpp,77.10434643713414
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,chrFpp,82.90121017598841
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,chrFpp,46.376180475343034
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,chrFpp,79.42849622014285
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,chrFpp,92.73162296081989
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,chrFpp,37.86912500265119
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,chrFpp,67.76600511513153
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,chrFpp,45.51422741041007
Tencent_Translation.1520,seattle_times.7674::1,567,chrFpp,81.35626805999678
Tencent_Translation.1520,seattle_times.7674::2,568,chrFpp,61.269044175877866
Tencent_Translation.1520,seattle_times.7674::3,569,chrFpp,65.29416619547852
Tencent_Translation.1520,seattle_times.7674::4,570,chrFpp,67.84656786168036
Tencent_Translation.1520,seattle_times.7674::5,571,chrFpp,62.79508423388879
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,chrFpp,47.53110848083841
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,chrFpp,79.59229264330891
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,chrFpp,59.548640437702694
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,chrFpp,52.55537239611945
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,chrFpp,56.95154910094223
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,chrFpp,87.68798568408839
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,chrFpp,85.08206016450065
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,chrFpp,68.57421456545488
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,chrFpp,55.38276546745347
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,chrFpp,62.129802022096555
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,chrFpp,35.773917541556614
Tencent_Translation.1520,novinite.com.35568::1,583,chrFpp,100.0
Tencent_Translation.1520,novinite.com.35568::2,584,chrFpp,66.18986292545979
Tencent_Translation.1520,novinite.com.35568::3,585,chrFpp,74.78392546518839
Tencent_Translation.1520,novinite.com.35568::4,586,chrFpp,62.169856502146594
Tencent_Translation.1520,novinite.com.35568::5,587,chrFpp,68.98693306478413
Tencent_Translation.1520,novinite.com.35568::6,588,chrFpp,71.5549495453075
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,chrFpp,87.08749836305925
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,chrFpp,90.90363631364116
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,chrFpp,71.03383410980626
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,chrFpp,67.63804998636324
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,chrFpp,63.97287635522774
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,chrFpp,86.88026151119296
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,chrFpp,62.51646978397679
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,chrFpp,65.4650227577901
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,chrFpp,62.403504077016706
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,chrFpp,59.618020693890486
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,chrFpp,81.45982802260377
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,chrFpp,70.13150531093058
Tencent_Translation.1520,upi.205721::1,602,chrFpp,63.77163127168297
Tencent_Translation.1520,upi.205721::2,603,chrFpp,57.70717258739293
Tencent_Translation.1520,upi.205721::3,604,chrFpp,61.956530487675195
Tencent_Translation.1520,upi.205721::4,605,chrFpp,44.52418220992155
Tencent_Translation.1520,upi.205721::5,606,chrFpp,54.89743706121077
Tencent_Translation.1520,upi.205721::6,607,chrFpp,78.72137267057823
Tencent_Translation.1520,upi.205721::7,608,chrFpp,89.2348607423377
Tencent_Translation.1520,upi.205721::8,609,chrFpp,73.85585399486895
Tencent_Translation.1520,upi.205721::9,610,chrFpp,69.65992525013284
Tencent_Translation.1520,upi.205721::10,611,chrFpp,65.48050863611529
Tencent_Translation.1520,upi.205721::11,612,chrFpp,75.71108062718105
Tencent_Translation.1520,upi.205721::12,613,chrFpp,59.72106397247503
Tencent_Translation.1520,upi.205721::13,614,chrFpp,72.46025146905878
Tencent_Translation.1520,upi.205721::14,615,chrFpp,79.01700205403364
Tencent_Translation.1520,reuters.276572::1,616,chrFpp,73.58873979897574
Tencent_Translation.1520,reuters.276572::2,617,chrFpp,61.99172687552801
Tencent_Translation.1520,reuters.276572::3,618,chrFpp,67.20659744867031
Tencent_Translation.1520,reuters.276572::4,619,chrFpp,71.43117442042983
Tencent_Translation.1520,reuters.276572::5,620,chrFpp,89.73588222232944
Tencent_Translation.1520,reuters.276572::6,621,chrFpp,83.73950652341927
Tencent_Translation.1520,reuters.276572::7,622,chrFpp,68.2783132172816
Tencent_Translation.1520,reuters.276572::8,623,chrFpp,72.12598921778842
Tencent_Translation.1520,reuters.276572::9,624,chrFpp,87.47721536276467
Tencent_Translation.1520,reuters.276572::10,625,chrFpp,79.03932090423092
Tencent_Translation.1520,reuters.276572::11,626,chrFpp,81.84673935371151
Tencent_Translation.1520,reuters.276572::12,627,chrFpp,76.4354275613839
Tencent_Translation.1520,reuters.276572::13,628,chrFpp,79.02473475544633
Tencent_Translation.1520,reuters.276572::14,629,chrFpp,88.91600249055469
Tencent_Translation.1520,euronews-en.185708::1,630,chrFpp,51.74440481467389
Tencent_Translation.1520,euronews-en.185708::2,631,chrFpp,72.82756851524509
Tencent_Translation.1520,euronews-en.185708::3,632,chrFpp,73.57653904041064
Tencent_Translation.1520,euronews-en.185708::4,633,chrFpp,68.34957529482492
Tencent_Translation.1520,euronews-en.185708::5,634,chrFpp,52.582183715845844
Tencent_Translation.1520,euronews-en.185708::6,635,chrFpp,81.84027289620754
Tencent_Translation.1520,euronews-en.185708::7,636,chrFpp,75.48106076015154
Tencent_Translation.1520,euronews-en.185708::8,637,chrFpp,69.79281216831839
Tencent_Translation.1520,euronews-en.185708::9,638,chrFpp,74.9539446525425
Tencent_Translation.1520,euronews-en.185708::10,639,chrFpp,83.58223779712375
Tencent_Translation.1520,euronews-en.185708::11,640,chrFpp,68.14895447237917
Tencent_Translation.1520,euronews-en.185708::12,641,chrFpp,64.33600045620516
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,chrFpp,81.4398120369059
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,chrFpp,67.16780739201174
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,chrFpp,63.458858828328914
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,chrFpp,57.532303611603595
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,chrFpp,67.61593829765417
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,chrFpp,60.41254063325729
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,chrFpp,41.30175825835424
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,chrFpp,64.51588929410521
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,chrFpp,74.37403364728627
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,chrFpp,64.4920740722394
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,chrFpp,42.70650639558076
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,chrFpp,64.0934959761526
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,chrFpp,70.23684601991349
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,chrFpp,64.40467805669667
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,chrFpp,50.23917703643357
Tencent_Translation.1520,express.co.uk.11102::1,657,chrFpp,40.23377508433179
Tencent_Translation.1520,express.co.uk.11102::2,658,chrFpp,68.78891537484097
Tencent_Translation.1520,express.co.uk.11102::3,659,chrFpp,56.88344392683214
Tencent_Translation.1520,express.co.uk.11102::4,660,chrFpp,59.76410393153759
Tencent_Translation.1520,express.co.uk.11102::5,661,chrFpp,68.89749071319048
Tencent_Translation.1520,express.co.uk.11102::6,662,chrFpp,91.9306041024713
Tencent_Translation.1520,express.co.uk.11102::7,663,chrFpp,76.92990857653763
Tencent_Translation.1520,express.co.uk.11102::8,664,chrFpp,39.67110352775768
Tencent_Translation.1520,express.co.uk.11102::9,665,chrFpp,68.85952435052822
Tencent_Translation.1520,express.co.uk.11102::10,666,chrFpp,70.65542421572836
Tencent_Translation.1520,express.co.uk.11102::11,667,chrFpp,66.13614254457994
Tencent_Translation.1520,express.co.uk.11102::12,668,chrFpp,53.38686252355714
Tencent_Translation.1520,express.co.uk.11102::13,669,chrFpp,87.80080091237946
Tencent_Translation.1520,express.co.uk.11102::14,670,chrFpp,80.77100621024714
Tencent_Translation.1520,novinite.com.35557::1,671,chrFpp,74.61758622748648
Tencent_Translation.1520,novinite.com.35557::2,672,chrFpp,72.41690176424595
Tencent_Translation.1520,novinite.com.35557::3,673,chrFpp,69.67757364698298
Tencent_Translation.1520,novinite.com.35557::4,674,chrFpp,74.56121720029255
Tencent_Translation.1520,novinite.com.35557::5,675,chrFpp,76.8522483264743
Tencent_Translation.1520,novinite.com.35557::6,676,chrFpp,55.7872436987927
Tencent_Translation.1520,kcal.270::1,677,chrFpp,83.15282438266497
Tencent_Translation.1520,kcal.270::2,678,chrFpp,68.15394589359431
Tencent_Translation.1520,kcal.270::3,679,chrFpp,87.87657634793237
Tencent_Translation.1520,kcal.270::4,680,chrFpp,45.936849487494484
Tencent_Translation.1520,kcal.270::5,681,chrFpp,96.20688572537472
Tencent_Translation.1520,aj-english.8608::1,682,chrFpp,79.3056826299396
Tencent_Translation.1520,aj-english.8608::2,683,chrFpp,68.53180684209437
Tencent_Translation.1520,aj-english.8608::3,684,chrFpp,68.0722239207745
Tencent_Translation.1520,aj-english.8608::4,685,chrFpp,69.70808744937139
Tencent_Translation.1520,aj-english.8608::5,686,chrFpp,66.49091993378572
Tencent_Translation.1520,aj-english.8608::6,687,chrFpp,93.0094025577947
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,chrFpp,77.98466293125335
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,chrFpp,73.72019005012794
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,chrFpp,80.68831677346937
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,chrFpp,65.8755645327043
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,chrFpp,53.564473017968616
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,chrFpp,80.5346108509801
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,chrFpp,70.60455828251393
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,chrFpp,76.84105456999359
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,chrFpp,72.2149802768345
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,chrFpp,75.436798528134
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,chrFpp,46.842135760543286
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,chrFpp,24.040363576593254
