SYS,seg_id,set_id,metric,score
Online-G.1556,en.ndtv.com.13073::11,401,ensemble,89.21848689758231
Online-G.1556,en.ndtv.com.13073::12,402,ensemble,90.78082070829404
Online-G.1556,en.ndtv.com.13073::13,403,ensemble,90.71400627738969
Online-G.1556,en.ndtv.com.13073::14,404,ensemble,91.02049423441991
Online-G.1556,en.ndtv.com.13073::15,405,ensemble,90.04830290232543
Online-G.1556,en.ndtv.com.13073::16,406,ensemble,89.90489619454381
Online-G.1556,en.ndtv.com.13073::17,407,ensemble,87.90218610423338
Online-G.1556,en.ndtv.com.13073::18,408,ensemble,88.4034479933023
Online-G.1556,en.ndtv.com.13073::19,409,ensemble,89.71488146361679
Online-G.1556,en.ndtv.com.13073::20,410,ensemble,90.90978410290226
Online-G.1556,scotsman.155294::1,411,ensemble,90.2362067710796
Online-G.1556,scotsman.155294::2,412,ensemble,91.62606212411448
Online-G.1556,scotsman.155294::3,413,ensemble,90.03131217675508
Online-G.1556,scotsman.155294::4,414,ensemble,86.64459521558612
Online-G.1556,scotsman.155294::5,415,ensemble,90.87522647703375
Online-G.1556,scotsman.155294::6,416,ensemble,87.26675544084287
Online-G.1556,scotsman.155294::7,417,ensemble,90.68027169634942
Online-G.1556,scotsman.155294::8,418,ensemble,90.92571682521492
Online-G.1556,scotsman.155294::9,419,ensemble,85.47631385377879
Online-G.1556,scotsman.155294::10,420,ensemble,91.15316397465831
Online-G.1556,scotsman.155294::11,421,ensemble,87.77750804259784
Online-G.1556,sciencedaily.com.75569::1,422,ensemble,89.77744662554042
Online-G.1556,sciencedaily.com.75569::2,423,ensemble,90.96316161398218
Online-G.1556,sciencedaily.com.75569::3,424,ensemble,90.13074000337288
Online-G.1556,sciencedaily.com.75569::4,425,ensemble,89.4768134158509
Online-G.1556,sciencedaily.com.75569::5,426,ensemble,88.92749213783165
Online-G.1556,sciencedaily.com.75569::6,427,ensemble,90.36052914060501
Online-G.1556,seattle_times.7019::1,428,ensemble,92.41068050757919
Online-G.1556,seattle_times.7019::2,429,ensemble,88.8864091298183
Online-G.1556,seattle_times.7019::3,430,ensemble,85.72296922861591
Online-G.1556,seattle_times.7019::4,431,ensemble,91.19219182064869
Online-G.1556,foxnews.100091::1,432,ensemble,86.6753317852444
Online-G.1556,foxnews.100091::2,433,ensemble,82.09991938154086
Online-G.1556,foxnews.100091::3,434,ensemble,85.90429170247448
Online-G.1556,foxnews.100091::4,435,ensemble,89.23410736503385
Online-G.1556,foxnews.100091::5,436,ensemble,88.3209332718902
Online-G.1556,foxnews.100091::6,437,ensemble,83.8299166756847
Online-G.1556,foxnews.100091::7,438,ensemble,87.11445085027384
Online-G.1556,sciencedaily.com.75572::1,439,ensemble,91.20174003621062
Online-G.1556,sciencedaily.com.75572::2,440,ensemble,85.65919084244226
Online-G.1556,sciencedaily.com.75572::3,441,ensemble,90.6330323710322
Online-G.1556,sciencedaily.com.75572::4,442,ensemble,88.55017318651042
Online-G.1556,sciencedaily.com.75572::5,443,ensemble,91.96724964249191
Online-G.1556,sciencedaily.com.75572::6,444,ensemble,91.11625714376933
Online-G.1556,sciencedaily.com.75572::7,445,ensemble,91.19316656903874
Online-G.1556,sciencedaily.com.75572::8,446,ensemble,91.66262326032597
Online-G.1556,sciencedaily.com.75572::9,447,ensemble,90.34596039249797
Online-G.1556,sciencedaily.com.75572::10,448,ensemble,90.49335916353702
Online-G.1556,sciencedaily.com.75572::11,449,ensemble,85.73521867364451
Online-G.1556,sciencedaily.com.75572::12,450,ensemble,91.12198777551605
Online-G.1556,sciencedaily.com.75572::13,451,ensemble,91.76105913030298
Online-G.1556,sciencedaily.com.75572::14,452,ensemble,91.04735305113113
Online-G.1556,sciencedaily.com.75572::15,453,ensemble,90.69803685456513
Online-G.1556,sciencedaily.com.75572::16,454,ensemble,88.13907247808858
Online-G.1556,sciencedaily.com.75572::17,455,ensemble,81.90363344464035
Online-G.1556,sciencedaily.com.75572::18,456,ensemble,90.4321353005333
Online-G.1556,sciencedaily.com.75572::19,457,ensemble,91.76137336979184
Online-G.1556,sciencedaily.com.75572::20,458,ensemble,90.47930552243682
Online-G.1556,sciencedaily.com.75572::21,459,ensemble,90.47679571491018
Online-G.1556,seattle_times.7141::1,460,ensemble,86.80393579605646
Online-G.1556,seattle_times.7141::2,461,ensemble,91.15647807154325
Online-G.1556,seattle_times.7141::3,462,ensemble,89.27307648120603
Online-G.1556,seattle_times.7141::4,463,ensemble,89.85987985649888
Online-G.1556,seattle_times.7141::5,464,ensemble,90.94245921409596
Online-G.1556,seattle_times.7141::6,465,ensemble,92.65554423150991
Online-G.1556,medicaldaily.com.20065::1,466,ensemble,91.65688612081327
Online-G.1556,medicaldaily.com.20065::2,467,ensemble,89.61509779625105
Online-G.1556,medicaldaily.com.20065::3,468,ensemble,91.35883147798816
Online-G.1556,medicaldaily.com.20065::4,469,ensemble,83.44676419696802
Online-G.1556,medicaldaily.com.20065::5,470,ensemble,89.39076636376467
Online-G.1556,medicaldaily.com.20065::6,471,ensemble,90.60133029962682
Online-G.1556,medicaldaily.com.20065::7,472,ensemble,90.23302462787952
Online-G.1556,medicaldaily.com.20065::8,473,ensemble,87.88945540384863
Online-G.1556,medicaldaily.com.20065::9,474,ensemble,90.75369099631953
Online-G.1556,seattle_times.7111::1,475,ensemble,86.1698063756413
Online-G.1556,seattle_times.7111::2,476,ensemble,88.88049484864912
Online-G.1556,seattle_times.7111::3,477,ensemble,90.61668632063409
Online-G.1556,seattle_times.7111::4,478,ensemble,89.6166471010365
Online-G.1556,seattle_times.7111::5,479,ensemble,90.15155752306013
Online-G.1556,seattle_times.7111::6,480,ensemble,90.25019345603081
Online-G.1556,seattle_times.7111::7,481,ensemble,86.75990597749698
Online-G.1556,seattle_times.7111::8,482,ensemble,88.65988291038244
Online-G.1556,seattle_times.7111::9,483,ensemble,90.42677355932096
Online-G.1556,seattle_times.7111::10,484,ensemble,88.30347567627564
Online-G.1556,seattle_times.7111::11,485,ensemble,89.37494968824755
Online-G.1556,seattle_times.7111::12,486,ensemble,88.42453100377293
Online-G.1556,seattle_times.7111::13,487,ensemble,87.9507211184492
Online-G.1556,seattle_times.7111::14,488,ensemble,83.94819023514938
Online-G.1556,seattle_times.7111::15,489,ensemble,88.26085960013907
Online-G.1556,seattle_times.7452::1,490,ensemble,82.62030387483752
Online-G.1556,seattle_times.7452::2,491,ensemble,90.53189526087012
Online-G.1556,seattle_times.7452::3,492,ensemble,91.20582535597983
Online-G.1556,seattle_times.7452::4,493,ensemble,90.82227208988552
Online-G.1556,seattle_times.7452::5,494,ensemble,91.04083526257297
Online-G.1556,seattle_times.7452::6,495,ensemble,90.75015924565966
Online-G.1556,seattle_times.7452::7,496,ensemble,93.51867181576489
Online-G.1556,rt.com.113909::1,497,ensemble,85.6529621164179
Online-G.1556,rt.com.113909::2,498,ensemble,91.20976267064076
Online-G.1556,rt.com.113909::3,499,ensemble,88.31207235912606
Online-G.1556,rt.com.113909::4,500,ensemble,90.91423554944521
Online-G.1556,rt.com.113909::5,501,ensemble,91.98409840165884
Online-G.1556,rt.com.113909::6,502,ensemble,91.46662544720151
Online-G.1556,rt.com.113909::7,503,ensemble,89.7131197695425
Online-G.1556,rt.com.113909::8,504,ensemble,90.34872088779458
Online-G.1556,rt.com.113909::9,505,ensemble,86.60117681006555
Online-G.1556,rt.com.113909::10,506,ensemble,91.53921730130918
Online-G.1556,huffingtonpost.com.19389::1,507,ensemble,84.32093582982442
Online-G.1556,huffingtonpost.com.19389::2,508,ensemble,92.25134384641582
Online-G.1556,huffingtonpost.com.19389::3,509,ensemble,91.59300349769029
Online-G.1556,huffingtonpost.com.19389::4,510,ensemble,87.63592899988252
Online-G.1556,huffingtonpost.com.19389::5,511,ensemble,90.22616000867139
Online-G.1556,huffingtonpost.com.19389::6,512,ensemble,86.41934504845952
Online-G.1556,huffingtonpost.com.19389::7,513,ensemble,91.07662744490035
Online-G.1556,huffingtonpost.com.19389::8,514,ensemble,90.07341895490266
Online-G.1556,metro.co.uk.12122::1,515,ensemble,88.47276938285158
Online-G.1556,metro.co.uk.12122::2,516,ensemble,85.617322599923
Online-G.1556,metro.co.uk.12122::3,517,ensemble,90.45132808840594
Online-G.1556,metro.co.uk.12122::4,518,ensemble,84.78775887893144
Online-G.1556,metro.co.uk.12122::5,519,ensemble,86.16817559260302
Online-G.1556,metro.co.uk.12122::6,520,ensemble,84.375201468183
Online-G.1556,metro.co.uk.12122::7,521,ensemble,88.77376810871836
Online-G.1556,guardian.260755::1,522,ensemble,87.43425568718612
Online-G.1556,guardian.260755::2,523,ensemble,84.42214953987764
Online-G.1556,guardian.260755::3,524,ensemble,87.51278977141966
Online-G.1556,reuters.276692::1,525,ensemble,91.728339870914
Online-G.1556,reuters.276692::2,526,ensemble,89.96874160913259
Online-G.1556,reuters.276692::3,527,ensemble,90.79832545514851
Online-G.1556,reuters.276692::4,528,ensemble,91.27981793488254
Online-G.1556,reuters.276692::5,529,ensemble,90.9060472723689
Online-G.1556,reuters.276692::6,530,ensemble,90.96206946111435
Online-G.1556,reuters.276692::7,531,ensemble,91.28972450000325
Online-G.1556,reuters.276692::8,532,ensemble,90.38810036537993
Online-G.1556,reuters.276692::9,533,ensemble,87.96954861292107
Online-G.1556,reuters.276702::1,534,ensemble,84.25431106570026
Online-G.1556,reuters.276702::2,535,ensemble,86.7013385422076
Online-G.1556,reuters.276702::3,536,ensemble,90.1755721414379
Online-G.1556,reuters.276702::4,537,ensemble,90.66727191593982
Online-G.1556,reuters.276702::5,538,ensemble,83.91602989895107
Online-G.1556,reuters.276702::6,539,ensemble,91.19603838493937
Online-G.1556,reuters.276702::7,540,ensemble,88.87440416416018
Online-G.1556,reuters.276702::8,541,ensemble,90.28292962292544
Online-G.1556,reuters.276702::9,542,ensemble,90.72528039364667
Online-G.1556,reuters.276702::10,543,ensemble,87.36256187035094
Online-G.1556,reuters.276702::11,544,ensemble,92.54136373111842
Online-G.1556,reuters.276702::12,545,ensemble,90.88746800856498
Online-G.1556,reuters.276702::13,546,ensemble,91.495521031528
Online-G.1556,huffingtonpost.com.19376::1,547,ensemble,89.15016831676391
Online-G.1556,huffingtonpost.com.19376::2,548,ensemble,88.85565683040303
Online-G.1556,huffingtonpost.com.19376::3,549,ensemble,89.24215519777147
Online-G.1556,huffingtonpost.com.19376::4,550,ensemble,85.8799884038081
Online-G.1556,huffingtonpost.com.19376::5,551,ensemble,90.0379539333608
Online-G.1556,huffingtonpost.com.19376::6,552,ensemble,89.58268794584652
Online-G.1556,huffingtonpost.com.19376::7,553,ensemble,88.63762899867001
Online-G.1556,huffingtonpost.com.19376::8,554,ensemble,88.42040015066216
Online-G.1556,huffingtonpost.com.19376::9,555,ensemble,87.20954741849809
Online-G.1556,huffingtonpost.com.19376::10,556,ensemble,87.1685466147392
Online-G.1556,huffingtonpost.com.19376::11,557,ensemble,85.30951628622495
Online-G.1556,huffingtonpost.com.19376::12,558,ensemble,91.05588630870409
Online-G.1556,huffingtonpost.com.19376::13,559,ensemble,91.13223278199487
Online-G.1556,huffingtonpost.com.19376::14,560,ensemble,90.79892657135504
Online-G.1556,huffingtonpost.com.19368::1,561,ensemble,87.40336348699837
Online-G.1556,huffingtonpost.com.19368::2,562,ensemble,88.15630670250339
Online-G.1556,huffingtonpost.com.19368::3,563,ensemble,90.22645206684709
Online-G.1556,huffingtonpost.com.19368::4,564,ensemble,88.42496437043248
Online-G.1556,huffingtonpost.com.19368::5,565,ensemble,88.52715969032276
Online-G.1556,huffingtonpost.com.19368::6,566,ensemble,82.66738097310461
Online-G.1556,seattle_times.7674::1,567,ensemble,89.84153527707328
Online-G.1556,seattle_times.7674::2,568,ensemble,88.32891645416532
Online-G.1556,seattle_times.7674::3,569,ensemble,85.28674958701014
Online-G.1556,seattle_times.7674::4,570,ensemble,90.24133170392254
Online-G.1556,seattle_times.7674::5,571,ensemble,89.11908326047715
Online-G.1556,huffingtonpost.com.19334::1,572,ensemble,81.37928156481355
Online-G.1556,huffingtonpost.com.19334::2,573,ensemble,91.14468913174059
Online-G.1556,huffingtonpost.com.19334::3,574,ensemble,85.94073540473757
Online-G.1556,huffingtonpost.com.19334::4,575,ensemble,86.67235950453981
Online-G.1556,huffingtonpost.com.19334::5,576,ensemble,88.62818182177291
Online-G.1556,huffingtonpost.com.19334::6,577,ensemble,88.02780136937918
Online-G.1556,huffingtonpost.com.19334::7,578,ensemble,89.10564345492503
Online-G.1556,huffingtonpost.com.19334::8,579,ensemble,84.40248281858901
Online-G.1556,huffingtonpost.com.19334::9,580,ensemble,90.78398156339208
Online-G.1556,huffingtonpost.com.19334::10,581,ensemble,85.2948999173041
Online-G.1556,huffingtonpost.com.19334::11,582,ensemble,85.41043762279209
Online-G.1556,novinite.com.35568::1,583,ensemble,91.95874087738967
Online-G.1556,novinite.com.35568::2,584,ensemble,84.77499816360513
Online-G.1556,novinite.com.35568::3,585,ensemble,90.92425525851097
Online-G.1556,novinite.com.35568::4,586,ensemble,91.2225788600529
Online-G.1556,novinite.com.35568::5,587,ensemble,91.41128466096538
Online-G.1556,novinite.com.35568::6,588,ensemble,91.5955816278219
Online-G.1556,huffingtonpost.com.19385::1,589,ensemble,89.06713757854038
Online-G.1556,huffingtonpost.com.19385::2,590,ensemble,88.46755903820211
Online-G.1556,huffingtonpost.com.19385::3,591,ensemble,90.20001731368735
Online-G.1556,huffingtonpost.com.19385::4,592,ensemble,86.68678405433488
Online-G.1556,huffingtonpost.com.19385::5,593,ensemble,84.69950975370438
Online-G.1556,huffingtonpost.com.19385::6,594,ensemble,90.07889267945001
Online-G.1556,huffingtonpost.com.19385::7,595,ensemble,91.52513467778546
Online-G.1556,huffingtonpost.com.19385::8,596,ensemble,87.07905033582092
Online-G.1556,huffingtonpost.com.19385::9,597,ensemble,88.2556412441248
Online-G.1556,huffingtonpost.com.19385::10,598,ensemble,88.04505741257955
Online-G.1556,huffingtonpost.com.19385::11,599,ensemble,87.44005237339637
Online-G.1556,huffingtonpost.com.19385::12,600,ensemble,90.85146900870916
Online-G.1556,huffingtonpost.com.19385::13,601,ensemble,90.7471899609275
Online-G.1556,upi.205721::1,602,ensemble,91.46182351360035
Online-G.1556,upi.205721::2,603,ensemble,90.32485768725529
Online-G.1556,upi.205721::3,604,ensemble,87.72931132044921
Online-G.1556,upi.205721::4,605,ensemble,90.23300347358301
Online-G.1556,upi.205721::5,606,ensemble,90.5754009923482
Online-G.1556,upi.205721::6,607,ensemble,85.74805287371707
Online-G.1556,upi.205721::7,608,ensemble,90.95354819490666
Online-G.1556,upi.205721::8,609,ensemble,90.68895268916897
Online-G.1556,upi.205721::9,610,ensemble,82.8296327684523
Online-G.1556,upi.205721::10,611,ensemble,91.28476257869606
Online-G.1556,upi.205721::11,612,ensemble,90.48312625158698
Online-G.1556,upi.205721::12,613,ensemble,90.71592862139016
Online-G.1556,upi.205721::13,614,ensemble,88.38827561586615
Online-G.1556,upi.205721::14,615,ensemble,90.63365420305553
Online-G.1556,reuters.276572::1,616,ensemble,87.55573042451812
Online-G.1556,reuters.276572::2,617,ensemble,90.64506538015583
Online-G.1556,reuters.276572::3,618,ensemble,86.82414070644114
Online-G.1556,reuters.276572::4,619,ensemble,90.65522224577282
Online-G.1556,reuters.276572::5,620,ensemble,90.46158071420513
Online-G.1556,reuters.276572::6,621,ensemble,91.10716894672107
Online-G.1556,reuters.276572::7,622,ensemble,85.59512635618294
Online-G.1556,reuters.276572::8,623,ensemble,90.45218741045569
Online-G.1556,reuters.276572::9,624,ensemble,91.55826244409342
Online-G.1556,reuters.276572::10,625,ensemble,90.57466948654867
Online-G.1556,reuters.276572::11,626,ensemble,90.29784728991612
Online-G.1556,reuters.276572::12,627,ensemble,89.48077116213483
Online-G.1556,reuters.276572::13,628,ensemble,91.5325194494069
Online-G.1556,reuters.276572::14,629,ensemble,89.683221975621
Online-G.1556,euronews-en.185708::1,630,ensemble,91.65151343799998
Online-G.1556,euronews-en.185708::2,631,ensemble,84.71187220293359
Online-G.1556,euronews-en.185708::3,632,ensemble,87.97725551173745
Online-G.1556,euronews-en.185708::4,633,ensemble,89.21524273899495
Online-G.1556,euronews-en.185708::5,634,ensemble,89.80684476262232
Online-G.1556,euronews-en.185708::6,635,ensemble,89.77676661299483
Online-G.1556,euronews-en.185708::7,636,ensemble,90.01345633890206
Online-G.1556,euronews-en.185708::8,637,ensemble,88.29876918769897
Online-G.1556,euronews-en.185708::9,638,ensemble,89.83431967584295
Online-G.1556,euronews-en.185708::10,639,ensemble,91.14947013879208
Online-G.1556,euronews-en.185708::11,640,ensemble,89.66808101436153
Online-G.1556,euronews-en.185708::12,641,ensemble,87.47667203945016
Online-G.1556,huffingtonpost.com.19347::1,642,ensemble,88.06501114385891
Online-G.1556,huffingtonpost.com.19347::2,643,ensemble,89.82516307677676
Online-G.1556,huffingtonpost.com.19347::3,644,ensemble,84.32028758578166
Online-G.1556,huffingtonpost.com.19347::4,645,ensemble,88.7168801720803
Online-G.1556,huffingtonpost.com.19347::5,646,ensemble,87.85619728370422
Online-G.1556,huffingtonpost.com.19347::6,647,ensemble,90.12374636125215
Online-G.1556,huffingtonpost.com.19347::7,648,ensemble,88.49897956106922
Online-G.1556,huffingtonpost.com.19347::8,649,ensemble,88.04081894374964
Online-G.1556,huffingtonpost.com.19347::9,650,ensemble,88.52230133110935
Online-G.1556,huffingtonpost.com.19347::10,651,ensemble,85.46347855258146
Online-G.1556,huffingtonpost.com.19347::11,652,ensemble,84.26873549031612
Online-G.1556,huffingtonpost.com.19347::12,653,ensemble,87.70324977637833
Online-G.1556,huffingtonpost.com.19347::13,654,ensemble,88.6298126069015
Online-G.1556,huffingtonpost.com.19347::14,655,ensemble,89.10830480352726
Online-G.1556,huffingtonpost.com.19347::15,656,ensemble,90.96511607778675
Online-G.1556,express.co.uk.11102::1,657,ensemble,89.43260761847714
Online-G.1556,express.co.uk.11102::2,658,ensemble,88.16951641848094
Online-G.1556,express.co.uk.11102::3,659,ensemble,86.4787352392382
Online-G.1556,express.co.uk.11102::4,660,ensemble,87.73638797606768
Online-G.1556,express.co.uk.11102::5,661,ensemble,88.57980521870297
Online-G.1556,express.co.uk.11102::6,662,ensemble,89.7085474695895
Online-G.1556,express.co.uk.11102::7,663,ensemble,90.95251592527183
Online-G.1556,express.co.uk.11102::8,664,ensemble,84.37431708676803
Online-G.1556,express.co.uk.11102::9,665,ensemble,88.90467938005627
Online-G.1556,express.co.uk.11102::10,666,ensemble,88.5054811703891
Online-G.1556,express.co.uk.11102::11,667,ensemble,86.29809286112223
Online-G.1556,express.co.uk.11102::12,668,ensemble,85.95273470515983
Online-G.1556,express.co.uk.11102::13,669,ensemble,91.32199058730878
Online-G.1556,express.co.uk.11102::14,670,ensemble,88.96643428765901
Online-G.1556,novinite.com.35557::1,671,ensemble,90.74613362228288
Online-G.1556,novinite.com.35557::2,672,ensemble,87.76383644836423
Online-G.1556,novinite.com.35557::3,673,ensemble,91.08722369964642
Online-G.1556,novinite.com.35557::4,674,ensemble,90.79050536963847
Online-G.1556,novinite.com.35557::5,675,ensemble,90.89939038766236
Online-G.1556,novinite.com.35557::6,676,ensemble,85.09462884411603
Online-G.1556,kcal.270::1,677,ensemble,89.93539880155075
Online-G.1556,kcal.270::2,678,ensemble,90.7712062116704
Online-G.1556,kcal.270::3,679,ensemble,90.95070805263592
Online-G.1556,kcal.270::4,680,ensemble,90.68122027718333
Online-G.1556,kcal.270::5,681,ensemble,92.57727979356619
Online-G.1556,aj-english.8608::1,682,ensemble,91.87277705519405
Online-G.1556,aj-english.8608::2,683,ensemble,91.70334061113691
Online-G.1556,aj-english.8608::3,684,ensemble,91.5405988538367
Online-G.1556,aj-english.8608::4,685,ensemble,91.64293503262526
Online-G.1556,aj-english.8608::5,686,ensemble,90.89742260301719
Online-G.1556,aj-english.8608::6,687,ensemble,92.0604029785485
Online-G.1556,dailymail.co.uk.365293::1,688,ensemble,83.94159472854368
Online-G.1556,dailymail.co.uk.365293::2,689,ensemble,90.57055805387063
Online-G.1556,dailymail.co.uk.365293::3,690,ensemble,89.18903851388536
Online-G.1556,dailymail.co.uk.365293::4,691,ensemble,90.3642628484585
Online-G.1556,dailymail.co.uk.365293::5,692,ensemble,86.61261917142001
Online-G.1556,dailymail.co.uk.365293::6,693,ensemble,88.85461904161272
Online-G.1556,dailymail.co.uk.365293::7,694,ensemble,90.75131219793215
Online-G.1556,dailymail.co.uk.365293::8,695,ensemble,91.2842539526966
Online-G.1556,dailymail.co.uk.365293::9,696,ensemble,87.98165121837728
Online-G.1556,dailymail.co.uk.365293::10,697,ensemble,82.5157415976446
Online-G.1556,dailymail.co.uk.365293::11,698,ensemble,89.14862097734868
Online-G.1556,dailymail.co.uk.365293::12,699,ensemble,84.6767607514901
Online-G.1556,dailymail.co.uk.365293::13,700,ensemble,84.02214987247753
Online-G.1556,dailymail.co.uk.365293::14,701,ensemble,87.45581847198879
Online-G.1556,dailymail.co.uk.365293::15,702,ensemble,86.51327136631781
Online-G.1556,dailymail.co.uk.365293::16,703,ensemble,82.60290755466593
Online-G.1556,dailymail.co.uk.365293::17,704,ensemble,84.66802798282664
Online-G.1556,dailymail.co.uk.365293::18,705,ensemble,87.33583744033638
Online-G.1556,dailymail.co.uk.365293::19,706,ensemble,89.16969047184945
Online-G.1556,dailymail.co.uk.365293::20,707,ensemble,89.95230712877898
Online-G.1556,dailymail.co.uk.365293::21,708,ensemble,85.50340996040073
Online-G.1556,latimes.431858::1,709,ensemble,88.19709148760163
Online-G.1556,latimes.431858::2,710,ensemble,90.4080750789028
Online-G.1556,latimes.431858::3,711,ensemble,82.30250767122709
Online-G.1556,latimes.431858::4,712,ensemble,90.46735789896763
Online-G.1556,latimes.431858::5,713,ensemble,90.04724427057413
Online-G.1556,latimes.431858::6,714,ensemble,91.51417474153382
Online-G.1556,latimes.431858::7,715,ensemble,88.01201703602587
Online-G.1556,seattle_times.7044::1,716,ensemble,88.61703774857467
Online-G.1556,seattle_times.7044::2,717,ensemble,87.81443675364811
Online-G.1556,seattle_times.7044::3,718,ensemble,88.22333907788376
Online-G.1556,seattle_times.7044::4,719,ensemble,89.61924579118926
Online-G.1556,seattle_times.7044::5,720,ensemble,87.98111328958171
Online-G.1556,seattle_times.7044::6,721,ensemble,88.36489394614613
Online-G.1556,seattle_times.7044::7,722,ensemble,88.44790359665069
Online-G.1556,seattle_times.7044::8,723,ensemble,91.15772234725586
Online-G.1556,seattle_times.7044::9,724,ensemble,89.78944571509963
Online-G.1556,seattle_times.7044::10,725,ensemble,90.10719292864128
Online-G.1556,seattle_times.7044::11,726,ensemble,91.11344749171032
Online-G.1556,guardian.260695::1,727,ensemble,80.71431544012188
Online-G.1556,guardian.260695::2,728,ensemble,86.92675813160189
Online-G.1556,guardian.260695::3,729,ensemble,89.25718158100545
Online-G.1556,guardian.260695::4,730,ensemble,85.60186623442571
Online-G.1556,guardian.260695::5,731,ensemble,91.45670998325592
Online-G.1556,guardian.260695::6,732,ensemble,85.43084728644479
Online-G.1556,guardian.260695::7,733,ensemble,82.01583199463659
Online-G.1556,guardian.260695::8,734,ensemble,89.06341458673025
Online-G.1556,guardian.260695::9,735,ensemble,84.60202671494255
Online-G.1556,guardian.260695::10,736,ensemble,83.67200138918054
Online-G.1556,guardian.260695::11,737,ensemble,82.09060494925761
Online-G.1556,guardian.260695::12,738,ensemble,90.9927523862712
Online-G.1556,guardian.260695::13,739,ensemble,91.94376820586619
Online-G.1556,guardian.260695::14,740,ensemble,89.94388210857689
Online-G.1556,guardian.260695::15,741,ensemble,89.98530969633926
Online-G.1556,guardian.260695::16,742,ensemble,90.79662197953543
Online-G.1556,guardian.260695::17,743,ensemble,85.86435075667139
Online-G.1556,guardian.260695::18,744,ensemble,90.13475108915955
Online-G.1556,guardian.260695::19,745,ensemble,90.99201695163177
Online-G.1556,guardian.260695::20,746,ensemble,91.77623607281187
Online-G.1556,guardian.260695::21,747,ensemble,89.1355420650164
Online-G.1556,guardian.260695::22,748,ensemble,91.72275222993628
Online-G.1556,guardian.260695::23,749,ensemble,87.74322530524358
Online-G.1556,guardian.260695::24,750,ensemble,89.08465289899183
Online-G.1556,guardian.260695::25,751,ensemble,90.03971755918091
Online-G.1556,guardian.260695::26,752,ensemble,87.05454073639692
Online-G.1556,cbsnews.302129::1,753,ensemble,88.08328297720941
Online-G.1556,cbsnews.302129::2,754,ensemble,88.61537362939521
Online-G.1556,cbsnews.302129::3,755,ensemble,86.65266578745904
Online-G.1556,cbsnews.302129::4,756,ensemble,85.67862897546712
Online-G.1556,cbsnews.302129::5,757,ensemble,89.2999784360492
Online-G.1556,cbsnews.302129::6,758,ensemble,90.99085077608673
Online-G.1556,cbsnews.302129::7,759,ensemble,91.21328112556205
Online-G.1556,cbsnews.302129::8,760,ensemble,90.27374517160567
Online-G.1556,cbsnews.302129::9,761,ensemble,90.77422824617284
Online-G.1556,cbsnews.302129::10,762,ensemble,84.19889739544483
Online-G.1556,cbsnews.302129::11,763,ensemble,90.5632076532086
Online-G.1556,cbsnews.302129::12,764,ensemble,86.99003850714634
Online-G.1556,cbsnews.302129::13,765,ensemble,90.32078227845584
Online-G.1556,upi.205735::1,766,ensemble,92.79792692469387
Online-G.1556,upi.205735::2,767,ensemble,90.26085923472671
Online-G.1556,upi.205735::3,768,ensemble,90.54662975172141
Online-G.1556,upi.205735::4,769,ensemble,92.2901591094106
Online-G.1556,upi.205735::5,770,ensemble,90.90411992467368
Online-G.1556,upi.205735::6,771,ensemble,90.57310465585593
Online-G.1556,upi.205735::7,772,ensemble,89.9014461785764
Online-G.1556,upi.205735::8,773,ensemble,89.67739730786737
Online-G.1556,upi.205735::9,774,ensemble,90.12504994015663
Online-G.1556,upi.205735::10,775,ensemble,90.33816370375263
Online-G.1556,upi.205735::11,776,ensemble,90.78545424524195
Online-G.1556,en.ndtv.com.13004::1,777,ensemble,80.7684199425559
Online-G.1556,en.ndtv.com.13004::2,778,ensemble,90.9489301022564
Online-G.1556,en.ndtv.com.13004::3,779,ensemble,91.50120593598189
Online-G.1556,en.ndtv.com.13004::4,780,ensemble,90.12749516489542
Online-G.1556,en.ndtv.com.13004::5,781,ensemble,91.40208926915822
Online-G.1556,en.ndtv.com.13004::6,782,ensemble,91.07002724908052
Online-G.1556,allafrica.15314::1,783,ensemble,91.5658646041128
Online-G.1556,allafrica.15314::2,784,ensemble,89.82920680655093
Online-G.1556,allafrica.15314::3,785,ensemble,91.75710138095596
Online-G.1556,allafrica.15314::4,786,ensemble,88.99566526473158
Online-G.1556,allafrica.15314::5,787,ensemble,83.63910235888213
Online-G.1556,allafrica.15314::6,788,ensemble,92.30527151361457
Online-G.1556,allafrica.15314::7,789,ensemble,88.58974049178748
Online-G.1556,allafrica.15314::8,790,ensemble,90.70155105564864
Online-G.1556,allafrica.15314::9,791,ensemble,91.74466478982285
Online-G.1556,allafrica.15314::10,792,ensemble,91.16767496436454
Online-G.1556,allafrica.15314::11,793,ensemble,91.73844432706022
Online-G.1556,allafrica.15314::12,794,ensemble,90.97295052904514
Online-G.1556,allafrica.15314::13,795,ensemble,86.32942639367937
Online-G.1556,allafrica.15314::14,796,ensemble,91.39887647707944
Online-G.1556,allafrica.15314::15,797,ensemble,90.36281436169851
Online-G.1556,allafrica.15314::16,798,ensemble,86.02148159342958
Online-G.1556,allafrica.15314::17,799,ensemble,87.25455094022115
Online-G.1556,reuters.276717::1,800,ensemble,91.92177311129812
Online-G.1556,reuters.276717::2,801,ensemble,90.3110573719606
Online-G.1556,reuters.276717::3,802,ensemble,89.73471399922953
Online-G.1556,reuters.276717::4,803,ensemble,90.24404180581351
Online-G.1556,reuters.276717::5,804,ensemble,90.30151615770737
