SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,aj-english.8608::3,684,SentBLEU,62.628449627654696
Tencent_Translation.1520,aj-english.8608::4,685,SentBLEU,67.29289805408347
Tencent_Translation.1520,aj-english.8608::5,686,SentBLEU,60.83390278836108
Tencent_Translation.1520,aj-english.8608::6,687,SentBLEU,75.98356856515926
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,SentBLEU,61.79396438001991
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,SentBLEU,56.93174492754639
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,SentBLEU,63.24511727045806
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,SentBLEU,62.56241244618306
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,SentBLEU,24.123372741251607
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,SentBLEU,90.43910472742975
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,SentBLEU,59.10555348748996
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,SentBLEU,67.897848475813
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,SentBLEU,56.73986670481747
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,SentBLEU,65.88772864413933
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,SentBLEU,28.14820543642944
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,SentBLEU,9.425159511373677
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,SentBLEU,51.14720808687262
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,SentBLEU,47.85026985486638
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,SentBLEU,32.77176740624639
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,SentBLEU,29.10194156249592
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,SentBLEU,54.363866548016986
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,SentBLEU,64.51654816688686
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,SentBLEU,39.72325382489667
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,SentBLEU,18.928624746011366
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,SentBLEU,17.001788326211454
Tencent_Translation.1520,latimes.431858::1,709,SentBLEU,50.138404778620725
Tencent_Translation.1520,latimes.431858::2,710,SentBLEU,67.20061006363653
Tencent_Translation.1520,latimes.431858::3,711,SentBLEU,60.94582017241208
Tencent_Translation.1520,latimes.431858::4,712,SentBLEU,100.00000000000004
Tencent_Translation.1520,latimes.431858::5,713,SentBLEU,64.57478264821933
Tencent_Translation.1520,latimes.431858::6,714,SentBLEU,80.96427216101601
Tencent_Translation.1520,latimes.431858::7,715,SentBLEU,32.67620020408601
Tencent_Translation.1520,seattle_times.7044::1,716,SentBLEU,21.8465998163823
Tencent_Translation.1520,seattle_times.7044::2,717,SentBLEU,32.247556920239
Tencent_Translation.1520,seattle_times.7044::3,718,SentBLEU,65.01312850228057
Tencent_Translation.1520,seattle_times.7044::4,719,SentBLEU,38.20894039094252
Tencent_Translation.1520,seattle_times.7044::5,720,SentBLEU,38.4640397809977
Tencent_Translation.1520,seattle_times.7044::6,721,SentBLEU,49.12479715990661
Tencent_Translation.1520,seattle_times.7044::7,722,SentBLEU,29.445004424582738
Tencent_Translation.1520,seattle_times.7044::8,723,SentBLEU,39.68443892077929
Tencent_Translation.1520,seattle_times.7044::9,724,SentBLEU,27.697462373585925
Tencent_Translation.1520,seattle_times.7044::10,725,SentBLEU,19.388230325369918
Tencent_Translation.1520,seattle_times.7044::11,726,SentBLEU,40.85639059221913
Tencent_Translation.1520,guardian.260695::1,727,SentBLEU,52.562405949030286
Tencent_Translation.1520,guardian.260695::2,728,SentBLEU,61.39776196756082
Tencent_Translation.1520,guardian.260695::3,729,SentBLEU,63.066715345921814
Tencent_Translation.1520,guardian.260695::4,730,SentBLEU,60.54943921318566
Tencent_Translation.1520,guardian.260695::5,731,SentBLEU,64.22727797927409
Tencent_Translation.1520,guardian.260695::6,732,SentBLEU,65.08608097236699
Tencent_Translation.1520,guardian.260695::7,733,SentBLEU,45.180100180492246
Tencent_Translation.1520,guardian.260695::8,734,SentBLEU,43.9878490420048
Tencent_Translation.1520,guardian.260695::9,735,SentBLEU,29.862821363242062
Tencent_Translation.1520,guardian.260695::10,736,SentBLEU,53.94044743801475
Tencent_Translation.1520,guardian.260695::11,737,SentBLEU,57.91841205567889
Tencent_Translation.1520,guardian.260695::12,738,SentBLEU,85.46472208904508
Tencent_Translation.1520,guardian.260695::13,739,SentBLEU,63.894310424627285
Tencent_Translation.1520,guardian.260695::14,740,SentBLEU,79.37559205024688
Tencent_Translation.1520,guardian.260695::15,741,SentBLEU,56.287405435326924
Tencent_Translation.1520,guardian.260695::16,742,SentBLEU,39.42266207474958
Tencent_Translation.1520,guardian.260695::17,743,SentBLEU,38.64141982240998
Tencent_Translation.1520,guardian.260695::18,744,SentBLEU,63.823551309966696
Tencent_Translation.1520,guardian.260695::19,745,SentBLEU,98.39948356327156
Tencent_Translation.1520,guardian.260695::20,746,SentBLEU,64.93358309501976
Tencent_Translation.1520,guardian.260695::21,747,SentBLEU,31.423047236009843
Tencent_Translation.1520,guardian.260695::22,748,SentBLEU,100.00000000000004
Tencent_Translation.1520,guardian.260695::23,749,SentBLEU,58.76777869463065
Tencent_Translation.1520,guardian.260695::24,750,SentBLEU,65.8988562009424
Tencent_Translation.1520,guardian.260695::25,751,SentBLEU,21.25552645604168
Tencent_Translation.1520,guardian.260695::26,752,SentBLEU,67.93770755569633
Tencent_Translation.1520,cbsnews.302129::1,753,SentBLEU,59.06871848918506
Tencent_Translation.1520,cbsnews.302129::2,754,SentBLEU,65.88958685710371
Tencent_Translation.1520,cbsnews.302129::3,755,SentBLEU,77.89081599309982
Tencent_Translation.1520,cbsnews.302129::4,756,SentBLEU,26.211330936723396
Tencent_Translation.1520,cbsnews.302129::5,757,SentBLEU,42.68982755617176
Tencent_Translation.1520,cbsnews.302129::6,758,SentBLEU,89.07003299890249
Tencent_Translation.1520,cbsnews.302129::7,759,SentBLEU,75.29586373193686
Tencent_Translation.1520,cbsnews.302129::8,760,SentBLEU,89.21877278718925
Tencent_Translation.1520,cbsnews.302129::9,761,SentBLEU,83.90194026235056
Tencent_Translation.1520,cbsnews.302129::10,762,SentBLEU,40.38906945014065
Tencent_Translation.1520,cbsnews.302129::11,763,SentBLEU,64.66850441251948
Tencent_Translation.1520,cbsnews.302129::12,764,SentBLEU,50.599923102210575
Tencent_Translation.1520,cbsnews.302129::13,765,SentBLEU,62.18892458282917
Tencent_Translation.1520,upi.205735::1,766,SentBLEU,64.34588841607616
Tencent_Translation.1520,upi.205735::2,767,SentBLEU,22.70872625913465
Tencent_Translation.1520,upi.205735::3,768,SentBLEU,47.49469363812224
Tencent_Translation.1520,upi.205735::4,769,SentBLEU,76.91916330019389
Tencent_Translation.1520,upi.205735::5,770,SentBLEU,84.1548526185971
Tencent_Translation.1520,upi.205735::6,771,SentBLEU,50.80461715083114
Tencent_Translation.1520,upi.205735::7,772,SentBLEU,44.439455994465405
Tencent_Translation.1520,upi.205735::8,773,SentBLEU,69.17482905451696
Tencent_Translation.1520,upi.205735::9,774,SentBLEU,51.611118088535136
Tencent_Translation.1520,upi.205735::10,775,SentBLEU,62.56262221561363
Tencent_Translation.1520,upi.205735::11,776,SentBLEU,14.884625314099948
Tencent_Translation.1520,en.ndtv.com.13004::1,777,SentBLEU,14.342165432034776
Tencent_Translation.1520,en.ndtv.com.13004::2,778,SentBLEU,47.08369044446906
Tencent_Translation.1520,en.ndtv.com.13004::3,779,SentBLEU,74.81906812098266
Tencent_Translation.1520,en.ndtv.com.13004::4,780,SentBLEU,63.459271566094024
Tencent_Translation.1520,en.ndtv.com.13004::5,781,SentBLEU,70.30983742621923
Tencent_Translation.1520,en.ndtv.com.13004::6,782,SentBLEU,30.66148710292676
Tencent_Translation.1520,allafrica.15314::1,783,SentBLEU,27.482545710800192
Tencent_Translation.1520,allafrica.15314::2,784,SentBLEU,38.12091008246405
Tencent_Translation.1520,allafrica.15314::3,785,SentBLEU,44.2208932334793
Tencent_Translation.1520,allafrica.15314::4,786,SentBLEU,41.91855300287619
Tencent_Translation.1520,allafrica.15314::5,787,SentBLEU,33.7053642006389
Tencent_Translation.1520,allafrica.15314::6,788,SentBLEU,49.99999999999999
Tencent_Translation.1520,allafrica.15314::7,789,SentBLEU,16.596039923286405
Tencent_Translation.1520,allafrica.15314::8,790,SentBLEU,70.15486753372355
Tencent_Translation.1520,allafrica.15314::9,791,SentBLEU,58.67411578622622
Tencent_Translation.1520,allafrica.15314::10,792,SentBLEU,78.72859624554022
Tencent_Translation.1520,allafrica.15314::11,793,SentBLEU,33.77465865005291
Tencent_Translation.1520,allafrica.15314::12,794,SentBLEU,79.75619387014503
Tencent_Translation.1520,allafrica.15314::13,795,SentBLEU,68.86275546011242
Tencent_Translation.1520,allafrica.15314::14,796,SentBLEU,47.56121993593437
Tencent_Translation.1520,allafrica.15314::15,797,SentBLEU,69.90688667502423
Tencent_Translation.1520,allafrica.15314::16,798,SentBLEU,91.99315590326347
Tencent_Translation.1520,allafrica.15314::17,799,SentBLEU,76.08867026296329
Tencent_Translation.1520,reuters.276717::1,800,SentBLEU,53.07712171072444
Tencent_Translation.1520,reuters.276717::2,801,SentBLEU,46.437710515273295
Tencent_Translation.1520,reuters.276717::3,802,SentBLEU,54.12890437433004
Tencent_Translation.1520,reuters.276717::4,803,SentBLEU,62.41136334739704
Tencent_Translation.1520,reuters.276717::5,804,SentBLEU,42.92630816915415
Tencent_Translation.1520,reuters.276717::6,805,SentBLEU,51.84542542533689
Tencent_Translation.1520,reuters.276717::7,806,SentBLEU,41.23855261385292
Tencent_Translation.1520,reuters.276717::8,807,SentBLEU,36.918356747098294
Tencent_Translation.1520,reuters.276717::9,808,SentBLEU,71.48134733636392
Tencent_Translation.1520,reuters.276717::10,809,SentBLEU,74.92352752332927
Tencent_Translation.1520,reuters.276717::11,810,SentBLEU,61.45527130620362
Tencent_Translation.1520,reuters.276717::12,811,SentBLEU,63.16608219422962
Tencent_Translation.1520,reuters.276717::13,812,SentBLEU,70.05649261239047
Tencent_Translation.1520,reuters.276717::14,813,SentBLEU,75.10782355294019
Tencent_Translation.1520,reuters.276717::15,814,SentBLEU,66.26550933284659
Tencent_Translation.1520,reuters.276717::16,815,SentBLEU,95.09981437275404
Tencent_Translation.1520,reuters.276717::17,816,SentBLEU,55.31136683830927
Tencent_Translation.1520,reuters.276717::18,817,SentBLEU,40.689545788634966
Tencent_Translation.1520,telegraph.421297::1,818,SentBLEU,30.878189539634487
Tencent_Translation.1520,telegraph.421297::2,819,SentBLEU,23.395883902158907
Tencent_Translation.1520,telegraph.421297::3,820,SentBLEU,42.4708210259664
Tencent_Translation.1520,telegraph.421297::4,821,SentBLEU,34.68941568986593
Tencent_Translation.1520,telegraph.421297::5,822,SentBLEU,78.05221952506179
Tencent_Translation.1520,telegraph.421297::6,823,SentBLEU,43.769712992887364
Tencent_Translation.1520,telegraph.421297::7,824,SentBLEU,42.22374352161797
Tencent_Translation.1520,telegraph.421297::8,825,SentBLEU,47.359644700741846
Tencent_Translation.1520,telegraph.421297::9,826,SentBLEU,53.577126190227304
Tencent_Translation.1520,cnn.385555::1,827,SentBLEU,57.067457770559976
Tencent_Translation.1520,cnn.385555::2,828,SentBLEU,54.14224024945777
Tencent_Translation.1520,cnn.385555::3,829,SentBLEU,63.58553632509728
Tencent_Translation.1520,cnn.385555::4,830,SentBLEU,62.576193887853584
Tencent_Translation.1520,cnn.385555::5,831,SentBLEU,56.45461457975826
Tencent_Translation.1520,cnn.385555::6,832,SentBLEU,70.94421794452839
Tencent_Translation.1520,cnn.385555::7,833,SentBLEU,39.09434152835937
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,SentBLEU,36.462858619364674
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,SentBLEU,40.639493928870245
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,SentBLEU,58.96793237972409
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,SentBLEU,62.18869649089178
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,SentBLEU,64.64499108742288
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,SentBLEU,59.81700375251376
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,SentBLEU,86.11735299633672
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,SentBLEU,53.231407282533496
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,SentBLEU,72.00993530800214
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,SentBLEU,62.48562582127028
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,SentBLEU,56.218884445345566
Tencent_Translation.1520,standard.co.uk.14683::1,846,SentBLEU,9.346500399980014
Tencent_Translation.1520,standard.co.uk.14683::2,847,SentBLEU,67.45553465668743
Tencent_Translation.1520,standard.co.uk.14683::3,848,SentBLEU,83.90194026235056
Tencent_Translation.1520,standard.co.uk.14683::4,849,SentBLEU,52.66128568989855
Tencent_Translation.1520,standard.co.uk.14683::5,850,SentBLEU,18.269010044687626
Tencent_Translation.1520,standard.co.uk.14683::6,851,SentBLEU,49.616830003403614
Tencent_Translation.1520,standard.co.uk.14683::7,852,SentBLEU,52.06385269245949
Tencent_Translation.1520,standard.co.uk.14683::8,853,SentBLEU,89.38651488499083
Tencent_Translation.1520,standard.co.uk.14683::9,854,SentBLEU,93.06048591021002
Tencent_Translation.1520,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
Tencent_Translation.1520,reuters.276668::1,856,SentBLEU,17.278735854774755
Tencent_Translation.1520,reuters.276668::2,857,SentBLEU,41.29216765011028
Tencent_Translation.1520,reuters.276668::3,858,SentBLEU,77.28082326259643
Tencent_Translation.1520,reuters.276668::4,859,SentBLEU,43.63689688632736
Tencent_Translation.1520,reuters.276668::5,860,SentBLEU,44.82271658969129
Tencent_Translation.1520,reuters.276668::6,861,SentBLEU,50.87573747155849
Tencent_Translation.1520,reuters.276668::7,862,SentBLEU,29.0783922623649
Tencent_Translation.1520,reuters.276668::8,863,SentBLEU,21.877441205845933
Tencent_Translation.1520,reuters.276668::9,864,SentBLEU,76.39267936413879
Tencent_Translation.1520,reuters.276668::10,865,SentBLEU,62.669047801252425
Tencent_Translation.1520,reuters.276668::11,866,SentBLEU,37.431613161416905
Tencent_Translation.1520,reuters.276668::12,867,SentBLEU,50.01601089452403
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,SentBLEU,100.00000000000004
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,SentBLEU,34.77921560157517
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,SentBLEU,64.1502721285562
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,SentBLEU,66.81587883486274
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,SentBLEU,75.56317511705012
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,SentBLEU,62.244282066283
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,SentBLEU,70.28885564519636
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,SentBLEU,58.518202125720066
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,SentBLEU,80.09599233354135
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,SentBLEU,64.33911694653584
Tencent_Translation.1520,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
Tencent_Translation.1520,metro.co.uk.12158::2,879,SentBLEU,70.98108717509045
Tencent_Translation.1520,metro.co.uk.12158::3,880,SentBLEU,80.40514736345938
Tencent_Translation.1520,metro.co.uk.12158::4,881,SentBLEU,56.796680763133274
Tencent_Translation.1520,metro.co.uk.12158::5,882,SentBLEU,49.45703137422565
Tencent_Translation.1520,metro.co.uk.12158::6,883,SentBLEU,36.56899898512783
Tencent_Translation.1520,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
Tencent_Translation.1520,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
Tencent_Translation.1520,metro.co.uk.12158::9,886,SentBLEU,6.977278276661501
Tencent_Translation.1520,metro.co.uk.12158::10,887,SentBLEU,56.25101607348924
Tencent_Translation.1520,metro.co.uk.12158::11,888,SentBLEU,90.36020036098445
Tencent_Translation.1520,metro.co.uk.12158::12,889,SentBLEU,47.08858545580589
Tencent_Translation.1520,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
Tencent_Translation.1520,metro.co.uk.12158::14,891,SentBLEU,53.94710880861881
Tencent_Translation.1520,metro.co.uk.12158::15,892,SentBLEU,66.10585168620611
Tencent_Translation.1520,metro.co.uk.12158::16,893,SentBLEU,76.11606003349888
Tencent_Translation.1520,metro.co.uk.12158::17,894,SentBLEU,29.65636225690322
Tencent_Translation.1520,metro.co.uk.12158::18,895,SentBLEU,87.05361384460097
Tencent_Translation.1520,standard.co.uk.14562::1,896,SentBLEU,52.08133637886651
Tencent_Translation.1520,standard.co.uk.14562::2,897,SentBLEU,62.7566887421108
Tencent_Translation.1520,standard.co.uk.14562::3,898,SentBLEU,35.14417682044635
Tencent_Translation.1520,standard.co.uk.14562::4,899,SentBLEU,33.20585776558894
Tencent_Translation.1520,standard.co.uk.14562::5,900,SentBLEU,74.68754497824703
Tencent_Translation.1520,standard.co.uk.14562::6,901,SentBLEU,47.105594050234934
Tencent_Translation.1520,standard.co.uk.14562::7,902,SentBLEU,40.42423309047561
Tencent_Translation.1520,standard.co.uk.14562::8,903,SentBLEU,43.03626490940253
Tencent_Translation.1520,standard.co.uk.14562::9,904,SentBLEU,23.341653606491416
Tencent_Translation.1520,standard.co.uk.14562::10,905,SentBLEU,55.545925408067056
Tencent_Translation.1520,standard.co.uk.14562::11,906,SentBLEU,33.225081147440136
Tencent_Translation.1520,standard.co.uk.14562::12,907,SentBLEU,35.95161668344581
Tencent_Translation.1520,standard.co.uk.14562::13,908,SentBLEU,53.94091888481811
Tencent_Translation.1520,standard.co.uk.14562::14,909,SentBLEU,61.07332610200118
Tencent_Translation.1520,foxnews.100085::1,910,SentBLEU,43.66835442847811
Tencent_Translation.1520,foxnews.100085::2,911,SentBLEU,42.77954494100292
Tencent_Translation.1520,foxnews.100085::3,912,SentBLEU,39.710694412738796
Tencent_Translation.1520,foxnews.100085::4,913,SentBLEU,59.29835221973795
Tencent_Translation.1520,foxnews.100085::5,914,SentBLEU,56.405753398827315
Tencent_Translation.1520,reuters.276559::1,915,SentBLEU,8.224725028069482
Tencent_Translation.1520,reuters.276559::2,916,SentBLEU,29.63436305112672
Tencent_Translation.1520,reuters.276559::3,917,SentBLEU,48.987259241471435
Tencent_Translation.1520,reuters.276559::4,918,SentBLEU,59.78033921720692
Tencent_Translation.1520,reuters.276559::5,919,SentBLEU,33.42020441800781
Tencent_Translation.1520,reuters.276559::6,920,SentBLEU,59.14217195976921
Tencent_Translation.1520,reuters.276559::7,921,SentBLEU,46.3906132923061
Tencent_Translation.1520,reuters.276559::8,922,SentBLEU,72.14029347689093
Tencent_Translation.1520,reuters.276559::9,923,SentBLEU,29.587357147115743
Tencent_Translation.1520,cnbc.com.33953::1,924,SentBLEU,16.341219448835542
Tencent_Translation.1520,cnbc.com.33953::2,925,SentBLEU,77.25259537730557
Tencent_Translation.1520,cnbc.com.33953::3,926,SentBLEU,51.3357380451576
Tencent_Translation.1520,cnbc.com.33953::4,927,SentBLEU,64.2137800146611
Tencent_Translation.1520,cnbc.com.33953::5,928,SentBLEU,56.78233036674494
Tencent_Translation.1520,cnbc.com.33953::6,929,SentBLEU,44.07340748057709
Tencent_Translation.1520,cnbc.com.33953::7,930,SentBLEU,73.28680742029555
Tencent_Translation.1520,allafrica.15342::1,931,SentBLEU,32.159351091190125
Tencent_Translation.1520,allafrica.15342::2,932,SentBLEU,69.57838925817522
Tencent_Translation.1520,allafrica.15342::3,933,SentBLEU,60.974038758361445
Tencent_Translation.1520,allafrica.15342::4,934,SentBLEU,47.35672277642689
Tencent_Translation.1520,allafrica.15342::5,935,SentBLEU,72.60562691106414
Tencent_Translation.1520,allafrica.15342::6,936,SentBLEU,62.608558105492996
Tencent_Translation.1520,allafrica.15342::7,937,SentBLEU,61.09312102766096
Tencent_Translation.1520,allafrica.15342::8,938,SentBLEU,62.88285811712074
Tencent_Translation.1520,allafrica.15342::9,939,SentBLEU,46.3170363696544
Tencent_Translation.1520,allafrica.15342::10,940,SentBLEU,20.944565619961885
Tencent_Translation.1520,allafrica.15342::11,941,SentBLEU,66.29252708778145
Tencent_Translation.1520,allafrica.15342::12,942,SentBLEU,31.844542576357473
Tencent_Translation.1520,allafrica.15342::13,943,SentBLEU,53.363873370144745
Tencent_Translation.1520,allafrica.15342::14,944,SentBLEU,87.18468615910093
Tencent_Translation.1520,allafrica.15342::15,945,SentBLEU,35.82081948487656
Tencent_Translation.1520,allafrica.15342::16,946,SentBLEU,56.938999602886895
Tencent_Translation.1520,allafrica.15342::17,947,SentBLEU,79.21329251621408
Tencent_Translation.1520,rt.com.113881::1,948,SentBLEU,58.77283725105324
Tencent_Translation.1520,rt.com.113881::2,949,SentBLEU,77.85599000777822
Tencent_Translation.1520,rt.com.113881::3,950,SentBLEU,75.44377808642137
Tencent_Translation.1520,rt.com.113881::4,951,SentBLEU,56.64042375058858
Tencent_Translation.1520,rt.com.113881::5,952,SentBLEU,62.7056592383178
Tencent_Translation.1520,rt.com.113881::6,953,SentBLEU,85.53036325558011
Tencent_Translation.1520,rt.com.113881::7,954,SentBLEU,70.66939255153737
Tencent_Translation.1520,rt.com.113881::8,955,SentBLEU,58.49298074280403
Tencent_Translation.1520,rt.com.113881::9,956,SentBLEU,59.95271232343851
Tencent_Translation.1520,rt.com.113881::10,957,SentBLEU,36.76127699348548
Tencent_Translation.1520,rt.com.113881::11,958,SentBLEU,42.6137652997477
Tencent_Translation.1520,rt.com.113881::12,959,SentBLEU,58.212831559149635
Tencent_Translation.1520,rt.com.113881::13,960,SentBLEU,52.971540845859494
Tencent_Translation.1520,independent.281332::1,961,SentBLEU,78.25422900366432
Tencent_Translation.1520,independent.281332::2,962,SentBLEU,48.679550186613355
Tencent_Translation.1520,independent.281332::3,963,SentBLEU,38.6223568712617
Tencent_Translation.1520,independent.281332::4,964,SentBLEU,17.917085318440446
Tencent_Translation.1520,independent.281332::5,965,SentBLEU,63.66229947681096
Tencent_Translation.1520,independent.281332::6,966,SentBLEU,34.157787496180795
Tencent_Translation.1520,independent.281332::7,967,SentBLEU,48.65845480596211
Tencent_Translation.1520,independent.281332::8,968,SentBLEU,29.50513807609976
Tencent_Translation.1520,independent.281332::9,969,SentBLEU,45.24625617879526
Tencent_Translation.1520,independent.281332::10,970,SentBLEU,31.383369760338972
Tencent_Translation.1520,independent.281332::11,971,SentBLEU,65.28367301361081
Tencent_Translation.1520,independent.281332::12,972,SentBLEU,62.68881446844641
Tencent_Translation.1520,independent.281332::13,973,SentBLEU,65.26477353098838
Tencent_Translation.1520,independent.281332::14,974,SentBLEU,67.23866338300978
Tencent_Translation.1520,independent.281332::15,975,SentBLEU,57.900589421437246
Tencent_Translation.1520,independent.281332::16,976,SentBLEU,47.179913573365404
Tencent_Translation.1520,independent.281332::17,977,SentBLEU,31.61507977321628
Tencent_Translation.1520,independent.281332::18,978,SentBLEU,39.67088290836576
Tencent_Translation.1520,independent.281332::19,979,SentBLEU,45.758896222236906
Tencent_Translation.1520,independent.281332::20,980,SentBLEU,52.68545543858197
Tencent_Translation.1520,independent.281332::21,981,SentBLEU,55.03015498733818
Tencent_Translation.1520,independent.281332::22,982,SentBLEU,14.309267391293577
Tencent_Translation.1520,independent.281332::23,983,SentBLEU,54.14672442309692
Tencent_Translation.1520,telegraph.421272::1,984,SentBLEU,51.32656081473071
Tencent_Translation.1520,telegraph.421272::2,985,SentBLEU,44.80304273880271
Tencent_Translation.1520,telegraph.421272::3,986,SentBLEU,54.68372395544541
Tencent_Translation.1520,telegraph.421272::4,987,SentBLEU,28.061350436451207
Tencent_Translation.1520,telegraph.421272::5,988,SentBLEU,72.52761279126531
Tencent_Translation.1520,telegraph.421272::6,989,SentBLEU,28.59729134872819
Tencent_Translation.1520,telegraph.421272::7,990,SentBLEU,20.236360012390445
Tencent_Translation.1520,telegraph.421272::8,991,SentBLEU,51.9960219486907
Tencent_Translation.1520,telegraph.421272::9,992,SentBLEU,50.197242487957936
Tencent_Translation.1520,gateway-zh.135::1,993,SentBLEU,39.281465090051285
Tencent_Translation.1520,gateway-zh.135::2,994,SentBLEU,61.22203069625643
Tencent_Translation.1520,gateway-zh.135::3,995,SentBLEU,52.52459328729462
Tencent_Translation.1520,gateway-zh.135::4,996,SentBLEU,52.41963768534484
Tencent_Translation.1520,gateway-zh.135::5,997,SentBLEU,61.19364344855648
Tencent_Translation.1520,gateway-zh.135::6,998,SentBLEU,67.64521230254427
Tencent_Translation.1520,gateway-zh.135::7,999,SentBLEU,49.24449395011015
Tencent_Translation.1520,rt.com.113877::1,1000,SentBLEU,88.17192535122734
Tencent_Translation.1520,rt.com.113877::2,1001,SentBLEU,88.04014855525743
Tencent_Translation.1520,rt.com.113877::3,1002,SentBLEU,63.87600001395812
Tencent_Translation.1520,rt.com.113877::4,1003,SentBLEU,75.24792519370241
Tencent_Translation.1520,rt.com.113877::5,1004,SentBLEU,54.47194459605481
Tencent_Translation.1520,guardian.260697::1,1005,SentBLEU,43.24227075463214
Tencent_Translation.1520,guardian.260697::2,1006,SentBLEU,62.87201545589162
Tencent_Translation.1520,guardian.260697::3,1007,SentBLEU,57.2038918469181
Tencent_Translation.1520,guardian.260697::4,1008,SentBLEU,52.16078761499896
Tencent_Translation.1520,guardian.260697::5,1009,SentBLEU,59.3336458066112
Tencent_Translation.1520,guardian.260697::6,1010,SentBLEU,25.174958120982634
Tencent_Translation.1520,guardian.260697::7,1011,SentBLEU,7.362479602707965
Tencent_Translation.1520,guardian.260697::8,1012,SentBLEU,63.78736946846555
Tencent_Translation.1520,guardian.260697::9,1013,SentBLEU,16.89983564524027
Tencent_Translation.1520,guardian.260697::10,1014,SentBLEU,34.264355133008884
Tencent_Translation.1520,foxnews.100074::1,1015,SentBLEU,36.15310307403971
Tencent_Translation.1520,foxnews.100074::2,1016,SentBLEU,70.50893375734117
Tencent_Translation.1520,foxnews.100074::3,1017,SentBLEU,66.06535606065236
Tencent_Translation.1520,foxnews.100074::4,1018,SentBLEU,74.31801781037471
Tencent_Translation.1520,foxnews.100074::5,1019,SentBLEU,50.18326601045807
Tencent_Translation.1520,foxnews.100074::6,1020,SentBLEU,71.28345510878674
Tencent_Translation.1520,foxnews.100074::7,1021,SentBLEU,59.507285148043195
Tencent_Translation.1520,foxnews.100074::8,1022,SentBLEU,70.46135583106879
Tencent_Translation.1520,foxnews.100074::9,1023,SentBLEU,68.44748824938182
Tencent_Translation.1520,foxnews.100074::10,1024,SentBLEU,62.739561609321235
Tencent_Translation.1520,cnbc.com.33901::1,1025,SentBLEU,59.14601686848579
Tencent_Translation.1520,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
Tencent_Translation.1520,cnbc.com.33901::3,1027,SentBLEU,46.86467263720895
Tencent_Translation.1520,cnbc.com.33901::4,1028,SentBLEU,71.29175138132837
Tencent_Translation.1520,cnbc.com.33901::5,1029,SentBLEU,76.10661928168531
Tencent_Translation.1520,cnbc.com.33901::6,1030,SentBLEU,52.66403878479269
Tencent_Translation.1520,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
Tencent_Translation.1520,abcnews.364021::1,1032,SentBLEU,35.556702356686976
Tencent_Translation.1520,abcnews.364021::2,1033,SentBLEU,63.52513900666729
