SYS,seg_id,set_id,metric,score
Online-Z.1631,seattle_times.7044::9,724,CharacTER,-0.5088495575221239
Online-Z.1631,seattle_times.7044::10,725,CharacTER,-0.42021276595744683
Online-Z.1631,seattle_times.7044::11,726,CharacTER,-0.5773195876288659
Online-Z.1631,guardian.260695::1,727,CharacTER,-0.5220883534136546
Online-Z.1631,guardian.260695::2,728,CharacTER,-0.5786163522012578
Online-Z.1631,guardian.260695::3,729,CharacTER,-0.7796875
Online-Z.1631,guardian.260695::4,730,CharacTER,-0.40298507462686567
Online-Z.1631,guardian.260695::5,731,CharacTER,-0.12037037037037036
Online-Z.1631,guardian.260695::6,732,CharacTER,-0.19718309859154928
Online-Z.1631,guardian.260695::7,733,CharacTER,-0.7275132275132276
Online-Z.1631,guardian.260695::8,734,CharacTER,-0.43359375
Online-Z.1631,guardian.260695::9,735,CharacTER,-0.4925373134328358
Online-Z.1631,guardian.260695::10,736,CharacTER,-0.4918032786885246
Online-Z.1631,guardian.260695::11,737,CharacTER,-0.47232037691401646
Online-Z.1631,guardian.260695::12,738,CharacTER,-0.34965034965034963
Online-Z.1631,guardian.260695::13,739,CharacTER,-0.27
Online-Z.1631,guardian.260695::14,740,CharacTER,-0.2138364779874214
Online-Z.1631,guardian.260695::15,741,CharacTER,-0.36768802228412256
Online-Z.1631,guardian.260695::16,742,CharacTER,-0.33201581027667987
Online-Z.1631,guardian.260695::17,743,CharacTER,-0.4003311258278146
Online-Z.1631,guardian.260695::18,744,CharacTER,-0.3748953974895397
Online-Z.1631,guardian.260695::19,745,CharacTER,-0.16970802919708028
Online-Z.1631,guardian.260695::20,746,CharacTER,-0.23809523809523808
Online-Z.1631,guardian.260695::21,747,CharacTER,-0.5722222222222222
Online-Z.1631,guardian.260695::22,748,CharacTER,-0.1414141414141414
Online-Z.1631,guardian.260695::23,749,CharacTER,-0.4036885245901639
Online-Z.1631,guardian.260695::24,750,CharacTER,-0.4
Online-Z.1631,guardian.260695::25,751,CharacTER,-0.34234234234234234
Online-Z.1631,guardian.260695::26,752,CharacTER,-0.48184818481848185
Online-Z.1631,cbsnews.302129::1,753,CharacTER,-0.2542372881355932
Online-Z.1631,cbsnews.302129::2,754,CharacTER,-0.16412213740458015
Online-Z.1631,cbsnews.302129::3,755,CharacTER,-0.3023255813953488
Online-Z.1631,cbsnews.302129::4,756,CharacTER,-0.5361216730038023
Online-Z.1631,cbsnews.302129::5,757,CharacTER,-0.31952662721893493
Online-Z.1631,cbsnews.302129::6,758,CharacTER,-0.25190839694656486
Online-Z.1631,cbsnews.302129::7,759,CharacTER,-0.31746031746031744
Online-Z.1631,cbsnews.302129::8,760,CharacTER,-0.2127659574468085
Online-Z.1631,cbsnews.302129::9,761,CharacTER,-0.29559748427672955
Online-Z.1631,cbsnews.302129::10,762,CharacTER,-0.45521292217327464
Online-Z.1631,cbsnews.302129::11,763,CharacTER,-0.34582810348399357
Online-Z.1631,cbsnews.302129::12,764,CharacTER,-0.5112612612612613
Online-Z.1631,cbsnews.302129::13,765,CharacTER,-0.43617021276595747
Online-Z.1631,upi.205735::1,766,CharacTER,-0.0784313725490196
Online-Z.1631,upi.205735::2,767,CharacTER,-0.678030303030303
Online-Z.1631,upi.205735::3,768,CharacTER,-0.40555555555555556
Online-Z.1631,upi.205735::4,769,CharacTER,-0.2786885245901639
Online-Z.1631,upi.205735::5,770,CharacTER,-0.2593984962406015
Online-Z.1631,upi.205735::6,771,CharacTER,-0.4690265486725664
Online-Z.1631,upi.205735::7,772,CharacTER,-0.44871794871794873
Online-Z.1631,upi.205735::8,773,CharacTER,-0.25573192239858905
Online-Z.1631,upi.205735::9,774,CharacTER,-0.45857988165680474
Online-Z.1631,upi.205735::10,775,CharacTER,-0.3202614379084967
Online-Z.1631,upi.205735::11,776,CharacTER,-0.5426829268292683
Online-Z.1631,en.ndtv.com.13004::1,777,CharacTER,-0.6276595744680851
Online-Z.1631,en.ndtv.com.13004::2,778,CharacTER,-0.3333333333333333
Online-Z.1631,en.ndtv.com.13004::3,779,CharacTER,-0.26285714285714284
Online-Z.1631,en.ndtv.com.13004::4,780,CharacTER,-0.3017543859649123
Online-Z.1631,en.ndtv.com.13004::5,781,CharacTER,-0.40641711229946526
Online-Z.1631,en.ndtv.com.13004::6,782,CharacTER,-0.49264705882352944
Online-Z.1631,allafrica.15314::1,783,CharacTER,-0.17647058823529413
Online-Z.1631,allafrica.15314::2,784,CharacTER,-0.5403726708074534
Online-Z.1631,allafrica.15314::3,785,CharacTER,-0.44047619047619047
Online-Z.1631,allafrica.15314::4,786,CharacTER,-0.634020618556701
Online-Z.1631,allafrica.15314::5,787,CharacTER,-0.6241582491582491
Online-Z.1631,allafrica.15314::6,788,CharacTER,-0.2777777777777778
Online-Z.1631,allafrica.15314::7,789,CharacTER,-0.6244725738396625
Online-Z.1631,allafrica.15314::8,790,CharacTER,-0.28517110266159695
Online-Z.1631,allafrica.15314::9,791,CharacTER,-0.4
Online-Z.1631,allafrica.15314::10,792,CharacTER,-0.31690140845070425
Online-Z.1631,allafrica.15314::11,793,CharacTER,-0.4342105263157895
Online-Z.1631,allafrica.15314::12,794,CharacTER,-0.2054140127388535
Online-Z.1631,allafrica.15314::13,795,CharacTER,-0.4407744874715262
Online-Z.1631,allafrica.15314::14,796,CharacTER,-0.4011904761904762
Online-Z.1631,allafrica.15314::15,797,CharacTER,-0.1073170731707317
Online-Z.1631,allafrica.15314::16,798,CharacTER,-0.3567567567567568
Online-Z.1631,allafrica.15314::17,799,CharacTER,-0.6106927710843374
Online-Z.1631,reuters.276717::1,800,CharacTER,-0.21818181818181817
Online-Z.1631,reuters.276717::2,801,CharacTER,-0.5539772727272727
Online-Z.1631,reuters.276717::3,802,CharacTER,-0.6153846153846154
Online-Z.1631,reuters.276717::4,803,CharacTER,-0.441340782122905
Online-Z.1631,reuters.276717::5,804,CharacTER,-0.46923076923076923
Online-Z.1631,reuters.276717::6,805,CharacTER,-0.44776119402985076
Online-Z.1631,reuters.276717::7,806,CharacTER,-0.3346456692913386
Online-Z.1631,reuters.276717::8,807,CharacTER,-0.41739130434782606
Online-Z.1631,reuters.276717::9,808,CharacTER,-0.14563106796116504
Online-Z.1631,reuters.276717::10,809,CharacTER,-0.23722627737226276
Online-Z.1631,reuters.276717::11,810,CharacTER,-0.30697674418604654
Online-Z.1631,reuters.276717::12,811,CharacTER,-0.176
Online-Z.1631,reuters.276717::13,812,CharacTER,-0.44715447154471544
Online-Z.1631,reuters.276717::14,813,CharacTER,-0.4305555555555556
Online-Z.1631,reuters.276717::15,814,CharacTER,-0.24803149606299213
Online-Z.1631,reuters.276717::16,815,CharacTER,-0.13286713286713286
Online-Z.1631,reuters.276717::17,816,CharacTER,-0.312962962962963
Online-Z.1631,reuters.276717::18,817,CharacTER,-0.33116883116883117
Online-Z.1631,telegraph.421297::1,818,CharacTER,-0.49382716049382713
Online-Z.1631,telegraph.421297::2,819,CharacTER,-0.6547717842323652
Online-Z.1631,telegraph.421297::3,820,CharacTER,-0.45528455284552843
Online-Z.1631,telegraph.421297::4,821,CharacTER,-0.47619047619047616
Online-Z.1631,telegraph.421297::5,822,CharacTER,-0.2876712328767123
Online-Z.1631,telegraph.421297::6,823,CharacTER,-0.35755813953488375
Online-Z.1631,telegraph.421297::7,824,CharacTER,-0.3231552162849873
Online-Z.1631,telegraph.421297::8,825,CharacTER,-0.38079470198675497
Online-Z.1631,telegraph.421297::9,826,CharacTER,-0.19852941176470587
Online-Z.1631,cnn.385555::1,827,CharacTER,-0.5416666666666666
Online-Z.1631,cnn.385555::2,828,CharacTER,-0.32105263157894737
Online-Z.1631,cnn.385555::3,829,CharacTER,-0.5035714285714286
Online-Z.1631,cnn.385555::4,830,CharacTER,-0.4179566563467492
Online-Z.1631,cnn.385555::5,831,CharacTER,-0.3231987092220037
Online-Z.1631,cnn.385555::6,832,CharacTER,-0.234375
Online-Z.1631,cnn.385555::7,833,CharacTER,-0.4372623574144487
Online-Z.1631,huffingtonpost.com.19390::1,834,CharacTER,-0.32051282051282054
Online-Z.1631,huffingtonpost.com.19390::2,835,CharacTER,-0.3181818181818182
Online-Z.1631,huffingtonpost.com.19390::3,836,CharacTER,-0.29838709677419356
Online-Z.1631,huffingtonpost.com.19390::4,837,CharacTER,-0.20161290322580644
Online-Z.1631,huffingtonpost.com.19390::5,838,CharacTER,-0.2689125295508274
Online-Z.1631,huffingtonpost.com.19390::6,839,CharacTER,-0.3065134099616858
Online-Z.1631,huffingtonpost.com.19390::7,840,CharacTER,-0.1111111111111111
Online-Z.1631,huffingtonpost.com.19390::8,841,CharacTER,-0.5277777777777778
Online-Z.1631,huffingtonpost.com.19390::9,842,CharacTER,-0.15853658536585366
Online-Z.1631,huffingtonpost.com.19390::10,843,CharacTER,-0.182648401826484
Online-Z.1631,huffingtonpost.com.19390::11,844,CharacTER,0.0
Online-Z.1631,huffingtonpost.com.19390::12,845,CharacTER,-0.46075085324232085
Online-Z.1631,standard.co.uk.14683::1,846,CharacTER,-0.5825242718446602
Online-Z.1631,standard.co.uk.14683::2,847,CharacTER,-0.2578125
Online-Z.1631,standard.co.uk.14683::3,848,CharacTER,-0.05612244897959184
Online-Z.1631,standard.co.uk.14683::4,849,CharacTER,-0.4186046511627907
Online-Z.1631,standard.co.uk.14683::5,850,CharacTER,-0.7653061224489796
Online-Z.1631,standard.co.uk.14683::6,851,CharacTER,-0.1111111111111111
Online-Z.1631,standard.co.uk.14683::7,852,CharacTER,-0.4375
Online-Z.1631,standard.co.uk.14683::8,853,CharacTER,-0.1724137931034483
Online-Z.1631,standard.co.uk.14683::9,854,CharacTER,-0.14925373134328357
Online-Z.1631,standard.co.uk.14683::10,855,CharacTER,-0.48466257668711654
Online-Z.1631,reuters.276668::1,856,CharacTER,-0.38571428571428573
Online-Z.1631,reuters.276668::2,857,CharacTER,-0.45569620253164556
Online-Z.1631,reuters.276668::3,858,CharacTER,-0.429585798816568
Online-Z.1631,reuters.276668::4,859,CharacTER,-0.42424242424242425
Online-Z.1631,reuters.276668::5,860,CharacTER,-0.34935064935064936
Online-Z.1631,reuters.276668::6,861,CharacTER,-0.5858585858585859
Online-Z.1631,reuters.276668::7,862,CharacTER,-0.6074766355140186
Online-Z.1631,reuters.276668::8,863,CharacTER,-0.5393700787401575
Online-Z.1631,reuters.276668::9,864,CharacTER,-0.23134328358208955
Online-Z.1631,reuters.276668::10,865,CharacTER,-0.39195979899497485
Online-Z.1631,reuters.276668::11,866,CharacTER,-0.3795620437956204
Online-Z.1631,reuters.276668::12,867,CharacTER,-0.4091156462585034
Online-Z.1631,huffingtonpost.com.19371::1,868,CharacTER,-0.15853658536585366
Online-Z.1631,huffingtonpost.com.19371::2,869,CharacTER,-0.5136363636363637
Online-Z.1631,huffingtonpost.com.19371::3,870,CharacTER,-0.3193717277486911
Online-Z.1631,huffingtonpost.com.19371::4,871,CharacTER,-0.20238095238095238
Online-Z.1631,huffingtonpost.com.19371::5,872,CharacTER,-0.31563421828908556
Online-Z.1631,huffingtonpost.com.19371::6,873,CharacTER,-0.4139254385964912
Online-Z.1631,huffingtonpost.com.19371::7,874,CharacTER,-0.3018867924528302
Online-Z.1631,huffingtonpost.com.19371::8,875,CharacTER,-0.42323481116584566
Online-Z.1631,huffingtonpost.com.19371::9,876,CharacTER,-0.22580645161290322
Online-Z.1631,huffingtonpost.com.19371::10,877,CharacTER,-0.2712765957446808
Online-Z.1631,metro.co.uk.12158::1,878,CharacTER,-0.07692307692307693
Online-Z.1631,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
Online-Z.1631,metro.co.uk.12158::3,880,CharacTER,-0.032679738562091505
Online-Z.1631,metro.co.uk.12158::4,881,CharacTER,-0.5676767676767677
Online-Z.1631,metro.co.uk.12158::5,882,CharacTER,-0.41208791208791207
Online-Z.1631,metro.co.uk.12158::6,883,CharacTER,-0.3674698795180723
Online-Z.1631,metro.co.uk.12158::7,884,CharacTER,-0.40384615384615385
Online-Z.1631,metro.co.uk.12158::8,885,CharacTER,-0.1865671641791045
Online-Z.1631,metro.co.uk.12158::9,886,CharacTER,-0.7570093457943925
Online-Z.1631,metro.co.uk.12158::10,887,CharacTER,-0.2647058823529412
Online-Z.1631,metro.co.uk.12158::11,888,CharacTER,-0.12244897959183673
Online-Z.1631,metro.co.uk.12158::12,889,CharacTER,-0.29069767441860467
Online-Z.1631,metro.co.uk.12158::13,890,CharacTER,-0.1326530612244898
Online-Z.1631,metro.co.uk.12158::14,891,CharacTER,-0.34074074074074073
Online-Z.1631,metro.co.uk.12158::15,892,CharacTER,-0.643646408839779
Online-Z.1631,metro.co.uk.12158::16,893,CharacTER,-0.1111111111111111
Online-Z.1631,metro.co.uk.12158::17,894,CharacTER,-0.5466101694915254
Online-Z.1631,metro.co.uk.12158::18,895,CharacTER,-0.1282051282051282
Online-Z.1631,standard.co.uk.14562::1,896,CharacTER,-0.3883495145631068
Online-Z.1631,standard.co.uk.14562::2,897,CharacTER,-0.2786885245901639
Online-Z.1631,standard.co.uk.14562::3,898,CharacTER,-0.47474747474747475
Online-Z.1631,standard.co.uk.14562::4,899,CharacTER,-0.4326530612244898
Online-Z.1631,standard.co.uk.14562::5,900,CharacTER,-0.5402298850574713
Online-Z.1631,standard.co.uk.14562::6,901,CharacTER,-0.5028901734104047
Online-Z.1631,standard.co.uk.14562::7,902,CharacTER,-0.5796296296296297
Online-Z.1631,standard.co.uk.14562::8,903,CharacTER,-0.5135135135135135
Online-Z.1631,standard.co.uk.14562::9,904,CharacTER,-0.08695652173913043
Online-Z.1631,standard.co.uk.14562::10,905,CharacTER,-0.4849079219788602
Online-Z.1631,standard.co.uk.14562::11,906,CharacTER,-0.6774509803921569
Online-Z.1631,standard.co.uk.14562::12,907,CharacTER,-0.46448016593207153
Online-Z.1631,standard.co.uk.14562::13,908,CharacTER,-0.6141552511415526
Online-Z.1631,standard.co.uk.14562::14,909,CharacTER,-0.35384615384615387
Online-Z.1631,foxnews.100085::1,910,CharacTER,-0.42857142857142855
Online-Z.1631,foxnews.100085::2,911,CharacTER,-0.598104598104598
Online-Z.1631,foxnews.100085::3,912,CharacTER,-0.5696969696969697
Online-Z.1631,foxnews.100085::4,913,CharacTER,-0.2962962962962963
Online-Z.1631,foxnews.100085::5,914,CharacTER,-0.4908424908424908
Online-Z.1631,reuters.276559::1,915,CharacTER,-0.625
Online-Z.1631,reuters.276559::2,916,CharacTER,-0.6263477088948787
Online-Z.1631,reuters.276559::3,917,CharacTER,-0.5057915057915058
Online-Z.1631,reuters.276559::4,918,CharacTER,-0.42873563218390803
Online-Z.1631,reuters.276559::5,919,CharacTER,-0.4274193548387097
Online-Z.1631,reuters.276559::6,920,CharacTER,-0.43986254295532645
Online-Z.1631,reuters.276559::7,921,CharacTER,-0.4901168014375562
Online-Z.1631,reuters.276559::8,922,CharacTER,-0.21224489795918366
Online-Z.1631,reuters.276559::9,923,CharacTER,-0.42338709677419356
Online-Z.1631,cnbc.com.33953::1,924,CharacTER,-0.42105263157894735
Online-Z.1631,cnbc.com.33953::2,925,CharacTER,-0.2260536398467433
Online-Z.1631,cnbc.com.33953::3,926,CharacTER,-0.3975020363833831
Online-Z.1631,cnbc.com.33953::4,927,CharacTER,-0.3599099782531735
Online-Z.1631,cnbc.com.33953::5,928,CharacTER,-0.22439024390243903
Online-Z.1631,cnbc.com.33953::6,929,CharacTER,-0.4433734939759036
Online-Z.1631,cnbc.com.33953::7,930,CharacTER,-0.3169590643274854
Online-Z.1631,allafrica.15342::1,931,CharacTER,-0.4838709677419355
Online-Z.1631,allafrica.15342::2,932,CharacTER,-0.2323943661971831
Online-Z.1631,allafrica.15342::3,933,CharacTER,-0.3133047210300429
Online-Z.1631,allafrica.15342::4,934,CharacTER,-0.49122807017543857
Online-Z.1631,allafrica.15342::5,935,CharacTER,-0.43609022556390975
Online-Z.1631,allafrica.15342::6,936,CharacTER,-0.43214285714285716
Online-Z.1631,allafrica.15342::7,937,CharacTER,-0.4353298611111111
Online-Z.1631,allafrica.15342::8,938,CharacTER,-0.36231884057971014
Online-Z.1631,allafrica.15342::9,939,CharacTER,-0.6034136546184738
Online-Z.1631,allafrica.15342::10,940,CharacTER,-0.4638364779874214
Online-Z.1631,allafrica.15342::11,941,CharacTER,-0.24861878453038674
Online-Z.1631,allafrica.15342::12,942,CharacTER,-0.2332937332937333
Online-Z.1631,allafrica.15342::13,943,CharacTER,-0.3142857142857143
Online-Z.1631,allafrica.15342::14,944,CharacTER,-0.09433962264150944
Online-Z.1631,allafrica.15342::15,945,CharacTER,-0.45893719806763283
Online-Z.1631,allafrica.15342::16,946,CharacTER,-0.4810126582278481
Online-Z.1631,allafrica.15342::17,947,CharacTER,-0.31746031746031744
Online-Z.1631,rt.com.113881::1,948,CharacTER,-0.2545454545454545
Online-Z.1631,rt.com.113881::2,949,CharacTER,-0.3142857142857143
Online-Z.1631,rt.com.113881::3,950,CharacTER,-0.39713822894168466
Online-Z.1631,rt.com.113881::4,951,CharacTER,-0.5047662976629766
Online-Z.1631,rt.com.113881::5,952,CharacTER,-0.3904139433551198
Online-Z.1631,rt.com.113881::6,953,CharacTER,-0.26258992805755393
Online-Z.1631,rt.com.113881::7,954,CharacTER,-0.27927927927927926
Online-Z.1631,rt.com.113881::8,955,CharacTER,-0.35294117647058826
Online-Z.1631,rt.com.113881::9,956,CharacTER,-0.48683365446371224
Online-Z.1631,rt.com.113881::10,957,CharacTER,-0.5729847494553377
Online-Z.1631,rt.com.113881::11,958,CharacTER,-0.39066951566951563
Online-Z.1631,rt.com.113881::12,959,CharacTER,-0.34890965732087226
Online-Z.1631,rt.com.113881::13,960,CharacTER,-0.18309859154929578
Online-Z.1631,independent.281332::1,961,CharacTER,-0.46153846153846156
Online-Z.1631,independent.281332::2,962,CharacTER,-0.49666666666666665
Online-Z.1631,independent.281332::3,963,CharacTER,-0.5347826086956522
Online-Z.1631,independent.281332::4,964,CharacTER,-0.6034285714285714
Online-Z.1631,independent.281332::5,965,CharacTER,-0.36384276997303816
Online-Z.1631,independent.281332::6,966,CharacTER,-0.476
Online-Z.1631,independent.281332::7,967,CharacTER,-0.6335403726708074
Online-Z.1631,independent.281332::8,968,CharacTER,-0.5403726708074534
Online-Z.1631,independent.281332::9,969,CharacTER,-0.24285714285714285
Online-Z.1631,independent.281332::10,970,CharacTER,-0.6612449799196787
Online-Z.1631,independent.281332::11,971,CharacTER,-0.34234234234234234
Online-Z.1631,independent.281332::12,972,CharacTER,-0.375
Online-Z.1631,independent.281332::13,973,CharacTER,-0.5328252639968122
Online-Z.1631,independent.281332::14,974,CharacTER,-0.2459016393442623
Online-Z.1631,independent.281332::15,975,CharacTER,-0.4698007083707473
Online-Z.1631,independent.281332::16,976,CharacTER,-0.4108527131782946
Online-Z.1631,independent.281332::17,977,CharacTER,-0.6012396694214877
Online-Z.1631,independent.281332::18,978,CharacTER,-0.3148148148148148
Online-Z.1631,independent.281332::19,979,CharacTER,-0.5071428571428571
Online-Z.1631,independent.281332::20,980,CharacTER,-0.3867403314917127
Online-Z.1631,independent.281332::21,981,CharacTER,-0.140625
Online-Z.1631,independent.281332::22,982,CharacTER,-0.554954954954955
Online-Z.1631,independent.281332::23,983,CharacTER,-0.35947712418300654
Online-Z.1631,telegraph.421272::1,984,CharacTER,-0.6125356125356126
Online-Z.1631,telegraph.421272::2,985,CharacTER,-0.5
Online-Z.1631,telegraph.421272::3,986,CharacTER,-0.38673708920187794
Online-Z.1631,telegraph.421272::4,987,CharacTER,-0.6873156342182891
Online-Z.1631,telegraph.421272::5,988,CharacTER,-0.3260340632603406
Online-Z.1631,telegraph.421272::6,989,CharacTER,-0.30597014925373134
Online-Z.1631,telegraph.421272::7,990,CharacTER,-0.51875
Online-Z.1631,telegraph.421272::8,991,CharacTER,-0.3790322580645161
Online-Z.1631,telegraph.421272::9,992,CharacTER,-0.5202702702702703
Online-Z.1631,gateway-zh.135::1,993,CharacTER,-0.30434782608695654
Online-Z.1631,gateway-zh.135::2,994,CharacTER,-0.35497835497835495
Online-Z.1631,gateway-zh.135::3,995,CharacTER,-0.40973630831643004
Online-Z.1631,gateway-zh.135::4,996,CharacTER,-0.34333821376281115
Online-Z.1631,gateway-zh.135::5,997,CharacTER,-0.28180354267310787
Online-Z.1631,gateway-zh.135::6,998,CharacTER,-0.24454545454545454
Online-Z.1631,gateway-zh.135::7,999,CharacTER,-0.27185615848406547
Online-Z.1631,rt.com.113877::1,1000,CharacTER,-0.35
Online-Z.1631,rt.com.113877::2,1001,CharacTER,-0.05806451612903226
Online-Z.1631,rt.com.113877::3,1002,CharacTER,-0.12034383954154727
Online-Z.1631,rt.com.113877::4,1003,CharacTER,-0.22154471544715448
Online-Z.1631,rt.com.113877::5,1004,CharacTER,-0.3812154696132597
Online-Z.1631,guardian.260697::1,1005,CharacTER,-0.44
Online-Z.1631,guardian.260697::2,1006,CharacTER,-0.2734375
Online-Z.1631,guardian.260697::3,1007,CharacTER,-0.5370370370370371
Online-Z.1631,guardian.260697::4,1008,CharacTER,-0.3262411347517731
Online-Z.1631,guardian.260697::5,1009,CharacTER,-0.15014367816091956
Online-Z.1631,guardian.260697::6,1010,CharacTER,-0.47572815533980584
Online-Z.1631,guardian.260697::7,1011,CharacTER,-0.4745762711864407
Online-Z.1631,guardian.260697::8,1012,CharacTER,-0.4371069182389937
Online-Z.1631,guardian.260697::9,1013,CharacTER,-0.3108108108108108
Online-Z.1631,guardian.260697::10,1014,CharacTER,-0.475
Online-Z.1631,foxnews.100074::1,1015,CharacTER,-0.3088235294117647
Online-Z.1631,foxnews.100074::2,1016,CharacTER,-0.3948412698412698
Online-Z.1631,foxnews.100074::3,1017,CharacTER,-0.35427807486631013
Online-Z.1631,foxnews.100074::4,1018,CharacTER,-0.2660098522167488
Online-Z.1631,foxnews.100074::5,1019,CharacTER,-0.29508196721311475
Online-Z.1631,foxnews.100074::6,1020,CharacTER,-0.35189075630252103
Online-Z.1631,foxnews.100074::7,1021,CharacTER,-0.40414507772020725
Online-Z.1631,foxnews.100074::8,1022,CharacTER,-0.14107883817427386
Online-Z.1631,foxnews.100074::9,1023,CharacTER,-0.2577777777777778
Online-Z.1631,foxnews.100074::10,1024,CharacTER,-0.2893081761006289
Online-Z.1631,cnbc.com.33901::1,1025,CharacTER,-0.21333333333333335
Online-Z.1631,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
Online-Z.1631,cnbc.com.33901::3,1027,CharacTER,-0.42033988316516196
Online-Z.1631,cnbc.com.33901::4,1028,CharacTER,-0.3069306930693069
Online-Z.1631,cnbc.com.33901::5,1029,CharacTER,-0.4014336917562724
Online-Z.1631,cnbc.com.33901::6,1030,CharacTER,-0.5740740740740741
Online-Z.1631,cnbc.com.33901::7,1031,CharacTER,-0.07462686567164178
Online-Z.1631,abcnews.364021::1,1032,CharacTER,-0.32941176470588235
Online-Z.1631,abcnews.364021::2,1033,CharacTER,-0.4011627906976744
Online-Z.1631,abcnews.364021::3,1034,CharacTER,-0.3878787878787879
Online-Z.1631,abcnews.364021::4,1035,CharacTER,-0.5107296137339056
Online-Z.1631,abcnews.364021::5,1036,CharacTER,-0.15763546798029557
Online-Z.1631,abcnews.364021::6,1037,CharacTER,-0.38235294117647056
Online-Z.1631,telegraph.421299::1,1038,CharacTER,-0.529126213592233
Online-Z.1631,telegraph.421299::2,1039,CharacTER,-0.34210526315789475
Online-Z.1631,telegraph.421299::3,1040,CharacTER,-0.2033898305084746
Online-Z.1631,telegraph.421299::4,1041,CharacTER,-0.21703296703296704
Online-Z.1631,telegraph.421299::5,1042,CharacTER,-0.432
Online-Z.1631,telegraph.421299::6,1043,CharacTER,-0.2846715328467153
Online-Z.1631,kcal.279::1,1044,CharacTER,-0.40869565217391307
Online-Z.1631,kcal.279::2,1045,CharacTER,-0.15210084033613447
Online-Z.1631,kcal.279::3,1046,CharacTER,-0.23648648648648649
Online-Z.1631,kcal.279::4,1047,CharacTER,-0.26406926406926406
Online-Z.1631,kcal.279::5,1048,CharacTER,-0.6037735849056604
Online-Z.1631,kcal.279::6,1049,CharacTER,-0.2658595641646489
Online-Z.1631,kcal.279::7,1050,CharacTER,-0.2727272727272727
Online-Z.1631,kcal.279::8,1051,CharacTER,-0.37433155080213903
Online-Z.1631,kcal.279::9,1052,CharacTER,-0.42735042735042733
Online-Z.1631,kcal.279::10,1053,CharacTER,-0.4691780821917808
Online-Z.1631,kcal.279::11,1054,CharacTER,-0.6651162790697674
Online-Z.1631,kcal.279::12,1055,CharacTER,-0.4326923076923077
Online-Z.1631,kcal.279::13,1056,CharacTER,-0.20588235294117646
Online-Z.1631,kcal.279::14,1057,CharacTER,-0.46165191740412975
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.2868887465300021
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.29705882352941176
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.370682302771855
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.24018691588785046
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.323943661971831
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.4642857142857143
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3519142018040697
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.39908256880733944
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3627450980392157
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
Online-Z.1631,sky.com.20667::1,1069,CharacTER,-0.7708333333333334
Online-Z.1631,sky.com.20667::2,1070,CharacTER,-0.6927083333333334
Online-Z.1631,sky.com.20667::3,1071,CharacTER,-0.37610619469026546
Online-Z.1631,sky.com.20667::4,1072,CharacTER,-0.3178294573643411
Online-Z.1631,sky.com.20667::5,1073,CharacTER,-0.2138364779874214
Online-Z.1631,sky.com.20667::6,1074,CharacTER,-0.4094488188976378
Online-Z.1631,sky.com.20667::7,1075,CharacTER,-0.1700404858299595
Online-Z.1631,sky.com.20667::8,1076,CharacTER,-0.29545454545454547
Online-Z.1631,sky.com.20667::9,1077,CharacTER,-0.34962406015037595
Online-Z.1631,sky.com.20667::10,1078,CharacTER,-0.4334763948497854
Online-Z.1631,rte.en.ie.5331::1,1079,CharacTER,-0.6081081081081081
Online-Z.1631,rte.en.ie.5331::2,1080,CharacTER,-0.23369565217391305
Online-Z.1631,rte.en.ie.5331::3,1081,CharacTER,-0.6796791443850267
Online-Z.1631,rte.en.ie.5331::4,1082,CharacTER,-0.46956521739130436
Online-Z.1631,rte.en.ie.5331::5,1083,CharacTER,-0.4117647058823529
Online-Z.1631,rte.en.ie.5331::6,1084,CharacTER,-0.3241758241758242
Online-Z.1631,rte.en.ie.5331::7,1085,CharacTER,-0.35
Online-Z.1631,rte.en.ie.5331::8,1086,CharacTER,-0.40426356589147283
Online-Z.1631,nytimes.231903::1,1087,CharacTER,-0.3974358974358974
Online-Z.1631,nytimes.231903::2,1088,CharacTER,-0.2663316582914573
Online-Z.1631,nytimes.231903::3,1089,CharacTER,-0.44263322884012535
Online-Z.1631,nytimes.231903::4,1090,CharacTER,-0.45454545454545453
Online-Z.1631,nytimes.231903::5,1091,CharacTER,-0.265993265993266
Online-Z.1631,nytimes.231903::6,1092,CharacTER,-0.381066030230708
Online-Z.1631,en.ndtv.com.13143::1,1093,CharacTER,-0.2962962962962963
Online-Z.1631,en.ndtv.com.13143::2,1094,CharacTER,-0.39487179487179486
