SYS,seg_id,set_id,metric,score
Online-A.1574,en.ndtv.com.13004::6,782,Prism-ref,-1.2377875
Online-A.1574,allafrica.15314::1,783,Prism-ref,-0.94114447
Online-A.1574,allafrica.15314::2,784,Prism-ref,-1.2253306
Online-A.1574,allafrica.15314::3,785,Prism-ref,-0.61273307
Online-A.1574,allafrica.15314::4,786,Prism-ref,-1.139889
Online-A.1574,allafrica.15314::5,787,Prism-ref,-1.7743454
Online-A.1574,allafrica.15314::6,788,Prism-ref,-1.4794679
Online-A.1574,allafrica.15314::7,789,Prism-ref,-1.3775218
Online-A.1574,allafrica.15314::8,790,Prism-ref,-1.0713323
Online-A.1574,allafrica.15314::9,791,Prism-ref,-0.68945843
Online-A.1574,allafrica.15314::10,792,Prism-ref,-0.6476981
Online-A.1574,allafrica.15314::11,793,Prism-ref,-0.7288774
Online-A.1574,allafrica.15314::12,794,Prism-ref,-0.5927427
Online-A.1574,allafrica.15314::13,795,Prism-ref,-1.1746374
Online-A.1574,allafrica.15314::14,796,Prism-ref,-0.8393985
Online-A.1574,allafrica.15314::15,797,Prism-ref,-0.9805641
Online-A.1574,allafrica.15314::16,798,Prism-ref,-0.6313379
Online-A.1574,allafrica.15314::17,799,Prism-ref,-0.9949478
Online-A.1574,reuters.276717::1,800,Prism-ref,-0.65301174
Online-A.1574,reuters.276717::2,801,Prism-ref,-1.0720915
Online-A.1574,reuters.276717::3,802,Prism-ref,-0.6563291
Online-A.1574,reuters.276717::4,803,Prism-ref,-0.9668882
Online-A.1574,reuters.276717::5,804,Prism-ref,-0.648137
Online-A.1574,reuters.276717::6,805,Prism-ref,-0.8591848
Online-A.1574,reuters.276717::7,806,Prism-ref,-1.1244234
Online-A.1574,reuters.276717::8,807,Prism-ref,-0.5251252
Online-A.1574,reuters.276717::9,808,Prism-ref,-0.3876735
Online-A.1574,reuters.276717::10,809,Prism-ref,-0.92201984
Online-A.1574,reuters.276717::11,810,Prism-ref,-0.9412397
Online-A.1574,reuters.276717::12,811,Prism-ref,-1.2415788
Online-A.1574,reuters.276717::13,812,Prism-ref,-0.8230853
Online-A.1574,reuters.276717::14,813,Prism-ref,-0.73234534
Online-A.1574,reuters.276717::15,814,Prism-ref,-1.718899
Online-A.1574,reuters.276717::16,815,Prism-ref,-0.7523854
Online-A.1574,reuters.276717::17,816,Prism-ref,-1.0035399
Online-A.1574,reuters.276717::18,817,Prism-ref,-1.3067528
Online-A.1574,telegraph.421297::1,818,Prism-ref,-1.5837154
Online-A.1574,telegraph.421297::2,819,Prism-ref,-1.5257778
Online-A.1574,telegraph.421297::3,820,Prism-ref,-1.8253602
Online-A.1574,telegraph.421297::4,821,Prism-ref,-1.1986341
Online-A.1574,telegraph.421297::5,822,Prism-ref,-0.7898579
Online-A.1574,telegraph.421297::6,823,Prism-ref,-1.2165365
Online-A.1574,telegraph.421297::7,824,Prism-ref,-1.0459961
Online-A.1574,telegraph.421297::8,825,Prism-ref,-0.7412363
Online-A.1574,telegraph.421297::9,826,Prism-ref,-0.919472
Online-A.1574,cnn.385555::1,827,Prism-ref,-1.1216381
Online-A.1574,cnn.385555::2,828,Prism-ref,-0.72840506
Online-A.1574,cnn.385555::3,829,Prism-ref,-0.88250244
Online-A.1574,cnn.385555::4,830,Prism-ref,-0.8355038
Online-A.1574,cnn.385555::5,831,Prism-ref,-0.61839396
Online-A.1574,cnn.385555::6,832,Prism-ref,-0.32778943
Online-A.1574,cnn.385555::7,833,Prism-ref,-0.5653037
Online-A.1574,huffingtonpost.com.19390::1,834,Prism-ref,-1.2735183
Online-A.1574,huffingtonpost.com.19390::2,835,Prism-ref,-0.96185803
Online-A.1574,huffingtonpost.com.19390::3,836,Prism-ref,-0.49900937
Online-A.1574,huffingtonpost.com.19390::4,837,Prism-ref,-0.9207115
Online-A.1574,huffingtonpost.com.19390::5,838,Prism-ref,-0.70053935
Online-A.1574,huffingtonpost.com.19390::6,839,Prism-ref,-0.81259775
Online-A.1574,huffingtonpost.com.19390::7,840,Prism-ref,-0.95037115
Online-A.1574,huffingtonpost.com.19390::8,841,Prism-ref,-1.5983579
Online-A.1574,huffingtonpost.com.19390::9,842,Prism-ref,-0.71659994
Online-A.1574,huffingtonpost.com.19390::10,843,Prism-ref,-0.81791264
Online-A.1574,huffingtonpost.com.19390::11,844,Prism-ref,-0.4478941
Online-A.1574,huffingtonpost.com.19390::12,845,Prism-ref,-0.7155864
Online-A.1574,standard.co.uk.14683::1,846,Prism-ref,-2.0726564
Online-A.1574,standard.co.uk.14683::2,847,Prism-ref,-0.55200696
Online-A.1574,standard.co.uk.14683::3,848,Prism-ref,-0.5105962
Online-A.1574,standard.co.uk.14683::4,849,Prism-ref,-0.955257
Online-A.1574,standard.co.uk.14683::5,850,Prism-ref,-1.9363005
Online-A.1574,standard.co.uk.14683::6,851,Prism-ref,-0.8075291
Online-A.1574,standard.co.uk.14683::7,852,Prism-ref,-1.1644372
Online-A.1574,standard.co.uk.14683::8,853,Prism-ref,-0.28960493
Online-A.1574,standard.co.uk.14683::9,854,Prism-ref,-0.8548565
Online-A.1574,standard.co.uk.14683::10,855,Prism-ref,-1.3163745
Online-A.1574,reuters.276668::1,856,Prism-ref,-0.8970721
Online-A.1574,reuters.276668::2,857,Prism-ref,-1.1400081
Online-A.1574,reuters.276668::3,858,Prism-ref,-0.97026885
Online-A.1574,reuters.276668::4,859,Prism-ref,-1.3051265
Online-A.1574,reuters.276668::5,860,Prism-ref,-1.0984085
Online-A.1574,reuters.276668::6,861,Prism-ref,-1.0190883
Online-A.1574,reuters.276668::7,862,Prism-ref,-0.95634747
Online-A.1574,reuters.276668::8,863,Prism-ref,-2.2363014
Online-A.1574,reuters.276668::9,864,Prism-ref,-0.92834413
Online-A.1574,reuters.276668::10,865,Prism-ref,-0.7494521
Online-A.1574,reuters.276668::11,866,Prism-ref,-1.1602523
Online-A.1574,reuters.276668::12,867,Prism-ref,-3.2782464
Online-A.1574,huffingtonpost.com.19371::1,868,Prism-ref,-1.3094685
Online-A.1574,huffingtonpost.com.19371::2,869,Prism-ref,-0.86797297
Online-A.1574,huffingtonpost.com.19371::3,870,Prism-ref,-0.57822967
Online-A.1574,huffingtonpost.com.19371::4,871,Prism-ref,-0.47674358
Online-A.1574,huffingtonpost.com.19371::5,872,Prism-ref,-1.0413982
Online-A.1574,huffingtonpost.com.19371::6,873,Prism-ref,-0.89647186
Online-A.1574,huffingtonpost.com.19371::7,874,Prism-ref,-0.9421918
Online-A.1574,huffingtonpost.com.19371::8,875,Prism-ref,-0.5249606
Online-A.1574,huffingtonpost.com.19371::9,876,Prism-ref,-0.6375823
Online-A.1574,huffingtonpost.com.19371::10,877,Prism-ref,-0.8059647
Online-A.1574,metro.co.uk.12158::1,878,Prism-ref,-0.31646657
Online-A.1574,metro.co.uk.12158::2,879,Prism-ref,-0.7783142
Online-A.1574,metro.co.uk.12158::3,880,Prism-ref,-0.44140953
Online-A.1574,metro.co.uk.12158::4,881,Prism-ref,-0.6747565
Online-A.1574,metro.co.uk.12158::5,882,Prism-ref,-0.7103094
Online-A.1574,metro.co.uk.12158::6,883,Prism-ref,-1.1182574
Online-A.1574,metro.co.uk.12158::7,884,Prism-ref,-0.753338
Online-A.1574,metro.co.uk.12158::8,885,Prism-ref,-0.35469294
Online-A.1574,metro.co.uk.12158::9,886,Prism-ref,-1.7285602
Online-A.1574,metro.co.uk.12158::10,887,Prism-ref,-1.1383994
Online-A.1574,metro.co.uk.12158::11,888,Prism-ref,-0.44276714
Online-A.1574,metro.co.uk.12158::12,889,Prism-ref,-1.1961436
Online-A.1574,metro.co.uk.12158::13,890,Prism-ref,-0.8636192
Online-A.1574,metro.co.uk.12158::14,891,Prism-ref,-0.94444114
Online-A.1574,metro.co.uk.12158::15,892,Prism-ref,-1.0719849
Online-A.1574,metro.co.uk.12158::16,893,Prism-ref,-0.45749873
Online-A.1574,metro.co.uk.12158::17,894,Prism-ref,-1.3075315
Online-A.1574,metro.co.uk.12158::18,895,Prism-ref,-0.6122401
Online-A.1574,standard.co.uk.14562::1,896,Prism-ref,-1.2632568
Online-A.1574,standard.co.uk.14562::2,897,Prism-ref,-0.8015082
Online-A.1574,standard.co.uk.14562::3,898,Prism-ref,-1.4572144
Online-A.1574,standard.co.uk.14562::4,899,Prism-ref,-1.535243
Online-A.1574,standard.co.uk.14562::5,900,Prism-ref,-1.0300525
Online-A.1574,standard.co.uk.14562::6,901,Prism-ref,-1.3958006
Online-A.1574,standard.co.uk.14562::7,902,Prism-ref,-1.5702128
Online-A.1574,standard.co.uk.14562::8,903,Prism-ref,-1.564341
Online-A.1574,standard.co.uk.14562::9,904,Prism-ref,-1.5048355
Online-A.1574,standard.co.uk.14562::10,905,Prism-ref,-1.4461869
Online-A.1574,standard.co.uk.14562::11,906,Prism-ref,-1.3659713
Online-A.1574,standard.co.uk.14562::12,907,Prism-ref,-1.6067033
Online-A.1574,standard.co.uk.14562::13,908,Prism-ref,-1.2810018
Online-A.1574,standard.co.uk.14562::14,909,Prism-ref,-0.9512105
Online-A.1574,foxnews.100085::1,910,Prism-ref,-1.271961
Online-A.1574,foxnews.100085::2,911,Prism-ref,-1.0669115
Online-A.1574,foxnews.100085::3,912,Prism-ref,-1.0620409
Online-A.1574,foxnews.100085::4,913,Prism-ref,-1.1619257
Online-A.1574,foxnews.100085::5,914,Prism-ref,-0.75158846
Online-A.1574,reuters.276559::1,915,Prism-ref,-2.6248055
Online-A.1574,reuters.276559::2,916,Prism-ref,-1.0832257
Online-A.1574,reuters.276559::3,917,Prism-ref,-1.2543967
Online-A.1574,reuters.276559::4,918,Prism-ref,-1.0584822
Online-A.1574,reuters.276559::5,919,Prism-ref,-1.1841393
Online-A.1574,reuters.276559::6,920,Prism-ref,-0.7755251
Online-A.1574,reuters.276559::7,921,Prism-ref,-1.2896293
Online-A.1574,reuters.276559::8,922,Prism-ref,-0.9421099
Online-A.1574,reuters.276559::9,923,Prism-ref,-1.0793076
Online-A.1574,cnbc.com.33953::1,924,Prism-ref,-1.2514018
Online-A.1574,cnbc.com.33953::2,925,Prism-ref,-0.691834
Online-A.1574,cnbc.com.33953::3,926,Prism-ref,-0.7718338
Online-A.1574,cnbc.com.33953::4,927,Prism-ref,-0.76161575
Online-A.1574,cnbc.com.33953::5,928,Prism-ref,-0.83719736
Online-A.1574,cnbc.com.33953::6,929,Prism-ref,-0.9880847
Online-A.1574,cnbc.com.33953::7,930,Prism-ref,-0.8482045
Online-A.1574,allafrica.15342::1,931,Prism-ref,-2.7181156
Online-A.1574,allafrica.15342::2,932,Prism-ref,-1.3877611
Online-A.1574,allafrica.15342::3,933,Prism-ref,-0.9454043
Online-A.1574,allafrica.15342::4,934,Prism-ref,-0.96038145
Online-A.1574,allafrica.15342::5,935,Prism-ref,-0.80176604
Online-A.1574,allafrica.15342::6,936,Prism-ref,-0.8091636
Online-A.1574,allafrica.15342::7,937,Prism-ref,-1.0575774
Online-A.1574,allafrica.15342::8,938,Prism-ref,-0.9071553
Online-A.1574,allafrica.15342::9,939,Prism-ref,-0.85180175
Online-A.1574,allafrica.15342::10,940,Prism-ref,-0.8507419
Online-A.1574,allafrica.15342::11,941,Prism-ref,-0.8066994
Online-A.1574,allafrica.15342::12,942,Prism-ref,-0.95794326
Online-A.1574,allafrica.15342::13,943,Prism-ref,-0.90192074
Online-A.1574,allafrica.15342::14,944,Prism-ref,-0.90177655
Online-A.1574,allafrica.15342::15,945,Prism-ref,-1.0105121
Online-A.1574,allafrica.15342::16,946,Prism-ref,-0.8824121
Online-A.1574,allafrica.15342::17,947,Prism-ref,-0.6507344
Online-A.1574,rt.com.113881::1,948,Prism-ref,-0.4889508
Online-A.1574,rt.com.113881::2,949,Prism-ref,-0.7750623
Online-A.1574,rt.com.113881::3,950,Prism-ref,-0.9058397
Online-A.1574,rt.com.113881::4,951,Prism-ref,-0.90311456
Online-A.1574,rt.com.113881::5,952,Prism-ref,-0.89055425
Online-A.1574,rt.com.113881::6,953,Prism-ref,-0.6726304
Online-A.1574,rt.com.113881::7,954,Prism-ref,-0.8373225
Online-A.1574,rt.com.113881::8,955,Prism-ref,-0.6547653
Online-A.1574,rt.com.113881::9,956,Prism-ref,-0.79140073
Online-A.1574,rt.com.113881::10,957,Prism-ref,-0.6342747
Online-A.1574,rt.com.113881::11,958,Prism-ref,-0.9714272
Online-A.1574,rt.com.113881::12,959,Prism-ref,-0.7347454
Online-A.1574,rt.com.113881::13,960,Prism-ref,-0.50440866
Online-A.1574,independent.281332::1,961,Prism-ref,-0.5769009
Online-A.1574,independent.281332::2,962,Prism-ref,-1.3618503
Online-A.1574,independent.281332::3,963,Prism-ref,-1.3293171
Online-A.1574,independent.281332::4,964,Prism-ref,-1.0542752
Online-A.1574,independent.281332::5,965,Prism-ref,-0.80814284
Online-A.1574,independent.281332::6,966,Prism-ref,-1.0282555
Online-A.1574,independent.281332::7,967,Prism-ref,-0.97427285
Online-A.1574,independent.281332::8,968,Prism-ref,-1.257133
Online-A.1574,independent.281332::9,969,Prism-ref,-1.3260349
Online-A.1574,independent.281332::10,970,Prism-ref,-1.408725
Online-A.1574,independent.281332::11,971,Prism-ref,-0.89755857
Online-A.1574,independent.281332::12,972,Prism-ref,-0.804772
Online-A.1574,independent.281332::13,973,Prism-ref,-1.0580468
Online-A.1574,independent.281332::14,974,Prism-ref,-0.6312275
Online-A.1574,independent.281332::15,975,Prism-ref,-1.1638836
Online-A.1574,independent.281332::16,976,Prism-ref,-0.9147773
Online-A.1574,independent.281332::17,977,Prism-ref,-1.6138895
Online-A.1574,independent.281332::18,978,Prism-ref,-1.3551836
Online-A.1574,independent.281332::19,979,Prism-ref,-1.0061054
Online-A.1574,independent.281332::20,980,Prism-ref,-1.133193
Online-A.1574,independent.281332::21,981,Prism-ref,-0.5208814
Online-A.1574,independent.281332::22,982,Prism-ref,-0.982549
Online-A.1574,independent.281332::23,983,Prism-ref,-0.91412807
Online-A.1574,telegraph.421272::1,984,Prism-ref,-0.8328564
Online-A.1574,telegraph.421272::2,985,Prism-ref,-1.4025369
Online-A.1574,telegraph.421272::3,986,Prism-ref,-1.1296117
Online-A.1574,telegraph.421272::4,987,Prism-ref,-1.1389341
Online-A.1574,telegraph.421272::5,988,Prism-ref,-0.4038903
Online-A.1574,telegraph.421272::6,989,Prism-ref,-1.0442634
Online-A.1574,telegraph.421272::7,990,Prism-ref,-0.845646
Online-A.1574,telegraph.421272::8,991,Prism-ref,-0.69986427
Online-A.1574,telegraph.421272::9,992,Prism-ref,-1.5950109
Online-A.1574,gateway-zh.135::1,993,Prism-ref,-0.3403375
Online-A.1574,gateway-zh.135::2,994,Prism-ref,-0.6361591
Online-A.1574,gateway-zh.135::3,995,Prism-ref,-0.8201289
Online-A.1574,gateway-zh.135::4,996,Prism-ref,-0.94907814
Online-A.1574,gateway-zh.135::5,997,Prism-ref,-0.76726747
Online-A.1574,gateway-zh.135::6,998,Prism-ref,-0.6554112
Online-A.1574,gateway-zh.135::7,999,Prism-ref,-1.0022246
Online-A.1574,rt.com.113877::1,1000,Prism-ref,-0.51165956
Online-A.1574,rt.com.113877::2,1001,Prism-ref,-0.4803849
Online-A.1574,rt.com.113877::3,1002,Prism-ref,-0.71828914
Online-A.1574,rt.com.113877::4,1003,Prism-ref,-0.3764014
Online-A.1574,rt.com.113877::5,1004,Prism-ref,-1.0984643
Online-A.1574,guardian.260697::1,1005,Prism-ref,-1.5426362
Online-A.1574,guardian.260697::2,1006,Prism-ref,-0.9612262
Online-A.1574,guardian.260697::3,1007,Prism-ref,-0.788962
Online-A.1574,guardian.260697::4,1008,Prism-ref,-1.1940602
Online-A.1574,guardian.260697::5,1009,Prism-ref,-1.0122504
Online-A.1574,guardian.260697::6,1010,Prism-ref,-1.6480238
Online-A.1574,guardian.260697::7,1011,Prism-ref,-0.84409076
Online-A.1574,guardian.260697::8,1012,Prism-ref,-0.88848233
Online-A.1574,guardian.260697::9,1013,Prism-ref,-1.0442364
Online-A.1574,guardian.260697::10,1014,Prism-ref,-2.2008774
Online-A.1574,foxnews.100074::1,1015,Prism-ref,-1.0161394
Online-A.1574,foxnews.100074::2,1016,Prism-ref,-0.39684677
Online-A.1574,foxnews.100074::3,1017,Prism-ref,-0.5749738
Online-A.1574,foxnews.100074::4,1018,Prism-ref,-0.3518923
Online-A.1574,foxnews.100074::5,1019,Prism-ref,-0.76085955
Online-A.1574,foxnews.100074::6,1020,Prism-ref,-0.53387916
Online-A.1574,foxnews.100074::7,1021,Prism-ref,-0.8306098
Online-A.1574,foxnews.100074::8,1022,Prism-ref,-0.53966486
Online-A.1574,foxnews.100074::9,1023,Prism-ref,-0.96279097
Online-A.1574,foxnews.100074::10,1024,Prism-ref,-0.6699436
Online-A.1574,cnbc.com.33901::1,1025,Prism-ref,-2.1549888
Online-A.1574,cnbc.com.33901::2,1026,Prism-ref,-0.4769342
Online-A.1574,cnbc.com.33901::3,1027,Prism-ref,-1.0794513
Online-A.1574,cnbc.com.33901::4,1028,Prism-ref,-1.1280597
Online-A.1574,cnbc.com.33901::5,1029,Prism-ref,-1.0687864
Online-A.1574,cnbc.com.33901::6,1030,Prism-ref,-0.8847966
Online-A.1574,cnbc.com.33901::7,1031,Prism-ref,-0.5455749
Online-A.1574,abcnews.364021::1,1032,Prism-ref,-1.5526583
Online-A.1574,abcnews.364021::2,1033,Prism-ref,-0.70385265
Online-A.1574,abcnews.364021::3,1034,Prism-ref,-0.63638586
Online-A.1574,abcnews.364021::4,1035,Prism-ref,-0.970256
Online-A.1574,abcnews.364021::5,1036,Prism-ref,-0.46114314
Online-A.1574,abcnews.364021::6,1037,Prism-ref,-0.6845559
Online-A.1574,telegraph.421299::1,1038,Prism-ref,-0.68273705
Online-A.1574,telegraph.421299::2,1039,Prism-ref,-0.32961094
Online-A.1574,telegraph.421299::3,1040,Prism-ref,-0.446079
Online-A.1574,telegraph.421299::4,1041,Prism-ref,-0.5111531
Online-A.1574,telegraph.421299::5,1042,Prism-ref,-0.93676114
Online-A.1574,telegraph.421299::6,1043,Prism-ref,-0.46810132
Online-A.1574,kcal.279::1,1044,Prism-ref,-1.0085828
Online-A.1574,kcal.279::2,1045,Prism-ref,-0.60304654
Online-A.1574,kcal.279::3,1046,Prism-ref,-0.95104945
Online-A.1574,kcal.279::4,1047,Prism-ref,-0.9775913
Online-A.1574,kcal.279::5,1048,Prism-ref,-1.439188
Online-A.1574,kcal.279::6,1049,Prism-ref,-1.0276788
Online-A.1574,kcal.279::7,1050,Prism-ref,-1.04359
Online-A.1574,kcal.279::8,1051,Prism-ref,-0.67824936
Online-A.1574,kcal.279::9,1052,Prism-ref,-1.5668905
Online-A.1574,kcal.279::10,1053,Prism-ref,-1.2262053
Online-A.1574,kcal.279::11,1054,Prism-ref,-2.3433409
Online-A.1574,kcal.279::12,1055,Prism-ref,-1.2373714
Online-A.1574,kcal.279::13,1056,Prism-ref,-0.8641416
Online-A.1574,kcal.279::14,1057,Prism-ref,-0.87783396
Online-A.1574,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.59636
Online-A.1574,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.7810849
Online-A.1574,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.0189669
Online-A.1574,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.8532518
Online-A.1574,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.9869062
Online-A.1574,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.91366994
Online-A.1574,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.8978093
Online-A.1574,brisbanetimes.com.au.225989::8,1065,Prism-ref,-1.011617
Online-A.1574,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8729347
Online-A.1574,brisbanetimes.com.au.225989::10,1067,Prism-ref,-1.0243077
Online-A.1574,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181531
Online-A.1574,sky.com.20667::1,1069,Prism-ref,-2.3740945
Online-A.1574,sky.com.20667::2,1070,Prism-ref,-1.8759818
Online-A.1574,sky.com.20667::3,1071,Prism-ref,-1.1155305
Online-A.1574,sky.com.20667::4,1072,Prism-ref,-1.7447739
Online-A.1574,sky.com.20667::5,1073,Prism-ref,-0.9373275
Online-A.1574,sky.com.20667::6,1074,Prism-ref,-1.1538707
Online-A.1574,sky.com.20667::7,1075,Prism-ref,-0.6976459
Online-A.1574,sky.com.20667::8,1076,Prism-ref,-0.994286
Online-A.1574,sky.com.20667::9,1077,Prism-ref,-0.899331
Online-A.1574,sky.com.20667::10,1078,Prism-ref,-1.1274889
Online-A.1574,rte.en.ie.5331::1,1079,Prism-ref,-1.3585358
Online-A.1574,rte.en.ie.5331::2,1080,Prism-ref,-0.44021678
Online-A.1574,rte.en.ie.5331::3,1081,Prism-ref,-1.4376907
Online-A.1574,rte.en.ie.5331::4,1082,Prism-ref,-0.7766175
Online-A.1574,rte.en.ie.5331::5,1083,Prism-ref,-0.92486995
Online-A.1574,rte.en.ie.5331::6,1084,Prism-ref,-0.5733316
Online-A.1574,rte.en.ie.5331::7,1085,Prism-ref,-1.0400054
Online-A.1574,rte.en.ie.5331::8,1086,Prism-ref,-0.8510786
Online-A.1574,nytimes.231903::1,1087,Prism-ref,-0.7685343
Online-A.1574,nytimes.231903::2,1088,Prism-ref,-0.75702727
Online-A.1574,nytimes.231903::3,1089,Prism-ref,-0.7787603
Online-A.1574,nytimes.231903::4,1090,Prism-ref,-0.8642839
Online-A.1574,nytimes.231903::5,1091,Prism-ref,-0.85019183
Online-A.1574,nytimes.231903::6,1092,Prism-ref,-0.7469947
Online-A.1574,en.ndtv.com.13143::1,1093,Prism-ref,-1.6182659
Online-A.1574,en.ndtv.com.13143::2,1094,Prism-ref,-1.2875724
Online-A.1574,en.ndtv.com.13143::3,1095,Prism-ref,-0.5562534
Online-A.1574,en.ndtv.com.13143::4,1096,Prism-ref,-1.0886549
Online-A.1574,en.ndtv.com.13143::5,1097,Prism-ref,-0.8500924
Online-A.1574,en.ndtv.com.13143::6,1098,Prism-ref,-1.5583519
Online-A.1574,en.ndtv.com.13143::7,1099,Prism-ref,-0.6862644
Online-A.1574,en.ndtv.com.13143::8,1100,Prism-ref,-0.749173
Online-A.1574,en.ndtv.com.13143::9,1101,Prism-ref,-0.7866027
Online-A.1574,en.ndtv.com.13143::10,1102,Prism-ref,-0.7319429
Online-A.1574,en.ndtv.com.13143::11,1103,Prism-ref,-0.8407862
Online-A.1574,en.ndtv.com.13143::12,1104,Prism-ref,-0.7271501
Online-A.1574,guardian.260810::1,1105,Prism-ref,-0.7197414
Online-A.1574,guardian.260810::2,1106,Prism-ref,-1.072676
Online-A.1574,guardian.260810::3,1107,Prism-ref,-1.089743
Online-A.1574,guardian.260810::4,1108,Prism-ref,-0.6508534
Online-A.1574,guardian.260810::5,1109,Prism-ref,-1.5943303
Online-A.1574,guardian.260810::6,1110,Prism-ref,-0.58628976
Online-A.1574,guardian.260810::7,1111,Prism-ref,-0.8961675
Online-A.1574,guardian.260810::8,1112,Prism-ref,-0.7427983
Online-A.1574,guardian.260810::9,1113,Prism-ref,-1.095278
Online-A.1574,guardian.260810::10,1114,Prism-ref,-1.0913843
Online-A.1574,guardian.260810::11,1115,Prism-ref,-0.94633603
Online-A.1574,standard.co.uk.14688::1,1116,Prism-ref,-0.8336257
Online-A.1574,standard.co.uk.14688::2,1117,Prism-ref,-0.66473275
Online-A.1574,standard.co.uk.14688::3,1118,Prism-ref,-0.761646
Online-A.1574,standard.co.uk.14688::4,1119,Prism-ref,-1.1802111
Online-A.1574,standard.co.uk.14688::5,1120,Prism-ref,-0.93547297
Online-A.1574,standard.co.uk.14688::6,1121,Prism-ref,-0.8715829
Online-A.1574,standard.co.uk.14688::7,1122,Prism-ref,-0.45373452
Online-A.1574,standard.co.uk.14688::8,1123,Prism-ref,-1.6905046
Online-A.1574,standard.co.uk.14688::9,1124,Prism-ref,-0.82249
Online-A.1574,standard.co.uk.14688::10,1125,Prism-ref,-0.5881051
Online-A.1574,standard.co.uk.14688::11,1126,Prism-ref,-0.729508
Online-A.1574,standard.co.uk.14688::12,1127,Prism-ref,-0.64071745
Online-A.1574,abcnews.363905::1,1128,Prism-ref,-0.571447
Online-A.1574,abcnews.363905::2,1129,Prism-ref,-1.3008599
Online-A.1574,abcnews.363905::3,1130,Prism-ref,-0.7091565
Online-A.1574,abcnews.363905::4,1131,Prism-ref,-0.5283035
Online-A.1574,abcnews.363905::5,1132,Prism-ref,-1.24037
Online-A.1574,seattle_times.7059::1,1133,Prism-ref,-0.73340917
Online-A.1574,seattle_times.7059::2,1134,Prism-ref,-0.43703267
Online-A.1574,seattle_times.7059::3,1135,Prism-ref,-0.37879407
Online-A.1574,seattle_times.7059::4,1136,Prism-ref,-0.7232117
Online-A.1574,seattle_times.7059::5,1137,Prism-ref,-1.0189734
Online-A.1574,seattle_times.7059::6,1138,Prism-ref,-0.9267647
Online-A.1574,seattle_times.7059::7,1139,Prism-ref,-1.1275451
Online-A.1574,seattle_times.7059::8,1140,Prism-ref,-0.7375552
Online-A.1574,seattle_times.7059::9,1141,Prism-ref,-1.3530176
Online-A.1574,seattle_times.7059::10,1142,Prism-ref,-1.0257385
Online-A.1574,seattle_times.7059::11,1143,Prism-ref,-1.4832337
Online-A.1574,seattle_times.7059::12,1144,Prism-ref,-0.74740636
Online-A.1574,seattle_times.7059::13,1145,Prism-ref,-0.7157635
Online-A.1574,reuters.276541::1,1146,Prism-ref,-0.99780095
Online-A.1574,reuters.276541::2,1147,Prism-ref,-0.84827197
Online-A.1574,reuters.276541::3,1148,Prism-ref,-0.629796
Online-A.1574,reuters.276541::4,1149,Prism-ref,-0.8054341
Online-A.1574,reuters.276541::5,1150,Prism-ref,-0.80466425
Online-A.1574,reuters.276541::6,1151,Prism-ref,-0.8753053
Online-A.1574,reuters.276541::7,1152,Prism-ref,-0.8036727
Online-A.1574,reuters.276541::8,1153,Prism-ref,-0.76113486
Online-A.1574,sky.com.20669::1,1154,Prism-ref,-2.72485
Online-A.1574,sky.com.20669::2,1155,Prism-ref,-0.86333764
Online-A.1574,sky.com.20669::3,1156,Prism-ref,-0.59814245
Online-A.1574,sky.com.20669::4,1157,Prism-ref,-0.4972241
Online-A.1574,sky.com.20669::5,1158,Prism-ref,-0.7127689
Online-A.1574,sky.com.20669::6,1159,Prism-ref,-0.6972545
Online-A.1574,sky.com.20669::7,1160,Prism-ref,-0.6019031
Online-A.1574,sky.com.20669::8,1161,Prism-ref,-1.504103
Online-A.1574,sky.com.20669::9,1162,Prism-ref,-0.93273526
Online-A.1574,sky.com.20669::10,1163,Prism-ref,-1.8696762
Online-A.1574,sky.com.20669::11,1164,Prism-ref,-0.6537708
Online-A.1574,cnn.385556::1,1165,Prism-ref,-1.8060589
Online-A.1574,cnn.385556::2,1166,Prism-ref,-0.8376264
Online-A.1574,cnn.385556::3,1167,Prism-ref,-0.60674775
Online-A.1574,cnn.385556::4,1168,Prism-ref,-1.2730209
Online-A.1574,cnn.385556::5,1169,Prism-ref,-1.6199179
Online-A.1574,cnn.385556::6,1170,Prism-ref,-1.1748548
Online-A.1574,cnn.385556::7,1171,Prism-ref,-0.89829975
Online-A.1574,cnn.385556::8,1172,Prism-ref,-0.8909319
Online-A.1574,cnn.385556::9,1173,Prism-ref,-0.9195021
Online-A.1574,cnn.385556::10,1174,Prism-ref,-0.67850995
Online-A.1574,cnn.385556::11,1175,Prism-ref,-1.0434792
Online-A.1574,cnn.385556::12,1176,Prism-ref,-0.958452
Online-A.1574,cnn.385556::13,1177,Prism-ref,-1.2421012
Online-A.1574,cnn.385556::14,1178,Prism-ref,-1.1274323
