SYS,seg_id,set_id,metric,score
PROMT_NMT.73,latimes.431856::11,296,wmt20-comet-qe-da,0.3527188003063202
PROMT_NMT.73,latimes.431856::12,297,wmt20-comet-qe-da,0.9225712418556213
PROMT_NMT.73,latimes.431856::13,298,wmt20-comet-qe-da,0.5354593396186829
PROMT_NMT.73,cbsnews.302258::1,299,wmt20-comet-qe-da,0.5907072424888611
PROMT_NMT.73,cbsnews.302258::2,300,wmt20-comet-qe-da,0.1762840449810028
PROMT_NMT.73,cbsnews.302258::3,301,wmt20-comet-qe-da,0.01869977079331875
PROMT_NMT.73,cbsnews.302258::4,302,wmt20-comet-qe-da,0.2783764898777008
PROMT_NMT.73,cbsnews.302258::5,303,wmt20-comet-qe-da,0.3098079264163971
PROMT_NMT.73,cbsnews.302258::6,304,wmt20-comet-qe-da,0.21004413068294525
PROMT_NMT.73,cbsnews.302258::7,305,wmt20-comet-qe-da,0.25714072585105896
PROMT_NMT.73,cbsnews.302258::8,306,wmt20-comet-qe-da,0.41547828912734985
PROMT_NMT.73,sky.com.20683::1,307,wmt20-comet-qe-da,4.231297134538181e-05
PROMT_NMT.73,sky.com.20683::2,308,wmt20-comet-qe-da,0.24515879154205322
PROMT_NMT.73,sky.com.20683::3,309,wmt20-comet-qe-da,0.15568649768829346
PROMT_NMT.73,sky.com.20683::4,310,wmt20-comet-qe-da,0.26759952306747437
PROMT_NMT.73,sky.com.20683::5,311,wmt20-comet-qe-da,0.26460379362106323
PROMT_NMT.73,sky.com.20683::6,312,wmt20-comet-qe-da,0.05179169401526451
PROMT_NMT.73,sky.com.20683::7,313,wmt20-comet-qe-da,0.13913244009017944
PROMT_NMT.73,sky.com.20683::8,314,wmt20-comet-qe-da,0.28886038064956665
PROMT_NMT.73,sky.com.20683::9,315,wmt20-comet-qe-da,0.18559002876281738
PROMT_NMT.73,sky.com.20683::10,316,wmt20-comet-qe-da,0.28991270065307617
PROMT_NMT.73,sky.com.20683::11,317,wmt20-comet-qe-da,0.4642421007156372
PROMT_NMT.73,sky.com.20683::12,318,wmt20-comet-qe-da,0.7165558934211731
PROMT_NMT.73,sky.com.20683::13,319,wmt20-comet-qe-da,0.33258864283561707
PROMT_NMT.73,sky.com.20683::14,320,wmt20-comet-qe-da,0.24932868778705597
PROMT_NMT.73,sky.com.20683::15,321,wmt20-comet-qe-da,0.321519672870636
PROMT_NMT.73,sky.com.20683::16,322,wmt20-comet-qe-da,0.5480629205703735
PROMT_NMT.73,sky.com.20683::17,323,wmt20-comet-qe-da,4.254895611666143e-05
PROMT_NMT.73,sky.com.20683::18,324,wmt20-comet-qe-da,0.4703111946582794
PROMT_NMT.73,sky.com.20683::19,325,wmt20-comet-qe-da,0.08889972418546677
PROMT_NMT.73,sky.com.20683::20,326,wmt20-comet-qe-da,0.5050026178359985
PROMT_NMT.73,sky.com.20683::21,327,wmt20-comet-qe-da,0.823638379573822
PROMT_NMT.73,sky.com.20683::22,328,wmt20-comet-qe-da,0.47830843925476074
PROMT_NMT.73,sky.com.20683::23,329,wmt20-comet-qe-da,0.32466810941696167
PROMT_NMT.73,sky.com.20683::24,330,wmt20-comet-qe-da,0.4576529860496521
PROMT_NMT.73,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,4.1156785300699994e-05
PROMT_NMT.73,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.692213773727417
PROMT_NMT.73,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,4.5864435378462076e-05
PROMT_NMT.73,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.16290709376335144
PROMT_NMT.73,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.27051159739494324
PROMT_NMT.73,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6818259954452515
PROMT_NMT.73,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.702831506729126
PROMT_NMT.73,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.5835014581680298
PROMT_NMT.73,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.40326985716819763
PROMT_NMT.73,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.4669465124607086
PROMT_NMT.73,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.12525850534439087
PROMT_NMT.73,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.18665646016597748
PROMT_NMT.73,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.46769577264785767
PROMT_NMT.73,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.5670557022094727
PROMT_NMT.73,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.13588567078113556
PROMT_NMT.73,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.240818816469982e-05
PROMT_NMT.73,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.34633421897888184
PROMT_NMT.73,metro.co.uk.12069::1,348,wmt20-comet-qe-da,5.049392348155379e-05
PROMT_NMT.73,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.2911209762096405
PROMT_NMT.73,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.5003498196601868
PROMT_NMT.73,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.18590331077575684
PROMT_NMT.73,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5088697671890259
PROMT_NMT.73,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6501176953315735
PROMT_NMT.73,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.4852710962295532
PROMT_NMT.73,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.28889575600624084
PROMT_NMT.73,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.2633788585662842
PROMT_NMT.73,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.2927607297897339
PROMT_NMT.73,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.2746655344963074
PROMT_NMT.73,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.3121922016143799
PROMT_NMT.73,metro.co.uk.12069::13,360,wmt20-comet-qe-da,4.425240695127286e-05
PROMT_NMT.73,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.0945705696940422
PROMT_NMT.73,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5322856307029724
PROMT_NMT.73,rt.com.113876::1,363,wmt20-comet-qe-da,0.022394290193915367
PROMT_NMT.73,rt.com.113876::2,364,wmt20-comet-qe-da,0.38975298404693604
PROMT_NMT.73,rt.com.113876::3,365,wmt20-comet-qe-da,0.13331691920757294
PROMT_NMT.73,rt.com.113876::4,366,wmt20-comet-qe-da,0.33359020948410034
PROMT_NMT.73,rt.com.113876::5,367,wmt20-comet-qe-da,0.6838616132736206
PROMT_NMT.73,rt.com.113876::6,368,wmt20-comet-qe-da,0.6956967711448669
PROMT_NMT.73,rt.com.113876::7,369,wmt20-comet-qe-da,0.2907729148864746
PROMT_NMT.73,rt.com.113876::8,370,wmt20-comet-qe-da,0.030010391026735306
PROMT_NMT.73,rt.com.113876::9,371,wmt20-comet-qe-da,4.206349331070669e-05
PROMT_NMT.73,rt.com.113876::10,372,wmt20-comet-qe-da,0.222518652677536
PROMT_NMT.73,rt.com.113876::11,373,wmt20-comet-qe-da,0.09855809807777405
PROMT_NMT.73,chicago_defender.80::1,374,wmt20-comet-qe-da,0.21990680694580078
PROMT_NMT.73,chicago_defender.80::2,375,wmt20-comet-qe-da,0.38942620158195496
PROMT_NMT.73,chicago_defender.80::3,376,wmt20-comet-qe-da,7.215327059384435e-05
PROMT_NMT.73,chicago_defender.80::4,377,wmt20-comet-qe-da,4.1779694583965465e-05
PROMT_NMT.73,chicago_defender.80::5,378,wmt20-comet-qe-da,0.44569239020347595
PROMT_NMT.73,chicago_defender.80::6,379,wmt20-comet-qe-da,0.6712653636932373
PROMT_NMT.73,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7460451126098633
PROMT_NMT.73,novinite.com.35573::2,381,wmt20-comet-qe-da,0.379303514957428
PROMT_NMT.73,novinite.com.35573::3,382,wmt20-comet-qe-da,0.48447588086128235
PROMT_NMT.73,novinite.com.35573::4,383,wmt20-comet-qe-da,0.30570176243782043
PROMT_NMT.73,nytimes.232003::1,384,wmt20-comet-qe-da,0.7023125886917114
PROMT_NMT.73,nytimes.232003::2,385,wmt20-comet-qe-da,0.2863146662712097
PROMT_NMT.73,nytimes.232003::3,386,wmt20-comet-qe-da,0.0004471438005566597
PROMT_NMT.73,nytimes.232003::4,387,wmt20-comet-qe-da,0.11596046388149261
PROMT_NMT.73,nytimes.232003::5,388,wmt20-comet-qe-da,4.146081846556626e-05
PROMT_NMT.73,nytimes.232003::6,389,wmt20-comet-qe-da,4.160284879617393e-05
PROMT_NMT.73,nytimes.232003::7,390,wmt20-comet-qe-da,0.0588492751121521
PROMT_NMT.73,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.9947288061957806e-05
PROMT_NMT.73,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.27943655848503113
PROMT_NMT.73,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.19169029593467712
PROMT_NMT.73,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.10807392001152039
PROMT_NMT.73,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.5855200290679932
PROMT_NMT.73,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.44500628113746643
PROMT_NMT.73,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.2881027162075043
PROMT_NMT.73,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.33890271186828613
PROMT_NMT.73,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6525800824165344
PROMT_NMT.73,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.45188817381858826
PROMT_NMT.73,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.17348383367061615
PROMT_NMT.73,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4933112561702728
PROMT_NMT.73,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5584875345230103
PROMT_NMT.73,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.2807208001613617
PROMT_NMT.73,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.2313876897096634
PROMT_NMT.73,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.007636787369847298
PROMT_NMT.73,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.0006434089737012982
PROMT_NMT.73,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.06910689920186996
PROMT_NMT.73,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.2899244725704193
PROMT_NMT.73,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.38133516907691956
PROMT_NMT.73,scotsman.155294::1,411,wmt20-comet-qe-da,0.9048376679420471
PROMT_NMT.73,scotsman.155294::2,412,wmt20-comet-qe-da,0.4283480644226074
PROMT_NMT.73,scotsman.155294::3,413,wmt20-comet-qe-da,0.5079386234283447
PROMT_NMT.73,scotsman.155294::4,414,wmt20-comet-qe-da,0.3523571491241455
PROMT_NMT.73,scotsman.155294::5,415,wmt20-comet-qe-da,0.5590903759002686
PROMT_NMT.73,scotsman.155294::6,416,wmt20-comet-qe-da,0.2832947075366974
PROMT_NMT.73,scotsman.155294::7,417,wmt20-comet-qe-da,0.42652982473373413
PROMT_NMT.73,scotsman.155294::8,418,wmt20-comet-qe-da,0.45323312282562256
PROMT_NMT.73,scotsman.155294::9,419,wmt20-comet-qe-da,0.39150840044021606
PROMT_NMT.73,scotsman.155294::10,420,wmt20-comet-qe-da,0.3789319694042206
PROMT_NMT.73,scotsman.155294::11,421,wmt20-comet-qe-da,0.6098755598068237
PROMT_NMT.73,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.233416257193312e-05
PROMT_NMT.73,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.154646635055542
PROMT_NMT.73,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.49533772468566895
PROMT_NMT.73,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.31298336386680603
PROMT_NMT.73,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.11708544194698334
PROMT_NMT.73,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.21461835503578186
PROMT_NMT.73,seattle_times.7019::1,428,wmt20-comet-qe-da,0.5588974356651306
PROMT_NMT.73,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4997998774051666
PROMT_NMT.73,seattle_times.7019::3,430,wmt20-comet-qe-da,0.24253927171230316
PROMT_NMT.73,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6718553304672241
PROMT_NMT.73,foxnews.100091::1,432,wmt20-comet-qe-da,4.1656880057416856e-05
PROMT_NMT.73,foxnews.100091::2,433,wmt20-comet-qe-da,0.14921729266643524
PROMT_NMT.73,foxnews.100091::3,434,wmt20-comet-qe-da,0.02392391860485077
PROMT_NMT.73,foxnews.100091::4,435,wmt20-comet-qe-da,0.42277953028678894
PROMT_NMT.73,foxnews.100091::5,436,wmt20-comet-qe-da,0.06175224110484123
PROMT_NMT.73,foxnews.100091::6,437,wmt20-comet-qe-da,0.06558496505022049
PROMT_NMT.73,foxnews.100091::7,438,wmt20-comet-qe-da,0.02944999374449253
PROMT_NMT.73,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7436142563819885
PROMT_NMT.73,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.11113452166318893
PROMT_NMT.73,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5337002873420715
PROMT_NMT.73,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.5744948387145996
PROMT_NMT.73,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8861078023910522
PROMT_NMT.73,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7147151827812195
PROMT_NMT.73,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.6119207739830017
PROMT_NMT.73,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.6497644782066345
PROMT_NMT.73,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.33462274074554443
PROMT_NMT.73,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.15381452441215515
PROMT_NMT.73,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.39388805627822876
PROMT_NMT.73,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6881815195083618
PROMT_NMT.73,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.6896539330482483
PROMT_NMT.73,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.41173169016838074
PROMT_NMT.73,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.28520509600639343
PROMT_NMT.73,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.186237633228302
PROMT_NMT.73,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.06423351168632507
PROMT_NMT.73,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.16842928528785706
PROMT_NMT.73,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6460577845573425
PROMT_NMT.73,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.3540884852409363
PROMT_NMT.73,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.20534144341945648
PROMT_NMT.73,seattle_times.7141::1,460,wmt20-comet-qe-da,0.4234166145324707
PROMT_NMT.73,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5911543369293213
PROMT_NMT.73,seattle_times.7141::3,462,wmt20-comet-qe-da,0.2657245099544525
PROMT_NMT.73,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7537403106689453
PROMT_NMT.73,seattle_times.7141::5,464,wmt20-comet-qe-da,0.46619343757629395
PROMT_NMT.73,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7606199383735657
PROMT_NMT.73,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.8036020994186401
PROMT_NMT.73,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.5888897776603699
PROMT_NMT.73,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.572981059551239
PROMT_NMT.73,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,4.0598330087959766e-05
PROMT_NMT.73,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.011440551839768887
PROMT_NMT.73,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.3341367840766907
PROMT_NMT.73,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.45975083112716675
PROMT_NMT.73,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.29521140456199646
PROMT_NMT.73,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.48218655586242676
PROMT_NMT.73,seattle_times.7111::1,475,wmt20-comet-qe-da,4.0497059671906754e-05
PROMT_NMT.73,seattle_times.7111::2,476,wmt20-comet-qe-da,0.1286153495311737
PROMT_NMT.73,seattle_times.7111::3,477,wmt20-comet-qe-da,0.2492533028125763
PROMT_NMT.73,seattle_times.7111::4,478,wmt20-comet-qe-da,0.18964722752571106
PROMT_NMT.73,seattle_times.7111::5,479,wmt20-comet-qe-da,0.3849344253540039
PROMT_NMT.73,seattle_times.7111::6,480,wmt20-comet-qe-da,0.250430166721344
PROMT_NMT.73,seattle_times.7111::7,481,wmt20-comet-qe-da,4.067207555635832e-05
PROMT_NMT.73,seattle_times.7111::8,482,wmt20-comet-qe-da,4.082342638866976e-05
PROMT_NMT.73,seattle_times.7111::9,483,wmt20-comet-qe-da,0.41155263781547546
PROMT_NMT.73,seattle_times.7111::10,484,wmt20-comet-qe-da,0.007109728641808033
PROMT_NMT.73,seattle_times.7111::11,485,wmt20-comet-qe-da,0.14714205265045166
PROMT_NMT.73,seattle_times.7111::12,486,wmt20-comet-qe-da,4.0711736801313236e-05
PROMT_NMT.73,seattle_times.7111::13,487,wmt20-comet-qe-da,0.2832794189453125
PROMT_NMT.73,seattle_times.7111::14,488,wmt20-comet-qe-da,0.04720932990312576
PROMT_NMT.73,seattle_times.7111::15,489,wmt20-comet-qe-da,0.04912880063056946
PROMT_NMT.73,seattle_times.7452::1,490,wmt20-comet-qe-da,4.2413201299495995e-05
PROMT_NMT.73,seattle_times.7452::2,491,wmt20-comet-qe-da,0.4409114420413971
PROMT_NMT.73,seattle_times.7452::3,492,wmt20-comet-qe-da,0.5635842084884644
PROMT_NMT.73,seattle_times.7452::4,493,wmt20-comet-qe-da,0.37148767709732056
PROMT_NMT.73,seattle_times.7452::5,494,wmt20-comet-qe-da,0.3472130000591278
PROMT_NMT.73,seattle_times.7452::6,495,wmt20-comet-qe-da,0.4869612157344818
PROMT_NMT.73,seattle_times.7452::7,496,wmt20-comet-qe-da,0.9169365763664246
PROMT_NMT.73,rt.com.113909::1,497,wmt20-comet-qe-da,0.7387888431549072
PROMT_NMT.73,rt.com.113909::2,498,wmt20-comet-qe-da,0.6506344676017761
PROMT_NMT.73,rt.com.113909::3,499,wmt20-comet-qe-da,0.1151675134897232
PROMT_NMT.73,rt.com.113909::4,500,wmt20-comet-qe-da,0.5243979692459106
PROMT_NMT.73,rt.com.113909::5,501,wmt20-comet-qe-da,0.8554873466491699
PROMT_NMT.73,rt.com.113909::6,502,wmt20-comet-qe-da,0.6691322326660156
PROMT_NMT.73,rt.com.113909::7,503,wmt20-comet-qe-da,0.5008977055549622
PROMT_NMT.73,rt.com.113909::8,504,wmt20-comet-qe-da,0.6566222310066223
PROMT_NMT.73,rt.com.113909::9,505,wmt20-comet-qe-da,0.2723901867866516
PROMT_NMT.73,rt.com.113909::10,506,wmt20-comet-qe-da,0.8226834535598755
PROMT_NMT.73,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.04346268251538277
PROMT_NMT.73,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5039873719215393
PROMT_NMT.73,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.5428277850151062
PROMT_NMT.73,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.2628452479839325
PROMT_NMT.73,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.2500099539756775
PROMT_NMT.73,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.218400863464922e-05
PROMT_NMT.73,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.2881796360015869
PROMT_NMT.73,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.30489441752433777
PROMT_NMT.73,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.185262878309004e-05
PROMT_NMT.73,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.22120262682437897
PROMT_NMT.73,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.2908153235912323
PROMT_NMT.73,metro.co.uk.12122::4,518,wmt20-comet-qe-da,4.133579204790294e-05
PROMT_NMT.73,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.12265835702419281
PROMT_NMT.73,metro.co.uk.12122::6,520,wmt20-comet-qe-da,4.098890713066794e-05
PROMT_NMT.73,metro.co.uk.12122::7,521,wmt20-comet-qe-da,4.208392056170851e-05
PROMT_NMT.73,guardian.260755::1,522,wmt20-comet-qe-da,0.1350228190422058
PROMT_NMT.73,guardian.260755::2,523,wmt20-comet-qe-da,8.03956063464284e-05
PROMT_NMT.73,guardian.260755::3,524,wmt20-comet-qe-da,4.178602830506861e-05
PROMT_NMT.73,reuters.276692::1,525,wmt20-comet-qe-da,0.5940222144126892
PROMT_NMT.73,reuters.276692::2,526,wmt20-comet-qe-da,0.5754315853118896
PROMT_NMT.73,reuters.276692::3,527,wmt20-comet-qe-da,0.5086898803710938
PROMT_NMT.73,reuters.276692::4,528,wmt20-comet-qe-da,0.3448115289211273
PROMT_NMT.73,reuters.276692::5,529,wmt20-comet-qe-da,0.3105987310409546
PROMT_NMT.73,reuters.276692::6,530,wmt20-comet-qe-da,0.35891735553741455
PROMT_NMT.73,reuters.276692::7,531,wmt20-comet-qe-da,0.6223533749580383
PROMT_NMT.73,reuters.276692::8,532,wmt20-comet-qe-da,4.146177161601372e-05
PROMT_NMT.73,reuters.276692::9,533,wmt20-comet-qe-da,0.49349647760391235
PROMT_NMT.73,reuters.276702::1,534,wmt20-comet-qe-da,0.32205092906951904
PROMT_NMT.73,reuters.276702::2,535,wmt20-comet-qe-da,0.1783171445131302
PROMT_NMT.73,reuters.276702::3,536,wmt20-comet-qe-da,0.28323042392730713
PROMT_NMT.73,reuters.276702::4,537,wmt20-comet-qe-da,0.3544410169124603
PROMT_NMT.73,reuters.276702::5,538,wmt20-comet-qe-da,0.5569000244140625
PROMT_NMT.73,reuters.276702::6,539,wmt20-comet-qe-da,0.49927952885627747
PROMT_NMT.73,reuters.276702::7,540,wmt20-comet-qe-da,0.11085508018732071
PROMT_NMT.73,reuters.276702::8,541,wmt20-comet-qe-da,0.30188417434692383
PROMT_NMT.73,reuters.276702::9,542,wmt20-comet-qe-da,0.28147801756858826
PROMT_NMT.73,reuters.276702::10,543,wmt20-comet-qe-da,0.060850828886032104
PROMT_NMT.73,reuters.276702::11,544,wmt20-comet-qe-da,0.8047557473182678
PROMT_NMT.73,reuters.276702::12,545,wmt20-comet-qe-da,0.3629077672958374
PROMT_NMT.73,reuters.276702::13,546,wmt20-comet-qe-da,0.6465018391609192
PROMT_NMT.73,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.0687282307771966e-05
PROMT_NMT.73,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.1385413408279419
PROMT_NMT.73,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,4.045247987960465e-05
PROMT_NMT.73,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.24634705483913422
PROMT_NMT.73,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.23281806707382202
PROMT_NMT.73,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.24814331531524658
PROMT_NMT.73,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.17016732692718506
PROMT_NMT.73,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.19851477444171906
PROMT_NMT.73,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.2257176637649536
PROMT_NMT.73,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.31935930252075195
PROMT_NMT.73,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.0002426428982289508
PROMT_NMT.73,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.46711108088493347
PROMT_NMT.73,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.5302351117134094
PROMT_NMT.73,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.31689953804016113
PROMT_NMT.73,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.1533516196068376e-05
PROMT_NMT.73,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.021211901679635048
PROMT_NMT.73,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.25100547075271606
PROMT_NMT.73,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.045255329459905624
PROMT_NMT.73,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.04159613698720932
PROMT_NMT.73,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,4.0812647057464346e-05
PROMT_NMT.73,seattle_times.7674::1,567,wmt20-comet-qe-da,7.013779395492747e-05
PROMT_NMT.73,seattle_times.7674::2,568,wmt20-comet-qe-da,0.1174091324210167
PROMT_NMT.73,seattle_times.7674::3,569,wmt20-comet-qe-da,0.15599210560321808
PROMT_NMT.73,seattle_times.7674::4,570,wmt20-comet-qe-da,0.2775249779224396
PROMT_NMT.73,seattle_times.7674::5,571,wmt20-comet-qe-da,0.000776764820329845
PROMT_NMT.73,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,4.21470140281599e-05
PROMT_NMT.73,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.3054191768169403
PROMT_NMT.73,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.014112352393567562
PROMT_NMT.73,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.062633524881676e-05
PROMT_NMT.73,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.15119169652462006
PROMT_NMT.73,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.11615689843893051
PROMT_NMT.73,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.5314030647277832
PROMT_NMT.73,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.166446524322964e-05
PROMT_NMT.73,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.22718839347362518
PROMT_NMT.73,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,4.0749102481640875e-05
PROMT_NMT.73,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.072070441907272e-05
PROMT_NMT.73,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4314535856246948
PROMT_NMT.73,novinite.com.35568::2,584,wmt20-comet-qe-da,0.23261596262454987
PROMT_NMT.73,novinite.com.35568::3,585,wmt20-comet-qe-da,0.46090584993362427
PROMT_NMT.73,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6579050421714783
PROMT_NMT.73,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5441442131996155
PROMT_NMT.73,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643944978713989
PROMT_NMT.73,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.5727999210357666
PROMT_NMT.73,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.29666492342948914
