SYS,seg_id,set_id,metric,score
PROMT_NMT.73,dailymail.co.uk.365293::14,701,MoverScore,0.5169494536592939
PROMT_NMT.73,dailymail.co.uk.365293::15,702,MoverScore,0.5018754733844203
PROMT_NMT.73,dailymail.co.uk.365293::16,703,MoverScore,0.4731849705396975
PROMT_NMT.73,dailymail.co.uk.365293::17,704,MoverScore,0.43061104680325135
PROMT_NMT.73,dailymail.co.uk.365293::18,705,MoverScore,0.5955275403650654
PROMT_NMT.73,dailymail.co.uk.365293::19,706,MoverScore,0.4781511539373658
PROMT_NMT.73,dailymail.co.uk.365293::20,707,MoverScore,0.4788836985092864
PROMT_NMT.73,dailymail.co.uk.365293::21,708,MoverScore,0.4890970490399745
PROMT_NMT.73,latimes.431858::1,709,MoverScore,0.501937939855191
PROMT_NMT.73,latimes.431858::2,710,MoverScore,0.5534929325266285
PROMT_NMT.73,latimes.431858::3,711,MoverScore,0.534757010348125
PROMT_NMT.73,latimes.431858::4,712,MoverScore,0.6620397307408892
PROMT_NMT.73,latimes.431858::5,713,MoverScore,0.59438450224988
PROMT_NMT.73,latimes.431858::6,714,MoverScore,0.7775274156619211
PROMT_NMT.73,latimes.431858::7,715,MoverScore,0.4836696110178802
PROMT_NMT.73,seattle_times.7044::1,716,MoverScore,0.5071824661362027
PROMT_NMT.73,seattle_times.7044::2,717,MoverScore,0.49525432825933285
PROMT_NMT.73,seattle_times.7044::3,718,MoverScore,0.5322505221128125
PROMT_NMT.73,seattle_times.7044::4,719,MoverScore,0.5126060758974796
PROMT_NMT.73,seattle_times.7044::5,720,MoverScore,0.4877427493333744
PROMT_NMT.73,seattle_times.7044::6,721,MoverScore,0.5286406921268251
PROMT_NMT.73,seattle_times.7044::7,722,MoverScore,0.4811422567149135
PROMT_NMT.73,seattle_times.7044::8,723,MoverScore,0.5500661450320904
PROMT_NMT.73,seattle_times.7044::9,724,MoverScore,0.48043864636336936
PROMT_NMT.73,seattle_times.7044::10,725,MoverScore,0.5710298179115502
PROMT_NMT.73,seattle_times.7044::11,726,MoverScore,0.5440063371199171
PROMT_NMT.73,guardian.260695::1,727,MoverScore,0.48752131403627974
PROMT_NMT.73,guardian.260695::2,728,MoverScore,0.623280978616551
PROMT_NMT.73,guardian.260695::3,729,MoverScore,0.48364551879274026
PROMT_NMT.73,guardian.260695::4,730,MoverScore,0.5369209821936294
PROMT_NMT.73,guardian.260695::5,731,MoverScore,0.674907588061855
PROMT_NMT.73,guardian.260695::6,732,MoverScore,0.5878333457175461
PROMT_NMT.73,guardian.260695::7,733,MoverScore,0.3730743231853273
PROMT_NMT.73,guardian.260695::8,734,MoverScore,0.542264202423196
PROMT_NMT.73,guardian.260695::9,735,MoverScore,0.5172157744157801
PROMT_NMT.73,guardian.260695::10,736,MoverScore,0.4413747585523759
PROMT_NMT.73,guardian.260695::11,737,MoverScore,0.4772581516872765
PROMT_NMT.73,guardian.260695::12,738,MoverScore,0.6207335721824332
PROMT_NMT.73,guardian.260695::13,739,MoverScore,0.5874462505147721
PROMT_NMT.73,guardian.260695::14,740,MoverScore,0.7050267066661321
PROMT_NMT.73,guardian.260695::15,741,MoverScore,0.47535503275603563
PROMT_NMT.73,guardian.260695::16,742,MoverScore,0.5149456142977482
PROMT_NMT.73,guardian.260695::17,743,MoverScore,0.4977041720592456
PROMT_NMT.73,guardian.260695::18,744,MoverScore,0.5975004252649068
PROMT_NMT.73,guardian.260695::19,745,MoverScore,0.6170902569503592
PROMT_NMT.73,guardian.260695::20,746,MoverScore,0.5587824581615624
PROMT_NMT.73,guardian.260695::21,747,MoverScore,0.5504270626169084
PROMT_NMT.73,guardian.260695::22,748,MoverScore,0.6402247405180536
PROMT_NMT.73,guardian.260695::23,749,MoverScore,0.5925778247485433
PROMT_NMT.73,guardian.260695::24,750,MoverScore,0.5993787446121431
PROMT_NMT.73,guardian.260695::25,751,MoverScore,0.6257795025139231
PROMT_NMT.73,guardian.260695::26,752,MoverScore,0.5614410426307266
PROMT_NMT.73,cbsnews.302129::1,753,MoverScore,0.6059168470116743
PROMT_NMT.73,cbsnews.302129::2,754,MoverScore,0.6695374223009477
PROMT_NMT.73,cbsnews.302129::3,755,MoverScore,0.6076892462169992
PROMT_NMT.73,cbsnews.302129::4,756,MoverScore,0.4562040679968917
PROMT_NMT.73,cbsnews.302129::5,757,MoverScore,0.6734866781478037
PROMT_NMT.73,cbsnews.302129::6,758,MoverScore,0.7054222266923295
PROMT_NMT.73,cbsnews.302129::7,759,MoverScore,0.5869699898842958
PROMT_NMT.73,cbsnews.302129::8,760,MoverScore,0.6767435937893094
PROMT_NMT.73,cbsnews.302129::9,761,MoverScore,0.5738356286365616
PROMT_NMT.73,cbsnews.302129::10,762,MoverScore,0.6160379045995632
PROMT_NMT.73,cbsnews.302129::11,763,MoverScore,0.5720998029791811
PROMT_NMT.73,cbsnews.302129::12,764,MoverScore,0.5721432443546904
PROMT_NMT.73,cbsnews.302129::13,765,MoverScore,0.6711600229026166
PROMT_NMT.73,upi.205735::1,766,MoverScore,0.8672761462340146
PROMT_NMT.73,upi.205735::2,767,MoverScore,0.5634606318800628
PROMT_NMT.73,upi.205735::3,768,MoverScore,0.3794208725106518
PROMT_NMT.73,upi.205735::4,769,MoverScore,0.5552570137077061
PROMT_NMT.73,upi.205735::5,770,MoverScore,0.6730676287273699
PROMT_NMT.73,upi.205735::6,771,MoverScore,0.6007119389804275
PROMT_NMT.73,upi.205735::7,772,MoverScore,0.5687737236292038
PROMT_NMT.73,upi.205735::8,773,MoverScore,0.6025511064647958
PROMT_NMT.73,upi.205735::9,774,MoverScore,0.5297238672269202
PROMT_NMT.73,upi.205735::10,775,MoverScore,0.6173689009293643
PROMT_NMT.73,upi.205735::11,776,MoverScore,0.5212140653020538
PROMT_NMT.73,en.ndtv.com.13004::1,777,MoverScore,0.45642578122163524
PROMT_NMT.73,en.ndtv.com.13004::2,778,MoverScore,0.5713311900364787
PROMT_NMT.73,en.ndtv.com.13004::3,779,MoverScore,0.6643477758533773
PROMT_NMT.73,en.ndtv.com.13004::4,780,MoverScore,0.586089413116872
PROMT_NMT.73,en.ndtv.com.13004::5,781,MoverScore,0.7008804344620864
PROMT_NMT.73,en.ndtv.com.13004::6,782,MoverScore,0.4949235833515961
PROMT_NMT.73,allafrica.15314::1,783,MoverScore,0.4608003684069611
PROMT_NMT.73,allafrica.15314::2,784,MoverScore,0.529837259473756
PROMT_NMT.73,allafrica.15314::3,785,MoverScore,0.5453385849426408
PROMT_NMT.73,allafrica.15314::4,786,MoverScore,0.5500804332135706
PROMT_NMT.73,allafrica.15314::5,787,MoverScore,0.443558934360468
PROMT_NMT.73,allafrica.15314::6,788,MoverScore,0.5743374681205189
PROMT_NMT.73,allafrica.15314::7,789,MoverScore,0.4969505442859911
PROMT_NMT.73,allafrica.15314::8,790,MoverScore,0.6244305452060998
PROMT_NMT.73,allafrica.15314::9,791,MoverScore,0.514550659354121
PROMT_NMT.73,allafrica.15314::10,792,MoverScore,0.6546447199217741
PROMT_NMT.73,allafrica.15314::11,793,MoverScore,0.6048443088589256
PROMT_NMT.73,allafrica.15314::12,794,MoverScore,0.7388967679282676
PROMT_NMT.73,allafrica.15314::13,795,MoverScore,0.5352213284091811
PROMT_NMT.73,allafrica.15314::14,796,MoverScore,0.5711116651681828
PROMT_NMT.73,allafrica.15314::15,797,MoverScore,0.6112646947532119
PROMT_NMT.73,allafrica.15314::16,798,MoverScore,0.5448581869986814
PROMT_NMT.73,allafrica.15314::17,799,MoverScore,0.6000089662482865
PROMT_NMT.73,reuters.276717::1,800,MoverScore,0.5920948428109459
PROMT_NMT.73,reuters.276717::2,801,MoverScore,0.5098454837930722
PROMT_NMT.73,reuters.276717::3,802,MoverScore,0.6025865190532963
PROMT_NMT.73,reuters.276717::4,803,MoverScore,0.6336260151462688
PROMT_NMT.73,reuters.276717::5,804,MoverScore,0.560056226882054
PROMT_NMT.73,reuters.276717::6,805,MoverScore,0.40979636884734294
PROMT_NMT.73,reuters.276717::7,806,MoverScore,0.6169917889548809
PROMT_NMT.73,reuters.276717::8,807,MoverScore,0.6379674102156009
PROMT_NMT.73,reuters.276717::9,808,MoverScore,0.6356481068425146
PROMT_NMT.73,reuters.276717::10,809,MoverScore,0.5872106123269059
PROMT_NMT.73,reuters.276717::11,810,MoverScore,0.5608885590769151
PROMT_NMT.73,reuters.276717::12,811,MoverScore,0.5343086406250966
PROMT_NMT.73,reuters.276717::13,812,MoverScore,0.6714318606222478
PROMT_NMT.73,reuters.276717::14,813,MoverScore,0.5776703263611433
PROMT_NMT.73,reuters.276717::15,814,MoverScore,0.4985793630691899
PROMT_NMT.73,reuters.276717::16,815,MoverScore,0.5611771092418163
PROMT_NMT.73,reuters.276717::17,816,MoverScore,0.5701607418697137
PROMT_NMT.73,reuters.276717::18,817,MoverScore,0.5242545698172658
PROMT_NMT.73,telegraph.421297::1,818,MoverScore,0.4987006030407639
PROMT_NMT.73,telegraph.421297::2,819,MoverScore,0.5551878517798932
PROMT_NMT.73,telegraph.421297::3,820,MoverScore,0.528863721218393
PROMT_NMT.73,telegraph.421297::4,821,MoverScore,0.6189701104508377
PROMT_NMT.73,telegraph.421297::5,822,MoverScore,0.5910639756103858
PROMT_NMT.73,telegraph.421297::6,823,MoverScore,0.6167350458543767
PROMT_NMT.73,telegraph.421297::7,824,MoverScore,0.5634617748900571
PROMT_NMT.73,telegraph.421297::8,825,MoverScore,0.5323635433836741
PROMT_NMT.73,telegraph.421297::9,826,MoverScore,0.5333042910258134
PROMT_NMT.73,cnn.385555::1,827,MoverScore,0.41218791542453886
PROMT_NMT.73,cnn.385555::2,828,MoverScore,0.5374345114236714
PROMT_NMT.73,cnn.385555::3,829,MoverScore,0.5631881525110706
PROMT_NMT.73,cnn.385555::4,830,MoverScore,0.5388086624972935
PROMT_NMT.73,cnn.385555::5,831,MoverScore,0.5455879878336791
PROMT_NMT.73,cnn.385555::6,832,MoverScore,0.7003525521262884
PROMT_NMT.73,cnn.385555::7,833,MoverScore,0.5437128306161024
PROMT_NMT.73,huffingtonpost.com.19390::1,834,MoverScore,0.5372011844012125
PROMT_NMT.73,huffingtonpost.com.19390::2,835,MoverScore,0.6034430589566061
PROMT_NMT.73,huffingtonpost.com.19390::3,836,MoverScore,0.5581265636754978
PROMT_NMT.73,huffingtonpost.com.19390::4,837,MoverScore,0.6373787935157158
PROMT_NMT.73,huffingtonpost.com.19390::5,838,MoverScore,0.5978549040723876
PROMT_NMT.73,huffingtonpost.com.19390::6,839,MoverScore,0.5986441540624853
PROMT_NMT.73,huffingtonpost.com.19390::7,840,MoverScore,0.6386719642127351
PROMT_NMT.73,huffingtonpost.com.19390::8,841,MoverScore,0.5717447316808135
PROMT_NMT.73,huffingtonpost.com.19390::9,842,MoverScore,0.6046367376686707
PROMT_NMT.73,huffingtonpost.com.19390::10,843,MoverScore,0.5461420250276127
PROMT_NMT.73,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
PROMT_NMT.73,huffingtonpost.com.19390::12,845,MoverScore,0.5287059501362842
PROMT_NMT.73,standard.co.uk.14683::1,846,MoverScore,0.4132976909151331
PROMT_NMT.73,standard.co.uk.14683::2,847,MoverScore,0.6682841292979034
PROMT_NMT.73,standard.co.uk.14683::3,848,MoverScore,0.7005092508110519
PROMT_NMT.73,standard.co.uk.14683::4,849,MoverScore,0.6228114239749933
PROMT_NMT.73,standard.co.uk.14683::5,850,MoverScore,0.4471736477620511
PROMT_NMT.73,standard.co.uk.14683::6,851,MoverScore,0.71542268879218
PROMT_NMT.73,standard.co.uk.14683::7,852,MoverScore,0.4674078851100723
PROMT_NMT.73,standard.co.uk.14683::8,853,MoverScore,0.7529595736984747
PROMT_NMT.73,standard.co.uk.14683::9,854,MoverScore,0.6573028374595129
PROMT_NMT.73,standard.co.uk.14683::10,855,MoverScore,0.5503730058031221
PROMT_NMT.73,reuters.276668::1,856,MoverScore,0.519337278424413
PROMT_NMT.73,reuters.276668::2,857,MoverScore,0.522965587015165
PROMT_NMT.73,reuters.276668::3,858,MoverScore,0.6791580584173147
PROMT_NMT.73,reuters.276668::4,859,MoverScore,0.5185797708927887
PROMT_NMT.73,reuters.276668::5,860,MoverScore,0.5529817625566169
PROMT_NMT.73,reuters.276668::6,861,MoverScore,0.47372565659387056
PROMT_NMT.73,reuters.276668::7,862,MoverScore,0.5098730158992646
PROMT_NMT.73,reuters.276668::8,863,MoverScore,0.480715990810792
PROMT_NMT.73,reuters.276668::9,864,MoverScore,0.5719791318809108
PROMT_NMT.73,reuters.276668::10,865,MoverScore,0.5616666507187048
PROMT_NMT.73,reuters.276668::11,866,MoverScore,0.5089923711557994
PROMT_NMT.73,reuters.276668::12,867,MoverScore,0.46188682401314596
PROMT_NMT.73,huffingtonpost.com.19371::1,868,MoverScore,0.6281459697611628
PROMT_NMT.73,huffingtonpost.com.19371::2,869,MoverScore,0.468527044603224
PROMT_NMT.73,huffingtonpost.com.19371::3,870,MoverScore,0.7173527125526551
PROMT_NMT.73,huffingtonpost.com.19371::4,871,MoverScore,0.5255866744536258
PROMT_NMT.73,huffingtonpost.com.19371::5,872,MoverScore,0.584972021170855
PROMT_NMT.73,huffingtonpost.com.19371::6,873,MoverScore,0.58589119707375
PROMT_NMT.73,huffingtonpost.com.19371::7,874,MoverScore,0.6487825737452578
PROMT_NMT.73,huffingtonpost.com.19371::8,875,MoverScore,0.6485086013121956
PROMT_NMT.73,huffingtonpost.com.19371::9,876,MoverScore,0.6005314327818696
PROMT_NMT.73,huffingtonpost.com.19371::10,877,MoverScore,0.6406902825512895
PROMT_NMT.73,metro.co.uk.12158::1,878,MoverScore,0.7970327997355885
PROMT_NMT.73,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
PROMT_NMT.73,metro.co.uk.12158::3,880,MoverScore,0.6674631541073661
PROMT_NMT.73,metro.co.uk.12158::4,881,MoverScore,0.5848838069986352
PROMT_NMT.73,metro.co.uk.12158::5,882,MoverScore,0.5290847395354765
PROMT_NMT.73,metro.co.uk.12158::6,883,MoverScore,0.5213957233287321
PROMT_NMT.73,metro.co.uk.12158::7,884,MoverScore,0.7129478707909009
PROMT_NMT.73,metro.co.uk.12158::8,885,MoverScore,0.6488734120034139
PROMT_NMT.73,metro.co.uk.12158::9,886,MoverScore,0.48348926249443275
PROMT_NMT.73,metro.co.uk.12158::10,887,MoverScore,0.5930228044597818
PROMT_NMT.73,metro.co.uk.12158::11,888,MoverScore,0.6575143365971604
PROMT_NMT.73,metro.co.uk.12158::12,889,MoverScore,0.5428144491922627
PROMT_NMT.73,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
PROMT_NMT.73,metro.co.uk.12158::14,891,MoverScore,0.5870484474086536
PROMT_NMT.73,metro.co.uk.12158::15,892,MoverScore,0.5763612722401742
PROMT_NMT.73,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
PROMT_NMT.73,metro.co.uk.12158::17,894,MoverScore,0.4989667265379168
PROMT_NMT.73,metro.co.uk.12158::18,895,MoverScore,0.6153594826512806
PROMT_NMT.73,standard.co.uk.14562::1,896,MoverScore,0.5699594254801766
PROMT_NMT.73,standard.co.uk.14562::2,897,MoverScore,0.6124837649577836
PROMT_NMT.73,standard.co.uk.14562::3,898,MoverScore,0.5063962624376729
PROMT_NMT.73,standard.co.uk.14562::4,899,MoverScore,0.4224235081125561
PROMT_NMT.73,standard.co.uk.14562::5,900,MoverScore,0.5606839978089074
PROMT_NMT.73,standard.co.uk.14562::6,901,MoverScore,0.5130575990023004
PROMT_NMT.73,standard.co.uk.14562::7,902,MoverScore,0.46738572293819164
PROMT_NMT.73,standard.co.uk.14562::8,903,MoverScore,0.48850871008264657
PROMT_NMT.73,standard.co.uk.14562::9,904,MoverScore,0.5479182178785243
PROMT_NMT.73,standard.co.uk.14562::10,905,MoverScore,0.4680699654879348
PROMT_NMT.73,standard.co.uk.14562::11,906,MoverScore,0.4939031886265517
PROMT_NMT.73,standard.co.uk.14562::12,907,MoverScore,0.4597819356858713
PROMT_NMT.73,standard.co.uk.14562::13,908,MoverScore,0.5159009224158041
PROMT_NMT.73,standard.co.uk.14562::14,909,MoverScore,0.5749686206109869
PROMT_NMT.73,foxnews.100085::1,910,MoverScore,0.5244841883141627
PROMT_NMT.73,foxnews.100085::2,911,MoverScore,0.5677224537068685
PROMT_NMT.73,foxnews.100085::3,912,MoverScore,0.5743769991041268
PROMT_NMT.73,foxnews.100085::4,913,MoverScore,0.594557626019398
PROMT_NMT.73,foxnews.100085::5,914,MoverScore,0.5515269933323869
PROMT_NMT.73,reuters.276559::1,915,MoverScore,0.4416011119240668
PROMT_NMT.73,reuters.276559::2,916,MoverScore,0.5407966213278911
PROMT_NMT.73,reuters.276559::3,917,MoverScore,0.5518097434593663
PROMT_NMT.73,reuters.276559::4,918,MoverScore,0.5297011105950037
PROMT_NMT.73,reuters.276559::5,919,MoverScore,0.5221910938098929
PROMT_NMT.73,reuters.276559::6,920,MoverScore,0.5537287628057936
PROMT_NMT.73,reuters.276559::7,921,MoverScore,0.578877264970198
PROMT_NMT.73,reuters.276559::8,922,MoverScore,0.5915978447355186
PROMT_NMT.73,reuters.276559::9,923,MoverScore,0.49344864801732363
PROMT_NMT.73,cnbc.com.33953::1,924,MoverScore,0.5415303119543572
PROMT_NMT.73,cnbc.com.33953::2,925,MoverScore,0.6179705445722812
PROMT_NMT.73,cnbc.com.33953::3,926,MoverScore,0.6028692239383171
PROMT_NMT.73,cnbc.com.33953::4,927,MoverScore,0.5530605802919196
PROMT_NMT.73,cnbc.com.33953::5,928,MoverScore,0.5224797259235328
PROMT_NMT.73,cnbc.com.33953::6,929,MoverScore,0.5261205840931941
PROMT_NMT.73,cnbc.com.33953::7,930,MoverScore,0.5532584470872716
PROMT_NMT.73,allafrica.15342::1,931,MoverScore,0.49333974261326996
PROMT_NMT.73,allafrica.15342::2,932,MoverScore,0.7093453545806891
PROMT_NMT.73,allafrica.15342::3,933,MoverScore,0.6156816022027312
PROMT_NMT.73,allafrica.15342::4,934,MoverScore,0.6176189717154826
PROMT_NMT.73,allafrica.15342::5,935,MoverScore,0.5580212739371279
PROMT_NMT.73,allafrica.15342::6,936,MoverScore,0.5497254254121251
PROMT_NMT.73,allafrica.15342::7,937,MoverScore,0.4335989620658687
PROMT_NMT.73,allafrica.15342::8,938,MoverScore,0.5855016642264074
PROMT_NMT.73,allafrica.15342::9,939,MoverScore,0.548191986657594
PROMT_NMT.73,allafrica.15342::10,940,MoverScore,0.6113053426848946
PROMT_NMT.73,allafrica.15342::11,941,MoverScore,0.6637346273658241
PROMT_NMT.73,allafrica.15342::12,942,MoverScore,0.5976269343440684
PROMT_NMT.73,allafrica.15342::13,943,MoverScore,0.587285046656873
PROMT_NMT.73,allafrica.15342::14,944,MoverScore,0.6501807258813302
PROMT_NMT.73,allafrica.15342::15,945,MoverScore,0.5044095830177179
PROMT_NMT.73,allafrica.15342::16,946,MoverScore,0.5770419934295231
PROMT_NMT.73,allafrica.15342::17,947,MoverScore,0.6634740613263279
PROMT_NMT.73,rt.com.113881::1,948,MoverScore,0.6212313071234598
PROMT_NMT.73,rt.com.113881::2,949,MoverScore,0.6384299818961667
PROMT_NMT.73,rt.com.113881::3,950,MoverScore,0.5239922821380585
PROMT_NMT.73,rt.com.113881::4,951,MoverScore,0.4923091091520318
PROMT_NMT.73,rt.com.113881::5,952,MoverScore,0.5335234938546168
PROMT_NMT.73,rt.com.113881::6,953,MoverScore,0.5970458815033051
PROMT_NMT.73,rt.com.113881::7,954,MoverScore,0.5981849533460618
PROMT_NMT.73,rt.com.113881::8,955,MoverScore,0.5796133682500179
PROMT_NMT.73,rt.com.113881::9,956,MoverScore,0.562970004620312
PROMT_NMT.73,rt.com.113881::10,957,MoverScore,0.5577037558252411
PROMT_NMT.73,rt.com.113881::11,958,MoverScore,0.577604158793441
PROMT_NMT.73,rt.com.113881::12,959,MoverScore,0.5971178754679403
PROMT_NMT.73,rt.com.113881::13,960,MoverScore,0.6116508033407676
PROMT_NMT.73,independent.281332::1,961,MoverScore,0.5580723127622927
PROMT_NMT.73,independent.281332::2,962,MoverScore,0.4690831557931219
PROMT_NMT.73,independent.281332::3,963,MoverScore,0.5160641008082534
PROMT_NMT.73,independent.281332::4,964,MoverScore,0.5112874450180461
PROMT_NMT.73,independent.281332::5,965,MoverScore,0.624195195473523
PROMT_NMT.73,independent.281332::6,966,MoverScore,0.5294386637860518
PROMT_NMT.73,independent.281332::7,967,MoverScore,0.47361207044025894
PROMT_NMT.73,independent.281332::8,968,MoverScore,0.5406784370591904
PROMT_NMT.73,independent.281332::9,969,MoverScore,0.5279860782743818
PROMT_NMT.73,independent.281332::10,970,MoverScore,0.5052119122809627
PROMT_NMT.73,independent.281332::11,971,MoverScore,0.575753452922119
PROMT_NMT.73,independent.281332::12,972,MoverScore,0.5645700669702752
PROMT_NMT.73,independent.281332::13,973,MoverScore,0.5627895790044177
PROMT_NMT.73,independent.281332::14,974,MoverScore,0.6497750856520821
PROMT_NMT.73,independent.281332::15,975,MoverScore,0.5318241409541845
PROMT_NMT.73,independent.281332::16,976,MoverScore,0.573154688326146
PROMT_NMT.73,independent.281332::17,977,MoverScore,0.4907713168522972
PROMT_NMT.73,independent.281332::18,978,MoverScore,0.4370621072981842
PROMT_NMT.73,independent.281332::19,979,MoverScore,0.5976274697991636
PROMT_NMT.73,independent.281332::20,980,MoverScore,0.40007084513604757
PROMT_NMT.73,independent.281332::21,981,MoverScore,0.6312261149400751
PROMT_NMT.73,independent.281332::22,982,MoverScore,0.50170923297933
PROMT_NMT.73,independent.281332::23,983,MoverScore,0.5281506160283463
PROMT_NMT.73,telegraph.421272::1,984,MoverScore,0.5326545736022875
PROMT_NMT.73,telegraph.421272::2,985,MoverScore,0.49487832138268706
PROMT_NMT.73,telegraph.421272::3,986,MoverScore,0.5955066536838222
PROMT_NMT.73,telegraph.421272::4,987,MoverScore,0.45094372832195145
PROMT_NMT.73,telegraph.421272::5,988,MoverScore,0.6655081957911048
PROMT_NMT.73,telegraph.421272::6,989,MoverScore,0.5619390730092161
PROMT_NMT.73,telegraph.421272::7,990,MoverScore,0.4991558543929493
PROMT_NMT.73,telegraph.421272::8,991,MoverScore,0.5926473951349812
PROMT_NMT.73,telegraph.421272::9,992,MoverScore,0.5922387076486763
PROMT_NMT.73,gateway-zh.135::1,993,MoverScore,0.6648525879728695
PROMT_NMT.73,gateway-zh.135::2,994,MoverScore,0.623336750806231
PROMT_NMT.73,gateway-zh.135::3,995,MoverScore,0.5396825557964925
PROMT_NMT.73,gateway-zh.135::4,996,MoverScore,0.5404163714569253
PROMT_NMT.73,gateway-zh.135::5,997,MoverScore,0.5540410543921745
PROMT_NMT.73,gateway-zh.135::6,998,MoverScore,0.5678344233819571
PROMT_NMT.73,gateway-zh.135::7,999,MoverScore,0.518638244410881
PROMT_NMT.73,rt.com.113877::1,1000,MoverScore,0.5720918288780896
PROMT_NMT.73,rt.com.113877::2,1001,MoverScore,0.5673544162995573
PROMT_NMT.73,rt.com.113877::3,1002,MoverScore,0.527628362112078
PROMT_NMT.73,rt.com.113877::4,1003,MoverScore,0.5669741471404596
PROMT_NMT.73,rt.com.113877::5,1004,MoverScore,0.6491680186232106
PROMT_NMT.73,guardian.260697::1,1005,MoverScore,0.4776222241047569
PROMT_NMT.73,guardian.260697::2,1006,MoverScore,0.5523574994904151
PROMT_NMT.73,guardian.260697::3,1007,MoverScore,0.5456364704978086
PROMT_NMT.73,guardian.260697::4,1008,MoverScore,0.6762021631879832
PROMT_NMT.73,guardian.260697::5,1009,MoverScore,0.5361521285325465
PROMT_NMT.73,guardian.260697::6,1010,MoverScore,0.5218463257529092
PROMT_NMT.73,guardian.260697::7,1011,MoverScore,0.4608226022581549
PROMT_NMT.73,guardian.260697::8,1012,MoverScore,0.47201495088114404
PROMT_NMT.73,guardian.260697::9,1013,MoverScore,0.4739252687324222
PROMT_NMT.73,guardian.260697::10,1014,MoverScore,0.5008986575462782
PROMT_NMT.73,foxnews.100074::1,1015,MoverScore,0.5402756885219185
PROMT_NMT.73,foxnews.100074::2,1016,MoverScore,0.6102609923173281
PROMT_NMT.73,foxnews.100074::3,1017,MoverScore,0.5676264145592074
PROMT_NMT.73,foxnews.100074::4,1018,MoverScore,0.637397368905686
PROMT_NMT.73,foxnews.100074::5,1019,MoverScore,0.5668801826262856
PROMT_NMT.73,foxnews.100074::6,1020,MoverScore,0.6200271210246148
PROMT_NMT.73,foxnews.100074::7,1021,MoverScore,0.550934416011216
PROMT_NMT.73,foxnews.100074::8,1022,MoverScore,0.6836190770256247
PROMT_NMT.73,foxnews.100074::9,1023,MoverScore,0.6723711776394795
PROMT_NMT.73,foxnews.100074::10,1024,MoverScore,0.6172350627485653
PROMT_NMT.73,cnbc.com.33901::1,1025,MoverScore,0.455546143028625
PROMT_NMT.73,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
PROMT_NMT.73,cnbc.com.33901::3,1027,MoverScore,0.48219783391026105
PROMT_NMT.73,cnbc.com.33901::4,1028,MoverScore,0.5512195351666117
PROMT_NMT.73,cnbc.com.33901::5,1029,MoverScore,0.6022050850894014
PROMT_NMT.73,cnbc.com.33901::6,1030,MoverScore,0.5649887912836152
PROMT_NMT.73,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
PROMT_NMT.73,abcnews.364021::1,1032,MoverScore,0.5391265076219411
PROMT_NMT.73,abcnews.364021::2,1033,MoverScore,0.6334964418543599
PROMT_NMT.73,abcnews.364021::3,1034,MoverScore,0.6126289273297396
PROMT_NMT.73,abcnews.364021::4,1035,MoverScore,0.6084961459166643
PROMT_NMT.73,abcnews.364021::5,1036,MoverScore,0.7006481232993566
PROMT_NMT.73,abcnews.364021::6,1037,MoverScore,0.6259647445716701
PROMT_NMT.73,telegraph.421299::1,1038,MoverScore,0.47435475689381823
PROMT_NMT.73,telegraph.421299::2,1039,MoverScore,0.6355355510431556
PROMT_NMT.73,telegraph.421299::3,1040,MoverScore,0.6354413703252793
PROMT_NMT.73,telegraph.421299::4,1041,MoverScore,0.6533425376727915
PROMT_NMT.73,telegraph.421299::5,1042,MoverScore,0.5681510360685712
PROMT_NMT.73,telegraph.421299::6,1043,MoverScore,0.5646009561650945
PROMT_NMT.73,kcal.279::1,1044,MoverScore,0.6444662404701601
PROMT_NMT.73,kcal.279::2,1045,MoverScore,0.7089691526628873
PROMT_NMT.73,kcal.279::3,1046,MoverScore,0.6057803177697559
PROMT_NMT.73,kcal.279::4,1047,MoverScore,0.5478352134430916
PROMT_NMT.73,kcal.279::5,1048,MoverScore,0.48096480789608465
PROMT_NMT.73,kcal.279::6,1049,MoverScore,0.5565316671970552
PROMT_NMT.73,kcal.279::7,1050,MoverScore,0.5989168319419839
PROMT_NMT.73,kcal.279::8,1051,MoverScore,0.5925571056046093
PROMT_NMT.73,kcal.279::9,1052,MoverScore,0.4896487311899458
PROMT_NMT.73,kcal.279::10,1053,MoverScore,0.514315206179366
PROMT_NMT.73,kcal.279::11,1054,MoverScore,0.46019473819048495
PROMT_NMT.73,kcal.279::12,1055,MoverScore,0.5316746358530451
PROMT_NMT.73,kcal.279::13,1056,MoverScore,0.5848653608600266
PROMT_NMT.73,kcal.279::14,1057,MoverScore,0.5372531549043753
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,MoverScore,0.5506565401599103
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5670317721606416
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5751167334227462
