SYS,seg_id,set_id,metric,score
zlabs-nlp.179,dailymail.co.uk.365204::15,345,CharacTER,-0.3852813852813853
zlabs-nlp.179,dailymail.co.uk.365204::16,346,CharacTER,-0.25842696629213485
zlabs-nlp.179,dailymail.co.uk.365204::17,347,CharacTER,-0.5339366515837104
zlabs-nlp.179,metro.co.uk.12069::1,348,CharacTER,-0.5659722222222222
zlabs-nlp.179,metro.co.uk.12069::2,349,CharacTER,-0.46842105263157896
zlabs-nlp.179,metro.co.uk.12069::3,350,CharacTER,-0.44086021505376344
zlabs-nlp.179,metro.co.uk.12069::4,351,CharacTER,-0.5307017543859649
zlabs-nlp.179,metro.co.uk.12069::5,352,CharacTER,-0.7333333333333333
zlabs-nlp.179,metro.co.uk.12069::6,353,CharacTER,-0.25833333333333336
zlabs-nlp.179,metro.co.uk.12069::7,354,CharacTER,-0.144
zlabs-nlp.179,metro.co.uk.12069::8,355,CharacTER,-0.644808743169399
zlabs-nlp.179,metro.co.uk.12069::9,356,CharacTER,-0.396078431372549
zlabs-nlp.179,metro.co.uk.12069::10,357,CharacTER,-0.44155844155844154
zlabs-nlp.179,metro.co.uk.12069::11,358,CharacTER,-0.36911764705882355
zlabs-nlp.179,metro.co.uk.12069::12,359,CharacTER,-0.41236183171667046
zlabs-nlp.179,metro.co.uk.12069::13,360,CharacTER,-0.5873015873015873
zlabs-nlp.179,metro.co.uk.12069::14,361,CharacTER,-0.34210526315789475
zlabs-nlp.179,metro.co.uk.12069::15,362,CharacTER,-0.46285714285714286
zlabs-nlp.179,rt.com.113876::1,363,CharacTER,-0.6158940397350994
zlabs-nlp.179,rt.com.113876::2,364,CharacTER,-0.34572490706319703
zlabs-nlp.179,rt.com.113876::3,365,CharacTER,-0.43043785310734467
zlabs-nlp.179,rt.com.113876::4,366,CharacTER,-0.6985815602836879
zlabs-nlp.179,rt.com.113876::5,367,CharacTER,-0.1076923076923077
zlabs-nlp.179,rt.com.113876::6,368,CharacTER,-0.06578947368421052
zlabs-nlp.179,rt.com.113876::7,369,CharacTER,-0.588880338591766
zlabs-nlp.179,rt.com.113876::8,370,CharacTER,-0.35528942115768464
zlabs-nlp.179,rt.com.113876::9,371,CharacTER,-0.3773148148148148
zlabs-nlp.179,rt.com.113876::10,372,CharacTER,-0.33035714285714285
zlabs-nlp.179,rt.com.113876::11,373,CharacTER,-0.5288003933136677
zlabs-nlp.179,chicago_defender.80::1,374,CharacTER,-0.4978401727861771
zlabs-nlp.179,chicago_defender.80::2,375,CharacTER,-0.40562248995983935
zlabs-nlp.179,chicago_defender.80::3,376,CharacTER,-0.3733918128654971
zlabs-nlp.179,chicago_defender.80::4,377,CharacTER,-0.3844444444444444
zlabs-nlp.179,chicago_defender.80::5,378,CharacTER,-0.49570241964608164
zlabs-nlp.179,chicago_defender.80::6,379,CharacTER,-0.22448979591836735
zlabs-nlp.179,novinite.com.35573::1,380,CharacTER,-0.2222222222222222
zlabs-nlp.179,novinite.com.35573::2,381,CharacTER,-0.3516655488486475
zlabs-nlp.179,novinite.com.35573::3,382,CharacTER,-0.6347826086956522
zlabs-nlp.179,novinite.com.35573::4,383,CharacTER,-0.2667129537790121
zlabs-nlp.179,nytimes.232003::1,384,CharacTER,-0.45454545454545453
zlabs-nlp.179,nytimes.232003::2,385,CharacTER,-1.0
zlabs-nlp.179,nytimes.232003::3,386,CharacTER,-1.0
zlabs-nlp.179,nytimes.232003::4,387,CharacTER,-1.0
zlabs-nlp.179,nytimes.232003::5,388,CharacTER,-0.5994623655913979
zlabs-nlp.179,nytimes.232003::6,389,CharacTER,-0.7554296506137866
zlabs-nlp.179,nytimes.232003::7,390,CharacTER,-0.472809667673716
zlabs-nlp.179,en.ndtv.com.13073::1,391,CharacTER,-0.7134502923976608
zlabs-nlp.179,en.ndtv.com.13073::2,392,CharacTER,-0.18446601941747573
zlabs-nlp.179,en.ndtv.com.13073::3,393,CharacTER,-0.373134328358209
zlabs-nlp.179,en.ndtv.com.13073::4,394,CharacTER,-1.0
zlabs-nlp.179,en.ndtv.com.13073::5,395,CharacTER,-0.27232142857142855
zlabs-nlp.179,en.ndtv.com.13073::6,396,CharacTER,-0.04568527918781726
zlabs-nlp.179,en.ndtv.com.13073::7,397,CharacTER,-0.19101123595505617
zlabs-nlp.179,en.ndtv.com.13073::8,398,CharacTER,-0.39
zlabs-nlp.179,en.ndtv.com.13073::9,399,CharacTER,-0.02666666666666667
zlabs-nlp.179,en.ndtv.com.13073::10,400,CharacTER,-0.38495575221238937
zlabs-nlp.179,en.ndtv.com.13073::11,401,CharacTER,-0.33
zlabs-nlp.179,en.ndtv.com.13073::12,402,CharacTER,-0.2436926605504587
zlabs-nlp.179,en.ndtv.com.13073::13,403,CharacTER,-0.18382352941176472
zlabs-nlp.179,en.ndtv.com.13073::14,404,CharacTER,-0.4252336448598131
zlabs-nlp.179,en.ndtv.com.13073::15,405,CharacTER,-0.1935483870967742
zlabs-nlp.179,en.ndtv.com.13073::16,406,CharacTER,-0.3643410852713178
zlabs-nlp.179,en.ndtv.com.13073::17,407,CharacTER,-0.5619103773584906
zlabs-nlp.179,en.ndtv.com.13073::18,408,CharacTER,-0.593939393939394
zlabs-nlp.179,en.ndtv.com.13073::19,409,CharacTER,-0.4919678714859438
zlabs-nlp.179,en.ndtv.com.13073::20,410,CharacTER,-0.2512315270935961
zlabs-nlp.179,scotsman.155294::1,411,CharacTER,-0.36363636363636365
zlabs-nlp.179,scotsman.155294::2,412,CharacTER,-0.07207207207207207
zlabs-nlp.179,scotsman.155294::3,413,CharacTER,-0.1912568306010929
zlabs-nlp.179,scotsman.155294::4,414,CharacTER,-0.4699248120300752
zlabs-nlp.179,scotsman.155294::5,415,CharacTER,-0.375
zlabs-nlp.179,scotsman.155294::6,416,CharacTER,-0.4128009395184968
zlabs-nlp.179,scotsman.155294::7,417,CharacTER,-0.2730496453900709
zlabs-nlp.179,scotsman.155294::8,418,CharacTER,-0.4873417721518987
zlabs-nlp.179,scotsman.155294::9,419,CharacTER,-0.5787037037037037
zlabs-nlp.179,scotsman.155294::10,420,CharacTER,-0.1320754716981132
zlabs-nlp.179,scotsman.155294::11,421,CharacTER,-0.5167785234899329
zlabs-nlp.179,sciencedaily.com.75569::1,422,CharacTER,-0.6136363636363636
zlabs-nlp.179,sciencedaily.com.75569::2,423,CharacTER,-0.38689679885332057
zlabs-nlp.179,sciencedaily.com.75569::3,424,CharacTER,-0.2887700534759358
zlabs-nlp.179,sciencedaily.com.75569::4,425,CharacTER,-0.2890995260663507
zlabs-nlp.179,sciencedaily.com.75569::5,426,CharacTER,-0.4889222055638847
zlabs-nlp.179,sciencedaily.com.75569::6,427,CharacTER,-0.41173685100625734
zlabs-nlp.179,seattle_times.7019::1,428,CharacTER,-0.39166666666666666
zlabs-nlp.179,seattle_times.7019::2,429,CharacTER,-0.7727272727272727
zlabs-nlp.179,seattle_times.7019::3,430,CharacTER,-0.7727272727272727
zlabs-nlp.179,seattle_times.7019::4,431,CharacTER,-0.20955882352941177
zlabs-nlp.179,foxnews.100091::1,432,CharacTER,-0.7058823529411765
zlabs-nlp.179,foxnews.100091::2,433,CharacTER,-0.7365470852017937
zlabs-nlp.179,foxnews.100091::3,434,CharacTER,-0.47129186602870815
zlabs-nlp.179,foxnews.100091::4,435,CharacTER,-0.4173280423280423
zlabs-nlp.179,foxnews.100091::5,436,CharacTER,-0.4642857142857143
zlabs-nlp.179,foxnews.100091::6,437,CharacTER,-0.4609012591119947
zlabs-nlp.179,foxnews.100091::7,438,CharacTER,-0.39126984126984127
zlabs-nlp.179,sciencedaily.com.75572::1,439,CharacTER,-0.7333333333333333
zlabs-nlp.179,sciencedaily.com.75572::2,440,CharacTER,-0.6014618865297598
zlabs-nlp.179,sciencedaily.com.75572::3,441,CharacTER,-0.41903153153153155
zlabs-nlp.179,sciencedaily.com.75572::4,442,CharacTER,-0.37815126050420167
zlabs-nlp.179,sciencedaily.com.75572::5,443,CharacTER,-0.4
zlabs-nlp.179,sciencedaily.com.75572::6,444,CharacTER,-0.4350282485875706
zlabs-nlp.179,sciencedaily.com.75572::7,445,CharacTER,-0.4176856546376379
zlabs-nlp.179,sciencedaily.com.75572::8,446,CharacTER,-0.54375
zlabs-nlp.179,sciencedaily.com.75572::9,447,CharacTER,-0.4371069182389937
zlabs-nlp.179,sciencedaily.com.75572::10,448,CharacTER,-0.4189189189189189
zlabs-nlp.179,sciencedaily.com.75572::11,449,CharacTER,-0.4281437125748503
zlabs-nlp.179,sciencedaily.com.75572::12,450,CharacTER,-0.23076923076923078
zlabs-nlp.179,sciencedaily.com.75572::13,451,CharacTER,-0.34615384615384615
zlabs-nlp.179,sciencedaily.com.75572::14,452,CharacTER,-0.4216234347048301
zlabs-nlp.179,sciencedaily.com.75572::15,453,CharacTER,-0.5394372357486514
zlabs-nlp.179,sciencedaily.com.75572::16,454,CharacTER,-0.4226415094339623
zlabs-nlp.179,sciencedaily.com.75572::17,455,CharacTER,-0.4327731092436975
zlabs-nlp.179,sciencedaily.com.75572::18,456,CharacTER,-0.8571428571428571
zlabs-nlp.179,sciencedaily.com.75572::19,457,CharacTER,-0.4738095238095238
zlabs-nlp.179,sciencedaily.com.75572::20,458,CharacTER,-0.34380301488051956
zlabs-nlp.179,sciencedaily.com.75572::21,459,CharacTER,-0.7021996615905246
zlabs-nlp.179,seattle_times.7141::1,460,CharacTER,-0.4863013698630137
zlabs-nlp.179,seattle_times.7141::2,461,CharacTER,-0.3815513626834382
zlabs-nlp.179,seattle_times.7141::3,462,CharacTER,-0.4838709677419355
zlabs-nlp.179,seattle_times.7141::4,463,CharacTER,-0.2857142857142857
zlabs-nlp.179,seattle_times.7141::5,464,CharacTER,-0.2073170731707317
zlabs-nlp.179,seattle_times.7141::6,465,CharacTER,-0.08163265306122448
zlabs-nlp.179,medicaldaily.com.20065::1,466,CharacTER,-0.875
zlabs-nlp.179,medicaldaily.com.20065::2,467,CharacTER,-0.49744897959183676
zlabs-nlp.179,medicaldaily.com.20065::3,468,CharacTER,-0.3903903903903904
zlabs-nlp.179,medicaldaily.com.20065::4,469,CharacTER,-0.6510791366906474
zlabs-nlp.179,medicaldaily.com.20065::5,470,CharacTER,-0.6467991169977925
zlabs-nlp.179,medicaldaily.com.20065::6,471,CharacTER,-0.3395931142410015
zlabs-nlp.179,medicaldaily.com.20065::7,472,CharacTER,-0.5353893994244872
zlabs-nlp.179,medicaldaily.com.20065::8,473,CharacTER,-0.5306122448979592
zlabs-nlp.179,medicaldaily.com.20065::9,474,CharacTER,-0.36759441887647015
zlabs-nlp.179,seattle_times.7111::1,475,CharacTER,-0.8846153846153846
zlabs-nlp.179,seattle_times.7111::2,476,CharacTER,-0.44654088050314467
zlabs-nlp.179,seattle_times.7111::3,477,CharacTER,-0.3708651399491094
zlabs-nlp.179,seattle_times.7111::4,478,CharacTER,-0.5170533789780651
zlabs-nlp.179,seattle_times.7111::5,479,CharacTER,-0.3412969283276451
zlabs-nlp.179,seattle_times.7111::6,480,CharacTER,-0.50787728026534
zlabs-nlp.179,seattle_times.7111::7,481,CharacTER,-0.417607223476298
zlabs-nlp.179,seattle_times.7111::8,482,CharacTER,-0.41487839771101576
zlabs-nlp.179,seattle_times.7111::9,483,CharacTER,-0.1
zlabs-nlp.179,seattle_times.7111::10,484,CharacTER,-0.34375
zlabs-nlp.179,seattle_times.7111::11,485,CharacTER,-0.33972602739726027
zlabs-nlp.179,seattle_times.7111::12,486,CharacTER,-0.45768542727397826
zlabs-nlp.179,seattle_times.7111::13,487,CharacTER,-0.6681957186544344
zlabs-nlp.179,seattle_times.7111::14,488,CharacTER,-0.5745721271393643
zlabs-nlp.179,seattle_times.7111::15,489,CharacTER,-0.7206703910614525
zlabs-nlp.179,seattle_times.7452::1,490,CharacTER,-0.7419354838709677
zlabs-nlp.179,seattle_times.7452::2,491,CharacTER,-0.2956989247311828
zlabs-nlp.179,seattle_times.7452::3,492,CharacTER,-0.36818181818181817
zlabs-nlp.179,seattle_times.7452::4,493,CharacTER,-0.4014285714285714
zlabs-nlp.179,seattle_times.7452::5,494,CharacTER,-0.09433962264150944
zlabs-nlp.179,seattle_times.7452::6,495,CharacTER,-0.4959349593495935
zlabs-nlp.179,seattle_times.7452::7,496,CharacTER,-0.36324786324786323
zlabs-nlp.179,rt.com.113909::1,497,CharacTER,-0.2159090909090909
zlabs-nlp.179,rt.com.113909::2,498,CharacTER,-0.3544117647058823
zlabs-nlp.179,rt.com.113909::3,499,CharacTER,-0.45204402515723274
zlabs-nlp.179,rt.com.113909::4,500,CharacTER,-0.44166666666666665
zlabs-nlp.179,rt.com.113909::5,501,CharacTER,-0.1111111111111111
zlabs-nlp.179,rt.com.113909::6,502,CharacTER,-0.10843373493975904
zlabs-nlp.179,rt.com.113909::7,503,CharacTER,-0.34598214285714285
zlabs-nlp.179,rt.com.113909::8,504,CharacTER,-0.2974910394265233
zlabs-nlp.179,rt.com.113909::9,505,CharacTER,-0.15864022662889518
zlabs-nlp.179,rt.com.113909::10,506,CharacTER,-0.4916142557651992
zlabs-nlp.179,huffingtonpost.com.19389::1,507,CharacTER,-0.34782608695652173
zlabs-nlp.179,huffingtonpost.com.19389::2,508,CharacTER,-0.30985915492957744
zlabs-nlp.179,huffingtonpost.com.19389::3,509,CharacTER,-0.3125
zlabs-nlp.179,huffingtonpost.com.19389::4,510,CharacTER,-0.4942528735632184
zlabs-nlp.179,huffingtonpost.com.19389::5,511,CharacTER,-0.287593984962406
zlabs-nlp.179,huffingtonpost.com.19389::6,512,CharacTER,-0.4967948717948718
zlabs-nlp.179,huffingtonpost.com.19389::7,513,CharacTER,-0.2261904761904762
zlabs-nlp.179,huffingtonpost.com.19389::8,514,CharacTER,-0.36666666666666664
zlabs-nlp.179,metro.co.uk.12122::1,515,CharacTER,-0.39622641509433965
zlabs-nlp.179,metro.co.uk.12122::2,516,CharacTER,-0.4803370786516854
zlabs-nlp.179,metro.co.uk.12122::3,517,CharacTER,-0.2
zlabs-nlp.179,metro.co.uk.12122::4,518,CharacTER,-0.6311688311688312
zlabs-nlp.179,metro.co.uk.12122::5,519,CharacTER,-0.6461187214611872
zlabs-nlp.179,metro.co.uk.12122::6,520,CharacTER,-0.5461538461538461
zlabs-nlp.179,metro.co.uk.12122::7,521,CharacTER,-0.756
zlabs-nlp.179,guardian.260755::1,522,CharacTER,-0.2872340425531915
zlabs-nlp.179,guardian.260755::2,523,CharacTER,-0.5296424452133794
zlabs-nlp.179,guardian.260755::3,524,CharacTER,-0.446150935295252
zlabs-nlp.179,reuters.276692::1,525,CharacTER,-0.5
zlabs-nlp.179,reuters.276692::2,526,CharacTER,-0.27060931899641577
zlabs-nlp.179,reuters.276692::3,527,CharacTER,-0.1722488038277512
zlabs-nlp.179,reuters.276692::4,528,CharacTER,-0.11688311688311688
zlabs-nlp.179,reuters.276692::5,529,CharacTER,-0.35729847494553374
zlabs-nlp.179,reuters.276692::6,530,CharacTER,-0.1890547263681592
zlabs-nlp.179,reuters.276692::7,531,CharacTER,-0.02459016393442623
zlabs-nlp.179,reuters.276692::8,532,CharacTER,-0.3837837837837838
zlabs-nlp.179,reuters.276692::9,533,CharacTER,-0.25274725274725274
zlabs-nlp.179,reuters.276702::1,534,CharacTER,-0.5974025974025974
zlabs-nlp.179,reuters.276702::2,535,CharacTER,-0.23026315789473684
zlabs-nlp.179,reuters.276702::3,536,CharacTER,-0.42574257425742573
zlabs-nlp.179,reuters.276702::4,537,CharacTER,-0.32998324958123953
zlabs-nlp.179,reuters.276702::5,538,CharacTER,-0.42766798418972335
zlabs-nlp.179,reuters.276702::6,539,CharacTER,-0.40412979351032446
zlabs-nlp.179,reuters.276702::7,540,CharacTER,-1.0
zlabs-nlp.179,reuters.276702::8,541,CharacTER,-0.27300613496932513
zlabs-nlp.179,reuters.276702::9,542,CharacTER,-0.18248175182481752
zlabs-nlp.179,reuters.276702::10,543,CharacTER,-0.45555555555555555
zlabs-nlp.179,reuters.276702::11,544,CharacTER,-0.23555555555555555
zlabs-nlp.179,reuters.276702::12,545,CharacTER,-0.4413793103448276
zlabs-nlp.179,reuters.276702::13,546,CharacTER,-0.5
zlabs-nlp.179,huffingtonpost.com.19376::1,547,CharacTER,-0.8163265306122449
zlabs-nlp.179,huffingtonpost.com.19376::2,548,CharacTER,-0.7032913165266106
zlabs-nlp.179,huffingtonpost.com.19376::3,549,CharacTER,-0.7553571428571428
zlabs-nlp.179,huffingtonpost.com.19376::4,550,CharacTER,-0.25
zlabs-nlp.179,huffingtonpost.com.19376::5,551,CharacTER,-0.48365122615803813
zlabs-nlp.179,huffingtonpost.com.19376::6,552,CharacTER,-0.4336377473363775
zlabs-nlp.179,huffingtonpost.com.19376::7,553,CharacTER,-0.22007722007722008
zlabs-nlp.179,huffingtonpost.com.19376::8,554,CharacTER,-0.8821070234113713
zlabs-nlp.179,huffingtonpost.com.19376::9,555,CharacTER,-0.40389294403892945
zlabs-nlp.179,huffingtonpost.com.19376::10,556,CharacTER,-0.44116575591985424
zlabs-nlp.179,huffingtonpost.com.19376::11,557,CharacTER,-0.3435897435897436
zlabs-nlp.179,huffingtonpost.com.19376::12,558,CharacTER,-0.38846153846153847
zlabs-nlp.179,huffingtonpost.com.19376::13,559,CharacTER,-0.11382113821138211
zlabs-nlp.179,huffingtonpost.com.19376::14,560,CharacTER,-0.1676470588235294
zlabs-nlp.179,huffingtonpost.com.19368::1,561,CharacTER,-0.7114093959731543
zlabs-nlp.179,huffingtonpost.com.19368::2,562,CharacTER,-0.38702928870292885
zlabs-nlp.179,huffingtonpost.com.19368::3,563,CharacTER,-0.2222222222222222
zlabs-nlp.179,huffingtonpost.com.19368::4,564,CharacTER,-0.5789473684210527
zlabs-nlp.179,huffingtonpost.com.19368::5,565,CharacTER,-0.24647887323943662
zlabs-nlp.179,huffingtonpost.com.19368::6,566,CharacTER,-0.8839285714285714
zlabs-nlp.179,seattle_times.7674::1,567,CharacTER,-0.43333333333333335
zlabs-nlp.179,seattle_times.7674::2,568,CharacTER,-0.48444444444444446
zlabs-nlp.179,seattle_times.7674::3,569,CharacTER,-0.7770061728395062
zlabs-nlp.179,seattle_times.7674::4,570,CharacTER,-0.5359477124183006
zlabs-nlp.179,seattle_times.7674::5,571,CharacTER,-0.5072463768115941
zlabs-nlp.179,huffingtonpost.com.19334::1,572,CharacTER,-0.7808219178082192
zlabs-nlp.179,huffingtonpost.com.19334::2,573,CharacTER,-0.367816091954023
zlabs-nlp.179,huffingtonpost.com.19334::3,574,CharacTER,-0.7187807276302852
zlabs-nlp.179,huffingtonpost.com.19334::4,575,CharacTER,-0.5137931034482759
zlabs-nlp.179,huffingtonpost.com.19334::5,576,CharacTER,-0.5498400852878464
zlabs-nlp.179,huffingtonpost.com.19334::6,577,CharacTER,-0.2896551724137931
zlabs-nlp.179,huffingtonpost.com.19334::7,578,CharacTER,-0.2925531914893617
zlabs-nlp.179,huffingtonpost.com.19334::8,579,CharacTER,-0.3247588424437299
zlabs-nlp.179,huffingtonpost.com.19334::9,580,CharacTER,-0.5148514851485149
zlabs-nlp.179,huffingtonpost.com.19334::10,581,CharacTER,-0.6436781609195402
zlabs-nlp.179,huffingtonpost.com.19334::11,582,CharacTER,-0.7246376811594203
zlabs-nlp.179,novinite.com.35568::1,583,CharacTER,-0.7946554149085795
zlabs-nlp.179,novinite.com.35568::2,584,CharacTER,-0.5283018867924528
zlabs-nlp.179,novinite.com.35568::3,585,CharacTER,-0.2629310344827586
zlabs-nlp.179,novinite.com.35568::4,586,CharacTER,-0.421875
zlabs-nlp.179,novinite.com.35568::5,587,CharacTER,-0.34459459459459457
zlabs-nlp.179,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
zlabs-nlp.179,huffingtonpost.com.19385::1,589,CharacTER,-0.68
zlabs-nlp.179,huffingtonpost.com.19385::2,590,CharacTER,-0.07377049180327869
zlabs-nlp.179,huffingtonpost.com.19385::3,591,CharacTER,-0.2222222222222222
zlabs-nlp.179,huffingtonpost.com.19385::4,592,CharacTER,-0.21100917431192662
zlabs-nlp.179,huffingtonpost.com.19385::5,593,CharacTER,-0.4125874125874126
zlabs-nlp.179,huffingtonpost.com.19385::6,594,CharacTER,-0.5146579804560261
zlabs-nlp.179,huffingtonpost.com.19385::7,595,CharacTER,-0.2760416666666667
zlabs-nlp.179,huffingtonpost.com.19385::8,596,CharacTER,-0.6978021978021978
zlabs-nlp.179,huffingtonpost.com.19385::9,597,CharacTER,-0.43209876543209874
zlabs-nlp.179,huffingtonpost.com.19385::10,598,CharacTER,-0.2183406113537118
zlabs-nlp.179,huffingtonpost.com.19385::11,599,CharacTER,-0.7018348623853211
zlabs-nlp.179,huffingtonpost.com.19385::12,600,CharacTER,-0.2445414847161572
zlabs-nlp.179,huffingtonpost.com.19385::13,601,CharacTER,-0.2777777777777778
zlabs-nlp.179,upi.205721::1,602,CharacTER,-0.358695652173913
zlabs-nlp.179,upi.205721::2,603,CharacTER,-0.5571205007824727
zlabs-nlp.179,upi.205721::3,604,CharacTER,-0.564327485380117
zlabs-nlp.179,upi.205721::4,605,CharacTER,-0.4675925925925926
zlabs-nlp.179,upi.205721::5,606,CharacTER,-0.35658914728682173
zlabs-nlp.179,upi.205721::6,607,CharacTER,-0.29927007299270075
zlabs-nlp.179,upi.205721::7,608,CharacTER,-0.48274596182085167
zlabs-nlp.179,upi.205721::8,609,CharacTER,-0.3412698412698413
zlabs-nlp.179,upi.205721::9,610,CharacTER,-0.2532467532467532
zlabs-nlp.179,upi.205721::10,611,CharacTER,-0.29545454545454547
zlabs-nlp.179,upi.205721::11,612,CharacTER,-0.3422222222222222
zlabs-nlp.179,upi.205721::12,613,CharacTER,-0.5063953488372093
zlabs-nlp.179,upi.205721::13,614,CharacTER,-0.23275862068965517
zlabs-nlp.179,upi.205721::14,615,CharacTER,-0.27906976744186046
zlabs-nlp.179,reuters.276572::1,616,CharacTER,-0.7050359712230215
zlabs-nlp.179,reuters.276572::2,617,CharacTER,-0.3219954648526077
zlabs-nlp.179,reuters.276572::3,618,CharacTER,-0.417910447761194
zlabs-nlp.179,reuters.276572::4,619,CharacTER,-0.36507936507936506
zlabs-nlp.179,reuters.276572::5,620,CharacTER,-0.42473118279569894
zlabs-nlp.179,reuters.276572::6,621,CharacTER,-0.128
zlabs-nlp.179,reuters.276572::7,622,CharacTER,-0.3130699088145897
zlabs-nlp.179,reuters.276572::8,623,CharacTER,-0.36904761904761907
zlabs-nlp.179,reuters.276572::9,624,CharacTER,-0.125
zlabs-nlp.179,reuters.276572::10,625,CharacTER,-0.27230483271375466
zlabs-nlp.179,reuters.276572::11,626,CharacTER,-0.2868217054263566
zlabs-nlp.179,reuters.276572::12,627,CharacTER,-0.33049738219895286
zlabs-nlp.179,reuters.276572::13,628,CharacTER,-0.35344827586206895
zlabs-nlp.179,reuters.276572::14,629,CharacTER,-0.17288135593220338
zlabs-nlp.179,euronews-en.185708::1,630,CharacTER,-0.7878787878787878
zlabs-nlp.179,euronews-en.185708::2,631,CharacTER,-0.5282258064516129
zlabs-nlp.179,euronews-en.185708::3,632,CharacTER,-0.4425087108013937
zlabs-nlp.179,euronews-en.185708::4,633,CharacTER,-0.41333333333333333
zlabs-nlp.179,euronews-en.185708::5,634,CharacTER,-0.5286363636363636
zlabs-nlp.179,euronews-en.185708::6,635,CharacTER,-0.22957198443579765
zlabs-nlp.179,euronews-en.185708::7,636,CharacTER,-0.5048076923076923
zlabs-nlp.179,euronews-en.185708::8,637,CharacTER,-0.5203619909502263
zlabs-nlp.179,euronews-en.185708::9,638,CharacTER,-0.5193548387096775
zlabs-nlp.179,euronews-en.185708::10,639,CharacTER,-0.4938356164383562
zlabs-nlp.179,euronews-en.185708::11,640,CharacTER,-0.4975609756097561
zlabs-nlp.179,euronews-en.185708::12,641,CharacTER,-0.48031496062992124
zlabs-nlp.179,huffingtonpost.com.19347::1,642,CharacTER,-0.7289719626168224
zlabs-nlp.179,huffingtonpost.com.19347::2,643,CharacTER,-0.5404290429042904
zlabs-nlp.179,huffingtonpost.com.19347::3,644,CharacTER,-0.5273109243697479
zlabs-nlp.179,huffingtonpost.com.19347::4,645,CharacTER,-0.47305389221556887
zlabs-nlp.179,huffingtonpost.com.19347::5,646,CharacTER,-0.4482758620689655
zlabs-nlp.179,huffingtonpost.com.19347::6,647,CharacTER,-0.4444444444444444
zlabs-nlp.179,huffingtonpost.com.19347::7,648,CharacTER,-0.6445121951219512
zlabs-nlp.179,huffingtonpost.com.19347::8,649,CharacTER,-0.49732620320855614
zlabs-nlp.179,huffingtonpost.com.19347::9,650,CharacTER,-0.5833333333333334
zlabs-nlp.179,huffingtonpost.com.19347::10,651,CharacTER,-0.5170068027210885
zlabs-nlp.179,huffingtonpost.com.19347::11,652,CharacTER,-1.0
zlabs-nlp.179,huffingtonpost.com.19347::12,653,CharacTER,-0.591025641025641
zlabs-nlp.179,huffingtonpost.com.19347::13,654,CharacTER,-0.4406779661016949
zlabs-nlp.179,huffingtonpost.com.19347::14,655,CharacTER,-0.4074074074074074
zlabs-nlp.179,huffingtonpost.com.19347::15,656,CharacTER,-0.7785714285714286
zlabs-nlp.179,express.co.uk.11102::1,657,CharacTER,-0.5211267605633803
zlabs-nlp.179,express.co.uk.11102::2,658,CharacTER,-0.3206140350877193
zlabs-nlp.179,express.co.uk.11102::3,659,CharacTER,-0.449438202247191
zlabs-nlp.179,express.co.uk.11102::4,660,CharacTER,-0.2697947214076246
zlabs-nlp.179,express.co.uk.11102::5,661,CharacTER,-0.30701754385964913
zlabs-nlp.179,express.co.uk.11102::6,662,CharacTER,-0.36633663366336633
zlabs-nlp.179,express.co.uk.11102::7,663,CharacTER,-0.2631578947368421
zlabs-nlp.179,express.co.uk.11102::8,664,CharacTER,-0.6607142857142857
zlabs-nlp.179,express.co.uk.11102::9,665,CharacTER,-0.2726574500768049
zlabs-nlp.179,express.co.uk.11102::10,666,CharacTER,-0.4258241758241758
zlabs-nlp.179,express.co.uk.11102::11,667,CharacTER,-0.3320754716981132
zlabs-nlp.179,express.co.uk.11102::12,668,CharacTER,-0.46146010186757214
zlabs-nlp.179,express.co.uk.11102::13,669,CharacTER,-0.21
zlabs-nlp.179,express.co.uk.11102::14,670,CharacTER,-0.37701612903225806
zlabs-nlp.179,novinite.com.35557::1,671,CharacTER,-0.4927536231884058
zlabs-nlp.179,novinite.com.35557::2,672,CharacTER,-0.3574468085106383
zlabs-nlp.179,novinite.com.35557::3,673,CharacTER,-0.3333333333333333
zlabs-nlp.179,novinite.com.35557::4,674,CharacTER,-0.5768817204301075
zlabs-nlp.179,novinite.com.35557::5,675,CharacTER,-0.6181818181818182
zlabs-nlp.179,novinite.com.35557::6,676,CharacTER,-0.6739130434782609
zlabs-nlp.179,kcal.270::1,677,CharacTER,-0.5714285714285714
zlabs-nlp.179,kcal.270::2,678,CharacTER,-0.6354166666666666
zlabs-nlp.179,kcal.270::3,679,CharacTER,-0.15714285714285714
zlabs-nlp.179,kcal.270::4,680,CharacTER,-0.5169491525423728
zlabs-nlp.179,kcal.270::5,681,CharacTER,-0.017241379310344827
zlabs-nlp.179,aj-english.8608::1,682,CharacTER,-0.13793103448275862
zlabs-nlp.179,aj-english.8608::2,683,CharacTER,-0.2074074074074074
zlabs-nlp.179,aj-english.8608::3,684,CharacTER,-0.5625
zlabs-nlp.179,aj-english.8608::4,685,CharacTER,-0.30612244897959184
zlabs-nlp.179,aj-english.8608::5,686,CharacTER,-0.4166666666666667
zlabs-nlp.179,aj-english.8608::6,687,CharacTER,-0.07936507936507936
zlabs-nlp.179,dailymail.co.uk.365293::1,688,CharacTER,-0.5
zlabs-nlp.179,dailymail.co.uk.365293::2,689,CharacTER,-0.4107142857142857
