SYS,seg_id,set_id,metric,score
Online-A.1574,novinite.com.35573::2,381,MoverScore,0.5209125674119736
Online-A.1574,novinite.com.35573::3,382,MoverScore,0.6191858467355805
Online-A.1574,novinite.com.35573::4,383,MoverScore,0.58124044354608
Online-A.1574,nytimes.232003::1,384,MoverScore,0.4950838694517094
Online-A.1574,nytimes.232003::2,385,MoverScore,0.4579649287683821
Online-A.1574,nytimes.232003::3,386,MoverScore,0.49216607586184713
Online-A.1574,nytimes.232003::4,387,MoverScore,0.49628593909593816
Online-A.1574,nytimes.232003::5,388,MoverScore,0.46386835110609353
Online-A.1574,nytimes.232003::6,389,MoverScore,0.5515573081430468
Online-A.1574,nytimes.232003::7,390,MoverScore,0.5038158134910907
Online-A.1574,en.ndtv.com.13073::1,391,MoverScore,0.45651649050086746
Online-A.1574,en.ndtv.com.13073::2,392,MoverScore,0.5528855562770937
Online-A.1574,en.ndtv.com.13073::3,393,MoverScore,0.5653694008286335
Online-A.1574,en.ndtv.com.13073::4,394,MoverScore,0.5749937547208948
Online-A.1574,en.ndtv.com.13073::5,395,MoverScore,0.5883941197849051
Online-A.1574,en.ndtv.com.13073::6,396,MoverScore,0.731691439489944
Online-A.1574,en.ndtv.com.13073::7,397,MoverScore,0.6243377870904759
Online-A.1574,en.ndtv.com.13073::8,398,MoverScore,0.7074556073719052
Online-A.1574,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
Online-A.1574,en.ndtv.com.13073::10,400,MoverScore,0.4954348951749228
Online-A.1574,en.ndtv.com.13073::11,401,MoverScore,0.563531016634595
Online-A.1574,en.ndtv.com.13073::12,402,MoverScore,0.6381442957876103
Online-A.1574,en.ndtv.com.13073::13,403,MoverScore,0.7322607709203736
Online-A.1574,en.ndtv.com.13073::14,404,MoverScore,0.6119030284042081
Online-A.1574,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
Online-A.1574,en.ndtv.com.13073::16,406,MoverScore,0.6356832343500691
Online-A.1574,en.ndtv.com.13073::17,407,MoverScore,0.5385952006830043
Online-A.1574,en.ndtv.com.13073::18,408,MoverScore,0.5944699620792376
Online-A.1574,en.ndtv.com.13073::19,409,MoverScore,0.5545156338527867
Online-A.1574,en.ndtv.com.13073::20,410,MoverScore,0.5828718999775928
Online-A.1574,scotsman.155294::1,411,MoverScore,0.7223638307649116
Online-A.1574,scotsman.155294::2,412,MoverScore,0.6011350637320114
Online-A.1574,scotsman.155294::3,413,MoverScore,0.6380920189335705
Online-A.1574,scotsman.155294::4,414,MoverScore,0.36548028584527287
Online-A.1574,scotsman.155294::5,415,MoverScore,0.6207682515711319
Online-A.1574,scotsman.155294::6,416,MoverScore,0.49136836224626296
Online-A.1574,scotsman.155294::7,417,MoverScore,0.6505188755433826
Online-A.1574,scotsman.155294::8,418,MoverScore,0.5130862671486077
Online-A.1574,scotsman.155294::9,419,MoverScore,0.4998803722539869
Online-A.1574,scotsman.155294::10,420,MoverScore,0.6545404613157959
Online-A.1574,scotsman.155294::11,421,MoverScore,0.4849604212399036
Online-A.1574,sciencedaily.com.75569::1,422,MoverScore,0.251566431119472
Online-A.1574,sciencedaily.com.75569::2,423,MoverScore,0.5405808324032382
Online-A.1574,sciencedaily.com.75569::3,424,MoverScore,0.550287797139453
Online-A.1574,sciencedaily.com.75569::4,425,MoverScore,0.5436287826013276
Online-A.1574,sciencedaily.com.75569::5,426,MoverScore,0.5466726679646186
Online-A.1574,sciencedaily.com.75569::6,427,MoverScore,0.5069751624551956
Online-A.1574,seattle_times.7019::1,428,MoverScore,0.7139735401274038
Online-A.1574,seattle_times.7019::2,429,MoverScore,0.5982520165301604
Online-A.1574,seattle_times.7019::3,430,MoverScore,0.5447526617644959
Online-A.1574,seattle_times.7019::4,431,MoverScore,0.6060144218289537
Online-A.1574,foxnews.100091::1,432,MoverScore,0.4164286914111311
Online-A.1574,foxnews.100091::2,433,MoverScore,0.5382260444675523
Online-A.1574,foxnews.100091::3,434,MoverScore,0.5303014041037001
Online-A.1574,foxnews.100091::4,435,MoverScore,0.6187218535511201
Online-A.1574,foxnews.100091::5,436,MoverScore,0.51945477986783
Online-A.1574,foxnews.100091::6,437,MoverScore,0.5086385102823511
Online-A.1574,foxnews.100091::7,438,MoverScore,0.583619550248046
Online-A.1574,sciencedaily.com.75572::1,439,MoverScore,0.7172319147805865
Online-A.1574,sciencedaily.com.75572::2,440,MoverScore,0.46842454999070715
Online-A.1574,sciencedaily.com.75572::3,441,MoverScore,0.5732871613106284
Online-A.1574,sciencedaily.com.75572::4,442,MoverScore,0.5320203199260743
Online-A.1574,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Online-A.1574,sciencedaily.com.75572::6,444,MoverScore,0.5496922399432028
Online-A.1574,sciencedaily.com.75572::7,445,MoverScore,0.6198889435028326
Online-A.1574,sciencedaily.com.75572::8,446,MoverScore,0.5298824368684392
Online-A.1574,sciencedaily.com.75572::9,447,MoverScore,0.4599249877482536
Online-A.1574,sciencedaily.com.75572::10,448,MoverScore,0.5797997767924469
Online-A.1574,sciencedaily.com.75572::11,449,MoverScore,0.48603700469081107
Online-A.1574,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
Online-A.1574,sciencedaily.com.75572::13,451,MoverScore,0.622621657781615
Online-A.1574,sciencedaily.com.75572::14,452,MoverScore,0.5411605151044337
Online-A.1574,sciencedaily.com.75572::15,453,MoverScore,0.5278659751062365
Online-A.1574,sciencedaily.com.75572::16,454,MoverScore,0.5054623840256988
Online-A.1574,sciencedaily.com.75572::17,455,MoverScore,0.4946578109759745
Online-A.1574,sciencedaily.com.75572::18,456,MoverScore,0.26467172542436374
Online-A.1574,sciencedaily.com.75572::19,457,MoverScore,0.5725960303102936
Online-A.1574,sciencedaily.com.75572::20,458,MoverScore,0.5348265294070912
Online-A.1574,sciencedaily.com.75572::21,459,MoverScore,0.5660040371707801
Online-A.1574,seattle_times.7141::1,460,MoverScore,0.6055190765329459
Online-A.1574,seattle_times.7141::2,461,MoverScore,0.610396508556197
Online-A.1574,seattle_times.7141::3,462,MoverScore,0.5481108614142646
Online-A.1574,seattle_times.7141::4,463,MoverScore,0.6611896468326828
Online-A.1574,seattle_times.7141::5,464,MoverScore,0.627927299104588
Online-A.1574,seattle_times.7141::6,465,MoverScore,0.7572062206364558
Online-A.1574,medicaldaily.com.20065::1,466,MoverScore,0.6741191109302572
Online-A.1574,medicaldaily.com.20065::2,467,MoverScore,0.5379619497998903
Online-A.1574,medicaldaily.com.20065::3,468,MoverScore,0.5878031698219605
Online-A.1574,medicaldaily.com.20065::4,469,MoverScore,0.475995392569245
Online-A.1574,medicaldaily.com.20065::5,470,MoverScore,0.44642850910769605
Online-A.1574,medicaldaily.com.20065::6,471,MoverScore,0.5497890716639043
Online-A.1574,medicaldaily.com.20065::7,472,MoverScore,0.501381135004631
Online-A.1574,medicaldaily.com.20065::8,473,MoverScore,0.4391363169353359
Online-A.1574,medicaldaily.com.20065::9,474,MoverScore,0.5333804590197543
Online-A.1574,seattle_times.7111::1,475,MoverScore,0.38121727389871546
Online-A.1574,seattle_times.7111::2,476,MoverScore,0.5633322458921072
Online-A.1574,seattle_times.7111::3,477,MoverScore,0.5662917346428811
Online-A.1574,seattle_times.7111::4,478,MoverScore,0.49469860266350985
Online-A.1574,seattle_times.7111::5,479,MoverScore,0.5420408505111848
Online-A.1574,seattle_times.7111::6,480,MoverScore,0.49077624708311
Online-A.1574,seattle_times.7111::7,481,MoverScore,0.4456634068157257
Online-A.1574,seattle_times.7111::8,482,MoverScore,0.5759936266974973
Online-A.1574,seattle_times.7111::9,483,MoverScore,0.5791827034035448
Online-A.1574,seattle_times.7111::10,484,MoverScore,0.5597971600756625
Online-A.1574,seattle_times.7111::11,485,MoverScore,0.5760268070685529
Online-A.1574,seattle_times.7111::12,486,MoverScore,0.49166802937831716
Online-A.1574,seattle_times.7111::13,487,MoverScore,0.50105823752323
Online-A.1574,seattle_times.7111::14,488,MoverScore,0.49491891216515377
Online-A.1574,seattle_times.7111::15,489,MoverScore,0.6542782736543566
Online-A.1574,seattle_times.7452::1,490,MoverScore,0.45606122851198094
Online-A.1574,seattle_times.7452::2,491,MoverScore,0.5728152443704464
Online-A.1574,seattle_times.7452::3,492,MoverScore,0.6435182923053866
Online-A.1574,seattle_times.7452::4,493,MoverScore,0.731207072558201
Online-A.1574,seattle_times.7452::5,494,MoverScore,0.6700288465843519
Online-A.1574,seattle_times.7452::6,495,MoverScore,0.5487275138719111
Online-A.1574,seattle_times.7452::7,496,MoverScore,0.6360284557454255
Online-A.1574,rt.com.113909::1,497,MoverScore,0.4671287008199938
Online-A.1574,rt.com.113909::2,498,MoverScore,0.6499428314113828
Online-A.1574,rt.com.113909::3,499,MoverScore,0.5483755907243589
Online-A.1574,rt.com.113909::4,500,MoverScore,0.5258591734601389
Online-A.1574,rt.com.113909::5,501,MoverScore,0.5978346427737925
Online-A.1574,rt.com.113909::6,502,MoverScore,0.622194310380456
Online-A.1574,rt.com.113909::7,503,MoverScore,0.5101312836530214
Online-A.1574,rt.com.113909::8,504,MoverScore,0.6127123115438413
Online-A.1574,rt.com.113909::9,505,MoverScore,0.5753608124999633
Online-A.1574,rt.com.113909::10,506,MoverScore,0.6740570700609104
Online-A.1574,huffingtonpost.com.19389::1,507,MoverScore,0.5000557945071913
Online-A.1574,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Online-A.1574,huffingtonpost.com.19389::3,509,MoverScore,0.6015853001238152
Online-A.1574,huffingtonpost.com.19389::4,510,MoverScore,0.5016602780184923
Online-A.1574,huffingtonpost.com.19389::5,511,MoverScore,0.5960240677946663
Online-A.1574,huffingtonpost.com.19389::6,512,MoverScore,0.462453276859856
Online-A.1574,huffingtonpost.com.19389::7,513,MoverScore,0.6886250891115252
Online-A.1574,huffingtonpost.com.19389::8,514,MoverScore,0.5466220222765614
Online-A.1574,metro.co.uk.12122::1,515,MoverScore,0.4895643023093729
Online-A.1574,metro.co.uk.12122::2,516,MoverScore,0.5978439228210464
Online-A.1574,metro.co.uk.12122::3,517,MoverScore,0.6691380316443891
Online-A.1574,metro.co.uk.12122::4,518,MoverScore,0.5309023750203118
Online-A.1574,metro.co.uk.12122::5,519,MoverScore,0.4334174237820152
Online-A.1574,metro.co.uk.12122::6,520,MoverScore,0.43942039253464965
Online-A.1574,metro.co.uk.12122::7,521,MoverScore,0.5506303913890657
Online-A.1574,guardian.260755::1,522,MoverScore,0.465376718895178
Online-A.1574,guardian.260755::2,523,MoverScore,0.4779565950456623
Online-A.1574,guardian.260755::3,524,MoverScore,0.4718035592742624
Online-A.1574,reuters.276692::1,525,MoverScore,0.6221002260837606
Online-A.1574,reuters.276692::2,526,MoverScore,0.635105275903015
Online-A.1574,reuters.276692::3,527,MoverScore,0.6535503558440797
Online-A.1574,reuters.276692::4,528,MoverScore,0.6063461721623009
Online-A.1574,reuters.276692::5,529,MoverScore,0.5934878842693486
Online-A.1574,reuters.276692::6,530,MoverScore,0.6269510021673743
Online-A.1574,reuters.276692::7,531,MoverScore,0.5938614854372489
Online-A.1574,reuters.276692::8,532,MoverScore,0.5496191016398391
Online-A.1574,reuters.276692::9,533,MoverScore,0.6275033897856236
Online-A.1574,reuters.276702::1,534,MoverScore,0.4953860515567505
Online-A.1574,reuters.276702::2,535,MoverScore,0.536370809971554
Online-A.1574,reuters.276702::3,536,MoverScore,0.6215679600315316
Online-A.1574,reuters.276702::4,537,MoverScore,0.6111683130327571
Online-A.1574,reuters.276702::5,538,MoverScore,0.6449323224121224
Online-A.1574,reuters.276702::6,539,MoverScore,0.5741333739812489
Online-A.1574,reuters.276702::7,540,MoverScore,0.3274400973279047
Online-A.1574,reuters.276702::8,541,MoverScore,0.5175702639597649
Online-A.1574,reuters.276702::9,542,MoverScore,0.6201739026213313
Online-A.1574,reuters.276702::10,543,MoverScore,0.6166196317793639
Online-A.1574,reuters.276702::11,544,MoverScore,0.6095012802764594
Online-A.1574,reuters.276702::12,545,MoverScore,0.660013677109292
Online-A.1574,reuters.276702::13,546,MoverScore,0.6001275867660048
Online-A.1574,huffingtonpost.com.19376::1,547,MoverScore,0.4449344398060073
Online-A.1574,huffingtonpost.com.19376::2,548,MoverScore,0.5128784458910993
Online-A.1574,huffingtonpost.com.19376::3,549,MoverScore,0.53915116915199
Online-A.1574,huffingtonpost.com.19376::4,550,MoverScore,0.6097466736635048
Online-A.1574,huffingtonpost.com.19376::5,551,MoverScore,0.5649889261376213
Online-A.1574,huffingtonpost.com.19376::6,552,MoverScore,0.5605920948809905
Online-A.1574,huffingtonpost.com.19376::7,553,MoverScore,0.5423411292230315
Online-A.1574,huffingtonpost.com.19376::8,554,MoverScore,0.5114305888913496
Online-A.1574,huffingtonpost.com.19376::9,555,MoverScore,0.5243215692531414
Online-A.1574,huffingtonpost.com.19376::10,556,MoverScore,0.5492594694396638
Online-A.1574,huffingtonpost.com.19376::11,557,MoverScore,0.5272051736587889
Online-A.1574,huffingtonpost.com.19376::12,558,MoverScore,0.5560884536480499
Online-A.1574,huffingtonpost.com.19376::13,559,MoverScore,0.70880408207092
Online-A.1574,huffingtonpost.com.19376::14,560,MoverScore,0.6232198005125191
Online-A.1574,huffingtonpost.com.19368::1,561,MoverScore,0.43293075661523756
Online-A.1574,huffingtonpost.com.19368::2,562,MoverScore,0.5565951414307571
Online-A.1574,huffingtonpost.com.19368::3,563,MoverScore,0.6823340557581451
Online-A.1574,huffingtonpost.com.19368::4,564,MoverScore,0.49493732709716215
Online-A.1574,huffingtonpost.com.19368::5,565,MoverScore,0.5975396165320113
Online-A.1574,huffingtonpost.com.19368::6,566,MoverScore,0.4842031447154687
Online-A.1574,seattle_times.7674::1,567,MoverScore,0.7097543103363221
Online-A.1574,seattle_times.7674::2,568,MoverScore,0.5854605405739193
Online-A.1574,seattle_times.7674::3,569,MoverScore,0.5291693240936499
Online-A.1574,seattle_times.7674::4,570,MoverScore,0.6580906397794006
Online-A.1574,seattle_times.7674::5,571,MoverScore,0.6258596349895943
Online-A.1574,huffingtonpost.com.19334::1,572,MoverScore,0.5537124197029499
Online-A.1574,huffingtonpost.com.19334::2,573,MoverScore,0.470755397380111
Online-A.1574,huffingtonpost.com.19334::3,574,MoverScore,0.5678373753480489
Online-A.1574,huffingtonpost.com.19334::4,575,MoverScore,0.5458505394653572
Online-A.1574,huffingtonpost.com.19334::5,576,MoverScore,0.5246682747413504
Online-A.1574,huffingtonpost.com.19334::6,577,MoverScore,0.7419910505166909
Online-A.1574,huffingtonpost.com.19334::7,578,MoverScore,0.5723515609379686
Online-A.1574,huffingtonpost.com.19334::8,579,MoverScore,0.5685991720280698
Online-A.1574,huffingtonpost.com.19334::9,580,MoverScore,0.5450989367883304
Online-A.1574,huffingtonpost.com.19334::10,581,MoverScore,0.44413619943859367
Online-A.1574,huffingtonpost.com.19334::11,582,MoverScore,0.42442612157097664
Online-A.1574,novinite.com.35568::1,583,MoverScore,0.623844807762338
Online-A.1574,novinite.com.35568::2,584,MoverScore,0.39344620208085246
Online-A.1574,novinite.com.35568::3,585,MoverScore,0.6278673577988608
Online-A.1574,novinite.com.35568::4,586,MoverScore,0.5231545898982887
Online-A.1574,novinite.com.35568::5,587,MoverScore,0.6488023053783509
Online-A.1574,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Online-A.1574,huffingtonpost.com.19385::1,589,MoverScore,0.20633607671258458
Online-A.1574,huffingtonpost.com.19385::2,590,MoverScore,0.5700643837113972
Online-A.1574,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
Online-A.1574,huffingtonpost.com.19385::4,592,MoverScore,0.7053906284864561
Online-A.1574,huffingtonpost.com.19385::5,593,MoverScore,0.527034526284709
Online-A.1574,huffingtonpost.com.19385::6,594,MoverScore,0.5642174977764284
Online-A.1574,huffingtonpost.com.19385::7,595,MoverScore,0.6378481430745339
Online-A.1574,huffingtonpost.com.19385::8,596,MoverScore,0.621827443733865
Online-A.1574,huffingtonpost.com.19385::9,597,MoverScore,0.5685011417903492
Online-A.1574,huffingtonpost.com.19385::10,598,MoverScore,0.5816107398423725
Online-A.1574,huffingtonpost.com.19385::11,599,MoverScore,0.5179416915000519
Online-A.1574,huffingtonpost.com.19385::12,600,MoverScore,0.6152049739556068
Online-A.1574,huffingtonpost.com.19385::13,601,MoverScore,0.5318556847119035
Online-A.1574,upi.205721::1,602,MoverScore,0.5301218998514129
Online-A.1574,upi.205721::2,603,MoverScore,0.5662790740182505
Online-A.1574,upi.205721::3,604,MoverScore,0.5341695537417618
Online-A.1574,upi.205721::4,605,MoverScore,0.5193539765657866
Online-A.1574,upi.205721::5,606,MoverScore,0.598521582336874
Online-A.1574,upi.205721::6,607,MoverScore,0.6122186344812892
Online-A.1574,upi.205721::7,608,MoverScore,0.5808335905268884
Online-A.1574,upi.205721::8,609,MoverScore,0.6073556189190734
Online-A.1574,upi.205721::9,610,MoverScore,0.459963002445923
Online-A.1574,upi.205721::10,611,MoverScore,0.49684654470955913
Online-A.1574,upi.205721::11,612,MoverScore,0.5455325039420398
Online-A.1574,upi.205721::12,613,MoverScore,0.5048329339114909
Online-A.1574,upi.205721::13,614,MoverScore,0.6093623302843246
Online-A.1574,upi.205721::14,615,MoverScore,0.550767130349868
Online-A.1574,reuters.276572::1,616,MoverScore,0.5738738982545795
Online-A.1574,reuters.276572::2,617,MoverScore,0.609483814347113
Online-A.1574,reuters.276572::3,618,MoverScore,0.5962991643499317
Online-A.1574,reuters.276572::4,619,MoverScore,0.6496517145389107
Online-A.1574,reuters.276572::5,620,MoverScore,0.6930352740855467
Online-A.1574,reuters.276572::6,621,MoverScore,0.6500287898691554
Online-A.1574,reuters.276572::7,622,MoverScore,0.5504676475417346
Online-A.1574,reuters.276572::8,623,MoverScore,0.6269407060578306
Online-A.1574,reuters.276572::9,624,MoverScore,0.6707544310484951
Online-A.1574,reuters.276572::10,625,MoverScore,0.559838071904268
Online-A.1574,reuters.276572::11,626,MoverScore,0.6525512112606612
Online-A.1574,reuters.276572::12,627,MoverScore,0.6239121129868187
Online-A.1574,reuters.276572::13,628,MoverScore,0.6553636828210436
Online-A.1574,reuters.276572::14,629,MoverScore,0.5665007353912105
Online-A.1574,euronews-en.185708::1,630,MoverScore,0.5308023401787632
Online-A.1574,euronews-en.185708::2,631,MoverScore,0.6274711929161031
Online-A.1574,euronews-en.185708::3,632,MoverScore,0.6515292214059406
Online-A.1574,euronews-en.185708::4,633,MoverScore,0.5525598112982872
Online-A.1574,euronews-en.185708::5,634,MoverScore,0.5837267311532254
Online-A.1574,euronews-en.185708::6,635,MoverScore,0.6295329375255055
Online-A.1574,euronews-en.185708::7,636,MoverScore,0.6423999572654888
Online-A.1574,euronews-en.185708::8,637,MoverScore,0.5880064279055532
Online-A.1574,euronews-en.185708::9,638,MoverScore,0.5754120283624199
Online-A.1574,euronews-en.185708::10,639,MoverScore,0.5096855227415695
Online-A.1574,euronews-en.185708::11,640,MoverScore,0.5909527975089602
Online-A.1574,euronews-en.185708::12,641,MoverScore,0.5967849655711484
Online-A.1574,huffingtonpost.com.19347::1,642,MoverScore,0.497867759433083
Online-A.1574,huffingtonpost.com.19347::2,643,MoverScore,0.6078545083939181
Online-A.1574,huffingtonpost.com.19347::3,644,MoverScore,0.6095623728314483
Online-A.1574,huffingtonpost.com.19347::4,645,MoverScore,0.5779995898164737
Online-A.1574,huffingtonpost.com.19347::5,646,MoverScore,0.5378635710035577
Online-A.1574,huffingtonpost.com.19347::6,647,MoverScore,0.5581901041827837
Online-A.1574,huffingtonpost.com.19347::7,648,MoverScore,0.4356913356063288
Online-A.1574,huffingtonpost.com.19347::8,649,MoverScore,0.5932504658652132
Online-A.1574,huffingtonpost.com.19347::9,650,MoverScore,0.6134066319652991
Online-A.1574,huffingtonpost.com.19347::10,651,MoverScore,0.4515163416997136
Online-A.1574,huffingtonpost.com.19347::11,652,MoverScore,0.4189810543873611
Online-A.1574,huffingtonpost.com.19347::12,653,MoverScore,0.5087324471093077
Online-A.1574,huffingtonpost.com.19347::13,654,MoverScore,0.4300587673365734
Online-A.1574,huffingtonpost.com.19347::14,655,MoverScore,0.48435081079416964
Online-A.1574,huffingtonpost.com.19347::15,656,MoverScore,0.537592539296877
Online-A.1574,express.co.uk.11102::1,657,MoverScore,0.4346299001040023
Online-A.1574,express.co.uk.11102::2,658,MoverScore,0.5520425350259435
Online-A.1574,express.co.uk.11102::3,659,MoverScore,0.5219605725791417
Online-A.1574,express.co.uk.11102::4,660,MoverScore,0.6040737202540266
Online-A.1574,express.co.uk.11102::5,661,MoverScore,0.6240518460610777
Online-A.1574,express.co.uk.11102::6,662,MoverScore,0.7242942424199743
Online-A.1574,express.co.uk.11102::7,663,MoverScore,0.6227606095640521
Online-A.1574,express.co.uk.11102::8,664,MoverScore,0.5442341454191347
Online-A.1574,express.co.uk.11102::9,665,MoverScore,0.6563638608005281
Online-A.1574,express.co.uk.11102::10,666,MoverScore,0.6611208188994624
Online-A.1574,express.co.uk.11102::11,667,MoverScore,0.538278358522705
Online-A.1574,express.co.uk.11102::12,668,MoverScore,0.5461796031546361
Online-A.1574,express.co.uk.11102::13,669,MoverScore,0.7163040096768724
Online-A.1574,express.co.uk.11102::14,670,MoverScore,0.6223453646872149
Online-A.1574,novinite.com.35557::1,671,MoverScore,0.4700908745422532
Online-A.1574,novinite.com.35557::2,672,MoverScore,0.634606550588768
Online-A.1574,novinite.com.35557::3,673,MoverScore,0.579295760029725
Online-A.1574,novinite.com.35557::4,674,MoverScore,0.546482007448918
Online-A.1574,novinite.com.35557::5,675,MoverScore,0.6480100836401992
Online-A.1574,novinite.com.35557::6,676,MoverScore,0.49367520591189296
Online-A.1574,kcal.270::1,677,MoverScore,0.7258484691008302
Online-A.1574,kcal.270::2,678,MoverScore,0.6490984438458297
Online-A.1574,kcal.270::3,679,MoverScore,0.6785027127471852
Online-A.1574,kcal.270::4,680,MoverScore,0.6076724386810449
Online-A.1574,kcal.270::5,681,MoverScore,0.8555573801584705
Online-A.1574,aj-english.8608::1,682,MoverScore,0.6391042843441391
Online-A.1574,aj-english.8608::2,683,MoverScore,0.678409578090028
Online-A.1574,aj-english.8608::3,684,MoverScore,0.650103038556749
Online-A.1574,aj-english.8608::4,685,MoverScore,0.6497997736050637
Online-A.1574,aj-english.8608::5,686,MoverScore,0.6316309301888566
Online-A.1574,aj-english.8608::6,687,MoverScore,0.7107513765054589
Online-A.1574,dailymail.co.uk.365293::1,688,MoverScore,0.5221148669431195
Online-A.1574,dailymail.co.uk.365293::2,689,MoverScore,0.5461843177328052
Online-A.1574,dailymail.co.uk.365293::3,690,MoverScore,0.5823843880820777
Online-A.1574,dailymail.co.uk.365293::4,691,MoverScore,0.5830191542539813
Online-A.1574,dailymail.co.uk.365293::5,692,MoverScore,0.5217208219657424
Online-A.1574,dailymail.co.uk.365293::6,693,MoverScore,0.6379046171911066
Online-A.1574,dailymail.co.uk.365293::7,694,MoverScore,0.608190789435019
Online-A.1574,dailymail.co.uk.365293::8,695,MoverScore,0.620336867699046
Online-A.1574,dailymail.co.uk.365293::9,696,MoverScore,0.5638194747343586
Online-A.1574,dailymail.co.uk.365293::10,697,MoverScore,0.5714338468745503
Online-A.1574,dailymail.co.uk.365293::11,698,MoverScore,0.478072122989343
Online-A.1574,dailymail.co.uk.365293::12,699,MoverScore,0.46653133206469094
Online-A.1574,dailymail.co.uk.365293::13,700,MoverScore,0.545188870153857
Online-A.1574,dailymail.co.uk.365293::14,701,MoverScore,0.5312783488437497
Online-A.1574,dailymail.co.uk.365293::15,702,MoverScore,0.5219430062850169
Online-A.1574,dailymail.co.uk.365293::16,703,MoverScore,0.4463992393245277
Online-A.1574,dailymail.co.uk.365293::17,704,MoverScore,0.4602493349807952
Online-A.1574,dailymail.co.uk.365293::18,705,MoverScore,0.5582666833316956
Online-A.1574,dailymail.co.uk.365293::19,706,MoverScore,0.49883935506312627
Online-A.1574,dailymail.co.uk.365293::20,707,MoverScore,0.5042749789001939
Online-A.1574,dailymail.co.uk.365293::21,708,MoverScore,0.5796636272677586
Online-A.1574,latimes.431858::1,709,MoverScore,0.4690637634159642
Online-A.1574,latimes.431858::2,710,MoverScore,0.5755133267832182
Online-A.1574,latimes.431858::3,711,MoverScore,0.5768320535868242
Online-A.1574,latimes.431858::4,712,MoverScore,0.8335932826534611
Online-A.1574,latimes.431858::5,713,MoverScore,0.2845932695168506
Online-A.1574,latimes.431858::6,714,MoverScore,0.7775274156619211
Online-A.1574,latimes.431858::7,715,MoverScore,0.4953818857842527
Online-A.1574,seattle_times.7044::1,716,MoverScore,0.47310608981194746
Online-A.1574,seattle_times.7044::2,717,MoverScore,0.4935779024528544
Online-A.1574,seattle_times.7044::3,718,MoverScore,0.5425972198209777
Online-A.1574,seattle_times.7044::4,719,MoverScore,0.49993382435915973
Online-A.1574,seattle_times.7044::5,720,MoverScore,0.501627205557155
Online-A.1574,seattle_times.7044::6,721,MoverScore,0.5111491593821311
Online-A.1574,seattle_times.7044::7,722,MoverScore,0.5173257799214316
Online-A.1574,seattle_times.7044::8,723,MoverScore,0.546748527795072
Online-A.1574,seattle_times.7044::9,724,MoverScore,0.4627073257381209
Online-A.1574,seattle_times.7044::10,725,MoverScore,0.5393880554508916
Online-A.1574,seattle_times.7044::11,726,MoverScore,0.5299593194039373
Online-A.1574,guardian.260695::1,727,MoverScore,0.5296833233078293
Online-A.1574,guardian.260695::2,728,MoverScore,0.6497906409261333
Online-A.1574,guardian.260695::3,729,MoverScore,0.5284006108950596
Online-A.1574,guardian.260695::4,730,MoverScore,0.5423766123236594
Online-A.1574,guardian.260695::5,731,MoverScore,0.6797066289720606
Online-A.1574,guardian.260695::6,732,MoverScore,0.6215548058315963
Online-A.1574,guardian.260695::7,733,MoverScore,0.49645190595299904
Online-A.1574,guardian.260695::8,734,MoverScore,0.5782393915579377
Online-A.1574,guardian.260695::9,735,MoverScore,0.5007030831959681
Online-A.1574,guardian.260695::10,736,MoverScore,0.46417420313470065
Online-A.1574,guardian.260695::11,737,MoverScore,0.5891516139643906
Online-A.1574,guardian.260695::12,738,MoverScore,0.6558404825091976
Online-A.1574,guardian.260695::13,739,MoverScore,0.5873362080198007
Online-A.1574,guardian.260695::14,740,MoverScore,0.7050267066661321
Online-A.1574,guardian.260695::15,741,MoverScore,0.5285949215167304
Online-A.1574,guardian.260695::16,742,MoverScore,0.5362125494235053
Online-A.1574,guardian.260695::17,743,MoverScore,0.5310577507916395
Online-A.1574,guardian.260695::18,744,MoverScore,0.646949400442669
Online-A.1574,guardian.260695::19,745,MoverScore,0.6045721493512274
Online-A.1574,guardian.260695::20,746,MoverScore,0.5562864499766316
Online-A.1574,guardian.260695::21,747,MoverScore,0.5006062992142456
Online-A.1574,guardian.260695::22,748,MoverScore,0.7341405580518767
Online-A.1574,guardian.260695::23,749,MoverScore,0.5864786388735775
Online-A.1574,guardian.260695::24,750,MoverScore,0.572420539129819
Online-A.1574,guardian.260695::25,751,MoverScore,0.6698811413541693
Online-A.1574,guardian.260695::26,752,MoverScore,0.5660320650902874
Online-A.1574,cbsnews.302129::1,753,MoverScore,0.6627276382992356
Online-A.1574,cbsnews.302129::2,754,MoverScore,0.6579599963510389
Online-A.1574,cbsnews.302129::3,755,MoverScore,0.6046458638585807
Online-A.1574,cbsnews.302129::4,756,MoverScore,0.47926180082443803
Online-A.1574,cbsnews.302129::5,757,MoverScore,0.682525199849112
Online-A.1574,cbsnews.302129::6,758,MoverScore,0.6474291139693565
Online-A.1574,cbsnews.302129::7,759,MoverScore,0.5794036309793363
Online-A.1574,cbsnews.302129::8,760,MoverScore,0.6917094817966674
Online-A.1574,cbsnews.302129::9,761,MoverScore,0.6255488163262108
