SYS,seg_id,set_id,metric,score
trans-base,metro.co.uk.12158::4,881,ensemble,90.15432669173173
trans-base,metro.co.uk.12158::5,882,ensemble,91.04398377570479
trans-base,metro.co.uk.12158::6,883,ensemble,89.58447847617656
trans-base,metro.co.uk.12158::7,884,ensemble,93.08190698578943
trans-base,metro.co.uk.12158::8,885,ensemble,91.94388547979169
trans-base,metro.co.uk.12158::9,886,ensemble,84.2371128320042
trans-base,metro.co.uk.12158::10,887,ensemble,88.60298635317407
trans-base,metro.co.uk.12158::11,888,ensemble,91.74228255742085
trans-base,metro.co.uk.12158::12,889,ensemble,88.3907399917264
trans-base,metro.co.uk.12158::13,890,ensemble,91.35410971479558
trans-base,metro.co.uk.12158::14,891,ensemble,84.9323196812737
trans-base,metro.co.uk.12158::15,892,ensemble,90.21376050300981
trans-base,metro.co.uk.12158::16,893,ensemble,91.73297165457657
trans-base,metro.co.uk.12158::17,894,ensemble,90.13671715826882
trans-base,metro.co.uk.12158::18,895,ensemble,91.78466902798297
trans-base,standard.co.uk.14562::1,896,ensemble,90.77917986864631
trans-base,standard.co.uk.14562::2,897,ensemble,90.64709813050314
trans-base,standard.co.uk.14562::3,898,ensemble,89.52760874245129
trans-base,standard.co.uk.14562::4,899,ensemble,88.99038443486636
trans-base,standard.co.uk.14562::5,900,ensemble,89.61063424526559
trans-base,standard.co.uk.14562::6,901,ensemble,88.29978115976566
trans-base,standard.co.uk.14562::7,902,ensemble,86.902304565599
trans-base,standard.co.uk.14562::8,903,ensemble,89.59400154824675
trans-base,standard.co.uk.14562::9,904,ensemble,91.32245251093309
trans-base,standard.co.uk.14562::10,905,ensemble,88.4496471417432
trans-base,standard.co.uk.14562::11,906,ensemble,87.72342176337384
trans-base,standard.co.uk.14562::12,907,ensemble,88.17191267496621
trans-base,standard.co.uk.14562::13,908,ensemble,88.1361401117949
trans-base,standard.co.uk.14562::14,909,ensemble,91.1508444692662
trans-base,foxnews.100085::1,910,ensemble,88.01696991184681
trans-base,foxnews.100085::2,911,ensemble,87.87721642408204
trans-base,foxnews.100085::3,912,ensemble,86.26316370294734
trans-base,foxnews.100085::4,913,ensemble,82.48970790878877
trans-base,foxnews.100085::5,914,ensemble,88.35753181483827
trans-base,reuters.276559::1,915,ensemble,84.29866997256191
trans-base,reuters.276559::2,916,ensemble,90.81094611059707
trans-base,reuters.276559::3,917,ensemble,84.29775640496925
trans-base,reuters.276559::4,918,ensemble,89.15000326062409
trans-base,reuters.276559::5,919,ensemble,91.3635966563457
trans-base,reuters.276559::6,920,ensemble,91.51573848418052
trans-base,reuters.276559::7,921,ensemble,89.34217916633976
trans-base,reuters.276559::8,922,ensemble,91.38605142211381
trans-base,reuters.276559::9,923,ensemble,88.86527563210726
trans-base,cnbc.com.33953::1,924,ensemble,83.66059469251036
trans-base,cnbc.com.33953::2,925,ensemble,89.30918589054022
trans-base,cnbc.com.33953::3,926,ensemble,90.16398563394009
trans-base,cnbc.com.33953::4,927,ensemble,91.27329701595056
trans-base,cnbc.com.33953::5,928,ensemble,90.62308550073327
trans-base,cnbc.com.33953::6,929,ensemble,89.3280804720319
trans-base,cnbc.com.33953::7,930,ensemble,88.9143187832792
trans-base,allafrica.15342::1,931,ensemble,88.99707297525894
trans-base,allafrica.15342::2,932,ensemble,91.1655114902981
trans-base,allafrica.15342::3,933,ensemble,91.37310142392246
trans-base,allafrica.15342::4,934,ensemble,91.11419084663443
trans-base,allafrica.15342::5,935,ensemble,90.18495146376875
trans-base,allafrica.15342::6,936,ensemble,90.40234653188182
trans-base,allafrica.15342::7,937,ensemble,90.71416532601071
trans-base,allafrica.15342::8,938,ensemble,90.75784029235305
trans-base,allafrica.15342::9,939,ensemble,88.1588830695439
trans-base,allafrica.15342::10,940,ensemble,91.10760363029192
trans-base,allafrica.15342::11,941,ensemble,91.38766240775868
trans-base,allafrica.15342::12,942,ensemble,91.15605641815901
trans-base,allafrica.15342::13,943,ensemble,89.6226763929214
trans-base,allafrica.15342::14,944,ensemble,91.80861851252888
trans-base,allafrica.15342::15,945,ensemble,90.21858321294579
trans-base,allafrica.15342::16,946,ensemble,90.01380559495614
trans-base,allafrica.15342::17,947,ensemble,91.354180762716
trans-base,rt.com.113881::1,948,ensemble,90.8869170386949
trans-base,rt.com.113881::2,949,ensemble,90.165414399872
trans-base,rt.com.113881::3,950,ensemble,89.64199678261438
trans-base,rt.com.113881::4,951,ensemble,90.0308701398959
trans-base,rt.com.113881::5,952,ensemble,85.82139643559222
trans-base,rt.com.113881::6,953,ensemble,90.4482739694157
trans-base,rt.com.113881::7,954,ensemble,90.75788930163824
trans-base,rt.com.113881::8,955,ensemble,88.44421754326225
trans-base,rt.com.113881::9,956,ensemble,89.65269276082329
trans-base,rt.com.113881::10,957,ensemble,90.79481721240563
trans-base,rt.com.113881::11,958,ensemble,89.71639738461397
trans-base,rt.com.113881::12,959,ensemble,89.59201150475359
trans-base,rt.com.113881::13,960,ensemble,91.22258369539719
trans-base,independent.281332::1,961,ensemble,90.65826419630898
trans-base,independent.281332::2,962,ensemble,89.06136386461063
trans-base,independent.281332::3,963,ensemble,88.57204490765236
trans-base,independent.281332::4,964,ensemble,88.28897071419136
trans-base,independent.281332::5,965,ensemble,90.56574998562036
trans-base,independent.281332::6,966,ensemble,90.6837285266669
trans-base,independent.281332::7,967,ensemble,89.74662675014862
trans-base,independent.281332::8,968,ensemble,88.72105786140088
trans-base,independent.281332::9,969,ensemble,89.67170979277034
trans-base,independent.281332::10,970,ensemble,88.49548573391661
trans-base,independent.281332::11,971,ensemble,90.02475082930118
trans-base,independent.281332::12,972,ensemble,90.52131332061481
trans-base,independent.281332::13,973,ensemble,90.20732786441572
trans-base,independent.281332::14,974,ensemble,91.10239043995868
trans-base,independent.281332::15,975,ensemble,88.58880182899608
trans-base,independent.281332::16,976,ensemble,90.81416517012138
trans-base,independent.281332::17,977,ensemble,89.87914568942482
trans-base,independent.281332::18,978,ensemble,91.09072522544444
trans-base,independent.281332::19,979,ensemble,90.7401934457891
trans-base,independent.281332::20,980,ensemble,89.14709831816073
trans-base,independent.281332::21,981,ensemble,91.0988512641753
trans-base,independent.281332::22,982,ensemble,90.25039822499514
trans-base,independent.281332::23,983,ensemble,88.74159244599234
trans-base,telegraph.421272::1,984,ensemble,90.31042625269187
trans-base,telegraph.421272::2,985,ensemble,89.23767761148468
trans-base,telegraph.421272::3,986,ensemble,88.68266119116576
trans-base,telegraph.421272::4,987,ensemble,87.95484889001106
trans-base,telegraph.421272::5,988,ensemble,90.89663888001925
trans-base,telegraph.421272::6,989,ensemble,88.64059954438824
trans-base,telegraph.421272::7,990,ensemble,90.38481453767942
trans-base,telegraph.421272::8,991,ensemble,90.53399246645597
trans-base,telegraph.421272::9,992,ensemble,90.51128832673739
trans-base,gateway-zh.135::1,993,ensemble,90.5831345613111
trans-base,gateway-zh.135::2,994,ensemble,91.26247097735033
trans-base,gateway-zh.135::3,995,ensemble,89.60944102037733
trans-base,gateway-zh.135::4,996,ensemble,89.91574060869219
trans-base,gateway-zh.135::5,997,ensemble,90.5602385035277
trans-base,gateway-zh.135::6,998,ensemble,90.26985814779964
trans-base,gateway-zh.135::7,999,ensemble,88.48558063048682
trans-base,rt.com.113877::1,1000,ensemble,91.30449319384574
trans-base,rt.com.113877::2,1001,ensemble,91.54238850373616
trans-base,rt.com.113877::3,1002,ensemble,89.9078285961351
trans-base,rt.com.113877::4,1003,ensemble,91.36591511661865
trans-base,rt.com.113877::5,1004,ensemble,90.2412367799291
trans-base,guardian.260697::1,1005,ensemble,90.25094262377414
trans-base,guardian.260697::2,1006,ensemble,89.00706543820766
trans-base,guardian.260697::3,1007,ensemble,90.55325583773512
trans-base,guardian.260697::4,1008,ensemble,88.4055046009914
trans-base,guardian.260697::5,1009,ensemble,90.63696024077899
trans-base,guardian.260697::6,1010,ensemble,90.0893469527504
trans-base,guardian.260697::7,1011,ensemble,87.81459351719393
trans-base,guardian.260697::8,1012,ensemble,87.93921601698358
trans-base,guardian.260697::9,1013,ensemble,82.53520904202801
trans-base,guardian.260697::10,1014,ensemble,84.14978640550379
trans-base,foxnews.100074::1,1015,ensemble,90.7849117480785
trans-base,foxnews.100074::2,1016,ensemble,85.73683370059952
trans-base,foxnews.100074::3,1017,ensemble,86.31827678991662
trans-base,foxnews.100074::4,1018,ensemble,91.57053422909541
trans-base,foxnews.100074::5,1019,ensemble,91.5902198235354
trans-base,foxnews.100074::6,1020,ensemble,91.40251570889872
trans-base,foxnews.100074::7,1021,ensemble,90.74878619975809
trans-base,foxnews.100074::8,1022,ensemble,91.39849871488818
trans-base,foxnews.100074::9,1023,ensemble,91.14275767899036
trans-base,foxnews.100074::10,1024,ensemble,91.5538278051054
trans-base,cnbc.com.33901::1,1025,ensemble,86.85715297350083
trans-base,cnbc.com.33901::2,1026,ensemble,92.21454085371326
trans-base,cnbc.com.33901::3,1027,ensemble,87.99890323042898
trans-base,cnbc.com.33901::4,1028,ensemble,88.40707975187145
trans-base,cnbc.com.33901::5,1029,ensemble,89.15569224589841
trans-base,cnbc.com.33901::6,1030,ensemble,88.39065250024665
trans-base,cnbc.com.33901::7,1031,ensemble,93.49227144819575
trans-base,abcnews.364021::1,1032,ensemble,88.79745562668235
trans-base,abcnews.364021::2,1033,ensemble,91.80872410850739
trans-base,abcnews.364021::3,1034,ensemble,90.79690391537602
trans-base,abcnews.364021::4,1035,ensemble,90.98249727962873
trans-base,abcnews.364021::5,1036,ensemble,90.87606872041069
trans-base,abcnews.364021::6,1037,ensemble,90.58637428822588
trans-base,telegraph.421299::1,1038,ensemble,88.78087726571256
trans-base,telegraph.421299::2,1039,ensemble,86.82467813651974
trans-base,telegraph.421299::3,1040,ensemble,91.30061361146953
trans-base,telegraph.421299::4,1041,ensemble,91.67930763523094
trans-base,telegraph.421299::5,1042,ensemble,90.13666470317912
trans-base,telegraph.421299::6,1043,ensemble,91.20796617525228
trans-base,kcal.279::1,1044,ensemble,84.49915153961842
trans-base,kcal.279::2,1045,ensemble,90.4011124268642
trans-base,kcal.279::3,1046,ensemble,89.87976040290171
trans-base,kcal.279::4,1047,ensemble,89.55717244797765
trans-base,kcal.279::5,1048,ensemble,89.06419496878046
trans-base,kcal.279::6,1049,ensemble,87.31161147010357
trans-base,kcal.279::7,1050,ensemble,90.01606885092266
trans-base,kcal.279::8,1051,ensemble,90.88904197804072
trans-base,kcal.279::9,1052,ensemble,88.26738585035403
trans-base,kcal.279::10,1053,ensemble,85.31140378861373
trans-base,kcal.279::11,1054,ensemble,87.31839338159163
trans-base,kcal.279::12,1055,ensemble,90.36207738881588
trans-base,kcal.279::13,1056,ensemble,90.26584600263864
trans-base,kcal.279::14,1057,ensemble,89.74437020827256
trans-base,brisbanetimes.com.au.225989::1,1058,ensemble,90.6574098983188
trans-base,brisbanetimes.com.au.225989::2,1059,ensemble,89.94806909911169
trans-base,brisbanetimes.com.au.225989::3,1060,ensemble,88.69028733168344
trans-base,brisbanetimes.com.au.225989::4,1061,ensemble,90.17322886336078
trans-base,brisbanetimes.com.au.225989::5,1062,ensemble,90.68480357012324
trans-base,brisbanetimes.com.au.225989::6,1063,ensemble,89.81317080520297
trans-base,brisbanetimes.com.au.225989::7,1064,ensemble,88.65886202088423
trans-base,brisbanetimes.com.au.225989::8,1065,ensemble,89.59908042471568
trans-base,brisbanetimes.com.au.225989::9,1066,ensemble,87.2001206623286
trans-base,brisbanetimes.com.au.225989::10,1067,ensemble,89.3939750359428
trans-base,brisbanetimes.com.au.225989::11,1068,ensemble,90.84257049707313
trans-base,sky.com.20667::1,1069,ensemble,81.8653676057261
trans-base,sky.com.20667::2,1070,ensemble,86.94704870790417
trans-base,sky.com.20667::3,1071,ensemble,88.7080981828956
trans-base,sky.com.20667::4,1072,ensemble,86.98320001868645
trans-base,sky.com.20667::5,1073,ensemble,90.53513621549111
trans-base,sky.com.20667::6,1074,ensemble,90.38032844231815
trans-base,sky.com.20667::7,1075,ensemble,89.8124900805956
trans-base,sky.com.20667::8,1076,ensemble,88.46345781099669
trans-base,sky.com.20667::9,1077,ensemble,89.93213630178249
trans-base,sky.com.20667::10,1078,ensemble,89.50691629024125
trans-base,rte.en.ie.5331::1,1079,ensemble,79.52227923365746
trans-base,rte.en.ie.5331::2,1080,ensemble,91.38799248364968
trans-base,rte.en.ie.5331::3,1081,ensemble,85.8443135897289
trans-base,rte.en.ie.5331::4,1082,ensemble,90.8989824999446
trans-base,rte.en.ie.5331::5,1083,ensemble,90.34471441148376
trans-base,rte.en.ie.5331::6,1084,ensemble,91.18445728869278
trans-base,rte.en.ie.5331::7,1085,ensemble,92.1066446147934
trans-base,rte.en.ie.5331::8,1086,ensemble,90.64176372253235
trans-base,nytimes.231903::1,1087,ensemble,85.74528659608522
trans-base,nytimes.231903::2,1088,ensemble,90.84580666764398
trans-base,nytimes.231903::3,1089,ensemble,89.34409529941732
trans-base,nytimes.231903::4,1090,ensemble,87.35260924843944
trans-base,nytimes.231903::5,1091,ensemble,89.41481775374396
trans-base,nytimes.231903::6,1092,ensemble,90.7635476269853
trans-base,en.ndtv.com.13143::1,1093,ensemble,90.65063510900075
trans-base,en.ndtv.com.13143::2,1094,ensemble,88.53636960346326
trans-base,en.ndtv.com.13143::3,1095,ensemble,90.86107137631515
trans-base,en.ndtv.com.13143::4,1096,ensemble,90.58080097710776
trans-base,en.ndtv.com.13143::5,1097,ensemble,89.80316971407737
trans-base,en.ndtv.com.13143::6,1098,ensemble,89.3974221985389
trans-base,en.ndtv.com.13143::7,1099,ensemble,90.87546243209631
trans-base,en.ndtv.com.13143::8,1100,ensemble,89.31600532958191
trans-base,en.ndtv.com.13143::9,1101,ensemble,90.71964664364953
trans-base,en.ndtv.com.13143::10,1102,ensemble,90.22110720567464
trans-base,en.ndtv.com.13143::11,1103,ensemble,90.40585474888017
trans-base,en.ndtv.com.13143::12,1104,ensemble,91.36576302338234
trans-base,guardian.260810::1,1105,ensemble,91.24080415817991
trans-base,guardian.260810::2,1106,ensemble,88.85069175077322
trans-base,guardian.260810::3,1107,ensemble,88.80451050660338
trans-base,guardian.260810::4,1108,ensemble,90.0634028081021
trans-base,guardian.260810::5,1109,ensemble,87.05364482218714
trans-base,guardian.260810::6,1110,ensemble,90.74306895740911
trans-base,guardian.260810::7,1111,ensemble,90.59540665118344
trans-base,guardian.260810::8,1112,ensemble,90.69697544031585
trans-base,guardian.260810::9,1113,ensemble,90.35041341168228
trans-base,guardian.260810::10,1114,ensemble,84.37045308418169
trans-base,guardian.260810::11,1115,ensemble,88.49655890660488
trans-base,standard.co.uk.14688::1,1116,ensemble,88.6186749704093
trans-base,standard.co.uk.14688::2,1117,ensemble,90.09555204581328
trans-base,standard.co.uk.14688::3,1118,ensemble,88.68627187260219
trans-base,standard.co.uk.14688::4,1119,ensemble,86.01472515553544
trans-base,standard.co.uk.14688::5,1120,ensemble,90.73781203826918
trans-base,standard.co.uk.14688::6,1121,ensemble,90.56573979799201
trans-base,standard.co.uk.14688::7,1122,ensemble,91.47579022843115
trans-base,standard.co.uk.14688::8,1123,ensemble,84.72866231941646
trans-base,standard.co.uk.14688::9,1124,ensemble,90.48119887824711
trans-base,standard.co.uk.14688::10,1125,ensemble,91.69217842204573
trans-base,standard.co.uk.14688::11,1126,ensemble,90.08025139929045
trans-base,standard.co.uk.14688::12,1127,ensemble,91.40438840346255
trans-base,abcnews.363905::1,1128,ensemble,89.23038694549894
trans-base,abcnews.363905::2,1129,ensemble,89.84318234131011
trans-base,abcnews.363905::3,1130,ensemble,90.86769457627845
trans-base,abcnews.363905::4,1131,ensemble,91.4975168390472
trans-base,abcnews.363905::5,1132,ensemble,87.4658599282575
trans-base,seattle_times.7059::1,1133,ensemble,92.12760161492608
trans-base,seattle_times.7059::2,1134,ensemble,91.28282254375979
trans-base,seattle_times.7059::3,1135,ensemble,91.52010253773804
trans-base,seattle_times.7059::4,1136,ensemble,90.80658749400318
trans-base,seattle_times.7059::5,1137,ensemble,88.27884489174939
trans-base,seattle_times.7059::6,1138,ensemble,90.6375728145458
trans-base,seattle_times.7059::7,1139,ensemble,90.16255514504046
trans-base,seattle_times.7059::8,1140,ensemble,91.04318702221671
trans-base,seattle_times.7059::9,1141,ensemble,88.82823507907587
trans-base,seattle_times.7059::10,1142,ensemble,90.74453949117887
trans-base,seattle_times.7059::11,1143,ensemble,88.42806353617569
trans-base,seattle_times.7059::12,1144,ensemble,89.79368883350007
trans-base,seattle_times.7059::13,1145,ensemble,91.01453145675814
trans-base,reuters.276541::1,1146,ensemble,89.9885632751127
trans-base,reuters.276541::2,1147,ensemble,88.19089733115389
trans-base,reuters.276541::3,1148,ensemble,91.07542937618881
trans-base,reuters.276541::4,1149,ensemble,90.78807555824135
trans-base,reuters.276541::5,1150,ensemble,85.58969794947168
trans-base,reuters.276541::6,1151,ensemble,90.59568922006416
trans-base,reuters.276541::7,1152,ensemble,90.22734920911934
trans-base,reuters.276541::8,1153,ensemble,91.10934706382842
trans-base,sky.com.20669::1,1154,ensemble,82.4537339866488
trans-base,sky.com.20669::2,1155,ensemble,88.4391914849964
trans-base,sky.com.20669::3,1156,ensemble,90.13888704564893
trans-base,sky.com.20669::4,1157,ensemble,91.3677275627968
trans-base,sky.com.20669::5,1158,ensemble,90.62699523091362
trans-base,sky.com.20669::6,1159,ensemble,89.98134141330061
trans-base,sky.com.20669::7,1160,ensemble,91.06919715590911
trans-base,sky.com.20669::8,1161,ensemble,89.61315503916198
trans-base,sky.com.20669::9,1162,ensemble,90.56362029544468
trans-base,sky.com.20669::10,1163,ensemble,88.68206825004339
trans-base,sky.com.20669::11,1164,ensemble,90.85230940816436
trans-base,cnn.385556::1,1165,ensemble,78.41597360301793
trans-base,cnn.385556::2,1166,ensemble,90.55534522298507
trans-base,cnn.385556::3,1167,ensemble,90.68797021477224
trans-base,cnn.385556::4,1168,ensemble,82.51390246358343
trans-base,cnn.385556::5,1169,ensemble,82.04028642181005
trans-base,cnn.385556::6,1170,ensemble,86.29208376647681
trans-base,cnn.385556::7,1171,ensemble,89.89462705199476
trans-base,cnn.385556::8,1172,ensemble,89.6613872782138
trans-base,cnn.385556::9,1173,ensemble,90.10184314962972
trans-base,cnn.385556::10,1174,ensemble,83.98779837363047
trans-base,cnn.385556::11,1175,ensemble,89.06726376144137
trans-base,cnn.385556::12,1176,ensemble,86.8133055262589
trans-base,cnn.385556::13,1177,ensemble,88.39703324576648
trans-base,cnn.385556::14,1178,ensemble,89.1715353467595
trans-base,cnn.385556::15,1179,ensemble,87.75009839863004
trans-base,cnn.385556::16,1180,ensemble,90.24292075482302
trans-base,cnn.385556::17,1181,ensemble,90.20829948860424
trans-base,cnn.385556::18,1182,ensemble,86.66195423324515
trans-base,foxnews.100086::1,1183,ensemble,82.7224708634807
trans-base,foxnews.100086::2,1184,ensemble,90.74327512098674
trans-base,foxnews.100086::3,1185,ensemble,89.08730809054673
trans-base,foxnews.100086::4,1186,ensemble,89.53878012046158
trans-base,foxnews.100086::5,1187,ensemble,89.3632166980411
trans-base,foxnews.100086::6,1188,ensemble,90.2264592764989
trans-base,foxnews.100086::7,1189,ensemble,90.05917969873212
trans-base,foxnews.100086::8,1190,ensemble,88.47704288106085
trans-base,foxnews.100086::9,1191,ensemble,82.44432665646112
trans-base,foxnews.100086::10,1192,ensemble,90.44902427283824
trans-base,foxnews.100086::11,1193,ensemble,87.81558111077237
trans-base,foxnews.100086::12,1194,ensemble,89.32532428360747
trans-base,foxnews.100086::13,1195,ensemble,91.0253296414789
trans-base,foxnews.100086::14,1196,ensemble,89.01972925499324
trans-base,upi.205724::1,1197,ensemble,87.03927484649842
trans-base,upi.205724::2,1198,ensemble,84.65475835554926
trans-base,upi.205724::3,1199,ensemble,85.82319517079117
trans-base,upi.205724::4,1200,ensemble,90.69484039174209
trans-base,upi.205724::5,1201,ensemble,82.05325265003853
trans-base,upi.205724::6,1202,ensemble,90.12124372325789
trans-base,upi.205724::7,1203,ensemble,86.10205365961748
trans-base,upi.205724::8,1204,ensemble,89.93073751772081
trans-base,upi.205724::9,1205,ensemble,91.58518181575563
trans-base,upi.205724::10,1206,ensemble,87.99052071988365
trans-base,upi.205724::11,1207,ensemble,82.51159549635302
trans-base,upi.205724::12,1208,ensemble,88.66787462130003
trans-base,guardian.260748::1,1209,ensemble,90.62807163479648
trans-base,guardian.260748::2,1210,ensemble,91.13665197059544
trans-base,guardian.260748::3,1211,ensemble,90.35831115170964
trans-base,guardian.260748::4,1212,ensemble,90.57505912820878
trans-base,guardian.260748::5,1213,ensemble,90.73076201864288
trans-base,guardian.260748::6,1214,ensemble,90.74092573097649
trans-base,guardian.260748::7,1215,ensemble,90.97656441414095
trans-base,guardian.260748::8,1216,ensemble,90.80950745915071
trans-base,guardian.260748::9,1217,ensemble,89.46923312190351
trans-base,guardian.260748::10,1218,ensemble,90.59938962588095
trans-base,guardian.260748::11,1219,ensemble,88.44907519195365
trans-base,guardian.260748::12,1220,ensemble,90.67607800972989
trans-base,guardian.260748::13,1221,ensemble,89.51128088933797
trans-base,guardian.260748::14,1222,ensemble,85.91553372783982
trans-base,cnn.385803::1,1223,ensemble,82.70350847958896
trans-base,cnn.385803::2,1224,ensemble,84.71667331787941
trans-base,cnn.385803::3,1225,ensemble,84.75937251077231
trans-base,cnn.385803::4,1226,ensemble,90.95538963482224
trans-base,seattle_times.7807::1,1227,ensemble,89.83246799871559
trans-base,seattle_times.7807::2,1228,ensemble,89.65177507108726
trans-base,seattle_times.7807::3,1229,ensemble,89.5150358340715
trans-base,seattle_times.7807::4,1230,ensemble,88.8488571666357
trans-base,seattle_times.7807::5,1231,ensemble,90.68317363936498
trans-base,seattle_times.7807::6,1232,ensemble,88.15274283720625
trans-base,seattle_times.7807::7,1233,ensemble,91.18450924842594
trans-base,seattle_times.7807::8,1234,ensemble,87.80878754490283
trans-base,seattle_times.7807::9,1235,ensemble,89.13328566338949
trans-base,seattle_times.7807::10,1236,ensemble,89.53795995502622
trans-base,seattle_times.7807::11,1237,ensemble,88.54915809705818
trans-base,seattle_times.7807::12,1238,ensemble,89.86291105557143
trans-base,cnn.385761::1,1239,ensemble,88.15748272706234
trans-base,cnn.385761::2,1240,ensemble,84.53772459503227
trans-base,cnn.385761::3,1241,ensemble,89.7664793172439
trans-base,cnn.385761::4,1242,ensemble,90.35837065658515
trans-base,cnn.385761::5,1243,ensemble,90.90063839219052
trans-base,cnn.385761::6,1244,ensemble,92.61706746891683
trans-base,cnn.385761::7,1245,ensemble,91.58501686562361
trans-base,cnn.385761::8,1246,ensemble,91.31843140692911
trans-base,cnn.385761::9,1247,ensemble,94.07083085844889
trans-base,cnn.385761::10,1248,ensemble,90.32985330163127
trans-base,cnn.385761::11,1249,ensemble,90.69782288082385
trans-base,cnn.385761::12,1250,ensemble,90.57341139686133
trans-base,cnn.385761::13,1251,ensemble,88.0878206760321
trans-base,cnn.385761::14,1252,ensemble,91.3012889687811
trans-base,euronews-en.185674::1,1253,ensemble,91.299049340019
trans-base,euronews-en.185674::2,1254,ensemble,90.50172780189762
trans-base,euronews-en.185674::3,1255,ensemble,91.02680405147693
trans-base,euronews-en.185674::4,1256,ensemble,86.76133701198309
trans-base,euronews-en.185674::5,1257,ensemble,89.78539484769243
trans-base,euronews-en.185674::6,1258,ensemble,87.79450271982891
trans-base,euronews-en.185674::7,1259,ensemble,90.31803885794612
trans-base,euronews-en.185674::8,1260,ensemble,85.52493832604274
trans-base,euronews-en.185674::9,1261,ensemble,88.62140813607007
trans-base,euronews-en.185674::10,1262,ensemble,89.96143057602605
trans-base,euronews-en.185674::11,1263,ensemble,91.23884714724107
trans-base,euronews-en.185674::12,1264,ensemble,89.51713121481875
trans-base,euronews-en.185674::13,1265,ensemble,91.21266168745373
trans-base,euronews-en.185674::14,1266,ensemble,88.48862994301324
trans-base,euronews-en.185674::15,1267,ensemble,88.78752089346906
trans-base,euronews-en.185674::16,1268,ensemble,86.28461894980057
trans-base,heraldscotland.com.7318::1,1269,ensemble,90.23465280281171
trans-base,heraldscotland.com.7318::2,1270,ensemble,91.68031794398188
trans-base,heraldscotland.com.7318::3,1271,ensemble,91.49642916368619
trans-base,heraldscotland.com.7318::4,1272,ensemble,90.70538660505935
trans-base,heraldscotland.com.7318::5,1273,ensemble,85.59867858070439
trans-base,heraldscotland.com.7318::6,1274,ensemble,86.51515015010943
trans-base,heraldscotland.com.7318::7,1275,ensemble,91.35877364567094
trans-base,heraldscotland.com.7318::8,1276,ensemble,89.43646588462566
trans-base,heraldscotland.com.7318::9,1277,ensemble,88.84853841523261
trans-base,heraldscotland.com.7318::10,1278,ensemble,90.20501581459959
trans-base,heraldscotland.com.7318::11,1279,ensemble,87.6905661570264
trans-base,heraldscotland.com.7318::12,1280,ensemble,89.01497226093586
trans-base,heraldscotland.com.7318::13,1281,ensemble,89.22522614038287
trans-base,heraldscotland.com.7318::14,1282,ensemble,92.38369528092807
trans-base,heraldscotland.com.7318::15,1283,ensemble,91.90695574520494
trans-base,heraldscotland.com.7318::16,1284,ensemble,90.95688713483213
trans-base,heraldscotland.com.7318::17,1285,ensemble,91.79456836044955
trans-base,heraldscotland.com.7318::18,1286,ensemble,90.20032670664041
trans-base,heraldscotland.com.7318::19,1287,ensemble,92.36906880782566
trans-base,heraldscotland.com.7318::20,1288,ensemble,90.81533471366882
trans-base,heraldscotland.com.7318::21,1289,ensemble,87.26967647269898
trans-base,seattle_times.7803::1,1290,ensemble,91.06929440561852
trans-base,seattle_times.7803::2,1291,ensemble,90.03992880944041
trans-base,seattle_times.7803::3,1292,ensemble,91.07967843549484
trans-base,seattle_times.7803::4,1293,ensemble,89.00616963319352
trans-base,seattle_times.7803::5,1294,ensemble,89.97369464295109
trans-base,seattle_times.7803::6,1295,ensemble,90.10179038870494
trans-base,seattle_times.7803::7,1296,ensemble,89.57214203863751
trans-base,seattle_times.7803::8,1297,ensemble,90.75668600188189
trans-base,seattle_times.7803::9,1298,ensemble,90.61175541650853
trans-base,seattle_times.7803::10,1299,ensemble,89.54657287280473
trans-base,seattle_times.7803::11,1300,ensemble,90.6888197598962
trans-base,seattle_times.7803::12,1301,ensemble,90.36975520416945
trans-base,seattle_times.7803::13,1302,ensemble,90.6458668237517
trans-base,seattle_times.7803::14,1303,ensemble,89.87104627691494
trans-base,euronews-en.185744::1,1304,ensemble,89.81350181284047
trans-base,euronews-en.185744::2,1305,ensemble,87.59714051692256
trans-base,euronews-en.185744::3,1306,ensemble,90.99552895681413
trans-base,euronews-en.185744::4,1307,ensemble,90.9494379328536
trans-base,euronews-en.185744::5,1308,ensemble,89.60956016973769
trans-base,euronews-en.185744::6,1309,ensemble,88.4581667248033
trans-base,euronews-en.185744::7,1310,ensemble,91.51106200418404
trans-base,euronews-en.185744::8,1311,ensemble,89.95367510220586
trans-base,abcnews.363994::1,1312,ensemble,86.61693096240676
trans-base,abcnews.363994::2,1313,ensemble,88.04918266372353
trans-base,abcnews.363994::3,1314,ensemble,84.64071733899921
trans-base,abcnews.363994::4,1315,ensemble,88.45826076986162
trans-base,abcnews.363994::5,1316,ensemble,90.13629724938997
trans-base,aj-english.8642::1,1317,ensemble,84.79571308820681
trans-base,aj-english.8642::2,1318,ensemble,87.4560735224483
trans-base,aj-english.8642::3,1319,ensemble,90.45015423192504
trans-base,aj-english.8642::4,1320,ensemble,88.79433733290168
trans-base,aj-english.8642::5,1321,ensemble,91.28796501006298
trans-base,foxnews.100073::1,1322,ensemble,91.168779030324
trans-base,foxnews.100073::2,1323,ensemble,91.37408949362575
trans-base,foxnews.100073::3,1324,ensemble,89.89399342545723
trans-base,foxnews.100073::4,1325,ensemble,88.87094640525196
trans-base,foxnews.100073::5,1326,ensemble,89.89210456947538
