SYS,seg_id,set_id,metric,score
trans-large,cnn.385555::5,831,SentBLEU,29.810103928626138
trans-large,cnn.385555::6,832,SentBLEU,53.90594848489677
trans-large,cnn.385555::7,833,SentBLEU,62.71206966752102
trans-large,huffingtonpost.com.19390::1,834,SentBLEU,18.52797255583095
trans-large,huffingtonpost.com.19390::2,835,SentBLEU,38.24323271187024
trans-large,huffingtonpost.com.19390::3,836,SentBLEU,52.18588815040226
trans-large,huffingtonpost.com.19390::4,837,SentBLEU,68.33462828524513
trans-large,huffingtonpost.com.19390::5,838,SentBLEU,68.54219815535268
trans-large,huffingtonpost.com.19390::6,839,SentBLEU,67.33153214957628
trans-large,huffingtonpost.com.19390::7,840,SentBLEU,69.9657920009366
trans-large,huffingtonpost.com.19390::8,841,SentBLEU,39.60604886707163
trans-large,huffingtonpost.com.19390::9,842,SentBLEU,62.00208643418744
trans-large,huffingtonpost.com.19390::10,843,SentBLEU,67.2238135377778
trans-large,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
trans-large,huffingtonpost.com.19390::12,845,SentBLEU,32.02923551404374
trans-large,standard.co.uk.14683::1,846,SentBLEU,8.73716785171588
trans-large,standard.co.uk.14683::2,847,SentBLEU,51.40873715205899
trans-large,standard.co.uk.14683::3,848,SentBLEU,63.74080432564626
trans-large,standard.co.uk.14683::4,849,SentBLEU,52.221222004846055
trans-large,standard.co.uk.14683::5,850,SentBLEU,13.1149144127662
trans-large,standard.co.uk.14683::6,851,SentBLEU,73.48889200874659
trans-large,standard.co.uk.14683::7,852,SentBLEU,31.118563917387274
trans-large,standard.co.uk.14683::8,853,SentBLEU,85.01282748765476
trans-large,standard.co.uk.14683::9,854,SentBLEU,43.52771377941511
trans-large,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
trans-large,reuters.276668::1,856,SentBLEU,14.535768424205482
trans-large,reuters.276668::2,857,SentBLEU,43.64976555398851
trans-large,reuters.276668::3,858,SentBLEU,41.04249331581908
trans-large,reuters.276668::4,859,SentBLEU,51.0210305786772
trans-large,reuters.276668::5,860,SentBLEU,42.927187687109175
trans-large,reuters.276668::6,861,SentBLEU,16.727755336819367
trans-large,reuters.276668::7,862,SentBLEU,59.73001654858973
trans-large,reuters.276668::8,863,SentBLEU,13.820022128678833
trans-large,reuters.276668::9,864,SentBLEU,73.76303554524208
trans-large,reuters.276668::10,865,SentBLEU,55.72153867585612
trans-large,reuters.276668::11,866,SentBLEU,31.99874843297438
trans-large,reuters.276668::12,867,SentBLEU,40.20292273694174
trans-large,huffingtonpost.com.19371::1,868,SentBLEU,49.658283199988304
trans-large,huffingtonpost.com.19371::2,869,SentBLEU,37.838485456537555
trans-large,huffingtonpost.com.19371::3,870,SentBLEU,73.50931977778224
trans-large,huffingtonpost.com.19371::4,871,SentBLEU,46.89917726982992
trans-large,huffingtonpost.com.19371::5,872,SentBLEU,63.65793304737772
trans-large,huffingtonpost.com.19371::6,873,SentBLEU,52.14998021966005
trans-large,huffingtonpost.com.19371::7,874,SentBLEU,38.50934221084673
trans-large,huffingtonpost.com.19371::8,875,SentBLEU,83.01170316089221
trans-large,huffingtonpost.com.19371::9,876,SentBLEU,98.58120083502484
trans-large,huffingtonpost.com.19371::10,877,SentBLEU,53.359498621243816
trans-large,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
trans-large,metro.co.uk.12158::2,879,SentBLEU,70.98108717509045
trans-large,metro.co.uk.12158::3,880,SentBLEU,76.41254083103469
trans-large,metro.co.uk.12158::4,881,SentBLEU,23.239847393542163
trans-large,metro.co.uk.12158::5,882,SentBLEU,39.24414299082404
trans-large,metro.co.uk.12158::6,883,SentBLEU,37.762570493795295
trans-large,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
trans-large,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
trans-large,metro.co.uk.12158::9,886,SentBLEU,23.70253370881386
trans-large,metro.co.uk.12158::10,887,SentBLEU,58.526955074041744
trans-large,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
trans-large,metro.co.uk.12158::12,889,SentBLEU,41.40890835499403
trans-large,metro.co.uk.12158::13,890,SentBLEU,72.03294535577255
trans-large,metro.co.uk.12158::14,891,SentBLEU,31.224282119472132
trans-large,metro.co.uk.12158::15,892,SentBLEU,49.679015245750584
trans-large,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
trans-large,metro.co.uk.12158::17,894,SentBLEU,17.664885753892133
trans-large,metro.co.uk.12158::18,895,SentBLEU,40.092894383338496
trans-large,standard.co.uk.14562::1,896,SentBLEU,53.95713951720204
trans-large,standard.co.uk.14562::2,897,SentBLEU,63.09605952427284
trans-large,standard.co.uk.14562::3,898,SentBLEU,28.534789901698428
trans-large,standard.co.uk.14562::4,899,SentBLEU,16.278844984743554
trans-large,standard.co.uk.14562::5,900,SentBLEU,47.71432924147605
trans-large,standard.co.uk.14562::6,901,SentBLEU,10.323078799636082
trans-large,standard.co.uk.14562::7,902,SentBLEU,30.9626723797882
trans-large,standard.co.uk.14562::8,903,SentBLEU,43.14773338246819
trans-large,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
trans-large,standard.co.uk.14562::10,905,SentBLEU,36.571387440407975
trans-large,standard.co.uk.14562::11,906,SentBLEU,29.28634543137864
trans-large,standard.co.uk.14562::12,907,SentBLEU,16.373904250469653
trans-large,standard.co.uk.14562::13,908,SentBLEU,30.647396342265353
trans-large,standard.co.uk.14562::14,909,SentBLEU,42.53736416566453
trans-large,foxnews.100085::1,910,SentBLEU,51.099558112917826
trans-large,foxnews.100085::2,911,SentBLEU,48.41839441479608
trans-large,foxnews.100085::3,912,SentBLEU,36.944952606748046
trans-large,foxnews.100085::4,913,SentBLEU,36.1135773739152
trans-large,foxnews.100085::5,914,SentBLEU,55.475882331437646
trans-large,reuters.276559::1,915,SentBLEU,7.817610446892725
trans-large,reuters.276559::2,916,SentBLEU,28.875537786443697
trans-large,reuters.276559::3,917,SentBLEU,28.795382753354644
trans-large,reuters.276559::4,918,SentBLEU,48.203548506226106
trans-large,reuters.276559::5,919,SentBLEU,13.286047567091106
trans-large,reuters.276559::6,920,SentBLEU,54.960773949874365
trans-large,reuters.276559::7,921,SentBLEU,28.367046432734305
trans-large,reuters.276559::8,922,SentBLEU,63.23274176173836
trans-large,reuters.276559::9,923,SentBLEU,8.875882715029485
trans-large,cnbc.com.33953::1,924,SentBLEU,16.515821590069027
trans-large,cnbc.com.33953::2,925,SentBLEU,42.67563476822581
trans-large,cnbc.com.33953::3,926,SentBLEU,55.070737283499795
trans-large,cnbc.com.33953::4,927,SentBLEU,46.16256532242792
trans-large,cnbc.com.33953::5,928,SentBLEU,36.80423370750591
trans-large,cnbc.com.33953::6,929,SentBLEU,49.67065408736402
trans-large,cnbc.com.33953::7,930,SentBLEU,46.119401074834684
trans-large,allafrica.15342::1,931,SentBLEU,19.43309443637608
trans-large,allafrica.15342::2,932,SentBLEU,84.64382782249112
trans-large,allafrica.15342::3,933,SentBLEU,67.5588504729768
trans-large,allafrica.15342::4,934,SentBLEU,47.35672277642689
trans-large,allafrica.15342::5,935,SentBLEU,60.36101746562129
trans-large,allafrica.15342::6,936,SentBLEU,50.84843683571381
trans-large,allafrica.15342::7,937,SentBLEU,59.0642778409405
trans-large,allafrica.15342::8,938,SentBLEU,55.58272723341109
trans-large,allafrica.15342::9,939,SentBLEU,48.83547523667457
trans-large,allafrica.15342::10,940,SentBLEU,66.65372293891048
trans-large,allafrica.15342::11,941,SentBLEU,54.366966977810485
trans-large,allafrica.15342::12,942,SentBLEU,41.24382567627843
trans-large,allafrica.15342::13,943,SentBLEU,70.99027726328877
trans-large,allafrica.15342::14,944,SentBLEU,96.01845894041881
trans-large,allafrica.15342::15,945,SentBLEU,19.51694089759498
trans-large,allafrica.15342::16,946,SentBLEU,49.46805444202199
trans-large,allafrica.15342::17,947,SentBLEU,60.31227121338507
trans-large,rt.com.113881::1,948,SentBLEU,29.782017963590448
trans-large,rt.com.113881::2,949,SentBLEU,77.31486680854951
trans-large,rt.com.113881::3,950,SentBLEU,38.804546870357235
trans-large,rt.com.113881::4,951,SentBLEU,30.470361492327193
trans-large,rt.com.113881::5,952,SentBLEU,55.322418429024545
trans-large,rt.com.113881::6,953,SentBLEU,60.21617211806613
trans-large,rt.com.113881::7,954,SentBLEU,56.986834836374285
trans-large,rt.com.113881::8,955,SentBLEU,56.99366606632845
trans-large,rt.com.113881::9,956,SentBLEU,62.91712811075274
trans-large,rt.com.113881::10,957,SentBLEU,37.494051432044955
trans-large,rt.com.113881::11,958,SentBLEU,55.479479280023156
trans-large,rt.com.113881::12,959,SentBLEU,71.21041072418778
trans-large,rt.com.113881::13,960,SentBLEU,43.614387255029776
trans-large,independent.281332::1,961,SentBLEU,78.25422900366432
trans-large,independent.281332::2,962,SentBLEU,34.672583531400704
trans-large,independent.281332::3,963,SentBLEU,48.24656619203915
trans-large,independent.281332::4,964,SentBLEU,37.70950419978435
trans-large,independent.281332::5,965,SentBLEU,64.54995902997585
trans-large,independent.281332::6,966,SentBLEU,30.726322405443995
trans-large,independent.281332::7,967,SentBLEU,41.93976416974996
trans-large,independent.281332::8,968,SentBLEU,41.653935052504146
trans-large,independent.281332::9,969,SentBLEU,12.410963317921993
trans-large,independent.281332::10,970,SentBLEU,32.19635168819401
trans-large,independent.281332::11,971,SentBLEU,68.22329403286196
trans-large,independent.281332::12,972,SentBLEU,54.81366204396693
trans-large,independent.281332::13,973,SentBLEU,32.97095803805735
trans-large,independent.281332::14,974,SentBLEU,64.80785272594485
trans-large,independent.281332::15,975,SentBLEU,50.30598992040535
trans-large,independent.281332::16,976,SentBLEU,39.39739787555487
trans-large,independent.281332::17,977,SentBLEU,32.045315809513816
trans-large,independent.281332::18,978,SentBLEU,21.640076381354273
trans-large,independent.281332::19,979,SentBLEU,37.46221542655819
trans-large,independent.281332::20,980,SentBLEU,41.26253376119477
trans-large,independent.281332::21,981,SentBLEU,23.446219441058627
trans-large,independent.281332::22,982,SentBLEU,37.29661124266711
trans-large,independent.281332::23,983,SentBLEU,58.167648191748285
trans-large,telegraph.421272::1,984,SentBLEU,19.251614434393563
trans-large,telegraph.421272::2,985,SentBLEU,29.182711101826026
trans-large,telegraph.421272::3,986,SentBLEU,36.74129918793761
trans-large,telegraph.421272::4,987,SentBLEU,10.06493340890307
trans-large,telegraph.421272::5,988,SentBLEU,72.52761279126531
trans-large,telegraph.421272::6,989,SentBLEU,13.550486745938434
trans-large,telegraph.421272::7,990,SentBLEU,20.236360012390445
trans-large,telegraph.421272::8,991,SentBLEU,22.796887481603036
trans-large,telegraph.421272::9,992,SentBLEU,38.103910787230944
trans-large,gateway-zh.135::1,993,SentBLEU,100.00000000000004
trans-large,gateway-zh.135::2,994,SentBLEU,61.104507182517146
trans-large,gateway-zh.135::3,995,SentBLEU,57.89894134468434
trans-large,gateway-zh.135::4,996,SentBLEU,49.837984111602715
trans-large,gateway-zh.135::5,997,SentBLEU,40.883922324615405
trans-large,gateway-zh.135::6,998,SentBLEU,54.14390603881759
trans-large,gateway-zh.135::7,999,SentBLEU,51.79817573888767
trans-large,rt.com.113877::1,1000,SentBLEU,34.46073377034663
trans-large,rt.com.113877::2,1001,SentBLEU,72.56466608008611
trans-large,rt.com.113877::3,1002,SentBLEU,53.09432745329257
trans-large,rt.com.113877::4,1003,SentBLEU,61.64882029959762
trans-large,rt.com.113877::5,1004,SentBLEU,35.59637042641531
trans-large,guardian.260697::1,1005,SentBLEU,58.282339541526504
trans-large,guardian.260697::2,1006,SentBLEU,72.3203189536133
trans-large,guardian.260697::3,1007,SentBLEU,64.01850523358961
trans-large,guardian.260697::4,1008,SentBLEU,77.49224723289701
trans-large,guardian.260697::5,1009,SentBLEU,42.49710023821031
trans-large,guardian.260697::6,1010,SentBLEU,29.397778750574545
trans-large,guardian.260697::7,1011,SentBLEU,10.552670315936318
trans-large,guardian.260697::8,1012,SentBLEU,43.413135045915574
trans-large,guardian.260697::9,1013,SentBLEU,19.437571020720103
trans-large,guardian.260697::10,1014,SentBLEU,22.779783303088067
trans-large,foxnews.100074::1,1015,SentBLEU,22.890706658304286
trans-large,foxnews.100074::2,1016,SentBLEU,72.41577342575825
trans-large,foxnews.100074::3,1017,SentBLEU,69.32094445114265
trans-large,foxnews.100074::4,1018,SentBLEU,54.54044368150107
trans-large,foxnews.100074::5,1019,SentBLEU,22.429320976227597
trans-large,foxnews.100074::6,1020,SentBLEU,64.73705725599073
trans-large,foxnews.100074::7,1021,SentBLEU,50.27872880905553
trans-large,foxnews.100074::8,1022,SentBLEU,72.45718936409557
trans-large,foxnews.100074::9,1023,SentBLEU,77.76475891100833
trans-large,foxnews.100074::10,1024,SentBLEU,57.19139519171822
trans-large,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
trans-large,cnbc.com.33901::2,1026,SentBLEU,100.00000000000004
trans-large,cnbc.com.33901::3,1027,SentBLEU,25.315990958992774
trans-large,cnbc.com.33901::4,1028,SentBLEU,31.230987576311836
trans-large,cnbc.com.33901::5,1029,SentBLEU,56.65025793637037
trans-large,cnbc.com.33901::6,1030,SentBLEU,39.355951621009716
trans-large,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
trans-large,abcnews.364021::1,1032,SentBLEU,20.953980708003318
trans-large,abcnews.364021::2,1033,SentBLEU,54.28693295412698
trans-large,abcnews.364021::3,1034,SentBLEU,42.44726688310808
trans-large,abcnews.364021::4,1035,SentBLEU,21.522046738789363
trans-large,abcnews.364021::5,1036,SentBLEU,57.62447111885759
trans-large,abcnews.364021::6,1037,SentBLEU,33.758360834279614
trans-large,telegraph.421299::1,1038,SentBLEU,10.670721614580264
trans-large,telegraph.421299::2,1039,SentBLEU,60.98212511262448
trans-large,telegraph.421299::3,1040,SentBLEU,63.20171362241524
trans-large,telegraph.421299::4,1041,SentBLEU,62.888475353476544
trans-large,telegraph.421299::5,1042,SentBLEU,43.163728202684034
trans-large,telegraph.421299::6,1043,SentBLEU,40.02917465283266
trans-large,kcal.279::1,1044,SentBLEU,27.098211583470043
trans-large,kcal.279::2,1045,SentBLEU,77.49704396167847
trans-large,kcal.279::3,1046,SentBLEU,64.46199355335926
trans-large,kcal.279::4,1047,SentBLEU,60.65857228026062
trans-large,kcal.279::5,1048,SentBLEU,21.77394442747479
trans-large,kcal.279::6,1049,SentBLEU,22.742682427312168
trans-large,kcal.279::7,1050,SentBLEU,43.33207865423753
trans-large,kcal.279::8,1051,SentBLEU,40.46971458756234
trans-large,kcal.279::9,1052,SentBLEU,30.940686654254858
trans-large,kcal.279::10,1053,SentBLEU,28.38565231304364
trans-large,kcal.279::11,1054,SentBLEU,27.486893254130624
trans-large,kcal.279::12,1055,SentBLEU,24.168412811797147
trans-large,kcal.279::13,1056,SentBLEU,44.81501736040872
trans-large,kcal.279::14,1057,SentBLEU,50.45690459733319
trans-large,brisbanetimes.com.au.225989::1,1058,SentBLEU,25.848657697858535
trans-large,brisbanetimes.com.au.225989::2,1059,SentBLEU,53.53251805917606
trans-large,brisbanetimes.com.au.225989::3,1060,SentBLEU,54.96669066532333
trans-large,brisbanetimes.com.au.225989::4,1061,SentBLEU,51.86920987550033
trans-large,brisbanetimes.com.au.225989::5,1062,SentBLEU,33.3359098743758
trans-large,brisbanetimes.com.au.225989::6,1063,SentBLEU,36.0566347564405
trans-large,brisbanetimes.com.au.225989::7,1064,SentBLEU,42.13043362035365
trans-large,brisbanetimes.com.au.225989::8,1065,SentBLEU,43.407266982899344
trans-large,brisbanetimes.com.au.225989::9,1066,SentBLEU,30.878710291964676
trans-large,brisbanetimes.com.au.225989::10,1067,SentBLEU,47.38683330196484
trans-large,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
trans-large,sky.com.20667::1,1069,SentBLEU,8.913765521398126
trans-large,sky.com.20667::2,1070,SentBLEU,8.453268232428133
trans-large,sky.com.20667::3,1071,SentBLEU,41.901153061424125
trans-large,sky.com.20667::4,1072,SentBLEU,34.23591961656696
trans-large,sky.com.20667::5,1073,SentBLEU,59.70228993860436
trans-large,sky.com.20667::6,1074,SentBLEU,48.212016478035785
trans-large,sky.com.20667::7,1075,SentBLEU,58.6421728933653
trans-large,sky.com.20667::8,1076,SentBLEU,25.321615494013944
trans-large,sky.com.20667::9,1077,SentBLEU,64.3550109637522
trans-large,sky.com.20667::10,1078,SentBLEU,63.90933661102152
trans-large,rte.en.ie.5331::1,1079,SentBLEU,11.044795567078939
trans-large,rte.en.ie.5331::2,1080,SentBLEU,58.282339541526554
trans-large,rte.en.ie.5331::3,1081,SentBLEU,18.672196092380975
trans-large,rte.en.ie.5331::4,1082,SentBLEU,44.48317145160609
trans-large,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
trans-large,rte.en.ie.5331::6,1084,SentBLEU,35.66999830352972
trans-large,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
trans-large,rte.en.ie.5331::8,1086,SentBLEU,54.62492791796995
trans-large,nytimes.231903::1,1087,SentBLEU,10.729256185679601
trans-large,nytimes.231903::2,1088,SentBLEU,60.7714369562801
trans-large,nytimes.231903::3,1089,SentBLEU,62.29765373112869
trans-large,nytimes.231903::4,1090,SentBLEU,42.902556537105646
trans-large,nytimes.231903::5,1091,SentBLEU,55.26856323942039
trans-large,nytimes.231903::6,1092,SentBLEU,61.31857340391583
trans-large,en.ndtv.com.13143::1,1093,SentBLEU,35.404085389375965
trans-large,en.ndtv.com.13143::2,1094,SentBLEU,24.313994075029367
trans-large,en.ndtv.com.13143::3,1095,SentBLEU,60.48999656627008
trans-large,en.ndtv.com.13143::4,1096,SentBLEU,45.55079685982907
trans-large,en.ndtv.com.13143::5,1097,SentBLEU,36.36516060296137
trans-large,en.ndtv.com.13143::6,1098,SentBLEU,17.43095600885188
trans-large,en.ndtv.com.13143::7,1099,SentBLEU,58.56596027429396
trans-large,en.ndtv.com.13143::8,1100,SentBLEU,35.15432843096022
trans-large,en.ndtv.com.13143::9,1101,SentBLEU,84.46319809857219
trans-large,en.ndtv.com.13143::10,1102,SentBLEU,86.70320432734113
trans-large,en.ndtv.com.13143::11,1103,SentBLEU,62.50442490807952
trans-large,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
trans-large,guardian.260810::1,1105,SentBLEU,78.25422900366438
trans-large,guardian.260810::2,1106,SentBLEU,17.558375352636745
trans-large,guardian.260810::3,1107,SentBLEU,41.91711776516506
trans-large,guardian.260810::4,1108,SentBLEU,31.322594245234416
trans-large,guardian.260810::5,1109,SentBLEU,40.99521643925806
trans-large,guardian.260810::6,1110,SentBLEU,22.58077095495937
trans-large,guardian.260810::7,1111,SentBLEU,61.788319291176464
trans-large,guardian.260810::8,1112,SentBLEU,54.85342342001819
trans-large,guardian.260810::9,1113,SentBLEU,29.151608863426926
trans-large,guardian.260810::10,1114,SentBLEU,41.02632356244827
trans-large,guardian.260810::11,1115,SentBLEU,68.04439980111333
trans-large,standard.co.uk.14688::1,1116,SentBLEU,46.14734996195437
trans-large,standard.co.uk.14688::2,1117,SentBLEU,45.979427791823724
trans-large,standard.co.uk.14688::3,1118,SentBLEU,54.128526375070635
trans-large,standard.co.uk.14688::4,1119,SentBLEU,13.520459769143477
trans-large,standard.co.uk.14688::5,1120,SentBLEU,45.402092615316995
trans-large,standard.co.uk.14688::6,1121,SentBLEU,17.001078098404236
trans-large,standard.co.uk.14688::7,1122,SentBLEU,89.58085498503637
trans-large,standard.co.uk.14688::8,1123,SentBLEU,12.985712526284262
trans-large,standard.co.uk.14688::9,1124,SentBLEU,36.229835374450616
trans-large,standard.co.uk.14688::10,1125,SentBLEU,37.18306240874867
trans-large,standard.co.uk.14688::11,1126,SentBLEU,15.049800529766213
trans-large,standard.co.uk.14688::12,1127,SentBLEU,21.282560929074496
trans-large,abcnews.363905::1,1128,SentBLEU,23.341653606491416
trans-large,abcnews.363905::2,1129,SentBLEU,12.82638058576704
trans-large,abcnews.363905::3,1130,SentBLEU,47.475604110292004
trans-large,abcnews.363905::4,1131,SentBLEU,51.1884532041962
trans-large,abcnews.363905::5,1132,SentBLEU,35.28261142545887
trans-large,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
trans-large,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
trans-large,seattle_times.7059::3,1135,SentBLEU,64.20966638468518
trans-large,seattle_times.7059::4,1136,SentBLEU,59.52995712849319
trans-large,seattle_times.7059::5,1137,SentBLEU,50.32038034151266
trans-large,seattle_times.7059::6,1138,SentBLEU,37.91638580697949
trans-large,seattle_times.7059::7,1139,SentBLEU,57.11508003047722
trans-large,seattle_times.7059::8,1140,SentBLEU,36.39412530979475
trans-large,seattle_times.7059::9,1141,SentBLEU,36.68308221108023
trans-large,seattle_times.7059::10,1142,SentBLEU,41.485488150301336
trans-large,seattle_times.7059::11,1143,SentBLEU,29.64707694987151
trans-large,seattle_times.7059::12,1144,SentBLEU,50.25282046686864
trans-large,seattle_times.7059::13,1145,SentBLEU,47.97543511401897
trans-large,reuters.276541::1,1146,SentBLEU,32.51118049583804
trans-large,reuters.276541::2,1147,SentBLEU,50.40075403056275
trans-large,reuters.276541::3,1148,SentBLEU,50.86095886505651
trans-large,reuters.276541::4,1149,SentBLEU,60.427507947135354
trans-large,reuters.276541::5,1150,SentBLEU,60.39118637110396
trans-large,reuters.276541::6,1151,SentBLEU,19.834633509680927
trans-large,reuters.276541::7,1152,SentBLEU,29.946844243697253
trans-large,reuters.276541::8,1153,SentBLEU,65.84483944171477
trans-large,sky.com.20669::1,1154,SentBLEU,0.0
trans-large,sky.com.20669::2,1155,SentBLEU,38.44648114072165
trans-large,sky.com.20669::3,1156,SentBLEU,64.84343212596431
trans-large,sky.com.20669::4,1157,SentBLEU,65.3044386129496
trans-large,sky.com.20669::5,1158,SentBLEU,56.60060061611714
trans-large,sky.com.20669::6,1159,SentBLEU,49.39492619605167
trans-large,sky.com.20669::7,1160,SentBLEU,60.57824427486541
trans-large,sky.com.20669::8,1161,SentBLEU,51.84866024018368
trans-large,sky.com.20669::9,1162,SentBLEU,44.0604353640961
trans-large,sky.com.20669::10,1163,SentBLEU,23.77727550392404
trans-large,sky.com.20669::11,1164,SentBLEU,71.75852914772133
trans-large,cnn.385556::1,1165,SentBLEU,12.872632311973014
trans-large,cnn.385556::2,1166,SentBLEU,56.94560248234624
trans-large,cnn.385556::3,1167,SentBLEU,36.46631235926789
trans-large,cnn.385556::4,1168,SentBLEU,20.923853857146785
trans-large,cnn.385556::5,1169,SentBLEU,34.26403384127363
trans-large,cnn.385556::6,1170,SentBLEU,31.33240248011271
trans-large,cnn.385556::7,1171,SentBLEU,49.39804852466584
trans-large,cnn.385556::8,1172,SentBLEU,53.99290779388661
trans-large,cnn.385556::9,1173,SentBLEU,73.36307950774587
trans-large,cnn.385556::10,1174,SentBLEU,29.600105754407682
trans-large,cnn.385556::11,1175,SentBLEU,56.372553753579055
trans-large,cnn.385556::12,1176,SentBLEU,18.850319022747357
trans-large,cnn.385556::13,1177,SentBLEU,34.89753578136268
trans-large,cnn.385556::14,1178,SentBLEU,42.611623313010625
trans-large,cnn.385556::15,1179,SentBLEU,50.713611295333926
trans-large,cnn.385556::16,1180,SentBLEU,32.80867594577038
trans-large,cnn.385556::17,1181,SentBLEU,49.96968550143355
trans-large,cnn.385556::18,1182,SentBLEU,36.28439969356082
trans-large,foxnews.100086::1,1183,SentBLEU,2.9381581998927433
trans-large,foxnews.100086::2,1184,SentBLEU,42.36750796524302
trans-large,foxnews.100086::3,1185,SentBLEU,42.340792135306145
trans-large,foxnews.100086::4,1186,SentBLEU,57.89349615752966
trans-large,foxnews.100086::5,1187,SentBLEU,25.946688906556965
trans-large,foxnews.100086::6,1188,SentBLEU,45.74865488861841
trans-large,foxnews.100086::7,1189,SentBLEU,22.69438215960863
trans-large,foxnews.100086::8,1190,SentBLEU,16.704929681249514
trans-large,foxnews.100086::9,1191,SentBLEU,26.406685482796565
trans-large,foxnews.100086::10,1192,SentBLEU,55.28774800145151
trans-large,foxnews.100086::11,1193,SentBLEU,18.255858453725565
trans-large,foxnews.100086::12,1194,SentBLEU,22.704626973856634
trans-large,foxnews.100086::13,1195,SentBLEU,63.94446961792756
trans-large,foxnews.100086::14,1196,SentBLEU,45.41149948980855
trans-large,upi.205724::1,1197,SentBLEU,22.516517620830943
trans-large,upi.205724::2,1198,SentBLEU,50.10883832590192
trans-large,upi.205724::3,1199,SentBLEU,38.72164173569763
trans-large,upi.205724::4,1200,SentBLEU,54.79760789359085
trans-large,upi.205724::5,1201,SentBLEU,30.986103858103622
trans-large,upi.205724::6,1202,SentBLEU,26.272872672528806
trans-large,upi.205724::7,1203,SentBLEU,23.164735052035663
trans-large,upi.205724::8,1204,SentBLEU,52.282079298270034
trans-large,upi.205724::9,1205,SentBLEU,60.65859249958902
trans-large,upi.205724::10,1206,SentBLEU,19.40607132532531
trans-large,upi.205724::11,1207,SentBLEU,36.441298610755965
trans-large,upi.205724::12,1208,SentBLEU,17.0532643000667
trans-large,guardian.260748::1,1209,SentBLEU,39.80304924457956
trans-large,guardian.260748::2,1210,SentBLEU,81.34869588363141
trans-large,guardian.260748::3,1211,SentBLEU,43.46257169473343
trans-large,guardian.260748::4,1212,SentBLEU,79.12070685186691
trans-large,guardian.260748::5,1213,SentBLEU,39.541222959546666
trans-large,guardian.260748::6,1214,SentBLEU,43.6558402390688
trans-large,guardian.260748::7,1215,SentBLEU,65.24627218346248
trans-large,guardian.260748::8,1216,SentBLEU,51.71916555488684
trans-large,guardian.260748::9,1217,SentBLEU,31.430114696307196
trans-large,guardian.260748::10,1218,SentBLEU,75.40177104717867
trans-large,guardian.260748::11,1219,SentBLEU,74.31975816877467
trans-large,guardian.260748::12,1220,SentBLEU,31.419167007755473
trans-large,guardian.260748::13,1221,SentBLEU,74.80170087207053
trans-large,guardian.260748::14,1222,SentBLEU,49.713189072234265
trans-large,cnn.385803::1,1223,SentBLEU,17.45832536535669
trans-large,cnn.385803::2,1224,SentBLEU,47.79803145363029
trans-large,cnn.385803::3,1225,SentBLEU,66.65865240112949
trans-large,cnn.385803::4,1226,SentBLEU,53.22033547668958
trans-large,seattle_times.7807::1,1227,SentBLEU,17.242221289766626
trans-large,seattle_times.7807::2,1228,SentBLEU,22.86780595392919
trans-large,seattle_times.7807::3,1229,SentBLEU,12.750684566588962
trans-large,seattle_times.7807::4,1230,SentBLEU,29.131540048228867
trans-large,seattle_times.7807::5,1231,SentBLEU,57.62628590297704
trans-large,seattle_times.7807::6,1232,SentBLEU,14.877013638615512
trans-large,seattle_times.7807::7,1233,SentBLEU,51.19139560355038
trans-large,seattle_times.7807::8,1234,SentBLEU,27.30099867351197
trans-large,seattle_times.7807::9,1235,SentBLEU,50.42947883561175
trans-large,seattle_times.7807::10,1236,SentBLEU,22.769164664345553
trans-large,seattle_times.7807::11,1237,SentBLEU,35.97914012438598
trans-large,seattle_times.7807::12,1238,SentBLEU,33.84425839042858
trans-large,cnn.385761::1,1239,SentBLEU,27.054113452696992
trans-large,cnn.385761::2,1240,SentBLEU,20.979756779230865
trans-large,cnn.385761::3,1241,SentBLEU,41.850315835852086
trans-large,cnn.385761::4,1242,SentBLEU,51.82476167705812
trans-large,cnn.385761::5,1243,SentBLEU,59.57037130796088
trans-large,cnn.385761::6,1244,SentBLEU,76.01662181640782
trans-large,cnn.385761::7,1245,SentBLEU,53.90721014456566
trans-large,cnn.385761::8,1246,SentBLEU,59.88859931369773
trans-large,cnn.385761::9,1247,SentBLEU,100.00000000000004
trans-large,cnn.385761::10,1248,SentBLEU,47.516923990450536
trans-large,cnn.385761::11,1249,SentBLEU,37.725915409092096
trans-large,cnn.385761::12,1250,SentBLEU,40.18461056223101
