SYS,seg_id,set_id,metric,score
Online-A.1574,aj-english.8608::3,684,wmt20-comet-da,0.7809014916419983
Online-A.1574,aj-english.8608::4,685,wmt20-comet-da,0.783920168876648
Online-A.1574,aj-english.8608::5,686,wmt20-comet-da,0.7484148144721985
Online-A.1574,aj-english.8608::6,687,wmt20-comet-da,0.8519680500030518
Online-A.1574,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.7188097834587097
Online-A.1574,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6529935598373413
Online-A.1574,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.5825159549713135
Online-A.1574,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6886575222015381
Online-A.1574,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.5867455005645752
Online-A.1574,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6164688467979431
Online-A.1574,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.6857503056526184
Online-A.1574,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7092329859733582
Online-A.1574,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.38926321268081665
Online-A.1574,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.26658451557159424
Online-A.1574,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.4118283689022064
Online-A.1574,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.6926035284996033
Online-A.1574,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.4562634527683258
Online-A.1574,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.6014255881309509
Online-A.1574,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.12189223617315292
Online-A.1574,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.4189107418060303
Online-A.1574,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.314413845539093
Online-A.1574,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.1886722296476364
Online-A.1574,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.38630232214927673
Online-A.1574,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5957076549530029
Online-A.1574,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.4875209927558899
Online-A.1574,latimes.431858::1,709,wmt20-comet-da,0.08455633372068405
Online-A.1574,latimes.431858::2,710,wmt20-comet-da,0.6155016422271729
Online-A.1574,latimes.431858::3,711,wmt20-comet-da,0.4963553547859192
Online-A.1574,latimes.431858::4,712,wmt20-comet-da,0.9100524187088013
Online-A.1574,latimes.431858::5,713,wmt20-comet-da,-0.5586974620819092
Online-A.1574,latimes.431858::6,714,wmt20-comet-da,0.7960000038146973
Online-A.1574,latimes.431858::7,715,wmt20-comet-da,0.6582558155059814
Online-A.1574,seattle_times.7044::1,716,wmt20-comet-da,0.803721010684967
Online-A.1574,seattle_times.7044::2,717,wmt20-comet-da,0.4592880606651306
Online-A.1574,seattle_times.7044::3,718,wmt20-comet-da,0.7006010413169861
Online-A.1574,seattle_times.7044::4,719,wmt20-comet-da,0.6400322318077087
Online-A.1574,seattle_times.7044::5,720,wmt20-comet-da,0.23389598727226257
Online-A.1574,seattle_times.7044::6,721,wmt20-comet-da,0.5401656031608582
Online-A.1574,seattle_times.7044::7,722,wmt20-comet-da,0.7016266584396362
Online-A.1574,seattle_times.7044::8,723,wmt20-comet-da,0.6916154026985168
Online-A.1574,seattle_times.7044::9,724,wmt20-comet-da,0.6928399205207825
Online-A.1574,seattle_times.7044::10,725,wmt20-comet-da,0.656552791595459
Online-A.1574,seattle_times.7044::11,726,wmt20-comet-da,0.7392431497573853
Online-A.1574,guardian.260695::1,727,wmt20-comet-da,-0.4754672050476074
Online-A.1574,guardian.260695::2,728,wmt20-comet-da,0.3872343897819519
Online-A.1574,guardian.260695::3,729,wmt20-comet-da,0.415599524974823
Online-A.1574,guardian.260695::4,730,wmt20-comet-da,0.3611295819282532
Online-A.1574,guardian.260695::5,731,wmt20-comet-da,0.765139639377594
Online-A.1574,guardian.260695::6,732,wmt20-comet-da,0.7206259369850159
Online-A.1574,guardian.260695::7,733,wmt20-comet-da,-0.6677335500717163
Online-A.1574,guardian.260695::8,734,wmt20-comet-da,0.528753399848938
Online-A.1574,guardian.260695::9,735,wmt20-comet-da,0.11599599570035934
Online-A.1574,guardian.260695::10,736,wmt20-comet-da,0.026658589020371437
Online-A.1574,guardian.260695::11,737,wmt20-comet-da,0.13460856676101685
Online-A.1574,guardian.260695::12,738,wmt20-comet-da,0.7304802536964417
Online-A.1574,guardian.260695::13,739,wmt20-comet-da,0.7982704043388367
Online-A.1574,guardian.260695::14,740,wmt20-comet-da,0.6672033667564392
Online-A.1574,guardian.260695::15,741,wmt20-comet-da,0.6625447869300842
Online-A.1574,guardian.260695::16,742,wmt20-comet-da,0.7260101437568665
Online-A.1574,guardian.260695::17,743,wmt20-comet-da,0.4707733690738678
Online-A.1574,guardian.260695::18,744,wmt20-comet-da,0.670124351978302
Online-A.1574,guardian.260695::19,745,wmt20-comet-da,0.718510091304779
Online-A.1574,guardian.260695::20,746,wmt20-comet-da,0.8042574524879456
Online-A.1574,guardian.260695::21,747,wmt20-comet-da,0.36259913444519043
Online-A.1574,guardian.260695::22,748,wmt20-comet-da,0.8335169553756714
Online-A.1574,guardian.260695::23,749,wmt20-comet-da,0.5136708617210388
Online-A.1574,guardian.260695::24,750,wmt20-comet-da,0.6863597631454468
Online-A.1574,guardian.260695::25,751,wmt20-comet-da,0.7130361199378967
Online-A.1574,guardian.260695::26,752,wmt20-comet-da,0.5992121696472168
Online-A.1574,cbsnews.302129::1,753,wmt20-comet-da,0.21192991733551025
Online-A.1574,cbsnews.302129::2,754,wmt20-comet-da,0.5638123154640198
Online-A.1574,cbsnews.302129::3,755,wmt20-comet-da,0.3146822452545166
Online-A.1574,cbsnews.302129::4,756,wmt20-comet-da,0.1312430053949356
Online-A.1574,cbsnews.302129::5,757,wmt20-comet-da,0.5723111033439636
Online-A.1574,cbsnews.302129::6,758,wmt20-comet-da,0.7345873117446899
Online-A.1574,cbsnews.302129::7,759,wmt20-comet-da,0.8057730793952942
Online-A.1574,cbsnews.302129::8,760,wmt20-comet-da,0.6997418999671936
Online-A.1574,cbsnews.302129::9,761,wmt20-comet-da,0.7358112335205078
Online-A.1574,cbsnews.302129::10,762,wmt20-comet-da,0.6850696206092834
Online-A.1574,cbsnews.302129::11,763,wmt20-comet-da,0.7181846499443054
Online-A.1574,cbsnews.302129::12,764,wmt20-comet-da,0.20882366597652435
Online-A.1574,cbsnews.302129::13,765,wmt20-comet-da,0.7838979363441467
Online-A.1574,upi.205735::1,766,wmt20-comet-da,1.0483423471450806
Online-A.1574,upi.205735::2,767,wmt20-comet-da,0.5359059572219849
Online-A.1574,upi.205735::3,768,wmt20-comet-da,0.8133906126022339
Online-A.1574,upi.205735::4,769,wmt20-comet-da,0.8298275470733643
Online-A.1574,upi.205735::5,770,wmt20-comet-da,0.7579826712608337
Online-A.1574,upi.205735::6,771,wmt20-comet-da,0.6952967047691345
Online-A.1574,upi.205735::7,772,wmt20-comet-da,0.6151877045631409
Online-A.1574,upi.205735::8,773,wmt20-comet-da,0.7496152520179749
Online-A.1574,upi.205735::9,774,wmt20-comet-da,0.5836936831474304
Online-A.1574,upi.205735::10,775,wmt20-comet-da,0.7009475827217102
Online-A.1574,upi.205735::11,776,wmt20-comet-da,0.7711323499679565
Online-A.1574,en.ndtv.com.13004::1,777,wmt20-comet-da,0.6974093317985535
Online-A.1574,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6689487099647522
Online-A.1574,en.ndtv.com.13004::3,779,wmt20-comet-da,0.784797191619873
Online-A.1574,en.ndtv.com.13004::4,780,wmt20-comet-da,0.1970348060131073
Online-A.1574,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7698636054992676
Online-A.1574,en.ndtv.com.13004::6,782,wmt20-comet-da,0.7197450399398804
Online-A.1574,allafrica.15314::1,783,wmt20-comet-da,0.9874302744865417
Online-A.1574,allafrica.15314::2,784,wmt20-comet-da,0.7470786571502686
Online-A.1574,allafrica.15314::3,785,wmt20-comet-da,0.7892301678657532
Online-A.1574,allafrica.15314::4,786,wmt20-comet-da,0.5410405397415161
Online-A.1574,allafrica.15314::5,787,wmt20-comet-da,-0.15647296607494354
Online-A.1574,allafrica.15314::6,788,wmt20-comet-da,0.8189729452133179
Online-A.1574,allafrica.15314::7,789,wmt20-comet-da,0.15570349991321564
Online-A.1574,allafrica.15314::8,790,wmt20-comet-da,0.5081225633621216
Online-A.1574,allafrica.15314::9,791,wmt20-comet-da,0.7453930974006653
Online-A.1574,allafrica.15314::10,792,wmt20-comet-da,0.7637186050415039
Online-A.1574,allafrica.15314::11,793,wmt20-comet-da,0.7611952424049377
Online-A.1574,allafrica.15314::12,794,wmt20-comet-da,0.7647393941879272
Online-A.1574,allafrica.15314::13,795,wmt20-comet-da,0.5273733735084534
Online-A.1574,allafrica.15314::14,796,wmt20-comet-da,0.7718866467475891
Online-A.1574,allafrica.15314::15,797,wmt20-comet-da,0.6725212335586548
Online-A.1574,allafrica.15314::16,798,wmt20-comet-da,0.6426270604133606
Online-A.1574,allafrica.15314::17,799,wmt20-comet-da,0.738709568977356
Online-A.1574,reuters.276717::1,800,wmt20-comet-da,0.8901184797286987
Online-A.1574,reuters.276717::2,801,wmt20-comet-da,0.67624831199646
Online-A.1574,reuters.276717::3,802,wmt20-comet-da,0.6863155364990234
Online-A.1574,reuters.276717::4,803,wmt20-comet-da,0.6901460289955139
Online-A.1574,reuters.276717::5,804,wmt20-comet-da,0.7301811575889587
Online-A.1574,reuters.276717::6,805,wmt20-comet-da,0.6405271291732788
Online-A.1574,reuters.276717::7,806,wmt20-comet-da,0.6992899775505066
Online-A.1574,reuters.276717::8,807,wmt20-comet-da,0.811531126499176
Online-A.1574,reuters.276717::9,808,wmt20-comet-da,0.7422043681144714
Online-A.1574,reuters.276717::10,809,wmt20-comet-da,0.634361982345581
Online-A.1574,reuters.276717::11,810,wmt20-comet-da,0.6438855528831482
Online-A.1574,reuters.276717::12,811,wmt20-comet-da,0.6332345008850098
Online-A.1574,reuters.276717::13,812,wmt20-comet-da,0.774813175201416
Online-A.1574,reuters.276717::14,813,wmt20-comet-da,0.7027683258056641
Online-A.1574,reuters.276717::15,814,wmt20-comet-da,0.14959794282913208
Online-A.1574,reuters.276717::16,815,wmt20-comet-da,0.6810389757156372
Online-A.1574,reuters.276717::17,816,wmt20-comet-da,0.5856115818023682
Online-A.1574,reuters.276717::18,817,wmt20-comet-da,0.7168588042259216
Online-A.1574,telegraph.421297::1,818,wmt20-comet-da,0.647179901599884
Online-A.1574,telegraph.421297::2,819,wmt20-comet-da,0.331352561712265
Online-A.1574,telegraph.421297::3,820,wmt20-comet-da,0.45866724848747253
Online-A.1574,telegraph.421297::4,821,wmt20-comet-da,0.6087118983268738
Online-A.1574,telegraph.421297::5,822,wmt20-comet-da,0.7303345203399658
Online-A.1574,telegraph.421297::6,823,wmt20-comet-da,0.6500207781791687
Online-A.1574,telegraph.421297::7,824,wmt20-comet-da,0.7417201995849609
Online-A.1574,telegraph.421297::8,825,wmt20-comet-da,0.7093331217765808
Online-A.1574,telegraph.421297::9,826,wmt20-comet-da,0.6989193558692932
Online-A.1574,cnn.385555::1,827,wmt20-comet-da,0.5050545930862427
Online-A.1574,cnn.385555::2,828,wmt20-comet-da,0.6924857497215271
Online-A.1574,cnn.385555::3,829,wmt20-comet-da,0.6136645674705505
Online-A.1574,cnn.385555::4,830,wmt20-comet-da,0.5852638483047485
Online-A.1574,cnn.385555::5,831,wmt20-comet-da,0.7050831913948059
Online-A.1574,cnn.385555::6,832,wmt20-comet-da,0.8384808301925659
Online-A.1574,cnn.385555::7,833,wmt20-comet-da,0.6637459397315979
Online-A.1574,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.6335656642913818
Online-A.1574,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.500413715839386
Online-A.1574,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.7298215627670288
Online-A.1574,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.34694865345954895
Online-A.1574,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.6916009187698364
Online-A.1574,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.7098497748374939
Online-A.1574,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9369398355484009
Online-A.1574,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.4557892084121704
Online-A.1574,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7611907720565796
Online-A.1574,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7349857091903687
Online-A.1574,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242646217346191
Online-A.1574,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.7062819004058838
Online-A.1574,standard.co.uk.14683::1,846,wmt20-comet-da,-0.7571361064910889
Online-A.1574,standard.co.uk.14683::2,847,wmt20-comet-da,0.730520486831665
Online-A.1574,standard.co.uk.14683::3,848,wmt20-comet-da,0.7433237433433533
Online-A.1574,standard.co.uk.14683::4,849,wmt20-comet-da,0.6719764471054077
Online-A.1574,standard.co.uk.14683::5,850,wmt20-comet-da,0.4630003273487091
Online-A.1574,standard.co.uk.14683::6,851,wmt20-comet-da,0.8013510704040527
Online-A.1574,standard.co.uk.14683::7,852,wmt20-comet-da,0.7128243446350098
Online-A.1574,standard.co.uk.14683::8,853,wmt20-comet-da,0.9424033164978027
Online-A.1574,standard.co.uk.14683::9,854,wmt20-comet-da,0.7113457918167114
Online-A.1574,standard.co.uk.14683::10,855,wmt20-comet-da,0.6071824431419373
Online-A.1574,reuters.276668::1,856,wmt20-comet-da,0.5599263906478882
Online-A.1574,reuters.276668::2,857,wmt20-comet-da,0.4762832522392273
Online-A.1574,reuters.276668::3,858,wmt20-comet-da,0.7146630883216858
Online-A.1574,reuters.276668::4,859,wmt20-comet-da,0.4474206566810608
Online-A.1574,reuters.276668::5,860,wmt20-comet-da,0.6583678722381592
Online-A.1574,reuters.276668::6,861,wmt20-comet-da,0.6605870127677917
Online-A.1574,reuters.276668::7,862,wmt20-comet-da,0.6023069024085999
Online-A.1574,reuters.276668::8,863,wmt20-comet-da,-0.7717843651771545
Online-A.1574,reuters.276668::9,864,wmt20-comet-da,0.6396506428718567
Online-A.1574,reuters.276668::10,865,wmt20-comet-da,0.7295472025871277
Online-A.1574,reuters.276668::11,866,wmt20-comet-da,0.23377346992492676
Online-A.1574,reuters.276668::12,867,wmt20-comet-da,0.5797282457351685
Online-A.1574,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.49033939838409424
Online-A.1574,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.3754623532295227
Online-A.1574,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7752246856689453
Online-A.1574,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7304067015647888
Online-A.1574,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.3463728427886963
Online-A.1574,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.48387372493743896
Online-A.1574,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.6820110082626343
Online-A.1574,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7243505716323853
Online-A.1574,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7628723978996277
Online-A.1574,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6934075355529785
Online-A.1574,metro.co.uk.12158::1,878,wmt20-comet-da,1.0048593282699585
Online-A.1574,metro.co.uk.12158::2,879,wmt20-comet-da,0.5179580450057983
Online-A.1574,metro.co.uk.12158::3,880,wmt20-comet-da,0.8073614239692688
Online-A.1574,metro.co.uk.12158::4,881,wmt20-comet-da,0.7197571992874146
Online-A.1574,metro.co.uk.12158::5,882,wmt20-comet-da,0.7298254370689392
Online-A.1574,metro.co.uk.12158::6,883,wmt20-comet-da,0.4811742901802063
Online-A.1574,metro.co.uk.12158::7,884,wmt20-comet-da,0.7802988886833191
Online-A.1574,metro.co.uk.12158::8,885,wmt20-comet-da,0.8297734260559082
Online-A.1574,metro.co.uk.12158::9,886,wmt20-comet-da,0.20051820576190948
Online-A.1574,metro.co.uk.12158::10,887,wmt20-comet-da,0.37435880303382874
Online-A.1574,metro.co.uk.12158::11,888,wmt20-comet-da,0.8943942785263062
Online-A.1574,metro.co.uk.12158::12,889,wmt20-comet-da,0.6831691861152649
Online-A.1574,metro.co.uk.12158::13,890,wmt20-comet-da,0.7560308575630188
Online-A.1574,metro.co.uk.12158::14,891,wmt20-comet-da,0.3461455702781677
Online-A.1574,metro.co.uk.12158::15,892,wmt20-comet-da,0.5662713050842285
Online-A.1574,metro.co.uk.12158::16,893,wmt20-comet-da,0.8366837501525879
Online-A.1574,metro.co.uk.12158::17,894,wmt20-comet-da,0.5973167419433594
Online-A.1574,metro.co.uk.12158::18,895,wmt20-comet-da,0.8156880736351013
Online-A.1574,standard.co.uk.14562::1,896,wmt20-comet-da,0.6780248284339905
Online-A.1574,standard.co.uk.14562::2,897,wmt20-comet-da,0.7223299741744995
Online-A.1574,standard.co.uk.14562::3,898,wmt20-comet-da,0.3831554651260376
Online-A.1574,standard.co.uk.14562::4,899,wmt20-comet-da,-0.3671918511390686
Online-A.1574,standard.co.uk.14562::5,900,wmt20-comet-da,0.5969128608703613
Online-A.1574,standard.co.uk.14562::6,901,wmt20-comet-da,0.6251916885375977
Online-A.1574,standard.co.uk.14562::7,902,wmt20-comet-da,-0.27045774459838867
Online-A.1574,standard.co.uk.14562::8,903,wmt20-comet-da,0.5001229643821716
Online-A.1574,standard.co.uk.14562::9,904,wmt20-comet-da,0.7639284133911133
Online-A.1574,standard.co.uk.14562::10,905,wmt20-comet-da,0.3088381886482239
Online-A.1574,standard.co.uk.14562::11,906,wmt20-comet-da,-0.6292800903320312
Online-A.1574,standard.co.uk.14562::12,907,wmt20-comet-da,0.15492378175258636
Online-A.1574,standard.co.uk.14562::13,908,wmt20-comet-da,0.15914282202720642
Online-A.1574,standard.co.uk.14562::14,909,wmt20-comet-da,0.5706502795219421
Online-A.1574,foxnews.100085::1,910,wmt20-comet-da,0.5457591414451599
Online-A.1574,foxnews.100085::2,911,wmt20-comet-da,0.6056223511695862
Online-A.1574,foxnews.100085::3,912,wmt20-comet-da,-0.09978360682725906
Online-A.1574,foxnews.100085::4,913,wmt20-comet-da,0.36763742566108704
Online-A.1574,foxnews.100085::5,914,wmt20-comet-da,0.5542004704475403
Online-A.1574,reuters.276559::1,915,wmt20-comet-da,-0.35083383321762085
Online-A.1574,reuters.276559::2,916,wmt20-comet-da,0.5685011148452759
Online-A.1574,reuters.276559::3,917,wmt20-comet-da,0.22909501194953918
Online-A.1574,reuters.276559::4,918,wmt20-comet-da,0.6423923969268799
Online-A.1574,reuters.276559::5,919,wmt20-comet-da,0.7339167594909668
Online-A.1574,reuters.276559::6,920,wmt20-comet-da,0.7563287019729614
Online-A.1574,reuters.276559::7,921,wmt20-comet-da,0.7131795287132263
Online-A.1574,reuters.276559::8,922,wmt20-comet-da,0.7326558232307434
Online-A.1574,reuters.276559::9,923,wmt20-comet-da,0.2896606922149658
Online-A.1574,cnbc.com.33953::1,924,wmt20-comet-da,0.7662569880485535
Online-A.1574,cnbc.com.33953::2,925,wmt20-comet-da,0.7605493068695068
Online-A.1574,cnbc.com.33953::3,926,wmt20-comet-da,0.7595585584640503
Online-A.1574,cnbc.com.33953::4,927,wmt20-comet-da,0.7433639764785767
Online-A.1574,cnbc.com.33953::5,928,wmt20-comet-da,0.6500030755996704
Online-A.1574,cnbc.com.33953::6,929,wmt20-comet-da,0.370448499917984
Online-A.1574,cnbc.com.33953::7,930,wmt20-comet-da,0.7454293370246887
Online-A.1574,allafrica.15342::1,931,wmt20-comet-da,0.9162119030952454
Online-A.1574,allafrica.15342::2,932,wmt20-comet-da,0.7372205257415771
Online-A.1574,allafrica.15342::3,933,wmt20-comet-da,0.5673090219497681
Online-A.1574,allafrica.15342::4,934,wmt20-comet-da,0.7058672904968262
Online-A.1574,allafrica.15342::5,935,wmt20-comet-da,0.5431514382362366
Online-A.1574,allafrica.15342::6,936,wmt20-comet-da,0.7164833545684814
Online-A.1574,allafrica.15342::7,937,wmt20-comet-da,0.5076354742050171
Online-A.1574,allafrica.15342::8,938,wmt20-comet-da,0.7239136099815369
Online-A.1574,allafrica.15342::9,939,wmt20-comet-da,0.6433725953102112
Online-A.1574,allafrica.15342::10,940,wmt20-comet-da,0.7734944820404053
Online-A.1574,allafrica.15342::11,941,wmt20-comet-da,0.6356690526008606
Online-A.1574,allafrica.15342::12,942,wmt20-comet-da,0.7334761023521423
Online-A.1574,allafrica.15342::13,943,wmt20-comet-da,0.6476176381111145
Online-A.1574,allafrica.15342::14,944,wmt20-comet-da,0.7327495813369751
Online-A.1574,allafrica.15342::15,945,wmt20-comet-da,0.6195234656333923
Online-A.1574,allafrica.15342::16,946,wmt20-comet-da,0.47950923442840576
Online-A.1574,allafrica.15342::17,947,wmt20-comet-da,0.7284708619117737
Online-A.1574,rt.com.113881::1,948,wmt20-comet-da,0.736687958240509
Online-A.1574,rt.com.113881::2,949,wmt20-comet-da,0.7638095021247864
Online-A.1574,rt.com.113881::3,950,wmt20-comet-da,0.6325331330299377
Online-A.1574,rt.com.113881::4,951,wmt20-comet-da,0.7115780711174011
Online-A.1574,rt.com.113881::5,952,wmt20-comet-da,0.4963797926902771
Online-A.1574,rt.com.113881::6,953,wmt20-comet-da,0.6319665908813477
Online-A.1574,rt.com.113881::7,954,wmt20-comet-da,0.6580686569213867
Online-A.1574,rt.com.113881::8,955,wmt20-comet-da,0.7389405965805054
Online-A.1574,rt.com.113881::9,956,wmt20-comet-da,0.5135502219200134
Online-A.1574,rt.com.113881::10,957,wmt20-comet-da,0.74615478515625
Online-A.1574,rt.com.113881::11,958,wmt20-comet-da,0.5455123782157898
Online-A.1574,rt.com.113881::12,959,wmt20-comet-da,0.6507980823516846
Online-A.1574,rt.com.113881::13,960,wmt20-comet-da,0.7811704874038696
Online-A.1574,independent.281332::1,961,wmt20-comet-da,0.7663400769233704
Online-A.1574,independent.281332::2,962,wmt20-comet-da,0.5528704524040222
Online-A.1574,independent.281332::3,963,wmt20-comet-da,0.40111255645751953
Online-A.1574,independent.281332::4,964,wmt20-comet-da,0.6774376034736633
Online-A.1574,independent.281332::5,965,wmt20-comet-da,0.6944364309310913
Online-A.1574,independent.281332::6,966,wmt20-comet-da,0.6896054148674011
Online-A.1574,independent.281332::7,967,wmt20-comet-da,0.6030013561248779
Online-A.1574,independent.281332::8,968,wmt20-comet-da,0.6356003284454346
Online-A.1574,independent.281332::9,969,wmt20-comet-da,0.3771235942840576
Online-A.1574,independent.281332::10,970,wmt20-comet-da,0.2765416204929352
Online-A.1574,independent.281332::11,971,wmt20-comet-da,0.5726380348205566
Online-A.1574,independent.281332::12,972,wmt20-comet-da,0.7016338109970093
Online-A.1574,independent.281332::13,973,wmt20-comet-da,0.38578370213508606
Online-A.1574,independent.281332::14,974,wmt20-comet-da,0.7212923765182495
Online-A.1574,independent.281332::15,975,wmt20-comet-da,0.21540048718452454
Online-A.1574,independent.281332::16,976,wmt20-comet-da,0.7238114476203918
Online-A.1574,independent.281332::17,977,wmt20-comet-da,0.3181668817996979
Online-A.1574,independent.281332::18,978,wmt20-comet-da,0.7047467827796936
Online-A.1574,independent.281332::19,979,wmt20-comet-da,0.6608489155769348
Online-A.1574,independent.281332::20,980,wmt20-comet-da,0.4657748341560364
Online-A.1574,independent.281332::21,981,wmt20-comet-da,0.8058469295501709
Online-A.1574,independent.281332::22,982,wmt20-comet-da,0.5979573726654053
Online-A.1574,independent.281332::23,983,wmt20-comet-da,0.23734310269355774
Online-A.1574,telegraph.421272::1,984,wmt20-comet-da,0.6630560755729675
Online-A.1574,telegraph.421272::2,985,wmt20-comet-da,0.625973105430603
Online-A.1574,telegraph.421272::3,986,wmt20-comet-da,0.34676310420036316
Online-A.1574,telegraph.421272::4,987,wmt20-comet-da,0.6239970326423645
Online-A.1574,telegraph.421272::5,988,wmt20-comet-da,0.7629619240760803
Online-A.1574,telegraph.421272::6,989,wmt20-comet-da,0.5958490371704102
Online-A.1574,telegraph.421272::7,990,wmt20-comet-da,0.6101793646812439
Online-A.1574,telegraph.421272::8,991,wmt20-comet-da,0.708665668964386
Online-A.1574,telegraph.421272::9,992,wmt20-comet-da,0.7013130784034729
Online-A.1574,gateway-zh.135::1,993,wmt20-comet-da,1.0010592937469482
Online-A.1574,gateway-zh.135::2,994,wmt20-comet-da,0.7478178143501282
Online-A.1574,gateway-zh.135::3,995,wmt20-comet-da,0.49319392442703247
Online-A.1574,gateway-zh.135::4,996,wmt20-comet-da,0.656819760799408
Online-A.1574,gateway-zh.135::5,997,wmt20-comet-da,0.7065653204917908
Online-A.1574,gateway-zh.135::6,998,wmt20-comet-da,0.7066783905029297
Online-A.1574,gateway-zh.135::7,999,wmt20-comet-da,0.6257348656654358
Online-A.1574,rt.com.113877::1,1000,wmt20-comet-da,0.8767533898353577
Online-A.1574,rt.com.113877::2,1001,wmt20-comet-da,0.8460299968719482
Online-A.1574,rt.com.113877::3,1002,wmt20-comet-da,0.7108312845230103
Online-A.1574,rt.com.113877::4,1003,wmt20-comet-da,0.7846805453300476
Online-A.1574,rt.com.113877::5,1004,wmt20-comet-da,0.6578198671340942
Online-A.1574,guardian.260697::1,1005,wmt20-comet-da,0.39153990149497986
Online-A.1574,guardian.260697::2,1006,wmt20-comet-da,0.6625167727470398
Online-A.1574,guardian.260697::3,1007,wmt20-comet-da,0.7231356501579285
Online-A.1574,guardian.260697::4,1008,wmt20-comet-da,0.2848023772239685
Online-A.1574,guardian.260697::5,1009,wmt20-comet-da,0.6568565964698792
Online-A.1574,guardian.260697::6,1010,wmt20-comet-da,-0.08065106719732285
Online-A.1574,guardian.260697::7,1011,wmt20-comet-da,0.7543354034423828
Online-A.1574,guardian.260697::8,1012,wmt20-comet-da,0.5169167518615723
Online-A.1574,guardian.260697::9,1013,wmt20-comet-da,0.3882351219654083
Online-A.1574,guardian.260697::10,1014,wmt20-comet-da,-0.17279952764511108
Online-A.1574,foxnews.100074::1,1015,wmt20-comet-da,0.7501858472824097
Online-A.1574,foxnews.100074::2,1016,wmt20-comet-da,0.7535751461982727
Online-A.1574,foxnews.100074::3,1017,wmt20-comet-da,0.8005643486976624
Online-A.1574,foxnews.100074::4,1018,wmt20-comet-da,0.787071168422699
Online-A.1574,foxnews.100074::5,1019,wmt20-comet-da,0.7676401138305664
Online-A.1574,foxnews.100074::6,1020,wmt20-comet-da,0.796680212020874
Online-A.1574,foxnews.100074::7,1021,wmt20-comet-da,0.5749892592430115
Online-A.1574,foxnews.100074::8,1022,wmt20-comet-da,0.7712042927742004
Online-A.1574,foxnews.100074::9,1023,wmt20-comet-da,0.6937965750694275
Online-A.1574,foxnews.100074::10,1024,wmt20-comet-da,0.7398078441619873
Online-A.1574,cnbc.com.33901::1,1025,wmt20-comet-da,0.2987164258956909
Online-A.1574,cnbc.com.33901::2,1026,wmt20-comet-da,0.8204945921897888
Online-A.1574,cnbc.com.33901::3,1027,wmt20-comet-da,0.6939096450805664
Online-A.1574,cnbc.com.33901::4,1028,wmt20-comet-da,0.6474733352661133
Online-A.1574,cnbc.com.33901::5,1029,wmt20-comet-da,0.5821572542190552
Online-A.1574,cnbc.com.33901::6,1030,wmt20-comet-da,0.7260137796401978
Online-A.1574,cnbc.com.33901::7,1031,wmt20-comet-da,1.0942983627319336
Online-A.1574,abcnews.364021::1,1032,wmt20-comet-da,0.26672816276550293
Online-A.1574,abcnews.364021::2,1033,wmt20-comet-da,0.8022419214248657
Online-A.1574,abcnews.364021::3,1034,wmt20-comet-da,0.7547610402107239
