SYS,seg_id,set_id,metric,score
OPPO.1535,cbsnews.302129::9,761,BERTScore,0.9759151339530945
OPPO.1535,cbsnews.302129::10,762,BERTScore,0.9195904731750488
OPPO.1535,cbsnews.302129::11,763,BERTScore,0.9303749203681946
OPPO.1535,cbsnews.302129::12,764,BERTScore,0.8978235125541687
OPPO.1535,cbsnews.302129::13,765,BERTScore,0.911221444606781
OPPO.1535,upi.205735::1,766,BERTScore,0.9472241401672363
OPPO.1535,upi.205735::2,767,BERTScore,0.8654204607009888
OPPO.1535,upi.205735::3,768,BERTScore,0.926074206829071
OPPO.1535,upi.205735::4,769,BERTScore,0.9679935574531555
OPPO.1535,upi.205735::5,770,BERTScore,0.9834198355674744
OPPO.1535,upi.205735::6,771,BERTScore,0.9417556524276733
OPPO.1535,upi.205735::7,772,BERTScore,0.8878147006034851
OPPO.1535,upi.205735::8,773,BERTScore,0.9661917090415955
OPPO.1535,upi.205735::9,774,BERTScore,0.8732301592826843
OPPO.1535,upi.205735::10,775,BERTScore,0.921864926815033
OPPO.1535,upi.205735::11,776,BERTScore,0.8899659514427185
OPPO.1535,en.ndtv.com.13004::1,777,BERTScore,0.8057948350906372
OPPO.1535,en.ndtv.com.13004::2,778,BERTScore,0.9043614864349365
OPPO.1535,en.ndtv.com.13004::3,779,BERTScore,0.9284104704856873
OPPO.1535,en.ndtv.com.13004::4,780,BERTScore,0.9427984356880188
OPPO.1535,en.ndtv.com.13004::5,781,BERTScore,0.9150035381317139
OPPO.1535,en.ndtv.com.13004::6,782,BERTScore,0.8215963840484619
OPPO.1535,allafrica.15314::1,783,BERTScore,0.9644536972045898
OPPO.1535,allafrica.15314::2,784,BERTScore,0.8978423476219177
OPPO.1535,allafrica.15314::3,785,BERTScore,0.9046832919120789
OPPO.1535,allafrica.15314::4,786,BERTScore,0.8766181468963623
OPPO.1535,allafrica.15314::5,787,BERTScore,0.8608705997467041
OPPO.1535,allafrica.15314::6,788,BERTScore,0.8715643286705017
OPPO.1535,allafrica.15314::7,789,BERTScore,0.9068028330802917
OPPO.1535,allafrica.15314::8,790,BERTScore,0.9630788564682007
OPPO.1535,allafrica.15314::9,791,BERTScore,0.9123097062110901
OPPO.1535,allafrica.15314::10,792,BERTScore,0.9166327714920044
OPPO.1535,allafrica.15314::11,793,BERTScore,0.9259160757064819
OPPO.1535,allafrica.15314::12,794,BERTScore,0.9477221965789795
OPPO.1535,allafrica.15314::13,795,BERTScore,0.9195759892463684
OPPO.1535,allafrica.15314::14,796,BERTScore,0.9330011010169983
OPPO.1535,allafrica.15314::15,797,BERTScore,0.9625915288925171
OPPO.1535,allafrica.15314::16,798,BERTScore,0.9464725255966187
OPPO.1535,allafrica.15314::17,799,BERTScore,0.9048047065734863
OPPO.1535,reuters.276717::1,800,BERTScore,0.9839619994163513
OPPO.1535,reuters.276717::2,801,BERTScore,0.9095129370689392
OPPO.1535,reuters.276717::3,802,BERTScore,0.8965449929237366
OPPO.1535,reuters.276717::4,803,BERTScore,0.8966010212898254
OPPO.1535,reuters.276717::5,804,BERTScore,0.9501920938491821
OPPO.1535,reuters.276717::6,805,BERTScore,0.9138819575309753
OPPO.1535,reuters.276717::7,806,BERTScore,0.9192313551902771
OPPO.1535,reuters.276717::8,807,BERTScore,0.9079425930976868
OPPO.1535,reuters.276717::9,808,BERTScore,0.96187824010849
OPPO.1535,reuters.276717::10,809,BERTScore,0.9601900577545166
OPPO.1535,reuters.276717::11,810,BERTScore,0.9118537902832031
OPPO.1535,reuters.276717::12,811,BERTScore,0.9360371232032776
OPPO.1535,reuters.276717::13,812,BERTScore,0.9245164394378662
OPPO.1535,reuters.276717::14,813,BERTScore,0.9495915174484253
OPPO.1535,reuters.276717::15,814,BERTScore,0.9175278544425964
OPPO.1535,reuters.276717::16,815,BERTScore,0.9553513526916504
OPPO.1535,reuters.276717::17,816,BERTScore,0.9595027565956116
OPPO.1535,reuters.276717::18,817,BERTScore,0.9065091609954834
OPPO.1535,telegraph.421297::1,818,BERTScore,0.8256617188453674
OPPO.1535,telegraph.421297::2,819,BERTScore,0.8704959750175476
OPPO.1535,telegraph.421297::3,820,BERTScore,0.8781355023384094
OPPO.1535,telegraph.421297::4,821,BERTScore,0.8806250691413879
OPPO.1535,telegraph.421297::5,822,BERTScore,0.9358794093132019
OPPO.1535,telegraph.421297::6,823,BERTScore,0.9099820852279663
OPPO.1535,telegraph.421297::7,824,BERTScore,0.9362627863883972
OPPO.1535,telegraph.421297::8,825,BERTScore,0.9073015451431274
OPPO.1535,telegraph.421297::9,826,BERTScore,0.9340544939041138
OPPO.1535,cnn.385555::1,827,BERTScore,0.8759820461273193
OPPO.1535,cnn.385555::2,828,BERTScore,0.9113338589668274
OPPO.1535,cnn.385555::3,829,BERTScore,0.9444816708564758
OPPO.1535,cnn.385555::4,830,BERTScore,0.9405916333198547
OPPO.1535,cnn.385555::5,831,BERTScore,0.9372818470001221
OPPO.1535,cnn.385555::6,832,BERTScore,0.9736500382423401
OPPO.1535,cnn.385555::7,833,BERTScore,0.9097398519515991
OPPO.1535,huffingtonpost.com.19390::1,834,BERTScore,0.8917924165725708
OPPO.1535,huffingtonpost.com.19390::2,835,BERTScore,0.8990863561630249
OPPO.1535,huffingtonpost.com.19390::3,836,BERTScore,0.9353644251823425
OPPO.1535,huffingtonpost.com.19390::4,837,BERTScore,0.9311315417289734
OPPO.1535,huffingtonpost.com.19390::5,838,BERTScore,0.9170144200325012
OPPO.1535,huffingtonpost.com.19390::6,839,BERTScore,0.9663268327713013
OPPO.1535,huffingtonpost.com.19390::7,840,BERTScore,0.9592827558517456
OPPO.1535,huffingtonpost.com.19390::8,841,BERTScore,0.90345698595047
OPPO.1535,huffingtonpost.com.19390::9,842,BERTScore,0.9594678282737732
OPPO.1535,huffingtonpost.com.19390::10,843,BERTScore,0.8861476182937622
OPPO.1535,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
OPPO.1535,huffingtonpost.com.19390::12,845,BERTScore,0.8831968307495117
OPPO.1535,standard.co.uk.14683::1,846,BERTScore,0.8157292604446411
OPPO.1535,standard.co.uk.14683::2,847,BERTScore,0.9812487959861755
OPPO.1535,standard.co.uk.14683::3,848,BERTScore,0.975871205329895
OPPO.1535,standard.co.uk.14683::4,849,BERTScore,0.9572259783744812
OPPO.1535,standard.co.uk.14683::5,850,BERTScore,0.8180471658706665
OPPO.1535,standard.co.uk.14683::6,851,BERTScore,0.8970692753791809
OPPO.1535,standard.co.uk.14683::7,852,BERTScore,0.8459767699241638
OPPO.1535,standard.co.uk.14683::8,853,BERTScore,0.9999998211860657
OPPO.1535,standard.co.uk.14683::9,854,BERTScore,0.8757982850074768
OPPO.1535,standard.co.uk.14683::10,855,BERTScore,0.8256060481071472
OPPO.1535,reuters.276668::1,856,BERTScore,0.8671875596046448
OPPO.1535,reuters.276668::2,857,BERTScore,0.8856539130210876
OPPO.1535,reuters.276668::3,858,BERTScore,0.9710102081298828
OPPO.1535,reuters.276668::4,859,BERTScore,0.8842309713363647
OPPO.1535,reuters.276668::5,860,BERTScore,0.9044032692909241
OPPO.1535,reuters.276668::6,861,BERTScore,0.8543171882629395
OPPO.1535,reuters.276668::7,862,BERTScore,0.8928229212760925
OPPO.1535,reuters.276668::8,863,BERTScore,0.8364638686180115
OPPO.1535,reuters.276668::9,864,BERTScore,0.9562765955924988
OPPO.1535,reuters.276668::10,865,BERTScore,0.9620981812477112
OPPO.1535,reuters.276668::11,866,BERTScore,0.9111741781234741
OPPO.1535,reuters.276668::12,867,BERTScore,0.7700091004371643
OPPO.1535,huffingtonpost.com.19371::1,868,BERTScore,0.9436475038528442
OPPO.1535,huffingtonpost.com.19371::2,869,BERTScore,0.9510539770126343
OPPO.1535,huffingtonpost.com.19371::3,870,BERTScore,0.9340665936470032
OPPO.1535,huffingtonpost.com.19371::4,871,BERTScore,0.8973469138145447
OPPO.1535,huffingtonpost.com.19371::5,872,BERTScore,0.9031335711479187
OPPO.1535,huffingtonpost.com.19371::6,873,BERTScore,0.9326145052909851
OPPO.1535,huffingtonpost.com.19371::7,874,BERTScore,0.9747180938720703
OPPO.1535,huffingtonpost.com.19371::8,875,BERTScore,0.980900228023529
OPPO.1535,huffingtonpost.com.19371::9,876,BERTScore,0.968708872795105
OPPO.1535,huffingtonpost.com.19371::10,877,BERTScore,0.9279063940048218
OPPO.1535,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
OPPO.1535,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
OPPO.1535,metro.co.uk.12158::3,880,BERTScore,0.9788004159927368
OPPO.1535,metro.co.uk.12158::4,881,BERTScore,0.8728414177894592
OPPO.1535,metro.co.uk.12158::5,882,BERTScore,0.9508743286132812
OPPO.1535,metro.co.uk.12158::6,883,BERTScore,0.9255123734474182
OPPO.1535,metro.co.uk.12158::7,884,BERTScore,0.9233838319778442
OPPO.1535,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
OPPO.1535,metro.co.uk.12158::9,886,BERTScore,0.7754225134849548
OPPO.1535,metro.co.uk.12158::10,887,BERTScore,0.88856440782547
OPPO.1535,metro.co.uk.12158::11,888,BERTScore,0.9895529747009277
OPPO.1535,metro.co.uk.12158::12,889,BERTScore,0.8787067532539368
OPPO.1535,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
OPPO.1535,metro.co.uk.12158::14,891,BERTScore,0.8929619193077087
OPPO.1535,metro.co.uk.12158::15,892,BERTScore,0.8796024918556213
OPPO.1535,metro.co.uk.12158::16,893,BERTScore,0.9549829363822937
OPPO.1535,metro.co.uk.12158::17,894,BERTScore,0.8162789940834045
OPPO.1535,metro.co.uk.12158::18,895,BERTScore,0.9650567770004272
OPPO.1535,standard.co.uk.14562::1,896,BERTScore,0.8849610090255737
OPPO.1535,standard.co.uk.14562::2,897,BERTScore,0.9199966192245483
OPPO.1535,standard.co.uk.14562::3,898,BERTScore,0.8886040449142456
OPPO.1535,standard.co.uk.14562::4,899,BERTScore,0.8549774289131165
OPPO.1535,standard.co.uk.14562::5,900,BERTScore,0.9023863673210144
OPPO.1535,standard.co.uk.14562::6,901,BERTScore,0.8698298335075378
OPPO.1535,standard.co.uk.14562::7,902,BERTScore,0.8627470135688782
OPPO.1535,standard.co.uk.14562::8,903,BERTScore,0.8987171649932861
OPPO.1535,standard.co.uk.14562::9,904,BERTScore,0.9260365962982178
OPPO.1535,standard.co.uk.14562::10,905,BERTScore,0.8745412230491638
OPPO.1535,standard.co.uk.14562::11,906,BERTScore,0.8428462743759155
OPPO.1535,standard.co.uk.14562::12,907,BERTScore,0.866686224937439
OPPO.1535,standard.co.uk.14562::13,908,BERTScore,0.8814278841018677
OPPO.1535,standard.co.uk.14562::14,909,BERTScore,0.891967236995697
OPPO.1535,foxnews.100085::1,910,BERTScore,0.8398144245147705
OPPO.1535,foxnews.100085::2,911,BERTScore,0.8981310725212097
OPPO.1535,foxnews.100085::3,912,BERTScore,0.8925278186798096
OPPO.1535,foxnews.100085::4,913,BERTScore,0.8566389679908752
OPPO.1535,foxnews.100085::5,914,BERTScore,0.9104232788085938
OPPO.1535,reuters.276559::1,915,BERTScore,0.7839754223823547
OPPO.1535,reuters.276559::2,916,BERTScore,0.8750663995742798
OPPO.1535,reuters.276559::3,917,BERTScore,0.8675278425216675
OPPO.1535,reuters.276559::4,918,BERTScore,0.8871564865112305
OPPO.1535,reuters.276559::5,919,BERTScore,0.888976514339447
OPPO.1535,reuters.276559::6,920,BERTScore,0.920473039150238
OPPO.1535,reuters.276559::7,921,BERTScore,0.9059448838233948
OPPO.1535,reuters.276559::8,922,BERTScore,0.9454588294029236
OPPO.1535,reuters.276559::9,923,BERTScore,0.8812060356140137
OPPO.1535,cnbc.com.33953::1,924,BERTScore,0.8659613132476807
OPPO.1535,cnbc.com.33953::2,925,BERTScore,0.9438965320587158
OPPO.1535,cnbc.com.33953::3,926,BERTScore,0.9346525073051453
OPPO.1535,cnbc.com.33953::4,927,BERTScore,0.9142297506332397
OPPO.1535,cnbc.com.33953::5,928,BERTScore,0.9314512014389038
OPPO.1535,cnbc.com.33953::6,929,BERTScore,0.8858563303947449
OPPO.1535,cnbc.com.33953::7,930,BERTScore,0.9313331842422485
OPPO.1535,allafrica.15342::1,931,BERTScore,0.9051381349563599
OPPO.1535,allafrica.15342::2,932,BERTScore,0.9334374070167542
OPPO.1535,allafrica.15342::3,933,BERTScore,0.905314028263092
OPPO.1535,allafrica.15342::4,934,BERTScore,0.9468783736228943
OPPO.1535,allafrica.15342::5,935,BERTScore,0.9224344491958618
OPPO.1535,allafrica.15342::6,936,BERTScore,0.8892754912376404
OPPO.1535,allafrica.15342::7,937,BERTScore,0.9071785807609558
OPPO.1535,allafrica.15342::8,938,BERTScore,0.9095644354820251
OPPO.1535,allafrica.15342::9,939,BERTScore,0.9060635566711426
OPPO.1535,allafrica.15342::10,940,BERTScore,0.9059505462646484
OPPO.1535,allafrica.15342::11,941,BERTScore,0.9314268231391907
OPPO.1535,allafrica.15342::12,942,BERTScore,0.8899270296096802
OPPO.1535,allafrica.15342::13,943,BERTScore,0.9234325289726257
OPPO.1535,allafrica.15342::14,944,BERTScore,0.9668487906455994
OPPO.1535,allafrica.15342::15,945,BERTScore,0.9087816476821899
OPPO.1535,allafrica.15342::16,946,BERTScore,0.9009323716163635
OPPO.1535,allafrica.15342::17,947,BERTScore,0.9631556868553162
OPPO.1535,rt.com.113881::1,948,BERTScore,0.9843335747718811
OPPO.1535,rt.com.113881::2,949,BERTScore,0.9564689993858337
OPPO.1535,rt.com.113881::3,950,BERTScore,0.8795441389083862
OPPO.1535,rt.com.113881::4,951,BERTScore,0.9702567458152771
OPPO.1535,rt.com.113881::5,952,BERTScore,0.917901337146759
OPPO.1535,rt.com.113881::6,953,BERTScore,0.9608451724052429
OPPO.1535,rt.com.113881::7,954,BERTScore,0.883694052696228
OPPO.1535,rt.com.113881::8,955,BERTScore,0.9333323836326599
OPPO.1535,rt.com.113881::9,956,BERTScore,0.9028012752532959
OPPO.1535,rt.com.113881::10,957,BERTScore,0.9287807941436768
OPPO.1535,rt.com.113881::11,958,BERTScore,0.8594335913658142
OPPO.1535,rt.com.113881::12,959,BERTScore,0.9233320355415344
OPPO.1535,rt.com.113881::13,960,BERTScore,0.9611735939979553
OPPO.1535,independent.281332::1,961,BERTScore,0.9585450291633606
OPPO.1535,independent.281332::2,962,BERTScore,0.8842598795890808
OPPO.1535,independent.281332::3,963,BERTScore,0.8643258810043335
OPPO.1535,independent.281332::4,964,BERTScore,0.879120945930481
OPPO.1535,independent.281332::5,965,BERTScore,0.9398903250694275
OPPO.1535,independent.281332::6,966,BERTScore,0.8603190183639526
OPPO.1535,independent.281332::7,967,BERTScore,0.89795982837677
OPPO.1535,independent.281332::8,968,BERTScore,0.8664355874061584
OPPO.1535,independent.281332::9,969,BERTScore,0.9828919768333435
OPPO.1535,independent.281332::10,970,BERTScore,0.8397889733314514
OPPO.1535,independent.281332::11,971,BERTScore,0.9260185956954956
OPPO.1535,independent.281332::12,972,BERTScore,0.9398458003997803
OPPO.1535,independent.281332::13,973,BERTScore,0.8869107365608215
OPPO.1535,independent.281332::14,974,BERTScore,0.9399955868721008
OPPO.1535,independent.281332::15,975,BERTScore,0.84470134973526
OPPO.1535,independent.281332::16,976,BERTScore,0.926300585269928
OPPO.1535,independent.281332::17,977,BERTScore,0.8452096581459045
OPPO.1535,independent.281332::18,978,BERTScore,0.8711411356925964
OPPO.1535,independent.281332::19,979,BERTScore,0.9334145188331604
OPPO.1535,independent.281332::20,980,BERTScore,0.8831048011779785
OPPO.1535,independent.281332::21,981,BERTScore,0.9611428380012512
OPPO.1535,independent.281332::22,982,BERTScore,0.876075029373169
OPPO.1535,independent.281332::23,983,BERTScore,0.9036417007446289
OPPO.1535,telegraph.421272::1,984,BERTScore,0.9298880696296692
OPPO.1535,telegraph.421272::2,985,BERTScore,0.8621593117713928
OPPO.1535,telegraph.421272::3,986,BERTScore,0.9146842360496521
OPPO.1535,telegraph.421272::4,987,BERTScore,0.8506913781166077
OPPO.1535,telegraph.421272::5,988,BERTScore,0.956669807434082
OPPO.1535,telegraph.421272::6,989,BERTScore,0.8809971213340759
OPPO.1535,telegraph.421272::7,990,BERTScore,0.8550845980644226
OPPO.1535,telegraph.421272::8,991,BERTScore,0.8928037881851196
OPPO.1535,telegraph.421272::9,992,BERTScore,0.8932845592498779
OPPO.1535,gateway-zh.135::1,993,BERTScore,0.9732522368431091
OPPO.1535,gateway-zh.135::2,994,BERTScore,0.9529016017913818
OPPO.1535,gateway-zh.135::3,995,BERTScore,0.9299313426017761
OPPO.1535,gateway-zh.135::4,996,BERTScore,0.8967760801315308
OPPO.1535,gateway-zh.135::5,997,BERTScore,0.9343729615211487
OPPO.1535,gateway-zh.135::6,998,BERTScore,0.9228469729423523
OPPO.1535,gateway-zh.135::7,999,BERTScore,0.8996762633323669
OPPO.1535,rt.com.113877::1,1000,BERTScore,0.9810304641723633
OPPO.1535,rt.com.113877::2,1001,BERTScore,0.9646345973014832
OPPO.1535,rt.com.113877::3,1002,BERTScore,0.9510757923126221
OPPO.1535,rt.com.113877::4,1003,BERTScore,0.9673497080802917
OPPO.1535,rt.com.113877::5,1004,BERTScore,0.9188899993896484
OPPO.1535,guardian.260697::1,1005,BERTScore,0.8213611245155334
OPPO.1535,guardian.260697::2,1006,BERTScore,0.9467685222625732
OPPO.1535,guardian.260697::3,1007,BERTScore,0.9031291007995605
OPPO.1535,guardian.260697::4,1008,BERTScore,0.9445986151695251
OPPO.1535,guardian.260697::5,1009,BERTScore,0.9060581922531128
OPPO.1535,guardian.260697::6,1010,BERTScore,0.8855440616607666
OPPO.1535,guardian.260697::7,1011,BERTScore,0.9409830570220947
OPPO.1535,guardian.260697::8,1012,BERTScore,0.9283409118652344
OPPO.1535,guardian.260697::9,1013,BERTScore,0.9026933908462524
OPPO.1535,guardian.260697::10,1014,BERTScore,0.8301980495452881
OPPO.1535,foxnews.100074::1,1015,BERTScore,0.9383105039596558
OPPO.1535,foxnews.100074::2,1016,BERTScore,0.9552826285362244
OPPO.1535,foxnews.100074::3,1017,BERTScore,0.9721558690071106
OPPO.1535,foxnews.100074::4,1018,BERTScore,0.9693453907966614
OPPO.1535,foxnews.100074::5,1019,BERTScore,0.9072054028511047
OPPO.1535,foxnews.100074::6,1020,BERTScore,0.924601137638092
OPPO.1535,foxnews.100074::7,1021,BERTScore,0.9241483807563782
OPPO.1535,foxnews.100074::8,1022,BERTScore,0.9561637043952942
OPPO.1535,foxnews.100074::9,1023,BERTScore,0.9656078219413757
OPPO.1535,foxnews.100074::10,1024,BERTScore,0.9389460682868958
OPPO.1535,cnbc.com.33901::1,1025,BERTScore,0.9268216490745544
OPPO.1535,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
OPPO.1535,cnbc.com.33901::3,1027,BERTScore,0.8971290588378906
OPPO.1535,cnbc.com.33901::4,1028,BERTScore,0.9365286231040955
OPPO.1535,cnbc.com.33901::5,1029,BERTScore,0.925971508026123
OPPO.1535,cnbc.com.33901::6,1030,BERTScore,0.8805626630783081
OPPO.1535,cnbc.com.33901::7,1031,BERTScore,0.9826827049255371
OPPO.1535,abcnews.364021::1,1032,BERTScore,0.9163357615470886
OPPO.1535,abcnews.364021::2,1033,BERTScore,0.8810155391693115
OPPO.1535,abcnews.364021::3,1034,BERTScore,0.9115167260169983
OPPO.1535,abcnews.364021::4,1035,BERTScore,0.9462313055992126
OPPO.1535,abcnews.364021::5,1036,BERTScore,0.9857198596000671
OPPO.1535,abcnews.364021::6,1037,BERTScore,0.9169229865074158
OPPO.1535,telegraph.421299::1,1038,BERTScore,0.8968985676765442
OPPO.1535,telegraph.421299::2,1039,BERTScore,0.971267819404602
OPPO.1535,telegraph.421299::3,1040,BERTScore,0.9582299590110779
OPPO.1535,telegraph.421299::4,1041,BERTScore,0.9862257242202759
OPPO.1535,telegraph.421299::5,1042,BERTScore,0.9148449897766113
OPPO.1535,telegraph.421299::6,1043,BERTScore,0.9837079048156738
OPPO.1535,kcal.279::1,1044,BERTScore,0.8822476267814636
OPPO.1535,kcal.279::2,1045,BERTScore,0.9648976922035217
OPPO.1535,kcal.279::3,1046,BERTScore,0.9433022141456604
OPPO.1535,kcal.279::4,1047,BERTScore,0.8934744000434875
OPPO.1535,kcal.279::5,1048,BERTScore,0.9030694365501404
OPPO.1535,kcal.279::6,1049,BERTScore,0.9239640235900879
OPPO.1535,kcal.279::7,1050,BERTScore,0.8942875862121582
OPPO.1535,kcal.279::8,1051,BERTScore,0.9316615462303162
OPPO.1535,kcal.279::9,1052,BERTScore,0.8691495060920715
OPPO.1535,kcal.279::10,1053,BERTScore,0.9019123911857605
OPPO.1535,kcal.279::11,1054,BERTScore,0.7958237528800964
OPPO.1535,kcal.279::12,1055,BERTScore,0.8491383194923401
OPPO.1535,kcal.279::13,1056,BERTScore,0.9554031491279602
OPPO.1535,kcal.279::14,1057,BERTScore,0.8922520875930786
OPPO.1535,brisbanetimes.com.au.225989::1,1058,BERTScore,0.9005295038223267
OPPO.1535,brisbanetimes.com.au.225989::2,1059,BERTScore,0.9073989987373352
OPPO.1535,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8784363865852356
OPPO.1535,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9255847930908203
OPPO.1535,brisbanetimes.com.au.225989::5,1062,BERTScore,0.935843288898468
OPPO.1535,brisbanetimes.com.au.225989::6,1063,BERTScore,0.88851398229599
OPPO.1535,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8938038349151611
OPPO.1535,brisbanetimes.com.au.225989::8,1065,BERTScore,0.9210706949234009
OPPO.1535,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8946462273597717
OPPO.1535,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8900995850563049
OPPO.1535,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
OPPO.1535,sky.com.20667::1,1069,BERTScore,0.7394722104072571
OPPO.1535,sky.com.20667::2,1070,BERTScore,0.8207955956459045
OPPO.1535,sky.com.20667::3,1071,BERTScore,0.9346725344657898
OPPO.1535,sky.com.20667::4,1072,BERTScore,0.8442886471748352
OPPO.1535,sky.com.20667::5,1073,BERTScore,0.9385433197021484
OPPO.1535,sky.com.20667::6,1074,BERTScore,0.8954933285713196
OPPO.1535,sky.com.20667::7,1075,BERTScore,0.9580138325691223
OPPO.1535,sky.com.20667::8,1076,BERTScore,0.9040054678916931
OPPO.1535,sky.com.20667::9,1077,BERTScore,0.9244373440742493
OPPO.1535,sky.com.20667::10,1078,BERTScore,0.8454988598823547
OPPO.1535,rte.en.ie.5331::1,1079,BERTScore,0.945732593536377
OPPO.1535,rte.en.ie.5331::2,1080,BERTScore,0.941786527633667
OPPO.1535,rte.en.ie.5331::3,1081,BERTScore,0.8669248819351196
OPPO.1535,rte.en.ie.5331::4,1082,BERTScore,0.8598816394805908
OPPO.1535,rte.en.ie.5331::5,1083,BERTScore,0.8811929821968079
OPPO.1535,rte.en.ie.5331::6,1084,BERTScore,0.9076049327850342
OPPO.1535,rte.en.ie.5331::7,1085,BERTScore,0.9418046474456787
OPPO.1535,rte.en.ie.5331::8,1086,BERTScore,0.9257388710975647
OPPO.1535,nytimes.231903::1,1087,BERTScore,0.9183822274208069
OPPO.1535,nytimes.231903::2,1088,BERTScore,0.9279327392578125
OPPO.1535,nytimes.231903::3,1089,BERTScore,0.9129706621170044
OPPO.1535,nytimes.231903::4,1090,BERTScore,0.901317834854126
OPPO.1535,nytimes.231903::5,1091,BERTScore,0.9157890677452087
OPPO.1535,nytimes.231903::6,1092,BERTScore,0.9135946035385132
OPPO.1535,en.ndtv.com.13143::1,1093,BERTScore,0.9217527508735657
OPPO.1535,en.ndtv.com.13143::2,1094,BERTScore,0.8935837149620056
OPPO.1535,en.ndtv.com.13143::3,1095,BERTScore,0.9199985861778259
OPPO.1535,en.ndtv.com.13143::4,1096,BERTScore,0.9251789450645447
OPPO.1535,en.ndtv.com.13143::5,1097,BERTScore,0.901059627532959
OPPO.1535,en.ndtv.com.13143::6,1098,BERTScore,0.8808639049530029
OPPO.1535,en.ndtv.com.13143::7,1099,BERTScore,0.9563575387001038
OPPO.1535,en.ndtv.com.13143::8,1100,BERTScore,0.9081705808639526
OPPO.1535,en.ndtv.com.13143::9,1101,BERTScore,0.9187499284744263
OPPO.1535,en.ndtv.com.13143::10,1102,BERTScore,0.9621787667274475
OPPO.1535,en.ndtv.com.13143::11,1103,BERTScore,0.9351139664649963
OPPO.1535,en.ndtv.com.13143::12,1104,BERTScore,0.9498587250709534
OPPO.1535,guardian.260810::1,1105,BERTScore,0.974245548248291
OPPO.1535,guardian.260810::2,1106,BERTScore,0.8723099827766418
OPPO.1535,guardian.260810::3,1107,BERTScore,0.9030308127403259
OPPO.1535,guardian.260810::4,1108,BERTScore,0.9156144261360168
OPPO.1535,guardian.260810::5,1109,BERTScore,0.8382235765457153
OPPO.1535,guardian.260810::6,1110,BERTScore,0.9550848603248596
OPPO.1535,guardian.260810::7,1111,BERTScore,0.9135801792144775
OPPO.1535,guardian.260810::8,1112,BERTScore,0.9474473595619202
OPPO.1535,guardian.260810::9,1113,BERTScore,0.8937657475471497
OPPO.1535,guardian.260810::10,1114,BERTScore,0.9140826463699341
OPPO.1535,guardian.260810::11,1115,BERTScore,0.9350457191467285
OPPO.1535,standard.co.uk.14688::1,1116,BERTScore,0.9341484308242798
OPPO.1535,standard.co.uk.14688::2,1117,BERTScore,0.8970758318901062
OPPO.1535,standard.co.uk.14688::3,1118,BERTScore,0.9116768836975098
OPPO.1535,standard.co.uk.14688::4,1119,BERTScore,0.8413336277008057
OPPO.1535,standard.co.uk.14688::5,1120,BERTScore,0.8776322603225708
OPPO.1535,standard.co.uk.14688::6,1121,BERTScore,0.8814818859100342
OPPO.1535,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
OPPO.1535,standard.co.uk.14688::8,1123,BERTScore,0.8116033673286438
OPPO.1535,standard.co.uk.14688::9,1124,BERTScore,0.9239711165428162
OPPO.1535,standard.co.uk.14688::10,1125,BERTScore,0.9605206251144409
OPPO.1535,standard.co.uk.14688::11,1126,BERTScore,0.8843927979469299
OPPO.1535,standard.co.uk.14688::12,1127,BERTScore,0.8828484416007996
OPPO.1535,abcnews.363905::1,1128,BERTScore,0.921963632106781
OPPO.1535,abcnews.363905::2,1129,BERTScore,0.8750731945037842
OPPO.1535,abcnews.363905::3,1130,BERTScore,0.9259212017059326
OPPO.1535,abcnews.363905::4,1131,BERTScore,0.9790705442428589
OPPO.1535,abcnews.363905::5,1132,BERTScore,0.9070054292678833
OPPO.1535,seattle_times.7059::1,1133,BERTScore,0.9347161650657654
OPPO.1535,seattle_times.7059::2,1134,BERTScore,0.9473287463188171
OPPO.1535,seattle_times.7059::3,1135,BERTScore,0.9769980907440186
OPPO.1535,seattle_times.7059::4,1136,BERTScore,0.9205259084701538
OPPO.1535,seattle_times.7059::5,1137,BERTScore,0.908681333065033
OPPO.1535,seattle_times.7059::6,1138,BERTScore,0.8863370418548584
OPPO.1535,seattle_times.7059::7,1139,BERTScore,0.8876720666885376
OPPO.1535,seattle_times.7059::8,1140,BERTScore,0.9485344886779785
OPPO.1535,seattle_times.7059::9,1141,BERTScore,0.8511359691619873
OPPO.1535,seattle_times.7059::10,1142,BERTScore,0.8613229990005493
OPPO.1535,seattle_times.7059::11,1143,BERTScore,0.856295645236969
OPPO.1535,seattle_times.7059::12,1144,BERTScore,0.9199935793876648
OPPO.1535,seattle_times.7059::13,1145,BERTScore,0.94097900390625
OPPO.1535,reuters.276541::1,1146,BERTScore,0.8671699166297913
