SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,latimes.431856::6,291,wmt20-comet-qe-da,0.3217152953147888
Tencent_Translation.1520,latimes.431856::7,292,wmt20-comet-qe-da,0.36880192160606384
Tencent_Translation.1520,latimes.431856::8,293,wmt20-comet-qe-da,0.16157135367393494
Tencent_Translation.1520,latimes.431856::9,294,wmt20-comet-qe-da,0.5085775852203369
Tencent_Translation.1520,latimes.431856::10,295,wmt20-comet-qe-da,0.2822354733943939
Tencent_Translation.1520,latimes.431856::11,296,wmt20-comet-qe-da,0.3839472532272339
Tencent_Translation.1520,latimes.431856::12,297,wmt20-comet-qe-da,0.9068027138710022
Tencent_Translation.1520,latimes.431856::13,298,wmt20-comet-qe-da,0.46707212924957275
Tencent_Translation.1520,cbsnews.302258::1,299,wmt20-comet-qe-da,0.483310341835022
Tencent_Translation.1520,cbsnews.302258::2,300,wmt20-comet-qe-da,0.4518122375011444
Tencent_Translation.1520,cbsnews.302258::3,301,wmt20-comet-qe-da,0.26181039214134216
Tencent_Translation.1520,cbsnews.302258::4,302,wmt20-comet-qe-da,0.4042412042617798
Tencent_Translation.1520,cbsnews.302258::5,303,wmt20-comet-qe-da,0.3412669003009796
Tencent_Translation.1520,cbsnews.302258::6,304,wmt20-comet-qe-da,0.302469402551651
Tencent_Translation.1520,cbsnews.302258::7,305,wmt20-comet-qe-da,0.31183937191963196
Tencent_Translation.1520,cbsnews.302258::8,306,wmt20-comet-qe-da,0.5814143419265747
Tencent_Translation.1520,sky.com.20683::1,307,wmt20-comet-qe-da,0.14708028733730316
Tencent_Translation.1520,sky.com.20683::2,308,wmt20-comet-qe-da,0.4509620666503906
Tencent_Translation.1520,sky.com.20683::3,309,wmt20-comet-qe-da,0.24972942471504211
Tencent_Translation.1520,sky.com.20683::4,310,wmt20-comet-qe-da,0.25946179032325745
Tencent_Translation.1520,sky.com.20683::5,311,wmt20-comet-qe-da,0.3444155752658844
Tencent_Translation.1520,sky.com.20683::6,312,wmt20-comet-qe-da,0.16612011194229126
Tencent_Translation.1520,sky.com.20683::7,313,wmt20-comet-qe-da,0.13553409278392792
Tencent_Translation.1520,sky.com.20683::8,314,wmt20-comet-qe-da,0.03523607552051544
Tencent_Translation.1520,sky.com.20683::9,315,wmt20-comet-qe-da,0.1661924123764038
Tencent_Translation.1520,sky.com.20683::10,316,wmt20-comet-qe-da,0.2953045964241028
Tencent_Translation.1520,sky.com.20683::11,317,wmt20-comet-qe-da,0.6018690466880798
Tencent_Translation.1520,sky.com.20683::12,318,wmt20-comet-qe-da,0.777799129486084
Tencent_Translation.1520,sky.com.20683::13,319,wmt20-comet-qe-da,0.29933643341064453
Tencent_Translation.1520,sky.com.20683::14,320,wmt20-comet-qe-da,0.225013867020607
Tencent_Translation.1520,sky.com.20683::15,321,wmt20-comet-qe-da,0.29518795013427734
Tencent_Translation.1520,sky.com.20683::16,322,wmt20-comet-qe-da,0.5532320141792297
Tencent_Translation.1520,sky.com.20683::17,323,wmt20-comet-qe-da,0.2780665457248688
Tencent_Translation.1520,sky.com.20683::18,324,wmt20-comet-qe-da,0.6504654288291931
Tencent_Translation.1520,sky.com.20683::19,325,wmt20-comet-qe-da,0.10435490310192108
Tencent_Translation.1520,sky.com.20683::20,326,wmt20-comet-qe-da,0.4595571458339691
Tencent_Translation.1520,sky.com.20683::21,327,wmt20-comet-qe-da,0.806628942489624
Tencent_Translation.1520,sky.com.20683::22,328,wmt20-comet-qe-da,0.5531367063522339
Tencent_Translation.1520,sky.com.20683::23,329,wmt20-comet-qe-da,0.29290831089019775
Tencent_Translation.1520,sky.com.20683::24,330,wmt20-comet-qe-da,0.6537555456161499
Tencent_Translation.1520,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.26342806220054626
Tencent_Translation.1520,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.645254373550415
Tencent_Translation.1520,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.0618874616920948
Tencent_Translation.1520,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.28144049644470215
Tencent_Translation.1520,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.5915480256080627
Tencent_Translation.1520,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6744498014450073
Tencent_Translation.1520,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.7732365727424622
Tencent_Translation.1520,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6967684030532837
Tencent_Translation.1520,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.43258193135261536
Tencent_Translation.1520,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5380236506462097
Tencent_Translation.1520,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.5841056704521179
Tencent_Translation.1520,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.4464837312698364
Tencent_Translation.1520,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.46221983432769775
Tencent_Translation.1520,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.7163797616958618
Tencent_Translation.1520,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.29342666268348694
Tencent_Translation.1520,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,0.1371249407529831
Tencent_Translation.1520,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2638239860534668
Tencent_Translation.1520,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.6950112581253052
Tencent_Translation.1520,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.31761521100997925
Tencent_Translation.1520,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.6637119054794312
Tencent_Translation.1520,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.6751520037651062
Tencent_Translation.1520,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5679571628570557
Tencent_Translation.1520,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6287912726402283
Tencent_Translation.1520,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.48529052734375
Tencent_Translation.1520,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.26402994990348816
Tencent_Translation.1520,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.29304039478302
Tencent_Translation.1520,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.296412855386734
Tencent_Translation.1520,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.3316670060157776
Tencent_Translation.1520,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.3133705258369446
Tencent_Translation.1520,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.058434419333934784
Tencent_Translation.1520,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.08721552789211273
Tencent_Translation.1520,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5942772030830383
Tencent_Translation.1520,rt.com.113876::1,363,wmt20-comet-qe-da,0.2182932049036026
Tencent_Translation.1520,rt.com.113876::2,364,wmt20-comet-qe-da,0.4075411260128021
Tencent_Translation.1520,rt.com.113876::3,365,wmt20-comet-qe-da,0.27399012446403503
Tencent_Translation.1520,rt.com.113876::4,366,wmt20-comet-qe-da,0.3467843532562256
Tencent_Translation.1520,rt.com.113876::5,367,wmt20-comet-qe-da,0.4642139673233032
Tencent_Translation.1520,rt.com.113876::6,368,wmt20-comet-qe-da,0.7132077217102051
Tencent_Translation.1520,rt.com.113876::7,369,wmt20-comet-qe-da,0.2676582932472229
Tencent_Translation.1520,rt.com.113876::8,370,wmt20-comet-qe-da,0.22962456941604614
Tencent_Translation.1520,rt.com.113876::9,371,wmt20-comet-qe-da,4.085723412572406e-05
Tencent_Translation.1520,rt.com.113876::10,372,wmt20-comet-qe-da,0.3035721182823181
Tencent_Translation.1520,rt.com.113876::11,373,wmt20-comet-qe-da,0.273319274187088
Tencent_Translation.1520,chicago_defender.80::1,374,wmt20-comet-qe-da,0.26436272263526917
Tencent_Translation.1520,chicago_defender.80::2,375,wmt20-comet-qe-da,0.36205896735191345
Tencent_Translation.1520,chicago_defender.80::3,376,wmt20-comet-qe-da,0.08826501667499542
Tencent_Translation.1520,chicago_defender.80::4,377,wmt20-comet-qe-da,0.1359899789094925
Tencent_Translation.1520,chicago_defender.80::5,378,wmt20-comet-qe-da,0.28119388222694397
Tencent_Translation.1520,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7280920743942261
Tencent_Translation.1520,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7536556124687195
Tencent_Translation.1520,novinite.com.35573::2,381,wmt20-comet-qe-da,0.5969401597976685
Tencent_Translation.1520,novinite.com.35573::3,382,wmt20-comet-qe-da,0.4829216003417969
Tencent_Translation.1520,novinite.com.35573::4,383,wmt20-comet-qe-da,0.5674453377723694
Tencent_Translation.1520,nytimes.232003::1,384,wmt20-comet-qe-da,0.7186335325241089
Tencent_Translation.1520,nytimes.232003::2,385,wmt20-comet-qe-da,0.3304278552532196
Tencent_Translation.1520,nytimes.232003::3,386,wmt20-comet-qe-da,0.0001089233992388472
Tencent_Translation.1520,nytimes.232003::4,387,wmt20-comet-qe-da,0.21998068690299988
Tencent_Translation.1520,nytimes.232003::5,388,wmt20-comet-qe-da,0.0009376603411510587
Tencent_Translation.1520,nytimes.232003::6,389,wmt20-comet-qe-da,0.2695147693157196
Tencent_Translation.1520,nytimes.232003::7,390,wmt20-comet-qe-da,0.10883968323469162
Tencent_Translation.1520,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,0.23530177772045135
Tencent_Translation.1520,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.27951475977897644
Tencent_Translation.1520,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.15624569356441498
Tencent_Translation.1520,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.2799077033996582
Tencent_Translation.1520,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6013475656509399
Tencent_Translation.1520,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.44521865248680115
Tencent_Translation.1520,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.23059238493442535
Tencent_Translation.1520,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.3051004409790039
Tencent_Translation.1520,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6524219512939453
Tencent_Translation.1520,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.512917697429657
Tencent_Translation.1520,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.23380476236343384
Tencent_Translation.1520,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4475981593132019
Tencent_Translation.1520,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5452848672866821
Tencent_Translation.1520,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.3534802496433258
Tencent_Translation.1520,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24156276881694794
Tencent_Translation.1520,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.07135623693466187
Tencent_Translation.1520,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.00036583334440365434
Tencent_Translation.1520,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.04421885684132576
Tencent_Translation.1520,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.3197709619998932
Tencent_Translation.1520,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.4032723903656006
Tencent_Translation.1520,scotsman.155294::1,411,wmt20-comet-qe-da,0.642961323261261
Tencent_Translation.1520,scotsman.155294::2,412,wmt20-comet-qe-da,0.5500718951225281
Tencent_Translation.1520,scotsman.155294::3,413,wmt20-comet-qe-da,0.5039557814598083
Tencent_Translation.1520,scotsman.155294::4,414,wmt20-comet-qe-da,0.28530260920524597
Tencent_Translation.1520,scotsman.155294::5,415,wmt20-comet-qe-da,0.5841659307479858
Tencent_Translation.1520,scotsman.155294::6,416,wmt20-comet-qe-da,0.24166180193424225
Tencent_Translation.1520,scotsman.155294::7,417,wmt20-comet-qe-da,0.3786338269710541
Tencent_Translation.1520,scotsman.155294::8,418,wmt20-comet-qe-da,0.4738094210624695
Tencent_Translation.1520,scotsman.155294::9,419,wmt20-comet-qe-da,0.4715210199356079
Tencent_Translation.1520,scotsman.155294::10,420,wmt20-comet-qe-da,0.6785508990287781
Tencent_Translation.1520,scotsman.155294::11,421,wmt20-comet-qe-da,0.5887698531150818
Tencent_Translation.1520,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.01080212090164423
Tencent_Translation.1520,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.5583564639091492
Tencent_Translation.1520,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5122835040092468
Tencent_Translation.1520,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.3118015229701996
Tencent_Translation.1520,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.36182641983032227
Tencent_Translation.1520,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.3068843483924866
Tencent_Translation.1520,seattle_times.7019::1,428,wmt20-comet-qe-da,0.5515029430389404
Tencent_Translation.1520,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4829239845275879
Tencent_Translation.1520,seattle_times.7019::3,430,wmt20-comet-qe-da,0.28492116928100586
Tencent_Translation.1520,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6533699631690979
Tencent_Translation.1520,foxnews.100091::1,432,wmt20-comet-qe-da,0.155663400888443
Tencent_Translation.1520,foxnews.100091::2,433,wmt20-comet-qe-da,0.27730000019073486
Tencent_Translation.1520,foxnews.100091::3,434,wmt20-comet-qe-da,0.21621736884117126
Tencent_Translation.1520,foxnews.100091::4,435,wmt20-comet-qe-da,0.44749778509140015
Tencent_Translation.1520,foxnews.100091::5,436,wmt20-comet-qe-da,0.10081269592046738
Tencent_Translation.1520,foxnews.100091::6,437,wmt20-comet-qe-da,0.04405543580651283
Tencent_Translation.1520,foxnews.100091::7,438,wmt20-comet-qe-da,0.28792092204093933
Tencent_Translation.1520,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7285208702087402
Tencent_Translation.1520,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.2794864773750305
Tencent_Translation.1520,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5471736788749695
Tencent_Translation.1520,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.4526902735233307
Tencent_Translation.1520,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8861599564552307
Tencent_Translation.1520,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7033731937408447
Tencent_Translation.1520,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5466694235801697
Tencent_Translation.1520,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.6654937267303467
Tencent_Translation.1520,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.2919504940509796
Tencent_Translation.1520,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.2782454192638397
Tencent_Translation.1520,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.2861666679382324
Tencent_Translation.1520,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.7192129492759705
Tencent_Translation.1520,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7481792569160461
Tencent_Translation.1520,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.5560983419418335
Tencent_Translation.1520,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.2399926781654358
Tencent_Translation.1520,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.13871246576309204
Tencent_Translation.1520,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.14040379226207733
Tencent_Translation.1520,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.3060648441314697
Tencent_Translation.1520,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6513500213623047
Tencent_Translation.1520,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.279421865940094
Tencent_Translation.1520,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.22208459675312042
Tencent_Translation.1520,seattle_times.7141::1,460,wmt20-comet-qe-da,0.4234093427658081
Tencent_Translation.1520,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5569317936897278
Tencent_Translation.1520,seattle_times.7141::3,462,wmt20-comet-qe-da,0.29728156328201294
Tencent_Translation.1520,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7448624968528748
Tencent_Translation.1520,seattle_times.7141::5,464,wmt20-comet-qe-da,0.509046196937561
Tencent_Translation.1520,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7600721716880798
Tencent_Translation.1520,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.8040960431098938
Tencent_Translation.1520,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.6945847272872925
Tencent_Translation.1520,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7866579294204712
Tencent_Translation.1520,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.10239081084728241
Tencent_Translation.1520,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.6239385604858398
Tencent_Translation.1520,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.7378387451171875
Tencent_Translation.1520,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.5430602431297302
Tencent_Translation.1520,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.3085017502307892
Tencent_Translation.1520,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.39353564381599426
Tencent_Translation.1520,seattle_times.7111::1,475,wmt20-comet-qe-da,4.071693547302857e-05
Tencent_Translation.1520,seattle_times.7111::2,476,wmt20-comet-qe-da,0.22746936976909637
Tencent_Translation.1520,seattle_times.7111::3,477,wmt20-comet-qe-da,0.25575873255729675
Tencent_Translation.1520,seattle_times.7111::4,478,wmt20-comet-qe-da,0.19963981211185455
Tencent_Translation.1520,seattle_times.7111::5,479,wmt20-comet-qe-da,0.410026878118515
Tencent_Translation.1520,seattle_times.7111::6,480,wmt20-comet-qe-da,0.24403665959835052
Tencent_Translation.1520,seattle_times.7111::7,481,wmt20-comet-qe-da,0.17245252430438995
Tencent_Translation.1520,seattle_times.7111::8,482,wmt20-comet-qe-da,0.11792211979627609
Tencent_Translation.1520,seattle_times.7111::9,483,wmt20-comet-qe-da,0.32942718267440796
Tencent_Translation.1520,seattle_times.7111::10,484,wmt20-comet-qe-da,0.3697783946990967
Tencent_Translation.1520,seattle_times.7111::11,485,wmt20-comet-qe-da,0.22627389430999756
Tencent_Translation.1520,seattle_times.7111::12,486,wmt20-comet-qe-da,0.2593146562576294
Tencent_Translation.1520,seattle_times.7111::13,487,wmt20-comet-qe-da,0.33705833554267883
Tencent_Translation.1520,seattle_times.7111::14,488,wmt20-comet-qe-da,0.05238128453493118
Tencent_Translation.1520,seattle_times.7111::15,489,wmt20-comet-qe-da,0.2876598536968231
Tencent_Translation.1520,seattle_times.7452::1,490,wmt20-comet-qe-da,0.0008719017496332526
Tencent_Translation.1520,seattle_times.7452::2,491,wmt20-comet-qe-da,0.5172457098960876
Tencent_Translation.1520,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6253108978271484
Tencent_Translation.1520,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6387129426002502
Tencent_Translation.1520,seattle_times.7452::5,494,wmt20-comet-qe-da,0.3836143910884857
Tencent_Translation.1520,seattle_times.7452::6,495,wmt20-comet-qe-da,0.6031036972999573
Tencent_Translation.1520,seattle_times.7452::7,496,wmt20-comet-qe-da,0.7718735933303833
Tencent_Translation.1520,rt.com.113909::1,497,wmt20-comet-qe-da,0.6725063920021057
Tencent_Translation.1520,rt.com.113909::2,498,wmt20-comet-qe-da,0.6781643629074097
Tencent_Translation.1520,rt.com.113909::3,499,wmt20-comet-qe-da,0.2511442303657532
Tencent_Translation.1520,rt.com.113909::4,500,wmt20-comet-qe-da,0.6642411351203918
Tencent_Translation.1520,rt.com.113909::5,501,wmt20-comet-qe-da,0.8542499542236328
Tencent_Translation.1520,rt.com.113909::6,502,wmt20-comet-qe-da,0.6891369819641113
Tencent_Translation.1520,rt.com.113909::7,503,wmt20-comet-qe-da,0.45697450637817383
Tencent_Translation.1520,rt.com.113909::8,504,wmt20-comet-qe-da,0.6384279727935791
Tencent_Translation.1520,rt.com.113909::9,505,wmt20-comet-qe-da,0.3992903232574463
Tencent_Translation.1520,rt.com.113909::10,506,wmt20-comet-qe-da,0.7221167683601379
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.0005206862697377801
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5040568709373474
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.591219961643219
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.32344430685043335
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.26060453057289124
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.092727249371819e-05
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.31122854351997375
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.300079882144928
Tencent_Translation.1520,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.3002685606479645
Tencent_Translation.1520,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.11066687852144241
Tencent_Translation.1520,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.32822057604789734
Tencent_Translation.1520,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.002996985102072358
Tencent_Translation.1520,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.10656706243753433
Tencent_Translation.1520,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.18810279667377472
Tencent_Translation.1520,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.231382817029953
Tencent_Translation.1520,guardian.260755::1,522,wmt20-comet-qe-da,0.1717202514410019
Tencent_Translation.1520,guardian.260755::2,523,wmt20-comet-qe-da,0.02491219900548458
Tencent_Translation.1520,guardian.260755::3,524,wmt20-comet-qe-da,0.03919292986392975
Tencent_Translation.1520,reuters.276692::1,525,wmt20-comet-qe-da,0.7283993363380432
Tencent_Translation.1520,reuters.276692::2,526,wmt20-comet-qe-da,0.728147029876709
Tencent_Translation.1520,reuters.276692::3,527,wmt20-comet-qe-da,0.5092231631278992
Tencent_Translation.1520,reuters.276692::4,528,wmt20-comet-qe-da,0.46142226457595825
Tencent_Translation.1520,reuters.276692::5,529,wmt20-comet-qe-da,0.27812933921813965
Tencent_Translation.1520,reuters.276692::6,530,wmt20-comet-qe-da,0.423104465007782
Tencent_Translation.1520,reuters.276692::7,531,wmt20-comet-qe-da,0.6025326251983643
Tencent_Translation.1520,reuters.276692::8,532,wmt20-comet-qe-da,0.39357703924179077
Tencent_Translation.1520,reuters.276692::9,533,wmt20-comet-qe-da,0.2930951714515686
Tencent_Translation.1520,reuters.276702::1,534,wmt20-comet-qe-da,0.2897056043148041
Tencent_Translation.1520,reuters.276702::2,535,wmt20-comet-qe-da,0.09845755249261856
Tencent_Translation.1520,reuters.276702::3,536,wmt20-comet-qe-da,0.4061153531074524
Tencent_Translation.1520,reuters.276702::4,537,wmt20-comet-qe-da,0.48062071204185486
Tencent_Translation.1520,reuters.276702::5,538,wmt20-comet-qe-da,0.5893405675888062
Tencent_Translation.1520,reuters.276702::6,539,wmt20-comet-qe-da,0.579809844493866
Tencent_Translation.1520,reuters.276702::7,540,wmt20-comet-qe-da,0.2564886510372162
Tencent_Translation.1520,reuters.276702::8,541,wmt20-comet-qe-da,0.37054428458213806
Tencent_Translation.1520,reuters.276702::9,542,wmt20-comet-qe-da,0.29388290643692017
Tencent_Translation.1520,reuters.276702::10,543,wmt20-comet-qe-da,0.07605499029159546
Tencent_Translation.1520,reuters.276702::11,544,wmt20-comet-qe-da,0.8410588502883911
Tencent_Translation.1520,reuters.276702::12,545,wmt20-comet-qe-da,0.387737512588501
Tencent_Translation.1520,reuters.276702::13,546,wmt20-comet-qe-da,0.5303418636322021
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,0.00011511808406794444
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.03400324657559395
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.3893452286720276
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.2235821634531021
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.21042400598526
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.35383397340774536
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.29888543486595154
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.28332334756851196
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.2899046838283539
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.3370760381221771
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.2313167303800583
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.3672420084476471
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.5647932291030884
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.2976740300655365
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,0.00931559968739748
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.23109273612499237
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2377634346485138
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.14158323407173157
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.23700129985809326
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.11297564208507538
Tencent_Translation.1520,seattle_times.7674::1,567,wmt20-comet-qe-da,7.009366527199745e-05
Tencent_Translation.1520,seattle_times.7674::2,568,wmt20-comet-qe-da,0.1470218449831009
Tencent_Translation.1520,seattle_times.7674::3,569,wmt20-comet-qe-da,0.2766203284263611
Tencent_Translation.1520,seattle_times.7674::4,570,wmt20-comet-qe-da,0.4685980975627899
Tencent_Translation.1520,seattle_times.7674::5,571,wmt20-comet-qe-da,0.0643358826637268
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,7.907761755632237e-05
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.30788466334342957
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.0018801097758114338
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.155431815888733e-05
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.22803746163845062
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.3279557228088379
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6143455505371094
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,0.00022260306286625564
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.5909985303878784
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.28281527757644653
