SYS,seg_id,set_id,metric,score
Online-G.1556,reuters.276717::8,807,Prism-src,-0.49452603
Online-G.1556,reuters.276717::9,808,Prism-src,-0.5518059
Online-G.1556,reuters.276717::10,809,Prism-src,-0.9139715
Online-G.1556,reuters.276717::11,810,Prism-src,-0.96335006
Online-G.1556,reuters.276717::12,811,Prism-src,-1.5238543
Online-G.1556,reuters.276717::13,812,Prism-src,-0.6442167
Online-G.1556,reuters.276717::14,813,Prism-src,-1.1036793
Online-G.1556,reuters.276717::15,814,Prism-src,-1.4244213
Online-G.1556,reuters.276717::16,815,Prism-src,-0.6665416
Online-G.1556,reuters.276717::17,816,Prism-src,-1.2444161
Online-G.1556,reuters.276717::18,817,Prism-src,-1.039805
Online-G.1556,telegraph.421297::1,818,Prism-src,-2.3765311
Online-G.1556,telegraph.421297::2,819,Prism-src,-1.332723
Online-G.1556,telegraph.421297::3,820,Prism-src,-0.8559879
Online-G.1556,telegraph.421297::4,821,Prism-src,-1.383454
Online-G.1556,telegraph.421297::5,822,Prism-src,-0.7908744
Online-G.1556,telegraph.421297::6,823,Prism-src,-1.240894
Online-G.1556,telegraph.421297::7,824,Prism-src,-0.8547424
Online-G.1556,telegraph.421297::8,825,Prism-src,-1.0250964
Online-G.1556,telegraph.421297::9,826,Prism-src,-0.85623425
Online-G.1556,cnn.385555::1,827,Prism-src,-1.0772954
Online-G.1556,cnn.385555::2,828,Prism-src,-0.7809494
Online-G.1556,cnn.385555::3,829,Prism-src,-1.3315709
Online-G.1556,cnn.385555::4,830,Prism-src,-0.7912161
Online-G.1556,cnn.385555::5,831,Prism-src,-0.52952504
Online-G.1556,cnn.385555::6,832,Prism-src,-0.5024947
Online-G.1556,cnn.385555::7,833,Prism-src,-0.66144454
Online-G.1556,huffingtonpost.com.19390::1,834,Prism-src,-1.352924
Online-G.1556,huffingtonpost.com.19390::2,835,Prism-src,-0.6962051
Online-G.1556,huffingtonpost.com.19390::3,836,Prism-src,-1.3446943
Online-G.1556,huffingtonpost.com.19390::4,837,Prism-src,-0.69365096
Online-G.1556,huffingtonpost.com.19390::5,838,Prism-src,-0.9098659
Online-G.1556,huffingtonpost.com.19390::6,839,Prism-src,-1.0811274
Online-G.1556,huffingtonpost.com.19390::7,840,Prism-src,-1.2024541
Online-G.1556,huffingtonpost.com.19390::8,841,Prism-src,-1.006114
Online-G.1556,huffingtonpost.com.19390::9,842,Prism-src,-0.98924804
Online-G.1556,huffingtonpost.com.19390::10,843,Prism-src,-1.4569622
Online-G.1556,huffingtonpost.com.19390::11,844,Prism-src,-3.0324738
Online-G.1556,huffingtonpost.com.19390::12,845,Prism-src,-0.9860267
Online-G.1556,standard.co.uk.14683::1,846,Prism-src,-2.451287
Online-G.1556,standard.co.uk.14683::2,847,Prism-src,-1.0077522
Online-G.1556,standard.co.uk.14683::3,848,Prism-src,-1.495993
Online-G.1556,standard.co.uk.14683::4,849,Prism-src,-1.4484768
Online-G.1556,standard.co.uk.14683::5,850,Prism-src,-0.87573683
Online-G.1556,standard.co.uk.14683::6,851,Prism-src,-1.089998
Online-G.1556,standard.co.uk.14683::7,852,Prism-src,-0.73031557
Online-G.1556,standard.co.uk.14683::8,853,Prism-src,-1.0705878
Online-G.1556,standard.co.uk.14683::9,854,Prism-src,-1.2379754
Online-G.1556,standard.co.uk.14683::10,855,Prism-src,-0.5485001
Online-G.1556,reuters.276668::1,856,Prism-src,-1.0587238
Online-G.1556,reuters.276668::2,857,Prism-src,-1.0704095
Online-G.1556,reuters.276668::3,858,Prism-src,-1.1162423
Online-G.1556,reuters.276668::4,859,Prism-src,-1.0731623
Online-G.1556,reuters.276668::5,860,Prism-src,-1.6693406
Online-G.1556,reuters.276668::6,861,Prism-src,-1.0305393
Online-G.1556,reuters.276668::7,862,Prism-src,-1.040643
Online-G.1556,reuters.276668::8,863,Prism-src,-2.3661306
Online-G.1556,reuters.276668::9,864,Prism-src,-0.96289796
Online-G.1556,reuters.276668::10,865,Prism-src,-1.0398872
Online-G.1556,reuters.276668::11,866,Prism-src,-1.2314768
Online-G.1556,reuters.276668::12,867,Prism-src,-2.341684
Online-G.1556,huffingtonpost.com.19371::1,868,Prism-src,-2.3730855
Online-G.1556,huffingtonpost.com.19371::2,869,Prism-src,-1.2871516
Online-G.1556,huffingtonpost.com.19371::3,870,Prism-src,-1.6537976
Online-G.1556,huffingtonpost.com.19371::4,871,Prism-src,-0.4126075
Online-G.1556,huffingtonpost.com.19371::5,872,Prism-src,-1.1315788
Online-G.1556,huffingtonpost.com.19371::6,873,Prism-src,-1.9826169
Online-G.1556,huffingtonpost.com.19371::7,874,Prism-src,-0.9731455
Online-G.1556,huffingtonpost.com.19371::8,875,Prism-src,-0.7185989
Online-G.1556,huffingtonpost.com.19371::9,876,Prism-src,-1.2724825
Online-G.1556,huffingtonpost.com.19371::10,877,Prism-src,-1.0857275
Online-G.1556,metro.co.uk.12158::1,878,Prism-src,-0.6376167
Online-G.1556,metro.co.uk.12158::2,879,Prism-src,-1.0513692
Online-G.1556,metro.co.uk.12158::3,880,Prism-src,-0.9556318
Online-G.1556,metro.co.uk.12158::4,881,Prism-src,-0.87303615
Online-G.1556,metro.co.uk.12158::5,882,Prism-src,-0.79532766
Online-G.1556,metro.co.uk.12158::6,883,Prism-src,-1.285181
Online-G.1556,metro.co.uk.12158::7,884,Prism-src,-1.5637089
Online-G.1556,metro.co.uk.12158::8,885,Prism-src,-0.38446867
Online-G.1556,metro.co.uk.12158::9,886,Prism-src,-1.1504998
Online-G.1556,metro.co.uk.12158::10,887,Prism-src,-1.3390086
Online-G.1556,metro.co.uk.12158::11,888,Prism-src,-0.317394
Online-G.1556,metro.co.uk.12158::12,889,Prism-src,-1.3837923
Online-G.1556,metro.co.uk.12158::13,890,Prism-src,-0.36506057
Online-G.1556,metro.co.uk.12158::14,891,Prism-src,-2.046938
Online-G.1556,metro.co.uk.12158::15,892,Prism-src,-1.3228041
Online-G.1556,metro.co.uk.12158::16,893,Prism-src,-0.8680366
Online-G.1556,metro.co.uk.12158::17,894,Prism-src,-1.7420055
Online-G.1556,metro.co.uk.12158::18,895,Prism-src,-0.6075394
Online-G.1556,standard.co.uk.14562::1,896,Prism-src,-1.5456202
Online-G.1556,standard.co.uk.14562::2,897,Prism-src,-0.56334376
Online-G.1556,standard.co.uk.14562::3,898,Prism-src,-1.1186072
Online-G.1556,standard.co.uk.14562::4,899,Prism-src,-0.83907145
Online-G.1556,standard.co.uk.14562::5,900,Prism-src,-0.9762762
Online-G.1556,standard.co.uk.14562::6,901,Prism-src,-0.9187571
Online-G.1556,standard.co.uk.14562::7,902,Prism-src,-1.5775836
Online-G.1556,standard.co.uk.14562::8,903,Prism-src,-1.186847
Online-G.1556,standard.co.uk.14562::9,904,Prism-src,-0.47647673
Online-G.1556,standard.co.uk.14562::10,905,Prism-src,-0.9874333
Online-G.1556,standard.co.uk.14562::11,906,Prism-src,-1.059589
Online-G.1556,standard.co.uk.14562::12,907,Prism-src,-1.5579096
Online-G.1556,standard.co.uk.14562::13,908,Prism-src,-1.1897897
Online-G.1556,standard.co.uk.14562::14,909,Prism-src,-0.9178014
Online-G.1556,foxnews.100085::1,910,Prism-src,-1.6325336
Online-G.1556,foxnews.100085::2,911,Prism-src,-0.9955216
Online-G.1556,foxnews.100085::3,912,Prism-src,-0.98417884
Online-G.1556,foxnews.100085::4,913,Prism-src,-2.0342946
Online-G.1556,foxnews.100085::5,914,Prism-src,-0.80353594
Online-G.1556,reuters.276559::1,915,Prism-src,-2.5157635
Online-G.1556,reuters.276559::2,916,Prism-src,-1.2279452
Online-G.1556,reuters.276559::3,917,Prism-src,-1.4719633
Online-G.1556,reuters.276559::4,918,Prism-src,-1.0113254
Online-G.1556,reuters.276559::5,919,Prism-src,-1.0669539
Online-G.1556,reuters.276559::6,920,Prism-src,-0.81591904
Online-G.1556,reuters.276559::7,921,Prism-src,-1.8268275
Online-G.1556,reuters.276559::8,922,Prism-src,-0.83049613
Online-G.1556,reuters.276559::9,923,Prism-src,-1.0425637
Online-G.1556,cnbc.com.33953::1,924,Prism-src,-1.119504
Online-G.1556,cnbc.com.33953::2,925,Prism-src,-0.7964723
Online-G.1556,cnbc.com.33953::3,926,Prism-src,-0.93782383
Online-G.1556,cnbc.com.33953::4,927,Prism-src,-0.83900064
Online-G.1556,cnbc.com.33953::5,928,Prism-src,-0.9246387
Online-G.1556,cnbc.com.33953::6,929,Prism-src,-0.9941253
Online-G.1556,cnbc.com.33953::7,930,Prism-src,-1.0191833
Online-G.1556,allafrica.15342::1,931,Prism-src,-1.3946354
Online-G.1556,allafrica.15342::2,932,Prism-src,-0.8486268
Online-G.1556,allafrica.15342::3,933,Prism-src,-1.0664331
Online-G.1556,allafrica.15342::4,934,Prism-src,-1.1510564
Online-G.1556,allafrica.15342::5,935,Prism-src,-0.7680521
Online-G.1556,allafrica.15342::6,936,Prism-src,-1.0104567
Online-G.1556,allafrica.15342::7,937,Prism-src,-0.775365
Online-G.1556,allafrica.15342::8,938,Prism-src,-0.89770895
Online-G.1556,allafrica.15342::9,939,Prism-src,-0.7015191
Online-G.1556,allafrica.15342::10,940,Prism-src,-0.5198673
Online-G.1556,allafrica.15342::11,941,Prism-src,-0.46378377
Online-G.1556,allafrica.15342::12,942,Prism-src,-1.4681387
Online-G.1556,allafrica.15342::13,943,Prism-src,-0.6798534
Online-G.1556,allafrica.15342::14,944,Prism-src,-0.7505717
Online-G.1556,allafrica.15342::15,945,Prism-src,-1.0240684
Online-G.1556,allafrica.15342::16,946,Prism-src,-0.60542715
Online-G.1556,allafrica.15342::17,947,Prism-src,-0.92215854
Online-G.1556,rt.com.113881::1,948,Prism-src,-1.2970046
Online-G.1556,rt.com.113881::2,949,Prism-src,-0.92367345
Online-G.1556,rt.com.113881::3,950,Prism-src,-0.9986735
Online-G.1556,rt.com.113881::4,951,Prism-src,-1.7669274
Online-G.1556,rt.com.113881::5,952,Prism-src,-0.88164854
Online-G.1556,rt.com.113881::6,953,Prism-src,-1.1567985
Online-G.1556,rt.com.113881::7,954,Prism-src,-0.8621549
Online-G.1556,rt.com.113881::8,955,Prism-src,-0.8324366
Online-G.1556,rt.com.113881::9,956,Prism-src,-0.9732718
Online-G.1556,rt.com.113881::10,957,Prism-src,-1.1141403
Online-G.1556,rt.com.113881::11,958,Prism-src,-0.8708599
Online-G.1556,rt.com.113881::12,959,Prism-src,-1.0951173
Online-G.1556,rt.com.113881::13,960,Prism-src,-0.8161913
Online-G.1556,independent.281332::1,961,Prism-src,-0.9753559
Online-G.1556,independent.281332::2,962,Prism-src,-1.1513561
Online-G.1556,independent.281332::3,963,Prism-src,-1.7893153
Online-G.1556,independent.281332::4,964,Prism-src,-1.5448761
Online-G.1556,independent.281332::5,965,Prism-src,-0.6796126
Online-G.1556,independent.281332::6,966,Prism-src,-0.8360126
Online-G.1556,independent.281332::7,967,Prism-src,-0.7855671
Online-G.1556,independent.281332::8,968,Prism-src,-1.701534
Online-G.1556,independent.281332::9,969,Prism-src,-1.6721765
Online-G.1556,independent.281332::10,970,Prism-src,-1.084894
Online-G.1556,independent.281332::11,971,Prism-src,-2.2878
Online-G.1556,independent.281332::12,972,Prism-src,-0.6635298
Online-G.1556,independent.281332::13,973,Prism-src,-0.6563936
Online-G.1556,independent.281332::14,974,Prism-src,-0.58717024
Online-G.1556,independent.281332::15,975,Prism-src,-0.7348395
Online-G.1556,independent.281332::16,976,Prism-src,-0.57345974
Online-G.1556,independent.281332::17,977,Prism-src,-0.8415447
Online-G.1556,independent.281332::18,978,Prism-src,-1.5647049
Online-G.1556,independent.281332::19,979,Prism-src,-1.0725163
Online-G.1556,independent.281332::20,980,Prism-src,-1.0576389
Online-G.1556,independent.281332::21,981,Prism-src,-0.5919853
Online-G.1556,independent.281332::22,982,Prism-src,-0.64769685
Online-G.1556,independent.281332::23,983,Prism-src,-1.0563192
Online-G.1556,telegraph.421272::1,984,Prism-src,-1.1892455
Online-G.1556,telegraph.421272::2,985,Prism-src,-0.79394853
Online-G.1556,telegraph.421272::3,986,Prism-src,-0.88402826
Online-G.1556,telegraph.421272::4,987,Prism-src,-2.3953657
Online-G.1556,telegraph.421272::5,988,Prism-src,-0.70487285
Online-G.1556,telegraph.421272::6,989,Prism-src,-0.74055624
Online-G.1556,telegraph.421272::7,990,Prism-src,-0.59734035
Online-G.1556,telegraph.421272::8,991,Prism-src,-0.7906414
Online-G.1556,telegraph.421272::9,992,Prism-src,-2.0591755
Online-G.1556,gateway-zh.135::1,993,Prism-src,-0.63200057
Online-G.1556,gateway-zh.135::2,994,Prism-src,-0.45302477
Online-G.1556,gateway-zh.135::3,995,Prism-src,-0.9215374
Online-G.1556,gateway-zh.135::4,996,Prism-src,-1.1463889
Online-G.1556,gateway-zh.135::5,997,Prism-src,-0.92278045
Online-G.1556,gateway-zh.135::6,998,Prism-src,-0.8091205
Online-G.1556,gateway-zh.135::7,999,Prism-src,-1.0655618
Online-G.1556,rt.com.113877::1,1000,Prism-src,-1.4296114
Online-G.1556,rt.com.113877::2,1001,Prism-src,-0.42052823
Online-G.1556,rt.com.113877::3,1002,Prism-src,-0.77210104
Online-G.1556,rt.com.113877::4,1003,Prism-src,-0.66006005
Online-G.1556,rt.com.113877::5,1004,Prism-src,-0.53452367
Online-G.1556,guardian.260697::1,1005,Prism-src,-1.142902
Online-G.1556,guardian.260697::2,1006,Prism-src,-0.6430778
Online-G.1556,guardian.260697::3,1007,Prism-src,-1.1292913
Online-G.1556,guardian.260697::4,1008,Prism-src,-1.2136093
Online-G.1556,guardian.260697::5,1009,Prism-src,-1.446275
Online-G.1556,guardian.260697::6,1010,Prism-src,-1.5848154
Online-G.1556,guardian.260697::7,1011,Prism-src,-1.5431691
Online-G.1556,guardian.260697::8,1012,Prism-src,-1.2547731
Online-G.1556,guardian.260697::9,1013,Prism-src,-1.1479887
Online-G.1556,guardian.260697::10,1014,Prism-src,-1.3424942
Online-G.1556,foxnews.100074::1,1015,Prism-src,-0.76615673
Online-G.1556,foxnews.100074::2,1016,Prism-src,-1.3024461
Online-G.1556,foxnews.100074::3,1017,Prism-src,-0.6457598
Online-G.1556,foxnews.100074::4,1018,Prism-src,-0.42492577
Online-G.1556,foxnews.100074::5,1019,Prism-src,-1.3956931
Online-G.1556,foxnews.100074::6,1020,Prism-src,-0.6935202
Online-G.1556,foxnews.100074::7,1021,Prism-src,-0.4634303
Online-G.1556,foxnews.100074::8,1022,Prism-src,-0.9054832
Online-G.1556,foxnews.100074::9,1023,Prism-src,-0.8598174
Online-G.1556,foxnews.100074::10,1024,Prism-src,-0.65638113
Online-G.1556,cnbc.com.33901::1,1025,Prism-src,-1.130449
Online-G.1556,cnbc.com.33901::2,1026,Prism-src,-0.66629386
Online-G.1556,cnbc.com.33901::3,1027,Prism-src,-1.0669816
Online-G.1556,cnbc.com.33901::4,1028,Prism-src,-1.238205
Online-G.1556,cnbc.com.33901::5,1029,Prism-src,-0.8461447
Online-G.1556,cnbc.com.33901::6,1030,Prism-src,-0.49883395
Online-G.1556,cnbc.com.33901::7,1031,Prism-src,-0.6344993
Online-G.1556,abcnews.364021::1,1032,Prism-src,-1.8154882
Online-G.1556,abcnews.364021::2,1033,Prism-src,-1.1491673
Online-G.1556,abcnews.364021::3,1034,Prism-src,-0.6724657
Online-G.1556,abcnews.364021::4,1035,Prism-src,-1.0775465
Online-G.1556,abcnews.364021::5,1036,Prism-src,-0.5000959
Online-G.1556,abcnews.364021::6,1037,Prism-src,-0.7821642
Online-G.1556,telegraph.421299::1,1038,Prism-src,-1.8302517
Online-G.1556,telegraph.421299::2,1039,Prism-src,-0.70211387
Online-G.1556,telegraph.421299::3,1040,Prism-src,-0.35200322
Online-G.1556,telegraph.421299::4,1041,Prism-src,-1.2205309
Online-G.1556,telegraph.421299::5,1042,Prism-src,-0.68258303
Online-G.1556,telegraph.421299::6,1043,Prism-src,-0.643697
Online-G.1556,kcal.279::1,1044,Prism-src,-3.1473746
Online-G.1556,kcal.279::2,1045,Prism-src,-0.451837
Online-G.1556,kcal.279::3,1046,Prism-src,-0.8406006
Online-G.1556,kcal.279::4,1047,Prism-src,-1.3950664
Online-G.1556,kcal.279::5,1048,Prism-src,-0.3400823
Online-G.1556,kcal.279::6,1049,Prism-src,-1.385787
Online-G.1556,kcal.279::7,1050,Prism-src,-0.43653688
Online-G.1556,kcal.279::8,1051,Prism-src,-0.47939846
Online-G.1556,kcal.279::9,1052,Prism-src,-1.0951788
Online-G.1556,kcal.279::10,1053,Prism-src,-0.99023604
Online-G.1556,kcal.279::11,1054,Prism-src,-0.785726
Online-G.1556,kcal.279::12,1055,Prism-src,-0.7427865
Online-G.1556,kcal.279::13,1056,Prism-src,-0.4725783
Online-G.1556,kcal.279::14,1057,Prism-src,-0.61449265
Online-G.1556,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.71372485
Online-G.1556,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.9459285
Online-G.1556,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.82739896
Online-G.1556,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.8434491
Online-G.1556,brisbanetimes.com.au.225989::5,1062,Prism-src,-1.4521865
Online-G.1556,brisbanetimes.com.au.225989::6,1063,Prism-src,-1.1049645
Online-G.1556,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.8892897
Online-G.1556,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.7023634
Online-G.1556,brisbanetimes.com.au.225989::9,1066,Prism-src,-1.0539606
Online-G.1556,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.88591117
Online-G.1556,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.6490257
Online-G.1556,sky.com.20667::1,1069,Prism-src,-3.5769103
Online-G.1556,sky.com.20667::2,1070,Prism-src,-1.2142109
Online-G.1556,sky.com.20667::3,1071,Prism-src,-1.0203942
Online-G.1556,sky.com.20667::4,1072,Prism-src,-1.6250604
Online-G.1556,sky.com.20667::5,1073,Prism-src,-0.73753196
Online-G.1556,sky.com.20667::6,1074,Prism-src,-1.0077676
Online-G.1556,sky.com.20667::7,1075,Prism-src,-0.42962605
Online-G.1556,sky.com.20667::8,1076,Prism-src,-1.0520371
Online-G.1556,sky.com.20667::9,1077,Prism-src,-0.87396216
Online-G.1556,sky.com.20667::10,1078,Prism-src,-0.9284199
Online-G.1556,rte.en.ie.5331::1,1079,Prism-src,-1.7063001
Online-G.1556,rte.en.ie.5331::2,1080,Prism-src,-0.42988223
Online-G.1556,rte.en.ie.5331::3,1081,Prism-src,-1.728791
Online-G.1556,rte.en.ie.5331::4,1082,Prism-src,-1.1049063
Online-G.1556,rte.en.ie.5331::5,1083,Prism-src,-0.67575264
Online-G.1556,rte.en.ie.5331::6,1084,Prism-src,-0.8804815
Online-G.1556,rte.en.ie.5331::7,1085,Prism-src,-0.755811
Online-G.1556,rte.en.ie.5331::8,1086,Prism-src,-1.6510175
Online-G.1556,nytimes.231903::1,1087,Prism-src,-1.0671825
Online-G.1556,nytimes.231903::2,1088,Prism-src,-0.7761093
Online-G.1556,nytimes.231903::3,1089,Prism-src,-0.78317267
Online-G.1556,nytimes.231903::4,1090,Prism-src,-1.0987606
Online-G.1556,nytimes.231903::5,1091,Prism-src,-1.1839238
Online-G.1556,nytimes.231903::6,1092,Prism-src,-0.6750346
Online-G.1556,en.ndtv.com.13143::1,1093,Prism-src,-3.7832434
Online-G.1556,en.ndtv.com.13143::2,1094,Prism-src,-1.1463858
Online-G.1556,en.ndtv.com.13143::3,1095,Prism-src,-1.2465925
Online-G.1556,en.ndtv.com.13143::4,1096,Prism-src,-0.9312115
Online-G.1556,en.ndtv.com.13143::5,1097,Prism-src,-0.6090706
Online-G.1556,en.ndtv.com.13143::6,1098,Prism-src,-0.6672473
Online-G.1556,en.ndtv.com.13143::7,1099,Prism-src,-1.1399938
Online-G.1556,en.ndtv.com.13143::8,1100,Prism-src,-1.0231472
Online-G.1556,en.ndtv.com.13143::9,1101,Prism-src,-2.222888
Online-G.1556,en.ndtv.com.13143::10,1102,Prism-src,-0.42849925
Online-G.1556,en.ndtv.com.13143::11,1103,Prism-src,-0.8886332
Online-G.1556,en.ndtv.com.13143::12,1104,Prism-src,-0.44345355
Online-G.1556,guardian.260810::1,1105,Prism-src,-0.91349775
Online-G.1556,guardian.260810::2,1106,Prism-src,-1.2898592
Online-G.1556,guardian.260810::3,1107,Prism-src,-0.8910356
Online-G.1556,guardian.260810::4,1108,Prism-src,-1.134378
Online-G.1556,guardian.260810::5,1109,Prism-src,-0.9248972
Online-G.1556,guardian.260810::6,1110,Prism-src,-0.7795154
Online-G.1556,guardian.260810::7,1111,Prism-src,-0.7662451
Online-G.1556,guardian.260810::8,1112,Prism-src,-1.0806795
Online-G.1556,guardian.260810::9,1113,Prism-src,-0.9600755
Online-G.1556,guardian.260810::10,1114,Prism-src,-1.3382411
Online-G.1556,guardian.260810::11,1115,Prism-src,-1.4797342
Online-G.1556,standard.co.uk.14688::1,1116,Prism-src,-0.9394991
Online-G.1556,standard.co.uk.14688::2,1117,Prism-src,-0.8806903
Online-G.1556,standard.co.uk.14688::3,1118,Prism-src,-1.5075467
Online-G.1556,standard.co.uk.14688::4,1119,Prism-src,-0.9687888
Online-G.1556,standard.co.uk.14688::5,1120,Prism-src,-0.56062144
Online-G.1556,standard.co.uk.14688::6,1121,Prism-src,-0.61647034
Online-G.1556,standard.co.uk.14688::7,1122,Prism-src,-0.39625278
Online-G.1556,standard.co.uk.14688::8,1123,Prism-src,-1.5034877
Online-G.1556,standard.co.uk.14688::9,1124,Prism-src,-0.8992424
Online-G.1556,standard.co.uk.14688::10,1125,Prism-src,-0.6727048
Online-G.1556,standard.co.uk.14688::11,1126,Prism-src,-0.89626133
Online-G.1556,standard.co.uk.14688::12,1127,Prism-src,-0.8720386
Online-G.1556,abcnews.363905::1,1128,Prism-src,-2.0426154
Online-G.1556,abcnews.363905::2,1129,Prism-src,-0.740187
Online-G.1556,abcnews.363905::3,1130,Prism-src,-0.69405645
Online-G.1556,abcnews.363905::4,1131,Prism-src,-0.6916945
Online-G.1556,abcnews.363905::5,1132,Prism-src,-1.1949959
Online-G.1556,seattle_times.7059::1,1133,Prism-src,-0.88626003
Online-G.1556,seattle_times.7059::2,1134,Prism-src,-0.80128515
Online-G.1556,seattle_times.7059::3,1135,Prism-src,-0.88838947
Online-G.1556,seattle_times.7059::4,1136,Prism-src,-0.6411459
Online-G.1556,seattle_times.7059::5,1137,Prism-src,-0.9628656
Online-G.1556,seattle_times.7059::6,1138,Prism-src,-0.35976768
Online-G.1556,seattle_times.7059::7,1139,Prism-src,-1.0700006
Online-G.1556,seattle_times.7059::8,1140,Prism-src,-1.4389554
Online-G.1556,seattle_times.7059::9,1141,Prism-src,-0.85548234
Online-G.1556,seattle_times.7059::10,1142,Prism-src,-1.5061252
Online-G.1556,seattle_times.7059::11,1143,Prism-src,-1.1998543
Online-G.1556,seattle_times.7059::12,1144,Prism-src,-1.9153513
Online-G.1556,seattle_times.7059::13,1145,Prism-src,-0.50645566
Online-G.1556,reuters.276541::1,1146,Prism-src,-0.26748905
Online-G.1556,reuters.276541::2,1147,Prism-src,-1.5535009
Online-G.1556,reuters.276541::3,1148,Prism-src,-0.29604223
Online-G.1556,reuters.276541::4,1149,Prism-src,-0.53032357
Online-G.1556,reuters.276541::5,1150,Prism-src,-0.9040898
Online-G.1556,reuters.276541::6,1151,Prism-src,-1.3930186
Online-G.1556,reuters.276541::7,1152,Prism-src,-1.1217399
Online-G.1556,reuters.276541::8,1153,Prism-src,-0.5628169
Online-G.1556,sky.com.20669::1,1154,Prism-src,-2.1091628
Online-G.1556,sky.com.20669::2,1155,Prism-src,-1.3929447
Online-G.1556,sky.com.20669::3,1156,Prism-src,-0.5555279
Online-G.1556,sky.com.20669::4,1157,Prism-src,-0.34405154
Online-G.1556,sky.com.20669::5,1158,Prism-src,-0.9631682
Online-G.1556,sky.com.20669::6,1159,Prism-src,-0.48506624
Online-G.1556,sky.com.20669::7,1160,Prism-src,-0.38539487
Online-G.1556,sky.com.20669::8,1161,Prism-src,-0.6199961
Online-G.1556,sky.com.20669::9,1162,Prism-src,-0.8167802
Online-G.1556,sky.com.20669::10,1163,Prism-src,-0.893283
Online-G.1556,sky.com.20669::11,1164,Prism-src,-0.25277475
Online-G.1556,cnn.385556::1,1165,Prism-src,-1.2533433
Online-G.1556,cnn.385556::2,1166,Prism-src,-0.8554561
Online-G.1556,cnn.385556::3,1167,Prism-src,-1.2192539
Online-G.1556,cnn.385556::4,1168,Prism-src,-1.1413296
Online-G.1556,cnn.385556::5,1169,Prism-src,-1.7458274
Online-G.1556,cnn.385556::6,1170,Prism-src,-0.91448236
Online-G.1556,cnn.385556::7,1171,Prism-src,-1.3778055
Online-G.1556,cnn.385556::8,1172,Prism-src,-0.6809008
Online-G.1556,cnn.385556::9,1173,Prism-src,-1.3803431
Online-G.1556,cnn.385556::10,1174,Prism-src,-1.2270539
Online-G.1556,cnn.385556::11,1175,Prism-src,-0.795795
Online-G.1556,cnn.385556::12,1176,Prism-src,-1.0042291
Online-G.1556,cnn.385556::13,1177,Prism-src,-0.6175123
Online-G.1556,cnn.385556::14,1178,Prism-src,-0.8916078
Online-G.1556,cnn.385556::15,1179,Prism-src,-2.0389693
Online-G.1556,cnn.385556::16,1180,Prism-src,-0.68631387
Online-G.1556,cnn.385556::17,1181,Prism-src,-1.1230962
Online-G.1556,cnn.385556::18,1182,Prism-src,-0.9460985
Online-G.1556,foxnews.100086::1,1183,Prism-src,-1.5907596
Online-G.1556,foxnews.100086::2,1184,Prism-src,-0.85755473
Online-G.1556,foxnews.100086::3,1185,Prism-src,-0.92202055
Online-G.1556,foxnews.100086::4,1186,Prism-src,-1.7282928
Online-G.1556,foxnews.100086::5,1187,Prism-src,-1.2648234
Online-G.1556,foxnews.100086::6,1188,Prism-src,-1.0235636
Online-G.1556,foxnews.100086::7,1189,Prism-src,-1.0478687
Online-G.1556,foxnews.100086::8,1190,Prism-src,-1.1355572
Online-G.1556,foxnews.100086::9,1191,Prism-src,-1.832327
Online-G.1556,foxnews.100086::10,1192,Prism-src,-0.6192653
Online-G.1556,foxnews.100086::11,1193,Prism-src,-1.1884559
Online-G.1556,foxnews.100086::12,1194,Prism-src,-1.7712713
Online-G.1556,foxnews.100086::13,1195,Prism-src,-1.6999292
Online-G.1556,foxnews.100086::14,1196,Prism-src,-0.8686991
Online-G.1556,upi.205724::1,1197,Prism-src,-1.5760232
Online-G.1556,upi.205724::2,1198,Prism-src,-1.6878811
Online-G.1556,upi.205724::3,1199,Prism-src,-2.330637
Online-G.1556,upi.205724::4,1200,Prism-src,-1.0450478
Online-G.1556,upi.205724::5,1201,Prism-src,-1.3426261
Online-G.1556,upi.205724::6,1202,Prism-src,-0.6551976
Online-G.1556,upi.205724::7,1203,Prism-src,-1.3266412
Online-G.1556,upi.205724::8,1204,Prism-src,-0.6863249
Online-G.1556,upi.205724::9,1205,Prism-src,-0.7539687
Online-G.1556,upi.205724::10,1206,Prism-src,-1.0185964
Online-G.1556,upi.205724::11,1207,Prism-src,-2.0258136
Online-G.1556,upi.205724::12,1208,Prism-src,-0.7174273
Online-G.1556,guardian.260748::1,1209,Prism-src,-0.6063824
Online-G.1556,guardian.260748::2,1210,Prism-src,-0.44072953
Online-G.1556,guardian.260748::3,1211,Prism-src,-1.8952138
Online-G.1556,guardian.260748::4,1212,Prism-src,-0.6242486
Online-G.1556,guardian.260748::5,1213,Prism-src,-0.36355692
Online-G.1556,guardian.260748::6,1214,Prism-src,-0.49469963
Online-G.1556,guardian.260748::7,1215,Prism-src,-0.7113706
