SYS,seg_id,set_id,metric,score
Online-G.1556,aj-english.8608::1,682,wmt20-comet-da,0.8038288354873657
Online-G.1556,aj-english.8608::2,683,wmt20-comet-da,0.7727652192115784
Online-G.1556,aj-english.8608::3,684,wmt20-comet-da,0.7450624704360962
Online-G.1556,aj-english.8608::4,685,wmt20-comet-da,0.7876447439193726
Online-G.1556,aj-english.8608::5,686,wmt20-comet-da,0.7205469608306885
Online-G.1556,aj-english.8608::6,687,wmt20-comet-da,0.8519673347473145
Online-G.1556,dailymail.co.uk.365293::1,688,wmt20-comet-da,-0.73764568567276
Online-G.1556,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6627721786499023
Online-G.1556,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.3127557337284088
Online-G.1556,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6044251322746277
Online-G.1556,dailymail.co.uk.365293::5,692,wmt20-comet-da,-0.13595858216285706
Online-G.1556,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.29605409502983093
Online-G.1556,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.6845693588256836
Online-G.1556,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7229081392288208
Online-G.1556,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.17275038361549377
Online-G.1556,dailymail.co.uk.365293::10,697,wmt20-comet-da,-1.0635501146316528
Online-G.1556,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.3860132098197937
Online-G.1556,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.5936206579208374
Online-G.1556,dailymail.co.uk.365293::13,700,wmt20-comet-da,-0.7157775163650513
Online-G.1556,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.05376681685447693
Online-G.1556,dailymail.co.uk.365293::15,702,wmt20-comet-da,-0.14129383862018585
Online-G.1556,dailymail.co.uk.365293::16,703,wmt20-comet-da,-1.0443716049194336
Online-G.1556,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.5640677213668823
Online-G.1556,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.049624212086200714
Online-G.1556,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.36379387974739075
Online-G.1556,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.45130741596221924
Online-G.1556,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.36951562762260437
Online-G.1556,latimes.431858::1,709,wmt20-comet-da,0.248367041349411
Online-G.1556,latimes.431858::2,710,wmt20-comet-da,0.5835983157157898
Online-G.1556,latimes.431858::3,711,wmt20-comet-da,-1.1092990636825562
Online-G.1556,latimes.431858::4,712,wmt20-comet-da,0.5804533958435059
Online-G.1556,latimes.431858::5,713,wmt20-comet-da,0.5924066305160522
Online-G.1556,latimes.431858::6,714,wmt20-comet-da,0.7958334684371948
Online-G.1556,latimes.431858::7,715,wmt20-comet-da,0.2049901783466339
Online-G.1556,seattle_times.7044::1,716,wmt20-comet-da,0.3430001139640808
Online-G.1556,seattle_times.7044::2,717,wmt20-comet-da,0.15830431878566742
Online-G.1556,seattle_times.7044::3,718,wmt20-comet-da,0.254252165555954
Online-G.1556,seattle_times.7044::4,719,wmt20-comet-da,0.5484721064567566
Online-G.1556,seattle_times.7044::5,720,wmt20-comet-da,0.15771827101707458
Online-G.1556,seattle_times.7044::6,721,wmt20-comet-da,0.288804292678833
Online-G.1556,seattle_times.7044::7,722,wmt20-comet-da,0.18855494260787964
Online-G.1556,seattle_times.7044::8,723,wmt20-comet-da,0.6881908178329468
Online-G.1556,seattle_times.7044::9,724,wmt20-comet-da,0.5894052386283875
Online-G.1556,seattle_times.7044::10,725,wmt20-comet-da,0.6151040196418762
Online-G.1556,seattle_times.7044::11,726,wmt20-comet-da,0.7472072243690491
Online-G.1556,guardian.260695::1,727,wmt20-comet-da,-1.4774982929229736
Online-G.1556,guardian.260695::2,728,wmt20-comet-da,-0.04669189453125
Online-G.1556,guardian.260695::3,729,wmt20-comet-da,0.39981305599212646
Online-G.1556,guardian.260695::4,730,wmt20-comet-da,-0.3481846749782562
Online-G.1556,guardian.260695::5,731,wmt20-comet-da,0.767305314540863
Online-G.1556,guardian.260695::6,732,wmt20-comet-da,-0.45260047912597656
Online-G.1556,guardian.260695::7,733,wmt20-comet-da,-1.1682281494140625
Online-G.1556,guardian.260695::8,734,wmt20-comet-da,0.4169447422027588
Online-G.1556,guardian.260695::9,735,wmt20-comet-da,-0.5837308764457703
Online-G.1556,guardian.260695::10,736,wmt20-comet-da,-0.798018753528595
Online-G.1556,guardian.260695::11,737,wmt20-comet-da,-1.164785623550415
Online-G.1556,guardian.260695::12,738,wmt20-comet-da,0.7047116160392761
Online-G.1556,guardian.260695::13,739,wmt20-comet-da,0.7982509732246399
Online-G.1556,guardian.260695::14,740,wmt20-comet-da,0.5567435026168823
Online-G.1556,guardian.260695::15,741,wmt20-comet-da,0.5545837879180908
Online-G.1556,guardian.260695::16,742,wmt20-comet-da,0.6662955284118652
Online-G.1556,guardian.260695::17,743,wmt20-comet-da,-0.2876640260219574
Online-G.1556,guardian.260695::18,744,wmt20-comet-da,0.5445216298103333
Online-G.1556,guardian.260695::19,745,wmt20-comet-da,0.7258612513542175
Online-G.1556,guardian.260695::20,746,wmt20-comet-da,0.8041828274726868
Online-G.1556,guardian.260695::21,747,wmt20-comet-da,0.4153911769390106
Online-G.1556,guardian.260695::22,748,wmt20-comet-da,0.7844066023826599
Online-G.1556,guardian.260695::23,749,wmt20-comet-da,0.14171715080738068
Online-G.1556,guardian.260695::24,750,wmt20-comet-da,0.33361950516700745
Online-G.1556,guardian.260695::25,751,wmt20-comet-da,0.4892427325248718
Online-G.1556,guardian.260695::26,752,wmt20-comet-da,-0.019775856286287308
Online-G.1556,cbsnews.302129::1,753,wmt20-comet-da,0.21936894953250885
Online-G.1556,cbsnews.302129::2,754,wmt20-comet-da,0.32362496852874756
Online-G.1556,cbsnews.302129::3,755,wmt20-comet-da,-0.11255080997943878
Online-G.1556,cbsnews.302129::4,756,wmt20-comet-da,-0.3678704798221588
Online-G.1556,cbsnews.302129::5,757,wmt20-comet-da,0.49930065870285034
Online-G.1556,cbsnews.302129::6,758,wmt20-comet-da,0.7152174115180969
Online-G.1556,cbsnews.302129::7,759,wmt20-comet-da,0.7853401303291321
Online-G.1556,cbsnews.302129::8,760,wmt20-comet-da,0.616300642490387
Online-G.1556,cbsnews.302129::9,761,wmt20-comet-da,0.7118192911148071
Online-G.1556,cbsnews.302129::10,762,wmt20-comet-da,-0.6787694096565247
Online-G.1556,cbsnews.302129::11,763,wmt20-comet-da,0.6715346574783325
Online-G.1556,cbsnews.302129::12,764,wmt20-comet-da,-0.032264526933431625
Online-G.1556,cbsnews.302129::13,765,wmt20-comet-da,0.6464928388595581
Online-G.1556,upi.205735::1,766,wmt20-comet-da,1.0475867986679077
Online-G.1556,upi.205735::2,767,wmt20-comet-da,0.6144108772277832
Online-G.1556,upi.205735::3,768,wmt20-comet-da,0.615418553352356
Online-G.1556,upi.205735::4,769,wmt20-comet-da,0.8545511960983276
Online-G.1556,upi.205735::5,770,wmt20-comet-da,0.760368824005127
Online-G.1556,upi.205735::6,771,wmt20-comet-da,0.6800870299339294
Online-G.1556,upi.205735::7,772,wmt20-comet-da,0.551513671875
Online-G.1556,upi.205735::8,773,wmt20-comet-da,0.47823184728622437
Online-G.1556,upi.205735::9,774,wmt20-comet-da,0.5550591945648193
Online-G.1556,upi.205735::10,775,wmt20-comet-da,0.6283658146858215
Online-G.1556,upi.205735::11,776,wmt20-comet-da,0.6809249520301819
Online-G.1556,en.ndtv.com.13004::1,777,wmt20-comet-da,-1.4437849521636963
Online-G.1556,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6723251342773438
Online-G.1556,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7849528193473816
Online-G.1556,en.ndtv.com.13004::4,780,wmt20-comet-da,0.4594705104827881
Online-G.1556,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7261802554130554
Online-G.1556,en.ndtv.com.13004::6,782,wmt20-comet-da,0.6838351488113403
Online-G.1556,allafrica.15314::1,783,wmt20-comet-da,0.7878381609916687
Online-G.1556,allafrica.15314::2,784,wmt20-comet-da,0.5034876465797424
Online-G.1556,allafrica.15314::3,785,wmt20-comet-da,0.7932323217391968
Online-G.1556,allafrica.15314::4,786,wmt20-comet-da,0.26834410429000854
Online-G.1556,allafrica.15314::5,787,wmt20-comet-da,-0.8032121658325195
Online-G.1556,allafrica.15314::6,788,wmt20-comet-da,0.8506051301956177
Online-G.1556,allafrica.15314::7,789,wmt20-comet-da,0.2105465531349182
Online-G.1556,allafrica.15314::8,790,wmt20-comet-da,0.6617263555526733
Online-G.1556,allafrica.15314::9,791,wmt20-comet-da,0.7878894209861755
Online-G.1556,allafrica.15314::10,792,wmt20-comet-da,0.7182474732398987
Online-G.1556,allafrica.15314::11,793,wmt20-comet-da,0.7612402439117432
Online-G.1556,allafrica.15314::12,794,wmt20-comet-da,0.7160402536392212
Online-G.1556,allafrica.15314::13,795,wmt20-comet-da,-0.18462812900543213
Online-G.1556,allafrica.15314::14,796,wmt20-comet-da,0.7503820657730103
Online-G.1556,allafrica.15314::15,797,wmt20-comet-da,0.5793222784996033
Online-G.1556,allafrica.15314::16,798,wmt20-comet-da,-0.26066869497299194
Online-G.1556,allafrica.15314::17,799,wmt20-comet-da,-0.017241543158888817
Online-G.1556,reuters.276717::1,800,wmt20-comet-da,0.877078652381897
Online-G.1556,reuters.276717::2,801,wmt20-comet-da,0.6860740184783936
Online-G.1556,reuters.276717::3,802,wmt20-comet-da,0.579908549785614
Online-G.1556,reuters.276717::4,803,wmt20-comet-da,0.6094804406166077
Online-G.1556,reuters.276717::5,804,wmt20-comet-da,0.6609928011894226
Online-G.1556,reuters.276717::6,805,wmt20-comet-da,0.5064972043037415
Online-G.1556,reuters.276717::7,806,wmt20-comet-da,0.13007426261901855
Online-G.1556,reuters.276717::8,807,wmt20-comet-da,0.7487449049949646
Online-G.1556,reuters.276717::9,808,wmt20-comet-da,0.752043604850769
Online-G.1556,reuters.276717::10,809,wmt20-comet-da,0.2801341116428375
Online-G.1556,reuters.276717::11,810,wmt20-comet-da,-0.18192444741725922
Online-G.1556,reuters.276717::12,811,wmt20-comet-da,0.324135959148407
Online-G.1556,reuters.276717::13,812,wmt20-comet-da,0.7857470512390137
Online-G.1556,reuters.276717::14,813,wmt20-comet-da,0.32852092385292053
Online-G.1556,reuters.276717::15,814,wmt20-comet-da,0.10136926919221878
Online-G.1556,reuters.276717::16,815,wmt20-comet-da,0.6766942143440247
Online-G.1556,reuters.276717::17,816,wmt20-comet-da,0.3302610218524933
Online-G.1556,reuters.276717::18,817,wmt20-comet-da,0.6913025379180908
Online-G.1556,telegraph.421297::1,818,wmt20-comet-da,-0.20713672041893005
Online-G.1556,telegraph.421297::2,819,wmt20-comet-da,-0.23038214445114136
Online-G.1556,telegraph.421297::3,820,wmt20-comet-da,0.1957947015762329
Online-G.1556,telegraph.421297::4,821,wmt20-comet-da,0.6960353851318359
Online-G.1556,telegraph.421297::5,822,wmt20-comet-da,0.6369732022285461
Online-G.1556,telegraph.421297::6,823,wmt20-comet-da,0.10027430206537247
Online-G.1556,telegraph.421297::7,824,wmt20-comet-da,0.747881293296814
Online-G.1556,telegraph.421297::8,825,wmt20-comet-da,0.5018622279167175
Online-G.1556,telegraph.421297::9,826,wmt20-comet-da,0.33017468452453613
Online-G.1556,cnn.385555::1,827,wmt20-comet-da,-0.38580912351608276
Online-G.1556,cnn.385555::2,828,wmt20-comet-da,0.5283263325691223
Online-G.1556,cnn.385555::3,829,wmt20-comet-da,-0.43228092789649963
Online-G.1556,cnn.385555::4,830,wmt20-comet-da,0.5080935955047607
Online-G.1556,cnn.385555::5,831,wmt20-comet-da,0.6742051839828491
Online-G.1556,cnn.385555::6,832,wmt20-comet-da,0.8081305027008057
Online-G.1556,cnn.385555::7,833,wmt20-comet-da,0.37681716680526733
Online-G.1556,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.6931554079055786
Online-G.1556,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.32586804032325745
Online-G.1556,huffingtonpost.com.19390::3,836,wmt20-comet-da,-0.04525643587112427
Online-G.1556,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.2484264373779297
Online-G.1556,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.1284012794494629
Online-G.1556,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.2908455431461334
Online-G.1556,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.7877951860427856
Online-G.1556,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.41873565316200256
Online-G.1556,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.748176097869873
Online-G.1556,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.6971361637115479
Online-G.1556,huffingtonpost.com.19390::11,844,wmt20-comet-da,0.8599001169204712
Online-G.1556,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.3740476965904236
Online-G.1556,standard.co.uk.14683::1,846,wmt20-comet-da,-1.3688501119613647
Online-G.1556,standard.co.uk.14683::2,847,wmt20-comet-da,0.6938920021057129
Online-G.1556,standard.co.uk.14683::3,848,wmt20-comet-da,-0.2335413098335266
Online-G.1556,standard.co.uk.14683::4,849,wmt20-comet-da,0.36041614413261414
Online-G.1556,standard.co.uk.14683::5,850,wmt20-comet-da,0.4318777322769165
Online-G.1556,standard.co.uk.14683::6,851,wmt20-comet-da,0.8038316369056702
Online-G.1556,standard.co.uk.14683::7,852,wmt20-comet-da,0.7180801630020142
Online-G.1556,standard.co.uk.14683::8,853,wmt20-comet-da,0.7421938180923462
Online-G.1556,standard.co.uk.14683::9,854,wmt20-comet-da,0.7648281455039978
Online-G.1556,standard.co.uk.14683::10,855,wmt20-comet-da,0.5891659259796143
Online-G.1556,reuters.276668::1,856,wmt20-comet-da,0.6185829043388367
Online-G.1556,reuters.276668::2,857,wmt20-comet-da,0.24709376692771912
Online-G.1556,reuters.276668::3,858,wmt20-comet-da,0.663929283618927
Online-G.1556,reuters.276668::4,859,wmt20-comet-da,0.424304723739624
Online-G.1556,reuters.276668::5,860,wmt20-comet-da,-0.2163529247045517
Online-G.1556,reuters.276668::6,861,wmt20-comet-da,0.4490411877632141
Online-G.1556,reuters.276668::7,862,wmt20-comet-da,0.2105102390050888
Online-G.1556,reuters.276668::8,863,wmt20-comet-da,-1.0644336938858032
Online-G.1556,reuters.276668::9,864,wmt20-comet-da,0.43393465876579285
Online-G.1556,reuters.276668::10,865,wmt20-comet-da,0.4243869185447693
Online-G.1556,reuters.276668::11,866,wmt20-comet-da,0.12505537271499634
Online-G.1556,reuters.276668::12,867,wmt20-comet-da,-0.02009120211005211
Online-G.1556,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.16321073472499847
Online-G.1556,huffingtonpost.com.19371::2,869,wmt20-comet-da,-0.43126049637794495
Online-G.1556,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.6151028275489807
Online-G.1556,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7938212752342224
Online-G.1556,huffingtonpost.com.19371::5,872,wmt20-comet-da,-0.5955824255943298
Online-G.1556,huffingtonpost.com.19371::6,873,wmt20-comet-da,-0.5963358879089355
Online-G.1556,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7106539607048035
Online-G.1556,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.4527033567428589
Online-G.1556,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.4446304738521576
Online-G.1556,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.007639667019248009
Online-G.1556,metro.co.uk.12158::1,878,wmt20-comet-da,1.0043628215789795
Online-G.1556,metro.co.uk.12158::2,879,wmt20-comet-da,0.40909478068351746
Online-G.1556,metro.co.uk.12158::3,880,wmt20-comet-da,0.7280013561248779
Online-G.1556,metro.co.uk.12158::4,881,wmt20-comet-da,0.739332914352417
Online-G.1556,metro.co.uk.12158::5,882,wmt20-comet-da,0.6672783493995667
Online-G.1556,metro.co.uk.12158::6,883,wmt20-comet-da,0.5728727579116821
Online-G.1556,metro.co.uk.12158::7,884,wmt20-comet-da,0.7733541131019592
Online-G.1556,metro.co.uk.12158::8,885,wmt20-comet-da,0.7973049283027649
Online-G.1556,metro.co.uk.12158::9,886,wmt20-comet-da,-0.330515593290329
Online-G.1556,metro.co.uk.12158::10,887,wmt20-comet-da,-0.090754434466362
Online-G.1556,metro.co.uk.12158::11,888,wmt20-comet-da,0.894124448299408
Online-G.1556,metro.co.uk.12158::12,889,wmt20-comet-da,0.17467400431632996
Online-G.1556,metro.co.uk.12158::13,890,wmt20-comet-da,0.7505080103874207
Online-G.1556,metro.co.uk.12158::14,891,wmt20-comet-da,-0.29817530512809753
Online-G.1556,metro.co.uk.12158::15,892,wmt20-comet-da,0.5082511901855469
Online-G.1556,metro.co.uk.12158::16,893,wmt20-comet-da,0.8160786628723145
Online-G.1556,metro.co.uk.12158::17,894,wmt20-comet-da,-0.3477555811405182
Online-G.1556,metro.co.uk.12158::18,895,wmt20-comet-da,0.7487978339195251
Online-G.1556,standard.co.uk.14562::1,896,wmt20-comet-da,-0.27406084537506104
Online-G.1556,standard.co.uk.14562::2,897,wmt20-comet-da,0.7105609774589539
Online-G.1556,standard.co.uk.14562::3,898,wmt20-comet-da,0.1858379989862442
Online-G.1556,standard.co.uk.14562::4,899,wmt20-comet-da,0.18272016942501068
Online-G.1556,standard.co.uk.14562::5,900,wmt20-comet-da,0.2460336685180664
Online-G.1556,standard.co.uk.14562::6,901,wmt20-comet-da,0.3832123577594757
Online-G.1556,standard.co.uk.14562::7,902,wmt20-comet-da,-0.8661714792251587
Online-G.1556,standard.co.uk.14562::8,903,wmt20-comet-da,-0.4858975410461426
Online-G.1556,standard.co.uk.14562::9,904,wmt20-comet-da,0.7944245934486389
Online-G.1556,standard.co.uk.14562::10,905,wmt20-comet-da,0.3855183720588684
Online-G.1556,standard.co.uk.14562::11,906,wmt20-comet-da,-0.5066218972206116
Online-G.1556,standard.co.uk.14562::12,907,wmt20-comet-da,-0.5729095339775085
Online-G.1556,standard.co.uk.14562::13,908,wmt20-comet-da,-0.1274324357509613
Online-G.1556,standard.co.uk.14562::14,909,wmt20-comet-da,0.5317038893699646
Online-G.1556,foxnews.100085::1,910,wmt20-comet-da,0.47798603773117065
Online-G.1556,foxnews.100085::2,911,wmt20-comet-da,0.2599668800830841
Online-G.1556,foxnews.100085::3,912,wmt20-comet-da,-0.2459717094898224
Online-G.1556,foxnews.100085::4,913,wmt20-comet-da,-1.0701318979263306
Online-G.1556,foxnews.100085::5,914,wmt20-comet-da,0.40236639976501465
Online-G.1556,reuters.276559::1,915,wmt20-comet-da,-1.217919111251831
Online-G.1556,reuters.276559::2,916,wmt20-comet-da,0.3014976382255554
Online-G.1556,reuters.276559::3,917,wmt20-comet-da,-0.42393121123313904
Online-G.1556,reuters.276559::4,918,wmt20-comet-da,0.4446985721588135
Online-G.1556,reuters.276559::5,919,wmt20-comet-da,0.7198341488838196
Online-G.1556,reuters.276559::6,920,wmt20-comet-da,0.7048683762550354
Online-G.1556,reuters.276559::7,921,wmt20-comet-da,-0.44500550627708435
Online-G.1556,reuters.276559::8,922,wmt20-comet-da,0.5931783318519592
Online-G.1556,reuters.276559::9,923,wmt20-comet-da,0.08064436167478561
Online-G.1556,cnbc.com.33953::1,924,wmt20-comet-da,0.8126977682113647
Online-G.1556,cnbc.com.33953::2,925,wmt20-comet-da,0.5542035698890686
Online-G.1556,cnbc.com.33953::3,926,wmt20-comet-da,0.7393382787704468
Online-G.1556,cnbc.com.33953::4,927,wmt20-comet-da,0.7279891967773438
Online-G.1556,cnbc.com.33953::5,928,wmt20-comet-da,0.645232617855072
Online-G.1556,cnbc.com.33953::6,929,wmt20-comet-da,0.008052004501223564
Online-G.1556,cnbc.com.33953::7,930,wmt20-comet-da,0.606137216091156
Online-G.1556,allafrica.15342::1,931,wmt20-comet-da,0.7691739797592163
Online-G.1556,allafrica.15342::2,932,wmt20-comet-da,0.7521719932556152
Online-G.1556,allafrica.15342::3,933,wmt20-comet-da,0.6895201802253723
Online-G.1556,allafrica.15342::4,934,wmt20-comet-da,0.4427051246166229
Online-G.1556,allafrica.15342::5,935,wmt20-comet-da,0.7020070552825928
Online-G.1556,allafrica.15342::6,936,wmt20-comet-da,0.5927698612213135
Online-G.1556,allafrica.15342::7,937,wmt20-comet-da,0.5558722615242004
Online-G.1556,allafrica.15342::8,938,wmt20-comet-da,0.7193336486816406
Online-G.1556,allafrica.15342::9,939,wmt20-comet-da,0.3344031870365143
Online-G.1556,allafrica.15342::10,940,wmt20-comet-da,0.7943102121353149
Online-G.1556,allafrica.15342::11,941,wmt20-comet-da,0.7389652729034424
Online-G.1556,allafrica.15342::12,942,wmt20-comet-da,-0.07438100874423981
Online-G.1556,allafrica.15342::13,943,wmt20-comet-da,0.6242060661315918
Online-G.1556,allafrica.15342::14,944,wmt20-comet-da,0.8780530095100403
Online-G.1556,allafrica.15342::15,945,wmt20-comet-da,0.6653513312339783
Online-G.1556,allafrica.15342::16,946,wmt20-comet-da,0.619131326675415
Online-G.1556,allafrica.15342::17,947,wmt20-comet-da,0.6115877032279968
Online-G.1556,rt.com.113881::1,948,wmt20-comet-da,0.6795231699943542
Online-G.1556,rt.com.113881::2,949,wmt20-comet-da,0.12703830003738403
Online-G.1556,rt.com.113881::3,950,wmt20-comet-da,0.5664907693862915
Online-G.1556,rt.com.113881::4,951,wmt20-comet-da,0.6622905731201172
Online-G.1556,rt.com.113881::5,952,wmt20-comet-da,0.6188731789588928
Online-G.1556,rt.com.113881::6,953,wmt20-comet-da,-0.8420392870903015
Online-G.1556,rt.com.113881::7,954,wmt20-comet-da,0.7116218209266663
Online-G.1556,rt.com.113881::8,955,wmt20-comet-da,0.5396098494529724
Online-G.1556,rt.com.113881::9,956,wmt20-comet-da,0.6644847989082336
Online-G.1556,rt.com.113881::10,957,wmt20-comet-da,0.6734210252761841
Online-G.1556,rt.com.113881::11,958,wmt20-comet-da,0.34704509377479553
Online-G.1556,rt.com.113881::12,959,wmt20-comet-da,0.11801107972860336
Online-G.1556,rt.com.113881::13,960,wmt20-comet-da,0.5677000284194946
Online-G.1556,independent.281332::1,961,wmt20-comet-da,0.705374002456665
Online-G.1556,independent.281332::2,962,wmt20-comet-da,0.3728427588939667
Online-G.1556,independent.281332::3,963,wmt20-comet-da,0.027317551895976067
Online-G.1556,independent.281332::4,964,wmt20-comet-da,0.4121588170528412
Online-G.1556,independent.281332::5,965,wmt20-comet-da,0.6909331679344177
Online-G.1556,independent.281332::6,966,wmt20-comet-da,-0.037617277354002
Online-G.1556,independent.281332::7,967,wmt20-comet-da,0.42225417494773865
Online-G.1556,independent.281332::8,968,wmt20-comet-da,0.6336236596107483
Online-G.1556,independent.281332::9,969,wmt20-comet-da,0.13727068901062012
Online-G.1556,independent.281332::10,970,wmt20-comet-da,0.4315914213657379
Online-G.1556,independent.281332::11,971,wmt20-comet-da,-1.2200905084609985
Online-G.1556,independent.281332::12,972,wmt20-comet-da,0.688068151473999
Online-G.1556,independent.281332::13,973,wmt20-comet-da,0.45759910345077515
Online-G.1556,independent.281332::14,974,wmt20-comet-da,0.7148983478546143
Online-G.1556,independent.281332::15,975,wmt20-comet-da,0.20433920621871948
Online-G.1556,independent.281332::16,976,wmt20-comet-da,0.7152923345565796
Online-G.1556,independent.281332::17,977,wmt20-comet-da,0.5370160341262817
Online-G.1556,independent.281332::18,978,wmt20-comet-da,0.37728556990623474
Online-G.1556,independent.281332::19,979,wmt20-comet-da,0.16424117982387543
Online-G.1556,independent.281332::20,980,wmt20-comet-da,-0.292209655046463
Online-G.1556,independent.281332::21,981,wmt20-comet-da,0.7448803782463074
Online-G.1556,independent.281332::22,982,wmt20-comet-da,0.5946717858314514
Online-G.1556,independent.281332::23,983,wmt20-comet-da,0.6057605743408203
Online-G.1556,telegraph.421272::1,984,wmt20-comet-da,0.49441856145858765
Online-G.1556,telegraph.421272::2,985,wmt20-comet-da,-0.02952050417661667
Online-G.1556,telegraph.421272::3,986,wmt20-comet-da,0.33293578028678894
Online-G.1556,telegraph.421272::4,987,wmt20-comet-da,-0.8923455476760864
Online-G.1556,telegraph.421272::5,988,wmt20-comet-da,0.6877896785736084
Online-G.1556,telegraph.421272::6,989,wmt20-comet-da,0.4836750626564026
Online-G.1556,telegraph.421272::7,990,wmt20-comet-da,0.6489391922950745
Online-G.1556,telegraph.421272::8,991,wmt20-comet-da,0.6736377477645874
Online-G.1556,telegraph.421272::9,992,wmt20-comet-da,0.3526408076286316
Online-G.1556,gateway-zh.135::1,993,wmt20-comet-da,0.5787315964698792
Online-G.1556,gateway-zh.135::2,994,wmt20-comet-da,0.7368229627609253
Online-G.1556,gateway-zh.135::3,995,wmt20-comet-da,0.48401886224746704
Online-G.1556,gateway-zh.135::4,996,wmt20-comet-da,0.5834305882453918
Online-G.1556,gateway-zh.135::5,997,wmt20-comet-da,0.6304014325141907
Online-G.1556,gateway-zh.135::6,998,wmt20-comet-da,0.48321813344955444
Online-G.1556,gateway-zh.135::7,999,wmt20-comet-da,0.6429914832115173
Online-G.1556,rt.com.113877::1,1000,wmt20-comet-da,0.12366081029176712
Online-G.1556,rt.com.113877::2,1001,wmt20-comet-da,0.8359748125076294
Online-G.1556,rt.com.113877::3,1002,wmt20-comet-da,0.5930221080780029
Online-G.1556,rt.com.113877::4,1003,wmt20-comet-da,0.7357943058013916
Online-G.1556,rt.com.113877::5,1004,wmt20-comet-da,0.6509184241294861
Online-G.1556,guardian.260697::1,1005,wmt20-comet-da,0.27837589383125305
Online-G.1556,guardian.260697::2,1006,wmt20-comet-da,0.4624135494232178
Online-G.1556,guardian.260697::3,1007,wmt20-comet-da,0.34997689723968506
Online-G.1556,guardian.260697::4,1008,wmt20-comet-da,-0.17272919416427612
Online-G.1556,guardian.260697::5,1009,wmt20-comet-da,0.6279715895652771
Online-G.1556,guardian.260697::6,1010,wmt20-comet-da,0.38129526376724243
Online-G.1556,guardian.260697::7,1011,wmt20-comet-da,-0.08085543662309647
Online-G.1556,guardian.260697::8,1012,wmt20-comet-da,0.16458627581596375
Online-G.1556,guardian.260697::9,1013,wmt20-comet-da,0.7109072208404541
Online-G.1556,guardian.260697::10,1014,wmt20-comet-da,-0.1623656451702118
Online-G.1556,foxnews.100074::1,1015,wmt20-comet-da,0.6974415183067322
Online-G.1556,foxnews.100074::2,1016,wmt20-comet-da,0.3858766555786133
Online-G.1556,foxnews.100074::3,1017,wmt20-comet-da,0.7978487610816956
Online-G.1556,foxnews.100074::4,1018,wmt20-comet-da,0.7669870257377625
Online-G.1556,foxnews.100074::5,1019,wmt20-comet-da,0.7433950901031494
Online-G.1556,foxnews.100074::6,1020,wmt20-comet-da,0.7822244763374329
Online-G.1556,foxnews.100074::7,1021,wmt20-comet-da,0.7208974361419678
Online-G.1556,foxnews.100074::8,1022,wmt20-comet-da,0.6397317051887512
Online-G.1556,foxnews.100074::9,1023,wmt20-comet-da,0.6656771302223206
Online-G.1556,foxnews.100074::10,1024,wmt20-comet-da,0.7309361696243286
Online-G.1556,cnbc.com.33901::1,1025,wmt20-comet-da,0.2984781265258789
Online-G.1556,cnbc.com.33901::2,1026,wmt20-comet-da,0.7633803486824036
Online-G.1556,cnbc.com.33901::3,1027,wmt20-comet-da,0.058775894343853
Online-G.1556,cnbc.com.33901::4,1028,wmt20-comet-da,0.5093607902526855
Online-G.1556,cnbc.com.33901::5,1029,wmt20-comet-da,0.297811895608902
Online-G.1556,cnbc.com.33901::6,1030,wmt20-comet-da,0.732498824596405
Online-G.1556,cnbc.com.33901::7,1031,wmt20-comet-da,1.0577772855758667
