SYS,seg_id,set_id,metric,score
Online-G.1556,scotsman.155294::3,413,chrF,67.58976848941131
Online-G.1556,scotsman.155294::4,414,chrF,51.254526231615074
Online-G.1556,scotsman.155294::5,415,chrF,62.867146394879036
Online-G.1556,scotsman.155294::6,416,chrF,54.30985137080954
Online-G.1556,scotsman.155294::7,417,chrF,69.74151907252771
Online-G.1556,scotsman.155294::8,418,chrF,60.00560638536625
Online-G.1556,scotsman.155294::9,419,chrF,47.92716966164111
Online-G.1556,scotsman.155294::10,420,chrF,81.04501557692615
Online-G.1556,scotsman.155294::11,421,chrF,49.75311161162551
Online-G.1556,sciencedaily.com.75569::1,422,chrF,56.67658495647129
Online-G.1556,sciencedaily.com.75569::2,423,chrF,69.58276444196548
Online-G.1556,sciencedaily.com.75569::3,424,chrF,69.7925359503151
Online-G.1556,sciencedaily.com.75569::4,425,chrF,66.07702147522212
Online-G.1556,sciencedaily.com.75569::5,426,chrF,57.30365941016717
Online-G.1556,sciencedaily.com.75569::6,427,chrF,66.41474158158218
Online-G.1556,seattle_times.7019::1,428,chrF,90.0929663869274
Online-G.1556,seattle_times.7019::2,429,chrF,41.71417560607289
Online-G.1556,seattle_times.7019::3,430,chrF,57.60778829275666
Online-G.1556,seattle_times.7019::4,431,chrF,84.40771855563646
Online-G.1556,foxnews.100091::1,432,chrF,43.74658077129981
Online-G.1556,foxnews.100091::2,433,chrF,44.46814879816984
Online-G.1556,foxnews.100091::3,434,chrF,56.18597683953435
Online-G.1556,foxnews.100091::4,435,chrF,79.05398203288829
Online-G.1556,foxnews.100091::5,436,chrF,74.20852876258834
Online-G.1556,foxnews.100091::6,437,chrF,59.6286576365296
Online-G.1556,foxnews.100091::7,438,chrF,60.7452289026456
Online-G.1556,sciencedaily.com.75572::1,439,chrF,73.62976778501168
Online-G.1556,sciencedaily.com.75572::2,440,chrF,55.22909115106638
Online-G.1556,sciencedaily.com.75572::3,441,chrF,64.94770180671794
Online-G.1556,sciencedaily.com.75572::4,442,chrF,60.09015155313037
Online-G.1556,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Online-G.1556,sciencedaily.com.75572::6,444,chrF,73.03547658691714
Online-G.1556,sciencedaily.com.75572::7,445,chrF,66.23147513564933
Online-G.1556,sciencedaily.com.75572::8,446,chrF,57.720614233035135
Online-G.1556,sciencedaily.com.75572::9,447,chrF,56.78091820980811
Online-G.1556,sciencedaily.com.75572::10,448,chrF,72.77225745336257
Online-G.1556,sciencedaily.com.75572::11,449,chrF,49.53889155923351
Online-G.1556,sciencedaily.com.75572::12,450,chrF,62.45985426634243
Online-G.1556,sciencedaily.com.75572::13,451,chrF,71.15661881423789
Online-G.1556,sciencedaily.com.75572::14,452,chrF,61.520889481192306
Online-G.1556,sciencedaily.com.75572::15,453,chrF,80.05649710399403
Online-G.1556,sciencedaily.com.75572::16,454,chrF,59.165064046111205
Online-G.1556,sciencedaily.com.75572::17,455,chrF,42.88937720784378
Online-G.1556,sciencedaily.com.75572::18,456,chrF,59.84136894128118
Online-G.1556,sciencedaily.com.75572::19,457,chrF,63.38317206750585
Online-G.1556,sciencedaily.com.75572::20,458,chrF,72.96189295652877
Online-G.1556,sciencedaily.com.75572::21,459,chrF,76.69776767775548
Online-G.1556,seattle_times.7141::1,460,chrF,67.84547381517147
Online-G.1556,seattle_times.7141::2,461,chrF,78.75778490681721
Online-G.1556,seattle_times.7141::3,462,chrF,67.17812801113489
Online-G.1556,seattle_times.7141::4,463,chrF,64.3852667995607
Online-G.1556,seattle_times.7141::5,464,chrF,79.0755936504203
Online-G.1556,seattle_times.7141::6,465,chrF,87.31220306447192
Online-G.1556,medicaldaily.com.20065::1,466,chrF,41.91077180993762
Online-G.1556,medicaldaily.com.20065::2,467,chrF,60.217653294173225
Online-G.1556,medicaldaily.com.20065::3,468,chrF,66.87048824642875
Online-G.1556,medicaldaily.com.20065::4,469,chrF,44.351206305546384
Online-G.1556,medicaldaily.com.20065::5,470,chrF,48.43572307534071
Online-G.1556,medicaldaily.com.20065::6,471,chrF,67.67048994863684
Online-G.1556,medicaldaily.com.20065::7,472,chrF,60.14046310653609
Online-G.1556,medicaldaily.com.20065::8,473,chrF,39.07641308454394
Online-G.1556,medicaldaily.com.20065::9,474,chrF,58.11061013932657
Online-G.1556,seattle_times.7111::1,475,chrF,51.43154594334347
Online-G.1556,seattle_times.7111::2,476,chrF,50.80400115096943
Online-G.1556,seattle_times.7111::3,477,chrF,71.48634137772854
Online-G.1556,seattle_times.7111::4,478,chrF,60.543299303447604
Online-G.1556,seattle_times.7111::5,479,chrF,62.73407366594176
Online-G.1556,seattle_times.7111::6,480,chrF,68.78723696093921
Online-G.1556,seattle_times.7111::7,481,chrF,53.207531568191854
Online-G.1556,seattle_times.7111::8,482,chrF,66.37266684451525
Online-G.1556,seattle_times.7111::9,483,chrF,64.10820812893995
Online-G.1556,seattle_times.7111::10,484,chrF,72.5893381957219
Online-G.1556,seattle_times.7111::11,485,chrF,63.25230918286599
Online-G.1556,seattle_times.7111::12,486,chrF,59.013217242633395
Online-G.1556,seattle_times.7111::13,487,chrF,67.02004083499232
Online-G.1556,seattle_times.7111::14,488,chrF,59.05430585066757
Online-G.1556,seattle_times.7111::15,489,chrF,62.39047356335764
Online-G.1556,seattle_times.7452::1,490,chrF,36.07865048106081
Online-G.1556,seattle_times.7452::2,491,chrF,56.679330048481425
Online-G.1556,seattle_times.7452::3,492,chrF,76.00290382693963
Online-G.1556,seattle_times.7452::4,493,chrF,78.99913834613179
Online-G.1556,seattle_times.7452::5,494,chrF,77.00684311384742
Online-G.1556,seattle_times.7452::6,495,chrF,59.7900608369213
Online-G.1556,seattle_times.7452::7,496,chrF,100.0
Online-G.1556,rt.com.113909::1,497,chrF,51.457500607053476
Online-G.1556,rt.com.113909::2,498,chrF,66.70467123951545
Online-G.1556,rt.com.113909::3,499,chrF,65.26072498353041
Online-G.1556,rt.com.113909::4,500,chrF,58.03459296102861
Online-G.1556,rt.com.113909::5,501,chrF,82.31480167482941
Online-G.1556,rt.com.113909::6,502,chrF,63.8413761683467
Online-G.1556,rt.com.113909::7,503,chrF,62.10387271124369
Online-G.1556,rt.com.113909::8,504,chrF,71.76976098889489
Online-G.1556,rt.com.113909::9,505,chrF,68.12184463995689
Online-G.1556,rt.com.113909::10,506,chrF,59.36292395842805
Online-G.1556,huffingtonpost.com.19389::1,507,chrF,51.783054804200525
Online-G.1556,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Online-G.1556,huffingtonpost.com.19389::3,509,chrF,69.95986694903327
Online-G.1556,huffingtonpost.com.19389::4,510,chrF,57.21480485204792
Online-G.1556,huffingtonpost.com.19389::5,511,chrF,72.05295777756179
Online-G.1556,huffingtonpost.com.19389::6,512,chrF,52.59051669388555
Online-G.1556,huffingtonpost.com.19389::7,513,chrF,83.44432320561248
Online-G.1556,huffingtonpost.com.19389::8,514,chrF,56.8474203654082
Online-G.1556,metro.co.uk.12122::1,515,chrF,41.23527742244424
Online-G.1556,metro.co.uk.12122::2,516,chrF,52.61818830438547
Online-G.1556,metro.co.uk.12122::3,517,chrF,79.9895791460852
Online-G.1556,metro.co.uk.12122::4,518,chrF,55.985080017312896
Online-G.1556,metro.co.uk.12122::5,519,chrF,38.556036992585355
Online-G.1556,metro.co.uk.12122::6,520,chrF,40.32778676326836
Online-G.1556,metro.co.uk.12122::7,521,chrF,56.01458469880524
Online-G.1556,guardian.260755::1,522,chrF,53.5376887992446
Online-G.1556,guardian.260755::2,523,chrF,50.798747332067975
Online-G.1556,guardian.260755::3,524,chrF,56.032471846009656
Online-G.1556,reuters.276692::1,525,chrF,63.002564089181554
Online-G.1556,reuters.276692::2,526,chrF,63.52201390558258
Online-G.1556,reuters.276692::3,527,chrF,87.199782471522
Online-G.1556,reuters.276692::4,528,chrF,82.05133012635808
Online-G.1556,reuters.276692::5,529,chrF,65.77318627877908
Online-G.1556,reuters.276692::6,530,chrF,82.84425595512324
Online-G.1556,reuters.276692::7,531,chrF,69.34697852284421
Online-G.1556,reuters.276692::8,532,chrF,69.32182486811843
Online-G.1556,reuters.276692::9,533,chrF,55.97890979582309
Online-G.1556,reuters.276702::1,534,chrF,45.461371395644704
Online-G.1556,reuters.276702::2,535,chrF,56.12163777573753
Online-G.1556,reuters.276702::3,536,chrF,72.96825014269437
Online-G.1556,reuters.276702::4,537,chrF,63.14041003696656
Online-G.1556,reuters.276702::5,538,chrF,63.658226107881134
Online-G.1556,reuters.276702::6,539,chrF,75.17668495803042
Online-G.1556,reuters.276702::7,540,chrF,56.09337617904488
Online-G.1556,reuters.276702::8,541,chrF,63.1850508096121
Online-G.1556,reuters.276702::9,542,chrF,79.33545072306504
Online-G.1556,reuters.276702::10,543,chrF,65.49435023856898
Online-G.1556,reuters.276702::11,544,chrF,85.59499050124677
Online-G.1556,reuters.276702::12,545,chrF,56.901038326055065
Online-G.1556,reuters.276702::13,546,chrF,75.44884680864803
Online-G.1556,huffingtonpost.com.19376::1,547,chrF,51.82280330438215
Online-G.1556,huffingtonpost.com.19376::2,548,chrF,58.31942336814938
Online-G.1556,huffingtonpost.com.19376::3,549,chrF,57.841221519896955
Online-G.1556,huffingtonpost.com.19376::4,550,chrF,63.56416783026106
Online-G.1556,huffingtonpost.com.19376::5,551,chrF,72.3478199934041
Online-G.1556,huffingtonpost.com.19376::6,552,chrF,60.081633917087686
Online-G.1556,huffingtonpost.com.19376::7,553,chrF,72.71227385951927
Online-G.1556,huffingtonpost.com.19376::8,554,chrF,62.48410412510245
Online-G.1556,huffingtonpost.com.19376::9,555,chrF,63.853769866070444
Online-G.1556,huffingtonpost.com.19376::10,556,chrF,56.16478988870649
Online-G.1556,huffingtonpost.com.19376::11,557,chrF,62.63714968595249
Online-G.1556,huffingtonpost.com.19376::12,558,chrF,62.49876774672924
Online-G.1556,huffingtonpost.com.19376::13,559,chrF,77.37626225138955
Online-G.1556,huffingtonpost.com.19376::14,560,chrF,76.96920201714154
Online-G.1556,huffingtonpost.com.19368::1,561,chrF,48.67180097132444
Online-G.1556,huffingtonpost.com.19368::2,562,chrF,70.4192028519703
Online-G.1556,huffingtonpost.com.19368::3,563,chrF,87.80587406774725
Online-G.1556,huffingtonpost.com.19368::4,564,chrF,40.865588108681614
Online-G.1556,huffingtonpost.com.19368::5,565,chrF,57.73954190944634
Online-G.1556,huffingtonpost.com.19368::6,566,chrF,39.50476310509693
Online-G.1556,seattle_times.7674::1,567,chrF,70.41484724118756
Online-G.1556,seattle_times.7674::2,568,chrF,57.943273715853636
Online-G.1556,seattle_times.7674::3,569,chrF,52.442563573474146
Online-G.1556,seattle_times.7674::4,570,chrF,64.56960993840532
Online-G.1556,seattle_times.7674::5,571,chrF,71.57868690640564
Online-G.1556,huffingtonpost.com.19334::1,572,chrF,40.03978827717997
Online-G.1556,huffingtonpost.com.19334::2,573,chrF,63.55116248480685
Online-G.1556,huffingtonpost.com.19334::3,574,chrF,55.99092441293008
Online-G.1556,huffingtonpost.com.19334::4,575,chrF,54.88908288058687
Online-G.1556,huffingtonpost.com.19334::5,576,chrF,52.65957387528064
Online-G.1556,huffingtonpost.com.19334::6,577,chrF,74.18819643407008
Online-G.1556,huffingtonpost.com.19334::7,578,chrF,68.6634990436178
Online-G.1556,huffingtonpost.com.19334::8,579,chrF,56.289804356269826
Online-G.1556,huffingtonpost.com.19334::9,580,chrF,71.46983210198549
Online-G.1556,huffingtonpost.com.19334::10,581,chrF,46.80414723842496
Online-G.1556,huffingtonpost.com.19334::11,582,chrF,40.83825062307701
Online-G.1556,novinite.com.35568::1,583,chrF,91.7870378110458
Online-G.1556,novinite.com.35568::2,584,chrF,43.985218358223676
Online-G.1556,novinite.com.35568::3,585,chrF,66.67892639703778
Online-G.1556,novinite.com.35568::4,586,chrF,61.561803210534414
Online-G.1556,novinite.com.35568::5,587,chrF,66.56583441340457
Online-G.1556,novinite.com.35568::6,588,chrF,77.04449832289961
Online-G.1556,huffingtonpost.com.19385::1,589,chrF,54.74465163635789
Online-G.1556,huffingtonpost.com.19385::2,590,chrF,69.41070812234277
Online-G.1556,huffingtonpost.com.19385::3,591,chrF,62.84819167250299
Online-G.1556,huffingtonpost.com.19385::4,592,chrF,65.40627107324406
Online-G.1556,huffingtonpost.com.19385::5,593,chrF,48.28346098738717
Online-G.1556,huffingtonpost.com.19385::6,594,chrF,68.47954239916115
Online-G.1556,huffingtonpost.com.19385::7,595,chrF,74.42916916305788
Online-G.1556,huffingtonpost.com.19385::8,596,chrF,63.28297855588265
Online-G.1556,huffingtonpost.com.19385::9,597,chrF,67.06394234450991
Online-G.1556,huffingtonpost.com.19385::10,598,chrF,64.83186562450804
Online-G.1556,huffingtonpost.com.19385::11,599,chrF,58.171793334400014
Online-G.1556,huffingtonpost.com.19385::12,600,chrF,80.7846411543517
Online-G.1556,huffingtonpost.com.19385::13,601,chrF,70.56997176097921
Online-G.1556,upi.205721::1,602,chrF,64.37566223128132
Online-G.1556,upi.205721::2,603,chrF,63.7929385922817
Online-G.1556,upi.205721::3,604,chrF,60.21232745532645
Online-G.1556,upi.205721::4,605,chrF,48.476231110853455
Online-G.1556,upi.205721::5,606,chrF,52.92365234102081
Online-G.1556,upi.205721::6,607,chrF,53.00812487779554
Online-G.1556,upi.205721::7,608,chrF,80.82486423325099
Online-G.1556,upi.205721::8,609,chrF,76.64842832428556
Online-G.1556,upi.205721::9,610,chrF,62.86582334065657
Online-G.1556,upi.205721::10,611,chrF,67.73268987524983
Online-G.1556,upi.205721::11,612,chrF,79.88609557690552
Online-G.1556,upi.205721::12,613,chrF,60.862075017140484
Online-G.1556,upi.205721::13,614,chrF,61.89825436949068
Online-G.1556,upi.205721::14,615,chrF,57.25346365200061
Online-G.1556,reuters.276572::1,616,chrF,60.638211435979294
Online-G.1556,reuters.276572::2,617,chrF,74.60923904257335
Online-G.1556,reuters.276572::3,618,chrF,51.88431743907868
Online-G.1556,reuters.276572::4,619,chrF,66.10260403157676
Online-G.1556,reuters.276572::5,620,chrF,78.64626052402308
Online-G.1556,reuters.276572::6,621,chrF,77.8835173277153
Online-G.1556,reuters.276572::7,622,chrF,59.98794483037928
Online-G.1556,reuters.276572::8,623,chrF,69.79210934764976
Online-G.1556,reuters.276572::9,624,chrF,86.98050781800254
Online-G.1556,reuters.276572::10,625,chrF,72.39642279043132
Online-G.1556,reuters.276572::11,626,chrF,67.05081791984891
Online-G.1556,reuters.276572::12,627,chrF,64.55395041515465
Online-G.1556,reuters.276572::13,628,chrF,73.2725821215043
Online-G.1556,reuters.276572::14,629,chrF,73.71493448507412
Online-G.1556,euronews-en.185708::1,630,chrF,68.53127079769231
Online-G.1556,euronews-en.185708::2,631,chrF,58.20012195873434
Online-G.1556,euronews-en.185708::3,632,chrF,65.05869363540184
Online-G.1556,euronews-en.185708::4,633,chrF,68.42058174617736
Online-G.1556,euronews-en.185708::5,634,chrF,62.06454791941912
Online-G.1556,euronews-en.185708::6,635,chrF,62.7326289940481
Online-G.1556,euronews-en.185708::7,636,chrF,55.20340869013851
Online-G.1556,euronews-en.185708::8,637,chrF,61.124621672254484
Online-G.1556,euronews-en.185708::9,638,chrF,56.25235167420713
Online-G.1556,euronews-en.185708::10,639,chrF,78.61273680993015
Online-G.1556,euronews-en.185708::11,640,chrF,69.13396450476638
Online-G.1556,euronews-en.185708::12,641,chrF,58.61498134198153
Online-G.1556,huffingtonpost.com.19347::1,642,chrF,51.801140074744154
Online-G.1556,huffingtonpost.com.19347::2,643,chrF,66.49466815898415
Online-G.1556,huffingtonpost.com.19347::3,644,chrF,53.06462256289044
Online-G.1556,huffingtonpost.com.19347::4,645,chrF,65.46417908852348
Online-G.1556,huffingtonpost.com.19347::5,646,chrF,60.348611378638154
Online-G.1556,huffingtonpost.com.19347::6,647,chrF,53.40632479181417
Online-G.1556,huffingtonpost.com.19347::7,648,chrF,34.37842620376068
Online-G.1556,huffingtonpost.com.19347::8,649,chrF,58.8896166739733
Online-G.1556,huffingtonpost.com.19347::9,650,chrF,55.634726180109354
Online-G.1556,huffingtonpost.com.19347::10,651,chrF,42.56566509197858
Online-G.1556,huffingtonpost.com.19347::11,652,chrF,43.09688584630737
Online-G.1556,huffingtonpost.com.19347::12,653,chrF,53.6159775412035
Online-G.1556,huffingtonpost.com.19347::13,654,chrF,62.87586501680741
Online-G.1556,huffingtonpost.com.19347::14,655,chrF,58.8123498344854
Online-G.1556,huffingtonpost.com.19347::15,656,chrF,46.44972292719067
Online-G.1556,express.co.uk.11102::1,657,chrF,46.81836343787804
Online-G.1556,express.co.uk.11102::2,658,chrF,63.04673088358695
Online-G.1556,express.co.uk.11102::3,659,chrF,58.545460718275564
Online-G.1556,express.co.uk.11102::4,660,chrF,58.77516371433712
Online-G.1556,express.co.uk.11102::5,661,chrF,56.08546751163508
Online-G.1556,express.co.uk.11102::6,662,chrF,48.96867410465074
Online-G.1556,express.co.uk.11102::7,663,chrF,71.3255177826687
Online-G.1556,express.co.uk.11102::8,664,chrF,44.902033479941736
Online-G.1556,express.co.uk.11102::9,665,chrF,66.02513723549744
Online-G.1556,express.co.uk.11102::10,666,chrF,52.43713166712738
Online-G.1556,express.co.uk.11102::11,667,chrF,71.23140558129765
Online-G.1556,express.co.uk.11102::12,668,chrF,42.15502376859896
Online-G.1556,express.co.uk.11102::13,669,chrF,81.65706764977823
Online-G.1556,express.co.uk.11102::14,670,chrF,56.21935231186252
Online-G.1556,novinite.com.35557::1,671,chrF,74.60136653766607
Online-G.1556,novinite.com.35557::2,672,chrF,63.48725368530956
Online-G.1556,novinite.com.35557::3,673,chrF,70.75123991085324
Online-G.1556,novinite.com.35557::4,674,chrF,64.63029031629264
Online-G.1556,novinite.com.35557::5,675,chrF,70.60250302617509
Online-G.1556,novinite.com.35557::6,676,chrF,49.16324698743384
Online-G.1556,kcal.270::1,677,chrF,69.71562995940599
Online-G.1556,kcal.270::2,678,chrF,63.18903503640654
Online-G.1556,kcal.270::3,679,chrF,78.63442075267967
Online-G.1556,kcal.270::4,680,chrF,48.4103805610336
Online-G.1556,kcal.270::5,681,chrF,97.84655470454004
Online-G.1556,aj-english.8608::1,682,chrF,68.64344343973492
Online-G.1556,aj-english.8608::2,683,chrF,73.90553977292525
Online-G.1556,aj-english.8608::3,684,chrF,44.9961713173163
Online-G.1556,aj-english.8608::4,685,chrF,71.87505593866767
Online-G.1556,aj-english.8608::5,686,chrF,53.24354945000006
Online-G.1556,aj-english.8608::6,687,chrF,93.17809790831275
Online-G.1556,dailymail.co.uk.365293::1,688,chrF,58.768493393367564
Online-G.1556,dailymail.co.uk.365293::2,689,chrF,65.59875334611527
Online-G.1556,dailymail.co.uk.365293::3,690,chrF,67.4177108240309
Online-G.1556,dailymail.co.uk.365293::4,691,chrF,66.42058477132046
Online-G.1556,dailymail.co.uk.365293::5,692,chrF,45.02488948112152
Online-G.1556,dailymail.co.uk.365293::6,693,chrF,67.84770791305836
Online-G.1556,dailymail.co.uk.365293::7,694,chrF,76.11771903418726
Online-G.1556,dailymail.co.uk.365293::8,695,chrF,71.15252569062068
Online-G.1556,dailymail.co.uk.365293::9,696,chrF,71.27748741107764
Online-G.1556,dailymail.co.uk.365293::10,697,chrF,41.83658852341898
Online-G.1556,dailymail.co.uk.365293::11,698,chrF,45.84633659997435
Online-G.1556,dailymail.co.uk.365293::12,699,chrF,23.917189709698487
Online-G.1556,dailymail.co.uk.365293::13,700,chrF,52.08630994470012
Online-G.1556,dailymail.co.uk.365293::14,701,chrF,47.81447695616069
Online-G.1556,dailymail.co.uk.365293::15,702,chrF,50.84107628522254
Online-G.1556,dailymail.co.uk.365293::16,703,chrF,35.93782473828018
Online-G.1556,dailymail.co.uk.365293::17,704,chrF,32.65612464177517
Online-G.1556,dailymail.co.uk.365293::18,705,chrF,57.94723552819906
Online-G.1556,dailymail.co.uk.365293::19,706,chrF,46.00135463892245
Online-G.1556,dailymail.co.uk.365293::20,707,chrF,51.019815849502756
Online-G.1556,dailymail.co.uk.365293::21,708,chrF,53.095388300992454
Online-G.1556,latimes.431858::1,709,chrF,53.696918648266724
Online-G.1556,latimes.431858::2,710,chrF,60.11070606679452
Online-G.1556,latimes.431858::3,711,chrF,50.35132363958014
Online-G.1556,latimes.431858::4,712,chrF,69.77882486992736
Online-G.1556,latimes.431858::5,713,chrF,62.36913236263888
Online-G.1556,latimes.431858::6,714,chrF,89.19502558966755
Online-G.1556,latimes.431858::7,715,chrF,55.04783330596138
Online-G.1556,seattle_times.7044::1,716,chrF,55.169131990035936
Online-G.1556,seattle_times.7044::2,717,chrF,50.3198144944234
Online-G.1556,seattle_times.7044::3,718,chrF,61.109241016217894
Online-G.1556,seattle_times.7044::4,719,chrF,50.553593658731735
Online-G.1556,seattle_times.7044::5,720,chrF,52.260176115914284
Online-G.1556,seattle_times.7044::6,721,chrF,53.944198862740464
Online-G.1556,seattle_times.7044::7,722,chrF,51.74657008247089
Online-G.1556,seattle_times.7044::8,723,chrF,52.34284643650372
Online-G.1556,seattle_times.7044::9,724,chrF,54.907593367294105
Online-G.1556,seattle_times.7044::10,725,chrF,63.033327211831036
Online-G.1556,seattle_times.7044::11,726,chrF,70.27479116046497
Online-G.1556,guardian.260695::1,727,chrF,49.4114901018113
Online-G.1556,guardian.260695::2,728,chrF,53.85860238195686
Online-G.1556,guardian.260695::3,729,chrF,59.790609153215556
Online-G.1556,guardian.260695::4,730,chrF,55.32432290635526
Online-G.1556,guardian.260695::5,731,chrF,80.11448215588933
Online-G.1556,guardian.260695::6,732,chrF,74.94833558038717
Online-G.1556,guardian.260695::7,733,chrF,39.34172851180729
Online-G.1556,guardian.260695::8,734,chrF,54.22103585769346
Online-G.1556,guardian.260695::9,735,chrF,48.8448040037451
Online-G.1556,guardian.260695::10,736,chrF,43.84497812186126
Online-G.1556,guardian.260695::11,737,chrF,50.82436926245164
Online-G.1556,guardian.260695::12,738,chrF,67.23192704187404
Online-G.1556,guardian.260695::13,739,chrF,70.47036653781626
Online-G.1556,guardian.260695::14,740,chrF,56.27354885993956
Online-G.1556,guardian.260695::15,741,chrF,56.18776705356363
Online-G.1556,guardian.260695::16,742,chrF,66.3733960317064
Online-G.1556,guardian.260695::17,743,chrF,49.36800079897049
Online-G.1556,guardian.260695::18,744,chrF,61.35656401178107
Online-G.1556,guardian.260695::19,745,chrF,82.29184452621234
Online-G.1556,guardian.260695::20,746,chrF,71.02310019295439
Online-G.1556,guardian.260695::21,747,chrF,46.90279653501057
Online-G.1556,guardian.260695::22,748,chrF,79.17917251107612
Online-G.1556,guardian.260695::23,749,chrF,64.4816017620109
Online-G.1556,guardian.260695::24,750,chrF,59.707785765186095
Online-G.1556,guardian.260695::25,751,chrF,55.84794068848379
Online-G.1556,guardian.260695::26,752,chrF,59.855616527995195
Online-G.1556,cbsnews.302129::1,753,chrF,66.78341293050029
Online-G.1556,cbsnews.302129::2,754,chrF,61.77501362972349
Online-G.1556,cbsnews.302129::3,755,chrF,60.60775161001592
Online-G.1556,cbsnews.302129::4,756,chrF,54.86102335290086
Online-G.1556,cbsnews.302129::5,757,chrF,65.67923785655944
Online-G.1556,cbsnews.302129::6,758,chrF,69.13827997715335
Online-G.1556,cbsnews.302129::7,759,chrF,64.16460092961374
Online-G.1556,cbsnews.302129::8,760,chrF,76.9377573110788
Online-G.1556,cbsnews.302129::9,761,chrF,75.07454525724623
Online-G.1556,cbsnews.302129::10,762,chrF,50.62788373688664
Online-G.1556,cbsnews.302129::11,763,chrF,66.25702470259812
Online-G.1556,cbsnews.302129::12,764,chrF,55.934835629984505
Online-G.1556,cbsnews.302129::13,765,chrF,48.97036227567982
Online-G.1556,upi.205735::1,766,chrF,90.69369532463243
Online-G.1556,upi.205735::2,767,chrF,53.79293809746937
Online-G.1556,upi.205735::3,768,chrF,56.172815818803045
Online-G.1556,upi.205735::4,769,chrF,79.99985501394427
Online-G.1556,upi.205735::5,770,chrF,79.85551522765843
Online-G.1556,upi.205735::6,771,chrF,66.55502047264645
Online-G.1556,upi.205735::7,772,chrF,64.35320575029333
Online-G.1556,upi.205735::8,773,chrF,79.85634332377907
Online-G.1556,upi.205735::9,774,chrF,64.42162926185495
Online-G.1556,upi.205735::10,775,chrF,67.07216940519879
Online-G.1556,upi.205735::11,776,chrF,44.94948165124987
Online-G.1556,en.ndtv.com.13004::1,777,chrF,18.735162528294374
Online-G.1556,en.ndtv.com.13004::2,778,chrF,66.5649673068342
Online-G.1556,en.ndtv.com.13004::3,779,chrF,76.72331409215201
Online-G.1556,en.ndtv.com.13004::4,780,chrF,66.45227965399843
Online-G.1556,en.ndtv.com.13004::5,781,chrF,70.76149703226541
Online-G.1556,en.ndtv.com.13004::6,782,chrF,54.43118723599313
Online-G.1556,allafrica.15314::1,783,chrF,74.3411768567683
Online-G.1556,allafrica.15314::2,784,chrF,41.23537988909042
Online-G.1556,allafrica.15314::3,785,chrF,66.13716727018313
Online-G.1556,allafrica.15314::4,786,chrF,53.42711219808086
Online-G.1556,allafrica.15314::5,787,chrF,49.562549792557554
Online-G.1556,allafrica.15314::6,788,chrF,44.38138337073676
Online-G.1556,allafrica.15314::7,789,chrF,40.441516422633136
Online-G.1556,allafrica.15314::8,790,chrF,71.50244727504771
Online-G.1556,allafrica.15314::9,791,chrF,68.10002487337465
Online-G.1556,allafrica.15314::10,792,chrF,64.17508366511528
Online-G.1556,allafrica.15314::11,793,chrF,54.38699196740474
Online-G.1556,allafrica.15314::12,794,chrF,75.20711576646588
Online-G.1556,allafrica.15314::13,795,chrF,57.19678850053752
Online-G.1556,allafrica.15314::14,796,chrF,58.2867200197579
Online-G.1556,allafrica.15314::15,797,chrF,55.32780704818679
Online-G.1556,allafrica.15314::16,798,chrF,58.3383754614476
Online-G.1556,allafrica.15314::17,799,chrF,75.46688478683298
Online-G.1556,reuters.276717::1,800,chrF,81.6061275341194
Online-G.1556,reuters.276717::2,801,chrF,72.97271320750971
Online-G.1556,reuters.276717::3,802,chrF,54.86793280774365
Online-G.1556,reuters.276717::4,803,chrF,67.11652301287654
Online-G.1556,reuters.276717::5,804,chrF,74.81776778625073
Online-G.1556,reuters.276717::6,805,chrF,54.98658521318907
Online-G.1556,reuters.276717::7,806,chrF,45.88993096662379
Online-G.1556,reuters.276717::8,807,chrF,70.31512124607792
Online-G.1556,reuters.276717::9,808,chrF,90.31004900541761
Online-G.1556,reuters.276717::10,809,chrF,70.08514974751702
Online-G.1556,reuters.276717::11,810,chrF,66.73717428580133
Online-G.1556,reuters.276717::12,811,chrF,68.21874198876048
Online-G.1556,reuters.276717::13,812,chrF,75.45218864931115
Online-G.1556,reuters.276717::14,813,chrF,73.48170585025672
Online-G.1556,reuters.276717::15,814,chrF,51.389815859136476
Online-G.1556,reuters.276717::16,815,chrF,78.85232074634806
Online-G.1556,reuters.276717::17,816,chrF,67.88134724130347
Online-G.1556,reuters.276717::18,817,chrF,58.942622053916004
Online-G.1556,telegraph.421297::1,818,chrF,57.89389435868907
Online-G.1556,telegraph.421297::2,819,chrF,42.73498821751644
Online-G.1556,telegraph.421297::3,820,chrF,44.78631830617247
Online-G.1556,telegraph.421297::4,821,chrF,74.8413870703277
Online-G.1556,telegraph.421297::5,822,chrF,67.3297297895487
Online-G.1556,telegraph.421297::6,823,chrF,49.83021614291375
Online-G.1556,telegraph.421297::7,824,chrF,73.42362961101394
Online-G.1556,telegraph.421297::8,825,chrF,54.8812276951909
Online-G.1556,telegraph.421297::9,826,chrF,69.76092783167375
Online-G.1556,cnn.385555::1,827,chrF,26.34289371676205
Online-G.1556,cnn.385555::2,828,chrF,69.1149915065903
Online-G.1556,cnn.385555::3,829,chrF,63.02688692066797
Online-G.1556,cnn.385555::4,830,chrF,62.14625937219
