SYS,seg_id,set_id,metric,score
UEDIN.1136,cbsnews.302129::8,760,chrFpp,77.06395709270159
UEDIN.1136,cbsnews.302129::9,761,chrFpp,86.31013442965056
UEDIN.1136,cbsnews.302129::10,762,chrFpp,56.962932327880566
UEDIN.1136,cbsnews.302129::11,763,chrFpp,73.57389420663289
UEDIN.1136,cbsnews.302129::12,764,chrFpp,55.64914448151386
UEDIN.1136,cbsnews.302129::13,765,chrFpp,66.49907666036658
UEDIN.1136,upi.205735::1,766,chrFpp,56.235919295498206
UEDIN.1136,upi.205735::2,767,chrFpp,48.76299000249868
UEDIN.1136,upi.205735::3,768,chrFpp,49.004241308470924
UEDIN.1136,upi.205735::4,769,chrFpp,77.52754171005292
UEDIN.1136,upi.205735::5,770,chrFpp,81.94100522300054
UEDIN.1136,upi.205735::6,771,chrFpp,69.53511699004059
UEDIN.1136,upi.205735::7,772,chrFpp,63.26846381891805
UEDIN.1136,upi.205735::8,773,chrFpp,76.44619385577246
UEDIN.1136,upi.205735::9,774,chrFpp,70.74795380669539
UEDIN.1136,upi.205735::10,775,chrFpp,68.32513446134847
UEDIN.1136,upi.205735::11,776,chrFpp,49.294948208924154
UEDIN.1136,en.ndtv.com.13004::1,777,chrFpp,25.465539156402418
UEDIN.1136,en.ndtv.com.13004::2,778,chrFpp,58.993007937649075
UEDIN.1136,en.ndtv.com.13004::3,779,chrFpp,75.7285364271296
UEDIN.1136,en.ndtv.com.13004::4,780,chrFpp,74.10941627999215
UEDIN.1136,en.ndtv.com.13004::5,781,chrFpp,74.26617147621374
UEDIN.1136,en.ndtv.com.13004::6,782,chrFpp,49.52814032777137
UEDIN.1136,allafrica.15314::1,783,chrFpp,61.79922052896308
UEDIN.1136,allafrica.15314::2,784,chrFpp,58.93125313390406
UEDIN.1136,allafrica.15314::3,785,chrFpp,52.79195129638609
UEDIN.1136,allafrica.15314::4,786,chrFpp,51.879054655035006
UEDIN.1136,allafrica.15314::5,787,chrFpp,54.93031160954088
UEDIN.1136,allafrica.15314::6,788,chrFpp,39.55243337717872
UEDIN.1136,allafrica.15314::7,789,chrFpp,42.93367114883944
UEDIN.1136,allafrica.15314::8,790,chrFpp,76.0873437377731
UEDIN.1136,allafrica.15314::9,791,chrFpp,65.58965022971478
UEDIN.1136,allafrica.15314::10,792,chrFpp,71.66481925261695
UEDIN.1136,allafrica.15314::11,793,chrFpp,62.63709819002683
UEDIN.1136,allafrica.15314::12,794,chrFpp,85.68318632932991
UEDIN.1136,allafrica.15314::13,795,chrFpp,58.23914947056898
UEDIN.1136,allafrica.15314::14,796,chrFpp,56.414998162669995
UEDIN.1136,allafrica.15314::15,797,chrFpp,74.11255464623031
UEDIN.1136,allafrica.15314::16,798,chrFpp,56.7184177623417
UEDIN.1136,allafrica.15314::17,799,chrFpp,73.0699366200728
UEDIN.1136,reuters.276717::1,800,chrFpp,75.61727099510055
UEDIN.1136,reuters.276717::2,801,chrFpp,63.303816469559195
UEDIN.1136,reuters.276717::3,802,chrFpp,63.46302078383304
UEDIN.1136,reuters.276717::4,803,chrFpp,70.35145414028989
UEDIN.1136,reuters.276717::5,804,chrFpp,72.43010958327737
UEDIN.1136,reuters.276717::6,805,chrFpp,68.63013454361825
UEDIN.1136,reuters.276717::7,806,chrFpp,56.7136654424351
UEDIN.1136,reuters.276717::8,807,chrFpp,69.94334200925138
UEDIN.1136,reuters.276717::9,808,chrFpp,85.9218642570338
UEDIN.1136,reuters.276717::10,809,chrFpp,82.34289737177347
UEDIN.1136,reuters.276717::11,810,chrFpp,65.21060233718885
UEDIN.1136,reuters.276717::12,811,chrFpp,60.16729205910276
UEDIN.1136,reuters.276717::13,812,chrFpp,75.46064642699305
UEDIN.1136,reuters.276717::14,813,chrFpp,75.59907973972084
UEDIN.1136,reuters.276717::15,814,chrFpp,67.24181622743258
UEDIN.1136,reuters.276717::16,815,chrFpp,80.67232392001313
UEDIN.1136,reuters.276717::17,816,chrFpp,78.12703582018754
UEDIN.1136,reuters.276717::18,817,chrFpp,65.70214900045609
UEDIN.1136,telegraph.421297::1,818,chrFpp,48.89833666402896
UEDIN.1136,telegraph.421297::2,819,chrFpp,54.08820987102675
UEDIN.1136,telegraph.421297::3,820,chrFpp,58.591385002385024
UEDIN.1136,telegraph.421297::4,821,chrFpp,57.06299505521678
UEDIN.1136,telegraph.421297::5,822,chrFpp,77.41519649828318
UEDIN.1136,telegraph.421297::6,823,chrFpp,51.76348803073617
UEDIN.1136,telegraph.421297::7,824,chrFpp,65.01100125061895
UEDIN.1136,telegraph.421297::8,825,chrFpp,65.07435168840593
UEDIN.1136,telegraph.421297::9,826,chrFpp,70.00558294730058
UEDIN.1136,cnn.385555::1,827,chrFpp,56.91325026315488
UEDIN.1136,cnn.385555::2,828,chrFpp,73.513986881777
UEDIN.1136,cnn.385555::3,829,chrFpp,77.00246357395835
UEDIN.1136,cnn.385555::4,830,chrFpp,70.89195323175726
UEDIN.1136,cnn.385555::5,831,chrFpp,77.49644015431436
UEDIN.1136,cnn.385555::6,832,chrFpp,80.63189434525368
UEDIN.1136,cnn.385555::7,833,chrFpp,71.84858154520099
UEDIN.1136,huffingtonpost.com.19390::1,834,chrFpp,48.860367115996276
UEDIN.1136,huffingtonpost.com.19390::2,835,chrFpp,60.19413391062696
UEDIN.1136,huffingtonpost.com.19390::3,836,chrFpp,66.32564073092578
UEDIN.1136,huffingtonpost.com.19390::4,837,chrFpp,70.86047955582092
UEDIN.1136,huffingtonpost.com.19390::5,838,chrFpp,67.5987636782552
UEDIN.1136,huffingtonpost.com.19390::6,839,chrFpp,81.8059633158519
UEDIN.1136,huffingtonpost.com.19390::7,840,chrFpp,80.19577487410355
UEDIN.1136,huffingtonpost.com.19390::8,841,chrFpp,62.64211311063163
UEDIN.1136,huffingtonpost.com.19390::9,842,chrFpp,80.25422781236641
UEDIN.1136,huffingtonpost.com.19390::10,843,chrFpp,69.46711844673946
UEDIN.1136,huffingtonpost.com.19390::11,844,chrFpp,100.0
UEDIN.1136,huffingtonpost.com.19390::12,845,chrFpp,66.31845973063234
UEDIN.1136,standard.co.uk.14683::1,846,chrFpp,35.54411743214671
UEDIN.1136,standard.co.uk.14683::2,847,chrFpp,73.25552573261726
UEDIN.1136,standard.co.uk.14683::3,848,chrFpp,91.7787008495607
UEDIN.1136,standard.co.uk.14683::4,849,chrFpp,60.629181770908836
UEDIN.1136,standard.co.uk.14683::5,850,chrFpp,34.2170294001562
UEDIN.1136,standard.co.uk.14683::6,851,chrFpp,70.3781451563403
UEDIN.1136,standard.co.uk.14683::7,852,chrFpp,49.178357790179575
UEDIN.1136,standard.co.uk.14683::8,853,chrFpp,81.94433768058185
UEDIN.1136,standard.co.uk.14683::9,854,chrFpp,63.58166313078782
UEDIN.1136,standard.co.uk.14683::10,855,chrFpp,54.36574094081627
UEDIN.1136,reuters.276668::1,856,chrFpp,48.06206973213279
UEDIN.1136,reuters.276668::2,857,chrFpp,51.731636093161136
UEDIN.1136,reuters.276668::3,858,chrFpp,82.63339008234398
UEDIN.1136,reuters.276668::4,859,chrFpp,73.58894274200507
UEDIN.1136,reuters.276668::5,860,chrFpp,68.21779436506287
UEDIN.1136,reuters.276668::6,861,chrFpp,53.28693056657124
UEDIN.1136,reuters.276668::7,862,chrFpp,61.412985722681924
UEDIN.1136,reuters.276668::8,863,chrFpp,44.71292594915685
UEDIN.1136,reuters.276668::9,864,chrFpp,83.91008625399
UEDIN.1136,reuters.276668::10,865,chrFpp,83.36754451076561
UEDIN.1136,reuters.276668::11,866,chrFpp,54.904244430264804
UEDIN.1136,reuters.276668::12,867,chrFpp,68.11797935924615
UEDIN.1136,huffingtonpost.com.19371::1,868,chrFpp,64.44572758139361
UEDIN.1136,huffingtonpost.com.19371::2,869,chrFpp,54.25960557287676
UEDIN.1136,huffingtonpost.com.19371::3,870,chrFpp,80.34068579222684
UEDIN.1136,huffingtonpost.com.19371::4,871,chrFpp,81.42204731668357
UEDIN.1136,huffingtonpost.com.19371::5,872,chrFpp,63.7737448882721
UEDIN.1136,huffingtonpost.com.19371::6,873,chrFpp,76.23400317212162
UEDIN.1136,huffingtonpost.com.19371::7,874,chrFpp,88.21294579889435
UEDIN.1136,huffingtonpost.com.19371::8,875,chrFpp,88.5343018474912
UEDIN.1136,huffingtonpost.com.19371::9,876,chrFpp,81.02797860755696
UEDIN.1136,huffingtonpost.com.19371::10,877,chrFpp,74.9508177521929
UEDIN.1136,metro.co.uk.12158::1,878,chrFpp,100.0
UEDIN.1136,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
UEDIN.1136,metro.co.uk.12158::3,880,chrFpp,86.32177639423485
UEDIN.1136,metro.co.uk.12158::4,881,chrFpp,61.76545597972519
UEDIN.1136,metro.co.uk.12158::5,882,chrFpp,70.61686351420184
UEDIN.1136,metro.co.uk.12158::6,883,chrFpp,70.57156842690924
UEDIN.1136,metro.co.uk.12158::7,884,chrFpp,100.0
UEDIN.1136,metro.co.uk.12158::8,885,chrFpp,81.43479843439522
UEDIN.1136,metro.co.uk.12158::9,886,chrFpp,72.47561534699909
UEDIN.1136,metro.co.uk.12158::10,887,chrFpp,59.33678456557552
UEDIN.1136,metro.co.uk.12158::11,888,chrFpp,86.66582589736872
UEDIN.1136,metro.co.uk.12158::12,889,chrFpp,62.984068540854175
UEDIN.1136,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
UEDIN.1136,metro.co.uk.12158::14,891,chrFpp,66.28854813515777
UEDIN.1136,metro.co.uk.12158::15,892,chrFpp,79.54647239492681
UEDIN.1136,metro.co.uk.12158::16,893,chrFpp,88.98202388019715
UEDIN.1136,metro.co.uk.12158::17,894,chrFpp,62.52268763448706
UEDIN.1136,metro.co.uk.12158::18,895,chrFpp,73.78616365090829
UEDIN.1136,standard.co.uk.14562::1,896,chrFpp,67.23990039895217
UEDIN.1136,standard.co.uk.14562::2,897,chrFpp,75.2020543280691
UEDIN.1136,standard.co.uk.14562::3,898,chrFpp,52.09029811868342
UEDIN.1136,standard.co.uk.14562::4,899,chrFpp,53.81664823929434
UEDIN.1136,standard.co.uk.14562::5,900,chrFpp,61.347078346280334
UEDIN.1136,standard.co.uk.14562::6,901,chrFpp,56.37327684842741
UEDIN.1136,standard.co.uk.14562::7,902,chrFpp,50.41327392598932
UEDIN.1136,standard.co.uk.14562::8,903,chrFpp,63.3381736728905
UEDIN.1136,standard.co.uk.14562::9,904,chrFpp,65.40357235253171
UEDIN.1136,standard.co.uk.14562::10,905,chrFpp,59.61626834317209
UEDIN.1136,standard.co.uk.14562::11,906,chrFpp,50.827693918194505
UEDIN.1136,standard.co.uk.14562::12,907,chrFpp,53.16786440088047
UEDIN.1136,standard.co.uk.14562::13,908,chrFpp,58.15893713678923
UEDIN.1136,standard.co.uk.14562::14,909,chrFpp,58.799720224036975
UEDIN.1136,foxnews.100085::1,910,chrFpp,55.03734859786723
UEDIN.1136,foxnews.100085::2,911,chrFpp,57.87041793754616
UEDIN.1136,foxnews.100085::3,912,chrFpp,59.86887467388363
UEDIN.1136,foxnews.100085::4,913,chrFpp,57.562468820454285
UEDIN.1136,foxnews.100085::5,914,chrFpp,61.435185416370885
UEDIN.1136,reuters.276559::1,915,chrFpp,37.894876591024165
UEDIN.1136,reuters.276559::2,916,chrFpp,48.1841596206654
UEDIN.1136,reuters.276559::3,917,chrFpp,58.08281411395453
UEDIN.1136,reuters.276559::4,918,chrFpp,66.13459652244646
UEDIN.1136,reuters.276559::5,919,chrFpp,50.73204854578085
UEDIN.1136,reuters.276559::6,920,chrFpp,65.1839857319226
UEDIN.1136,reuters.276559::7,921,chrFpp,63.42051120640399
UEDIN.1136,reuters.276559::8,922,chrFpp,75.71689017373663
UEDIN.1136,reuters.276559::9,923,chrFpp,56.45875944380625
UEDIN.1136,cnbc.com.33953::1,924,chrFpp,52.55146727299875
UEDIN.1136,cnbc.com.33953::2,925,chrFpp,78.7046486466168
UEDIN.1136,cnbc.com.33953::3,926,chrFpp,72.00686528049836
UEDIN.1136,cnbc.com.33953::4,927,chrFpp,73.01727235462529
UEDIN.1136,cnbc.com.33953::5,928,chrFpp,75.58985875588054
UEDIN.1136,cnbc.com.33953::6,929,chrFpp,61.99481284824366
UEDIN.1136,cnbc.com.33953::7,930,chrFpp,74.3110203782907
UEDIN.1136,allafrica.15342::1,931,chrFpp,69.61052611117584
UEDIN.1136,allafrica.15342::2,932,chrFpp,87.44584742117128
UEDIN.1136,allafrica.15342::3,933,chrFpp,68.25337306851094
UEDIN.1136,allafrica.15342::4,934,chrFpp,59.33095959208531
UEDIN.1136,allafrica.15342::5,935,chrFpp,71.27562652395021
UEDIN.1136,allafrica.15342::6,936,chrFpp,69.56921113791779
UEDIN.1136,allafrica.15342::7,937,chrFpp,65.57191230889025
UEDIN.1136,allafrica.15342::8,938,chrFpp,72.55035203871273
UEDIN.1136,allafrica.15342::9,939,chrFpp,64.77796759194176
UEDIN.1136,allafrica.15342::10,940,chrFpp,55.825710775897676
UEDIN.1136,allafrica.15342::11,941,chrFpp,74.31986314099515
UEDIN.1136,allafrica.15342::12,942,chrFpp,80.4629058557807
UEDIN.1136,allafrica.15342::13,943,chrFpp,72.89945482124861
UEDIN.1136,allafrica.15342::14,944,chrFpp,88.02481353435861
UEDIN.1136,allafrica.15342::15,945,chrFpp,62.07708085528879
UEDIN.1136,allafrica.15342::16,946,chrFpp,59.82536219680941
UEDIN.1136,allafrica.15342::17,947,chrFpp,83.49877104121391
UEDIN.1136,rt.com.113881::1,948,chrFpp,79.9898826712142
UEDIN.1136,rt.com.113881::2,949,chrFpp,86.42206752645521
UEDIN.1136,rt.com.113881::3,950,chrFpp,67.53432799961544
UEDIN.1136,rt.com.113881::4,951,chrFpp,69.13768071226875
UEDIN.1136,rt.com.113881::5,952,chrFpp,82.45100437557072
UEDIN.1136,rt.com.113881::6,953,chrFpp,79.42827827961749
UEDIN.1136,rt.com.113881::7,954,chrFpp,82.61164823737926
UEDIN.1136,rt.com.113881::8,955,chrFpp,70.60942570824803
UEDIN.1136,rt.com.113881::9,956,chrFpp,69.20887758589593
UEDIN.1136,rt.com.113881::10,957,chrFpp,69.16689031851368
UEDIN.1136,rt.com.113881::11,958,chrFpp,60.42147752295527
UEDIN.1136,rt.com.113881::12,959,chrFpp,70.23121518049905
UEDIN.1136,rt.com.113881::13,960,chrFpp,81.90075264369426
UEDIN.1136,independent.281332::1,961,chrFpp,68.94219324467392
UEDIN.1136,independent.281332::2,962,chrFpp,55.852302057698935
UEDIN.1136,independent.281332::3,963,chrFpp,61.92854320533942
UEDIN.1136,independent.281332::4,964,chrFpp,53.031466629954835
UEDIN.1136,independent.281332::5,965,chrFpp,69.4540848003751
UEDIN.1136,independent.281332::6,966,chrFpp,52.40085468505556
UEDIN.1136,independent.281332::7,967,chrFpp,53.16696227533876
UEDIN.1136,independent.281332::8,968,chrFpp,59.60703942420732
UEDIN.1136,independent.281332::9,969,chrFpp,57.80681955662125
UEDIN.1136,independent.281332::10,970,chrFpp,54.232206642596026
UEDIN.1136,independent.281332::11,971,chrFpp,71.85379550669037
UEDIN.1136,independent.281332::12,972,chrFpp,74.25609947783781
UEDIN.1136,independent.281332::13,973,chrFpp,67.7954811423485
UEDIN.1136,independent.281332::14,974,chrFpp,67.90071616066135
UEDIN.1136,independent.281332::15,975,chrFpp,63.20678596393239
UEDIN.1136,independent.281332::16,976,chrFpp,58.113010617725614
UEDIN.1136,independent.281332::17,977,chrFpp,52.13268847235869
UEDIN.1136,independent.281332::18,978,chrFpp,52.269620850881225
UEDIN.1136,independent.281332::19,979,chrFpp,64.83115860878848
UEDIN.1136,independent.281332::20,980,chrFpp,65.07083489082159
UEDIN.1136,independent.281332::21,981,chrFpp,71.33858513788147
UEDIN.1136,independent.281332::22,982,chrFpp,39.57368888603288
UEDIN.1136,independent.281332::23,983,chrFpp,75.58368535573949
UEDIN.1136,telegraph.421272::1,984,chrFpp,53.37723039011797
UEDIN.1136,telegraph.421272::2,985,chrFpp,53.56277733179803
UEDIN.1136,telegraph.421272::3,986,chrFpp,62.9624175307269
UEDIN.1136,telegraph.421272::4,987,chrFpp,62.35761131051617
UEDIN.1136,telegraph.421272::5,988,chrFpp,75.87631542020789
UEDIN.1136,telegraph.421272::6,989,chrFpp,77.35306759605686
UEDIN.1136,telegraph.421272::7,990,chrFpp,54.39889003096733
UEDIN.1136,telegraph.421272::8,991,chrFpp,56.85303695435311
UEDIN.1136,telegraph.421272::9,992,chrFpp,61.624493088852425
UEDIN.1136,gateway-zh.135::1,993,chrFpp,100.0
UEDIN.1136,gateway-zh.135::2,994,chrFpp,74.86730614826931
UEDIN.1136,gateway-zh.135::3,995,chrFpp,70.38499403604088
UEDIN.1136,gateway-zh.135::4,996,chrFpp,66.47154394583302
UEDIN.1136,gateway-zh.135::5,997,chrFpp,82.18806911459833
UEDIN.1136,gateway-zh.135::6,998,chrFpp,76.14365255807586
UEDIN.1136,gateway-zh.135::7,999,chrFpp,68.57622999341932
UEDIN.1136,rt.com.113877::1,1000,chrFpp,78.61625945880384
UEDIN.1136,rt.com.113877::2,1001,chrFpp,81.10089646058967
UEDIN.1136,rt.com.113877::3,1002,chrFpp,81.73428825874139
UEDIN.1136,rt.com.113877::4,1003,chrFpp,77.36734338684705
UEDIN.1136,rt.com.113877::5,1004,chrFpp,68.14380316069733
UEDIN.1136,guardian.260697::1,1005,chrFpp,44.44933561145236
UEDIN.1136,guardian.260697::2,1006,chrFpp,77.0568427889409
UEDIN.1136,guardian.260697::3,1007,chrFpp,65.48399064778032
UEDIN.1136,guardian.260697::4,1008,chrFpp,59.429220365637484
UEDIN.1136,guardian.260697::5,1009,chrFpp,68.43324305323665
UEDIN.1136,guardian.260697::6,1010,chrFpp,59.64919909252557
UEDIN.1136,guardian.260697::7,1011,chrFpp,44.874308996676774
UEDIN.1136,guardian.260697::8,1012,chrFpp,62.519757169328486
UEDIN.1136,guardian.260697::9,1013,chrFpp,55.02233497878623
UEDIN.1136,guardian.260697::10,1014,chrFpp,49.49096798344424
UEDIN.1136,foxnews.100074::1,1015,chrFpp,51.10616614545474
UEDIN.1136,foxnews.100074::2,1016,chrFpp,61.20982330653529
UEDIN.1136,foxnews.100074::3,1017,chrFpp,84.18609711095016
UEDIN.1136,foxnews.100074::4,1018,chrFpp,88.64862480987003
UEDIN.1136,foxnews.100074::5,1019,chrFpp,60.915632384796716
UEDIN.1136,foxnews.100074::6,1020,chrFpp,77.25772829863884
UEDIN.1136,foxnews.100074::7,1021,chrFpp,65.88951392862603
UEDIN.1136,foxnews.100074::8,1022,chrFpp,80.41220038598036
UEDIN.1136,foxnews.100074::9,1023,chrFpp,75.07485367983392
UEDIN.1136,foxnews.100074::10,1024,chrFpp,68.42363754577944
UEDIN.1136,cnbc.com.33901::1,1025,chrFpp,61.829499231146
UEDIN.1136,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
UEDIN.1136,cnbc.com.33901::3,1027,chrFpp,54.390666162168635
UEDIN.1136,cnbc.com.33901::4,1028,chrFpp,65.04063437674746
UEDIN.1136,cnbc.com.33901::5,1029,chrFpp,64.4928822738116
UEDIN.1136,cnbc.com.33901::6,1030,chrFpp,53.898641659610455
UEDIN.1136,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
UEDIN.1136,abcnews.364021::1,1032,chrFpp,62.48977571400277
UEDIN.1136,abcnews.364021::2,1033,chrFpp,64.71723876857988
UEDIN.1136,abcnews.364021::3,1034,chrFpp,66.03690145930351
UEDIN.1136,abcnews.364021::4,1035,chrFpp,66.16509361845408
UEDIN.1136,abcnews.364021::5,1036,chrFpp,95.9080980209231
UEDIN.1136,abcnews.364021::6,1037,chrFpp,76.6317254295086
UEDIN.1136,telegraph.421299::1,1038,chrFpp,57.80549509253879
UEDIN.1136,telegraph.421299::2,1039,chrFpp,84.81912740963847
UEDIN.1136,telegraph.421299::3,1040,chrFpp,89.64715755860566
UEDIN.1136,telegraph.421299::4,1041,chrFpp,87.95162115762739
UEDIN.1136,telegraph.421299::5,1042,chrFpp,71.60720690027136
UEDIN.1136,telegraph.421299::6,1043,chrFpp,78.99127779984954
UEDIN.1136,kcal.279::1,1044,chrFpp,39.244427197790934
UEDIN.1136,kcal.279::2,1045,chrFpp,84.06456019985714
UEDIN.1136,kcal.279::3,1046,chrFpp,77.25615200852984
UEDIN.1136,kcal.279::4,1047,chrFpp,66.36024782733332
UEDIN.1136,kcal.279::5,1048,chrFpp,43.99339840667378
UEDIN.1136,kcal.279::6,1049,chrFpp,68.44390616938337
UEDIN.1136,kcal.279::7,1050,chrFpp,58.902793515985444
UEDIN.1136,kcal.279::8,1051,chrFpp,61.378254200733785
UEDIN.1136,kcal.279::9,1052,chrFpp,52.91408151085757
UEDIN.1136,kcal.279::10,1053,chrFpp,57.018586027375285
UEDIN.1136,kcal.279::11,1054,chrFpp,47.01598570551423
UEDIN.1136,kcal.279::12,1055,chrFpp,47.427296657844145
UEDIN.1136,kcal.279::13,1056,chrFpp,77.0041112794879
UEDIN.1136,kcal.279::14,1057,chrFpp,62.34780099617389
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,chrFpp,81.88446554115149
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,chrFpp,70.92420756316503
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,chrFpp,71.77170746098021
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,chrFpp,71.73221017382697
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,chrFpp,58.95542167837869
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,chrFpp,64.71010818726286
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,chrFpp,69.70087493492439
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,chrFpp,65.86658412708036
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,chrFpp,63.46593812252907
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
UEDIN.1136,sky.com.20667::1,1069,chrFpp,35.035386354316245
UEDIN.1136,sky.com.20667::2,1070,chrFpp,58.191052561833565
UEDIN.1136,sky.com.20667::3,1071,chrFpp,56.05298476019334
UEDIN.1136,sky.com.20667::4,1072,chrFpp,54.08306929596962
UEDIN.1136,sky.com.20667::5,1073,chrFpp,70.7952068633105
UEDIN.1136,sky.com.20667::6,1074,chrFpp,64.48674772607407
UEDIN.1136,sky.com.20667::7,1075,chrFpp,79.56857046720145
UEDIN.1136,sky.com.20667::8,1076,chrFpp,63.9985654374788
UEDIN.1136,sky.com.20667::9,1077,chrFpp,77.5207927832306
UEDIN.1136,sky.com.20667::10,1078,chrFpp,53.71235501129031
UEDIN.1136,rte.en.ie.5331::1,1079,chrFpp,25.766403451117093
UEDIN.1136,rte.en.ie.5331::2,1080,chrFpp,75.9067073632405
UEDIN.1136,rte.en.ie.5331::3,1081,chrFpp,50.43405672025018
UEDIN.1136,rte.en.ie.5331::4,1082,chrFpp,61.22434194333054
UEDIN.1136,rte.en.ie.5331::5,1083,chrFpp,54.260469327149565
UEDIN.1136,rte.en.ie.5331::6,1084,chrFpp,71.09924698684408
UEDIN.1136,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
UEDIN.1136,rte.en.ie.5331::8,1086,chrFpp,74.05313307490742
UEDIN.1136,nytimes.231903::1,1087,chrFpp,68.57341840973184
UEDIN.1136,nytimes.231903::2,1088,chrFpp,78.93309396962941
UEDIN.1136,nytimes.231903::3,1089,chrFpp,71.13280045879284
UEDIN.1136,nytimes.231903::4,1090,chrFpp,61.22580498028106
UEDIN.1136,nytimes.231903::5,1091,chrFpp,70.38705276622804
UEDIN.1136,nytimes.231903::6,1092,chrFpp,70.85789942002715
UEDIN.1136,en.ndtv.com.13143::1,1093,chrFpp,55.76109335523378
UEDIN.1136,en.ndtv.com.13143::2,1094,chrFpp,59.6870331311892
UEDIN.1136,en.ndtv.com.13143::3,1095,chrFpp,67.71883127211208
UEDIN.1136,en.ndtv.com.13143::4,1096,chrFpp,69.44755706333561
UEDIN.1136,en.ndtv.com.13143::5,1097,chrFpp,57.14385562374596
UEDIN.1136,en.ndtv.com.13143::6,1098,chrFpp,51.43170850913082
UEDIN.1136,en.ndtv.com.13143::7,1099,chrFpp,88.24456462140762
UEDIN.1136,en.ndtv.com.13143::8,1100,chrFpp,70.7145178062774
UEDIN.1136,en.ndtv.com.13143::9,1101,chrFpp,79.74441245777048
UEDIN.1136,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
UEDIN.1136,en.ndtv.com.13143::11,1103,chrFpp,67.1218293453246
UEDIN.1136,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
UEDIN.1136,guardian.260810::1,1105,chrFpp,80.02068302895023
UEDIN.1136,guardian.260810::2,1106,chrFpp,51.38134050203629
UEDIN.1136,guardian.260810::3,1107,chrFpp,58.698815910945065
UEDIN.1136,guardian.260810::4,1108,chrFpp,70.47343339017785
UEDIN.1136,guardian.260810::5,1109,chrFpp,56.980090433559305
UEDIN.1136,guardian.260810::6,1110,chrFpp,63.50191305407813
UEDIN.1136,guardian.260810::7,1111,chrFpp,64.13092972279728
UEDIN.1136,guardian.260810::8,1112,chrFpp,73.72113799594902
UEDIN.1136,guardian.260810::9,1113,chrFpp,58.03921954452598
UEDIN.1136,guardian.260810::10,1114,chrFpp,63.48200844142019
UEDIN.1136,guardian.260810::11,1115,chrFpp,78.7873102450464
UEDIN.1136,standard.co.uk.14688::1,1116,chrFpp,76.19564810341924
UEDIN.1136,standard.co.uk.14688::2,1117,chrFpp,70.82592221526136
UEDIN.1136,standard.co.uk.14688::3,1118,chrFpp,65.72730013214839
UEDIN.1136,standard.co.uk.14688::4,1119,chrFpp,38.519225462736614
UEDIN.1136,standard.co.uk.14688::5,1120,chrFpp,66.6402172110346
UEDIN.1136,standard.co.uk.14688::6,1121,chrFpp,47.382897410792324
UEDIN.1136,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
UEDIN.1136,standard.co.uk.14688::8,1123,chrFpp,42.26971494936556
UEDIN.1136,standard.co.uk.14688::9,1124,chrFpp,68.70980800913445
UEDIN.1136,standard.co.uk.14688::10,1125,chrFpp,73.80291995006914
UEDIN.1136,standard.co.uk.14688::11,1126,chrFpp,51.93016924852015
UEDIN.1136,standard.co.uk.14688::12,1127,chrFpp,55.95040774505752
UEDIN.1136,abcnews.363905::1,1128,chrFpp,51.57509040224744
UEDIN.1136,abcnews.363905::2,1129,chrFpp,59.97057584799781
UEDIN.1136,abcnews.363905::3,1130,chrFpp,72.35364922965867
UEDIN.1136,abcnews.363905::4,1131,chrFpp,72.68567730101894
UEDIN.1136,abcnews.363905::5,1132,chrFpp,62.244470651736016
UEDIN.1136,seattle_times.7059::1,1133,chrFpp,58.30424703712298
UEDIN.1136,seattle_times.7059::2,1134,chrFpp,77.49962570298857
UEDIN.1136,seattle_times.7059::3,1135,chrFpp,83.91778168434304
UEDIN.1136,seattle_times.7059::4,1136,chrFpp,81.69195347974686
UEDIN.1136,seattle_times.7059::5,1137,chrFpp,62.305326653903315
UEDIN.1136,seattle_times.7059::6,1138,chrFpp,80.41558994632501
UEDIN.1136,seattle_times.7059::7,1139,chrFpp,67.98822351658019
UEDIN.1136,seattle_times.7059::8,1140,chrFpp,66.84319002300117
UEDIN.1136,seattle_times.7059::9,1141,chrFpp,48.628562981005935
UEDIN.1136,seattle_times.7059::10,1142,chrFpp,60.632310027853045
UEDIN.1136,seattle_times.7059::11,1143,chrFpp,55.218808702618915
UEDIN.1136,seattle_times.7059::12,1144,chrFpp,75.47245605974938
UEDIN.1136,seattle_times.7059::13,1145,chrFpp,71.64394402524171
