SYS,seg_id,set_id,metric,score
UEDIN.1136,en.ndtv.com.13004::6,782,Prism-src,-0.58849305
UEDIN.1136,allafrica.15314::1,783,Prism-src,-1.0735371
UEDIN.1136,allafrica.15314::2,784,Prism-src,-0.83482355
UEDIN.1136,allafrica.15314::3,785,Prism-src,-0.46354163
UEDIN.1136,allafrica.15314::4,786,Prism-src,-0.5024553
UEDIN.1136,allafrica.15314::5,787,Prism-src,-0.78592193
UEDIN.1136,allafrica.15314::6,788,Prism-src,-0.7853672
UEDIN.1136,allafrica.15314::7,789,Prism-src,-0.6674856
UEDIN.1136,allafrica.15314::8,790,Prism-src,-0.58282846
UEDIN.1136,allafrica.15314::9,791,Prism-src,-0.4775605
UEDIN.1136,allafrica.15314::10,792,Prism-src,-0.44120744
UEDIN.1136,allafrica.15314::11,793,Prism-src,-0.35435927
UEDIN.1136,allafrica.15314::12,794,Prism-src,-0.3015182
UEDIN.1136,allafrica.15314::13,795,Prism-src,-0.8512283
UEDIN.1136,allafrica.15314::14,796,Prism-src,-0.51623684
UEDIN.1136,allafrica.15314::15,797,Prism-src,-0.4848031
UEDIN.1136,allafrica.15314::16,798,Prism-src,-0.88558817
UEDIN.1136,allafrica.15314::17,799,Prism-src,-0.6636181
UEDIN.1136,reuters.276717::1,800,Prism-src,-0.6101327
UEDIN.1136,reuters.276717::2,801,Prism-src,-0.47303674
UEDIN.1136,reuters.276717::3,802,Prism-src,-0.7490108
UEDIN.1136,reuters.276717::4,803,Prism-src,-0.6229641
UEDIN.1136,reuters.276717::5,804,Prism-src,-0.46934557
UEDIN.1136,reuters.276717::6,805,Prism-src,-0.5916349
UEDIN.1136,reuters.276717::7,806,Prism-src,-0.8936054
UEDIN.1136,reuters.276717::8,807,Prism-src,-0.39839008
UEDIN.1136,reuters.276717::9,808,Prism-src,-0.49893275
UEDIN.1136,reuters.276717::10,809,Prism-src,-0.59002495
UEDIN.1136,reuters.276717::11,810,Prism-src,-0.74828595
UEDIN.1136,reuters.276717::12,811,Prism-src,-0.9013826
UEDIN.1136,reuters.276717::13,812,Prism-src,-0.66154546
UEDIN.1136,reuters.276717::14,813,Prism-src,-0.88531697
UEDIN.1136,reuters.276717::15,814,Prism-src,-1.3642102
UEDIN.1136,reuters.276717::16,815,Prism-src,-0.53966874
UEDIN.1136,reuters.276717::17,816,Prism-src,-0.9875438
UEDIN.1136,reuters.276717::18,817,Prism-src,-0.89686584
UEDIN.1136,telegraph.421297::1,818,Prism-src,-1.1299503
UEDIN.1136,telegraph.421297::2,819,Prism-src,-0.75473356
UEDIN.1136,telegraph.421297::3,820,Prism-src,-0.6150251
UEDIN.1136,telegraph.421297::4,821,Prism-src,-0.58167034
UEDIN.1136,telegraph.421297::5,822,Prism-src,-0.40827218
UEDIN.1136,telegraph.421297::6,823,Prism-src,-0.8105324
UEDIN.1136,telegraph.421297::7,824,Prism-src,-0.57724035
UEDIN.1136,telegraph.421297::8,825,Prism-src,-0.5784415
UEDIN.1136,telegraph.421297::9,826,Prism-src,-0.6127597
UEDIN.1136,cnn.385555::1,827,Prism-src,-0.7274567
UEDIN.1136,cnn.385555::2,828,Prism-src,-0.40968555
UEDIN.1136,cnn.385555::3,829,Prism-src,-0.62501514
UEDIN.1136,cnn.385555::4,830,Prism-src,-0.6338382
UEDIN.1136,cnn.385555::5,831,Prism-src,-0.48870277
UEDIN.1136,cnn.385555::6,832,Prism-src,-0.5024947
UEDIN.1136,cnn.385555::7,833,Prism-src,-0.44852972
UEDIN.1136,huffingtonpost.com.19390::1,834,Prism-src,-1.0814945
UEDIN.1136,huffingtonpost.com.19390::2,835,Prism-src,-0.51679105
UEDIN.1136,huffingtonpost.com.19390::3,836,Prism-src,-0.88408595
UEDIN.1136,huffingtonpost.com.19390::4,837,Prism-src,-0.87125623
UEDIN.1136,huffingtonpost.com.19390::5,838,Prism-src,-0.89718014
UEDIN.1136,huffingtonpost.com.19390::6,839,Prism-src,-0.52796215
UEDIN.1136,huffingtonpost.com.19390::7,840,Prism-src,-1.2324624
UEDIN.1136,huffingtonpost.com.19390::8,841,Prism-src,-0.67319345
UEDIN.1136,huffingtonpost.com.19390::9,842,Prism-src,-0.42813855
UEDIN.1136,huffingtonpost.com.19390::10,843,Prism-src,-0.80304605
UEDIN.1136,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
UEDIN.1136,huffingtonpost.com.19390::12,845,Prism-src,-0.7527076
UEDIN.1136,standard.co.uk.14683::1,846,Prism-src,-1.9206637
UEDIN.1136,standard.co.uk.14683::2,847,Prism-src,-0.42399406
UEDIN.1136,standard.co.uk.14683::3,848,Prism-src,-0.44532022
UEDIN.1136,standard.co.uk.14683::4,849,Prism-src,-0.7298175
UEDIN.1136,standard.co.uk.14683::5,850,Prism-src,-0.79031605
UEDIN.1136,standard.co.uk.14683::6,851,Prism-src,-1.2285377
UEDIN.1136,standard.co.uk.14683::7,852,Prism-src,-0.46527132
UEDIN.1136,standard.co.uk.14683::8,853,Prism-src,-0.4852813
UEDIN.1136,standard.co.uk.14683::9,854,Prism-src,-0.60153073
UEDIN.1136,standard.co.uk.14683::10,855,Prism-src,-0.3808097
UEDIN.1136,reuters.276668::1,856,Prism-src,-0.5391621
UEDIN.1136,reuters.276668::2,857,Prism-src,-0.77185553
UEDIN.1136,reuters.276668::3,858,Prism-src,-0.64448375
UEDIN.1136,reuters.276668::4,859,Prism-src,-0.72316825
UEDIN.1136,reuters.276668::5,860,Prism-src,-0.6539309
UEDIN.1136,reuters.276668::6,861,Prism-src,-0.6730402
UEDIN.1136,reuters.276668::7,862,Prism-src,-0.7296426
UEDIN.1136,reuters.276668::8,863,Prism-src,-1.3702935
UEDIN.1136,reuters.276668::9,864,Prism-src,-0.5012338
UEDIN.1136,reuters.276668::10,865,Prism-src,-0.5877336
UEDIN.1136,reuters.276668::11,866,Prism-src,-0.9586487
UEDIN.1136,reuters.276668::12,867,Prism-src,-2.0780652
UEDIN.1136,huffingtonpost.com.19371::1,868,Prism-src,-1.726524
UEDIN.1136,huffingtonpost.com.19371::2,869,Prism-src,-0.83175766
UEDIN.1136,huffingtonpost.com.19371::3,870,Prism-src,-0.630581
UEDIN.1136,huffingtonpost.com.19371::4,871,Prism-src,-0.4126071
UEDIN.1136,huffingtonpost.com.19371::5,872,Prism-src,-0.64088887
UEDIN.1136,huffingtonpost.com.19371::6,873,Prism-src,-0.5689221
UEDIN.1136,huffingtonpost.com.19371::7,874,Prism-src,-0.6509404
UEDIN.1136,huffingtonpost.com.19371::8,875,Prism-src,-0.45954803
UEDIN.1136,huffingtonpost.com.19371::9,876,Prism-src,-0.77980036
UEDIN.1136,huffingtonpost.com.19371::10,877,Prism-src,-0.76075083
UEDIN.1136,metro.co.uk.12158::1,878,Prism-src,-0.37002337
UEDIN.1136,metro.co.uk.12158::2,879,Prism-src,-0.3082047
UEDIN.1136,metro.co.uk.12158::3,880,Prism-src,-0.49003926
UEDIN.1136,metro.co.uk.12158::4,881,Prism-src,-0.64229715
UEDIN.1136,metro.co.uk.12158::5,882,Prism-src,-0.40146035
UEDIN.1136,metro.co.uk.12158::6,883,Prism-src,-0.8665827
UEDIN.1136,metro.co.uk.12158::7,884,Prism-src,-0.57171434
UEDIN.1136,metro.co.uk.12158::8,885,Prism-src,-0.38446894
UEDIN.1136,metro.co.uk.12158::9,886,Prism-src,-0.6506744
UEDIN.1136,metro.co.uk.12158::10,887,Prism-src,-0.6692921
UEDIN.1136,metro.co.uk.12158::11,888,Prism-src,-0.45958608
UEDIN.1136,metro.co.uk.12158::12,889,Prism-src,-0.4991043
UEDIN.1136,metro.co.uk.12158::13,890,Prism-src,-0.29388753
UEDIN.1136,metro.co.uk.12158::14,891,Prism-src,-0.5976616
UEDIN.1136,metro.co.uk.12158::15,892,Prism-src,-0.54885113
UEDIN.1136,metro.co.uk.12158::16,893,Prism-src,-0.43366855
UEDIN.1136,metro.co.uk.12158::17,894,Prism-src,-0.4920839
UEDIN.1136,metro.co.uk.12158::18,895,Prism-src,-0.45951262
UEDIN.1136,standard.co.uk.14562::1,896,Prism-src,-0.592965
UEDIN.1136,standard.co.uk.14562::2,897,Prism-src,-0.45616913
UEDIN.1136,standard.co.uk.14562::3,898,Prism-src,-0.52466726
UEDIN.1136,standard.co.uk.14562::4,899,Prism-src,-0.5409709
UEDIN.1136,standard.co.uk.14562::5,900,Prism-src,-0.70453846
UEDIN.1136,standard.co.uk.14562::6,901,Prism-src,-0.56542456
UEDIN.1136,standard.co.uk.14562::7,902,Prism-src,-0.64539355
UEDIN.1136,standard.co.uk.14562::8,903,Prism-src,-0.6408099
UEDIN.1136,standard.co.uk.14562::9,904,Prism-src,-0.3671561
UEDIN.1136,standard.co.uk.14562::10,905,Prism-src,-0.7552341
UEDIN.1136,standard.co.uk.14562::11,906,Prism-src,-0.7719063
UEDIN.1136,standard.co.uk.14562::12,907,Prism-src,-0.7771747
UEDIN.1136,standard.co.uk.14562::13,908,Prism-src,-0.5817069
UEDIN.1136,standard.co.uk.14562::14,909,Prism-src,-0.4827301
UEDIN.1136,foxnews.100085::1,910,Prism-src,-1.4867334
UEDIN.1136,foxnews.100085::2,911,Prism-src,-0.6687024
UEDIN.1136,foxnews.100085::3,912,Prism-src,-0.5802798
UEDIN.1136,foxnews.100085::4,913,Prism-src,-0.5606854
UEDIN.1136,foxnews.100085::5,914,Prism-src,-0.5378348
UEDIN.1136,reuters.276559::1,915,Prism-src,-1.5682408
UEDIN.1136,reuters.276559::2,916,Prism-src,-1.3162972
UEDIN.1136,reuters.276559::3,917,Prism-src,-0.7142165
UEDIN.1136,reuters.276559::4,918,Prism-src,-0.7139438
UEDIN.1136,reuters.276559::5,919,Prism-src,-0.6027744
UEDIN.1136,reuters.276559::6,920,Prism-src,-0.3850513
UEDIN.1136,reuters.276559::7,921,Prism-src,-0.6339856
UEDIN.1136,reuters.276559::8,922,Prism-src,-0.6278364
UEDIN.1136,reuters.276559::9,923,Prism-src,-0.6723432
UEDIN.1136,cnbc.com.33953::1,924,Prism-src,-0.7961456
UEDIN.1136,cnbc.com.33953::2,925,Prism-src,-0.43156612
UEDIN.1136,cnbc.com.33953::3,926,Prism-src,-0.8002191
UEDIN.1136,cnbc.com.33953::4,927,Prism-src,-0.5020953
UEDIN.1136,cnbc.com.33953::5,928,Prism-src,-0.5222136
UEDIN.1136,cnbc.com.33953::6,929,Prism-src,-0.66472465
UEDIN.1136,cnbc.com.33953::7,930,Prism-src,-0.6124588
UEDIN.1136,allafrica.15342::1,931,Prism-src,-3.017408
UEDIN.1136,allafrica.15342::2,932,Prism-src,-1.0974095
UEDIN.1136,allafrica.15342::3,933,Prism-src,-0.71063924
UEDIN.1136,allafrica.15342::4,934,Prism-src,-0.9733832
UEDIN.1136,allafrica.15342::5,935,Prism-src,-0.57662606
UEDIN.1136,allafrica.15342::6,936,Prism-src,-0.5618116
UEDIN.1136,allafrica.15342::7,937,Prism-src,-0.79721475
UEDIN.1136,allafrica.15342::8,938,Prism-src,-0.69749933
UEDIN.1136,allafrica.15342::9,939,Prism-src,-0.67074186
UEDIN.1136,allafrica.15342::10,940,Prism-src,-0.43030438
UEDIN.1136,allafrica.15342::11,941,Prism-src,-0.4012645
UEDIN.1136,allafrica.15342::12,942,Prism-src,-0.71363896
UEDIN.1136,allafrica.15342::13,943,Prism-src,-0.51718324
UEDIN.1136,allafrica.15342::14,944,Prism-src,-0.37128618
UEDIN.1136,allafrica.15342::15,945,Prism-src,-0.59955484
UEDIN.1136,allafrica.15342::16,946,Prism-src,-0.71094775
UEDIN.1136,allafrica.15342::17,947,Prism-src,-0.47288707
UEDIN.1136,rt.com.113881::1,948,Prism-src,-0.3739132
UEDIN.1136,rt.com.113881::2,949,Prism-src,-0.63618594
UEDIN.1136,rt.com.113881::3,950,Prism-src,-0.57011247
UEDIN.1136,rt.com.113881::4,951,Prism-src,-0.8296849
UEDIN.1136,rt.com.113881::5,952,Prism-src,-0.62214106
UEDIN.1136,rt.com.113881::6,953,Prism-src,-0.55634993
UEDIN.1136,rt.com.113881::7,954,Prism-src,-0.4922125
UEDIN.1136,rt.com.113881::8,955,Prism-src,-0.72396
UEDIN.1136,rt.com.113881::9,956,Prism-src,-0.6623421
UEDIN.1136,rt.com.113881::10,957,Prism-src,-0.5369848
UEDIN.1136,rt.com.113881::11,958,Prism-src,-0.62319887
UEDIN.1136,rt.com.113881::12,959,Prism-src,-0.4457921
UEDIN.1136,rt.com.113881::13,960,Prism-src,-0.59898883
UEDIN.1136,independent.281332::1,961,Prism-src,-0.664064
UEDIN.1136,independent.281332::2,962,Prism-src,-0.46636352
UEDIN.1136,independent.281332::3,963,Prism-src,-0.7313779
UEDIN.1136,independent.281332::4,964,Prism-src,-0.54049826
UEDIN.1136,independent.281332::5,965,Prism-src,-0.46327317
UEDIN.1136,independent.281332::6,966,Prism-src,-0.464713
UEDIN.1136,independent.281332::7,967,Prism-src,-0.5215756
UEDIN.1136,independent.281332::8,968,Prism-src,-0.7492861
UEDIN.1136,independent.281332::9,969,Prism-src,-0.82954204
UEDIN.1136,independent.281332::10,970,Prism-src,-0.70548826
UEDIN.1136,independent.281332::11,971,Prism-src,-0.4656123
UEDIN.1136,independent.281332::12,972,Prism-src,-0.40206048
UEDIN.1136,independent.281332::13,973,Prism-src,-0.43219444
UEDIN.1136,independent.281332::14,974,Prism-src,-0.5106282
UEDIN.1136,independent.281332::15,975,Prism-src,-0.52188003
UEDIN.1136,independent.281332::16,976,Prism-src,-0.55954254
UEDIN.1136,independent.281332::17,977,Prism-src,-0.7800449
UEDIN.1136,independent.281332::18,978,Prism-src,-0.5760569
UEDIN.1136,independent.281332::19,979,Prism-src,-0.49610105
UEDIN.1136,independent.281332::20,980,Prism-src,-0.6921933
UEDIN.1136,independent.281332::21,981,Prism-src,-0.34742078
UEDIN.1136,independent.281332::22,982,Prism-src,-0.6218475
UEDIN.1136,independent.281332::23,983,Prism-src,-0.52181214
UEDIN.1136,telegraph.421272::1,984,Prism-src,-0.88607436
UEDIN.1136,telegraph.421272::2,985,Prism-src,-0.8966609
UEDIN.1136,telegraph.421272::3,986,Prism-src,-0.62230116
UEDIN.1136,telegraph.421272::4,987,Prism-src,-0.62106305
UEDIN.1136,telegraph.421272::5,988,Prism-src,-0.4405373
UEDIN.1136,telegraph.421272::6,989,Prism-src,-1.0654916
UEDIN.1136,telegraph.421272::7,990,Prism-src,-0.4600869
UEDIN.1136,telegraph.421272::8,991,Prism-src,-0.5559794
UEDIN.1136,telegraph.421272::9,992,Prism-src,-0.7581809
UEDIN.1136,gateway-zh.135::1,993,Prism-src,-0.35290188
UEDIN.1136,gateway-zh.135::2,994,Prism-src,-0.4527475
UEDIN.1136,gateway-zh.135::3,995,Prism-src,-0.4790566
UEDIN.1136,gateway-zh.135::4,996,Prism-src,-0.7532359
UEDIN.1136,gateway-zh.135::5,997,Prism-src,-0.567003
UEDIN.1136,gateway-zh.135::6,998,Prism-src,-0.5226672
UEDIN.1136,gateway-zh.135::7,999,Prism-src,-0.67853016
UEDIN.1136,rt.com.113877::1,1000,Prism-src,-0.7197765
UEDIN.1136,rt.com.113877::2,1001,Prism-src,-0.3948627
UEDIN.1136,rt.com.113877::3,1002,Prism-src,-0.49600422
UEDIN.1136,rt.com.113877::4,1003,Prism-src,-0.48637238
UEDIN.1136,rt.com.113877::5,1004,Prism-src,-0.55376375
UEDIN.1136,guardian.260697::1,1005,Prism-src,-0.8492109
UEDIN.1136,guardian.260697::2,1006,Prism-src,-0.6512744
UEDIN.1136,guardian.260697::3,1007,Prism-src,-0.59704447
UEDIN.1136,guardian.260697::4,1008,Prism-src,-0.7072493
UEDIN.1136,guardian.260697::5,1009,Prism-src,-0.73389745
UEDIN.1136,guardian.260697::6,1010,Prism-src,-1.1741176
UEDIN.1136,guardian.260697::7,1011,Prism-src,-1.1282134
UEDIN.1136,guardian.260697::8,1012,Prism-src,-0.6264676
UEDIN.1136,guardian.260697::9,1013,Prism-src,-1.2759005
UEDIN.1136,guardian.260697::10,1014,Prism-src,-0.88388723
UEDIN.1136,foxnews.100074::1,1015,Prism-src,-0.51255596
UEDIN.1136,foxnews.100074::2,1016,Prism-src,-1.3165491
UEDIN.1136,foxnews.100074::3,1017,Prism-src,-0.44255078
UEDIN.1136,foxnews.100074::4,1018,Prism-src,-0.26506057
UEDIN.1136,foxnews.100074::5,1019,Prism-src,-0.5577771
UEDIN.1136,foxnews.100074::6,1020,Prism-src,-0.2856443
UEDIN.1136,foxnews.100074::7,1021,Prism-src,-0.43428594
UEDIN.1136,foxnews.100074::8,1022,Prism-src,-0.33011818
UEDIN.1136,foxnews.100074::9,1023,Prism-src,-0.42693576
UEDIN.1136,foxnews.100074::10,1024,Prism-src,-0.33507818
UEDIN.1136,cnbc.com.33901::1,1025,Prism-src,-1.130449
UEDIN.1136,cnbc.com.33901::2,1026,Prism-src,-0.38983315
UEDIN.1136,cnbc.com.33901::3,1027,Prism-src,-0.8120089
UEDIN.1136,cnbc.com.33901::4,1028,Prism-src,-0.8800974
UEDIN.1136,cnbc.com.33901::5,1029,Prism-src,-0.55821764
UEDIN.1136,cnbc.com.33901::6,1030,Prism-src,-0.46570963
UEDIN.1136,cnbc.com.33901::7,1031,Prism-src,-0.48977247
UEDIN.1136,abcnews.364021::1,1032,Prism-src,-0.5649363
UEDIN.1136,abcnews.364021::2,1033,Prism-src,-0.4851956
UEDIN.1136,abcnews.364021::3,1034,Prism-src,-0.6230126
UEDIN.1136,abcnews.364021::4,1035,Prism-src,-0.61112756
UEDIN.1136,abcnews.364021::5,1036,Prism-src,-0.46580073
UEDIN.1136,abcnews.364021::6,1037,Prism-src,-0.5300304
UEDIN.1136,telegraph.421299::1,1038,Prism-src,-1.2472358
UEDIN.1136,telegraph.421299::2,1039,Prism-src,-0.2819223
UEDIN.1136,telegraph.421299::3,1040,Prism-src,-0.29499927
UEDIN.1136,telegraph.421299::4,1041,Prism-src,-0.4325495
UEDIN.1136,telegraph.421299::5,1042,Prism-src,-0.43027627
UEDIN.1136,telegraph.421299::6,1043,Prism-src,-0.56955475
UEDIN.1136,kcal.279::1,1044,Prism-src,-2.3400164
UEDIN.1136,kcal.279::2,1045,Prism-src,-0.4489564
UEDIN.1136,kcal.279::3,1046,Prism-src,-0.34776366
UEDIN.1136,kcal.279::4,1047,Prism-src,-0.7002406
UEDIN.1136,kcal.279::5,1048,Prism-src,-0.6413523
UEDIN.1136,kcal.279::6,1049,Prism-src,-0.6671647
UEDIN.1136,kcal.279::7,1050,Prism-src,-0.5166781
UEDIN.1136,kcal.279::8,1051,Prism-src,-0.3339689
UEDIN.1136,kcal.279::9,1052,Prism-src,-0.6227098
UEDIN.1136,kcal.279::10,1053,Prism-src,-0.6234874
UEDIN.1136,kcal.279::11,1054,Prism-src,-0.57761693
UEDIN.1136,kcal.279::12,1055,Prism-src,-0.56769204
UEDIN.1136,kcal.279::13,1056,Prism-src,-0.6178916
UEDIN.1136,kcal.279::14,1057,Prism-src,-0.40476924
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.70789707
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.60656303
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.7573167
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.54960585
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.44314432
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.6604412
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.5882153
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.58143836
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.5509021
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.53200966
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
UEDIN.1136,sky.com.20667::1,1069,Prism-src,-0.9396891
UEDIN.1136,sky.com.20667::2,1070,Prism-src,-1.0418824
UEDIN.1136,sky.com.20667::3,1071,Prism-src,-0.93060946
UEDIN.1136,sky.com.20667::4,1072,Prism-src,-0.6230872
UEDIN.1136,sky.com.20667::5,1073,Prism-src,-1.430828
UEDIN.1136,sky.com.20667::6,1074,Prism-src,-0.42746344
UEDIN.1136,sky.com.20667::7,1075,Prism-src,-0.38381067
UEDIN.1136,sky.com.20667::8,1076,Prism-src,-0.7800765
UEDIN.1136,sky.com.20667::9,1077,Prism-src,-0.57863927
UEDIN.1136,sky.com.20667::10,1078,Prism-src,-0.5222266
UEDIN.1136,rte.en.ie.5331::1,1079,Prism-src,-3.4451497
UEDIN.1136,rte.en.ie.5331::2,1080,Prism-src,-0.4362568
UEDIN.1136,rte.en.ie.5331::3,1081,Prism-src,-0.79868007
UEDIN.1136,rte.en.ie.5331::4,1082,Prism-src,-0.45669726
UEDIN.1136,rte.en.ie.5331::5,1083,Prism-src,-0.48318422
UEDIN.1136,rte.en.ie.5331::6,1084,Prism-src,-0.45001367
UEDIN.1136,rte.en.ie.5331::7,1085,Prism-src,-0.7660741
UEDIN.1136,rte.en.ie.5331::8,1086,Prism-src,-0.5252498
UEDIN.1136,nytimes.231903::1,1087,Prism-src,-0.4980303
UEDIN.1136,nytimes.231903::2,1088,Prism-src,-0.44392487
UEDIN.1136,nytimes.231903::3,1089,Prism-src,-0.5523596
UEDIN.1136,nytimes.231903::4,1090,Prism-src,-0.43666795
UEDIN.1136,nytimes.231903::5,1091,Prism-src,-0.5967513
UEDIN.1136,nytimes.231903::6,1092,Prism-src,-0.33156
UEDIN.1136,en.ndtv.com.13143::1,1093,Prism-src,-0.6732272
UEDIN.1136,en.ndtv.com.13143::2,1094,Prism-src,-0.7189679
UEDIN.1136,en.ndtv.com.13143::3,1095,Prism-src,-0.46284282
UEDIN.1136,en.ndtv.com.13143::4,1096,Prism-src,-0.71099436
UEDIN.1136,en.ndtv.com.13143::5,1097,Prism-src,-0.58130985
UEDIN.1136,en.ndtv.com.13143::6,1098,Prism-src,-0.5723072
UEDIN.1136,en.ndtv.com.13143::7,1099,Prism-src,-0.4451336
UEDIN.1136,en.ndtv.com.13143::8,1100,Prism-src,-0.4930398
UEDIN.1136,en.ndtv.com.13143::9,1101,Prism-src,-0.43551
UEDIN.1136,en.ndtv.com.13143::10,1102,Prism-src,-0.41107073
UEDIN.1136,en.ndtv.com.13143::11,1103,Prism-src,-0.57529366
UEDIN.1136,en.ndtv.com.13143::12,1104,Prism-src,-0.44345355
UEDIN.1136,guardian.260810::1,1105,Prism-src,-0.56015575
UEDIN.1136,guardian.260810::2,1106,Prism-src,-0.9645223
UEDIN.1136,guardian.260810::3,1107,Prism-src,-0.8067137
UEDIN.1136,guardian.260810::4,1108,Prism-src,-0.49393988
UEDIN.1136,guardian.260810::5,1109,Prism-src,-0.81201935
UEDIN.1136,guardian.260810::6,1110,Prism-src,-0.7427449
UEDIN.1136,guardian.260810::7,1111,Prism-src,-0.4956103
UEDIN.1136,guardian.260810::8,1112,Prism-src,-0.6912351
UEDIN.1136,guardian.260810::9,1113,Prism-src,-0.743918
UEDIN.1136,guardian.260810::10,1114,Prism-src,-0.85197437
UEDIN.1136,guardian.260810::11,1115,Prism-src,-0.62468845
UEDIN.1136,standard.co.uk.14688::1,1116,Prism-src,-0.5443417
UEDIN.1136,standard.co.uk.14688::2,1117,Prism-src,-0.4034674
UEDIN.1136,standard.co.uk.14688::3,1118,Prism-src,-0.8454153
UEDIN.1136,standard.co.uk.14688::4,1119,Prism-src,-0.7066649
UEDIN.1136,standard.co.uk.14688::5,1120,Prism-src,-0.6488841
UEDIN.1136,standard.co.uk.14688::6,1121,Prism-src,-0.72596645
UEDIN.1136,standard.co.uk.14688::7,1122,Prism-src,-0.45749518
UEDIN.1136,standard.co.uk.14688::8,1123,Prism-src,-0.925122
UEDIN.1136,standard.co.uk.14688::9,1124,Prism-src,-0.5197202
UEDIN.1136,standard.co.uk.14688::10,1125,Prism-src,-0.46203697
UEDIN.1136,standard.co.uk.14688::11,1126,Prism-src,-0.5072572
UEDIN.1136,standard.co.uk.14688::12,1127,Prism-src,-0.51566744
UEDIN.1136,abcnews.363905::1,1128,Prism-src,-1.1523933
UEDIN.1136,abcnews.363905::2,1129,Prism-src,-0.7358938
UEDIN.1136,abcnews.363905::3,1130,Prism-src,-0.59477246
UEDIN.1136,abcnews.363905::4,1131,Prism-src,-0.48283675
UEDIN.1136,abcnews.363905::5,1132,Prism-src,-0.8680165
UEDIN.1136,seattle_times.7059::1,1133,Prism-src,-0.7070979
UEDIN.1136,seattle_times.7059::2,1134,Prism-src,-0.54653585
UEDIN.1136,seattle_times.7059::3,1135,Prism-src,-0.3309308
UEDIN.1136,seattle_times.7059::4,1136,Prism-src,-0.5359874
UEDIN.1136,seattle_times.7059::5,1137,Prism-src,-0.7091072
UEDIN.1136,seattle_times.7059::6,1138,Prism-src,-0.2956959
UEDIN.1136,seattle_times.7059::7,1139,Prism-src,-0.67969966
UEDIN.1136,seattle_times.7059::8,1140,Prism-src,-0.5250195
UEDIN.1136,seattle_times.7059::9,1141,Prism-src,-0.5945447
UEDIN.1136,seattle_times.7059::10,1142,Prism-src,-0.7925861
UEDIN.1136,seattle_times.7059::11,1143,Prism-src,-0.6296429
UEDIN.1136,seattle_times.7059::12,1144,Prism-src,-0.48084372
UEDIN.1136,seattle_times.7059::13,1145,Prism-src,-0.38840935
UEDIN.1136,reuters.276541::1,1146,Prism-src,-0.26748905
UEDIN.1136,reuters.276541::2,1147,Prism-src,-0.7258055
UEDIN.1136,reuters.276541::3,1148,Prism-src,-0.4193344
UEDIN.1136,reuters.276541::4,1149,Prism-src,-0.36823803
UEDIN.1136,reuters.276541::5,1150,Prism-src,-0.5147499
UEDIN.1136,reuters.276541::6,1151,Prism-src,-0.80129987
UEDIN.1136,reuters.276541::7,1152,Prism-src,-0.7854767
UEDIN.1136,reuters.276541::8,1153,Prism-src,-0.32843563
UEDIN.1136,sky.com.20669::1,1154,Prism-src,-1.034389
UEDIN.1136,sky.com.20669::2,1155,Prism-src,-0.5261827
UEDIN.1136,sky.com.20669::3,1156,Prism-src,-0.59133524
UEDIN.1136,sky.com.20669::4,1157,Prism-src,-0.3168876
UEDIN.1136,sky.com.20669::5,1158,Prism-src,-0.48613855
UEDIN.1136,sky.com.20669::6,1159,Prism-src,-0.5419486
UEDIN.1136,sky.com.20669::7,1160,Prism-src,-0.41335782
UEDIN.1136,sky.com.20669::8,1161,Prism-src,-0.49079964
UEDIN.1136,sky.com.20669::9,1162,Prism-src,-0.70087856
UEDIN.1136,sky.com.20669::10,1163,Prism-src,-1.4143611
UEDIN.1136,sky.com.20669::11,1164,Prism-src,-0.34427044
UEDIN.1136,cnn.385556::1,1165,Prism-src,-1.2658082
UEDIN.1136,cnn.385556::2,1166,Prism-src,-0.44904295
UEDIN.1136,cnn.385556::3,1167,Prism-src,-0.47265851
UEDIN.1136,cnn.385556::4,1168,Prism-src,-0.7286731
UEDIN.1136,cnn.385556::5,1169,Prism-src,-0.9420805
UEDIN.1136,cnn.385556::6,1170,Prism-src,-0.57448775
UEDIN.1136,cnn.385556::7,1171,Prism-src,-0.5864006
UEDIN.1136,cnn.385556::8,1172,Prism-src,-0.46608785
UEDIN.1136,cnn.385556::9,1173,Prism-src,-0.51424956
UEDIN.1136,cnn.385556::10,1174,Prism-src,-0.9038577
UEDIN.1136,cnn.385556::11,1175,Prism-src,-0.6297459
UEDIN.1136,cnn.385556::12,1176,Prism-src,-0.6589823
UEDIN.1136,cnn.385556::13,1177,Prism-src,-0.5077406
UEDIN.1136,cnn.385556::14,1178,Prism-src,-0.64041466
