SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,metro.co.uk.12069::12,359,ensemble,89.7618961223373
Tencent_Translation.1520,metro.co.uk.12069::13,360,ensemble,87.07427431640225
Tencent_Translation.1520,metro.co.uk.12069::14,361,ensemble,90.17706179904827
Tencent_Translation.1520,metro.co.uk.12069::15,362,ensemble,91.40288199885991
Tencent_Translation.1520,rt.com.113876::1,363,ensemble,91.39523980961854
Tencent_Translation.1520,rt.com.113876::2,364,ensemble,90.8687507357262
Tencent_Translation.1520,rt.com.113876::3,365,ensemble,90.53347153114017
Tencent_Translation.1520,rt.com.113876::4,366,ensemble,90.10033469713449
Tencent_Translation.1520,rt.com.113876::5,367,ensemble,91.50772772453514
Tencent_Translation.1520,rt.com.113876::6,368,ensemble,91.91022374303999
Tencent_Translation.1520,rt.com.113876::7,369,ensemble,90.24343670839228
Tencent_Translation.1520,rt.com.113876::8,370,ensemble,90.41927455206076
Tencent_Translation.1520,rt.com.113876::9,371,ensemble,87.06118523559455
Tencent_Translation.1520,rt.com.113876::10,372,ensemble,90.3480158028398
Tencent_Translation.1520,rt.com.113876::11,373,ensemble,90.61181809731835
Tencent_Translation.1520,chicago_defender.80::1,374,ensemble,90.53728802831407
Tencent_Translation.1520,chicago_defender.80::2,375,ensemble,90.82945367108888
Tencent_Translation.1520,chicago_defender.80::3,376,ensemble,88.93602555156193
Tencent_Translation.1520,chicago_defender.80::4,377,ensemble,89.97945869472302
Tencent_Translation.1520,chicago_defender.80::5,378,ensemble,90.50762691403965
Tencent_Translation.1520,chicago_defender.80::6,379,ensemble,91.95148229153135
Tencent_Translation.1520,novinite.com.35573::1,380,ensemble,92.28963782078135
Tencent_Translation.1520,novinite.com.35573::2,381,ensemble,91.56628099638847
Tencent_Translation.1520,novinite.com.35573::3,382,ensemble,91.28147154760521
Tencent_Translation.1520,novinite.com.35573::4,383,ensemble,91.60982263701713
Tencent_Translation.1520,nytimes.232003::1,384,ensemble,92.29348672863942
Tencent_Translation.1520,nytimes.232003::2,385,ensemble,90.19218020611994
Tencent_Translation.1520,nytimes.232003::3,386,ensemble,88.30255771755891
Tencent_Translation.1520,nytimes.232003::4,387,ensemble,89.75097668675028
Tencent_Translation.1520,nytimes.232003::5,388,ensemble,88.9175428154259
Tencent_Translation.1520,nytimes.232003::6,389,ensemble,89.64081184675703
Tencent_Translation.1520,nytimes.232003::7,390,ensemble,89.97203331221537
Tencent_Translation.1520,en.ndtv.com.13073::1,391,ensemble,89.87011933349511
Tencent_Translation.1520,en.ndtv.com.13073::2,392,ensemble,90.76901953687896
Tencent_Translation.1520,en.ndtv.com.13073::3,393,ensemble,90.7230731885923
Tencent_Translation.1520,en.ndtv.com.13073::4,394,ensemble,90.53565830614981
Tencent_Translation.1520,en.ndtv.com.13073::5,395,ensemble,91.31589635079992
Tencent_Translation.1520,en.ndtv.com.13073::6,396,ensemble,91.36286443409051
Tencent_Translation.1520,en.ndtv.com.13073::7,397,ensemble,90.82551896063612
Tencent_Translation.1520,en.ndtv.com.13073::8,398,ensemble,90.74597953086653
Tencent_Translation.1520,en.ndtv.com.13073::9,399,ensemble,92.54640721313041
Tencent_Translation.1520,en.ndtv.com.13073::10,400,ensemble,91.08321601282219
Tencent_Translation.1520,en.ndtv.com.13073::11,401,ensemble,89.57693838405082
Tencent_Translation.1520,en.ndtv.com.13073::12,402,ensemble,91.18769748354264
Tencent_Translation.1520,en.ndtv.com.13073::13,403,ensemble,91.37937932568794
Tencent_Translation.1520,en.ndtv.com.13073::14,404,ensemble,91.09056152380741
Tencent_Translation.1520,en.ndtv.com.13073::15,405,ensemble,91.4216591746405
Tencent_Translation.1520,en.ndtv.com.13073::16,406,ensemble,89.46969558738338
Tencent_Translation.1520,en.ndtv.com.13073::17,407,ensemble,88.10366666280181
Tencent_Translation.1520,en.ndtv.com.13073::18,408,ensemble,89.74280825733757
Tencent_Translation.1520,en.ndtv.com.13073::19,409,ensemble,90.26855914036035
Tencent_Translation.1520,en.ndtv.com.13073::20,410,ensemble,91.07115447595838
Tencent_Translation.1520,scotsman.155294::1,411,ensemble,92.73175091973044
Tencent_Translation.1520,scotsman.155294::2,412,ensemble,91.24406006248904
Tencent_Translation.1520,scotsman.155294::3,413,ensemble,91.1651430138079
Tencent_Translation.1520,scotsman.155294::4,414,ensemble,89.73208608920588
Tencent_Translation.1520,scotsman.155294::5,415,ensemble,91.10575942610119
Tencent_Translation.1520,scotsman.155294::6,416,ensemble,89.85877561724783
Tencent_Translation.1520,scotsman.155294::7,417,ensemble,91.05475347047987
Tencent_Translation.1520,scotsman.155294::8,418,ensemble,91.01879882040012
Tencent_Translation.1520,scotsman.155294::9,419,ensemble,90.69794139271363
Tencent_Translation.1520,scotsman.155294::10,420,ensemble,92.06524537093526
Tencent_Translation.1520,scotsman.155294::11,421,ensemble,91.16881536644554
Tencent_Translation.1520,sciencedaily.com.75569::1,422,ensemble,89.77154943874257
Tencent_Translation.1520,sciencedaily.com.75569::2,423,ensemble,91.08583877302001
Tencent_Translation.1520,sciencedaily.com.75569::3,424,ensemble,91.11304193458652
Tencent_Translation.1520,sciencedaily.com.75569::4,425,ensemble,90.62417133506861
Tencent_Translation.1520,sciencedaily.com.75569::5,426,ensemble,90.80416258123789
Tencent_Translation.1520,sciencedaily.com.75569::6,427,ensemble,90.74271155401051
Tencent_Translation.1520,seattle_times.7019::1,428,ensemble,92.16010748740855
Tencent_Translation.1520,seattle_times.7019::2,429,ensemble,90.8686287003742
Tencent_Translation.1520,seattle_times.7019::3,430,ensemble,90.7531215285951
Tencent_Translation.1520,seattle_times.7019::4,431,ensemble,91.5430846579501
Tencent_Translation.1520,foxnews.100091::1,432,ensemble,89.7611257376922
Tencent_Translation.1520,foxnews.100091::2,433,ensemble,90.08057156168474
Tencent_Translation.1520,foxnews.100091::3,434,ensemble,89.29239759788105
Tencent_Translation.1520,foxnews.100091::4,435,ensemble,90.44170548768186
Tencent_Translation.1520,foxnews.100091::5,436,ensemble,88.6157186917747
Tencent_Translation.1520,foxnews.100091::6,437,ensemble,89.51753159987457
Tencent_Translation.1520,foxnews.100091::7,438,ensemble,90.0816779847865
Tencent_Translation.1520,sciencedaily.com.75572::1,439,ensemble,91.80520313029353
Tencent_Translation.1520,sciencedaily.com.75572::2,440,ensemble,89.17754806591924
Tencent_Translation.1520,sciencedaily.com.75572::3,441,ensemble,91.21042888919642
Tencent_Translation.1520,sciencedaily.com.75572::4,442,ensemble,90.68907020720444
Tencent_Translation.1520,sciencedaily.com.75572::5,443,ensemble,91.96805297644897
Tencent_Translation.1520,sciencedaily.com.75572::6,444,ensemble,91.70388960648044
Tencent_Translation.1520,sciencedaily.com.75572::7,445,ensemble,91.1358509254069
Tencent_Translation.1520,sciencedaily.com.75572::8,446,ensemble,91.24300475239328
Tencent_Translation.1520,sciencedaily.com.75572::9,447,ensemble,90.24347094499532
Tencent_Translation.1520,sciencedaily.com.75572::10,448,ensemble,90.92638973010811
Tencent_Translation.1520,sciencedaily.com.75572::11,449,ensemble,90.28065690436
Tencent_Translation.1520,sciencedaily.com.75572::12,450,ensemble,91.67939006336432
Tencent_Translation.1520,sciencedaily.com.75572::13,451,ensemble,91.65306936833264
Tencent_Translation.1520,sciencedaily.com.75572::14,452,ensemble,91.11644616861064
Tencent_Translation.1520,sciencedaily.com.75572::15,453,ensemble,90.13136770601055
Tencent_Translation.1520,sciencedaily.com.75572::16,454,ensemble,88.89645964506605
Tencent_Translation.1520,sciencedaily.com.75572::17,455,ensemble,87.87799971999739
Tencent_Translation.1520,sciencedaily.com.75572::18,456,ensemble,90.43037174360795
Tencent_Translation.1520,sciencedaily.com.75572::19,457,ensemble,91.76695365431551
Tencent_Translation.1520,sciencedaily.com.75572::20,458,ensemble,90.67370022712893
Tencent_Translation.1520,sciencedaily.com.75572::21,459,ensemble,90.22965072525443
Tencent_Translation.1520,seattle_times.7141::1,460,ensemble,89.64467549396561
Tencent_Translation.1520,seattle_times.7141::2,461,ensemble,91.16519844140875
Tencent_Translation.1520,seattle_times.7141::3,462,ensemble,90.10125702394289
Tencent_Translation.1520,seattle_times.7141::4,463,ensemble,91.60374558382547
Tencent_Translation.1520,seattle_times.7141::5,464,ensemble,91.091557558312
Tencent_Translation.1520,seattle_times.7141::6,465,ensemble,92.38403897485337
Tencent_Translation.1520,medicaldaily.com.20065::1,466,ensemble,92.65334731630152
Tencent_Translation.1520,medicaldaily.com.20065::2,467,ensemble,91.22182954097427
Tencent_Translation.1520,medicaldaily.com.20065::3,468,ensemble,91.95341940492874
Tencent_Translation.1520,medicaldaily.com.20065::4,469,ensemble,84.22491758606657
Tencent_Translation.1520,medicaldaily.com.20065::5,470,ensemble,91.24338884106955
Tencent_Translation.1520,medicaldaily.com.20065::6,471,ensemble,91.77985184890655
Tencent_Translation.1520,medicaldaily.com.20065::7,472,ensemble,91.29674761689864
Tencent_Translation.1520,medicaldaily.com.20065::8,473,ensemble,90.48705773232234
Tencent_Translation.1520,medicaldaily.com.20065::9,474,ensemble,90.89775579632234
Tencent_Translation.1520,seattle_times.7111::1,475,ensemble,87.76941662873952
Tencent_Translation.1520,seattle_times.7111::2,476,ensemble,89.79454083088328
Tencent_Translation.1520,seattle_times.7111::3,477,ensemble,90.59928436549919
Tencent_Translation.1520,seattle_times.7111::4,478,ensemble,90.05457776862212
Tencent_Translation.1520,seattle_times.7111::5,479,ensemble,91.0365655801856
Tencent_Translation.1520,seattle_times.7111::6,480,ensemble,90.72844032976134
Tencent_Translation.1520,seattle_times.7111::7,481,ensemble,89.54138505333486
Tencent_Translation.1520,seattle_times.7111::8,482,ensemble,90.30018109087155
Tencent_Translation.1520,seattle_times.7111::9,483,ensemble,90.95155700100132
Tencent_Translation.1520,seattle_times.7111::10,484,ensemble,90.81591026394047
Tencent_Translation.1520,seattle_times.7111::11,485,ensemble,90.58140396646424
Tencent_Translation.1520,seattle_times.7111::12,486,ensemble,90.36016611254634
Tencent_Translation.1520,seattle_times.7111::13,487,ensemble,90.44555950669171
Tencent_Translation.1520,seattle_times.7111::14,488,ensemble,89.99108153966178
Tencent_Translation.1520,seattle_times.7111::15,489,ensemble,90.19449774267368
Tencent_Translation.1520,seattle_times.7452::1,490,ensemble,87.83417597415405
Tencent_Translation.1520,seattle_times.7452::2,491,ensemble,91.01217242798853
Tencent_Translation.1520,seattle_times.7452::3,492,ensemble,91.56529552197414
Tencent_Translation.1520,seattle_times.7452::4,493,ensemble,91.52790141964311
Tencent_Translation.1520,seattle_times.7452::5,494,ensemble,91.1312455075635
Tencent_Translation.1520,seattle_times.7452::6,495,ensemble,91.204215406101
Tencent_Translation.1520,seattle_times.7452::7,496,ensemble,91.86094985150027
Tencent_Translation.1520,rt.com.113909::1,497,ensemble,91.49460783842537
Tencent_Translation.1520,rt.com.113909::2,498,ensemble,91.76426662700564
Tencent_Translation.1520,rt.com.113909::3,499,ensemble,90.478817378872
Tencent_Translation.1520,rt.com.113909::4,500,ensemble,91.27273290776017
Tencent_Translation.1520,rt.com.113909::5,501,ensemble,92.05519806695301
Tencent_Translation.1520,rt.com.113909::6,502,ensemble,91.97446221028757
Tencent_Translation.1520,rt.com.113909::7,503,ensemble,90.49657256324379
Tencent_Translation.1520,rt.com.113909::8,504,ensemble,91.44804923943697
Tencent_Translation.1520,rt.com.113909::9,505,ensemble,90.98235873043926
Tencent_Translation.1520,rt.com.113909::10,506,ensemble,91.79044159447315
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,ensemble,86.03278137812302
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,ensemble,92.25393627469964
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,ensemble,91.59265280207238
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,ensemble,90.55041518817121
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,ensemble,89.60185138004067
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,ensemble,87.87770852574725
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,ensemble,91.65662844939894
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,ensemble,90.02227972974318
Tencent_Translation.1520,metro.co.uk.12122::1,515,ensemble,90.08820901073621
Tencent_Translation.1520,metro.co.uk.12122::2,516,ensemble,89.37553353787975
Tencent_Translation.1520,metro.co.uk.12122::3,517,ensemble,90.6151856112355
Tencent_Translation.1520,metro.co.uk.12122::4,518,ensemble,89.72464026036727
Tencent_Translation.1520,metro.co.uk.12122::5,519,ensemble,88.50872531455133
Tencent_Translation.1520,metro.co.uk.12122::6,520,ensemble,88.17037439875273
Tencent_Translation.1520,metro.co.uk.12122::7,521,ensemble,90.33029149920026
Tencent_Translation.1520,guardian.260755::1,522,ensemble,86.23606732493221
Tencent_Translation.1520,guardian.260755::2,523,ensemble,88.1243655476132
Tencent_Translation.1520,guardian.260755::3,524,ensemble,89.53347708956805
Tencent_Translation.1520,reuters.276692::1,525,ensemble,91.95925581622852
Tencent_Translation.1520,reuters.276692::2,526,ensemble,91.74818290677929
Tencent_Translation.1520,reuters.276692::3,527,ensemble,91.56722572843536
Tencent_Translation.1520,reuters.276692::4,528,ensemble,91.44248010651316
Tencent_Translation.1520,reuters.276692::5,529,ensemble,89.97167839423909
Tencent_Translation.1520,reuters.276692::6,530,ensemble,91.21104193288372
Tencent_Translation.1520,reuters.276692::7,531,ensemble,91.99102698535677
Tencent_Translation.1520,reuters.276692::8,532,ensemble,90.94886634049122
Tencent_Translation.1520,reuters.276692::9,533,ensemble,90.81852363567276
Tencent_Translation.1520,reuters.276702::1,534,ensemble,90.78366124544117
Tencent_Translation.1520,reuters.276702::2,535,ensemble,89.71271639239347
Tencent_Translation.1520,reuters.276702::3,536,ensemble,90.66999966747659
Tencent_Translation.1520,reuters.276702::4,537,ensemble,91.10625110957622
Tencent_Translation.1520,reuters.276702::5,538,ensemble,91.37722051088181
Tencent_Translation.1520,reuters.276702::6,539,ensemble,91.37306810842773
Tencent_Translation.1520,reuters.276702::7,540,ensemble,89.99952614809645
Tencent_Translation.1520,reuters.276702::8,541,ensemble,90.73787747358635
Tencent_Translation.1520,reuters.276702::9,542,ensemble,90.76096574638403
Tencent_Translation.1520,reuters.276702::10,543,ensemble,89.52209987916896
Tencent_Translation.1520,reuters.276702::11,544,ensemble,92.55106072251158
Tencent_Translation.1520,reuters.276702::12,545,ensemble,90.83629142662217
Tencent_Translation.1520,reuters.276702::13,546,ensemble,91.60247531929365
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,ensemble,90.03879917151384
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,ensemble,89.86452938932845
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,ensemble,90.72175058283952
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,ensemble,90.75068707403797
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,ensemble,89.01739612971102
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,ensemble,90.74145224525601
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,ensemble,90.62512299804621
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,ensemble,90.55168945240077
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,ensemble,90.69993541017831
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,ensemble,90.38824689567105
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,ensemble,88.72118707523984
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,ensemble,90.92936816390728
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,ensemble,91.45482823890276
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,ensemble,90.83477393557716
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,ensemble,88.41098062659687
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,ensemble,88.95341750371122
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,ensemble,90.55642945309361
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,ensemble,87.60438280063654
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,ensemble,90.11243667624042
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,ensemble,89.90566656508963
Tencent_Translation.1520,seattle_times.7674::1,567,ensemble,90.34300080070516
Tencent_Translation.1520,seattle_times.7674::2,568,ensemble,88.32669569426486
Tencent_Translation.1520,seattle_times.7674::3,569,ensemble,89.6416315032328
Tencent_Translation.1520,seattle_times.7674::4,570,ensemble,91.18374107685624
Tencent_Translation.1520,seattle_times.7674::5,571,ensemble,88.75146887016214
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,ensemble,85.51072810357549
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,ensemble,91.44029550973357
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,ensemble,88.30239446772248
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,ensemble,87.38286831976048
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,ensemble,89.86194038016524
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,ensemble,90.73910115391013
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,ensemble,91.35302824217712
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,ensemble,87.84107404333784
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,ensemble,91.33752555926189
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,ensemble,89.93498244944267
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,ensemble,83.70208173434217
Tencent_Translation.1520,novinite.com.35568::1,583,ensemble,92.99660070077894
Tencent_Translation.1520,novinite.com.35568::2,584,ensemble,90.40228609424892
Tencent_Translation.1520,novinite.com.35568::3,585,ensemble,91.42652713676289
Tencent_Translation.1520,novinite.com.35568::4,586,ensemble,91.38981200707562
Tencent_Translation.1520,novinite.com.35568::5,587,ensemble,91.46384150480094
Tencent_Translation.1520,novinite.com.35568::6,588,ensemble,91.59547016023285
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,ensemble,92.50890225190223
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,ensemble,90.90222322007358
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,ensemble,91.61861755939812
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,ensemble,91.39237161890529
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,ensemble,90.54844077888647
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,ensemble,91.0551047898396
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,ensemble,91.87402086722663
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,ensemble,86.96394925309076
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,ensemble,90.53828658232902
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,ensemble,90.61842996315148
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,ensemble,89.31611213138773
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,ensemble,91.3011340396578
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,ensemble,90.7753065436878
Tencent_Translation.1520,upi.205721::1,602,ensemble,91.47806023098475
Tencent_Translation.1520,upi.205721::2,603,ensemble,90.4668152451192
Tencent_Translation.1520,upi.205721::3,604,ensemble,90.3940946269823
Tencent_Translation.1520,upi.205721::4,605,ensemble,90.54316984824695
Tencent_Translation.1520,upi.205721::5,606,ensemble,90.50408729456814
Tencent_Translation.1520,upi.205721::6,607,ensemble,91.11126367529849
Tencent_Translation.1520,upi.205721::7,608,ensemble,91.31817530508596
Tencent_Translation.1520,upi.205721::8,609,ensemble,91.14901412569394
Tencent_Translation.1520,upi.205721::9,610,ensemble,90.41418586083681
Tencent_Translation.1520,upi.205721::10,611,ensemble,91.32937103080302
Tencent_Translation.1520,upi.205721::11,612,ensemble,90.66085150891955
Tencent_Translation.1520,upi.205721::12,613,ensemble,90.98610944926888
Tencent_Translation.1520,upi.205721::13,614,ensemble,91.15285831354268
Tencent_Translation.1520,upi.205721::14,615,ensemble,91.24772067081138
Tencent_Translation.1520,reuters.276572::1,616,ensemble,90.59827234338674
Tencent_Translation.1520,reuters.276572::2,617,ensemble,90.56081946115445
Tencent_Translation.1520,reuters.276572::3,618,ensemble,90.79158598870579
Tencent_Translation.1520,reuters.276572::4,619,ensemble,91.29671071250064
Tencent_Translation.1520,reuters.276572::5,620,ensemble,91.89432508985011
Tencent_Translation.1520,reuters.276572::6,621,ensemble,91.54180034889497
Tencent_Translation.1520,reuters.276572::7,622,ensemble,90.966327215545
Tencent_Translation.1520,reuters.276572::8,623,ensemble,91.1443478202452
Tencent_Translation.1520,reuters.276572::9,624,ensemble,91.75866351756926
Tencent_Translation.1520,reuters.276572::10,625,ensemble,91.30231568640535
Tencent_Translation.1520,reuters.276572::11,626,ensemble,91.14327225796724
Tencent_Translation.1520,reuters.276572::12,627,ensemble,90.99663261758164
Tencent_Translation.1520,reuters.276572::13,628,ensemble,92.1776282427773
Tencent_Translation.1520,reuters.276572::14,629,ensemble,91.04315964568197
Tencent_Translation.1520,euronews-en.185708::1,630,ensemble,91.50177631985252
Tencent_Translation.1520,euronews-en.185708::2,631,ensemble,90.86374990264356
Tencent_Translation.1520,euronews-en.185708::3,632,ensemble,90.87767622398488
Tencent_Translation.1520,euronews-en.185708::4,633,ensemble,90.97425565251059
Tencent_Translation.1520,euronews-en.185708::5,634,ensemble,88.4414800202195
Tencent_Translation.1520,euronews-en.185708::6,635,ensemble,90.78407585363104
Tencent_Translation.1520,euronews-en.185708::7,636,ensemble,90.939768886482
Tencent_Translation.1520,euronews-en.185708::8,637,ensemble,90.1748656564128
Tencent_Translation.1520,euronews-en.185708::9,638,ensemble,91.29459182016613
Tencent_Translation.1520,euronews-en.185708::10,639,ensemble,91.427580351641
Tencent_Translation.1520,euronews-en.185708::11,640,ensemble,90.52720613788738
Tencent_Translation.1520,euronews-en.185708::12,641,ensemble,90.16681776136886
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,ensemble,90.74558325308776
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,ensemble,90.60152491054127
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,ensemble,90.35786661199471
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,ensemble,88.97333122079884
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,ensemble,88.54025148289956
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,ensemble,91.14764135111056
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,ensemble,88.37048626207782
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,ensemble,90.04042615726155
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,ensemble,90.8983015720957
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,ensemble,89.47107619089823
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,ensemble,85.94322851924838
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,ensemble,89.79905632604411
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,ensemble,91.31748445259718
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,ensemble,90.44869814013627
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,ensemble,91.24003223381129
Tencent_Translation.1520,express.co.uk.11102::1,657,ensemble,84.95571660463034
Tencent_Translation.1520,express.co.uk.11102::2,658,ensemble,88.86323058112725
Tencent_Translation.1520,express.co.uk.11102::3,659,ensemble,90.09011660622629
Tencent_Translation.1520,express.co.uk.11102::4,660,ensemble,88.80860873656282
Tencent_Translation.1520,express.co.uk.11102::5,661,ensemble,90.93485095677434
Tencent_Translation.1520,express.co.uk.11102::6,662,ensemble,90.58325022837492
Tencent_Translation.1520,express.co.uk.11102::7,663,ensemble,91.20829299729839
Tencent_Translation.1520,express.co.uk.11102::8,664,ensemble,83.4594124474496
Tencent_Translation.1520,express.co.uk.11102::9,665,ensemble,89.96141899800331
Tencent_Translation.1520,express.co.uk.11102::10,666,ensemble,90.52683326242455
Tencent_Translation.1520,express.co.uk.11102::11,667,ensemble,86.92352862588378
Tencent_Translation.1520,express.co.uk.11102::12,668,ensemble,89.70816892597914
Tencent_Translation.1520,express.co.uk.11102::13,669,ensemble,91.39400608733231
Tencent_Translation.1520,express.co.uk.11102::14,670,ensemble,91.69366904366244
Tencent_Translation.1520,novinite.com.35557::1,671,ensemble,91.54294228360867
Tencent_Translation.1520,novinite.com.35557::2,672,ensemble,90.00853851969741
Tencent_Translation.1520,novinite.com.35557::3,673,ensemble,91.38255958574726
Tencent_Translation.1520,novinite.com.35557::4,674,ensemble,91.12051199464317
Tencent_Translation.1520,novinite.com.35557::5,675,ensemble,91.30439300532969
Tencent_Translation.1520,novinite.com.35557::6,676,ensemble,90.44024096864393
Tencent_Translation.1520,kcal.270::1,677,ensemble,89.94555942211231
Tencent_Translation.1520,kcal.270::2,678,ensemble,91.32891655298812
Tencent_Translation.1520,kcal.270::3,679,ensemble,91.24304955636795
Tencent_Translation.1520,kcal.270::4,680,ensemble,90.46756283080013
Tencent_Translation.1520,kcal.270::5,681,ensemble,92.57523196168964
Tencent_Translation.1520,aj-english.8608::1,682,ensemble,92.38666981277697
Tencent_Translation.1520,aj-english.8608::2,683,ensemble,91.63244832977475
Tencent_Translation.1520,aj-english.8608::3,684,ensemble,91.56367612675197
Tencent_Translation.1520,aj-english.8608::4,685,ensemble,91.60038241049743
Tencent_Translation.1520,aj-english.8608::5,686,ensemble,91.08881947734773
Tencent_Translation.1520,aj-english.8608::6,687,ensemble,92.0603872768233
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,ensemble,91.14399964965575
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,ensemble,91.10908794666683
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,ensemble,90.28073214639632
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,ensemble,91.2090660980818
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,ensemble,89.50031977085106
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,ensemble,90.9828586929942
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,ensemble,91.13051390266406
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,ensemble,91.51634591878674
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,ensemble,90.6927521793782
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,ensemble,89.86352274600749
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,ensemble,89.42714398587148
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,ensemble,85.80021230442648
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,ensemble,88.50061633006523
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,ensemble,89.38708014145692
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,ensemble,90.17693715154358
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,ensemble,84.62330982109067
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,ensemble,88.03526452970716
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,ensemble,90.18269688908082
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,ensemble,89.08496240043348
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,ensemble,90.76934707767388
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,ensemble,87.99843324932269
Tencent_Translation.1520,latimes.431858::1,709,ensemble,90.56210473896581
Tencent_Translation.1520,latimes.431858::2,710,ensemble,90.88409621140227
Tencent_Translation.1520,latimes.431858::3,711,ensemble,89.79991754964635
Tencent_Translation.1520,latimes.431858::4,712,ensemble,91.09743573431646
Tencent_Translation.1520,latimes.431858::5,713,ensemble,90.50320030583306
Tencent_Translation.1520,latimes.431858::6,714,ensemble,91.51533082532187
Tencent_Translation.1520,latimes.431858::7,715,ensemble,90.23032940253357
Tencent_Translation.1520,seattle_times.7044::1,716,ensemble,90.60905277651531
