SYS,seg_id,set_id,metric,score
UEDIN.1136,en.ndtv.com.13073::17,407,TER,-55.434782608695656
UEDIN.1136,en.ndtv.com.13073::18,408,TER,-57.692307692307686
UEDIN.1136,en.ndtv.com.13073::19,409,TER,-46.72131147540984
UEDIN.1136,en.ndtv.com.13073::20,410,TER,-22.82608695652174
UEDIN.1136,scotsman.155294::1,411,TER,-24.0
UEDIN.1136,scotsman.155294::2,412,TER,-24.48979591836735
UEDIN.1136,scotsman.155294::3,413,TER,-37.16814159292036
UEDIN.1136,scotsman.155294::4,414,TER,-50.4
UEDIN.1136,scotsman.155294::5,415,TER,-40.74074074074074
UEDIN.1136,scotsman.155294::6,416,TER,-40.38461538461539
UEDIN.1136,scotsman.155294::7,417,TER,-15.517241379310345
UEDIN.1136,scotsman.155294::8,418,TER,-60.810810810810814
UEDIN.1136,scotsman.155294::9,419,TER,-73.97260273972603
UEDIN.1136,scotsman.155294::10,420,TER,-26.58227848101266
UEDIN.1136,scotsman.155294::11,421,TER,-71.1864406779661
UEDIN.1136,sciencedaily.com.75569::1,422,TER,-42.857142857142854
UEDIN.1136,sciencedaily.com.75569::2,423,TER,-41.66666666666667
UEDIN.1136,sciencedaily.com.75569::3,424,TER,-26.96629213483146
UEDIN.1136,sciencedaily.com.75569::4,425,TER,-26.5625
UEDIN.1136,sciencedaily.com.75569::5,426,TER,-60.29411764705882
UEDIN.1136,sciencedaily.com.75569::6,427,TER,-45.82338902147971
UEDIN.1136,seattle_times.7019::1,428,TER,-10.0
UEDIN.1136,seattle_times.7019::2,429,TER,-51.31578947368421
UEDIN.1136,seattle_times.7019::3,430,TER,-36.26373626373626
UEDIN.1136,seattle_times.7019::4,431,TER,-27.966101694915253
UEDIN.1136,foxnews.100091::1,432,TER,-39.13043478260869
UEDIN.1136,foxnews.100091::2,433,TER,-34.82142857142857
UEDIN.1136,foxnews.100091::3,434,TER,-46.478873239436616
UEDIN.1136,foxnews.100091::4,435,TER,-32.0
UEDIN.1136,foxnews.100091::5,436,TER,-26.08695652173913
UEDIN.1136,foxnews.100091::6,437,TER,-45.412844036697244
UEDIN.1136,foxnews.100091::7,438,TER,-33.91304347826087
UEDIN.1136,sciencedaily.com.75572::1,439,TER,-23.076923076923077
UEDIN.1136,sciencedaily.com.75572::2,440,TER,-65.40284360189574
UEDIN.1136,sciencedaily.com.75572::3,441,TER,-50.0
UEDIN.1136,sciencedaily.com.75572::4,442,TER,-59.43396226415094
UEDIN.1136,sciencedaily.com.75572::5,443,TER,-40.0
UEDIN.1136,sciencedaily.com.75572::6,444,TER,-27.27272727272727
UEDIN.1136,sciencedaily.com.75572::7,445,TER,-36.40776699029126
UEDIN.1136,sciencedaily.com.75572::8,446,TER,-91.93548387096774
UEDIN.1136,sciencedaily.com.75572::9,447,TER,-59.183673469387756
UEDIN.1136,sciencedaily.com.75572::10,448,TER,-23.076923076923077
UEDIN.1136,sciencedaily.com.75572::11,449,TER,-50.322580645161295
UEDIN.1136,sciencedaily.com.75572::12,450,TER,-75.0
UEDIN.1136,sciencedaily.com.75572::13,451,TER,-30.76923076923077
UEDIN.1136,sciencedaily.com.75572::14,452,TER,-50.0
UEDIN.1136,sciencedaily.com.75572::15,453,TER,-22.807017543859647
UEDIN.1136,sciencedaily.com.75572::16,454,TER,-47.22222222222222
UEDIN.1136,sciencedaily.com.75572::17,455,TER,-76.47058823529412
UEDIN.1136,sciencedaily.com.75572::18,456,TER,-100.0
UEDIN.1136,sciencedaily.com.75572::19,457,TER,-36.0
UEDIN.1136,sciencedaily.com.75572::20,458,TER,-41.75257731958762
UEDIN.1136,sciencedaily.com.75572::21,459,TER,-43.604651162790695
UEDIN.1136,seattle_times.7141::1,460,TER,-42.85714285714286
UEDIN.1136,seattle_times.7141::2,461,TER,-23.809523809523807
UEDIN.1136,seattle_times.7141::3,462,TER,-29.83425414364641
UEDIN.1136,seattle_times.7141::4,463,TER,-31.16883116883117
UEDIN.1136,seattle_times.7141::5,464,TER,-29.72972972972973
UEDIN.1136,seattle_times.7141::6,465,TER,-13.636363636363638
UEDIN.1136,medicaldaily.com.20065::1,466,TER,-21.428571428571427
UEDIN.1136,medicaldaily.com.20065::2,467,TER,-52.57731958762886
UEDIN.1136,medicaldaily.com.20065::3,468,TER,-42.391304347826086
UEDIN.1136,medicaldaily.com.20065::4,469,TER,-79.83870967741935
UEDIN.1136,medicaldaily.com.20065::5,470,TER,-51.776649746192895
UEDIN.1136,medicaldaily.com.20065::6,471,TER,-38.18181818181819
UEDIN.1136,medicaldaily.com.20065::7,472,TER,-50.54347826086957
UEDIN.1136,medicaldaily.com.20065::8,473,TER,-64.92537313432835
UEDIN.1136,medicaldaily.com.20065::9,474,TER,-41.81818181818181
UEDIN.1136,seattle_times.7111::1,475,TER,-71.05263157894737
UEDIN.1136,seattle_times.7111::2,476,TER,-58.2089552238806
UEDIN.1136,seattle_times.7111::3,477,TER,-37.83783783783784
UEDIN.1136,seattle_times.7111::4,478,TER,-37.95918367346939
UEDIN.1136,seattle_times.7111::5,479,TER,-40.14084507042253
UEDIN.1136,seattle_times.7111::6,480,TER,-44.554455445544555
UEDIN.1136,seattle_times.7111::7,481,TER,-61.3953488372093
UEDIN.1136,seattle_times.7111::8,482,TER,-34.403669724770644
UEDIN.1136,seattle_times.7111::9,483,TER,-36.36363636363637
UEDIN.1136,seattle_times.7111::10,484,TER,-37.03703703703704
UEDIN.1136,seattle_times.7111::11,485,TER,-43.859649122807014
UEDIN.1136,seattle_times.7111::12,486,TER,-51.012145748987855
UEDIN.1136,seattle_times.7111::13,487,TER,-64.51612903225806
UEDIN.1136,seattle_times.7111::14,488,TER,-71.27071823204419
UEDIN.1136,seattle_times.7111::15,489,TER,-25.862068965517242
UEDIN.1136,seattle_times.7452::1,490,TER,-70.0
UEDIN.1136,seattle_times.7452::2,491,TER,-46.98795180722891
UEDIN.1136,seattle_times.7452::3,492,TER,-39.62264150943396
UEDIN.1136,seattle_times.7452::4,493,TER,-19.736842105263158
UEDIN.1136,seattle_times.7452::5,494,TER,-15.584415584415584
UEDIN.1136,seattle_times.7452::6,495,TER,-42.85714285714286
UEDIN.1136,seattle_times.7452::7,496,TER,-24.48979591836735
UEDIN.1136,rt.com.113909::1,497,TER,-48.648648648648646
UEDIN.1136,rt.com.113909::2,498,TER,-32.926829268292686
UEDIN.1136,rt.com.113909::3,499,TER,-56.25
UEDIN.1136,rt.com.113909::4,500,TER,-44.44444444444444
UEDIN.1136,rt.com.113909::5,501,TER,-12.295081967213116
UEDIN.1136,rt.com.113909::6,502,TER,-20.833333333333336
UEDIN.1136,rt.com.113909::7,503,TER,-30.143540669856456
UEDIN.1136,rt.com.113909::8,504,TER,-27.272727272727277
UEDIN.1136,rt.com.113909::9,505,TER,-18.404907975460123
UEDIN.1136,rt.com.113909::10,506,TER,-16.9811320754717
UEDIN.1136,huffingtonpost.com.19389::1,507,TER,-54.545454545454554
UEDIN.1136,huffingtonpost.com.19389::2,508,TER,-10.344827586206899
UEDIN.1136,huffingtonpost.com.19389::3,509,TER,-44.99999999999999
UEDIN.1136,huffingtonpost.com.19389::4,510,TER,-34.61538461538461
UEDIN.1136,huffingtonpost.com.19389::5,511,TER,-34.61538461538461
UEDIN.1136,huffingtonpost.com.19389::6,512,TER,-73.07692307692307
UEDIN.1136,huffingtonpost.com.19389::7,513,TER,-8.571428571428571
UEDIN.1136,huffingtonpost.com.19389::8,514,TER,-31.03448275862069
UEDIN.1136,metro.co.uk.12122::1,515,TER,-56.75675675675676
UEDIN.1136,metro.co.uk.12122::2,516,TER,-60.0
UEDIN.1136,metro.co.uk.12122::3,517,TER,-27.27272727272727
UEDIN.1136,metro.co.uk.12122::4,518,TER,-29.67032967032967
UEDIN.1136,metro.co.uk.12122::5,519,TER,-54.545454545454554
UEDIN.1136,metro.co.uk.12122::6,520,TER,-72.72727272727273
UEDIN.1136,metro.co.uk.12122::7,521,TER,-46.875
UEDIN.1136,guardian.260755::1,522,TER,-12.244897959183675
UEDIN.1136,guardian.260755::2,523,TER,-64.72602739726028
UEDIN.1136,guardian.260755::3,524,TER,-53.665689149560116
UEDIN.1136,reuters.276692::1,525,TER,-37.5
UEDIN.1136,reuters.276692::2,526,TER,-30.37974683544304
UEDIN.1136,reuters.276692::3,527,TER,-15.463917525773194
UEDIN.1136,reuters.276692::4,528,TER,-8.955223880597016
UEDIN.1136,reuters.276692::5,529,TER,-31.818181818181817
UEDIN.1136,reuters.276692::6,530,TER,-10.344827586206897
UEDIN.1136,reuters.276692::7,531,TER,-33.9622641509434
UEDIN.1136,reuters.276692::8,532,TER,-46.15384615384615
UEDIN.1136,reuters.276692::9,533,TER,-22.499999999999996
UEDIN.1136,reuters.276702::1,534,TER,-44.11764705882353
UEDIN.1136,reuters.276702::2,535,TER,-48.888888888888886
UEDIN.1136,reuters.276702::3,536,TER,-28.30188679245283
UEDIN.1136,reuters.276702::4,537,TER,-23.076923076923077
UEDIN.1136,reuters.276702::5,538,TER,-20.388349514563107
UEDIN.1136,reuters.276702::6,539,TER,-23.893805309734514
UEDIN.1136,reuters.276702::7,540,TER,-38.4
UEDIN.1136,reuters.276702::8,541,TER,-38.65030674846626
UEDIN.1136,reuters.276702::9,542,TER,-24.793388429752063
UEDIN.1136,reuters.276702::10,543,TER,-39.310344827586206
UEDIN.1136,reuters.276702::11,544,TER,-21.875
UEDIN.1136,reuters.276702::12,545,TER,-28.37837837837838
UEDIN.1136,reuters.276702::13,546,TER,-46.15384615384615
UEDIN.1136,huffingtonpost.com.19376::1,547,TER,-78.26086956521738
UEDIN.1136,huffingtonpost.com.19376::2,548,TER,-43.90243902439025
UEDIN.1136,huffingtonpost.com.19376::3,549,TER,-65.75342465753425
UEDIN.1136,huffingtonpost.com.19376::4,550,TER,-22.916666666666664
UEDIN.1136,huffingtonpost.com.19376::5,551,TER,-41.37931034482759
UEDIN.1136,huffingtonpost.com.19376::6,552,TER,-37.5
UEDIN.1136,huffingtonpost.com.19376::7,553,TER,-38.46153846153847
UEDIN.1136,huffingtonpost.com.19376::8,554,TER,-41.69184290030212
UEDIN.1136,huffingtonpost.com.19376::9,555,TER,-26.842105263157894
UEDIN.1136,huffingtonpost.com.19376::10,556,TER,-41.221374045801525
UEDIN.1136,huffingtonpost.com.19376::11,557,TER,-41.3265306122449
UEDIN.1136,huffingtonpost.com.19376::12,558,TER,-49.25373134328358
UEDIN.1136,huffingtonpost.com.19376::13,559,TER,-26.923076923076923
UEDIN.1136,huffingtonpost.com.19376::14,560,TER,-22.085889570552148
UEDIN.1136,huffingtonpost.com.19368::1,561,TER,-61.53846153846154
UEDIN.1136,huffingtonpost.com.19368::2,562,TER,-21.649484536082472
UEDIN.1136,huffingtonpost.com.19368::3,563,TER,-8.75912408759124
UEDIN.1136,huffingtonpost.com.19368::4,564,TER,-84.61538461538461
UEDIN.1136,huffingtonpost.com.19368::5,565,TER,-41.09589041095891
UEDIN.1136,huffingtonpost.com.19368::6,566,TER,-53.42465753424658
UEDIN.1136,seattle_times.7674::1,567,TER,-26.47058823529412
UEDIN.1136,seattle_times.7674::2,568,TER,-46.78899082568807
UEDIN.1136,seattle_times.7674::3,569,TER,-50.0
UEDIN.1136,seattle_times.7674::4,570,TER,-53.2258064516129
UEDIN.1136,seattle_times.7674::5,571,TER,-49.01960784313725
UEDIN.1136,huffingtonpost.com.19334::1,572,TER,-76.74418604651162
UEDIN.1136,huffingtonpost.com.19334::2,573,TER,-30.612244897959183
UEDIN.1136,huffingtonpost.com.19334::3,574,TER,-58.47457627118644
UEDIN.1136,huffingtonpost.com.19334::4,575,TER,-56.43564356435644
UEDIN.1136,huffingtonpost.com.19334::5,576,TER,-60.97560975609756
UEDIN.1136,huffingtonpost.com.19334::6,577,TER,-17.142857142857142
UEDIN.1136,huffingtonpost.com.19334::7,578,TER,-11.249999999999998
UEDIN.1136,huffingtonpost.com.19334::8,579,TER,-48.07692307692308
UEDIN.1136,huffingtonpost.com.19334::9,580,TER,-41.17647058823529
UEDIN.1136,huffingtonpost.com.19334::10,581,TER,-65.51724137931035
UEDIN.1136,huffingtonpost.com.19334::11,582,TER,-85.07462686567165
UEDIN.1136,novinite.com.35568::1,583,TER,-0.0
UEDIN.1136,novinite.com.35568::2,584,TER,-61.85567010309278
UEDIN.1136,novinite.com.35568::3,585,TER,-21.951219512195124
UEDIN.1136,novinite.com.35568::4,586,TER,-58.92857142857143
UEDIN.1136,novinite.com.35568::5,587,TER,-47.368421052631575
UEDIN.1136,novinite.com.35568::6,588,TER,-18.75
UEDIN.1136,huffingtonpost.com.19385::1,589,TER,-51.724137931034484
UEDIN.1136,huffingtonpost.com.19385::2,590,TER,-36.36363636363637
UEDIN.1136,huffingtonpost.com.19385::3,591,TER,-32.30769230769231
UEDIN.1136,huffingtonpost.com.19385::4,592,TER,-41.05263157894737
UEDIN.1136,huffingtonpost.com.19385::5,593,TER,-46.15384615384615
UEDIN.1136,huffingtonpost.com.19385::6,594,TER,-35.064935064935064
UEDIN.1136,huffingtonpost.com.19385::7,595,TER,-13.636363636363638
UEDIN.1136,huffingtonpost.com.19385::8,596,TER,-30.0
UEDIN.1136,huffingtonpost.com.19385::9,597,TER,-61.76470588235294
UEDIN.1136,huffingtonpost.com.19385::10,598,TER,-31.730769230769234
UEDIN.1136,huffingtonpost.com.19385::11,599,TER,-61.832061068702295
UEDIN.1136,huffingtonpost.com.19385::12,600,TER,-24.107142857142854
UEDIN.1136,huffingtonpost.com.19385::13,601,TER,-38.18181818181819
UEDIN.1136,upi.205721::1,602,TER,-62.06896551724138
UEDIN.1136,upi.205721::2,603,TER,-54.21686746987952
UEDIN.1136,upi.205721::3,604,TER,-61.146496815286625
UEDIN.1136,upi.205721::4,605,TER,-84.0
UEDIN.1136,upi.205721::5,606,TER,-55.26315789473685
UEDIN.1136,upi.205721::6,607,TER,-44.26229508196722
UEDIN.1136,upi.205721::7,608,TER,-17.647058823529413
UEDIN.1136,upi.205721::8,609,TER,-39.705882352941174
UEDIN.1136,upi.205721::9,610,TER,-49.25373134328358
UEDIN.1136,upi.205721::10,611,TER,-37.5
UEDIN.1136,upi.205721::11,612,TER,-31.25
UEDIN.1136,upi.205721::12,613,TER,-52.32558139534883
UEDIN.1136,upi.205721::13,614,TER,-27.551020408163268
UEDIN.1136,upi.205721::14,615,TER,-37.5
UEDIN.1136,reuters.276572::1,616,TER,-56.75675675675676
UEDIN.1136,reuters.276572::2,617,TER,-40.476190476190474
UEDIN.1136,reuters.276572::3,618,TER,-58.06451612903225
UEDIN.1136,reuters.276572::4,619,TER,-37.86407766990291
UEDIN.1136,reuters.276572::5,620,TER,-29.20353982300885
UEDIN.1136,reuters.276572::6,621,TER,-15.463917525773194
UEDIN.1136,reuters.276572::7,622,TER,-40.14084507042253
UEDIN.1136,reuters.276572::8,623,TER,-36.79245283018868
UEDIN.1136,reuters.276572::9,624,TER,-28.205128205128204
UEDIN.1136,reuters.276572::10,625,TER,-31.03448275862069
UEDIN.1136,reuters.276572::11,626,TER,-32.432432432432435
UEDIN.1136,reuters.276572::12,627,TER,-21.176470588235293
UEDIN.1136,reuters.276572::13,628,TER,-25.0
UEDIN.1136,reuters.276572::14,629,TER,-16.901408450704224
UEDIN.1136,euronews-en.185708::1,630,TER,-100.0
UEDIN.1136,euronews-en.185708::2,631,TER,-45.65217391304348
UEDIN.1136,euronews-en.185708::3,632,TER,-57.35294117647059
UEDIN.1136,euronews-en.185708::4,633,TER,-50.442477876106196
UEDIN.1136,euronews-en.185708::5,634,TER,-45.23809523809524
UEDIN.1136,euronews-en.185708::6,635,TER,-35.820895522388064
UEDIN.1136,euronews-en.185708::7,636,TER,-40.38461538461539
UEDIN.1136,euronews-en.185708::8,637,TER,-50.56179775280899
UEDIN.1136,euronews-en.185708::9,638,TER,-51.96850393700787
UEDIN.1136,euronews-en.185708::10,639,TER,-23.595505617977526
UEDIN.1136,euronews-en.185708::11,640,TER,-41.25
UEDIN.1136,euronews-en.185708::12,641,TER,-40.54054054054054
UEDIN.1136,huffingtonpost.com.19347::1,642,TER,-53.84615384615385
UEDIN.1136,huffingtonpost.com.19347::2,643,TER,-63.15789473684211
UEDIN.1136,huffingtonpost.com.19347::3,644,TER,-42.056074766355145
UEDIN.1136,huffingtonpost.com.19347::4,645,TER,-50.70422535211267
UEDIN.1136,huffingtonpost.com.19347::5,646,TER,-39.13043478260869
UEDIN.1136,huffingtonpost.com.19347::6,647,TER,-34.883720930232556
UEDIN.1136,huffingtonpost.com.19347::7,648,TER,-76.92307692307693
UEDIN.1136,huffingtonpost.com.19347::8,649,TER,-54.21686746987952
UEDIN.1136,huffingtonpost.com.19347::9,650,TER,-38.18181818181819
UEDIN.1136,huffingtonpost.com.19347::10,651,TER,-64.28571428571429
UEDIN.1136,huffingtonpost.com.19347::11,652,TER,-70.40816326530613
UEDIN.1136,huffingtonpost.com.19347::12,653,TER,-51.0
UEDIN.1136,huffingtonpost.com.19347::13,654,TER,-35.59322033898305
UEDIN.1136,huffingtonpost.com.19347::14,655,TER,-45.45454545454545
UEDIN.1136,huffingtonpost.com.19347::15,656,TER,-61.36363636363637
UEDIN.1136,express.co.uk.11102::1,657,TER,-55.26315789473685
UEDIN.1136,express.co.uk.11102::2,658,TER,-29.361702127659576
UEDIN.1136,express.co.uk.11102::3,659,TER,-66.66666666666666
UEDIN.1136,express.co.uk.11102::4,660,TER,-33.33333333333333
UEDIN.1136,express.co.uk.11102::5,661,TER,-35.59322033898305
UEDIN.1136,express.co.uk.11102::6,662,TER,-28.125
UEDIN.1136,express.co.uk.11102::7,663,TER,-24.48979591836735
UEDIN.1136,express.co.uk.11102::8,664,TER,-68.80733944954129
UEDIN.1136,express.co.uk.11102::9,665,TER,-27.027027027027028
UEDIN.1136,express.co.uk.11102::10,666,TER,-39.56043956043956
UEDIN.1136,express.co.uk.11102::11,667,TER,-47.89915966386555
UEDIN.1136,express.co.uk.11102::12,668,TER,-59.21052631578948
UEDIN.1136,express.co.uk.11102::13,669,TER,-16.9811320754717
UEDIN.1136,express.co.uk.11102::14,670,TER,-24.657534246575345
UEDIN.1136,novinite.com.35557::1,671,TER,-50.0
UEDIN.1136,novinite.com.35557::2,672,TER,-42.857142857142854
UEDIN.1136,novinite.com.35557::3,673,TER,-30.000000000000004
UEDIN.1136,novinite.com.35557::4,674,TER,-37.5
UEDIN.1136,novinite.com.35557::5,675,TER,-40.909090909090914
UEDIN.1136,novinite.com.35557::6,676,TER,-56.25
UEDIN.1136,kcal.270::1,677,TER,-26.47058823529412
UEDIN.1136,kcal.270::2,678,TER,-28.57142857142857
UEDIN.1136,kcal.270::3,679,TER,-8.450704225352112
UEDIN.1136,kcal.270::4,680,TER,-100.0
UEDIN.1136,kcal.270::5,681,TER,-0.0
UEDIN.1136,aj-english.8608::1,682,TER,-33.33333333333333
UEDIN.1136,aj-english.8608::2,683,TER,-45.65217391304348
UEDIN.1136,aj-english.8608::3,684,TER,-80.48780487804879
UEDIN.1136,aj-english.8608::4,685,TER,-40.38461538461539
UEDIN.1136,aj-english.8608::5,686,TER,-40.0
UEDIN.1136,aj-english.8608::6,687,TER,-11.538461538461538
UEDIN.1136,dailymail.co.uk.365293::1,688,TER,-61.224489795918366
UEDIN.1136,dailymail.co.uk.365293::2,689,TER,-38.13559322033898
UEDIN.1136,dailymail.co.uk.365293::3,690,TER,-41.73913043478261
UEDIN.1136,dailymail.co.uk.365293::4,691,TER,-33.673469387755105
UEDIN.1136,dailymail.co.uk.365293::5,692,TER,-70.99236641221374
UEDIN.1136,dailymail.co.uk.365293::6,693,TER,-24.48979591836735
UEDIN.1136,dailymail.co.uk.365293::7,694,TER,-50.56179775280899
UEDIN.1136,dailymail.co.uk.365293::8,695,TER,-32.72727272727273
UEDIN.1136,dailymail.co.uk.365293::9,696,TER,-29.166666666666668
UEDIN.1136,dailymail.co.uk.365293::10,697,TER,-44.21052631578947
UEDIN.1136,dailymail.co.uk.365293::11,698,TER,-64.46280991735537
UEDIN.1136,dailymail.co.uk.365293::12,699,TER,-109.09090909090911
UEDIN.1136,dailymail.co.uk.365293::13,700,TER,-38.793103448275865
UEDIN.1136,dailymail.co.uk.365293::14,701,TER,-55.04587155963302
UEDIN.1136,dailymail.co.uk.365293::15,702,TER,-60.0
UEDIN.1136,dailymail.co.uk.365293::16,703,TER,-69.02654867256638
UEDIN.1136,dailymail.co.uk.365293::17,704,TER,-65.0
UEDIN.1136,dailymail.co.uk.365293::18,705,TER,-49.668874172185426
UEDIN.1136,dailymail.co.uk.365293::19,706,TER,-42.45283018867924
UEDIN.1136,dailymail.co.uk.365293::20,707,TER,-70.58823529411765
UEDIN.1136,dailymail.co.uk.365293::21,708,TER,-38.99999999999999
UEDIN.1136,latimes.431858::1,709,TER,-51.5625
UEDIN.1136,latimes.431858::2,710,TER,-43.96551724137932
UEDIN.1136,latimes.431858::3,711,TER,-60.0
UEDIN.1136,latimes.431858::4,712,TER,-60.0
UEDIN.1136,latimes.431858::5,713,TER,-40.714285714285715
UEDIN.1136,latimes.431858::6,714,TER,-23.076923076923077
UEDIN.1136,latimes.431858::7,715,TER,-70.3125
UEDIN.1136,seattle_times.7044::1,716,TER,-54.54545454545454
UEDIN.1136,seattle_times.7044::2,717,TER,-53.84615384615385
UEDIN.1136,seattle_times.7044::3,718,TER,-59.19282511210763
UEDIN.1136,seattle_times.7044::4,719,TER,-46.75324675324675
UEDIN.1136,seattle_times.7044::5,720,TER,-57.98319327731093
UEDIN.1136,seattle_times.7044::6,721,TER,-75.0
UEDIN.1136,seattle_times.7044::7,722,TER,-48.11320754716981
UEDIN.1136,seattle_times.7044::8,723,TER,-52.94117647058824
UEDIN.1136,seattle_times.7044::9,724,TER,-64.28571428571429
UEDIN.1136,seattle_times.7044::10,725,TER,-46.98795180722891
UEDIN.1136,seattle_times.7044::11,726,TER,-69.76744186046511
UEDIN.1136,guardian.260695::1,727,TER,-48.387096774193544
UEDIN.1136,guardian.260695::2,728,TER,-25.862068965517242
UEDIN.1136,guardian.260695::3,729,TER,-57.692307692307686
UEDIN.1136,guardian.260695::4,730,TER,-42.47787610619469
UEDIN.1136,guardian.260695::5,731,TER,-6.976744186046512
UEDIN.1136,guardian.260695::6,732,TER,-31.343283582089555
UEDIN.1136,guardian.260695::7,733,TER,-51.724137931034484
UEDIN.1136,guardian.260695::8,734,TER,-50.46728971962617
UEDIN.1136,guardian.260695::9,735,TER,-68.18181818181819
UEDIN.1136,guardian.260695::10,736,TER,-79.41176470588235
UEDIN.1136,guardian.260695::11,737,TER,-26.82926829268293
UEDIN.1136,guardian.260695::12,738,TER,-36.92307692307692
UEDIN.1136,guardian.260695::13,739,TER,-23.68421052631579
UEDIN.1136,guardian.260695::14,740,TER,-10.975609756097562
UEDIN.1136,guardian.260695::15,741,TER,-43.67088607594937
UEDIN.1136,guardian.260695::16,742,TER,-45.45454545454545
UEDIN.1136,guardian.260695::17,743,TER,-38.70967741935484
UEDIN.1136,guardian.260695::18,744,TER,-48.64864864864865
UEDIN.1136,guardian.260695::19,745,TER,-18.367346938775512
UEDIN.1136,guardian.260695::20,746,TER,-28.125
UEDIN.1136,guardian.260695::21,747,TER,-38.70967741935484
UEDIN.1136,guardian.260695::22,748,TER,-7.142857142857142
UEDIN.1136,guardian.260695::23,749,TER,-38.532110091743114
UEDIN.1136,guardian.260695::24,750,TER,-44.5945945945946
UEDIN.1136,guardian.260695::25,751,TER,-44.44444444444444
UEDIN.1136,guardian.260695::26,752,TER,-37.77777777777778
UEDIN.1136,cbsnews.302129::1,753,TER,-60.00000000000001
UEDIN.1136,cbsnews.302129::2,754,TER,-35.294117647058826
UEDIN.1136,cbsnews.302129::3,755,TER,-26.666666666666668
UEDIN.1136,cbsnews.302129::4,756,TER,-40.909090909090914
UEDIN.1136,cbsnews.302129::5,757,TER,-40.0
UEDIN.1136,cbsnews.302129::6,758,TER,-38.70967741935484
UEDIN.1136,cbsnews.302129::7,759,TER,-24.324324324324323
UEDIN.1136,cbsnews.302129::8,760,TER,-25.0
UEDIN.1136,cbsnews.302129::9,761,TER,-12.328767123287673
UEDIN.1136,cbsnews.302129::10,762,TER,-56.60377358490566
UEDIN.1136,cbsnews.302129::11,763,TER,-35.687732342007436
UEDIN.1136,cbsnews.302129::12,764,TER,-60.63829787234043
UEDIN.1136,cbsnews.302129::13,765,TER,-37.5
UEDIN.1136,upi.205735::1,766,TER,-42.857142857142854
UEDIN.1136,upi.205735::2,767,TER,-60.57692307692308
UEDIN.1136,upi.205735::3,768,TER,-54.87804878048781
UEDIN.1136,upi.205735::4,769,TER,-29.508196721311474
UEDIN.1136,upi.205735::5,770,TER,-14.754098360655737
UEDIN.1136,upi.205735::6,771,TER,-46.666666666666664
UEDIN.1136,upi.205735::7,772,TER,-48.837209302325576
UEDIN.1136,upi.205735::8,773,TER,-32.53012048192771
UEDIN.1136,upi.205735::9,774,TER,-38.59649122807017
UEDIN.1136,upi.205735::10,775,TER,-41.91176470588235
UEDIN.1136,upi.205735::11,776,TER,-64.61538461538461
UEDIN.1136,en.ndtv.com.13004::1,777,TER,-73.46938775510205
UEDIN.1136,en.ndtv.com.13004::2,778,TER,-51.21951219512195
UEDIN.1136,en.ndtv.com.13004::3,779,TER,-28.57142857142857
UEDIN.1136,en.ndtv.com.13004::4,780,TER,-23.25581395348837
UEDIN.1136,en.ndtv.com.13004::5,781,TER,-24.48979591836735
UEDIN.1136,en.ndtv.com.13004::6,782,TER,-75.0
UEDIN.1136,allafrica.15314::1,783,TER,-52.17391304347826
UEDIN.1136,allafrica.15314::2,784,TER,-58.06451612903225
UEDIN.1136,allafrica.15314::3,785,TER,-61.224489795918366
UEDIN.1136,allafrica.15314::4,786,TER,-54.78260869565217
UEDIN.1136,allafrica.15314::5,787,TER,-53.979238754325266
UEDIN.1136,allafrica.15314::6,788,TER,-37.5
UEDIN.1136,allafrica.15314::7,789,TER,-98.27586206896552
UEDIN.1136,allafrica.15314::8,790,TER,-29.508196721311474
UEDIN.1136,allafrica.15314::9,791,TER,-42.0
UEDIN.1136,allafrica.15314::10,792,TER,-33.80281690140845
UEDIN.1136,allafrica.15314::11,793,TER,-46.875
UEDIN.1136,allafrica.15314::12,794,TER,-15.789473684210527
UEDIN.1136,allafrica.15314::13,795,TER,-50.23255813953488
UEDIN.1136,allafrica.15314::14,796,TER,-57.89473684210527
UEDIN.1136,allafrica.15314::15,797,TER,-32.926829268292686
UEDIN.1136,allafrica.15314::16,798,TER,-66.66666666666666
UEDIN.1136,allafrica.15314::17,799,TER,-35.29411764705882
UEDIN.1136,reuters.276717::1,800,TER,-46.15384615384615
UEDIN.1136,reuters.276717::2,801,TER,-50.76923076923077
UEDIN.1136,reuters.276717::3,802,TER,-40.625
UEDIN.1136,reuters.276717::4,803,TER,-37.03703703703704
UEDIN.1136,reuters.276717::5,804,TER,-40.33613445378151
UEDIN.1136,reuters.276717::6,805,TER,-27.27272727272727
UEDIN.1136,reuters.276717::7,806,TER,-50.70422535211267
UEDIN.1136,reuters.276717::8,807,TER,-30.0
UEDIN.1136,reuters.276717::9,808,TER,-28.421052631578945
UEDIN.1136,reuters.276717::10,809,TER,-29.464285714285715
UEDIN.1136,reuters.276717::11,810,TER,-31.914893617021278
UEDIN.1136,reuters.276717::12,811,TER,-49.180327868852466
UEDIN.1136,reuters.276717::13,812,TER,-33.80281690140845
UEDIN.1136,reuters.276717::14,813,TER,-26.21359223300971
UEDIN.1136,reuters.276717::15,814,TER,-34.146341463414636
UEDIN.1136,reuters.276717::16,815,TER,-25.210084033613445
UEDIN.1136,reuters.276717::17,816,TER,-38.57142857142858
UEDIN.1136,reuters.276717::18,817,TER,-48.387096774193544
