SYS,seg_id,set_id,metric,score
UEDIN.1136,cbsnews.302129::10,762,Prism-ref,-0.7525461
UEDIN.1136,cbsnews.302129::11,763,Prism-ref,-0.69943786
UEDIN.1136,cbsnews.302129::12,764,Prism-ref,-1.1648687
UEDIN.1136,cbsnews.302129::13,765,Prism-ref,-0.62825525
UEDIN.1136,upi.205735::1,766,Prism-ref,-1.5852963
UEDIN.1136,upi.205735::2,767,Prism-ref,-1.06564
UEDIN.1136,upi.205735::3,768,Prism-ref,-1.1259689
UEDIN.1136,upi.205735::4,769,Prism-ref,-0.49738693
UEDIN.1136,upi.205735::5,770,Prism-ref,-0.47037268
UEDIN.1136,upi.205735::6,771,Prism-ref,-0.86019635
UEDIN.1136,upi.205735::7,772,Prism-ref,-0.9255144
UEDIN.1136,upi.205735::8,773,Prism-ref,-0.74077964
UEDIN.1136,upi.205735::9,774,Prism-ref,-1.029308
UEDIN.1136,upi.205735::10,775,Prism-ref,-0.7958789
UEDIN.1136,upi.205735::11,776,Prism-ref,-1.2931248
UEDIN.1136,en.ndtv.com.13004::1,777,Prism-ref,-1.6128966
UEDIN.1136,en.ndtv.com.13004::2,778,Prism-ref,-0.98286426
UEDIN.1136,en.ndtv.com.13004::3,779,Prism-ref,-0.48236257
UEDIN.1136,en.ndtv.com.13004::4,780,Prism-ref,-0.60328233
UEDIN.1136,en.ndtv.com.13004::5,781,Prism-ref,-0.6464275
UEDIN.1136,en.ndtv.com.13004::6,782,Prism-ref,-0.95084834
UEDIN.1136,allafrica.15314::1,783,Prism-ref,-1.2617353
UEDIN.1136,allafrica.15314::2,784,Prism-ref,-1.1905167
UEDIN.1136,allafrica.15314::3,785,Prism-ref,-0.62598604
UEDIN.1136,allafrica.15314::4,786,Prism-ref,-1.1913851
UEDIN.1136,allafrica.15314::5,787,Prism-ref,-1.4966899
UEDIN.1136,allafrica.15314::6,788,Prism-ref,-0.86121875
UEDIN.1136,allafrica.15314::7,789,Prism-ref,-1.2279351
UEDIN.1136,allafrica.15314::8,790,Prism-ref,-0.80285335
UEDIN.1136,allafrica.15314::9,791,Prism-ref,-0.6666111
UEDIN.1136,allafrica.15314::10,792,Prism-ref,-0.6561116
UEDIN.1136,allafrica.15314::11,793,Prism-ref,-0.5934715
UEDIN.1136,allafrica.15314::12,794,Prism-ref,-0.55825233
UEDIN.1136,allafrica.15314::13,795,Prism-ref,-1.1414857
UEDIN.1136,allafrica.15314::14,796,Prism-ref,-0.8393985
UEDIN.1136,allafrica.15314::15,797,Prism-ref,-0.74728954
UEDIN.1136,allafrica.15314::16,798,Prism-ref,-0.90310836
UEDIN.1136,allafrica.15314::17,799,Prism-ref,-0.98233914
UEDIN.1136,reuters.276717::1,800,Prism-ref,-0.65301174
UEDIN.1136,reuters.276717::2,801,Prism-ref,-0.8050913
UEDIN.1136,reuters.276717::3,802,Prism-ref,-0.8890372
UEDIN.1136,reuters.276717::4,803,Prism-ref,-0.93079484
UEDIN.1136,reuters.276717::5,804,Prism-ref,-0.7240919
UEDIN.1136,reuters.276717::6,805,Prism-ref,-0.74658537
UEDIN.1136,reuters.276717::7,806,Prism-ref,-1.117234
UEDIN.1136,reuters.276717::8,807,Prism-ref,-0.5626836
UEDIN.1136,reuters.276717::9,808,Prism-ref,-0.46435064
UEDIN.1136,reuters.276717::10,809,Prism-ref,-0.857179
UEDIN.1136,reuters.276717::11,810,Prism-ref,-0.9769422
UEDIN.1136,reuters.276717::12,811,Prism-ref,-1.4461875
UEDIN.1136,reuters.276717::13,812,Prism-ref,-0.76860076
UEDIN.1136,reuters.276717::14,813,Prism-ref,-1.1858126
UEDIN.1136,reuters.276717::15,814,Prism-ref,-1.716227
UEDIN.1136,reuters.276717::16,815,Prism-ref,-0.75620294
UEDIN.1136,reuters.276717::17,816,Prism-ref,-1.0814905
UEDIN.1136,reuters.276717::18,817,Prism-ref,-1.3219237
UEDIN.1136,telegraph.421297::1,818,Prism-ref,-1.9146028
UEDIN.1136,telegraph.421297::2,819,Prism-ref,-1.4711311
UEDIN.1136,telegraph.421297::3,820,Prism-ref,-1.8047587
UEDIN.1136,telegraph.421297::4,821,Prism-ref,-1.378998
UEDIN.1136,telegraph.421297::5,822,Prism-ref,-0.75995433
UEDIN.1136,telegraph.421297::6,823,Prism-ref,-1.4128478
UEDIN.1136,telegraph.421297::7,824,Prism-ref,-0.98028743
UEDIN.1136,telegraph.421297::8,825,Prism-ref,-0.8174
UEDIN.1136,telegraph.421297::9,826,Prism-ref,-0.79205847
UEDIN.1136,cnn.385555::1,827,Prism-ref,-1.1390796
UEDIN.1136,cnn.385555::2,828,Prism-ref,-0.6404158
UEDIN.1136,cnn.385555::3,829,Prism-ref,-0.8222234
UEDIN.1136,cnn.385555::4,830,Prism-ref,-0.6987916
UEDIN.1136,cnn.385555::5,831,Prism-ref,-0.55623525
UEDIN.1136,cnn.385555::6,832,Prism-ref,-0.46997422
UEDIN.1136,cnn.385555::7,833,Prism-ref,-0.5653038
UEDIN.1136,huffingtonpost.com.19390::1,834,Prism-ref,-1.6226547
UEDIN.1136,huffingtonpost.com.19390::2,835,Prism-ref,-1.0525603
UEDIN.1136,huffingtonpost.com.19390::3,836,Prism-ref,-0.8335303
UEDIN.1136,huffingtonpost.com.19390::4,837,Prism-ref,-1.1798712
UEDIN.1136,huffingtonpost.com.19390::5,838,Prism-ref,-0.9815696
UEDIN.1136,huffingtonpost.com.19390::6,839,Prism-ref,-0.5955283
UEDIN.1136,huffingtonpost.com.19390::7,840,Prism-ref,-1.060232
UEDIN.1136,huffingtonpost.com.19390::8,841,Prism-ref,-1.4505755
UEDIN.1136,huffingtonpost.com.19390::9,842,Prism-ref,-0.71854424
UEDIN.1136,huffingtonpost.com.19390::10,843,Prism-ref,-0.8107313
UEDIN.1136,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789267
UEDIN.1136,huffingtonpost.com.19390::12,845,Prism-ref,-0.96483064
UEDIN.1136,standard.co.uk.14683::1,846,Prism-ref,-2.2799947
UEDIN.1136,standard.co.uk.14683::2,847,Prism-ref,-0.5520069
UEDIN.1136,standard.co.uk.14683::3,848,Prism-ref,-0.48472482
UEDIN.1136,standard.co.uk.14683::4,849,Prism-ref,-0.9846276
UEDIN.1136,standard.co.uk.14683::5,850,Prism-ref,-1.7189066
UEDIN.1136,standard.co.uk.14683::6,851,Prism-ref,-1.5642855
UEDIN.1136,standard.co.uk.14683::7,852,Prism-ref,-1.1727364
UEDIN.1136,standard.co.uk.14683::8,853,Prism-ref,-0.35670218
UEDIN.1136,standard.co.uk.14683::9,854,Prism-ref,-1.163369
UEDIN.1136,standard.co.uk.14683::10,855,Prism-ref,-1.3163745
UEDIN.1136,reuters.276668::1,856,Prism-ref,-0.82825553
UEDIN.1136,reuters.276668::2,857,Prism-ref,-1.527567
UEDIN.1136,reuters.276668::3,858,Prism-ref,-0.69156116
UEDIN.1136,reuters.276668::4,859,Prism-ref,-1.1294227
UEDIN.1136,reuters.276668::5,860,Prism-ref,-1.0098768
UEDIN.1136,reuters.276668::6,861,Prism-ref,-0.9541559
UEDIN.1136,reuters.276668::7,862,Prism-ref,-0.9449349
UEDIN.1136,reuters.276668::8,863,Prism-ref,-2.1843657
UEDIN.1136,reuters.276668::9,864,Prism-ref,-0.8534275
UEDIN.1136,reuters.276668::10,865,Prism-ref,-0.5383856
UEDIN.1136,reuters.276668::11,866,Prism-ref,-1.2257224
UEDIN.1136,reuters.276668::12,867,Prism-ref,-3.0880163
UEDIN.1136,huffingtonpost.com.19371::1,868,Prism-ref,-2.2729611
UEDIN.1136,huffingtonpost.com.19371::2,869,Prism-ref,-0.9200918
UEDIN.1136,huffingtonpost.com.19371::3,870,Prism-ref,-0.5573954
UEDIN.1136,huffingtonpost.com.19371::4,871,Prism-ref,-0.36650878
UEDIN.1136,huffingtonpost.com.19371::5,872,Prism-ref,-1.0085993
UEDIN.1136,huffingtonpost.com.19371::6,873,Prism-ref,-0.79562014
UEDIN.1136,huffingtonpost.com.19371::7,874,Prism-ref,-0.83504355
UEDIN.1136,huffingtonpost.com.19371::8,875,Prism-ref,-0.35414284
UEDIN.1136,huffingtonpost.com.19371::9,876,Prism-ref,-0.87871796
UEDIN.1136,huffingtonpost.com.19371::10,877,Prism-ref,-1.0135177
UEDIN.1136,metro.co.uk.12158::1,878,Prism-ref,-0.2318712
UEDIN.1136,metro.co.uk.12158::2,879,Prism-ref,-0.7783135
UEDIN.1136,metro.co.uk.12158::3,880,Prism-ref,-0.54255277
UEDIN.1136,metro.co.uk.12158::4,881,Prism-ref,-0.741662
UEDIN.1136,metro.co.uk.12158::5,882,Prism-ref,-0.78496134
UEDIN.1136,metro.co.uk.12158::6,883,Prism-ref,-1.2862191
UEDIN.1136,metro.co.uk.12158::7,884,Prism-ref,-0.6010674
UEDIN.1136,metro.co.uk.12158::8,885,Prism-ref,-0.43728882
UEDIN.1136,metro.co.uk.12158::9,886,Prism-ref,-1.1805048
UEDIN.1136,metro.co.uk.12158::10,887,Prism-ref,-1.1500037
UEDIN.1136,metro.co.uk.12158::11,888,Prism-ref,-0.43979925
UEDIN.1136,metro.co.uk.12158::12,889,Prism-ref,-1.1980299
UEDIN.1136,metro.co.uk.12158::13,890,Prism-ref,-0.8636192
UEDIN.1136,metro.co.uk.12158::14,891,Prism-ref,-0.84811586
UEDIN.1136,metro.co.uk.12158::15,892,Prism-ref,-1.1136725
UEDIN.1136,metro.co.uk.12158::16,893,Prism-ref,-0.45078552
UEDIN.1136,metro.co.uk.12158::17,894,Prism-ref,-1.2507163
UEDIN.1136,metro.co.uk.12158::18,895,Prism-ref,-0.5046364
UEDIN.1136,standard.co.uk.14562::1,896,Prism-ref,-1.0345836
UEDIN.1136,standard.co.uk.14562::2,897,Prism-ref,-0.76675725
UEDIN.1136,standard.co.uk.14562::3,898,Prism-ref,-1.3148414
UEDIN.1136,standard.co.uk.14562::4,899,Prism-ref,-1.2600198
UEDIN.1136,standard.co.uk.14562::5,900,Prism-ref,-1.1832913
UEDIN.1136,standard.co.uk.14562::6,901,Prism-ref,-1.3137711
UEDIN.1136,standard.co.uk.14562::7,902,Prism-ref,-1.4259044
UEDIN.1136,standard.co.uk.14562::8,903,Prism-ref,-1.4464262
UEDIN.1136,standard.co.uk.14562::9,904,Prism-ref,-1.0773616
UEDIN.1136,standard.co.uk.14562::10,905,Prism-ref,-1.4314337
UEDIN.1136,standard.co.uk.14562::11,906,Prism-ref,-1.4553502
UEDIN.1136,standard.co.uk.14562::12,907,Prism-ref,-1.5013297
UEDIN.1136,standard.co.uk.14562::13,908,Prism-ref,-1.20489
UEDIN.1136,standard.co.uk.14562::14,909,Prism-ref,-0.7540231
UEDIN.1136,foxnews.100085::1,910,Prism-ref,-1.8244975
UEDIN.1136,foxnews.100085::2,911,Prism-ref,-1.3184435
UEDIN.1136,foxnews.100085::3,912,Prism-ref,-1.0530798
UEDIN.1136,foxnews.100085::4,913,Prism-ref,-0.8522195
UEDIN.1136,foxnews.100085::5,914,Prism-ref,-0.76742446
UEDIN.1136,reuters.276559::1,915,Prism-ref,-1.9145788
UEDIN.1136,reuters.276559::2,916,Prism-ref,-1.5661381
UEDIN.1136,reuters.276559::3,917,Prism-ref,-1.2033619
UEDIN.1136,reuters.276559::4,918,Prism-ref,-1.0433601
UEDIN.1136,reuters.276559::5,919,Prism-ref,-1.1394789
UEDIN.1136,reuters.276559::6,920,Prism-ref,-0.66653657
UEDIN.1136,reuters.276559::7,921,Prism-ref,-1.1095537
UEDIN.1136,reuters.276559::8,922,Prism-ref,-0.9105004
UEDIN.1136,reuters.276559::9,923,Prism-ref,-1.1380968
UEDIN.1136,cnbc.com.33953::1,924,Prism-ref,-1.3015273
UEDIN.1136,cnbc.com.33953::2,925,Prism-ref,-0.51676714
UEDIN.1136,cnbc.com.33953::3,926,Prism-ref,-0.8788332
UEDIN.1136,cnbc.com.33953::4,927,Prism-ref,-0.8044374
UEDIN.1136,cnbc.com.33953::5,928,Prism-ref,-0.5861761
UEDIN.1136,cnbc.com.33953::6,929,Prism-ref,-1.0791069
UEDIN.1136,cnbc.com.33953::7,930,Prism-ref,-0.90544295
UEDIN.1136,allafrica.15342::1,931,Prism-ref,-2.7181158
UEDIN.1136,allafrica.15342::2,932,Prism-ref,-1.0355518
UEDIN.1136,allafrica.15342::3,933,Prism-ref,-1.1331304
UEDIN.1136,allafrica.15342::4,934,Prism-ref,-1.099432
UEDIN.1136,allafrica.15342::5,935,Prism-ref,-0.7303487
UEDIN.1136,allafrica.15342::6,936,Prism-ref,-0.7901893
UEDIN.1136,allafrica.15342::7,937,Prism-ref,-0.97240233
UEDIN.1136,allafrica.15342::8,938,Prism-ref,-0.8178264
UEDIN.1136,allafrica.15342::9,939,Prism-ref,-0.85304236
UEDIN.1136,allafrica.15342::10,940,Prism-ref,-0.8015021
UEDIN.1136,allafrica.15342::11,941,Prism-ref,-0.4411864
UEDIN.1136,allafrica.15342::12,942,Prism-ref,-0.9162686
UEDIN.1136,allafrica.15342::13,943,Prism-ref,-0.7505235
UEDIN.1136,allafrica.15342::14,944,Prism-ref,-0.58570516
UEDIN.1136,allafrica.15342::15,945,Prism-ref,-0.856289
UEDIN.1136,allafrica.15342::16,946,Prism-ref,-0.90840304
UEDIN.1136,allafrica.15342::17,947,Prism-ref,-0.5953231
UEDIN.1136,rt.com.113881::1,948,Prism-ref,-0.45685992
UEDIN.1136,rt.com.113881::2,949,Prism-ref,-0.84846264
UEDIN.1136,rt.com.113881::3,950,Prism-ref,-0.8179209
UEDIN.1136,rt.com.113881::4,951,Prism-ref,-1.0417761
UEDIN.1136,rt.com.113881::5,952,Prism-ref,-0.8322578
UEDIN.1136,rt.com.113881::6,953,Prism-ref,-0.6624864
UEDIN.1136,rt.com.113881::7,954,Prism-ref,-0.720869
UEDIN.1136,rt.com.113881::8,955,Prism-ref,-0.89677435
UEDIN.1136,rt.com.113881::9,956,Prism-ref,-0.8101609
UEDIN.1136,rt.com.113881::10,957,Prism-ref,-0.6528216
UEDIN.1136,rt.com.113881::11,958,Prism-ref,-1.050062
UEDIN.1136,rt.com.113881::12,959,Prism-ref,-0.71643734
UEDIN.1136,rt.com.113881::13,960,Prism-ref,-0.67074037
UEDIN.1136,independent.281332::1,961,Prism-ref,-0.5932138
UEDIN.1136,independent.281332::2,962,Prism-ref,-1.3618495
UEDIN.1136,independent.281332::3,963,Prism-ref,-1.3717675
UEDIN.1136,independent.281332::4,964,Prism-ref,-1.0933197
UEDIN.1136,independent.281332::5,965,Prism-ref,-0.8138948
UEDIN.1136,independent.281332::6,966,Prism-ref,-1.0708253
UEDIN.1136,independent.281332::7,967,Prism-ref,-0.8670884
UEDIN.1136,independent.281332::8,968,Prism-ref,-1.0902275
UEDIN.1136,independent.281332::9,969,Prism-ref,-1.1268675
UEDIN.1136,independent.281332::10,970,Prism-ref,-1.2737985
UEDIN.1136,independent.281332::11,971,Prism-ref,-0.79670465
UEDIN.1136,independent.281332::12,972,Prism-ref,-0.8738671
UEDIN.1136,independent.281332::13,973,Prism-ref,-0.9067787
UEDIN.1136,independent.281332::14,974,Prism-ref,-0.6232454
UEDIN.1136,independent.281332::15,975,Prism-ref,-1.199422
UEDIN.1136,independent.281332::16,976,Prism-ref,-0.83764887
UEDIN.1136,independent.281332::17,977,Prism-ref,-1.5637752
UEDIN.1136,independent.281332::18,978,Prism-ref,-1.1356198
UEDIN.1136,independent.281332::19,979,Prism-ref,-0.94709355
UEDIN.1136,independent.281332::20,980,Prism-ref,-1.2357829
UEDIN.1136,independent.281332::21,981,Prism-ref,-0.49899226
UEDIN.1136,independent.281332::22,982,Prism-ref,-1.0913129
UEDIN.1136,independent.281332::23,983,Prism-ref,-0.7189636
UEDIN.1136,telegraph.421272::1,984,Prism-ref,-1.0336354
UEDIN.1136,telegraph.421272::2,985,Prism-ref,-1.4476371
UEDIN.1136,telegraph.421272::3,986,Prism-ref,-1.1496453
UEDIN.1136,telegraph.421272::4,987,Prism-ref,-0.9541459
UEDIN.1136,telegraph.421272::5,988,Prism-ref,-0.43598455
UEDIN.1136,telegraph.421272::6,989,Prism-ref,-1.057668
UEDIN.1136,telegraph.421272::7,990,Prism-ref,-0.7934531
UEDIN.1136,telegraph.421272::8,991,Prism-ref,-0.69014776
UEDIN.1136,telegraph.421272::9,992,Prism-ref,-1.4193323
UEDIN.1136,gateway-zh.135::1,993,Prism-ref,-0.3403375
UEDIN.1136,gateway-zh.135::2,994,Prism-ref,-0.6567799
UEDIN.1136,gateway-zh.135::3,995,Prism-ref,-0.70552826
UEDIN.1136,gateway-zh.135::4,996,Prism-ref,-1.018551
UEDIN.1136,gateway-zh.135::5,997,Prism-ref,-0.6390153
UEDIN.1136,gateway-zh.135::6,998,Prism-ref,-0.73459893
UEDIN.1136,gateway-zh.135::7,999,Prism-ref,-1.0218898
UEDIN.1136,rt.com.113877::1,1000,Prism-ref,-0.6464637
UEDIN.1136,rt.com.113877::2,1001,Prism-ref,-0.41530573
UEDIN.1136,rt.com.113877::3,1002,Prism-ref,-0.6944781
UEDIN.1136,rt.com.113877::4,1003,Prism-ref,-0.5276698
UEDIN.1136,rt.com.113877::5,1004,Prism-ref,-0.9896858
UEDIN.1136,guardian.260697::1,1005,Prism-ref,-1.4096589
UEDIN.1136,guardian.260697::2,1006,Prism-ref,-0.92170465
UEDIN.1136,guardian.260697::3,1007,Prism-ref,-0.8454583
UEDIN.1136,guardian.260697::4,1008,Prism-ref,-1.1673572
UEDIN.1136,guardian.260697::5,1009,Prism-ref,-0.99395347
UEDIN.1136,guardian.260697::6,1010,Prism-ref,-1.5870979
UEDIN.1136,guardian.260697::7,1011,Prism-ref,-1.2801024
UEDIN.1136,guardian.260697::8,1012,Prism-ref,-1.2684488
UEDIN.1136,guardian.260697::9,1013,Prism-ref,-1.094394
UEDIN.1136,guardian.260697::10,1014,Prism-ref,-2.1647067
UEDIN.1136,foxnews.100074::1,1015,Prism-ref,-0.8420528
UEDIN.1136,foxnews.100074::2,1016,Prism-ref,-1.3098267
UEDIN.1136,foxnews.100074::3,1017,Prism-ref,-0.56154823
UEDIN.1136,foxnews.100074::4,1018,Prism-ref,-0.33209917
UEDIN.1136,foxnews.100074::5,1019,Prism-ref,-0.86844075
UEDIN.1136,foxnews.100074::6,1020,Prism-ref,-0.5369267
UEDIN.1136,foxnews.100074::7,1021,Prism-ref,-0.7235334
UEDIN.1136,foxnews.100074::8,1022,Prism-ref,-0.5230992
UEDIN.1136,foxnews.100074::9,1023,Prism-ref,-0.5215715
UEDIN.1136,foxnews.100074::10,1024,Prism-ref,-0.66629076
UEDIN.1136,cnbc.com.33901::1,1025,Prism-ref,-2.1549888
UEDIN.1136,cnbc.com.33901::2,1026,Prism-ref,-0.47693413
UEDIN.1136,cnbc.com.33901::3,1027,Prism-ref,-1.4170259
UEDIN.1136,cnbc.com.33901::4,1028,Prism-ref,-1.31593
UEDIN.1136,cnbc.com.33901::5,1029,Prism-ref,-0.9017111
UEDIN.1136,cnbc.com.33901::6,1030,Prism-ref,-0.7074795
UEDIN.1136,cnbc.com.33901::7,1031,Prism-ref,-0.5455749
UEDIN.1136,abcnews.364021::1,1032,Prism-ref,-1.6657208
UEDIN.1136,abcnews.364021::2,1033,Prism-ref,-0.7173314
UEDIN.1136,abcnews.364021::3,1034,Prism-ref,-0.84774435
UEDIN.1136,abcnews.364021::4,1035,Prism-ref,-0.91880417
UEDIN.1136,abcnews.364021::5,1036,Prism-ref,-0.44047928
UEDIN.1136,abcnews.364021::6,1037,Prism-ref,-0.5542314
UEDIN.1136,telegraph.421299::1,1038,Prism-ref,-1.2743723
UEDIN.1136,telegraph.421299::2,1039,Prism-ref,-0.3936261
UEDIN.1136,telegraph.421299::3,1040,Prism-ref,-0.502347
UEDIN.1136,telegraph.421299::4,1041,Prism-ref,-0.5445547
UEDIN.1136,telegraph.421299::5,1042,Prism-ref,-0.93709165
UEDIN.1136,telegraph.421299::6,1043,Prism-ref,-0.50127
UEDIN.1136,kcal.279::1,1044,Prism-ref,-1.8391924
UEDIN.1136,kcal.279::2,1045,Prism-ref,-0.53363943
UEDIN.1136,kcal.279::3,1046,Prism-ref,-0.878842
UEDIN.1136,kcal.279::4,1047,Prism-ref,-0.8634477
UEDIN.1136,kcal.279::5,1048,Prism-ref,-1.5496291
UEDIN.1136,kcal.279::6,1049,Prism-ref,-1.0377645
UEDIN.1136,kcal.279::7,1050,Prism-ref,-1.2124916
UEDIN.1136,kcal.279::8,1051,Prism-ref,-0.6782491
UEDIN.1136,kcal.279::9,1052,Prism-ref,-1.5090268
UEDIN.1136,kcal.279::10,1053,Prism-ref,-1.0830595
UEDIN.1136,kcal.279::11,1054,Prism-ref,-2.2423675
UEDIN.1136,kcal.279::12,1055,Prism-ref,-1.1444851
UEDIN.1136,kcal.279::13,1056,Prism-ref,-0.91012716
UEDIN.1136,kcal.279::14,1057,Prism-ref,-0.8529978
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3803676
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.73739195
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.0789869
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.88293445
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.6013546
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.93274736
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.9027708
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,Prism-ref,-0.91403145
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8008559
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.95698875
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181536
UEDIN.1136,sky.com.20667::1,1069,Prism-ref,-2.0649908
UEDIN.1136,sky.com.20667::2,1070,Prism-ref,-1.5131977
UEDIN.1136,sky.com.20667::3,1071,Prism-ref,-1.3274183
UEDIN.1136,sky.com.20667::4,1072,Prism-ref,-1.3115144
UEDIN.1136,sky.com.20667::5,1073,Prism-ref,-1.2255447
UEDIN.1136,sky.com.20667::6,1074,Prism-ref,-1.0044298
UEDIN.1136,sky.com.20667::7,1075,Prism-ref,-0.54186314
UEDIN.1136,sky.com.20667::8,1076,Prism-ref,-1.1352246
UEDIN.1136,sky.com.20667::9,1077,Prism-ref,-0.7812531
UEDIN.1136,sky.com.20667::10,1078,Prism-ref,-1.0120158
UEDIN.1136,rte.en.ie.5331::1,1079,Prism-ref,-2.647177
UEDIN.1136,rte.en.ie.5331::2,1080,Prism-ref,-0.6273538
UEDIN.1136,rte.en.ie.5331::3,1081,Prism-ref,-1.6611941
UEDIN.1136,rte.en.ie.5331::4,1082,Prism-ref,-0.851635
UEDIN.1136,rte.en.ie.5331::5,1083,Prism-ref,-0.92487
UEDIN.1136,rte.en.ie.5331::6,1084,Prism-ref,-0.5944853
UEDIN.1136,rte.en.ie.5331::7,1085,Prism-ref,-0.9560077
UEDIN.1136,rte.en.ie.5331::8,1086,Prism-ref,-0.8105623
UEDIN.1136,nytimes.231903::1,1087,Prism-ref,-0.7960615
UEDIN.1136,nytimes.231903::2,1088,Prism-ref,-0.7793188
UEDIN.1136,nytimes.231903::3,1089,Prism-ref,-0.82736176
UEDIN.1136,nytimes.231903::4,1090,Prism-ref,-0.74157226
UEDIN.1136,nytimes.231903::5,1091,Prism-ref,-0.9423742
UEDIN.1136,nytimes.231903::6,1092,Prism-ref,-0.7779095
UEDIN.1136,en.ndtv.com.13143::1,1093,Prism-ref,-0.8920003
UEDIN.1136,en.ndtv.com.13143::2,1094,Prism-ref,-1.1688824
UEDIN.1136,en.ndtv.com.13143::3,1095,Prism-ref,-0.80964446
UEDIN.1136,en.ndtv.com.13143::4,1096,Prism-ref,-0.93215466
UEDIN.1136,en.ndtv.com.13143::5,1097,Prism-ref,-0.87481755
UEDIN.1136,en.ndtv.com.13143::6,1098,Prism-ref,-0.8687358
UEDIN.1136,en.ndtv.com.13143::7,1099,Prism-ref,-0.32397485
UEDIN.1136,en.ndtv.com.13143::8,1100,Prism-ref,-0.7540479
UEDIN.1136,en.ndtv.com.13143::9,1101,Prism-ref,-0.6543996
UEDIN.1136,en.ndtv.com.13143::10,1102,Prism-ref,-0.74855524
UEDIN.1136,en.ndtv.com.13143::11,1103,Prism-ref,-0.68898404
UEDIN.1136,en.ndtv.com.13143::12,1104,Prism-ref,-0.8854109
UEDIN.1136,guardian.260810::1,1105,Prism-ref,-0.7249613
UEDIN.1136,guardian.260810::2,1106,Prism-ref,-1.0120558
UEDIN.1136,guardian.260810::3,1107,Prism-ref,-1.2545832
UEDIN.1136,guardian.260810::4,1108,Prism-ref,-0.6579285
UEDIN.1136,guardian.260810::5,1109,Prism-ref,-1.6304443
UEDIN.1136,guardian.260810::6,1110,Prism-ref,-0.8134905
UEDIN.1136,guardian.260810::7,1111,Prism-ref,-0.7891817
UEDIN.1136,guardian.260810::8,1112,Prism-ref,-0.7615774
UEDIN.1136,guardian.260810::9,1113,Prism-ref,-1.1495156
UEDIN.1136,guardian.260810::10,1114,Prism-ref,-1.0872748
UEDIN.1136,guardian.260810::11,1115,Prism-ref,-0.9670911
UEDIN.1136,standard.co.uk.14688::1,1116,Prism-ref,-0.99912786
UEDIN.1136,standard.co.uk.14688::2,1117,Prism-ref,-0.6225591
UEDIN.1136,standard.co.uk.14688::3,1118,Prism-ref,-1.1146656
UEDIN.1136,standard.co.uk.14688::4,1119,Prism-ref,-1.566155
UEDIN.1136,standard.co.uk.14688::5,1120,Prism-ref,-0.9655362
UEDIN.1136,standard.co.uk.14688::6,1121,Prism-ref,-0.980364
UEDIN.1136,standard.co.uk.14688::7,1122,Prism-ref,-0.4537346
UEDIN.1136,standard.co.uk.14688::8,1123,Prism-ref,-1.791534
UEDIN.1136,standard.co.uk.14688::9,1124,Prism-ref,-0.7335261
UEDIN.1136,standard.co.uk.14688::10,1125,Prism-ref,-0.6309786
UEDIN.1136,standard.co.uk.14688::11,1126,Prism-ref,-0.83268654
UEDIN.1136,standard.co.uk.14688::12,1127,Prism-ref,-0.7155919
UEDIN.1136,abcnews.363905::1,1128,Prism-ref,-1.4544728
UEDIN.1136,abcnews.363905::2,1129,Prism-ref,-1.3552032
UEDIN.1136,abcnews.363905::3,1130,Prism-ref,-0.7472453
UEDIN.1136,abcnews.363905::4,1131,Prism-ref,-0.7015203
UEDIN.1136,abcnews.363905::5,1132,Prism-ref,-1.1372814
UEDIN.1136,seattle_times.7059::1,1133,Prism-ref,-0.9327319
UEDIN.1136,seattle_times.7059::2,1134,Prism-ref,-0.51199615
UEDIN.1136,seattle_times.7059::3,1135,Prism-ref,-0.34893674
UEDIN.1136,seattle_times.7059::4,1136,Prism-ref,-0.76148134
UEDIN.1136,seattle_times.7059::5,1137,Prism-ref,-1.1872073
UEDIN.1136,seattle_times.7059::6,1138,Prism-ref,-0.80609965
UEDIN.1136,seattle_times.7059::7,1139,Prism-ref,-1.0528723
UEDIN.1136,seattle_times.7059::8,1140,Prism-ref,-0.85689706
UEDIN.1136,seattle_times.7059::9,1141,Prism-ref,-1.1835355
UEDIN.1136,seattle_times.7059::10,1142,Prism-ref,-0.9963535
UEDIN.1136,seattle_times.7059::11,1143,Prism-ref,-1.5269274
UEDIN.1136,seattle_times.7059::12,1144,Prism-ref,-0.67281026
UEDIN.1136,seattle_times.7059::13,1145,Prism-ref,-0.62986434
UEDIN.1136,reuters.276541::1,1146,Prism-ref,-0.99780095
UEDIN.1136,reuters.276541::2,1147,Prism-ref,-1.0010858
