SYS,seg_id,set_id,metric,score
zlabs-nlp.179,metro.co.uk.12069::4,351,MoverScore,0.5059642302047532
zlabs-nlp.179,metro.co.uk.12069::5,352,MoverScore,0.34747277408497995
zlabs-nlp.179,metro.co.uk.12069::6,353,MoverScore,0.5823551721515211
zlabs-nlp.179,metro.co.uk.12069::7,354,MoverScore,0.6625208432653734
zlabs-nlp.179,metro.co.uk.12069::8,355,MoverScore,0.5868165601086796
zlabs-nlp.179,metro.co.uk.12069::9,356,MoverScore,0.5438168088372165
zlabs-nlp.179,metro.co.uk.12069::10,357,MoverScore,0.5074474890323285
zlabs-nlp.179,metro.co.uk.12069::11,358,MoverScore,0.49944133148105624
zlabs-nlp.179,metro.co.uk.12069::12,359,MoverScore,0.49635909946267764
zlabs-nlp.179,metro.co.uk.12069::13,360,MoverScore,0.5047866788847718
zlabs-nlp.179,metro.co.uk.12069::14,361,MoverScore,0.4441938588710152
zlabs-nlp.179,metro.co.uk.12069::15,362,MoverScore,0.5729915123494006
zlabs-nlp.179,rt.com.113876::1,363,MoverScore,0.36770425596479317
zlabs-nlp.179,rt.com.113876::2,364,MoverScore,0.48495715439314396
zlabs-nlp.179,rt.com.113876::3,365,MoverScore,0.5217334481928358
zlabs-nlp.179,rt.com.113876::4,366,MoverScore,0.48379358756389035
zlabs-nlp.179,rt.com.113876::5,367,MoverScore,0.5834625408253555
zlabs-nlp.179,rt.com.113876::6,368,MoverScore,0.6430568476964951
zlabs-nlp.179,rt.com.113876::7,369,MoverScore,0.4525729136365079
zlabs-nlp.179,rt.com.113876::8,370,MoverScore,0.49001935268147573
zlabs-nlp.179,rt.com.113876::9,371,MoverScore,0.4975686675683757
zlabs-nlp.179,rt.com.113876::10,372,MoverScore,0.4175000244822087
zlabs-nlp.179,rt.com.113876::11,373,MoverScore,0.4503835512233613
zlabs-nlp.179,chicago_defender.80::1,374,MoverScore,0.5384290225672482
zlabs-nlp.179,chicago_defender.80::2,375,MoverScore,0.5465762123106794
zlabs-nlp.179,chicago_defender.80::3,376,MoverScore,0.5668224621497567
zlabs-nlp.179,chicago_defender.80::4,377,MoverScore,0.5014675150108258
zlabs-nlp.179,chicago_defender.80::5,378,MoverScore,0.5398908505999946
zlabs-nlp.179,chicago_defender.80::6,379,MoverScore,0.655908310277805
zlabs-nlp.179,novinite.com.35573::1,380,MoverScore,0.6286132843812489
zlabs-nlp.179,novinite.com.35573::2,381,MoverScore,0.5397182182840571
zlabs-nlp.179,novinite.com.35573::3,382,MoverScore,0.47857410392939465
zlabs-nlp.179,novinite.com.35573::4,383,MoverScore,0.5364583277798673
zlabs-nlp.179,nytimes.232003::1,384,MoverScore,0.4577373151732255
zlabs-nlp.179,nytimes.232003::2,385,MoverScore,0.194004270092188
zlabs-nlp.179,nytimes.232003::3,386,MoverScore,0.380739529263111
zlabs-nlp.179,nytimes.232003::4,387,MoverScore,0.15328431990809144
zlabs-nlp.179,nytimes.232003::5,388,MoverScore,0.4771585036690671
zlabs-nlp.179,nytimes.232003::6,389,MoverScore,0.4289827322699498
zlabs-nlp.179,nytimes.232003::7,390,MoverScore,0.47789296157392586
zlabs-nlp.179,en.ndtv.com.13073::1,391,MoverScore,0.1757779578011098
zlabs-nlp.179,en.ndtv.com.13073::2,392,MoverScore,0.6975144590083802
zlabs-nlp.179,en.ndtv.com.13073::3,393,MoverScore,0.4878950552636019
zlabs-nlp.179,en.ndtv.com.13073::4,394,MoverScore,0.22833150050078344
zlabs-nlp.179,en.ndtv.com.13073::5,395,MoverScore,0.5502122315380581
zlabs-nlp.179,en.ndtv.com.13073::6,396,MoverScore,0.7221120097816297
zlabs-nlp.179,en.ndtv.com.13073::7,397,MoverScore,0.6243377870904759
zlabs-nlp.179,en.ndtv.com.13073::8,398,MoverScore,0.5457119496204107
zlabs-nlp.179,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
zlabs-nlp.179,en.ndtv.com.13073::10,400,MoverScore,0.45612554425250584
zlabs-nlp.179,en.ndtv.com.13073::11,401,MoverScore,0.5323411938583317
zlabs-nlp.179,en.ndtv.com.13073::12,402,MoverScore,0.6514734741862696
zlabs-nlp.179,en.ndtv.com.13073::13,403,MoverScore,0.6967443101297425
zlabs-nlp.179,en.ndtv.com.13073::14,404,MoverScore,0.585475600024206
zlabs-nlp.179,en.ndtv.com.13073::15,405,MoverScore,0.5935132010929592
zlabs-nlp.179,en.ndtv.com.13073::16,406,MoverScore,0.5853757314077884
zlabs-nlp.179,en.ndtv.com.13073::17,407,MoverScore,0.5345802297815527
zlabs-nlp.179,en.ndtv.com.13073::18,408,MoverScore,0.4625060354326605
zlabs-nlp.179,en.ndtv.com.13073::19,409,MoverScore,0.5158590091496226
zlabs-nlp.179,en.ndtv.com.13073::20,410,MoverScore,0.5686587304989145
zlabs-nlp.179,scotsman.155294::1,411,MoverScore,0.5912011070032644
zlabs-nlp.179,scotsman.155294::2,412,MoverScore,0.5904594164928342
zlabs-nlp.179,scotsman.155294::3,413,MoverScore,0.6540760633287718
zlabs-nlp.179,scotsman.155294::4,414,MoverScore,0.32473240564306377
zlabs-nlp.179,scotsman.155294::5,415,MoverScore,0.5757614105157539
zlabs-nlp.179,scotsman.155294::6,416,MoverScore,0.49324510615530076
zlabs-nlp.179,scotsman.155294::7,417,MoverScore,0.5519367831757532
zlabs-nlp.179,scotsman.155294::8,418,MoverScore,0.5164585492181306
zlabs-nlp.179,scotsman.155294::9,419,MoverScore,0.4513211565849566
zlabs-nlp.179,scotsman.155294::10,420,MoverScore,0.6854163919488254
zlabs-nlp.179,scotsman.155294::11,421,MoverScore,0.5038859404865853
zlabs-nlp.179,sciencedaily.com.75569::1,422,MoverScore,0.2570000363903135
zlabs-nlp.179,sciencedaily.com.75569::2,423,MoverScore,0.5198207423696615
zlabs-nlp.179,sciencedaily.com.75569::3,424,MoverScore,0.5600313308239142
zlabs-nlp.179,sciencedaily.com.75569::4,425,MoverScore,0.5492589211618987
zlabs-nlp.179,sciencedaily.com.75569::5,426,MoverScore,0.5017471901548572
zlabs-nlp.179,sciencedaily.com.75569::6,427,MoverScore,0.49831911803249995
zlabs-nlp.179,seattle_times.7019::1,428,MoverScore,0.5526950415683776
zlabs-nlp.179,seattle_times.7019::2,429,MoverScore,0.5418800555177417
zlabs-nlp.179,seattle_times.7019::3,430,MoverScore,0.29799900391111556
zlabs-nlp.179,seattle_times.7019::4,431,MoverScore,0.5890193789221075
zlabs-nlp.179,foxnews.100091::1,432,MoverScore,0.37249601111883
zlabs-nlp.179,foxnews.100091::2,433,MoverScore,0.4611488045916052
zlabs-nlp.179,foxnews.100091::3,434,MoverScore,0.5131952400016305
zlabs-nlp.179,foxnews.100091::4,435,MoverScore,0.5791558263274093
zlabs-nlp.179,foxnews.100091::5,436,MoverScore,0.5325826341108456
zlabs-nlp.179,foxnews.100091::6,437,MoverScore,0.481305363672434
zlabs-nlp.179,foxnews.100091::7,438,MoverScore,0.5668795402778658
zlabs-nlp.179,sciencedaily.com.75572::1,439,MoverScore,0.21188267375480518
zlabs-nlp.179,sciencedaily.com.75572::2,440,MoverScore,0.45124801044852597
zlabs-nlp.179,sciencedaily.com.75572::3,441,MoverScore,0.5336230111658432
zlabs-nlp.179,sciencedaily.com.75572::4,442,MoverScore,0.4884349466625586
zlabs-nlp.179,sciencedaily.com.75572::5,443,MoverScore,0.4617315658170884
zlabs-nlp.179,sciencedaily.com.75572::6,444,MoverScore,0.4799632018462267
zlabs-nlp.179,sciencedaily.com.75572::7,445,MoverScore,0.5412541004658921
zlabs-nlp.179,sciencedaily.com.75572::8,446,MoverScore,0.5018191074345839
zlabs-nlp.179,sciencedaily.com.75572::9,447,MoverScore,0.44767889452944853
zlabs-nlp.179,sciencedaily.com.75572::10,448,MoverScore,0.554727242644984
zlabs-nlp.179,sciencedaily.com.75572::11,449,MoverScore,0.4648895518075354
zlabs-nlp.179,sciencedaily.com.75572::12,450,MoverScore,0.6367845402479811
zlabs-nlp.179,sciencedaily.com.75572::13,451,MoverScore,0.5560974035487772
zlabs-nlp.179,sciencedaily.com.75572::14,452,MoverScore,0.5141885387432246
zlabs-nlp.179,sciencedaily.com.75572::15,453,MoverScore,0.41890212580853275
zlabs-nlp.179,sciencedaily.com.75572::16,454,MoverScore,0.5019129310905978
zlabs-nlp.179,sciencedaily.com.75572::17,455,MoverScore,0.4851492309092724
zlabs-nlp.179,sciencedaily.com.75572::18,456,MoverScore,0.40205057325231897
zlabs-nlp.179,sciencedaily.com.75572::19,457,MoverScore,0.5432622091483151
zlabs-nlp.179,sciencedaily.com.75572::20,458,MoverScore,0.5212109320700599
zlabs-nlp.179,sciencedaily.com.75572::21,459,MoverScore,0.3484912111606726
zlabs-nlp.179,seattle_times.7141::1,460,MoverScore,0.5604829700595924
zlabs-nlp.179,seattle_times.7141::2,461,MoverScore,0.6088736880488689
zlabs-nlp.179,seattle_times.7141::3,462,MoverScore,0.5465285159728713
zlabs-nlp.179,seattle_times.7141::4,463,MoverScore,0.6315655321027505
zlabs-nlp.179,seattle_times.7141::5,464,MoverScore,0.6134871045608751
zlabs-nlp.179,seattle_times.7141::6,465,MoverScore,0.7158377674707808
zlabs-nlp.179,medicaldaily.com.20065::1,466,MoverScore,0.006564811037771845
zlabs-nlp.179,medicaldaily.com.20065::2,467,MoverScore,0.5886032526605152
zlabs-nlp.179,medicaldaily.com.20065::3,468,MoverScore,0.5528059462628865
zlabs-nlp.179,medicaldaily.com.20065::4,469,MoverScore,0.45271108579054625
zlabs-nlp.179,medicaldaily.com.20065::5,470,MoverScore,0.4041979539269784
zlabs-nlp.179,medicaldaily.com.20065::6,471,MoverScore,0.5410937821537991
zlabs-nlp.179,medicaldaily.com.20065::7,472,MoverScore,0.5118616378721561
zlabs-nlp.179,medicaldaily.com.20065::8,473,MoverScore,0.49002099309488784
zlabs-nlp.179,medicaldaily.com.20065::9,474,MoverScore,0.5431202655044788
zlabs-nlp.179,seattle_times.7111::1,475,MoverScore,0.3540791098470075
zlabs-nlp.179,seattle_times.7111::2,476,MoverScore,0.5734590690963434
zlabs-nlp.179,seattle_times.7111::3,477,MoverScore,0.5232526105586023
zlabs-nlp.179,seattle_times.7111::4,478,MoverScore,0.47094015931252425
zlabs-nlp.179,seattle_times.7111::5,479,MoverScore,0.5398465956832988
zlabs-nlp.179,seattle_times.7111::6,480,MoverScore,0.5207261986508321
zlabs-nlp.179,seattle_times.7111::7,481,MoverScore,0.47248616031186347
zlabs-nlp.179,seattle_times.7111::8,482,MoverScore,0.5646201102860168
zlabs-nlp.179,seattle_times.7111::9,483,MoverScore,0.6459149522085751
zlabs-nlp.179,seattle_times.7111::10,484,MoverScore,0.4905492984127588
zlabs-nlp.179,seattle_times.7111::11,485,MoverScore,0.5572279323532574
zlabs-nlp.179,seattle_times.7111::12,486,MoverScore,0.48027698199218666
zlabs-nlp.179,seattle_times.7111::13,487,MoverScore,0.5128998541733725
zlabs-nlp.179,seattle_times.7111::14,488,MoverScore,0.5078376407330286
zlabs-nlp.179,seattle_times.7111::15,489,MoverScore,0.296933240999813
zlabs-nlp.179,seattle_times.7452::1,490,MoverScore,0.4250161475162097
zlabs-nlp.179,seattle_times.7452::2,491,MoverScore,0.5804335844298055
zlabs-nlp.179,seattle_times.7452::3,492,MoverScore,0.5969276784261973
zlabs-nlp.179,seattle_times.7452::4,493,MoverScore,0.6003697149879393
zlabs-nlp.179,seattle_times.7452::5,494,MoverScore,0.6815620912997646
zlabs-nlp.179,seattle_times.7452::6,495,MoverScore,0.6006722476680285
zlabs-nlp.179,seattle_times.7452::7,496,MoverScore,0.6040428220928549
zlabs-nlp.179,rt.com.113909::1,497,MoverScore,0.4740212969449637
zlabs-nlp.179,rt.com.113909::2,498,MoverScore,0.6397920284734425
zlabs-nlp.179,rt.com.113909::3,499,MoverScore,0.5244995722234884
zlabs-nlp.179,rt.com.113909::4,500,MoverScore,0.5499148228777709
zlabs-nlp.179,rt.com.113909::5,501,MoverScore,0.6044249779522576
zlabs-nlp.179,rt.com.113909::6,502,MoverScore,0.6290178824429593
zlabs-nlp.179,rt.com.113909::7,503,MoverScore,0.47647507791229254
zlabs-nlp.179,rt.com.113909::8,504,MoverScore,0.5388700169056547
zlabs-nlp.179,rt.com.113909::9,505,MoverScore,0.5162843194626564
zlabs-nlp.179,rt.com.113909::10,506,MoverScore,0.6540014199125775
zlabs-nlp.179,huffingtonpost.com.19389::1,507,MoverScore,0.4681232643038813
zlabs-nlp.179,huffingtonpost.com.19389::2,508,MoverScore,0.5635860275218054
zlabs-nlp.179,huffingtonpost.com.19389::3,509,MoverScore,0.5275213526600856
zlabs-nlp.179,huffingtonpost.com.19389::4,510,MoverScore,0.486197309233303
zlabs-nlp.179,huffingtonpost.com.19389::5,511,MoverScore,0.5771989827733336
zlabs-nlp.179,huffingtonpost.com.19389::6,512,MoverScore,0.44977452376699484
zlabs-nlp.179,huffingtonpost.com.19389::7,513,MoverScore,0.6203029146726542
zlabs-nlp.179,huffingtonpost.com.19389::8,514,MoverScore,0.573570034608934
zlabs-nlp.179,metro.co.uk.12122::1,515,MoverScore,0.4715264642306569
zlabs-nlp.179,metro.co.uk.12122::2,516,MoverScore,0.5598579192040393
zlabs-nlp.179,metro.co.uk.12122::3,517,MoverScore,0.6561312518274464
zlabs-nlp.179,metro.co.uk.12122::4,518,MoverScore,0.5163739700348388
zlabs-nlp.179,metro.co.uk.12122::5,519,MoverScore,0.49608582104881727
zlabs-nlp.179,metro.co.uk.12122::6,520,MoverScore,0.4641105471308366
zlabs-nlp.179,metro.co.uk.12122::7,521,MoverScore,0.4674301038762992
zlabs-nlp.179,guardian.260755::1,522,MoverScore,0.49204493417639056
zlabs-nlp.179,guardian.260755::2,523,MoverScore,0.4407485353708546
zlabs-nlp.179,guardian.260755::3,524,MoverScore,0.4711769672381974
zlabs-nlp.179,reuters.276692::1,525,MoverScore,0.5260209734057962
zlabs-nlp.179,reuters.276692::2,526,MoverScore,0.6486728078130882
zlabs-nlp.179,reuters.276692::3,527,MoverScore,0.6521465980473654
zlabs-nlp.179,reuters.276692::4,528,MoverScore,0.6007940744361356
zlabs-nlp.179,reuters.276692::5,529,MoverScore,0.6140279351947084
zlabs-nlp.179,reuters.276692::6,530,MoverScore,0.6139613098816016
zlabs-nlp.179,reuters.276692::7,531,MoverScore,0.6648346447561597
zlabs-nlp.179,reuters.276692::8,532,MoverScore,0.5720425808109099
zlabs-nlp.179,reuters.276692::9,533,MoverScore,0.6067189550584041
zlabs-nlp.179,reuters.276702::1,534,MoverScore,0.168857330266045
zlabs-nlp.179,reuters.276702::2,535,MoverScore,0.5424852634145081
zlabs-nlp.179,reuters.276702::3,536,MoverScore,0.5754984066619317
zlabs-nlp.179,reuters.276702::4,537,MoverScore,0.5630687629738607
zlabs-nlp.179,reuters.276702::5,538,MoverScore,0.5775470566432288
zlabs-nlp.179,reuters.276702::6,539,MoverScore,0.5346159005069373
zlabs-nlp.179,reuters.276702::7,540,MoverScore,0.16005483105509935
zlabs-nlp.179,reuters.276702::8,541,MoverScore,0.515361566427174
zlabs-nlp.179,reuters.276702::9,542,MoverScore,0.5817673743593912
zlabs-nlp.179,reuters.276702::10,543,MoverScore,0.5585636611008548
zlabs-nlp.179,reuters.276702::11,544,MoverScore,0.5673353867694665
zlabs-nlp.179,reuters.276702::12,545,MoverScore,0.5851248175591413
zlabs-nlp.179,reuters.276702::13,546,MoverScore,0.5673513662311725
zlabs-nlp.179,huffingtonpost.com.19376::1,547,MoverScore,0.052794976672700944
zlabs-nlp.179,huffingtonpost.com.19376::2,548,MoverScore,0.4620856714665172
zlabs-nlp.179,huffingtonpost.com.19376::3,549,MoverScore,0.46658703810302965
zlabs-nlp.179,huffingtonpost.com.19376::4,550,MoverScore,0.5684117011776054
zlabs-nlp.179,huffingtonpost.com.19376::5,551,MoverScore,0.5196633973108272
zlabs-nlp.179,huffingtonpost.com.19376::6,552,MoverScore,0.5202695576305906
zlabs-nlp.179,huffingtonpost.com.19376::7,553,MoverScore,0.5469761760752633
zlabs-nlp.179,huffingtonpost.com.19376::8,554,MoverScore,0.41309505651469447
zlabs-nlp.179,huffingtonpost.com.19376::9,555,MoverScore,0.4853972804116271
zlabs-nlp.179,huffingtonpost.com.19376::10,556,MoverScore,0.49413371789574123
zlabs-nlp.179,huffingtonpost.com.19376::11,557,MoverScore,0.48700411596552134
zlabs-nlp.179,huffingtonpost.com.19376::12,558,MoverScore,0.5665514169633167
zlabs-nlp.179,huffingtonpost.com.19376::13,559,MoverScore,0.6752418375646503
zlabs-nlp.179,huffingtonpost.com.19376::14,560,MoverScore,0.5796333156636027
zlabs-nlp.179,huffingtonpost.com.19368::1,561,MoverScore,0.1569134846971705
zlabs-nlp.179,huffingtonpost.com.19368::2,562,MoverScore,0.5218497235678502
zlabs-nlp.179,huffingtonpost.com.19368::3,563,MoverScore,0.5884903907208575
zlabs-nlp.179,huffingtonpost.com.19368::4,564,MoverScore,0.5808510546298725
zlabs-nlp.179,huffingtonpost.com.19368::5,565,MoverScore,0.5158046684826987
zlabs-nlp.179,huffingtonpost.com.19368::6,566,MoverScore,0.4448389737739493
zlabs-nlp.179,seattle_times.7674::1,567,MoverScore,0.5997261400834021
zlabs-nlp.179,seattle_times.7674::2,568,MoverScore,0.5461393245990706
zlabs-nlp.179,seattle_times.7674::3,569,MoverScore,0.3042224886438218
zlabs-nlp.179,seattle_times.7674::4,570,MoverScore,0.631009453599655
zlabs-nlp.179,seattle_times.7674::5,571,MoverScore,0.5455073787486624
zlabs-nlp.179,huffingtonpost.com.19334::1,572,MoverScore,0.08537936391288148
zlabs-nlp.179,huffingtonpost.com.19334::2,573,MoverScore,0.4636583610110217
zlabs-nlp.179,huffingtonpost.com.19334::3,574,MoverScore,0.49105651173796766
zlabs-nlp.179,huffingtonpost.com.19334::4,575,MoverScore,0.5068268074824342
zlabs-nlp.179,huffingtonpost.com.19334::5,576,MoverScore,0.4923275338712048
zlabs-nlp.179,huffingtonpost.com.19334::6,577,MoverScore,0.6610255914387007
zlabs-nlp.179,huffingtonpost.com.19334::7,578,MoverScore,0.5246559374775125
zlabs-nlp.179,huffingtonpost.com.19334::8,579,MoverScore,0.5217742384903136
zlabs-nlp.179,huffingtonpost.com.19334::9,580,MoverScore,0.541651082776688
zlabs-nlp.179,huffingtonpost.com.19334::10,581,MoverScore,0.4171761546383515
zlabs-nlp.179,huffingtonpost.com.19334::11,582,MoverScore,0.43529046538926774
zlabs-nlp.179,novinite.com.35568::1,583,MoverScore,0.27700251947776294
zlabs-nlp.179,novinite.com.35568::2,584,MoverScore,0.3664012553401809
zlabs-nlp.179,novinite.com.35568::3,585,MoverScore,0.5891375020685015
zlabs-nlp.179,novinite.com.35568::4,586,MoverScore,0.5505292655658253
zlabs-nlp.179,novinite.com.35568::5,587,MoverScore,0.6011575124164986
zlabs-nlp.179,novinite.com.35568::6,588,MoverScore,0.6900907159404395
zlabs-nlp.179,huffingtonpost.com.19385::1,589,MoverScore,0.20633607671258458
zlabs-nlp.179,huffingtonpost.com.19385::2,590,MoverScore,0.5889485132196107
zlabs-nlp.179,huffingtonpost.com.19385::3,591,MoverScore,0.6354072735634965
zlabs-nlp.179,huffingtonpost.com.19385::4,592,MoverScore,0.6802943399668547
zlabs-nlp.179,huffingtonpost.com.19385::5,593,MoverScore,0.5260171636249429
zlabs-nlp.179,huffingtonpost.com.19385::6,594,MoverScore,0.46981189029062853
zlabs-nlp.179,huffingtonpost.com.19385::7,595,MoverScore,0.656825539285668
zlabs-nlp.179,huffingtonpost.com.19385::8,596,MoverScore,0.5723074934586131
zlabs-nlp.179,huffingtonpost.com.19385::9,597,MoverScore,0.5677038790842261
zlabs-nlp.179,huffingtonpost.com.19385::10,598,MoverScore,0.5769504773212253
zlabs-nlp.179,huffingtonpost.com.19385::11,599,MoverScore,0.4668189307273158
zlabs-nlp.179,huffingtonpost.com.19385::12,600,MoverScore,0.5462128481739509
zlabs-nlp.179,huffingtonpost.com.19385::13,601,MoverScore,0.5525857307718086
zlabs-nlp.179,upi.205721::1,602,MoverScore,0.5380444335054092
zlabs-nlp.179,upi.205721::2,603,MoverScore,0.5598700845226586
zlabs-nlp.179,upi.205721::3,604,MoverScore,0.4864279255965689
zlabs-nlp.179,upi.205721::4,605,MoverScore,0.5319442808516797
zlabs-nlp.179,upi.205721::5,606,MoverScore,0.5863641193581944
zlabs-nlp.179,upi.205721::6,607,MoverScore,0.6356174504881124
zlabs-nlp.179,upi.205721::7,608,MoverScore,0.5843096524125971
zlabs-nlp.179,upi.205721::8,609,MoverScore,0.6057152234762041
zlabs-nlp.179,upi.205721::9,610,MoverScore,0.4739720795419398
zlabs-nlp.179,upi.205721::10,611,MoverScore,0.4573850398089228
zlabs-nlp.179,upi.205721::11,612,MoverScore,0.5508359880692563
zlabs-nlp.179,upi.205721::12,613,MoverScore,0.5092433668354791
zlabs-nlp.179,upi.205721::13,614,MoverScore,0.6409063879965479
zlabs-nlp.179,upi.205721::14,615,MoverScore,0.5097021478373868
zlabs-nlp.179,reuters.276572::1,616,MoverScore,0.29291349070220246
zlabs-nlp.179,reuters.276572::2,617,MoverScore,0.6039042076751769
zlabs-nlp.179,reuters.276572::3,618,MoverScore,0.46412298722333184
zlabs-nlp.179,reuters.276572::4,619,MoverScore,0.6091281891560741
zlabs-nlp.179,reuters.276572::5,620,MoverScore,0.600861981432488
zlabs-nlp.179,reuters.276572::6,621,MoverScore,0.6561180662358698
zlabs-nlp.179,reuters.276572::7,622,MoverScore,0.5421880094874595
zlabs-nlp.179,reuters.276572::8,623,MoverScore,0.62880636767737
zlabs-nlp.179,reuters.276572::9,624,MoverScore,0.6520853577875629
zlabs-nlp.179,reuters.276572::10,625,MoverScore,0.5419553780912905
zlabs-nlp.179,reuters.276572::11,626,MoverScore,0.6017693485536348
zlabs-nlp.179,reuters.276572::12,627,MoverScore,0.5713367458499632
zlabs-nlp.179,reuters.276572::13,628,MoverScore,0.5882752081157828
zlabs-nlp.179,reuters.276572::14,629,MoverScore,0.57343614073146
zlabs-nlp.179,euronews-en.185708::1,630,MoverScore,0.0014072585282813854
zlabs-nlp.179,euronews-en.185708::2,631,MoverScore,0.5994544399829705
zlabs-nlp.179,euronews-en.185708::3,632,MoverScore,0.612152486617914
zlabs-nlp.179,euronews-en.185708::4,633,MoverScore,0.5798228302210245
zlabs-nlp.179,euronews-en.185708::5,634,MoverScore,0.572410273514245
zlabs-nlp.179,euronews-en.185708::6,635,MoverScore,0.5989851386860026
zlabs-nlp.179,euronews-en.185708::7,636,MoverScore,0.5419723222462011
zlabs-nlp.179,euronews-en.185708::8,637,MoverScore,0.5866628546048073
zlabs-nlp.179,euronews-en.185708::9,638,MoverScore,0.5316380395093674
zlabs-nlp.179,euronews-en.185708::10,639,MoverScore,0.6074570497153979
zlabs-nlp.179,euronews-en.185708::11,640,MoverScore,0.5726748147205963
zlabs-nlp.179,euronews-en.185708::12,641,MoverScore,0.5424126650964531
zlabs-nlp.179,huffingtonpost.com.19347::1,642,MoverScore,0.1869331226277904
zlabs-nlp.179,huffingtonpost.com.19347::2,643,MoverScore,0.5397165538106844
zlabs-nlp.179,huffingtonpost.com.19347::3,644,MoverScore,0.5119972652650281
zlabs-nlp.179,huffingtonpost.com.19347::4,645,MoverScore,0.5335366207673421
zlabs-nlp.179,huffingtonpost.com.19347::5,646,MoverScore,0.4926194091591382
zlabs-nlp.179,huffingtonpost.com.19347::6,647,MoverScore,0.5886570370285202
zlabs-nlp.179,huffingtonpost.com.19347::7,648,MoverScore,0.4389732192928575
zlabs-nlp.179,huffingtonpost.com.19347::8,649,MoverScore,0.5462448026390678
zlabs-nlp.179,huffingtonpost.com.19347::9,650,MoverScore,0.5211148099372822
zlabs-nlp.179,huffingtonpost.com.19347::10,651,MoverScore,0.4357622019957752
zlabs-nlp.179,huffingtonpost.com.19347::11,652,MoverScore,0.32380038395453653
zlabs-nlp.179,huffingtonpost.com.19347::12,653,MoverScore,0.4578005670702714
zlabs-nlp.179,huffingtonpost.com.19347::13,654,MoverScore,0.5785623584798572
zlabs-nlp.179,huffingtonpost.com.19347::14,655,MoverScore,0.4977988377102738
zlabs-nlp.179,huffingtonpost.com.19347::15,656,MoverScore,0.43858129881242514
zlabs-nlp.179,express.co.uk.11102::1,657,MoverScore,0.4564147083876587
zlabs-nlp.179,express.co.uk.11102::2,658,MoverScore,0.5533062874944444
zlabs-nlp.179,express.co.uk.11102::3,659,MoverScore,0.4675772646989933
zlabs-nlp.179,express.co.uk.11102::4,660,MoverScore,0.6152663629650831
zlabs-nlp.179,express.co.uk.11102::5,661,MoverScore,0.6032173369821565
zlabs-nlp.179,express.co.uk.11102::6,662,MoverScore,0.6247509384264339
zlabs-nlp.179,express.co.uk.11102::7,663,MoverScore,0.5874472349095256
zlabs-nlp.179,express.co.uk.11102::8,664,MoverScore,0.530449684231207
zlabs-nlp.179,express.co.uk.11102::9,665,MoverScore,0.6431439300593998
zlabs-nlp.179,express.co.uk.11102::10,666,MoverScore,0.6312605047042004
zlabs-nlp.179,express.co.uk.11102::11,667,MoverScore,0.5721322743328247
zlabs-nlp.179,express.co.uk.11102::12,668,MoverScore,0.5299630734288326
zlabs-nlp.179,express.co.uk.11102::13,669,MoverScore,0.684042073789077
zlabs-nlp.179,express.co.uk.11102::14,670,MoverScore,0.6146349672010183
zlabs-nlp.179,novinite.com.35557::1,671,MoverScore,0.4368801872925294
zlabs-nlp.179,novinite.com.35557::2,672,MoverScore,0.635083041411214
zlabs-nlp.179,novinite.com.35557::3,673,MoverScore,0.5464031573218633
zlabs-nlp.179,novinite.com.35557::4,674,MoverScore,0.22452936912046037
zlabs-nlp.179,novinite.com.35557::5,675,MoverScore,0.567598981058678
zlabs-nlp.179,novinite.com.35557::6,676,MoverScore,0.4873973854507776
zlabs-nlp.179,kcal.270::1,677,MoverScore,0.08398062943128755
zlabs-nlp.179,kcal.270::2,678,MoverScore,0.5929841938365051
zlabs-nlp.179,kcal.270::3,679,MoverScore,0.6900802691461537
zlabs-nlp.179,kcal.270::4,680,MoverScore,0.5472238117053689
zlabs-nlp.179,kcal.270::5,681,MoverScore,0.8555573801584705
zlabs-nlp.179,aj-english.8608::1,682,MoverScore,0.6391042843441391
zlabs-nlp.179,aj-english.8608::2,683,MoverScore,0.6172798479864506
zlabs-nlp.179,aj-english.8608::3,684,MoverScore,0.585746453770148
zlabs-nlp.179,aj-english.8608::4,685,MoverScore,0.6041454551326473
zlabs-nlp.179,aj-english.8608::5,686,MoverScore,0.5757820501044245
zlabs-nlp.179,aj-english.8608::6,687,MoverScore,0.7107513765054589
zlabs-nlp.179,dailymail.co.uk.365293::1,688,MoverScore,0.4108293113218098
zlabs-nlp.179,dailymail.co.uk.365293::2,689,MoverScore,0.5453568226953833
zlabs-nlp.179,dailymail.co.uk.365293::3,690,MoverScore,0.5545386116432081
zlabs-nlp.179,dailymail.co.uk.365293::4,691,MoverScore,0.5601544774380293
zlabs-nlp.179,dailymail.co.uk.365293::5,692,MoverScore,0.46155053801240115
zlabs-nlp.179,dailymail.co.uk.365293::6,693,MoverScore,0.6098726446677207
zlabs-nlp.179,dailymail.co.uk.365293::7,694,MoverScore,0.5327113029628808
zlabs-nlp.179,dailymail.co.uk.365293::8,695,MoverScore,0.5972894628189694
zlabs-nlp.179,dailymail.co.uk.365293::9,696,MoverScore,0.5445393129502053
zlabs-nlp.179,dailymail.co.uk.365293::10,697,MoverScore,0.5304915338940698
zlabs-nlp.179,dailymail.co.uk.365293::11,698,MoverScore,0.4964864119146055
zlabs-nlp.179,dailymail.co.uk.365293::12,699,MoverScore,0.3867211964278476
zlabs-nlp.179,dailymail.co.uk.365293::13,700,MoverScore,0.5451506376023035
