SYS,seg_id,set_id,metric,score
AFRL.1069,en.ndtv.com.13004::6,782,Prism-ref,-1.3411736
AFRL.1069,allafrica.15314::1,783,Prism-ref,-0.9867599
AFRL.1069,allafrica.15314::2,784,Prism-ref,-1.1862502
AFRL.1069,allafrica.15314::3,785,Prism-ref,-0.56090397
AFRL.1069,allafrica.15314::4,786,Prism-ref,-1.1954136
AFRL.1069,allafrica.15314::5,787,Prism-ref,-1.7500057
AFRL.1069,allafrica.15314::6,788,Prism-ref,-1.4104512
AFRL.1069,allafrica.15314::7,789,Prism-ref,-1.0830064
AFRL.1069,allafrica.15314::8,790,Prism-ref,-1.2138261
AFRL.1069,allafrica.15314::9,791,Prism-ref,-0.6875144
AFRL.1069,allafrica.15314::10,792,Prism-ref,-0.6561116
AFRL.1069,allafrica.15314::11,793,Prism-ref,-0.6993919
AFRL.1069,allafrica.15314::12,794,Prism-ref,-0.5807358
AFRL.1069,allafrica.15314::13,795,Prism-ref,-0.9415896
AFRL.1069,allafrica.15314::14,796,Prism-ref,-0.70567816
AFRL.1069,allafrica.15314::15,797,Prism-ref,-0.6037444
AFRL.1069,allafrica.15314::16,798,Prism-ref,-0.70497453
AFRL.1069,allafrica.15314::17,799,Prism-ref,-0.9716661
AFRL.1069,reuters.276717::1,800,Prism-ref,-0.72765994
AFRL.1069,reuters.276717::2,801,Prism-ref,-0.99756616
AFRL.1069,reuters.276717::3,802,Prism-ref,-0.67488396
AFRL.1069,reuters.276717::4,803,Prism-ref,-0.7576221
AFRL.1069,reuters.276717::5,804,Prism-ref,-0.67647517
AFRL.1069,reuters.276717::6,805,Prism-ref,-0.99177223
AFRL.1069,reuters.276717::7,806,Prism-ref,-1.1791285
AFRL.1069,reuters.276717::8,807,Prism-ref,-0.51584345
AFRL.1069,reuters.276717::9,808,Prism-ref,-0.5914223
AFRL.1069,reuters.276717::10,809,Prism-ref,-0.67507625
AFRL.1069,reuters.276717::11,810,Prism-ref,-0.86711764
AFRL.1069,reuters.276717::12,811,Prism-ref,-1.2398529
AFRL.1069,reuters.276717::13,812,Prism-ref,-0.72461647
AFRL.1069,reuters.276717::14,813,Prism-ref,-0.8275757
AFRL.1069,reuters.276717::15,814,Prism-ref,-1.9622374
AFRL.1069,reuters.276717::16,815,Prism-ref,-0.69809186
AFRL.1069,reuters.276717::17,816,Prism-ref,-1.2168605
AFRL.1069,reuters.276717::18,817,Prism-ref,-1.1651686
AFRL.1069,telegraph.421297::1,818,Prism-ref,-1.9726281
AFRL.1069,telegraph.421297::2,819,Prism-ref,-1.5602436
AFRL.1069,telegraph.421297::3,820,Prism-ref,-1.6832459
AFRL.1069,telegraph.421297::4,821,Prism-ref,-1.5234658
AFRL.1069,telegraph.421297::5,822,Prism-ref,-0.77044284
AFRL.1069,telegraph.421297::6,823,Prism-ref,-1.2319083
AFRL.1069,telegraph.421297::7,824,Prism-ref,-0.97098064
AFRL.1069,telegraph.421297::8,825,Prism-ref,-0.69628334
AFRL.1069,telegraph.421297::9,826,Prism-ref,-0.81341136
AFRL.1069,cnn.385555::1,827,Prism-ref,-1.1756148
AFRL.1069,cnn.385555::2,828,Prism-ref,-0.98457825
AFRL.1069,cnn.385555::3,829,Prism-ref,-0.8854889
AFRL.1069,cnn.385555::4,830,Prism-ref,-0.585973
AFRL.1069,cnn.385555::5,831,Prism-ref,-1.1378987
AFRL.1069,cnn.385555::6,832,Prism-ref,-0.46997413
AFRL.1069,cnn.385555::7,833,Prism-ref,-0.7145965
AFRL.1069,huffingtonpost.com.19390::1,834,Prism-ref,-2.2951057
AFRL.1069,huffingtonpost.com.19390::2,835,Prism-ref,-1.4878156
AFRL.1069,huffingtonpost.com.19390::3,836,Prism-ref,-0.55528176
AFRL.1069,huffingtonpost.com.19390::4,837,Prism-ref,-0.96596205
AFRL.1069,huffingtonpost.com.19390::5,838,Prism-ref,-1.0516398
AFRL.1069,huffingtonpost.com.19390::6,839,Prism-ref,-1.4714663
AFRL.1069,huffingtonpost.com.19390::7,840,Prism-ref,-1.060232
AFRL.1069,huffingtonpost.com.19390::8,841,Prism-ref,-1.3351858
AFRL.1069,huffingtonpost.com.19390::9,842,Prism-ref,-0.84666944
AFRL.1069,huffingtonpost.com.19390::10,843,Prism-ref,-0.9120949
AFRL.1069,huffingtonpost.com.19390::11,844,Prism-ref,-0.4478941
AFRL.1069,huffingtonpost.com.19390::12,845,Prism-ref,-0.80335426
AFRL.1069,standard.co.uk.14683::1,846,Prism-ref,-2.147757
AFRL.1069,standard.co.uk.14683::2,847,Prism-ref,-0.5932424
AFRL.1069,standard.co.uk.14683::3,848,Prism-ref,-0.6217577
AFRL.1069,standard.co.uk.14683::4,849,Prism-ref,-0.9981226
AFRL.1069,standard.co.uk.14683::5,850,Prism-ref,-1.7193127
AFRL.1069,standard.co.uk.14683::6,851,Prism-ref,-1.1475391
AFRL.1069,standard.co.uk.14683::7,852,Prism-ref,-1.1435541
AFRL.1069,standard.co.uk.14683::8,853,Prism-ref,-0.544654
AFRL.1069,standard.co.uk.14683::9,854,Prism-ref,-1.182624
AFRL.1069,standard.co.uk.14683::10,855,Prism-ref,-1.3583629
AFRL.1069,reuters.276668::1,856,Prism-ref,-1.3171685
AFRL.1069,reuters.276668::2,857,Prism-ref,-1.4815894
AFRL.1069,reuters.276668::3,858,Prism-ref,-0.7311012
AFRL.1069,reuters.276668::4,859,Prism-ref,-1.721278
AFRL.1069,reuters.276668::5,860,Prism-ref,-0.850864
AFRL.1069,reuters.276668::6,861,Prism-ref,-0.9307462
AFRL.1069,reuters.276668::7,862,Prism-ref,-1.0297108
AFRL.1069,reuters.276668::8,863,Prism-ref,-1.849042
AFRL.1069,reuters.276668::9,864,Prism-ref,-0.9381111
AFRL.1069,reuters.276668::10,865,Prism-ref,-0.6591778
AFRL.1069,reuters.276668::11,866,Prism-ref,-1.5581157
AFRL.1069,reuters.276668::12,867,Prism-ref,-2.73238
AFRL.1069,huffingtonpost.com.19371::1,868,Prism-ref,-1.6944287
AFRL.1069,huffingtonpost.com.19371::2,869,Prism-ref,-1.0763005
AFRL.1069,huffingtonpost.com.19371::3,870,Prism-ref,-0.5476668
AFRL.1069,huffingtonpost.com.19371::4,871,Prism-ref,-0.43380362
AFRL.1069,huffingtonpost.com.19371::5,872,Prism-ref,-0.9789525
AFRL.1069,huffingtonpost.com.19371::6,873,Prism-ref,-0.82634676
AFRL.1069,huffingtonpost.com.19371::7,874,Prism-ref,-0.94066036
AFRL.1069,huffingtonpost.com.19371::8,875,Prism-ref,-0.45063847
AFRL.1069,huffingtonpost.com.19371::9,876,Prism-ref,-0.942117
AFRL.1069,huffingtonpost.com.19371::10,877,Prism-ref,-1.0671418
AFRL.1069,metro.co.uk.12158::1,878,Prism-ref,-0.3164665
AFRL.1069,metro.co.uk.12158::2,879,Prism-ref,-0.7783136
AFRL.1069,metro.co.uk.12158::3,880,Prism-ref,-0.4414097
AFRL.1069,metro.co.uk.12158::4,881,Prism-ref,-0.95317477
AFRL.1069,metro.co.uk.12158::5,882,Prism-ref,-0.73052865
AFRL.1069,metro.co.uk.12158::6,883,Prism-ref,-1.0714605
AFRL.1069,metro.co.uk.12158::7,884,Prism-ref,-0.753338
AFRL.1069,metro.co.uk.12158::8,885,Prism-ref,-0.34114546
AFRL.1069,metro.co.uk.12158::9,886,Prism-ref,-2.0175219
AFRL.1069,metro.co.uk.12158::10,887,Prism-ref,-1.1500038
AFRL.1069,metro.co.uk.12158::11,888,Prism-ref,-0.4397993
AFRL.1069,metro.co.uk.12158::12,889,Prism-ref,-1.3882644
AFRL.1069,metro.co.uk.12158::13,890,Prism-ref,-0.8636192
AFRL.1069,metro.co.uk.12158::14,891,Prism-ref,-0.92698145
AFRL.1069,metro.co.uk.12158::15,892,Prism-ref,-1.3269815
AFRL.1069,metro.co.uk.12158::16,893,Prism-ref,-0.45078567
AFRL.1069,metro.co.uk.12158::17,894,Prism-ref,-1.5150303
AFRL.1069,metro.co.uk.12158::18,895,Prism-ref,-0.68017864
AFRL.1069,standard.co.uk.14562::1,896,Prism-ref,-0.87650883
AFRL.1069,standard.co.uk.14562::2,897,Prism-ref,-0.845644
AFRL.1069,standard.co.uk.14562::3,898,Prism-ref,-1.2650932
AFRL.1069,standard.co.uk.14562::4,899,Prism-ref,-1.1733661
AFRL.1069,standard.co.uk.14562::5,900,Prism-ref,-1.2031475
AFRL.1069,standard.co.uk.14562::6,901,Prism-ref,-1.3601723
AFRL.1069,standard.co.uk.14562::7,902,Prism-ref,-1.4795256
AFRL.1069,standard.co.uk.14562::8,903,Prism-ref,-1.6056416
AFRL.1069,standard.co.uk.14562::9,904,Prism-ref,-1.5048354
AFRL.1069,standard.co.uk.14562::10,905,Prism-ref,-1.4109433
AFRL.1069,standard.co.uk.14562::11,906,Prism-ref,-1.3602455
AFRL.1069,standard.co.uk.14562::12,907,Prism-ref,-1.4491274
AFRL.1069,standard.co.uk.14562::13,908,Prism-ref,-1.2249749
AFRL.1069,standard.co.uk.14562::14,909,Prism-ref,-0.8251635
AFRL.1069,foxnews.100085::1,910,Prism-ref,-1.7667356
AFRL.1069,foxnews.100085::2,911,Prism-ref,-1.4924347
AFRL.1069,foxnews.100085::3,912,Prism-ref,-1.2524296
AFRL.1069,foxnews.100085::4,913,Prism-ref,-0.905179
AFRL.1069,foxnews.100085::5,914,Prism-ref,-0.72348356
AFRL.1069,reuters.276559::1,915,Prism-ref,-1.6194277
AFRL.1069,reuters.276559::2,916,Prism-ref,-1.1176741
AFRL.1069,reuters.276559::3,917,Prism-ref,-1.2532142
AFRL.1069,reuters.276559::4,918,Prism-ref,-0.97593343
AFRL.1069,reuters.276559::5,919,Prism-ref,-1.174859
AFRL.1069,reuters.276559::6,920,Prism-ref,-0.72395194
AFRL.1069,reuters.276559::7,921,Prism-ref,-1.2299151
AFRL.1069,reuters.276559::8,922,Prism-ref,-0.96120447
AFRL.1069,reuters.276559::9,923,Prism-ref,-0.8849162
AFRL.1069,cnbc.com.33953::1,924,Prism-ref,-1.3015267
AFRL.1069,cnbc.com.33953::2,925,Prism-ref,-0.51958436
AFRL.1069,cnbc.com.33953::3,926,Prism-ref,-0.72868836
AFRL.1069,cnbc.com.33953::4,927,Prism-ref,-0.78869355
AFRL.1069,cnbc.com.33953::5,928,Prism-ref,-0.5886487
AFRL.1069,cnbc.com.33953::6,929,Prism-ref,-0.9401988
AFRL.1069,cnbc.com.33953::7,930,Prism-ref,-1.1001257
AFRL.1069,allafrica.15342::1,931,Prism-ref,-1.3617129
AFRL.1069,allafrica.15342::2,932,Prism-ref,-0.7627666
AFRL.1069,allafrica.15342::3,933,Prism-ref,-1.0994345
AFRL.1069,allafrica.15342::4,934,Prism-ref,-0.7637581
AFRL.1069,allafrica.15342::5,935,Prism-ref,-0.7127489
AFRL.1069,allafrica.15342::6,936,Prism-ref,-1.2198796
AFRL.1069,allafrica.15342::7,937,Prism-ref,-0.98836875
AFRL.1069,allafrica.15342::8,938,Prism-ref,-0.77606153
AFRL.1069,allafrica.15342::9,939,Prism-ref,-0.84677684
AFRL.1069,allafrica.15342::10,940,Prism-ref,-1.0647587
AFRL.1069,allafrica.15342::11,941,Prism-ref,-0.526005
AFRL.1069,allafrica.15342::12,942,Prism-ref,-1.0744065
AFRL.1069,allafrica.15342::13,943,Prism-ref,-0.72552
AFRL.1069,allafrica.15342::14,944,Prism-ref,-0.717888
AFRL.1069,allafrica.15342::15,945,Prism-ref,-0.9583174
AFRL.1069,allafrica.15342::16,946,Prism-ref,-0.74384475
AFRL.1069,allafrica.15342::17,947,Prism-ref,-0.5946727
AFRL.1069,rt.com.113881::1,948,Prism-ref,-0.6707165
AFRL.1069,rt.com.113881::2,949,Prism-ref,-0.8773685
AFRL.1069,rt.com.113881::3,950,Prism-ref,-0.85965174
AFRL.1069,rt.com.113881::4,951,Prism-ref,-0.78677076
AFRL.1069,rt.com.113881::5,952,Prism-ref,-1.1193092
AFRL.1069,rt.com.113881::6,953,Prism-ref,-0.68412757
AFRL.1069,rt.com.113881::7,954,Prism-ref,-0.8684943
AFRL.1069,rt.com.113881::8,955,Prism-ref,-0.82374084
AFRL.1069,rt.com.113881::9,956,Prism-ref,-0.7731953
AFRL.1069,rt.com.113881::10,957,Prism-ref,-0.63743913
AFRL.1069,rt.com.113881::11,958,Prism-ref,-0.849972
AFRL.1069,rt.com.113881::12,959,Prism-ref,-0.72057474
AFRL.1069,rt.com.113881::13,960,Prism-ref,-0.93257004
AFRL.1069,independent.281332::1,961,Prism-ref,-1.0513171
AFRL.1069,independent.281332::2,962,Prism-ref,-1.7859855
AFRL.1069,independent.281332::3,963,Prism-ref,-1.3136775
AFRL.1069,independent.281332::4,964,Prism-ref,-1.258267
AFRL.1069,independent.281332::5,965,Prism-ref,-0.83507544
AFRL.1069,independent.281332::6,966,Prism-ref,-1.0656517
AFRL.1069,independent.281332::7,967,Prism-ref,-1.0234988
AFRL.1069,independent.281332::8,968,Prism-ref,-1.1595372
AFRL.1069,independent.281332::9,969,Prism-ref,-1.0404079
AFRL.1069,independent.281332::10,970,Prism-ref,-1.2409986
AFRL.1069,independent.281332::11,971,Prism-ref,-0.8781598
AFRL.1069,independent.281332::12,972,Prism-ref,-0.8795861
AFRL.1069,independent.281332::13,973,Prism-ref,-0.8866248
AFRL.1069,independent.281332::14,974,Prism-ref,-0.7162428
AFRL.1069,independent.281332::15,975,Prism-ref,-1.2454901
AFRL.1069,independent.281332::16,976,Prism-ref,-0.8915249
AFRL.1069,independent.281332::17,977,Prism-ref,-1.2458651
AFRL.1069,independent.281332::18,978,Prism-ref,-1.133197
AFRL.1069,independent.281332::19,979,Prism-ref,-1.1541991
AFRL.1069,independent.281332::20,980,Prism-ref,-1.1134329
AFRL.1069,independent.281332::21,981,Prism-ref,-0.48924762
AFRL.1069,independent.281332::22,982,Prism-ref,-1.0902685
AFRL.1069,independent.281332::23,983,Prism-ref,-0.90314853
AFRL.1069,telegraph.421272::1,984,Prism-ref,-1.0933533
AFRL.1069,telegraph.421272::2,985,Prism-ref,-1.1819024
AFRL.1069,telegraph.421272::3,986,Prism-ref,-1.0841651
AFRL.1069,telegraph.421272::4,987,Prism-ref,-1.0082829
AFRL.1069,telegraph.421272::5,988,Prism-ref,-0.43598455
AFRL.1069,telegraph.421272::6,989,Prism-ref,-0.9286624
AFRL.1069,telegraph.421272::7,990,Prism-ref,-0.8113973
AFRL.1069,telegraph.421272::8,991,Prism-ref,-0.84218735
AFRL.1069,telegraph.421272::9,992,Prism-ref,-1.500191
AFRL.1069,gateway-zh.135::1,993,Prism-ref,-0.3403377
AFRL.1069,gateway-zh.135::2,994,Prism-ref,-0.6763644
AFRL.1069,gateway-zh.135::3,995,Prism-ref,-0.8484994
AFRL.1069,gateway-zh.135::4,996,Prism-ref,-1.6353633
AFRL.1069,gateway-zh.135::5,997,Prism-ref,-1.1936669
AFRL.1069,gateway-zh.135::6,998,Prism-ref,-0.9491093
AFRL.1069,gateway-zh.135::7,999,Prism-ref,-1.6864712
AFRL.1069,rt.com.113877::1,1000,Prism-ref,-0.55802935
AFRL.1069,rt.com.113877::2,1001,Prism-ref,-0.46534145
AFRL.1069,rt.com.113877::3,1002,Prism-ref,-0.6071829
AFRL.1069,rt.com.113877::4,1003,Prism-ref,-0.38517767
AFRL.1069,rt.com.113877::5,1004,Prism-ref,-1.2327306
AFRL.1069,guardian.260697::1,1005,Prism-ref,-1.5857229
AFRL.1069,guardian.260697::2,1006,Prism-ref,-0.9327985
AFRL.1069,guardian.260697::3,1007,Prism-ref,-0.7391076
AFRL.1069,guardian.260697::4,1008,Prism-ref,-1.1575639
AFRL.1069,guardian.260697::5,1009,Prism-ref,-0.9924991
AFRL.1069,guardian.260697::6,1010,Prism-ref,-1.5282843
AFRL.1069,guardian.260697::7,1011,Prism-ref,-1.5298355
AFRL.1069,guardian.260697::8,1012,Prism-ref,-0.89806104
AFRL.1069,guardian.260697::9,1013,Prism-ref,-1.0609758
AFRL.1069,guardian.260697::10,1014,Prism-ref,-2.2614322
AFRL.1069,foxnews.100074::1,1015,Prism-ref,-0.92613506
AFRL.1069,foxnews.100074::2,1016,Prism-ref,-0.67355543
AFRL.1069,foxnews.100074::3,1017,Prism-ref,-0.647053
AFRL.1069,foxnews.100074::4,1018,Prism-ref,-0.38871738
AFRL.1069,foxnews.100074::5,1019,Prism-ref,-0.7530368
AFRL.1069,foxnews.100074::6,1020,Prism-ref,-0.6785629
AFRL.1069,foxnews.100074::7,1021,Prism-ref,-0.70447755
AFRL.1069,foxnews.100074::8,1022,Prism-ref,-0.53890175
AFRL.1069,foxnews.100074::9,1023,Prism-ref,-0.40572074
AFRL.1069,foxnews.100074::10,1024,Prism-ref,-0.75886744
AFRL.1069,cnbc.com.33901::1,1025,Prism-ref,-1.9907494
AFRL.1069,cnbc.com.33901::2,1026,Prism-ref,-0.47693413
AFRL.1069,cnbc.com.33901::3,1027,Prism-ref,-1.1696191
AFRL.1069,cnbc.com.33901::4,1028,Prism-ref,-1.427503
AFRL.1069,cnbc.com.33901::5,1029,Prism-ref,-0.9212699
AFRL.1069,cnbc.com.33901::6,1030,Prism-ref,-0.92743194
AFRL.1069,cnbc.com.33901::7,1031,Prism-ref,-0.5455749
AFRL.1069,abcnews.364021::1,1032,Prism-ref,-2.1074123
AFRL.1069,abcnews.364021::2,1033,Prism-ref,-0.6746453
AFRL.1069,abcnews.364021::3,1034,Prism-ref,-0.7799258
AFRL.1069,abcnews.364021::4,1035,Prism-ref,-1.7213925
AFRL.1069,abcnews.364021::5,1036,Prism-ref,-0.41309732
AFRL.1069,abcnews.364021::6,1037,Prism-ref,-0.8159107
AFRL.1069,telegraph.421299::1,1038,Prism-ref,-1.4025755
AFRL.1069,telegraph.421299::2,1039,Prism-ref,-0.46527094
AFRL.1069,telegraph.421299::3,1040,Prism-ref,-0.44519317
AFRL.1069,telegraph.421299::4,1041,Prism-ref,-0.50184023
AFRL.1069,telegraph.421299::5,1042,Prism-ref,-0.9700459
AFRL.1069,telegraph.421299::6,1043,Prism-ref,-0.5405476
AFRL.1069,kcal.279::1,1044,Prism-ref,-1.4274647
AFRL.1069,kcal.279::2,1045,Prism-ref,-0.6455475
AFRL.1069,kcal.279::3,1046,Prism-ref,-1.0055183
AFRL.1069,kcal.279::4,1047,Prism-ref,-0.7725028
AFRL.1069,kcal.279::5,1048,Prism-ref,-1.5496283
AFRL.1069,kcal.279::6,1049,Prism-ref,-1.0305982
AFRL.1069,kcal.279::7,1050,Prism-ref,-1.039782
AFRL.1069,kcal.279::8,1051,Prism-ref,-0.8221353
AFRL.1069,kcal.279::9,1052,Prism-ref,-1.5774652
AFRL.1069,kcal.279::10,1053,Prism-ref,-1.1574029
AFRL.1069,kcal.279::11,1054,Prism-ref,-2.2391443
AFRL.1069,kcal.279::12,1055,Prism-ref,-1.246275
AFRL.1069,kcal.279::13,1056,Prism-ref,-0.7646271
AFRL.1069,kcal.279::14,1057,Prism-ref,-0.8991096
AFRL.1069,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.0992919
AFRL.1069,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.7679441
AFRL.1069,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.1355095
AFRL.1069,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.81158715
AFRL.1069,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.77469873
AFRL.1069,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.98669064
AFRL.1069,brisbanetimes.com.au.225989::7,1064,Prism-ref,-1.1352781
AFRL.1069,brisbanetimes.com.au.225989::8,1065,Prism-ref,-1.0617056
AFRL.1069,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8865431
AFRL.1069,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.8565836
AFRL.1069,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181541
AFRL.1069,sky.com.20667::1,1069,Prism-ref,-2.0908067
AFRL.1069,sky.com.20667::2,1070,Prism-ref,-1.7642031
AFRL.1069,sky.com.20667::3,1071,Prism-ref,-1.1743009
AFRL.1069,sky.com.20667::4,1072,Prism-ref,-1.206003
AFRL.1069,sky.com.20667::5,1073,Prism-ref,-0.7401724
AFRL.1069,sky.com.20667::6,1074,Prism-ref,-0.907375
AFRL.1069,sky.com.20667::7,1075,Prism-ref,-0.595825
AFRL.1069,sky.com.20667::8,1076,Prism-ref,-0.95464575
AFRL.1069,sky.com.20667::9,1077,Prism-ref,-0.92009544
AFRL.1069,sky.com.20667::10,1078,Prism-ref,-0.94371253
AFRL.1069,rte.en.ie.5331::1,1079,Prism-ref,-0.93768775
AFRL.1069,rte.en.ie.5331::2,1080,Prism-ref,-0.552796
AFRL.1069,rte.en.ie.5331::3,1081,Prism-ref,-1.6571512
AFRL.1069,rte.en.ie.5331::4,1082,Prism-ref,-0.87644416
AFRL.1069,rte.en.ie.5331::5,1083,Prism-ref,-0.8447825
AFRL.1069,rte.en.ie.5331::6,1084,Prism-ref,-0.66565025
AFRL.1069,rte.en.ie.5331::7,1085,Prism-ref,-0.4131806
AFRL.1069,rte.en.ie.5331::8,1086,Prism-ref,-0.8125732
AFRL.1069,nytimes.231903::1,1087,Prism-ref,-0.73413754
AFRL.1069,nytimes.231903::2,1088,Prism-ref,-0.8645439
AFRL.1069,nytimes.231903::3,1089,Prism-ref,-0.7096647
AFRL.1069,nytimes.231903::4,1090,Prism-ref,-0.8715456
AFRL.1069,nytimes.231903::5,1091,Prism-ref,-1.2357211
AFRL.1069,nytimes.231903::6,1092,Prism-ref,-0.80315363
AFRL.1069,en.ndtv.com.13143::1,1093,Prism-ref,-1.0625138
AFRL.1069,en.ndtv.com.13143::2,1094,Prism-ref,-1.3264585
AFRL.1069,en.ndtv.com.13143::3,1095,Prism-ref,-0.74741024
AFRL.1069,en.ndtv.com.13143::4,1096,Prism-ref,-0.8543442
AFRL.1069,en.ndtv.com.13143::5,1097,Prism-ref,-0.92319965
AFRL.1069,en.ndtv.com.13143::6,1098,Prism-ref,-0.7879943
AFRL.1069,en.ndtv.com.13143::7,1099,Prism-ref,-0.46954885
AFRL.1069,en.ndtv.com.13143::8,1100,Prism-ref,-0.7348987
AFRL.1069,en.ndtv.com.13143::9,1101,Prism-ref,-0.8446008
AFRL.1069,en.ndtv.com.13143::10,1102,Prism-ref,-0.79351354
AFRL.1069,en.ndtv.com.13143::11,1103,Prism-ref,-0.9077532
AFRL.1069,en.ndtv.com.13143::12,1104,Prism-ref,-0.87841606
AFRL.1069,guardian.260810::1,1105,Prism-ref,-0.7249616
AFRL.1069,guardian.260810::2,1106,Prism-ref,-0.94339144
AFRL.1069,guardian.260810::3,1107,Prism-ref,-1.1496456
AFRL.1069,guardian.260810::4,1108,Prism-ref,-0.63474154
AFRL.1069,guardian.260810::5,1109,Prism-ref,-1.4858112
AFRL.1069,guardian.260810::6,1110,Prism-ref,-0.6117431
AFRL.1069,guardian.260810::7,1111,Prism-ref,-0.89481163
AFRL.1069,guardian.260810::8,1112,Prism-ref,-0.7028728
AFRL.1069,guardian.260810::9,1113,Prism-ref,-1.0812438
AFRL.1069,guardian.260810::10,1114,Prism-ref,-1.2290242
AFRL.1069,guardian.260810::11,1115,Prism-ref,-1.0803821
AFRL.1069,standard.co.uk.14688::1,1116,Prism-ref,-0.76423794
AFRL.1069,standard.co.uk.14688::2,1117,Prism-ref,-0.7058964
AFRL.1069,standard.co.uk.14688::3,1118,Prism-ref,-0.92505586
AFRL.1069,standard.co.uk.14688::4,1119,Prism-ref,-1.4728521
AFRL.1069,standard.co.uk.14688::5,1120,Prism-ref,-0.90793145
AFRL.1069,standard.co.uk.14688::6,1121,Prism-ref,-0.96480393
AFRL.1069,standard.co.uk.14688::7,1122,Prism-ref,-0.4537348
AFRL.1069,standard.co.uk.14688::8,1123,Prism-ref,-1.7804277
AFRL.1069,standard.co.uk.14688::9,1124,Prism-ref,-0.86823034
AFRL.1069,standard.co.uk.14688::10,1125,Prism-ref,-0.50331247
AFRL.1069,standard.co.uk.14688::11,1126,Prism-ref,-0.8458333
AFRL.1069,standard.co.uk.14688::12,1127,Prism-ref,-0.8299744
AFRL.1069,abcnews.363905::1,1128,Prism-ref,-1.9307685
AFRL.1069,abcnews.363905::2,1129,Prism-ref,-1.2710907
AFRL.1069,abcnews.363905::3,1130,Prism-ref,-0.8834598
AFRL.1069,abcnews.363905::4,1131,Prism-ref,-0.8844459
AFRL.1069,abcnews.363905::5,1132,Prism-ref,-1.3753442
AFRL.1069,seattle_times.7059::1,1133,Prism-ref,-0.9327308
AFRL.1069,seattle_times.7059::2,1134,Prism-ref,-0.38304514
AFRL.1069,seattle_times.7059::3,1135,Prism-ref,-0.35303152
AFRL.1069,seattle_times.7059::4,1136,Prism-ref,-0.76148164
AFRL.1069,seattle_times.7059::5,1137,Prism-ref,-1.1704124
AFRL.1069,seattle_times.7059::6,1138,Prism-ref,-0.80038714
AFRL.1069,seattle_times.7059::7,1139,Prism-ref,-0.9980869
AFRL.1069,seattle_times.7059::8,1140,Prism-ref,-0.7542064
AFRL.1069,seattle_times.7059::9,1141,Prism-ref,-1.1650438
AFRL.1069,seattle_times.7059::10,1142,Prism-ref,-0.8711858
AFRL.1069,seattle_times.7059::11,1143,Prism-ref,-1.6802797
AFRL.1069,seattle_times.7059::12,1144,Prism-ref,-0.7826221
AFRL.1069,seattle_times.7059::13,1145,Prism-ref,-0.56124127
AFRL.1069,reuters.276541::1,1146,Prism-ref,-0.99780095
AFRL.1069,reuters.276541::2,1147,Prism-ref,-1.0328381
AFRL.1069,reuters.276541::3,1148,Prism-ref,-0.47769627
AFRL.1069,reuters.276541::4,1149,Prism-ref,-0.7378609
AFRL.1069,reuters.276541::5,1150,Prism-ref,-0.7420682
AFRL.1069,reuters.276541::6,1151,Prism-ref,-0.8076769
AFRL.1069,reuters.276541::7,1152,Prism-ref,-0.81629515
AFRL.1069,reuters.276541::8,1153,Prism-ref,-0.6910447
AFRL.1069,sky.com.20669::1,1154,Prism-ref,-1.987637
AFRL.1069,sky.com.20669::2,1155,Prism-ref,-0.7912311
AFRL.1069,sky.com.20669::3,1156,Prism-ref,-0.9129375
AFRL.1069,sky.com.20669::4,1157,Prism-ref,-0.60592574
AFRL.1069,sky.com.20669::5,1158,Prism-ref,-0.8357475
AFRL.1069,sky.com.20669::6,1159,Prism-ref,-0.95165277
AFRL.1069,sky.com.20669::7,1160,Prism-ref,-0.6178061
AFRL.1069,sky.com.20669::8,1161,Prism-ref,-1.5301702
AFRL.1069,sky.com.20669::9,1162,Prism-ref,-1.1429749
AFRL.1069,sky.com.20669::10,1163,Prism-ref,-1.7378742
AFRL.1069,sky.com.20669::11,1164,Prism-ref,-0.6644335
AFRL.1069,cnn.385556::1,1165,Prism-ref,-2.694785
AFRL.1069,cnn.385556::2,1166,Prism-ref,-0.7949438
AFRL.1069,cnn.385556::3,1167,Prism-ref,-0.8554159
AFRL.1069,cnn.385556::4,1168,Prism-ref,-1.3741877
AFRL.1069,cnn.385556::5,1169,Prism-ref,-1.0599806
AFRL.1069,cnn.385556::6,1170,Prism-ref,-1.1670499
AFRL.1069,cnn.385556::7,1171,Prism-ref,-0.9156112
AFRL.1069,cnn.385556::8,1172,Prism-ref,-0.9427351
AFRL.1069,cnn.385556::9,1173,Prism-ref,-0.922856
AFRL.1069,cnn.385556::10,1174,Prism-ref,-0.7673104
AFRL.1069,cnn.385556::11,1175,Prism-ref,-1.0195899
AFRL.1069,cnn.385556::12,1176,Prism-ref,-0.93701184
AFRL.1069,cnn.385556::13,1177,Prism-ref,-1.2425352
AFRL.1069,cnn.385556::14,1178,Prism-ref,-1.2867045
