SYS,seg_id,set_id,metric,score
zlabs-nlp.179,cbsnews.302129::8,760,chrF,75.195547335021
zlabs-nlp.179,cbsnews.302129::9,761,chrF,78.72238334000798
zlabs-nlp.179,cbsnews.302129::10,762,chrF,72.82243035689802
zlabs-nlp.179,cbsnews.302129::11,763,chrF,74.67101088899987
zlabs-nlp.179,cbsnews.302129::12,764,chrF,54.07283692955948
zlabs-nlp.179,cbsnews.302129::13,765,chrF,64.53156922622011
zlabs-nlp.179,upi.205735::1,766,chrF,75.95587127938855
zlabs-nlp.179,upi.205735::2,767,chrF,53.06086658972301
zlabs-nlp.179,upi.205735::3,768,chrF,66.7359456398433
zlabs-nlp.179,upi.205735::4,769,chrF,78.90696461657387
zlabs-nlp.179,upi.205735::5,770,chrF,82.09012982944242
zlabs-nlp.179,upi.205735::6,771,chrF,67.4503856392377
zlabs-nlp.179,upi.205735::7,772,chrF,63.017451104919644
zlabs-nlp.179,upi.205735::8,773,chrF,74.51664688444563
zlabs-nlp.179,upi.205735::9,774,chrF,64.93303855519085
zlabs-nlp.179,upi.205735::10,775,chrF,68.02475015230382
zlabs-nlp.179,upi.205735::11,776,chrF,56.89188249382138
zlabs-nlp.179,en.ndtv.com.13004::1,777,chrF,27.326897026505907
zlabs-nlp.179,en.ndtv.com.13004::2,778,chrF,22.204942818901202
zlabs-nlp.179,en.ndtv.com.13004::3,779,chrF,76.55009561876727
zlabs-nlp.179,en.ndtv.com.13004::4,780,chrF,64.06542952215149
zlabs-nlp.179,en.ndtv.com.13004::5,781,chrF,75.2503176215055
zlabs-nlp.179,en.ndtv.com.13004::6,782,chrF,44.24686645379236
zlabs-nlp.179,allafrica.15314::1,783,chrF,55.63460601696271
zlabs-nlp.179,allafrica.15314::2,784,chrF,58.33644320733282
zlabs-nlp.179,allafrica.15314::3,785,chrF,69.20981953488392
zlabs-nlp.179,allafrica.15314::4,786,chrF,56.82261491004438
zlabs-nlp.179,allafrica.15314::5,787,chrF,48.36161455293153
zlabs-nlp.179,allafrica.15314::6,788,chrF,44.38138337073676
zlabs-nlp.179,allafrica.15314::7,789,chrF,45.07176342679477
zlabs-nlp.179,allafrica.15314::8,790,chrF,64.138694671791
zlabs-nlp.179,allafrica.15314::9,791,chrF,61.379872405767955
zlabs-nlp.179,allafrica.15314::10,792,chrF,73.02719086832619
zlabs-nlp.179,allafrica.15314::11,793,chrF,53.81190180022172
zlabs-nlp.179,allafrica.15314::12,794,chrF,71.23175631163419
zlabs-nlp.179,allafrica.15314::13,795,chrF,64.90038916564664
zlabs-nlp.179,allafrica.15314::14,796,chrF,51.03939494654261
zlabs-nlp.179,allafrica.15314::15,797,chrF,89.4687968173724
zlabs-nlp.179,allafrica.15314::16,798,chrF,60.676397226032165
zlabs-nlp.179,allafrica.15314::17,799,chrF,56.21577104238408
zlabs-nlp.179,reuters.276717::1,800,chrF,98.468823651511
zlabs-nlp.179,reuters.276717::2,801,chrF,62.76277084472284
zlabs-nlp.179,reuters.276717::3,802,chrF,65.09936198209112
zlabs-nlp.179,reuters.276717::4,803,chrF,51.38403499588801
zlabs-nlp.179,reuters.276717::5,804,chrF,70.63688810305328
zlabs-nlp.179,reuters.276717::6,805,chrF,50.29739894003976
zlabs-nlp.179,reuters.276717::7,806,chrF,38.670472818253124
zlabs-nlp.179,reuters.276717::8,807,chrF,63.66103889247013
zlabs-nlp.179,reuters.276717::9,808,chrF,75.99165717402214
zlabs-nlp.179,reuters.276717::10,809,chrF,77.62341912997718
zlabs-nlp.179,reuters.276717::11,810,chrF,53.989631925331395
zlabs-nlp.179,reuters.276717::12,811,chrF,54.87963442950261
zlabs-nlp.179,reuters.276717::13,812,chrF,74.79630466128371
zlabs-nlp.179,reuters.276717::14,813,chrF,69.2778659179473
zlabs-nlp.179,reuters.276717::15,814,chrF,52.200913643839264
zlabs-nlp.179,reuters.276717::16,815,chrF,65.08095714174497
zlabs-nlp.179,reuters.276717::17,816,chrF,59.14817287674302
zlabs-nlp.179,reuters.276717::18,817,chrF,60.97032843420607
zlabs-nlp.179,telegraph.421297::1,818,chrF,53.24190909457233
zlabs-nlp.179,telegraph.421297::2,819,chrF,52.75989156182911
zlabs-nlp.179,telegraph.421297::3,820,chrF,45.981513359188384
zlabs-nlp.179,telegraph.421297::4,821,chrF,56.52297984085687
zlabs-nlp.179,telegraph.421297::5,822,chrF,78.19567374964156
zlabs-nlp.179,telegraph.421297::6,823,chrF,54.43085482497665
zlabs-nlp.179,telegraph.421297::7,824,chrF,58.0908544892232
zlabs-nlp.179,telegraph.421297::8,825,chrF,61.99453990262456
zlabs-nlp.179,telegraph.421297::9,826,chrF,71.97699550539166
zlabs-nlp.179,cnn.385555::1,827,chrF,19.170415069248158
zlabs-nlp.179,cnn.385555::2,828,chrF,69.22987538106146
zlabs-nlp.179,cnn.385555::3,829,chrF,72.37008368308717
zlabs-nlp.179,cnn.385555::4,830,chrF,67.99977245177692
zlabs-nlp.179,cnn.385555::5,831,chrF,54.63934861666415
zlabs-nlp.179,cnn.385555::6,832,chrF,79.17380371580188
zlabs-nlp.179,cnn.385555::7,833,chrF,20.688960015494857
zlabs-nlp.179,huffingtonpost.com.19390::1,834,chrF,55.09640191102607
zlabs-nlp.179,huffingtonpost.com.19390::2,835,chrF,67.28047353065995
zlabs-nlp.179,huffingtonpost.com.19390::3,836,chrF,63.0627462076228
zlabs-nlp.179,huffingtonpost.com.19390::4,837,chrF,72.99749681880613
zlabs-nlp.179,huffingtonpost.com.19390::5,838,chrF,66.55770270312841
zlabs-nlp.179,huffingtonpost.com.19390::6,839,chrF,65.0745577018785
zlabs-nlp.179,huffingtonpost.com.19390::7,840,chrF,78.11923350911363
zlabs-nlp.179,huffingtonpost.com.19390::8,841,chrF,60.64064017971066
zlabs-nlp.179,huffingtonpost.com.19390::9,842,chrF,65.19685955772367
zlabs-nlp.179,huffingtonpost.com.19390::10,843,chrF,70.27401743024599
zlabs-nlp.179,huffingtonpost.com.19390::11,844,chrF,100.0
zlabs-nlp.179,huffingtonpost.com.19390::12,845,chrF,57.949013986464884
zlabs-nlp.179,standard.co.uk.14683::1,846,chrF,36.112885862423255
zlabs-nlp.179,standard.co.uk.14683::2,847,chrF,68.03355365182024
zlabs-nlp.179,standard.co.uk.14683::3,848,chrF,62.00267545630523
zlabs-nlp.179,standard.co.uk.14683::4,849,chrF,52.937240605011205
zlabs-nlp.179,standard.co.uk.14683::5,850,chrF,36.94441518086442
zlabs-nlp.179,standard.co.uk.14683::6,851,chrF,56.0543099623733
zlabs-nlp.179,standard.co.uk.14683::7,852,chrF,35.255455491304225
zlabs-nlp.179,standard.co.uk.14683::8,853,chrF,84.14373710212783
zlabs-nlp.179,standard.co.uk.14683::9,854,chrF,53.28138262811716
zlabs-nlp.179,standard.co.uk.14683::10,855,chrF,59.309790691253305
zlabs-nlp.179,reuters.276668::1,856,chrF,48.9988782011781
zlabs-nlp.179,reuters.276668::2,857,chrF,45.1030819360273
zlabs-nlp.179,reuters.276668::3,858,chrF,86.13025844622864
zlabs-nlp.179,reuters.276668::4,859,chrF,58.286321924893294
zlabs-nlp.179,reuters.276668::5,860,chrF,67.4866825631278
zlabs-nlp.179,reuters.276668::6,861,chrF,28.457379852603044
zlabs-nlp.179,reuters.276668::7,862,chrF,63.09223180194273
zlabs-nlp.179,reuters.276668::8,863,chrF,53.35326062868738
zlabs-nlp.179,reuters.276668::9,864,chrF,80.96997807262642
zlabs-nlp.179,reuters.276668::10,865,chrF,60.09188641152652
zlabs-nlp.179,reuters.276668::11,866,chrF,48.826413377827215
zlabs-nlp.179,reuters.276668::12,867,chrF,60.60511722224645
zlabs-nlp.179,huffingtonpost.com.19371::1,868,chrF,61.34584386950554
zlabs-nlp.179,huffingtonpost.com.19371::2,869,chrF,37.90282758713946
zlabs-nlp.179,huffingtonpost.com.19371::3,870,chrF,80.36315018421183
zlabs-nlp.179,huffingtonpost.com.19371::4,871,chrF,85.65672009415732
zlabs-nlp.179,huffingtonpost.com.19371::5,872,chrF,61.22427686230012
zlabs-nlp.179,huffingtonpost.com.19371::6,873,chrF,63.18754914889176
zlabs-nlp.179,huffingtonpost.com.19371::7,874,chrF,66.46050705487052
zlabs-nlp.179,huffingtonpost.com.19371::8,875,chrF,13.71630364358408
zlabs-nlp.179,huffingtonpost.com.19371::9,876,chrF,68.97210032247271
zlabs-nlp.179,huffingtonpost.com.19371::10,877,chrF,68.96659975751717
zlabs-nlp.179,metro.co.uk.12158::1,878,chrF,99.69538254390304
zlabs-nlp.179,metro.co.uk.12158::2,879,chrF,65.08294911309646
zlabs-nlp.179,metro.co.uk.12158::3,880,chrF,83.4248819890219
zlabs-nlp.179,metro.co.uk.12158::4,881,chrF,47.64728256295741
zlabs-nlp.179,metro.co.uk.12158::5,882,chrF,62.630816526381224
zlabs-nlp.179,metro.co.uk.12158::6,883,chrF,69.28450505139465
zlabs-nlp.179,metro.co.uk.12158::7,884,chrF,73.52277026682916
zlabs-nlp.179,metro.co.uk.12158::8,885,chrF,94.31355278752744
zlabs-nlp.179,metro.co.uk.12158::9,886,chrF,35.34524196195352
zlabs-nlp.179,metro.co.uk.12158::10,887,chrF,75.06588301705318
zlabs-nlp.179,metro.co.uk.12158::11,888,chrF,82.86400114422669
zlabs-nlp.179,metro.co.uk.12158::12,889,chrF,54.232474057829826
zlabs-nlp.179,metro.co.uk.12158::13,890,chrF,63.88493999389924
zlabs-nlp.179,metro.co.uk.12158::14,891,chrF,67.34229191933736
zlabs-nlp.179,metro.co.uk.12158::15,892,chrF,79.21876194584624
zlabs-nlp.179,metro.co.uk.12158::16,893,chrF,87.71831882863923
zlabs-nlp.179,metro.co.uk.12158::17,894,chrF,49.637505581520465
zlabs-nlp.179,metro.co.uk.12158::18,895,chrF,68.3490696467492
zlabs-nlp.179,standard.co.uk.14562::1,896,chrF,54.26219449571793
zlabs-nlp.179,standard.co.uk.14562::2,897,chrF,76.95811478651561
zlabs-nlp.179,standard.co.uk.14562::3,898,chrF,51.64523357076008
zlabs-nlp.179,standard.co.uk.14562::4,899,chrF,56.17587290544274
zlabs-nlp.179,standard.co.uk.14562::5,900,chrF,50.688985413574315
zlabs-nlp.179,standard.co.uk.14562::6,901,chrF,57.44003315926225
zlabs-nlp.179,standard.co.uk.14562::7,902,chrF,43.542284318676785
zlabs-nlp.179,standard.co.uk.14562::8,903,chrF,57.23474712435569
zlabs-nlp.179,standard.co.uk.14562::9,904,chrF,67.63043200039925
zlabs-nlp.179,standard.co.uk.14562::10,905,chrF,61.08659087742024
zlabs-nlp.179,standard.co.uk.14562::11,906,chrF,54.94029528082789
zlabs-nlp.179,standard.co.uk.14562::12,907,chrF,44.68151190889921
zlabs-nlp.179,standard.co.uk.14562::13,908,chrF,48.33144466140312
zlabs-nlp.179,standard.co.uk.14562::14,909,chrF,71.47045188542356
zlabs-nlp.179,foxnews.100085::1,910,chrF,17.697708723979712
zlabs-nlp.179,foxnews.100085::2,911,chrF,56.00906484528414
zlabs-nlp.179,foxnews.100085::3,912,chrF,51.23000371546568
zlabs-nlp.179,foxnews.100085::4,913,chrF,60.14856817913634
zlabs-nlp.179,foxnews.100085::5,914,chrF,48.341288447245766
zlabs-nlp.179,reuters.276559::1,915,chrF,48.67402450455378
zlabs-nlp.179,reuters.276559::2,916,chrF,58.29219698563581
zlabs-nlp.179,reuters.276559::3,917,chrF,36.628388416467786
zlabs-nlp.179,reuters.276559::4,918,chrF,55.98205186713526
zlabs-nlp.179,reuters.276559::5,919,chrF,56.64878372413709
zlabs-nlp.179,reuters.276559::6,920,chrF,68.36785182487381
zlabs-nlp.179,reuters.276559::7,921,chrF,61.05606883222767
zlabs-nlp.179,reuters.276559::8,922,chrF,69.53693973145045
zlabs-nlp.179,reuters.276559::9,923,chrF,55.383072206086716
zlabs-nlp.179,cnbc.com.33953::1,924,chrF,48.951776872456485
zlabs-nlp.179,cnbc.com.33953::2,925,chrF,77.45901877947622
zlabs-nlp.179,cnbc.com.33953::3,926,chrF,78.83420795055217
zlabs-nlp.179,cnbc.com.33953::4,927,chrF,70.61472864999688
zlabs-nlp.179,cnbc.com.33953::5,928,chrF,75.77467412635373
zlabs-nlp.179,cnbc.com.33953::6,929,chrF,43.347938396319904
zlabs-nlp.179,cnbc.com.33953::7,930,chrF,70.14868177755798
zlabs-nlp.179,allafrica.15342::1,931,chrF,31.320682169572677
zlabs-nlp.179,allafrica.15342::2,932,chrF,73.16501930066109
zlabs-nlp.179,allafrica.15342::3,933,chrF,70.6211070929282
zlabs-nlp.179,allafrica.15342::4,934,chrF,57.55274085163582
zlabs-nlp.179,allafrica.15342::5,935,chrF,63.25533940411302
zlabs-nlp.179,allafrica.15342::6,936,chrF,59.99323017754067
zlabs-nlp.179,allafrica.15342::7,937,chrF,65.52389489456428
zlabs-nlp.179,allafrica.15342::8,938,chrF,79.81596178256366
zlabs-nlp.179,allafrica.15342::9,939,chrF,66.40205787022542
zlabs-nlp.179,allafrica.15342::10,940,chrF,55.55695527614526
zlabs-nlp.179,allafrica.15342::11,941,chrF,72.63800790116991
zlabs-nlp.179,allafrica.15342::12,942,chrF,76.69892299204446
zlabs-nlp.179,allafrica.15342::13,943,chrF,66.26059306706861
zlabs-nlp.179,allafrica.15342::14,944,chrF,82.43897646833715
zlabs-nlp.179,allafrica.15342::15,945,chrF,47.15160795256874
zlabs-nlp.179,allafrica.15342::16,946,chrF,60.45878692975395
zlabs-nlp.179,allafrica.15342::17,947,chrF,76.41909040442115
zlabs-nlp.179,rt.com.113881::1,948,chrF,71.38932337173969
zlabs-nlp.179,rt.com.113881::2,949,chrF,87.52924933248636
zlabs-nlp.179,rt.com.113881::3,950,chrF,14.701353309515117
zlabs-nlp.179,rt.com.113881::4,951,chrF,65.10765008316899
zlabs-nlp.179,rt.com.113881::5,952,chrF,71.09455507616723
zlabs-nlp.179,rt.com.113881::6,953,chrF,71.83519029460345
zlabs-nlp.179,rt.com.113881::7,954,chrF,53.07058203610332
zlabs-nlp.179,rt.com.113881::8,955,chrF,58.53878131937908
zlabs-nlp.179,rt.com.113881::9,956,chrF,69.98969030072514
zlabs-nlp.179,rt.com.113881::10,957,chrF,73.8284398175665
zlabs-nlp.179,rt.com.113881::11,958,chrF,75.00428390061987
zlabs-nlp.179,rt.com.113881::12,959,chrF,63.412844624992445
zlabs-nlp.179,rt.com.113881::13,960,chrF,80.63528805775053
zlabs-nlp.179,independent.281332::1,961,chrF,56.91405769429699
zlabs-nlp.179,independent.281332::2,962,chrF,46.559316005677104
zlabs-nlp.179,independent.281332::3,963,chrF,50.91722912115693
zlabs-nlp.179,independent.281332::4,964,chrF,44.89228212965931
zlabs-nlp.179,independent.281332::5,965,chrF,67.90730282285294
zlabs-nlp.179,independent.281332::6,966,chrF,61.21140251232456
zlabs-nlp.179,independent.281332::7,967,chrF,48.51001040043364
zlabs-nlp.179,independent.281332::8,968,chrF,37.69512631041638
zlabs-nlp.179,independent.281332::9,969,chrF,65.31870691876219
zlabs-nlp.179,independent.281332::10,970,chrF,45.04517223063242
zlabs-nlp.179,independent.281332::11,971,chrF,61.24755820438348
zlabs-nlp.179,independent.281332::12,972,chrF,59.96106594860681
zlabs-nlp.179,independent.281332::13,973,chrF,64.3323190338467
zlabs-nlp.179,independent.281332::14,974,chrF,58.14392235682778
zlabs-nlp.179,independent.281332::15,975,chrF,59.976251626167766
zlabs-nlp.179,independent.281332::16,976,chrF,21.98941886040245
zlabs-nlp.179,independent.281332::17,977,chrF,57.75932345717655
zlabs-nlp.179,independent.281332::18,978,chrF,23.084551455716205
zlabs-nlp.179,independent.281332::19,979,chrF,59.936678656344
zlabs-nlp.179,independent.281332::20,980,chrF,64.85035534366163
zlabs-nlp.179,independent.281332::21,981,chrF,65.61501280300742
zlabs-nlp.179,independent.281332::22,982,chrF,52.92237807488357
zlabs-nlp.179,independent.281332::23,983,chrF,60.16429294128079
zlabs-nlp.179,telegraph.421272::1,984,chrF,66.9789372906516
zlabs-nlp.179,telegraph.421272::2,985,chrF,41.35199553000947
zlabs-nlp.179,telegraph.421272::3,986,chrF,61.350982817675416
zlabs-nlp.179,telegraph.421272::4,987,chrF,50.1750344307479
zlabs-nlp.179,telegraph.421272::5,988,chrF,72.24978032205422
zlabs-nlp.179,telegraph.421272::6,989,chrF,59.52171520058908
zlabs-nlp.179,telegraph.421272::7,990,chrF,47.284688509967474
zlabs-nlp.179,telegraph.421272::8,991,chrF,56.945499992123395
zlabs-nlp.179,telegraph.421272::9,992,chrF,50.12139455116691
zlabs-nlp.179,gateway-zh.135::1,993,chrF,78.4855967508342
zlabs-nlp.179,gateway-zh.135::2,994,chrF,68.44080557449924
zlabs-nlp.179,gateway-zh.135::3,995,chrF,75.82709018288124
zlabs-nlp.179,gateway-zh.135::4,996,chrF,66.67675358847468
zlabs-nlp.179,gateway-zh.135::5,997,chrF,75.55573944067248
zlabs-nlp.179,gateway-zh.135::6,998,chrF,71.99337649634904
zlabs-nlp.179,gateway-zh.135::7,999,chrF,66.39484134814157
zlabs-nlp.179,rt.com.113877::1,1000,chrF,76.7666725883489
zlabs-nlp.179,rt.com.113877::2,1001,chrF,81.23492769874822
zlabs-nlp.179,rt.com.113877::3,1002,chrF,83.74281484536529
zlabs-nlp.179,rt.com.113877::4,1003,chrF,84.53369841184596
zlabs-nlp.179,rt.com.113877::5,1004,chrF,60.66165188390621
zlabs-nlp.179,guardian.260697::1,1005,chrF,49.70205306813553
zlabs-nlp.179,guardian.260697::2,1006,chrF,68.25813022198776
zlabs-nlp.179,guardian.260697::3,1007,chrF,59.085647236288885
zlabs-nlp.179,guardian.260697::4,1008,chrF,75.4880386408844
zlabs-nlp.179,guardian.260697::5,1009,chrF,57.97549788781956
zlabs-nlp.179,guardian.260697::6,1010,chrF,59.82928131803914
zlabs-nlp.179,guardian.260697::7,1011,chrF,34.29335543039331
zlabs-nlp.179,guardian.260697::8,1012,chrF,49.28013338489753
zlabs-nlp.179,guardian.260697::9,1013,chrF,60.523668370198166
zlabs-nlp.179,guardian.260697::10,1014,chrF,46.86134082252035
zlabs-nlp.179,foxnews.100074::1,1015,chrF,83.88203288421424
zlabs-nlp.179,foxnews.100074::2,1016,chrF,62.33063153937744
zlabs-nlp.179,foxnews.100074::3,1017,chrF,28.66549961862757
zlabs-nlp.179,foxnews.100074::4,1018,chrF,86.11567852312211
zlabs-nlp.179,foxnews.100074::5,1019,chrF,62.424972474833815
zlabs-nlp.179,foxnews.100074::6,1020,chrF,66.89271043977907
zlabs-nlp.179,foxnews.100074::7,1021,chrF,65.4108989621329
zlabs-nlp.179,foxnews.100074::8,1022,chrF,76.41719049525248
zlabs-nlp.179,foxnews.100074::9,1023,chrF,79.58354365855655
zlabs-nlp.179,foxnews.100074::10,1024,chrF,55.05875545502759
zlabs-nlp.179,cnbc.com.33901::1,1025,chrF,63.20017869739837
zlabs-nlp.179,cnbc.com.33901::2,1026,chrF,81.75340618228051
zlabs-nlp.179,cnbc.com.33901::3,1027,chrF,57.63638375549544
zlabs-nlp.179,cnbc.com.33901::4,1028,chrF,69.91087547655758
zlabs-nlp.179,cnbc.com.33901::5,1029,chrF,64.96036180025268
zlabs-nlp.179,cnbc.com.33901::6,1030,chrF,68.35090104689267
zlabs-nlp.179,cnbc.com.33901::7,1031,chrF,88.39353538771391
zlabs-nlp.179,abcnews.364021::1,1032,chrF,62.479091281454494
zlabs-nlp.179,abcnews.364021::2,1033,chrF,73.42400425537204
zlabs-nlp.179,abcnews.364021::3,1034,chrF,65.17371266528174
zlabs-nlp.179,abcnews.364021::4,1035,chrF,72.55700081181148
zlabs-nlp.179,abcnews.364021::5,1036,chrF,84.77165784384911
zlabs-nlp.179,abcnews.364021::6,1037,chrF,61.01702029492716
zlabs-nlp.179,telegraph.421299::1,1038,chrF,54.87219960546719
zlabs-nlp.179,telegraph.421299::2,1039,chrF,78.00219090870588
zlabs-nlp.179,telegraph.421299::3,1040,chrF,89.50180223097406
zlabs-nlp.179,telegraph.421299::4,1041,chrF,83.32648452793056
zlabs-nlp.179,telegraph.421299::5,1042,chrF,70.31754071003304
zlabs-nlp.179,telegraph.421299::6,1043,chrF,64.24553821312095
zlabs-nlp.179,kcal.279::1,1044,chrF,22.973821620400376
zlabs-nlp.179,kcal.279::2,1045,chrF,71.26690522351737
zlabs-nlp.179,kcal.279::3,1046,chrF,66.23971683002814
zlabs-nlp.179,kcal.279::4,1047,chrF,58.41765731995178
zlabs-nlp.179,kcal.279::5,1048,chrF,37.879272232855364
zlabs-nlp.179,kcal.279::6,1049,chrF,61.648372449515996
zlabs-nlp.179,kcal.279::7,1050,chrF,58.2882222542491
zlabs-nlp.179,kcal.279::8,1051,chrF,55.46725691182435
zlabs-nlp.179,kcal.279::9,1052,chrF,43.260965767751564
zlabs-nlp.179,kcal.279::10,1053,chrF,52.88702330919761
zlabs-nlp.179,kcal.279::11,1054,chrF,45.44187144204962
zlabs-nlp.179,kcal.279::12,1055,chrF,47.00619505872618
zlabs-nlp.179,kcal.279::13,1056,chrF,67.67165287375093
zlabs-nlp.179,kcal.279::14,1057,chrF,57.11849362318879
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,chrF,24.459405669699844
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,chrF,55.990237074839
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,chrF,71.28757425456071
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,chrF,62.38394139497273
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,chrF,55.34346798841128
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,chrF,60.1389888298058
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,chrF,63.51917529386776
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,chrF,67.0075597157867
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,chrF,63.65990819008904
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,chrF,68.51345236507782
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,chrF,21.342891007669166
zlabs-nlp.179,sky.com.20667::1,1069,chrF,47.195065513438614
zlabs-nlp.179,sky.com.20667::2,1070,chrF,48.02276244907082
zlabs-nlp.179,sky.com.20667::3,1071,chrF,59.69593544381237
zlabs-nlp.179,sky.com.20667::4,1072,chrF,43.557746804945644
zlabs-nlp.179,sky.com.20667::5,1073,chrF,63.27102154074497
zlabs-nlp.179,sky.com.20667::6,1074,chrF,67.51710928245936
zlabs-nlp.179,sky.com.20667::7,1075,chrF,79.49987455227688
zlabs-nlp.179,sky.com.20667::8,1076,chrF,61.3336008041542
zlabs-nlp.179,sky.com.20667::9,1077,chrF,56.725383797025394
zlabs-nlp.179,sky.com.20667::10,1078,chrF,62.93122810047929
zlabs-nlp.179,rte.en.ie.5331::1,1079,chrF,61.15755590130306
zlabs-nlp.179,rte.en.ie.5331::2,1080,chrF,77.1278925017494
zlabs-nlp.179,rte.en.ie.5331::3,1081,chrF,49.874341901781314
zlabs-nlp.179,rte.en.ie.5331::4,1082,chrF,58.63724257837495
zlabs-nlp.179,rte.en.ie.5331::5,1083,chrF,48.19252705835458
zlabs-nlp.179,rte.en.ie.5331::6,1084,chrF,66.67033208874216
zlabs-nlp.179,rte.en.ie.5331::7,1085,chrF,59.82396761166362
zlabs-nlp.179,rte.en.ie.5331::8,1086,chrF,33.65010519530875
zlabs-nlp.179,nytimes.231903::1,1087,chrF,20.091197099715977
zlabs-nlp.179,nytimes.231903::2,1088,chrF,65.28855847183371
zlabs-nlp.179,nytimes.231903::3,1089,chrF,65.61263163113772
zlabs-nlp.179,nytimes.231903::4,1090,chrF,71.10903049403797
zlabs-nlp.179,nytimes.231903::5,1091,chrF,57.24254602955481
zlabs-nlp.179,nytimes.231903::6,1092,chrF,71.822106962133
zlabs-nlp.179,en.ndtv.com.13143::1,1093,chrF,35.76720849258205
zlabs-nlp.179,en.ndtv.com.13143::2,1094,chrF,51.697071795726345
zlabs-nlp.179,en.ndtv.com.13143::3,1095,chrF,67.67280682322378
zlabs-nlp.179,en.ndtv.com.13143::4,1096,chrF,68.19820925464217
zlabs-nlp.179,en.ndtv.com.13143::5,1097,chrF,62.80683413105024
zlabs-nlp.179,en.ndtv.com.13143::6,1098,chrF,45.767610136718275
zlabs-nlp.179,en.ndtv.com.13143::7,1099,chrF,75.58345631637063
zlabs-nlp.179,en.ndtv.com.13143::8,1100,chrF,15.023213713621427
zlabs-nlp.179,en.ndtv.com.13143::9,1101,chrF,77.19686800351703
zlabs-nlp.179,en.ndtv.com.13143::10,1102,chrF,84.72537247264938
zlabs-nlp.179,en.ndtv.com.13143::11,1103,chrF,6.672410994968965
zlabs-nlp.179,en.ndtv.com.13143::12,1104,chrF,67.67671093115715
zlabs-nlp.179,guardian.260810::1,1105,chrF,77.0208337864229
zlabs-nlp.179,guardian.260810::2,1106,chrF,56.14960669373564
zlabs-nlp.179,guardian.260810::3,1107,chrF,54.59151278607198
zlabs-nlp.179,guardian.260810::4,1108,chrF,64.77619082942088
zlabs-nlp.179,guardian.260810::5,1109,chrF,57.330190971283436
zlabs-nlp.179,guardian.260810::6,1110,chrF,63.1529309174623
zlabs-nlp.179,guardian.260810::7,1111,chrF,62.60619990026862
zlabs-nlp.179,guardian.260810::8,1112,chrF,75.24484285213482
zlabs-nlp.179,guardian.260810::9,1113,chrF,59.03995692951164
zlabs-nlp.179,guardian.260810::10,1114,chrF,63.01737756174016
zlabs-nlp.179,guardian.260810::11,1115,chrF,60.28891253183271
zlabs-nlp.179,standard.co.uk.14688::1,1116,chrF,61.934749861958984
zlabs-nlp.179,standard.co.uk.14688::2,1117,chrF,70.99058902000384
zlabs-nlp.179,standard.co.uk.14688::3,1118,chrF,66.9759761938786
zlabs-nlp.179,standard.co.uk.14688::4,1119,chrF,54.85503312085438
zlabs-nlp.179,standard.co.uk.14688::5,1120,chrF,47.93681980001001
zlabs-nlp.179,standard.co.uk.14688::6,1121,chrF,43.444001651153656
zlabs-nlp.179,standard.co.uk.14688::7,1122,chrF,67.57236950639009
zlabs-nlp.179,standard.co.uk.14688::8,1123,chrF,54.27321528858222
zlabs-nlp.179,standard.co.uk.14688::9,1124,chrF,53.79705230095496
zlabs-nlp.179,standard.co.uk.14688::10,1125,chrF,48.4569447751522
zlabs-nlp.179,standard.co.uk.14688::11,1126,chrF,52.46466899955914
zlabs-nlp.179,standard.co.uk.14688::12,1127,chrF,53.4957487509952
zlabs-nlp.179,abcnews.363905::1,1128,chrF,56.55578315658596
zlabs-nlp.179,abcnews.363905::2,1129,chrF,55.348911961290646
zlabs-nlp.179,abcnews.363905::3,1130,chrF,57.13132660671917
zlabs-nlp.179,abcnews.363905::4,1131,chrF,73.77288231356135
zlabs-nlp.179,abcnews.363905::5,1132,chrF,62.878052964963246
zlabs-nlp.179,seattle_times.7059::1,1133,chrF,82.93038293501772
zlabs-nlp.179,seattle_times.7059::2,1134,chrF,76.18978726263391
zlabs-nlp.179,seattle_times.7059::3,1135,chrF,80.31448603276858
zlabs-nlp.179,seattle_times.7059::4,1136,chrF,75.96381897087045
zlabs-nlp.179,seattle_times.7059::5,1137,chrF,59.95999734932107
zlabs-nlp.179,seattle_times.7059::6,1138,chrF,72.56365828309373
zlabs-nlp.179,seattle_times.7059::7,1139,chrF,65.71713283428838
zlabs-nlp.179,seattle_times.7059::8,1140,chrF,74.19673951524163
zlabs-nlp.179,seattle_times.7059::9,1141,chrF,54.47402807115772
zlabs-nlp.179,seattle_times.7059::10,1142,chrF,64.61747934584353
zlabs-nlp.179,seattle_times.7059::11,1143,chrF,49.31566342189629
zlabs-nlp.179,seattle_times.7059::12,1144,chrF,37.47812060936035
zlabs-nlp.179,seattle_times.7059::13,1145,chrF,72.33783356166205
