SYS,seg_id,set_id,metric,score
eTranslation.737,guardian.260695::19,745,CharacTER,-0.07352941176470588
eTranslation.737,guardian.260695::20,746,CharacTER,-0.0967741935483871
eTranslation.737,guardian.260695::21,747,CharacTER,-0.41369047619047616
eTranslation.737,guardian.260695::22,748,CharacTER,0.0
eTranslation.737,guardian.260695::23,749,CharacTER,-0.3984819734345351
eTranslation.737,guardian.260695::24,750,CharacTER,-0.2635135135135135
eTranslation.737,guardian.260695::25,751,CharacTER,-0.1891891891891892
eTranslation.737,guardian.260695::26,752,CharacTER,-0.3485342019543974
eTranslation.737,cbsnews.302129::1,753,CharacTER,-0.18530020703933747
eTranslation.737,cbsnews.302129::2,754,CharacTER,-0.13157894736842105
eTranslation.737,cbsnews.302129::3,755,CharacTER,-0.24528301886792453
eTranslation.737,cbsnews.302129::4,756,CharacTER,-0.3617021276595745
eTranslation.737,cbsnews.302129::5,757,CharacTER,-0.3652694610778443
eTranslation.737,cbsnews.302129::6,758,CharacTER,-0.10743801652892562
eTranslation.737,cbsnews.302129::7,759,CharacTER,-0.21311475409836064
eTranslation.737,cbsnews.302129::8,760,CharacTER,-0.08960573476702509
eTranslation.737,cbsnews.302129::9,761,CharacTER,-0.10191082802547771
eTranslation.737,cbsnews.302129::10,762,CharacTER,-0.30851063829787234
eTranslation.737,cbsnews.302129::11,763,CharacTER,-0.23186119873817035
eTranslation.737,cbsnews.302129::12,764,CharacTER,-0.45414847161572053
eTranslation.737,cbsnews.302129::13,765,CharacTER,-0.4090909090909091
eTranslation.737,upi.205735::1,766,CharacTER,-0.08333333333333333
eTranslation.737,upi.205735::2,767,CharacTER,-0.4519230769230769
eTranslation.737,upi.205735::3,768,CharacTER,-0.3851744186046512
eTranslation.737,upi.205735::4,769,CharacTER,-0.32
eTranslation.737,upi.205735::5,770,CharacTER,-0.1386861313868613
eTranslation.737,upi.205735::6,771,CharacTER,-0.2672811059907834
eTranslation.737,upi.205735::7,772,CharacTER,-0.46153846153846156
eTranslation.737,upi.205735::8,773,CharacTER,0.0
eTranslation.737,upi.205735::9,774,CharacTER,-0.2345360824742268
eTranslation.737,upi.205735::10,775,CharacTER,-0.2953020134228188
eTranslation.737,upi.205735::11,776,CharacTER,-0.4625
eTranslation.737,en.ndtv.com.13004::1,777,CharacTER,-0.34234234234234234
eTranslation.737,en.ndtv.com.13004::2,778,CharacTER,-0.3128205128205128
eTranslation.737,en.ndtv.com.13004::3,779,CharacTER,-0.3785310734463277
eTranslation.737,en.ndtv.com.13004::4,780,CharacTER,-0.152317880794702
eTranslation.737,en.ndtv.com.13004::5,781,CharacTER,-0.3697916666666667
eTranslation.737,en.ndtv.com.13004::6,782,CharacTER,-0.5515463917525774
eTranslation.737,allafrica.15314::1,783,CharacTER,-0.09433962264150944
eTranslation.737,allafrica.15314::2,784,CharacTER,-0.3793103448275862
eTranslation.737,allafrica.15314::3,785,CharacTER,-0.5844155844155844
eTranslation.737,allafrica.15314::4,786,CharacTER,-0.41517857142857145
eTranslation.737,allafrica.15314::5,787,CharacTER,-0.5385529442830738
eTranslation.737,allafrica.15314::6,788,CharacTER,-0.2777777777777778
eTranslation.737,allafrica.15314::7,789,CharacTER,-0.6473988439306358
eTranslation.737,allafrica.15314::8,790,CharacTER,-0.19029850746268656
eTranslation.737,allafrica.15314::9,791,CharacTER,-0.4
eTranslation.737,allafrica.15314::10,792,CharacTER,-0.17567567567567569
eTranslation.737,allafrica.15314::11,793,CharacTER,-0.3
eTranslation.737,allafrica.15314::12,794,CharacTER,-0.14375
eTranslation.737,allafrica.15314::13,795,CharacTER,-0.2633074162679426
eTranslation.737,allafrica.15314::14,796,CharacTER,-0.375
eTranslation.737,allafrica.15314::15,797,CharacTER,-0.14432989690721648
eTranslation.737,allafrica.15314::16,798,CharacTER,-0.23287307488050984
eTranslation.737,allafrica.15314::17,799,CharacTER,-0.22404371584699453
eTranslation.737,reuters.276717::1,800,CharacTER,-0.05
eTranslation.737,reuters.276717::2,801,CharacTER,-0.3830409356725146
eTranslation.737,reuters.276717::3,802,CharacTER,-0.24066390041493776
eTranslation.737,reuters.276717::4,803,CharacTER,-0.29651162790697677
eTranslation.737,reuters.276717::5,804,CharacTER,-0.15625
eTranslation.737,reuters.276717::6,805,CharacTER,-0.17647058823529413
eTranslation.737,reuters.276717::7,806,CharacTER,-0.31866197183098594
eTranslation.737,reuters.276717::8,807,CharacTER,-0.23809523809523808
eTranslation.737,reuters.276717::9,808,CharacTER,-0.0514018691588785
eTranslation.737,reuters.276717::10,809,CharacTER,-0.07392996108949416
eTranslation.737,reuters.276717::11,810,CharacTER,-0.25663716814159293
eTranslation.737,reuters.276717::12,811,CharacTER,-0.1623931623931624
eTranslation.737,reuters.276717::13,812,CharacTER,-0.3821138211382114
eTranslation.737,reuters.276717::14,813,CharacTER,-0.1059322033898305
eTranslation.737,reuters.276717::15,814,CharacTER,-0.28205128205128205
eTranslation.737,reuters.276717::16,815,CharacTER,-0.28121420389461627
eTranslation.737,reuters.276717::17,816,CharacTER,-0.22649572649572652
eTranslation.737,reuters.276717::18,817,CharacTER,-0.34429824561403505
eTranslation.737,telegraph.421297::1,818,CharacTER,-0.5324675324675324
eTranslation.737,telegraph.421297::2,819,CharacTER,-0.57909604519774
eTranslation.737,telegraph.421297::3,820,CharacTER,-0.424
eTranslation.737,telegraph.421297::4,821,CharacTER,-0.4233576642335766
eTranslation.737,telegraph.421297::5,822,CharacTER,-0.15384615384615385
eTranslation.737,telegraph.421297::6,823,CharacTER,-0.3815028901734104
eTranslation.737,telegraph.421297::7,824,CharacTER,-0.23703703703703705
eTranslation.737,telegraph.421297::8,825,CharacTER,-0.40912921348314607
eTranslation.737,telegraph.421297::9,826,CharacTER,-0.2977941176470588
eTranslation.737,cnn.385555::1,827,CharacTER,-0.3225806451612903
eTranslation.737,cnn.385555::2,828,CharacTER,-0.2686804451510334
eTranslation.737,cnn.385555::3,829,CharacTER,-0.1936842105263158
eTranslation.737,cnn.385555::4,830,CharacTER,-0.19732937685459942
eTranslation.737,cnn.385555::5,831,CharacTER,-0.2106969205834684
eTranslation.737,cnn.385555::6,832,CharacTER,-0.05714285714285714
eTranslation.737,cnn.385555::7,833,CharacTER,-0.39198606271777003
eTranslation.737,huffingtonpost.com.19390::1,834,CharacTER,-0.27380952380952384
eTranslation.737,huffingtonpost.com.19390::2,835,CharacTER,-0.20095693779904306
eTranslation.737,huffingtonpost.com.19390::3,836,CharacTER,-0.2862903225806452
eTranslation.737,huffingtonpost.com.19390::4,837,CharacTER,-0.2889908256880734
eTranslation.737,huffingtonpost.com.19390::5,838,CharacTER,-0.3455964325529543
eTranslation.737,huffingtonpost.com.19390::6,839,CharacTER,-0.16334661354581673
eTranslation.737,huffingtonpost.com.19390::7,840,CharacTER,-0.024096385542168676
eTranslation.737,huffingtonpost.com.19390::8,841,CharacTER,-0.43596813725490197
eTranslation.737,huffingtonpost.com.19390::9,842,CharacTER,-0.10576923076923077
eTranslation.737,huffingtonpost.com.19390::10,843,CharacTER,-0.2488479262672811
eTranslation.737,huffingtonpost.com.19390::11,844,CharacTER,0.0
eTranslation.737,huffingtonpost.com.19390::12,845,CharacTER,-0.3017979452054795
eTranslation.737,standard.co.uk.14683::1,846,CharacTER,-0.5217391304347826
eTranslation.737,standard.co.uk.14683::2,847,CharacTER,-0.2578125
eTranslation.737,standard.co.uk.14683::3,848,CharacTER,-0.10497237569060773
eTranslation.737,standard.co.uk.14683::4,849,CharacTER,-0.25
eTranslation.737,standard.co.uk.14683::5,850,CharacTER,-0.7
eTranslation.737,standard.co.uk.14683::6,851,CharacTER,-0.14084507042253522
eTranslation.737,standard.co.uk.14683::7,852,CharacTER,-0.48739495798319327
eTranslation.737,standard.co.uk.14683::8,853,CharacTER,0.0
eTranslation.737,standard.co.uk.14683::9,854,CharacTER,-0.22058823529411764
eTranslation.737,standard.co.uk.14683::10,855,CharacTER,-0.4878048780487805
eTranslation.737,reuters.276668::1,856,CharacTER,-0.4576271186440678
eTranslation.737,reuters.276668::2,857,CharacTER,-0.5400291120815138
eTranslation.737,reuters.276668::3,858,CharacTER,-0.12307692307692308
eTranslation.737,reuters.276668::4,859,CharacTER,-0.21908127208480566
eTranslation.737,reuters.276668::5,860,CharacTER,-0.352491961414791
eTranslation.737,reuters.276668::6,861,CharacTER,-0.365
eTranslation.737,reuters.276668::7,862,CharacTER,-0.37065637065637064
eTranslation.737,reuters.276668::8,863,CharacTER,-0.7638888888888888
eTranslation.737,reuters.276668::9,864,CharacTER,-0.16546762589928057
eTranslation.737,reuters.276668::10,865,CharacTER,-0.25
eTranslation.737,reuters.276668::11,866,CharacTER,-0.4233576642335766
eTranslation.737,reuters.276668::12,867,CharacTER,-1.0
eTranslation.737,huffingtonpost.com.19371::1,868,CharacTER,-0.14942528735632185
eTranslation.737,huffingtonpost.com.19371::2,869,CharacTER,-0.21682378535170413
eTranslation.737,huffingtonpost.com.19371::3,870,CharacTER,-0.21904761904761905
eTranslation.737,huffingtonpost.com.19371::4,871,CharacTER,-0.36728395061728397
eTranslation.737,huffingtonpost.com.19371::5,872,CharacTER,-0.3008595988538682
eTranslation.737,huffingtonpost.com.19371::6,873,CharacTER,-0.214961496149615
eTranslation.737,huffingtonpost.com.19371::7,874,CharacTER,-0.18867924528301888
eTranslation.737,huffingtonpost.com.19371::8,875,CharacTER,-0.07435897435897436
eTranslation.737,huffingtonpost.com.19371::9,876,CharacTER,-0.0918918918918919
eTranslation.737,huffingtonpost.com.19371::10,877,CharacTER,-0.2293692346048367
eTranslation.737,metro.co.uk.12158::1,878,CharacTER,0.0
eTranslation.737,metro.co.uk.12158::2,879,CharacTER,-0.022727272727272728
eTranslation.737,metro.co.uk.12158::3,880,CharacTER,-0.1038961038961039
eTranslation.737,metro.co.uk.12158::4,881,CharacTER,-0.3517080745341615
eTranslation.737,metro.co.uk.12158::5,882,CharacTER,-0.39325842696629215
eTranslation.737,metro.co.uk.12158::6,883,CharacTER,-0.32748538011695905
eTranslation.737,metro.co.uk.12158::7,884,CharacTER,0.0
eTranslation.737,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
eTranslation.737,metro.co.uk.12158::9,886,CharacTER,-0.19047619047619047
eTranslation.737,metro.co.uk.12158::10,887,CharacTER,-0.3333333333333333
eTranslation.737,metro.co.uk.12158::11,888,CharacTER,-0.0425531914893617
eTranslation.737,metro.co.uk.12158::12,889,CharacTER,-0.27058823529411763
eTranslation.737,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
eTranslation.737,metro.co.uk.12158::14,891,CharacTER,-0.15714285714285714
eTranslation.737,metro.co.uk.12158::15,892,CharacTER,-0.3692733017377567
eTranslation.737,metro.co.uk.12158::16,893,CharacTER,-0.15492957746478872
eTranslation.737,metro.co.uk.12158::17,894,CharacTER,-0.42016806722689076
eTranslation.737,metro.co.uk.12158::18,895,CharacTER,-0.1282051282051282
eTranslation.737,standard.co.uk.14562::1,896,CharacTER,-0.4631578947368421
eTranslation.737,standard.co.uk.14562::2,897,CharacTER,-0.18209876543209877
eTranslation.737,standard.co.uk.14562::3,898,CharacTER,-0.43034825870646765
eTranslation.737,standard.co.uk.14562::4,899,CharacTER,-0.38238668961560524
eTranslation.737,standard.co.uk.14562::5,900,CharacTER,-0.2849740932642487
eTranslation.737,standard.co.uk.14562::6,901,CharacTER,-0.3258426966292135
eTranslation.737,standard.co.uk.14562::7,902,CharacTER,-0.4630681818181818
eTranslation.737,standard.co.uk.14562::8,903,CharacTER,-0.37630662020905925
eTranslation.737,standard.co.uk.14562::9,904,CharacTER,-0.5185185185185185
eTranslation.737,standard.co.uk.14562::10,905,CharacTER,-0.41612200435729846
eTranslation.737,standard.co.uk.14562::11,906,CharacTER,-0.5851528384279476
eTranslation.737,standard.co.uk.14562::12,907,CharacTER,-0.49601063829787234
eTranslation.737,standard.co.uk.14562::13,908,CharacTER,-0.5409668947404797
eTranslation.737,standard.co.uk.14562::14,909,CharacTER,-0.2875
eTranslation.737,foxnews.100085::1,910,CharacTER,-0.49019607843137253
eTranslation.737,foxnews.100085::2,911,CharacTER,-0.34655172413793106
eTranslation.737,foxnews.100085::3,912,CharacTER,-0.36363636363636365
eTranslation.737,foxnews.100085::4,913,CharacTER,-0.2746478873239437
eTranslation.737,foxnews.100085::5,914,CharacTER,-0.2789115646258503
eTranslation.737,reuters.276559::1,915,CharacTER,-0.6235294117647059
eTranslation.737,reuters.276559::2,916,CharacTER,-0.5634146341463414
eTranslation.737,reuters.276559::3,917,CharacTER,-0.3946360153256705
eTranslation.737,reuters.276559::4,918,CharacTER,-0.36145703611457036
eTranslation.737,reuters.276559::5,919,CharacTER,-0.32196969696969696
eTranslation.737,reuters.276559::6,920,CharacTER,-0.36423841059602646
eTranslation.737,reuters.276559::7,921,CharacTER,-0.39143341815097543
eTranslation.737,reuters.276559::8,922,CharacTER,-0.22983870967741934
eTranslation.737,reuters.276559::9,923,CharacTER,-0.38549618320610685
eTranslation.737,cnbc.com.33953::1,924,CharacTER,-0.1625
eTranslation.737,cnbc.com.33953::2,925,CharacTER,-0.17624521072796934
eTranslation.737,cnbc.com.33953::3,926,CharacTER,-0.2698232323232323
eTranslation.737,cnbc.com.33953::4,927,CharacTER,-0.30707070707070705
eTranslation.737,cnbc.com.33953::5,928,CharacTER,-0.26865671641791045
eTranslation.737,cnbc.com.33953::6,929,CharacTER,-0.3975609756097561
eTranslation.737,cnbc.com.33953::7,930,CharacTER,-0.43429844097995546
eTranslation.737,allafrica.15342::1,931,CharacTER,-0.3939393939393939
eTranslation.737,allafrica.15342::2,932,CharacTER,-0.1986754966887417
eTranslation.737,allafrica.15342::3,933,CharacTER,-0.16517857142857142
eTranslation.737,allafrica.15342::4,934,CharacTER,-0.3125
eTranslation.737,allafrica.15342::5,935,CharacTER,-0.14375
eTranslation.737,allafrica.15342::6,936,CharacTER,-0.2867132867132867
eTranslation.737,allafrica.15342::7,937,CharacTER,-0.36538461538461536
eTranslation.737,allafrica.15342::8,938,CharacTER,-0.3349282296650718
eTranslation.737,allafrica.15342::9,939,CharacTER,-0.2699074074074074
eTranslation.737,allafrica.15342::10,940,CharacTER,-0.35526315789473684
eTranslation.737,allafrica.15342::11,941,CharacTER,-0.1978021978021978
eTranslation.737,allafrica.15342::12,942,CharacTER,-0.10069444444444445
eTranslation.737,allafrica.15342::13,943,CharacTER,-0.152
eTranslation.737,allafrica.15342::14,944,CharacTER,-0.08547008547008547
eTranslation.737,allafrica.15342::15,945,CharacTER,-0.32195121951219513
eTranslation.737,allafrica.15342::16,946,CharacTER,-0.22519083969465647
eTranslation.737,allafrica.15342::17,947,CharacTER,-0.14130434782608695
eTranslation.737,rt.com.113881::1,948,CharacTER,-0.07692307692307693
eTranslation.737,rt.com.113881::2,949,CharacTER,-0.24811463046757165
eTranslation.737,rt.com.113881::3,950,CharacTER,-0.23708920187793428
eTranslation.737,rt.com.113881::4,951,CharacTER,-0.13947990543735223
eTranslation.737,rt.com.113881::5,952,CharacTER,-0.1997270245677889
eTranslation.737,rt.com.113881::6,953,CharacTER,-0.18315018315018314
eTranslation.737,rt.com.113881::7,954,CharacTER,-0.13196480938416422
eTranslation.737,rt.com.113881::8,955,CharacTER,-0.1579736211031175
eTranslation.737,rt.com.113881::9,956,CharacTER,-0.3808322890559732
eTranslation.737,rt.com.113881::10,957,CharacTER,-0.34076433121019106
eTranslation.737,rt.com.113881::11,958,CharacTER,-0.37091988130563797
eTranslation.737,rt.com.113881::12,959,CharacTER,-0.25389507154213037
eTranslation.737,rt.com.113881::13,960,CharacTER,-0.08955223880597014
eTranslation.737,independent.281332::1,961,CharacTER,-0.17475728155339806
eTranslation.737,independent.281332::2,962,CharacTER,-0.47289156626506024
eTranslation.737,independent.281332::3,963,CharacTER,-0.48842592592592593
eTranslation.737,independent.281332::4,964,CharacTER,-0.508
eTranslation.737,independent.281332::5,965,CharacTER,-0.30451127819548873
eTranslation.737,independent.281332::6,966,CharacTER,-0.5136186770428015
eTranslation.737,independent.281332::7,967,CharacTER,-0.2857142857142857
eTranslation.737,independent.281332::8,968,CharacTER,-0.535483870967742
eTranslation.737,independent.281332::9,969,CharacTER,-0.1015625
eTranslation.737,independent.281332::10,970,CharacTER,-0.5688622754491018
eTranslation.737,independent.281332::11,971,CharacTER,-0.34684684684684686
eTranslation.737,independent.281332::12,972,CharacTER,-0.2543859649122807
eTranslation.737,independent.281332::13,973,CharacTER,-0.3442622950819672
eTranslation.737,independent.281332::14,974,CharacTER,-0.18478260869565216
eTranslation.737,independent.281332::15,975,CharacTER,-0.3834790771206956
eTranslation.737,independent.281332::16,976,CharacTER,-0.3858267716535433
eTranslation.737,independent.281332::17,977,CharacTER,-0.5128676470588235
eTranslation.737,independent.281332::18,978,CharacTER,-0.5588235294117647
eTranslation.737,independent.281332::19,979,CharacTER,-0.2961309523809524
eTranslation.737,independent.281332::20,980,CharacTER,-0.31351351351351353
eTranslation.737,independent.281332::21,981,CharacTER,-0.2283464566929134
eTranslation.737,independent.281332::22,982,CharacTER,-0.48672566371681414
eTranslation.737,independent.281332::23,983,CharacTER,-0.30177514792899407
eTranslation.737,telegraph.421272::1,984,CharacTER,-0.4857142857142857
eTranslation.737,telegraph.421272::2,985,CharacTER,-0.4383561643835616
eTranslation.737,telegraph.421272::3,986,CharacTER,-0.28825622775800713
eTranslation.737,telegraph.421272::4,987,CharacTER,-0.49709302325581395
eTranslation.737,telegraph.421272::5,988,CharacTER,-0.09154929577464789
eTranslation.737,telegraph.421272::6,989,CharacTER,-0.4732824427480916
eTranslation.737,telegraph.421272::7,990,CharacTER,-0.5290697674418605
eTranslation.737,telegraph.421272::8,991,CharacTER,-0.39285714285714285
eTranslation.737,telegraph.421272::9,992,CharacTER,-0.6103896103896104
eTranslation.737,gateway-zh.135::1,993,CharacTER,0.0
eTranslation.737,gateway-zh.135::2,994,CharacTER,-0.25914634146341464
eTranslation.737,gateway-zh.135::3,995,CharacTER,-0.3250925925925926
eTranslation.737,gateway-zh.135::4,996,CharacTER,-0.552434456928839
eTranslation.737,gateway-zh.135::5,997,CharacTER,-0.40911782119597395
eTranslation.737,gateway-zh.135::6,998,CharacTER,-0.3701492537313433
eTranslation.737,gateway-zh.135::7,999,CharacTER,-0.8824506749740394
eTranslation.737,rt.com.113877::1,1000,CharacTER,-0.07920792079207921
eTranslation.737,rt.com.113877::2,1001,CharacTER,-0.16447368421052633
eTranslation.737,rt.com.113877::3,1002,CharacTER,-0.0784313725490196
eTranslation.737,rt.com.113877::4,1003,CharacTER,-0.2264957264957265
eTranslation.737,rt.com.113877::5,1004,CharacTER,-0.47277227722772275
eTranslation.737,guardian.260697::1,1005,CharacTER,-0.49523809523809526
eTranslation.737,guardian.260697::2,1006,CharacTER,-0.2661596958174905
eTranslation.737,guardian.260697::3,1007,CharacTER,-0.47577092511013214
eTranslation.737,guardian.260697::4,1008,CharacTER,-0.19205298013245034
eTranslation.737,guardian.260697::5,1009,CharacTER,-0.2168141592920354
eTranslation.737,guardian.260697::6,1010,CharacTER,-0.35443037974683544
eTranslation.737,guardian.260697::7,1011,CharacTER,-0.515625
eTranslation.737,guardian.260697::8,1012,CharacTER,-0.3953488372093023
eTranslation.737,guardian.260697::9,1013,CharacTER,-0.22666666666666666
eTranslation.737,guardian.260697::10,1014,CharacTER,-0.4089068825910931
eTranslation.737,foxnews.100074::1,1015,CharacTER,-0.5555555555555556
eTranslation.737,foxnews.100074::2,1016,CharacTER,-0.254985754985755
eTranslation.737,foxnews.100074::3,1017,CharacTER,-0.22164948453608246
eTranslation.737,foxnews.100074::4,1018,CharacTER,-0.024509803921568627
eTranslation.737,foxnews.100074::5,1019,CharacTER,-0.32653061224489793
eTranslation.737,foxnews.100074::6,1020,CharacTER,-0.2111650485436893
eTranslation.737,foxnews.100074::7,1021,CharacTER,-0.40641711229946526
eTranslation.737,foxnews.100074::8,1022,CharacTER,-0.1652892561983471
eTranslation.737,foxnews.100074::9,1023,CharacTER,-0.18777292576419213
eTranslation.737,foxnews.100074::10,1024,CharacTER,-0.14556962025316456
eTranslation.737,cnbc.com.33901::1,1025,CharacTER,-0.1951219512195122
eTranslation.737,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
eTranslation.737,cnbc.com.33901::3,1027,CharacTER,-0.40187969924812034
eTranslation.737,cnbc.com.33901::4,1028,CharacTER,-0.24738675958188153
eTranslation.737,cnbc.com.33901::5,1029,CharacTER,-0.27598566308243727
eTranslation.737,cnbc.com.33901::6,1030,CharacTER,-0.635593220338983
eTranslation.737,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
eTranslation.737,abcnews.364021::1,1032,CharacTER,-0.3372093023255814
eTranslation.737,abcnews.364021::2,1033,CharacTER,-0.2392638036809816
eTranslation.737,abcnews.364021::3,1034,CharacTER,-0.147239263803681
eTranslation.737,abcnews.364021::4,1035,CharacTER,-0.29646017699115046
eTranslation.737,abcnews.364021::5,1036,CharacTER,-0.10328638497652583
eTranslation.737,abcnews.364021::6,1037,CharacTER,-0.27046783625730997
eTranslation.737,telegraph.421299::1,1038,CharacTER,-0.47058823529411764
eTranslation.737,telegraph.421299::2,1039,CharacTER,-0.051181102362204724
eTranslation.737,telegraph.421299::3,1040,CharacTER,-0.11245674740484429
eTranslation.737,telegraph.421299::4,1041,CharacTER,-0.0903954802259887
eTranslation.737,telegraph.421299::5,1042,CharacTER,-0.5037685657282199
eTranslation.737,telegraph.421299::6,1043,CharacTER,-0.2623873873873874
eTranslation.737,kcal.279::1,1044,CharacTER,-0.4300595238095238
eTranslation.737,kcal.279::2,1045,CharacTER,-0.1411764705882353
eTranslation.737,kcal.279::3,1046,CharacTER,-0.15333333333333332
eTranslation.737,kcal.279::4,1047,CharacTER,-0.3403765690376569
eTranslation.737,kcal.279::5,1048,CharacTER,-0.6078431372549019
eTranslation.737,kcal.279::6,1049,CharacTER,-0.3072115384615385
eTranslation.737,kcal.279::7,1050,CharacTER,-0.2571428571428571
eTranslation.737,kcal.279::8,1051,CharacTER,-0.3485714285714286
eTranslation.737,kcal.279::9,1052,CharacTER,-0.3626943005181347
eTranslation.737,kcal.279::10,1053,CharacTER,-0.4612676056338028
eTranslation.737,kcal.279::11,1054,CharacTER,-0.6461295418641391
eTranslation.737,kcal.279::12,1055,CharacTER,-0.5157894736842106
eTranslation.737,kcal.279::13,1056,CharacTER,-0.19230769230769232
eTranslation.737,kcal.279::14,1057,CharacTER,-0.4380252100840336
eTranslation.737,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.4
eTranslation.737,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.18120805369127516
eTranslation.737,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.25888844832143804
eTranslation.737,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.20833333333333334
eTranslation.737,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.3521276595744681
eTranslation.737,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.3746391454965358
eTranslation.737,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.4055608820709492
eTranslation.737,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.6339113680154143
eTranslation.737,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.3632075471698113
eTranslation.737,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.4161073825503356
eTranslation.737,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
eTranslation.737,sky.com.20667::1,1069,CharacTER,-0.8409090909090909
eTranslation.737,sky.com.20667::2,1070,CharacTER,-0.5512820512820513
eTranslation.737,sky.com.20667::3,1071,CharacTER,-0.3218390804597701
eTranslation.737,sky.com.20667::4,1072,CharacTER,-0.2517985611510791
eTranslation.737,sky.com.20667::5,1073,CharacTER,-0.15
eTranslation.737,sky.com.20667::6,1074,CharacTER,-0.26968503937007876
eTranslation.737,sky.com.20667::7,1075,CharacTER,-0.16942148760330578
eTranslation.737,sky.com.20667::8,1076,CharacTER,-0.24293785310734464
eTranslation.737,sky.com.20667::9,1077,CharacTER,-0.32936507936507936
eTranslation.737,sky.com.20667::10,1078,CharacTER,-0.5254237288135594
eTranslation.737,rte.en.ie.5331::1,1079,CharacTER,-0.27710843373493976
eTranslation.737,rte.en.ie.5331::2,1080,CharacTER,-0.23303303303303305
eTranslation.737,rte.en.ie.5331::3,1081,CharacTER,-0.6540350877192982
eTranslation.737,rte.en.ie.5331::4,1082,CharacTER,-0.41168209383977017
eTranslation.737,rte.en.ie.5331::5,1083,CharacTER,-0.38202247191011235
eTranslation.737,rte.en.ie.5331::6,1084,CharacTER,-0.2123015873015873
eTranslation.737,rte.en.ie.5331::7,1085,CharacTER,-0.35
eTranslation.737,rte.en.ie.5331::8,1086,CharacTER,-0.2131782945736434
eTranslation.737,nytimes.231903::1,1087,CharacTER,-0.05128205128205128
eTranslation.737,nytimes.231903::2,1088,CharacTER,-0.271589991928975
eTranslation.737,nytimes.231903::3,1089,CharacTER,-0.3141624730409777
eTranslation.737,nytimes.231903::4,1090,CharacTER,-0.41843971631205673
eTranslation.737,nytimes.231903::5,1091,CharacTER,-0.17525773195876287
eTranslation.737,nytimes.231903::6,1092,CharacTER,-0.25882352941176473
eTranslation.737,en.ndtv.com.13143::1,1093,CharacTER,-0.2159090909090909
eTranslation.737,en.ndtv.com.13143::2,1094,CharacTER,-0.3489583333333333
eTranslation.737,en.ndtv.com.13143::3,1095,CharacTER,-0.17034700315457413
eTranslation.737,en.ndtv.com.13143::4,1096,CharacTER,-0.18050541516245489
eTranslation.737,en.ndtv.com.13143::5,1097,CharacTER,-0.4232558139534884
eTranslation.737,en.ndtv.com.13143::6,1098,CharacTER,-0.2903225806451613
eTranslation.737,en.ndtv.com.13143::7,1099,CharacTER,-0.3017241379310345
eTranslation.737,en.ndtv.com.13143::8,1100,CharacTER,-0.3374233128834356
eTranslation.737,en.ndtv.com.13143::9,1101,CharacTER,-0.13793103448275862
eTranslation.737,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
eTranslation.737,en.ndtv.com.13143::11,1103,CharacTER,-0.4354497354497354
eTranslation.737,en.ndtv.com.13143::12,1104,CharacTER,-0.14772727272727273
eTranslation.737,guardian.260810::1,1105,CharacTER,-0.18421052631578946
eTranslation.737,guardian.260810::2,1106,CharacTER,-0.4604037267080745
eTranslation.737,guardian.260810::3,1107,CharacTER,-0.336734693877551
eTranslation.737,guardian.260810::4,1108,CharacTER,-0.22115384615384615
eTranslation.737,guardian.260810::5,1109,CharacTER,-0.4263531499556344
eTranslation.737,guardian.260810::6,1110,CharacTER,-0.19230769230769232
eTranslation.737,guardian.260810::7,1111,CharacTER,-0.31297709923664124
eTranslation.737,guardian.260810::8,1112,CharacTER,-0.19330855018587362
eTranslation.737,guardian.260810::9,1113,CharacTER,-0.536923076923077
eTranslation.737,guardian.260810::10,1114,CharacTER,-0.30739299610894943
eTranslation.737,guardian.260810::11,1115,CharacTER,-0.19718309859154928
eTranslation.737,standard.co.uk.14688::1,1116,CharacTER,-0.17592592592592593
eTranslation.737,standard.co.uk.14688::2,1117,CharacTER,-0.32589285714285715
eTranslation.737,standard.co.uk.14688::3,1118,CharacTER,-0.4158415841584158
eTranslation.737,standard.co.uk.14688::4,1119,CharacTER,-0.7683823529411765
eTranslation.737,standard.co.uk.14688::5,1120,CharacTER,-0.3806179775280899
eTranslation.737,standard.co.uk.14688::6,1121,CharacTER,-0.1076388888888889
eTranslation.737,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
eTranslation.737,standard.co.uk.14688::8,1123,CharacTER,-0.7217105263157895
eTranslation.737,standard.co.uk.14688::9,1124,CharacTER,-0.35428571428571426
eTranslation.737,standard.co.uk.14688::10,1125,CharacTER,-0.1592920353982301
