SYS,seg_id,set_id,metric,score
zlabs-nlp.179,upi.205735::5,770,TER,-24.590163934426233
zlabs-nlp.179,upi.205735::6,771,TER,-50.0
zlabs-nlp.179,upi.205735::7,772,TER,-54.06976744186046
zlabs-nlp.179,upi.205735::8,773,TER,-39.75903614457831
zlabs-nlp.179,upi.205735::9,774,TER,-54.385964912280706
zlabs-nlp.179,upi.205735::10,775,TER,-44.11764705882353
zlabs-nlp.179,upi.205735::11,776,TER,-78.46153846153847
zlabs-nlp.179,en.ndtv.com.13004::1,777,TER,-79.59183673469389
zlabs-nlp.179,en.ndtv.com.13004::2,778,TER,-91.46341463414635
zlabs-nlp.179,en.ndtv.com.13004::3,779,TER,-32.142857142857146
zlabs-nlp.179,en.ndtv.com.13004::4,780,TER,-46.51162790697674
zlabs-nlp.179,en.ndtv.com.13004::5,781,TER,-24.48979591836735
zlabs-nlp.179,en.ndtv.com.13004::6,782,TER,-83.33333333333334
zlabs-nlp.179,allafrica.15314::1,783,TER,-65.21739130434783
zlabs-nlp.179,allafrica.15314::2,784,TER,-62.903225806451616
zlabs-nlp.179,allafrica.15314::3,785,TER,-36.734693877551024
zlabs-nlp.179,allafrica.15314::4,786,TER,-54.78260869565217
zlabs-nlp.179,allafrica.15314::5,787,TER,-65.39792387543253
zlabs-nlp.179,allafrica.15314::6,788,TER,-37.5
zlabs-nlp.179,allafrica.15314::7,789,TER,-108.62068965517241
zlabs-nlp.179,allafrica.15314::8,790,TER,-39.344262295081975
zlabs-nlp.179,allafrica.15314::9,791,TER,-60.0
zlabs-nlp.179,allafrica.15314::10,792,TER,-38.028169014084504
zlabs-nlp.179,allafrica.15314::11,793,TER,-65.625
zlabs-nlp.179,allafrica.15314::12,794,TER,-47.36842105263158
zlabs-nlp.179,allafrica.15314::13,795,TER,-46.04651162790697
zlabs-nlp.179,allafrica.15314::14,796,TER,-68.42105263157895
zlabs-nlp.179,allafrica.15314::15,797,TER,-18.29268292682927
zlabs-nlp.179,allafrica.15314::16,798,TER,-55.55555555555556
zlabs-nlp.179,allafrica.15314::17,799,TER,-61.764705882352935
zlabs-nlp.179,reuters.276717::1,800,TER,-23.076923076923077
zlabs-nlp.179,reuters.276717::2,801,TER,-50.76923076923077
zlabs-nlp.179,reuters.276717::3,802,TER,-46.875
zlabs-nlp.179,reuters.276717::4,803,TER,-48.148148148148145
zlabs-nlp.179,reuters.276717::5,804,TER,-45.378151260504204
zlabs-nlp.179,reuters.276717::6,805,TER,-50.649350649350644
zlabs-nlp.179,reuters.276717::7,806,TER,-76.05633802816901
zlabs-nlp.179,reuters.276717::8,807,TER,-30.0
zlabs-nlp.179,reuters.276717::9,808,TER,-28.421052631578945
zlabs-nlp.179,reuters.276717::10,809,TER,-37.5
zlabs-nlp.179,reuters.276717::11,810,TER,-47.87234042553192
zlabs-nlp.179,reuters.276717::12,811,TER,-54.09836065573771
zlabs-nlp.179,reuters.276717::13,812,TER,-38.028169014084504
zlabs-nlp.179,reuters.276717::14,813,TER,-37.86407766990291
zlabs-nlp.179,reuters.276717::15,814,TER,-60.97560975609756
zlabs-nlp.179,reuters.276717::16,815,TER,-40.33613445378151
zlabs-nlp.179,reuters.276717::17,816,TER,-60.0
zlabs-nlp.179,reuters.276717::18,817,TER,-58.06451612903225
zlabs-nlp.179,telegraph.421297::1,818,TER,-67.74193548387096
zlabs-nlp.179,telegraph.421297::2,819,TER,-64.94845360824742
zlabs-nlp.179,telegraph.421297::3,820,TER,-57.14285714285714
zlabs-nlp.179,telegraph.421297::4,821,TER,-86.66666666666667
zlabs-nlp.179,telegraph.421297::5,822,TER,-28.448275862068968
zlabs-nlp.179,telegraph.421297::6,823,TER,-73.68421052631578
zlabs-nlp.179,telegraph.421297::7,824,TER,-48.21428571428571
zlabs-nlp.179,telegraph.421297::8,825,TER,-52.06611570247933
zlabs-nlp.179,telegraph.421297::9,826,TER,-44.554455445544555
zlabs-nlp.179,cnn.385555::1,827,TER,-171.42857142857142
zlabs-nlp.179,cnn.385555::2,828,TER,-37.95918367346939
zlabs-nlp.179,cnn.385555::3,829,TER,-51.776649746192895
zlabs-nlp.179,cnn.385555::4,830,TER,-46.15384615384615
zlabs-nlp.179,cnn.385555::5,831,TER,-65.9090909090909
zlabs-nlp.179,cnn.385555::6,832,TER,-15.384615384615385
zlabs-nlp.179,cnn.385555::7,833,TER,-86.8421052631579
zlabs-nlp.179,huffingtonpost.com.19390::1,834,TER,-37.5
zlabs-nlp.179,huffingtonpost.com.19390::2,835,TER,-53.68421052631579
zlabs-nlp.179,huffingtonpost.com.19390::3,836,TER,-44.73684210526316
zlabs-nlp.179,huffingtonpost.com.19390::4,837,TER,-31.730769230769234
zlabs-nlp.179,huffingtonpost.com.19390::5,838,TER,-41.09589041095891
zlabs-nlp.179,huffingtonpost.com.19390::6,839,TER,-36.206896551724135
zlabs-nlp.179,huffingtonpost.com.19390::7,840,TER,-55.26315789473685
zlabs-nlp.179,huffingtonpost.com.19390::8,841,TER,-55.00000000000001
zlabs-nlp.179,huffingtonpost.com.19390::9,842,TER,-52.702702702702695
zlabs-nlp.179,huffingtonpost.com.19390::10,843,TER,-28.125
zlabs-nlp.179,huffingtonpost.com.19390::11,844,TER,-0.0
zlabs-nlp.179,huffingtonpost.com.19390::12,845,TER,-45.348837209302324
zlabs-nlp.179,standard.co.uk.14683::1,846,TER,-80.35714285714285
zlabs-nlp.179,standard.co.uk.14683::2,847,TER,-23.4375
zlabs-nlp.179,standard.co.uk.14683::3,848,TER,-40.0
zlabs-nlp.179,standard.co.uk.14683::4,849,TER,-61.53846153846154
zlabs-nlp.179,standard.co.uk.14683::5,850,TER,-85.0
zlabs-nlp.179,standard.co.uk.14683::6,851,TER,-48.387096774193544
zlabs-nlp.179,standard.co.uk.14683::7,852,TER,-58.44155844155844
zlabs-nlp.179,standard.co.uk.14683::8,853,TER,-12.244897959183675
zlabs-nlp.179,standard.co.uk.14683::9,854,TER,-45.45454545454545
zlabs-nlp.179,standard.co.uk.14683::10,855,TER,-44.5945945945946
zlabs-nlp.179,reuters.276668::1,856,TER,-96.42857142857142
zlabs-nlp.179,reuters.276668::2,857,TER,-59.45945945945946
zlabs-nlp.179,reuters.276668::3,858,TER,-16.901408450704224
zlabs-nlp.179,reuters.276668::4,859,TER,-59.50413223140496
zlabs-nlp.179,reuters.276668::5,860,TER,-54.054054054054056
zlabs-nlp.179,reuters.276668::6,861,TER,-157.89473684210526
zlabs-nlp.179,reuters.276668::7,862,TER,-50.89285714285714
zlabs-nlp.179,reuters.276668::8,863,TER,-76.36363636363637
zlabs-nlp.179,reuters.276668::9,864,TER,-22.78481012658228
zlabs-nlp.179,reuters.276668::10,865,TER,-71.05263157894737
zlabs-nlp.179,reuters.276668::11,866,TER,-90.32258064516128
zlabs-nlp.179,reuters.276668::12,867,TER,-61.55507559395248
zlabs-nlp.179,huffingtonpost.com.19371::1,868,TER,-46.15384615384615
zlabs-nlp.179,huffingtonpost.com.19371::2,869,TER,-70.37037037037037
zlabs-nlp.179,huffingtonpost.com.19371::3,870,TER,-27.631578947368425
zlabs-nlp.179,huffingtonpost.com.19371::4,871,TER,-23.68421052631579
zlabs-nlp.179,huffingtonpost.com.19371::5,872,TER,-48.4472049689441
zlabs-nlp.179,huffingtonpost.com.19371::6,873,TER,-50.36496350364964
zlabs-nlp.179,huffingtonpost.com.19371::7,874,TER,-56.75675675675676
zlabs-nlp.179,huffingtonpost.com.19371::8,875,TER,-91.3907284768212
zlabs-nlp.179,huffingtonpost.com.19371::9,876,TER,-37.5
zlabs-nlp.179,huffingtonpost.com.19371::10,877,TER,-44.99999999999999
zlabs-nlp.179,metro.co.uk.12158::1,878,TER,-10.0
zlabs-nlp.179,metro.co.uk.12158::2,879,TER,-31.914893617021278
zlabs-nlp.179,metro.co.uk.12158::3,880,TER,-20.0
zlabs-nlp.179,metro.co.uk.12158::4,881,TER,-56.00000000000001
zlabs-nlp.179,metro.co.uk.12158::5,882,TER,-50.649350649350644
zlabs-nlp.179,metro.co.uk.12158::6,883,TER,-40.54054054054054
zlabs-nlp.179,metro.co.uk.12158::7,884,TER,-30.0
zlabs-nlp.179,metro.co.uk.12158::8,885,TER,-5.172413793103449
zlabs-nlp.179,metro.co.uk.12158::9,886,TER,-79.6875
zlabs-nlp.179,metro.co.uk.12158::10,887,TER,-34.73684210526316
zlabs-nlp.179,metro.co.uk.12158::11,888,TER,-41.379310344827594
zlabs-nlp.179,metro.co.uk.12158::12,889,TER,-44.31818181818182
zlabs-nlp.179,metro.co.uk.12158::13,890,TER,-46.666666666666664
zlabs-nlp.179,metro.co.uk.12158::14,891,TER,-51.724137931034484
zlabs-nlp.179,metro.co.uk.12158::15,892,TER,-36.36363636363637
zlabs-nlp.179,metro.co.uk.12158::16,893,TER,-15.789473684210527
zlabs-nlp.179,metro.co.uk.12158::17,894,TER,-72.81553398058252
zlabs-nlp.179,metro.co.uk.12158::18,895,TER,-40.67796610169491
zlabs-nlp.179,standard.co.uk.14562::1,896,TER,-40.67796610169491
zlabs-nlp.179,standard.co.uk.14562::2,897,TER,-22.314049586776857
zlabs-nlp.179,standard.co.uk.14562::3,898,TER,-58.163265306122454
zlabs-nlp.179,standard.co.uk.14562::4,899,TER,-63.30275229357798
zlabs-nlp.179,standard.co.uk.14562::5,900,TER,-56.60377358490566
zlabs-nlp.179,standard.co.uk.14562::6,901,TER,-73.46938775510205
zlabs-nlp.179,standard.co.uk.14562::7,902,TER,-70.0
zlabs-nlp.179,standard.co.uk.14562::8,903,TER,-58.44155844155844
zlabs-nlp.179,standard.co.uk.14562::9,904,TER,-42.857142857142854
zlabs-nlp.179,standard.co.uk.14562::10,905,TER,-68.98395721925134
zlabs-nlp.179,standard.co.uk.14562::11,906,TER,-60.483870967741936
zlabs-nlp.179,standard.co.uk.14562::12,907,TER,-76.74418604651162
zlabs-nlp.179,standard.co.uk.14562::13,908,TER,-61.49068322981367
zlabs-nlp.179,standard.co.uk.14562::14,909,TER,-45.65217391304348
zlabs-nlp.179,foxnews.100085::1,910,TER,-75.0
zlabs-nlp.179,foxnews.100085::2,911,TER,-58.92857142857143
zlabs-nlp.179,foxnews.100085::3,912,TER,-60.0
zlabs-nlp.179,foxnews.100085::4,913,TER,-60.00000000000001
zlabs-nlp.179,foxnews.100085::5,914,TER,-66.66666666666666
zlabs-nlp.179,reuters.276559::1,915,TER,-109.75609756097562
zlabs-nlp.179,reuters.276559::2,916,TER,-72.41379310344827
zlabs-nlp.179,reuters.276559::3,917,TER,-82.56880733944953
zlabs-nlp.179,reuters.276559::4,918,TER,-76.8
zlabs-nlp.179,reuters.276559::5,919,TER,-68.18181818181819
zlabs-nlp.179,reuters.276559::6,920,TER,-50.381679389312986
zlabs-nlp.179,reuters.276559::7,921,TER,-60.65573770491803
zlabs-nlp.179,reuters.276559::8,922,TER,-36.52173913043478
zlabs-nlp.179,reuters.276559::9,923,TER,-61.85567010309278
zlabs-nlp.179,cnbc.com.33953::1,924,TER,-62.5
zlabs-nlp.179,cnbc.com.33953::2,925,TER,-47.52475247524753
zlabs-nlp.179,cnbc.com.33953::3,926,TER,-33.70786516853933
zlabs-nlp.179,cnbc.com.33953::4,927,TER,-46.391752577319586
zlabs-nlp.179,cnbc.com.33953::5,928,TER,-25.531914893617024
zlabs-nlp.179,cnbc.com.33953::6,929,TER,-71.66666666666667
zlabs-nlp.179,cnbc.com.33953::7,930,TER,-41.9753086419753
zlabs-nlp.179,allafrica.15342::1,931,TER,-100.0
zlabs-nlp.179,allafrica.15342::2,932,TER,-25.609756097560975
zlabs-nlp.179,allafrica.15342::3,933,TER,-44.44444444444444
zlabs-nlp.179,allafrica.15342::4,934,TER,-36.206896551724135
zlabs-nlp.179,allafrica.15342::5,935,TER,-66.66666666666666
zlabs-nlp.179,allafrica.15342::6,936,TER,-52.44755244755245
zlabs-nlp.179,allafrica.15342::7,937,TER,-34.04255319148936
zlabs-nlp.179,allafrica.15342::8,938,TER,-33.33333333333333
zlabs-nlp.179,allafrica.15342::9,939,TER,-61.165048543689316
zlabs-nlp.179,allafrica.15342::10,940,TER,-46.875
zlabs-nlp.179,allafrica.15342::11,941,TER,-38.46153846153847
zlabs-nlp.179,allafrica.15342::12,942,TER,-31.57894736842105
zlabs-nlp.179,allafrica.15342::13,943,TER,-32.72727272727273
zlabs-nlp.179,allafrica.15342::14,944,TER,-21.81818181818182
zlabs-nlp.179,allafrica.15342::15,945,TER,-61.061946902654874
zlabs-nlp.179,allafrica.15342::16,946,TER,-52.17391304347826
zlabs-nlp.179,allafrica.15342::17,947,TER,-29.67032967032967
zlabs-nlp.179,rt.com.113881::1,948,TER,-46.15384615384615
zlabs-nlp.179,rt.com.113881::2,949,TER,-18.58407079646018
zlabs-nlp.179,rt.com.113881::3,950,TER,-88.60103626943005
zlabs-nlp.179,rt.com.113881::4,951,TER,-50.0
zlabs-nlp.179,rt.com.113881::5,952,TER,-39.436619718309856
zlabs-nlp.179,rt.com.113881::6,953,TER,-39.416058394160586
zlabs-nlp.179,rt.com.113881::7,954,TER,-67.74193548387098
zlabs-nlp.179,rt.com.113881::8,955,TER,-72.0
zlabs-nlp.179,rt.com.113881::9,956,TER,-38.88888888888889
zlabs-nlp.179,rt.com.113881::10,957,TER,-25.0
zlabs-nlp.179,rt.com.113881::11,958,TER,-35.064935064935064
zlabs-nlp.179,rt.com.113881::12,959,TER,-37.5
zlabs-nlp.179,rt.com.113881::13,960,TER,-21.428571428571427
zlabs-nlp.179,independent.281332::1,961,TER,-42.857142857142854
zlabs-nlp.179,independent.281332::2,962,TER,-77.27272727272727
zlabs-nlp.179,independent.281332::3,963,TER,-83.16831683168317
zlabs-nlp.179,independent.281332::4,964,TER,-77.06422018348623
zlabs-nlp.179,independent.281332::5,965,TER,-42.85714285714286
zlabs-nlp.179,independent.281332::6,966,TER,-54.761904761904766
zlabs-nlp.179,independent.281332::7,967,TER,-51.06382978723405
zlabs-nlp.179,independent.281332::8,968,TER,-73.97260273972603
zlabs-nlp.179,independent.281332::9,969,TER,-72.41379310344827
zlabs-nlp.179,independent.281332::10,970,TER,-70.0
zlabs-nlp.179,independent.281332::11,971,TER,-53.46534653465347
zlabs-nlp.179,independent.281332::12,972,TER,-50.495049504950494
zlabs-nlp.179,independent.281332::13,973,TER,-61.76470588235294
zlabs-nlp.179,independent.281332::14,974,TER,-60.75949367088608
zlabs-nlp.179,independent.281332::15,975,TER,-57.20338983050846
zlabs-nlp.179,independent.281332::16,976,TER,-113.79310344827587
zlabs-nlp.179,independent.281332::17,977,TER,-61.98347107438016
zlabs-nlp.179,independent.281332::18,978,TER,-130.18867924528303
zlabs-nlp.179,independent.281332::19,979,TER,-61.111111111111114
zlabs-nlp.179,independent.281332::20,980,TER,-38.297872340425535
zlabs-nlp.179,independent.281332::21,981,TER,-58.82352941176471
zlabs-nlp.179,independent.281332::22,982,TER,-72.22222222222221
zlabs-nlp.179,independent.281332::23,983,TER,-43.90243902439025
zlabs-nlp.179,telegraph.421272::1,984,TER,-57.446808510638306
zlabs-nlp.179,telegraph.421272::2,985,TER,-78.94736842105263
zlabs-nlp.179,telegraph.421272::3,986,TER,-44.73684210526316
zlabs-nlp.179,telegraph.421272::4,987,TER,-85.3448275862069
zlabs-nlp.179,telegraph.421272::5,988,TER,-49.09090909090909
zlabs-nlp.179,telegraph.421272::6,989,TER,-50.0
zlabs-nlp.179,telegraph.421272::7,990,TER,-73.58490566037736
zlabs-nlp.179,telegraph.421272::8,991,TER,-61.85567010309278
zlabs-nlp.179,telegraph.421272::9,992,TER,-72.58064516129032
zlabs-nlp.179,gateway-zh.135::1,993,TER,-31.03448275862069
zlabs-nlp.179,gateway-zh.135::2,994,TER,-46.42857142857143
zlabs-nlp.179,gateway-zh.135::3,995,TER,-31.751824817518248
zlabs-nlp.179,gateway-zh.135::4,996,TER,-48.54368932038835
zlabs-nlp.179,gateway-zh.135::5,997,TER,-40.14869888475836
zlabs-nlp.179,gateway-zh.135::6,998,TER,-43.90243902439025
zlabs-nlp.179,gateway-zh.135::7,999,TER,-45.66929133858268
zlabs-nlp.179,rt.com.113877::1,1000,TER,-27.906976744186046
zlabs-nlp.179,rt.com.113877::2,1001,TER,-34.42622950819672
zlabs-nlp.179,rt.com.113877::3,1002,TER,-27.27272727272727
zlabs-nlp.179,rt.com.113877::4,1003,TER,-31.03448275862069
zlabs-nlp.179,rt.com.113877::5,1004,TER,-66.23376623376623
zlabs-nlp.179,guardian.260697::1,1005,TER,-71.42857142857143
zlabs-nlp.179,guardian.260697::2,1006,TER,-42.857142857142854
zlabs-nlp.179,guardian.260697::3,1007,TER,-56.75675675675676
zlabs-nlp.179,guardian.260697::4,1008,TER,-30.882352941176467
zlabs-nlp.179,guardian.260697::5,1009,TER,-60.0
zlabs-nlp.179,guardian.260697::6,1010,TER,-63.63636363636363
zlabs-nlp.179,guardian.260697::7,1011,TER,-65.625
zlabs-nlp.179,guardian.260697::8,1012,TER,-74.22680412371133
zlabs-nlp.179,guardian.260697::9,1013,TER,-40.54054054054054
zlabs-nlp.179,guardian.260697::10,1014,TER,-63.28125
zlabs-nlp.179,foxnews.100074::1,1015,TER,-23.076923076923077
zlabs-nlp.179,foxnews.100074::2,1016,TER,-54.54545454545454
zlabs-nlp.179,foxnews.100074::3,1017,TER,-90.0
zlabs-nlp.179,foxnews.100074::4,1018,TER,-19.230769230769234
zlabs-nlp.179,foxnews.100074::5,1019,TER,-53.57142857142857
zlabs-nlp.179,foxnews.100074::6,1020,TER,-46.391752577319586
zlabs-nlp.179,foxnews.100074::7,1021,TER,-39.62264150943396
zlabs-nlp.179,foxnews.100074::8,1022,TER,-31.132075471698112
zlabs-nlp.179,foxnews.100074::9,1023,TER,-26.999999999999996
zlabs-nlp.179,foxnews.100074::10,1024,TER,-53.73134328358209
zlabs-nlp.179,cnbc.com.33901::1,1025,TER,-40.54054054054054
zlabs-nlp.179,cnbc.com.33901::2,1026,TER,-34.61538461538462
zlabs-nlp.179,cnbc.com.33901::3,1027,TER,-55.81395348837209
zlabs-nlp.179,cnbc.com.33901::4,1028,TER,-37.76223776223777
zlabs-nlp.179,cnbc.com.33901::5,1029,TER,-46.72131147540984
zlabs-nlp.179,cnbc.com.33901::6,1030,TER,-54.545454545454554
zlabs-nlp.179,cnbc.com.33901::7,1031,TER,-11.11111111111111
zlabs-nlp.179,abcnews.364021::1,1032,TER,-43.90243902439025
zlabs-nlp.179,abcnews.364021::2,1033,TER,-49.31506849315069
zlabs-nlp.179,abcnews.364021::3,1034,TER,-39.705882352941174
zlabs-nlp.179,abcnews.364021::4,1035,TER,-41.584158415841586
zlabs-nlp.179,abcnews.364021::5,1036,TER,-20.689655172413794
zlabs-nlp.179,abcnews.364021::6,1037,TER,-63.15789473684211
zlabs-nlp.179,telegraph.421299::1,1038,TER,-54.545454545454554
zlabs-nlp.179,telegraph.421299::2,1039,TER,-41.584158415841586
zlabs-nlp.179,telegraph.421299::3,1040,TER,-14.285714285714285
zlabs-nlp.179,telegraph.421299::4,1041,TER,-22.78481012658228
zlabs-nlp.179,telegraph.421299::5,1042,TER,-58.74125874125874
zlabs-nlp.179,telegraph.421299::6,1043,TER,-50.70422535211267
zlabs-nlp.179,kcal.279::1,1044,TER,-143.75
zlabs-nlp.179,kcal.279::2,1045,TER,-35.714285714285715
zlabs-nlp.179,kcal.279::3,1046,TER,-41.09589041095891
zlabs-nlp.179,kcal.279::4,1047,TER,-53.57142857142857
zlabs-nlp.179,kcal.279::5,1048,TER,-81.81818181818183
zlabs-nlp.179,kcal.279::6,1049,TER,-49.00990099009901
zlabs-nlp.179,kcal.279::7,1050,TER,-42.85714285714286
zlabs-nlp.179,kcal.279::8,1051,TER,-57.446808510638306
zlabs-nlp.179,kcal.279::9,1052,TER,-67.9245283018868
zlabs-nlp.179,kcal.279::10,1053,TER,-54.90196078431373
zlabs-nlp.179,kcal.279::11,1054,TER,-71.90082644628099
zlabs-nlp.179,kcal.279::12,1055,TER,-54.545454545454554
zlabs-nlp.179,kcal.279::13,1056,TER,-44.11764705882353
zlabs-nlp.179,kcal.279::14,1057,TER,-66.05504587155963
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,TER,-95.45454545454545
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,TER,-57.065217391304344
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,TER,-41.6058394160584
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,TER,-52.459016393442624
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,TER,-64.77272727272727
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,TER,-56.25
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,TER,-54.36241610738255
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,TER,-47.524752475247524
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,TER,-44.859813084112155
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,TER,-35.294117647058826
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,TER,-80.76923076923077
zlabs-nlp.179,sky.com.20667::1,1069,TER,-75.0
zlabs-nlp.179,sky.com.20667::2,1070,TER,-58.82352941176471
zlabs-nlp.179,sky.com.20667::3,1071,TER,-45.378151260504204
zlabs-nlp.179,sky.com.20667::4,1072,TER,-77.41935483870968
zlabs-nlp.179,sky.com.20667::5,1073,TER,-45.205479452054796
zlabs-nlp.179,sky.com.20667::6,1074,TER,-39.13043478260869
zlabs-nlp.179,sky.com.20667::7,1075,TER,-21.81818181818182
zlabs-nlp.179,sky.com.20667::8,1076,TER,-44.31818181818182
zlabs-nlp.179,sky.com.20667::9,1077,TER,-58.82352941176471
zlabs-nlp.179,sky.com.20667::10,1078,TER,-67.5
zlabs-nlp.179,rte.en.ie.5331::1,1079,TER,-75.0
zlabs-nlp.179,rte.en.ie.5331::2,1080,TER,-27.631578947368425
zlabs-nlp.179,rte.en.ie.5331::3,1081,TER,-69.51219512195122
zlabs-nlp.179,rte.en.ie.5331::4,1082,TER,-51.61290322580645
zlabs-nlp.179,rte.en.ie.5331::5,1083,TER,-78.46153846153847
zlabs-nlp.179,rte.en.ie.5331::6,1084,TER,-51.8796992481203
zlabs-nlp.179,rte.en.ie.5331::7,1085,TER,-57.6923076923077
zlabs-nlp.179,rte.en.ie.5331::8,1086,TER,-86.8421052631579
zlabs-nlp.179,nytimes.231903::1,1087,TER,-183.33333333333331
zlabs-nlp.179,nytimes.231903::2,1088,TER,-48.07692307692308
zlabs-nlp.179,nytimes.231903::3,1089,TER,-43.47826086956522
zlabs-nlp.179,nytimes.231903::4,1090,TER,-35.820895522388064
zlabs-nlp.179,nytimes.231903::5,1091,TER,-42.056074766355145
zlabs-nlp.179,nytimes.231903::6,1092,TER,-43.35260115606936
zlabs-nlp.179,en.ndtv.com.13143::1,1093,TER,-86.66666666666667
zlabs-nlp.179,en.ndtv.com.13143::2,1094,TER,-68.04123711340205
zlabs-nlp.179,en.ndtv.com.13143::3,1095,TER,-60.9375
zlabs-nlp.179,en.ndtv.com.13143::4,1096,TER,-47.26027397260274
zlabs-nlp.179,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
zlabs-nlp.179,en.ndtv.com.13143::6,1098,TER,-62.264150943396224
zlabs-nlp.179,en.ndtv.com.13143::7,1099,TER,-32.608695652173914
zlabs-nlp.179,en.ndtv.com.13143::8,1100,TER,-79.87012987012987
zlabs-nlp.179,en.ndtv.com.13143::9,1101,TER,-33.33333333333333
zlabs-nlp.179,en.ndtv.com.13143::10,1102,TER,-20.224719101123593
zlabs-nlp.179,en.ndtv.com.13143::11,1103,TER,-94.83870967741936
zlabs-nlp.179,en.ndtv.com.13143::12,1104,TER,-46.15384615384615
zlabs-nlp.179,guardian.260810::1,1105,TER,-65.625
zlabs-nlp.179,guardian.260810::2,1106,TER,-62.19512195121951
zlabs-nlp.179,guardian.260810::3,1107,TER,-66.44295302013423
zlabs-nlp.179,guardian.260810::4,1108,TER,-29.411764705882355
zlabs-nlp.179,guardian.260810::5,1109,TER,-54.54545454545454
zlabs-nlp.179,guardian.260810::6,1110,TER,-44.99999999999999
zlabs-nlp.179,guardian.260810::7,1111,TER,-54.54545454545454
zlabs-nlp.179,guardian.260810::8,1112,TER,-24.81203007518797
zlabs-nlp.179,guardian.260810::9,1113,TER,-60.810810810810814
zlabs-nlp.179,guardian.260810::10,1114,TER,-45.13274336283186
zlabs-nlp.179,guardian.260810::11,1115,TER,-57.446808510638306
zlabs-nlp.179,standard.co.uk.14688::1,1116,TER,-53.99999999999999
zlabs-nlp.179,standard.co.uk.14688::2,1117,TER,-50.56179775280899
zlabs-nlp.179,standard.co.uk.14688::3,1118,TER,-52.94117647058824
zlabs-nlp.179,standard.co.uk.14688::4,1119,TER,-78.94736842105263
zlabs-nlp.179,standard.co.uk.14688::5,1120,TER,-84.21052631578947
zlabs-nlp.179,standard.co.uk.14688::6,1121,TER,-55.102040816326536
zlabs-nlp.179,standard.co.uk.14688::7,1122,TER,-33.9622641509434
zlabs-nlp.179,standard.co.uk.14688::8,1123,TER,-93.54838709677419
zlabs-nlp.179,standard.co.uk.14688::9,1124,TER,-63.74999999999999
zlabs-nlp.179,standard.co.uk.14688::10,1125,TER,-63.829787234042556
zlabs-nlp.179,standard.co.uk.14688::11,1126,TER,-69.51219512195122
zlabs-nlp.179,standard.co.uk.14688::12,1127,TER,-68.18181818181817
zlabs-nlp.179,abcnews.363905::1,1128,TER,-55.55555555555556
zlabs-nlp.179,abcnews.363905::2,1129,TER,-73.07692307692307
zlabs-nlp.179,abcnews.363905::3,1130,TER,-67.85714285714286
zlabs-nlp.179,abcnews.363905::4,1131,TER,-20.0
zlabs-nlp.179,abcnews.363905::5,1132,TER,-51.92307692307693
zlabs-nlp.179,seattle_times.7059::1,1133,TER,-15.789473684210527
zlabs-nlp.179,seattle_times.7059::2,1134,TER,-21.73913043478261
zlabs-nlp.179,seattle_times.7059::3,1135,TER,-36.52173913043478
zlabs-nlp.179,seattle_times.7059::4,1136,TER,-43.75
zlabs-nlp.179,seattle_times.7059::5,1137,TER,-49.668874172185426
zlabs-nlp.179,seattle_times.7059::6,1138,TER,-57.30337078651685
zlabs-nlp.179,seattle_times.7059::7,1139,TER,-52.53456221198157
zlabs-nlp.179,seattle_times.7059::8,1140,TER,-38.93129770992367
zlabs-nlp.179,seattle_times.7059::9,1141,TER,-72.67080745341616
zlabs-nlp.179,seattle_times.7059::10,1142,TER,-41.17647058823529
zlabs-nlp.179,seattle_times.7059::11,1143,TER,-67.46411483253588
zlabs-nlp.179,seattle_times.7059::12,1144,TER,-88.52459016393443
zlabs-nlp.179,seattle_times.7059::13,1145,TER,-39.13043478260869
zlabs-nlp.179,reuters.276541::1,1146,TER,-66.66666666666666
zlabs-nlp.179,reuters.276541::2,1147,TER,-78.68852459016395
zlabs-nlp.179,reuters.276541::3,1148,TER,-41.25
zlabs-nlp.179,reuters.276541::4,1149,TER,-53.16455696202532
zlabs-nlp.179,reuters.276541::5,1150,TER,-67.27272727272727
zlabs-nlp.179,reuters.276541::6,1151,TER,-58.69565217391304
zlabs-nlp.179,reuters.276541::7,1152,TER,-66.66666666666666
zlabs-nlp.179,reuters.276541::8,1153,TER,-59.154929577464785
zlabs-nlp.179,sky.com.20669::1,1154,TER,-93.10344827586208
zlabs-nlp.179,sky.com.20669::2,1155,TER,-70.2127659574468
zlabs-nlp.179,sky.com.20669::3,1156,TER,-56.75675675675676
zlabs-nlp.179,sky.com.20669::4,1157,TER,-45.283018867924525
zlabs-nlp.179,sky.com.20669::5,1158,TER,-45.45454545454545
zlabs-nlp.179,sky.com.20669::6,1159,TER,-47.5609756097561
