SYS,seg_id,set_id,metric,score
PROMT_NMT.73,euronews-en.185708::7,636,wmt20-comet-da,0.27629122138023376
PROMT_NMT.73,euronews-en.185708::8,637,wmt20-comet-da,0.46013426780700684
PROMT_NMT.73,euronews-en.185708::9,638,wmt20-comet-da,0.7363734841346741
PROMT_NMT.73,euronews-en.185708::10,639,wmt20-comet-da,0.7320039868354797
PROMT_NMT.73,euronews-en.185708::11,640,wmt20-comet-da,0.6078236103057861
PROMT_NMT.73,euronews-en.185708::12,641,wmt20-comet-da,0.4706183969974518
PROMT_NMT.73,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.08547728508710861
PROMT_NMT.73,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.5670605897903442
PROMT_NMT.73,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.4641239643096924
PROMT_NMT.73,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.4110434651374817
PROMT_NMT.73,huffingtonpost.com.19347::5,646,wmt20-comet-da,-0.019123921170830727
PROMT_NMT.73,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7613685131072998
PROMT_NMT.73,huffingtonpost.com.19347::7,648,wmt20-comet-da,-0.3045860826969147
PROMT_NMT.73,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.24971753358840942
PROMT_NMT.73,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.23116591572761536
PROMT_NMT.73,huffingtonpost.com.19347::10,651,wmt20-comet-da,-1.012007474899292
PROMT_NMT.73,huffingtonpost.com.19347::11,652,wmt20-comet-da,-0.5820870995521545
PROMT_NMT.73,huffingtonpost.com.19347::12,653,wmt20-comet-da,-0.4700976014137268
PROMT_NMT.73,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.2319381833076477
PROMT_NMT.73,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.5791184306144714
PROMT_NMT.73,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.6494330167770386
PROMT_NMT.73,express.co.uk.11102::1,657,wmt20-comet-da,-0.45170193910598755
PROMT_NMT.73,express.co.uk.11102::2,658,wmt20-comet-da,0.3403579592704773
PROMT_NMT.73,express.co.uk.11102::3,659,wmt20-comet-da,0.06487609446048737
PROMT_NMT.73,express.co.uk.11102::4,660,wmt20-comet-da,0.21739456057548523
PROMT_NMT.73,express.co.uk.11102::5,661,wmt20-comet-da,0.737000048160553
PROMT_NMT.73,express.co.uk.11102::6,662,wmt20-comet-da,0.5141062140464783
PROMT_NMT.73,express.co.uk.11102::7,663,wmt20-comet-da,0.7395606637001038
PROMT_NMT.73,express.co.uk.11102::8,664,wmt20-comet-da,-0.6496759653091431
PROMT_NMT.73,express.co.uk.11102::9,665,wmt20-comet-da,0.564306378364563
PROMT_NMT.73,express.co.uk.11102::10,666,wmt20-comet-da,0.4730392098426819
PROMT_NMT.73,express.co.uk.11102::11,667,wmt20-comet-da,-0.16267021000385284
PROMT_NMT.73,express.co.uk.11102::12,668,wmt20-comet-da,0.36413097381591797
PROMT_NMT.73,express.co.uk.11102::13,669,wmt20-comet-da,0.7557716369628906
PROMT_NMT.73,express.co.uk.11102::14,670,wmt20-comet-da,0.7525463104248047
PROMT_NMT.73,novinite.com.35557::1,671,wmt20-comet-da,0.6795251369476318
PROMT_NMT.73,novinite.com.35557::2,672,wmt20-comet-da,0.5795839428901672
PROMT_NMT.73,novinite.com.35557::3,673,wmt20-comet-da,0.6965786218643188
PROMT_NMT.73,novinite.com.35557::4,674,wmt20-comet-da,0.6800233125686646
PROMT_NMT.73,novinite.com.35557::5,675,wmt20-comet-da,0.6850177049636841
PROMT_NMT.73,novinite.com.35557::6,676,wmt20-comet-da,-0.3111478388309479
PROMT_NMT.73,kcal.270::1,677,wmt20-comet-da,0.6669530272483826
PROMT_NMT.73,kcal.270::2,678,wmt20-comet-da,0.7510133385658264
PROMT_NMT.73,kcal.270::3,679,wmt20-comet-da,0.761807382106781
PROMT_NMT.73,kcal.270::4,680,wmt20-comet-da,0.3034030497074127
PROMT_NMT.73,kcal.270::5,681,wmt20-comet-da,0.9885606169700623
PROMT_NMT.73,aj-english.8608::1,682,wmt20-comet-da,0.7984209060668945
PROMT_NMT.73,aj-english.8608::2,683,wmt20-comet-da,0.7486956119537354
PROMT_NMT.73,aj-english.8608::3,684,wmt20-comet-da,0.6978057622909546
PROMT_NMT.73,aj-english.8608::4,685,wmt20-comet-da,0.783856987953186
PROMT_NMT.73,aj-english.8608::5,686,wmt20-comet-da,0.729179322719574
PROMT_NMT.73,aj-english.8608::6,687,wmt20-comet-da,0.8520435094833374
PROMT_NMT.73,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.7341881394386292
PROMT_NMT.73,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6091716289520264
PROMT_NMT.73,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6712448596954346
PROMT_NMT.73,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7020690441131592
PROMT_NMT.73,dailymail.co.uk.365293::5,692,wmt20-comet-da,-0.5184181928634644
PROMT_NMT.73,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.5669755935668945
PROMT_NMT.73,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.6401100754737854
PROMT_NMT.73,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7254894375801086
PROMT_NMT.73,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.5150359272956848
PROMT_NMT.73,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.3511403203010559
PROMT_NMT.73,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.41875097155570984
PROMT_NMT.73,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.3350433111190796
PROMT_NMT.73,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.3660329580307007
PROMT_NMT.73,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.5242416858673096
PROMT_NMT.73,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.008979832753539085
PROMT_NMT.73,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.41078445315361023
PROMT_NMT.73,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.15166141092777252
PROMT_NMT.73,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.46860140562057495
PROMT_NMT.73,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.27028846740722656
PROMT_NMT.73,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5403493046760559
PROMT_NMT.73,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.13621386885643005
PROMT_NMT.73,latimes.431858::1,709,wmt20-comet-da,0.2777506113052368
PROMT_NMT.73,latimes.431858::2,710,wmt20-comet-da,0.08037672191858292
PROMT_NMT.73,latimes.431858::3,711,wmt20-comet-da,0.5137711763381958
PROMT_NMT.73,latimes.431858::4,712,wmt20-comet-da,0.6753623485565186
PROMT_NMT.73,latimes.431858::5,713,wmt20-comet-da,0.6704286932945251
PROMT_NMT.73,latimes.431858::6,714,wmt20-comet-da,0.7961097359657288
PROMT_NMT.73,latimes.431858::7,715,wmt20-comet-da,0.575793445110321
PROMT_NMT.73,seattle_times.7044::1,716,wmt20-comet-da,0.7717602252960205
PROMT_NMT.73,seattle_times.7044::2,717,wmt20-comet-da,0.6966803073883057
PROMT_NMT.73,seattle_times.7044::3,718,wmt20-comet-da,0.6968168616294861
PROMT_NMT.73,seattle_times.7044::4,719,wmt20-comet-da,0.6606546640396118
PROMT_NMT.73,seattle_times.7044::5,720,wmt20-comet-da,0.5051573514938354
PROMT_NMT.73,seattle_times.7044::6,721,wmt20-comet-da,0.499394953250885
PROMT_NMT.73,seattle_times.7044::7,722,wmt20-comet-da,0.3793761134147644
PROMT_NMT.73,seattle_times.7044::8,723,wmt20-comet-da,0.5795196294784546
PROMT_NMT.73,seattle_times.7044::9,724,wmt20-comet-da,0.6874825358390808
PROMT_NMT.73,seattle_times.7044::10,725,wmt20-comet-da,0.7200474739074707
PROMT_NMT.73,seattle_times.7044::11,726,wmt20-comet-da,0.7457463145256042
PROMT_NMT.73,guardian.260695::1,727,wmt20-comet-da,-0.3349459171295166
PROMT_NMT.73,guardian.260695::2,728,wmt20-comet-da,0.3757569491863251
PROMT_NMT.73,guardian.260695::3,729,wmt20-comet-da,-0.11125008016824722
PROMT_NMT.73,guardian.260695::4,730,wmt20-comet-da,0.042546533048152924
PROMT_NMT.73,guardian.260695::5,731,wmt20-comet-da,0.7577129602432251
PROMT_NMT.73,guardian.260695::6,732,wmt20-comet-da,0.2787642180919647
PROMT_NMT.73,guardian.260695::7,733,wmt20-comet-da,-0.8704439401626587
PROMT_NMT.73,guardian.260695::8,734,wmt20-comet-da,0.5741617679595947
PROMT_NMT.73,guardian.260695::9,735,wmt20-comet-da,0.1844208985567093
PROMT_NMT.73,guardian.260695::10,736,wmt20-comet-da,-0.13865947723388672
PROMT_NMT.73,guardian.260695::11,737,wmt20-comet-da,-0.7044632434844971
PROMT_NMT.73,guardian.260695::12,738,wmt20-comet-da,0.5820909142494202
PROMT_NMT.73,guardian.260695::13,739,wmt20-comet-da,0.7957387566566467
PROMT_NMT.73,guardian.260695::14,740,wmt20-comet-da,0.6672337651252747
PROMT_NMT.73,guardian.260695::15,741,wmt20-comet-da,0.4562925100326538
PROMT_NMT.73,guardian.260695::16,742,wmt20-comet-da,0.5988011956214905
PROMT_NMT.73,guardian.260695::17,743,wmt20-comet-da,0.2782037556171417
PROMT_NMT.73,guardian.260695::18,744,wmt20-comet-da,0.5060436725616455
PROMT_NMT.73,guardian.260695::19,745,wmt20-comet-da,0.7321944236755371
PROMT_NMT.73,guardian.260695::20,746,wmt20-comet-da,0.8035145401954651
PROMT_NMT.73,guardian.260695::21,747,wmt20-comet-da,0.5889124274253845
PROMT_NMT.73,guardian.260695::22,748,wmt20-comet-da,0.7379522919654846
PROMT_NMT.73,guardian.260695::23,749,wmt20-comet-da,0.5761809349060059
PROMT_NMT.73,guardian.260695::24,750,wmt20-comet-da,0.3362281024456024
PROMT_NMT.73,guardian.260695::25,751,wmt20-comet-da,0.7358274459838867
PROMT_NMT.73,guardian.260695::26,752,wmt20-comet-da,0.6055265069007874
PROMT_NMT.73,cbsnews.302129::1,753,wmt20-comet-da,0.23099088668823242
PROMT_NMT.73,cbsnews.302129::2,754,wmt20-comet-da,0.548875093460083
PROMT_NMT.73,cbsnews.302129::3,755,wmt20-comet-da,0.6461191177368164
PROMT_NMT.73,cbsnews.302129::4,756,wmt20-comet-da,0.014457942917943
PROMT_NMT.73,cbsnews.302129::5,757,wmt20-comet-da,0.5642832517623901
PROMT_NMT.73,cbsnews.302129::6,758,wmt20-comet-da,0.826418936252594
PROMT_NMT.73,cbsnews.302129::7,759,wmt20-comet-da,0.8239546418190002
PROMT_NMT.73,cbsnews.302129::8,760,wmt20-comet-da,0.6665065884590149
PROMT_NMT.73,cbsnews.302129::9,761,wmt20-comet-da,0.7102982401847839
PROMT_NMT.73,cbsnews.302129::10,762,wmt20-comet-da,0.723614513874054
PROMT_NMT.73,cbsnews.302129::11,763,wmt20-comet-da,0.6942443251609802
PROMT_NMT.73,cbsnews.302129::12,764,wmt20-comet-da,0.2704334855079651
PROMT_NMT.73,cbsnews.302129::13,765,wmt20-comet-da,0.7827117443084717
PROMT_NMT.73,upi.205735::1,766,wmt20-comet-da,1.1704521179199219
PROMT_NMT.73,upi.205735::2,767,wmt20-comet-da,0.6001093983650208
PROMT_NMT.73,upi.205735::3,768,wmt20-comet-da,-0.017018528655171394
PROMT_NMT.73,upi.205735::4,769,wmt20-comet-da,0.827523410320282
PROMT_NMT.73,upi.205735::5,770,wmt20-comet-da,0.8372856378555298
PROMT_NMT.73,upi.205735::6,771,wmt20-comet-da,0.7225638031959534
PROMT_NMT.73,upi.205735::7,772,wmt20-comet-da,0.6879242062568665
PROMT_NMT.73,upi.205735::8,773,wmt20-comet-da,0.29550814628601074
PROMT_NMT.73,upi.205735::9,774,wmt20-comet-da,0.6504664421081543
PROMT_NMT.73,upi.205735::10,775,wmt20-comet-da,0.7095317244529724
PROMT_NMT.73,upi.205735::11,776,wmt20-comet-da,0.5366724729537964
PROMT_NMT.73,en.ndtv.com.13004::1,777,wmt20-comet-da,0.1913546770811081
PROMT_NMT.73,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6644904017448425
PROMT_NMT.73,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7604572176933289
PROMT_NMT.73,en.ndtv.com.13004::4,780,wmt20-comet-da,0.6266461610794067
PROMT_NMT.73,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7725111842155457
PROMT_NMT.73,en.ndtv.com.13004::6,782,wmt20-comet-da,0.7331734299659729
PROMT_NMT.73,allafrica.15314::1,783,wmt20-comet-da,0.7334141135215759
PROMT_NMT.73,allafrica.15314::2,784,wmt20-comet-da,0.7194692492485046
PROMT_NMT.73,allafrica.15314::3,785,wmt20-comet-da,0.803519606590271
PROMT_NMT.73,allafrica.15314::4,786,wmt20-comet-da,0.7100012302398682
PROMT_NMT.73,allafrica.15314::5,787,wmt20-comet-da,-0.06843096762895584
PROMT_NMT.73,allafrica.15314::6,788,wmt20-comet-da,0.818903923034668
PROMT_NMT.73,allafrica.15314::7,789,wmt20-comet-da,0.27636122703552246
PROMT_NMT.73,allafrica.15314::8,790,wmt20-comet-da,0.7369862794876099
PROMT_NMT.73,allafrica.15314::9,791,wmt20-comet-da,0.7287513017654419
PROMT_NMT.73,allafrica.15314::10,792,wmt20-comet-da,0.7226932048797607
PROMT_NMT.73,allafrica.15314::11,793,wmt20-comet-da,0.7612718939781189
PROMT_NMT.73,allafrica.15314::12,794,wmt20-comet-da,0.714560329914093
PROMT_NMT.73,allafrica.15314::13,795,wmt20-comet-da,0.38747793436050415
PROMT_NMT.73,allafrica.15314::14,796,wmt20-comet-da,0.7716026902198792
PROMT_NMT.73,allafrica.15314::15,797,wmt20-comet-da,0.8145830035209656
PROMT_NMT.73,allafrica.15314::16,798,wmt20-comet-da,-0.017371051013469696
PROMT_NMT.73,allafrica.15314::17,799,wmt20-comet-da,0.7273598313331604
PROMT_NMT.73,reuters.276717::1,800,wmt20-comet-da,0.8902649283409119
PROMT_NMT.73,reuters.276717::2,801,wmt20-comet-da,0.7228583693504333
PROMT_NMT.73,reuters.276717::3,802,wmt20-comet-da,0.5888783931732178
PROMT_NMT.73,reuters.276717::4,803,wmt20-comet-da,0.7250587940216064
PROMT_NMT.73,reuters.276717::5,804,wmt20-comet-da,0.6878994107246399
PROMT_NMT.73,reuters.276717::6,805,wmt20-comet-da,0.4356650114059448
PROMT_NMT.73,reuters.276717::7,806,wmt20-comet-da,0.7676548957824707
PROMT_NMT.73,reuters.276717::8,807,wmt20-comet-da,0.7979263663291931
PROMT_NMT.73,reuters.276717::9,808,wmt20-comet-da,0.7248324751853943
PROMT_NMT.73,reuters.276717::10,809,wmt20-comet-da,0.7092390656471252
PROMT_NMT.73,reuters.276717::11,810,wmt20-comet-da,0.23480629920959473
PROMT_NMT.73,reuters.276717::12,811,wmt20-comet-da,0.5056324601173401
PROMT_NMT.73,reuters.276717::13,812,wmt20-comet-da,0.7880657911300659
PROMT_NMT.73,reuters.276717::14,813,wmt20-comet-da,0.25479796528816223
PROMT_NMT.73,reuters.276717::15,814,wmt20-comet-da,0.17438757419586182
PROMT_NMT.73,reuters.276717::16,815,wmt20-comet-da,0.1941208839416504
PROMT_NMT.73,reuters.276717::17,816,wmt20-comet-da,-0.7456396222114563
PROMT_NMT.73,reuters.276717::18,817,wmt20-comet-da,0.6561927199363708
PROMT_NMT.73,telegraph.421297::1,818,wmt20-comet-da,0.5606290698051453
PROMT_NMT.73,telegraph.421297::2,819,wmt20-comet-da,0.07753646373748779
PROMT_NMT.73,telegraph.421297::3,820,wmt20-comet-da,0.5039081573486328
PROMT_NMT.73,telegraph.421297::4,821,wmt20-comet-da,0.36077937483787537
PROMT_NMT.73,telegraph.421297::5,822,wmt20-comet-da,0.5661920309066772
PROMT_NMT.73,telegraph.421297::6,823,wmt20-comet-da,0.28006428480148315
PROMT_NMT.73,telegraph.421297::7,824,wmt20-comet-da,0.7479793429374695
PROMT_NMT.73,telegraph.421297::8,825,wmt20-comet-da,0.6982454061508179
PROMT_NMT.73,telegraph.421297::9,826,wmt20-comet-da,0.7116931676864624
PROMT_NMT.73,cnn.385555::1,827,wmt20-comet-da,0.21236956119537354
PROMT_NMT.73,cnn.385555::2,828,wmt20-comet-da,0.4895738959312439
PROMT_NMT.73,cnn.385555::3,829,wmt20-comet-da,-0.17130914330482483
PROMT_NMT.73,cnn.385555::4,830,wmt20-comet-da,0.513038694858551
PROMT_NMT.73,cnn.385555::5,831,wmt20-comet-da,0.6950634717941284
PROMT_NMT.73,cnn.385555::6,832,wmt20-comet-da,0.8383893370628357
PROMT_NMT.73,cnn.385555::7,833,wmt20-comet-da,0.3151310086250305
PROMT_NMT.73,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.39949026703834534
PROMT_NMT.73,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.5093355178833008
PROMT_NMT.73,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.25738582015037537
PROMT_NMT.73,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.20420990884304047
PROMT_NMT.73,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.536316990852356
PROMT_NMT.73,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.6318879127502441
PROMT_NMT.73,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.7817490100860596
PROMT_NMT.73,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.4457405209541321
PROMT_NMT.73,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7310054302215576
PROMT_NMT.73,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7145566344261169
PROMT_NMT.73,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242991924285889
PROMT_NMT.73,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.26900434494018555
PROMT_NMT.73,standard.co.uk.14683::1,846,wmt20-comet-da,-1.1900728940963745
PROMT_NMT.73,standard.co.uk.14683::2,847,wmt20-comet-da,0.7297504544258118
PROMT_NMT.73,standard.co.uk.14683::3,848,wmt20-comet-da,0.7375937104225159
PROMT_NMT.73,standard.co.uk.14683::4,849,wmt20-comet-da,0.41766971349716187
PROMT_NMT.73,standard.co.uk.14683::5,850,wmt20-comet-da,0.2399194836616516
PROMT_NMT.73,standard.co.uk.14683::6,851,wmt20-comet-da,0.7939074039459229
PROMT_NMT.73,standard.co.uk.14683::7,852,wmt20-comet-da,0.5786277651786804
PROMT_NMT.73,standard.co.uk.14683::8,853,wmt20-comet-da,0.7954265475273132
PROMT_NMT.73,standard.co.uk.14683::9,854,wmt20-comet-da,0.7584574818611145
PROMT_NMT.73,standard.co.uk.14683::10,855,wmt20-comet-da,0.6149875521659851
PROMT_NMT.73,reuters.276668::1,856,wmt20-comet-da,0.618576169013977
PROMT_NMT.73,reuters.276668::2,857,wmt20-comet-da,0.31816500425338745
PROMT_NMT.73,reuters.276668::3,858,wmt20-comet-da,0.7621827721595764
PROMT_NMT.73,reuters.276668::4,859,wmt20-comet-da,0.41763925552368164
PROMT_NMT.73,reuters.276668::5,860,wmt20-comet-da,0.606471836566925
PROMT_NMT.73,reuters.276668::6,861,wmt20-comet-da,0.666631281375885
PROMT_NMT.73,reuters.276668::7,862,wmt20-comet-da,0.5706915855407715
PROMT_NMT.73,reuters.276668::8,863,wmt20-comet-da,-0.8795480132102966
PROMT_NMT.73,reuters.276668::9,864,wmt20-comet-da,0.4378468096256256
PROMT_NMT.73,reuters.276668::10,865,wmt20-comet-da,0.7189945578575134
PROMT_NMT.73,reuters.276668::11,866,wmt20-comet-da,0.5042451620101929
PROMT_NMT.73,reuters.276668::12,867,wmt20-comet-da,0.6010393500328064
PROMT_NMT.73,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.4902721047401428
PROMT_NMT.73,huffingtonpost.com.19371::2,869,wmt20-comet-da,-0.7168384194374084
PROMT_NMT.73,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7694485783576965
PROMT_NMT.73,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7035040855407715
PROMT_NMT.73,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.0873425230383873
PROMT_NMT.73,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.45511019229888916
PROMT_NMT.73,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7271692156791687
PROMT_NMT.73,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.736645519733429
PROMT_NMT.73,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.5408630967140198
PROMT_NMT.73,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6782057285308838
PROMT_NMT.73,metro.co.uk.12158::1,878,wmt20-comet-da,0.8836289048194885
PROMT_NMT.73,metro.co.uk.12158::2,879,wmt20-comet-da,0.5177034735679626
PROMT_NMT.73,metro.co.uk.12158::3,880,wmt20-comet-da,0.8022786974906921
PROMT_NMT.73,metro.co.uk.12158::4,881,wmt20-comet-da,0.5966149568557739
PROMT_NMT.73,metro.co.uk.12158::5,882,wmt20-comet-da,0.7300733327865601
PROMT_NMT.73,metro.co.uk.12158::6,883,wmt20-comet-da,0.3456524610519409
PROMT_NMT.73,metro.co.uk.12158::7,884,wmt20-comet-da,0.8711641430854797
PROMT_NMT.73,metro.co.uk.12158::8,885,wmt20-comet-da,0.7895864844322205
PROMT_NMT.73,metro.co.uk.12158::9,886,wmt20-comet-da,0.29022958874702454
PROMT_NMT.73,metro.co.uk.12158::10,887,wmt20-comet-da,0.22995978593826294
PROMT_NMT.73,metro.co.uk.12158::11,888,wmt20-comet-da,0.8870469927787781
PROMT_NMT.73,metro.co.uk.12158::12,889,wmt20-comet-da,0.24681276082992554
PROMT_NMT.73,metro.co.uk.12158::13,890,wmt20-comet-da,0.7561131119728088
PROMT_NMT.73,metro.co.uk.12158::14,891,wmt20-comet-da,0.4839262366294861
PROMT_NMT.73,metro.co.uk.12158::15,892,wmt20-comet-da,0.5860718488693237
PROMT_NMT.73,metro.co.uk.12158::16,893,wmt20-comet-da,0.8366619944572449
PROMT_NMT.73,metro.co.uk.12158::17,894,wmt20-comet-da,0.43198955059051514
PROMT_NMT.73,metro.co.uk.12158::18,895,wmt20-comet-da,0.7668577432632446
PROMT_NMT.73,standard.co.uk.14562::1,896,wmt20-comet-da,0.6801425218582153
PROMT_NMT.73,standard.co.uk.14562::2,897,wmt20-comet-da,0.7110452651977539
PROMT_NMT.73,standard.co.uk.14562::3,898,wmt20-comet-da,0.5476017594337463
PROMT_NMT.73,standard.co.uk.14562::4,899,wmt20-comet-da,0.2104947566986084
PROMT_NMT.73,standard.co.uk.14562::5,900,wmt20-comet-da,0.5408859252929688
PROMT_NMT.73,standard.co.uk.14562::6,901,wmt20-comet-da,0.5380343198776245
PROMT_NMT.73,standard.co.uk.14562::7,902,wmt20-comet-da,0.08720504492521286
PROMT_NMT.73,standard.co.uk.14562::8,903,wmt20-comet-da,-0.004906274378299713
PROMT_NMT.73,standard.co.uk.14562::9,904,wmt20-comet-da,0.7920662760734558
PROMT_NMT.73,standard.co.uk.14562::10,905,wmt20-comet-da,0.2881852984428406
PROMT_NMT.73,standard.co.uk.14562::11,906,wmt20-comet-da,-0.9243232011795044
PROMT_NMT.73,standard.co.uk.14562::12,907,wmt20-comet-da,-0.3541719317436218
PROMT_NMT.73,standard.co.uk.14562::13,908,wmt20-comet-da,0.2423655390739441
PROMT_NMT.73,standard.co.uk.14562::14,909,wmt20-comet-da,0.5481103658676147
PROMT_NMT.73,foxnews.100085::1,910,wmt20-comet-da,0.4114913046360016
PROMT_NMT.73,foxnews.100085::2,911,wmt20-comet-da,0.2751930058002472
PROMT_NMT.73,foxnews.100085::3,912,wmt20-comet-da,-0.10360657423734665
PROMT_NMT.73,foxnews.100085::4,913,wmt20-comet-da,-1.0932670831680298
PROMT_NMT.73,foxnews.100085::5,914,wmt20-comet-da,0.5687764883041382
PROMT_NMT.73,reuters.276559::1,915,wmt20-comet-da,-1.191611409187317
PROMT_NMT.73,reuters.276559::2,916,wmt20-comet-da,0.6385394930839539
PROMT_NMT.73,reuters.276559::3,917,wmt20-comet-da,0.3303142786026001
PROMT_NMT.73,reuters.276559::4,918,wmt20-comet-da,0.431452214717865
PROMT_NMT.73,reuters.276559::5,919,wmt20-comet-da,0.7274841070175171
PROMT_NMT.73,reuters.276559::6,920,wmt20-comet-da,0.7547528147697449
PROMT_NMT.73,reuters.276559::7,921,wmt20-comet-da,0.4347476363182068
PROMT_NMT.73,reuters.276559::8,922,wmt20-comet-da,0.7251335978507996
PROMT_NMT.73,reuters.276559::9,923,wmt20-comet-da,-0.21948769688606262
PROMT_NMT.73,cnbc.com.33953::1,924,wmt20-comet-da,0.062214188277721405
PROMT_NMT.73,cnbc.com.33953::2,925,wmt20-comet-da,0.7728232145309448
PROMT_NMT.73,cnbc.com.33953::3,926,wmt20-comet-da,0.7367125153541565
PROMT_NMT.73,cnbc.com.33953::4,927,wmt20-comet-da,0.730406641960144
PROMT_NMT.73,cnbc.com.33953::5,928,wmt20-comet-da,0.6777412295341492
PROMT_NMT.73,cnbc.com.33953::6,929,wmt20-comet-da,0.28012120723724365
PROMT_NMT.73,cnbc.com.33953::7,930,wmt20-comet-da,0.7189092636108398
PROMT_NMT.73,allafrica.15342::1,931,wmt20-comet-da,0.8340465426445007
PROMT_NMT.73,allafrica.15342::2,932,wmt20-comet-da,0.7747184038162231
PROMT_NMT.73,allafrica.15342::3,933,wmt20-comet-da,0.7526569366455078
PROMT_NMT.73,allafrica.15342::4,934,wmt20-comet-da,0.7353430390357971
PROMT_NMT.73,allafrica.15342::5,935,wmt20-comet-da,0.5708127617835999
PROMT_NMT.73,allafrica.15342::6,936,wmt20-comet-da,0.6725662350654602
PROMT_NMT.73,allafrica.15342::7,937,wmt20-comet-da,0.5620808601379395
PROMT_NMT.73,allafrica.15342::8,938,wmt20-comet-da,0.7187792062759399
PROMT_NMT.73,allafrica.15342::9,939,wmt20-comet-da,0.20279306173324585
PROMT_NMT.73,allafrica.15342::10,940,wmt20-comet-da,0.6931198239326477
PROMT_NMT.73,allafrica.15342::11,941,wmt20-comet-da,0.22823035717010498
PROMT_NMT.73,allafrica.15342::12,942,wmt20-comet-da,0.7059257626533508
PROMT_NMT.73,allafrica.15342::13,943,wmt20-comet-da,0.7357638478279114
PROMT_NMT.73,allafrica.15342::14,944,wmt20-comet-da,0.8975352644920349
PROMT_NMT.73,allafrica.15342::15,945,wmt20-comet-da,0.6120859980583191
PROMT_NMT.73,allafrica.15342::16,946,wmt20-comet-da,0.5515213012695312
PROMT_NMT.73,allafrica.15342::17,947,wmt20-comet-da,0.7747084498405457
PROMT_NMT.73,rt.com.113881::1,948,wmt20-comet-da,0.7366154789924622
PROMT_NMT.73,rt.com.113881::2,949,wmt20-comet-da,0.7359961867332458
PROMT_NMT.73,rt.com.113881::3,950,wmt20-comet-da,0.4169902801513672
PROMT_NMT.73,rt.com.113881::4,951,wmt20-comet-da,0.5335517525672913
PROMT_NMT.73,rt.com.113881::5,952,wmt20-comet-da,0.5597190856933594
PROMT_NMT.73,rt.com.113881::6,953,wmt20-comet-da,0.5955680012702942
PROMT_NMT.73,rt.com.113881::7,954,wmt20-comet-da,0.6668791174888611
PROMT_NMT.73,rt.com.113881::8,955,wmt20-comet-da,0.5152749419212341
PROMT_NMT.73,rt.com.113881::9,956,wmt20-comet-da,0.5781607031822205
PROMT_NMT.73,rt.com.113881::10,957,wmt20-comet-da,0.7340888977050781
PROMT_NMT.73,rt.com.113881::11,958,wmt20-comet-da,0.194533109664917
