SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,guardian.260695::24,750,TER,-40.54054054054054
Huoshan_Translate.832,guardian.260695::25,751,TER,-50.0
Huoshan_Translate.832,guardian.260695::26,752,TER,-40.0
Huoshan_Translate.832,cbsnews.302129::1,753,TER,-21.81818181818182
Huoshan_Translate.832,cbsnews.302129::2,754,TER,-15.126050420168069
Huoshan_Translate.832,cbsnews.302129::3,755,TER,-26.666666666666668
Huoshan_Translate.832,cbsnews.302129::4,756,TER,-38.18181818181819
Huoshan_Translate.832,cbsnews.302129::5,757,TER,-40.0
Huoshan_Translate.832,cbsnews.302129::6,758,TER,-38.70967741935484
Huoshan_Translate.832,cbsnews.302129::7,759,TER,-16.216216216216214
Huoshan_Translate.832,cbsnews.302129::8,760,TER,-15.909090909090908
Huoshan_Translate.832,cbsnews.302129::9,761,TER,-36.986301369863014
Huoshan_Translate.832,cbsnews.302129::10,762,TER,-42.45283018867924
Huoshan_Translate.832,cbsnews.302129::11,763,TER,-28.99628252788104
Huoshan_Translate.832,cbsnews.302129::12,764,TER,-57.446808510638306
Huoshan_Translate.832,cbsnews.302129::13,765,TER,-43.75
Huoshan_Translate.832,upi.205735::1,766,TER,-14.285714285714285
Huoshan_Translate.832,upi.205735::2,767,TER,-51.92307692307693
Huoshan_Translate.832,upi.205735::3,768,TER,-32.926829268292686
Huoshan_Translate.832,upi.205735::4,769,TER,-29.508196721311474
Huoshan_Translate.832,upi.205735::5,770,TER,-9.836065573770494
Huoshan_Translate.832,upi.205735::6,771,TER,-40.0
Huoshan_Translate.832,upi.205735::7,772,TER,-48.837209302325576
Huoshan_Translate.832,upi.205735::8,773,TER,-18.072289156626507
Huoshan_Translate.832,upi.205735::9,774,TER,-36.84210526315789
Huoshan_Translate.832,upi.205735::10,775,TER,-37.5
Huoshan_Translate.832,upi.205735::11,776,TER,-69.23076923076923
Huoshan_Translate.832,en.ndtv.com.13004::1,777,TER,-73.46938775510205
Huoshan_Translate.832,en.ndtv.com.13004::2,778,TER,-47.5609756097561
Huoshan_Translate.832,en.ndtv.com.13004::3,779,TER,-42.857142857142854
Huoshan_Translate.832,en.ndtv.com.13004::4,780,TER,-13.953488372093023
Huoshan_Translate.832,en.ndtv.com.13004::5,781,TER,-21.42857142857143
Huoshan_Translate.832,en.ndtv.com.13004::6,782,TER,-41.66666666666667
Huoshan_Translate.832,allafrica.15314::1,783,TER,-52.17391304347826
Huoshan_Translate.832,allafrica.15314::2,784,TER,-62.903225806451616
Huoshan_Translate.832,allafrica.15314::3,785,TER,-36.734693877551024
Huoshan_Translate.832,allafrica.15314::4,786,TER,-57.391304347826086
Huoshan_Translate.832,allafrica.15314::5,787,TER,-56.05536332179931
Huoshan_Translate.832,allafrica.15314::6,788,TER,-0.0
Huoshan_Translate.832,allafrica.15314::7,789,TER,-93.10344827586208
Huoshan_Translate.832,allafrica.15314::8,790,TER,-24.590163934426233
Huoshan_Translate.832,allafrica.15314::9,791,TER,-48.0
Huoshan_Translate.832,allafrica.15314::10,792,TER,-29.577464788732392
Huoshan_Translate.832,allafrica.15314::11,793,TER,-56.25
Huoshan_Translate.832,allafrica.15314::12,794,TER,-23.68421052631579
Huoshan_Translate.832,allafrica.15314::13,795,TER,-41.860465116279066
Huoshan_Translate.832,allafrica.15314::14,796,TER,-57.89473684210527
Huoshan_Translate.832,allafrica.15314::15,797,TER,-18.29268292682927
Huoshan_Translate.832,allafrica.15314::16,798,TER,-41.66666666666667
Huoshan_Translate.832,allafrica.15314::17,799,TER,-26.47058823529412
Huoshan_Translate.832,reuters.276717::1,800,TER,-46.15384615384615
Huoshan_Translate.832,reuters.276717::2,801,TER,-27.69230769230769
Huoshan_Translate.832,reuters.276717::3,802,TER,-25.0
Huoshan_Translate.832,reuters.276717::4,803,TER,-37.03703703703704
Huoshan_Translate.832,reuters.276717::5,804,TER,-37.815126050420176
Huoshan_Translate.832,reuters.276717::6,805,TER,-35.064935064935064
Huoshan_Translate.832,reuters.276717::7,806,TER,-50.70422535211267
Huoshan_Translate.832,reuters.276717::8,807,TER,-30.0
Huoshan_Translate.832,reuters.276717::9,808,TER,-28.421052631578945
Huoshan_Translate.832,reuters.276717::10,809,TER,-24.107142857142854
Huoshan_Translate.832,reuters.276717::11,810,TER,-25.531914893617024
Huoshan_Translate.832,reuters.276717::12,811,TER,-29.508196721311474
Huoshan_Translate.832,reuters.276717::13,812,TER,-25.352112676056336
Huoshan_Translate.832,reuters.276717::14,813,TER,-29.126213592233007
Huoshan_Translate.832,reuters.276717::15,814,TER,-48.78048780487805
Huoshan_Translate.832,reuters.276717::16,815,TER,-32.773109243697476
Huoshan_Translate.832,reuters.276717::17,816,TER,-30.0
Huoshan_Translate.832,reuters.276717::18,817,TER,-48.387096774193544
Huoshan_Translate.832,telegraph.421297::1,818,TER,-67.74193548387096
Huoshan_Translate.832,telegraph.421297::2,819,TER,-71.13402061855669
Huoshan_Translate.832,telegraph.421297::3,820,TER,-61.904761904761905
Huoshan_Translate.832,telegraph.421297::4,821,TER,-66.66666666666666
Huoshan_Translate.832,telegraph.421297::5,822,TER,-25.862068965517242
Huoshan_Translate.832,telegraph.421297::6,823,TER,-47.368421052631575
Huoshan_Translate.832,telegraph.421297::7,824,TER,-32.14285714285714
Huoshan_Translate.832,telegraph.421297::8,825,TER,-54.54545454545454
Huoshan_Translate.832,telegraph.421297::9,826,TER,-38.613861386138616
Huoshan_Translate.832,cnn.385555::1,827,TER,-64.28571428571428
Huoshan_Translate.832,cnn.385555::2,828,TER,-35.51020408163265
Huoshan_Translate.832,cnn.385555::3,829,TER,-19.79695431472081
Huoshan_Translate.832,cnn.385555::4,830,TER,-39.23076923076923
Huoshan_Translate.832,cnn.385555::5,831,TER,-27.27272727272727
Huoshan_Translate.832,cnn.385555::6,832,TER,-15.384615384615385
Huoshan_Translate.832,cnn.385555::7,833,TER,-36.84210526315789
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,TER,-44.99999999999999
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,TER,-34.73684210526316
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,TER,-34.21052631578947
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,TER,-28.84615384615385
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,TER,-30.82191780821918
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,TER,-20.689655172413797
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,TER,-15.789473684210527
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,TER,-45.0
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,TER,-12.162162162162161
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,TER,-25.78125
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,TER,-0.0
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,TER,-29.651162790697672
Huoshan_Translate.832,standard.co.uk.14683::1,846,TER,-48.21428571428571
Huoshan_Translate.832,standard.co.uk.14683::2,847,TER,-18.75
Huoshan_Translate.832,standard.co.uk.14683::3,848,TER,-3.3333333333333335
Huoshan_Translate.832,standard.co.uk.14683::4,849,TER,-38.46153846153847
Huoshan_Translate.832,standard.co.uk.14683::5,850,TER,-70.0
Huoshan_Translate.832,standard.co.uk.14683::6,851,TER,-38.70967741935484
Huoshan_Translate.832,standard.co.uk.14683::7,852,TER,-54.54545454545454
Huoshan_Translate.832,standard.co.uk.14683::8,853,TER,-6.122448979591837
Huoshan_Translate.832,standard.co.uk.14683::9,854,TER,-9.090909090909092
Huoshan_Translate.832,standard.co.uk.14683::10,855,TER,-60.810810810810814
Huoshan_Translate.832,reuters.276668::1,856,TER,-42.857142857142854
Huoshan_Translate.832,reuters.276668::2,857,TER,-43.24324324324324
Huoshan_Translate.832,reuters.276668::3,858,TER,-29.577464788732392
Huoshan_Translate.832,reuters.276668::4,859,TER,-49.58677685950413
Huoshan_Translate.832,reuters.276668::5,860,TER,-51.35135135135135
Huoshan_Translate.832,reuters.276668::6,861,TER,-67.10526315789474
Huoshan_Translate.832,reuters.276668::7,862,TER,-53.57142857142857
Huoshan_Translate.832,reuters.276668::8,863,TER,-95.45454545454545
Huoshan_Translate.832,reuters.276668::9,864,TER,-34.177215189873415
Huoshan_Translate.832,reuters.276668::10,865,TER,-39.473684210526315
Huoshan_Translate.832,reuters.276668::11,866,TER,-67.74193548387096
Huoshan_Translate.832,reuters.276668::12,867,TER,-69.3304535637149
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,TER,-44.44444444444444
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,TER,-23.68421052631579
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,TER,-39.473684210526315
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,TER,-31.67701863354037
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,TER,-39.416058394160586
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,TER,-16.216216216216214
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,TER,-9.933774834437086
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,TER,-12.5
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,TER,-26.999999999999996
Huoshan_Translate.832,metro.co.uk.12158::1,878,TER,-0.0
Huoshan_Translate.832,metro.co.uk.12158::2,879,TER,-31.914893617021278
Huoshan_Translate.832,metro.co.uk.12158::3,880,TER,-8.0
Huoshan_Translate.832,metro.co.uk.12158::4,881,TER,-40.0
Huoshan_Translate.832,metro.co.uk.12158::5,882,TER,-35.064935064935064
Huoshan_Translate.832,metro.co.uk.12158::6,883,TER,-40.54054054054054
Huoshan_Translate.832,metro.co.uk.12158::7,884,TER,-30.0
Huoshan_Translate.832,metro.co.uk.12158::8,885,TER,-5.172413793103449
Huoshan_Translate.832,metro.co.uk.12158::9,886,TER,-32.8125
Huoshan_Translate.832,metro.co.uk.12158::10,887,TER,-37.89473684210527
Huoshan_Translate.832,metro.co.uk.12158::11,888,TER,-20.689655172413797
Huoshan_Translate.832,metro.co.uk.12158::12,889,TER,-37.5
Huoshan_Translate.832,metro.co.uk.12158::13,890,TER,-20.0
Huoshan_Translate.832,metro.co.uk.12158::14,891,TER,-46.55172413793104
Huoshan_Translate.832,metro.co.uk.12158::15,892,TER,-60.60606060606061
Huoshan_Translate.832,metro.co.uk.12158::16,893,TER,-15.789473684210527
Huoshan_Translate.832,metro.co.uk.12158::17,894,TER,-58.252427184466015
Huoshan_Translate.832,metro.co.uk.12158::18,895,TER,-15.254237288135592
Huoshan_Translate.832,standard.co.uk.14562::1,896,TER,-30.508474576271183
Huoshan_Translate.832,standard.co.uk.14562::2,897,TER,-22.314049586776857
Huoshan_Translate.832,standard.co.uk.14562::3,898,TER,-48.9795918367347
Huoshan_Translate.832,standard.co.uk.14562::4,899,TER,-63.30275229357798
Huoshan_Translate.832,standard.co.uk.14562::5,900,TER,-42.45283018867924
Huoshan_Translate.832,standard.co.uk.14562::6,901,TER,-55.102040816326536
Huoshan_Translate.832,standard.co.uk.14562::7,902,TER,-60.0
Huoshan_Translate.832,standard.co.uk.14562::8,903,TER,-44.8051948051948
Huoshan_Translate.832,standard.co.uk.14562::9,904,TER,-28.57142857142857
Huoshan_Translate.832,standard.co.uk.14562::10,905,TER,-60.962566844919785
Huoshan_Translate.832,standard.co.uk.14562::11,906,TER,-65.32258064516128
Huoshan_Translate.832,standard.co.uk.14562::12,907,TER,-55.81395348837209
Huoshan_Translate.832,standard.co.uk.14562::13,908,TER,-48.4472049689441
Huoshan_Translate.832,standard.co.uk.14562::14,909,TER,-52.17391304347826
Huoshan_Translate.832,foxnews.100085::1,910,TER,-46.875
Huoshan_Translate.832,foxnews.100085::2,911,TER,-45.535714285714285
Huoshan_Translate.832,foxnews.100085::3,912,TER,-30.0
Huoshan_Translate.832,foxnews.100085::4,913,TER,-54.545454545454554
Huoshan_Translate.832,foxnews.100085::5,914,TER,-46.666666666666664
Huoshan_Translate.832,reuters.276559::1,915,TER,-80.48780487804879
Huoshan_Translate.832,reuters.276559::2,916,TER,-65.51724137931035
Huoshan_Translate.832,reuters.276559::3,917,TER,-55.04587155963302
Huoshan_Translate.832,reuters.276559::4,918,TER,-40.800000000000004
Huoshan_Translate.832,reuters.276559::5,919,TER,-68.18181818181819
Huoshan_Translate.832,reuters.276559::6,920,TER,-52.67175572519084
Huoshan_Translate.832,reuters.276559::7,921,TER,-45.90163934426229
Huoshan_Translate.832,reuters.276559::8,922,TER,-28.695652173913043
Huoshan_Translate.832,reuters.276559::9,923,TER,-43.298969072164944
Huoshan_Translate.832,cnbc.com.33953::1,924,TER,-50.0
Huoshan_Translate.832,cnbc.com.33953::2,925,TER,-35.64356435643565
Huoshan_Translate.832,cnbc.com.33953::3,926,TER,-37.078651685393254
Huoshan_Translate.832,cnbc.com.33953::4,927,TER,-35.567010309278345
Huoshan_Translate.832,cnbc.com.33953::5,928,TER,-28.723404255319153
Huoshan_Translate.832,cnbc.com.33953::6,929,TER,-50.0
Huoshan_Translate.832,cnbc.com.33953::7,930,TER,-37.03703703703704
Huoshan_Translate.832,allafrica.15342::1,931,TER,-75.0
Huoshan_Translate.832,allafrica.15342::2,932,TER,-21.951219512195124
Huoshan_Translate.832,allafrica.15342::3,933,TER,-33.33333333333333
Huoshan_Translate.832,allafrica.15342::4,934,TER,-15.517241379310345
Huoshan_Translate.832,allafrica.15342::5,935,TER,-40.476190476190474
Huoshan_Translate.832,allafrica.15342::6,936,TER,-37.76223776223777
Huoshan_Translate.832,allafrica.15342::7,937,TER,-21.27659574468085
Huoshan_Translate.832,allafrica.15342::8,938,TER,-43.333333333333336
Huoshan_Translate.832,allafrica.15342::9,939,TER,-37.86407766990291
Huoshan_Translate.832,allafrica.15342::10,940,TER,-51.5625
Huoshan_Translate.832,allafrica.15342::11,941,TER,-30.76923076923077
Huoshan_Translate.832,allafrica.15342::12,942,TER,-28.947368421052634
Huoshan_Translate.832,allafrica.15342::13,943,TER,-35.45454545454545
Huoshan_Translate.832,allafrica.15342::14,944,TER,-21.81818181818182
Huoshan_Translate.832,allafrica.15342::15,945,TER,-42.47787610619469
Huoshan_Translate.832,allafrica.15342::16,946,TER,-36.52173913043478
Huoshan_Translate.832,allafrica.15342::17,947,TER,-13.186813186813188
Huoshan_Translate.832,rt.com.113881::1,948,TER,-23.076923076923077
Huoshan_Translate.832,rt.com.113881::2,949,TER,-23.893805309734514
Huoshan_Translate.832,rt.com.113881::3,950,TER,-24.870466321243526
Huoshan_Translate.832,rt.com.113881::4,951,TER,-19.047619047619047
Huoshan_Translate.832,rt.com.113881::5,952,TER,-19.718309859154928
Huoshan_Translate.832,rt.com.113881::6,953,TER,-19.708029197080293
Huoshan_Translate.832,rt.com.113881::7,954,TER,-38.70967741935484
Huoshan_Translate.832,rt.com.113881::8,955,TER,-32.57142857142857
Huoshan_Translate.832,rt.com.113881::9,956,TER,-36.11111111111111
Huoshan_Translate.832,rt.com.113881::10,957,TER,-37.5
Huoshan_Translate.832,rt.com.113881::11,958,TER,-40.90909090909091
Huoshan_Translate.832,rt.com.113881::12,959,TER,-27.717391304347828
Huoshan_Translate.832,rt.com.113881::13,960,TER,-16.07142857142857
Huoshan_Translate.832,independent.281332::1,961,TER,-28.57142857142857
Huoshan_Translate.832,independent.281332::2,962,TER,-63.63636363636363
Huoshan_Translate.832,independent.281332::3,963,TER,-62.37623762376238
Huoshan_Translate.832,independent.281332::4,964,TER,-44.03669724770642
Huoshan_Translate.832,independent.281332::5,965,TER,-40.33613445378151
Huoshan_Translate.832,independent.281332::6,966,TER,-57.14285714285714
Huoshan_Translate.832,independent.281332::7,967,TER,-38.297872340425535
Huoshan_Translate.832,independent.281332::8,968,TER,-65.75342465753425
Huoshan_Translate.832,independent.281332::9,969,TER,-67.24137931034483
Huoshan_Translate.832,independent.281332::10,970,TER,-76.66666666666667
Huoshan_Translate.832,independent.281332::11,971,TER,-26.732673267326735
Huoshan_Translate.832,independent.281332::12,972,TER,-32.67326732673268
Huoshan_Translate.832,independent.281332::13,973,TER,-58.82352941176471
Huoshan_Translate.832,independent.281332::14,974,TER,-18.9873417721519
Huoshan_Translate.832,independent.281332::15,975,TER,-48.30508474576271
Huoshan_Translate.832,independent.281332::16,976,TER,-41.379310344827594
Huoshan_Translate.832,independent.281332::17,977,TER,-59.50413223140496
Huoshan_Translate.832,independent.281332::18,978,TER,-56.60377358490566
Huoshan_Translate.832,independent.281332::19,979,TER,-47.22222222222222
Huoshan_Translate.832,independent.281332::20,980,TER,-47.87234042553192
Huoshan_Translate.832,independent.281332::21,981,TER,-41.17647058823529
Huoshan_Translate.832,independent.281332::22,982,TER,-61.111111111111114
Huoshan_Translate.832,independent.281332::23,983,TER,-43.90243902439025
Huoshan_Translate.832,telegraph.421272::1,984,TER,-38.297872340425535
Huoshan_Translate.832,telegraph.421272::2,985,TER,-59.21052631578948
Huoshan_Translate.832,telegraph.421272::3,986,TER,-34.21052631578947
Huoshan_Translate.832,telegraph.421272::4,987,TER,-69.82758620689656
Huoshan_Translate.832,telegraph.421272::5,988,TER,-27.272727272727277
Huoshan_Translate.832,telegraph.421272::6,989,TER,-40.909090909090914
Huoshan_Translate.832,telegraph.421272::7,990,TER,-62.264150943396224
Huoshan_Translate.832,telegraph.421272::8,991,TER,-34.020618556701024
Huoshan_Translate.832,telegraph.421272::9,992,TER,-43.54838709677419
Huoshan_Translate.832,gateway-zh.135::1,993,TER,-10.344827586206899
Huoshan_Translate.832,gateway-zh.135::2,994,TER,-28.57142857142857
Huoshan_Translate.832,gateway-zh.135::3,995,TER,-39.416058394160586
Huoshan_Translate.832,gateway-zh.135::4,996,TER,-45.63106796116505
Huoshan_Translate.832,gateway-zh.135::5,997,TER,-32.342007434944236
Huoshan_Translate.832,gateway-zh.135::6,998,TER,-31.70731707317073
Huoshan_Translate.832,gateway-zh.135::7,999,TER,-42.51968503937008
Huoshan_Translate.832,rt.com.113877::1,1000,TER,-13.953488372093023
Huoshan_Translate.832,rt.com.113877::2,1001,TER,-14.754098360655737
Huoshan_Translate.832,rt.com.113877::3,1002,TER,-15.909090909090908
Huoshan_Translate.832,rt.com.113877::4,1003,TER,-25.862068965517242
Huoshan_Translate.832,rt.com.113877::5,1004,TER,-31.16883116883117
Huoshan_Translate.832,guardian.260697::1,1005,TER,-64.28571428571429
Huoshan_Translate.832,guardian.260697::2,1006,TER,-24.107142857142854
Huoshan_Translate.832,guardian.260697::3,1007,TER,-54.054054054054056
Huoshan_Translate.832,guardian.260697::4,1008,TER,-13.23529411764706
Huoshan_Translate.832,guardian.260697::5,1009,TER,-17.142857142857142
Huoshan_Translate.832,guardian.260697::6,1010,TER,-54.54545454545454
Huoshan_Translate.832,guardian.260697::7,1011,TER,-65.625
Huoshan_Translate.832,guardian.260697::8,1012,TER,-61.85567010309278
Huoshan_Translate.832,guardian.260697::9,1013,TER,-48.648648648648646
Huoshan_Translate.832,guardian.260697::10,1014,TER,-58.59375
Huoshan_Translate.832,foxnews.100074::1,1015,TER,-69.23076923076923
Huoshan_Translate.832,foxnews.100074::2,1016,TER,-24.242424242424242
Huoshan_Translate.832,foxnews.100074::3,1017,TER,-16.666666666666664
Huoshan_Translate.832,foxnews.100074::4,1018,TER,-11.538461538461538
Huoshan_Translate.832,foxnews.100074::5,1019,TER,-46.42857142857143
Huoshan_Translate.832,foxnews.100074::6,1020,TER,-24.74226804123711
Huoshan_Translate.832,foxnews.100074::7,1021,TER,-42.45283018867924
Huoshan_Translate.832,foxnews.100074::8,1022,TER,-25.471698113207548
Huoshan_Translate.832,foxnews.100074::9,1023,TER,-36.0
Huoshan_Translate.832,foxnews.100074::10,1024,TER,-31.343283582089555
Huoshan_Translate.832,cnbc.com.33901::1,1025,TER,-24.324324324324323
Huoshan_Translate.832,cnbc.com.33901::2,1026,TER,-46.15384615384615
Huoshan_Translate.832,cnbc.com.33901::3,1027,TER,-41.86046511627907
Huoshan_Translate.832,cnbc.com.33901::4,1028,TER,-14.685314685314685
Huoshan_Translate.832,cnbc.com.33901::5,1029,TER,-44.26229508196722
Huoshan_Translate.832,cnbc.com.33901::6,1030,TER,-61.36363636363637
Huoshan_Translate.832,cnbc.com.33901::7,1031,TER,-11.11111111111111
Huoshan_Translate.832,abcnews.364021::1,1032,TER,-43.90243902439025
Huoshan_Translate.832,abcnews.364021::2,1033,TER,-20.547945205479454
Huoshan_Translate.832,abcnews.364021::3,1034,TER,-26.47058823529412
Huoshan_Translate.832,abcnews.364021::4,1035,TER,-38.613861386138616
Huoshan_Translate.832,abcnews.364021::5,1036,TER,-3.4482758620689653
Huoshan_Translate.832,abcnews.364021::6,1037,TER,-47.36842105263158
Huoshan_Translate.832,telegraph.421299::1,1038,TER,-47.72727272727273
Huoshan_Translate.832,telegraph.421299::2,1039,TER,-11.881188118811883
Huoshan_Translate.832,telegraph.421299::3,1040,TER,-17.142857142857142
Huoshan_Translate.832,telegraph.421299::4,1041,TER,-11.39240506329114
Huoshan_Translate.832,telegraph.421299::5,1042,TER,-56.64335664335665
Huoshan_Translate.832,telegraph.421299::6,1043,TER,-33.80281690140845
Huoshan_Translate.832,kcal.279::1,1044,TER,-50.0
Huoshan_Translate.832,kcal.279::2,1045,TER,-17.857142857142858
Huoshan_Translate.832,kcal.279::3,1046,TER,-24.657534246575345
Huoshan_Translate.832,kcal.279::4,1047,TER,-32.142857142857146
Huoshan_Translate.832,kcal.279::5,1048,TER,-72.72727272727273
Huoshan_Translate.832,kcal.279::6,1049,TER,-34.15841584158416
Huoshan_Translate.832,kcal.279::7,1050,TER,-34.285714285714285
Huoshan_Translate.832,kcal.279::8,1051,TER,-54.255319148936174
Huoshan_Translate.832,kcal.279::9,1052,TER,-56.60377358490566
Huoshan_Translate.832,kcal.279::10,1053,TER,-54.90196078431373
Huoshan_Translate.832,kcal.279::11,1054,TER,-66.94214876033058
Huoshan_Translate.832,kcal.279::12,1055,TER,-43.63636363636364
Huoshan_Translate.832,kcal.279::13,1056,TER,-17.64705882352941
Huoshan_Translate.832,kcal.279::14,1057,TER,-52.293577981651374
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,TER,-54.545454545454554
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,TER,-26.08695652173913
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,TER,-36.13138686131387
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,TER,-34.42622950819672
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,TER,-27.272727272727277
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,TER,-51.13636363636363
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,TER,-46.308724832214764
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,TER,-31.683168316831683
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,TER,-47.663551401869164
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,TER,-45.09803921568628
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
Huoshan_Translate.832,sky.com.20667::1,1069,TER,-84.375
Huoshan_Translate.832,sky.com.20667::2,1070,TER,-52.94117647058824
Huoshan_Translate.832,sky.com.20667::3,1071,TER,-35.294117647058826
Huoshan_Translate.832,sky.com.20667::4,1072,TER,-48.387096774193544
Huoshan_Translate.832,sky.com.20667::5,1073,TER,-49.31506849315069
Huoshan_Translate.832,sky.com.20667::6,1074,TER,-35.869565217391305
Huoshan_Translate.832,sky.com.20667::7,1075,TER,-21.81818181818182
Huoshan_Translate.832,sky.com.20667::8,1076,TER,-37.5
Huoshan_Translate.832,sky.com.20667::9,1077,TER,-35.294117647058826
Huoshan_Translate.832,sky.com.20667::10,1078,TER,-82.5
Huoshan_Translate.832,rte.en.ie.5331::1,1079,TER,-75.0
Huoshan_Translate.832,rte.en.ie.5331::2,1080,TER,-31.578947368421055
Huoshan_Translate.832,rte.en.ie.5331::3,1081,TER,-76.82926829268293
Huoshan_Translate.832,rte.en.ie.5331::4,1082,TER,-41.935483870967744
Huoshan_Translate.832,rte.en.ie.5331::5,1083,TER,-64.61538461538461
Huoshan_Translate.832,rte.en.ie.5331::6,1084,TER,-31.57894736842105
Huoshan_Translate.832,rte.en.ie.5331::7,1085,TER,-34.61538461538462
Huoshan_Translate.832,rte.en.ie.5331::8,1086,TER,-21.052631578947366
Huoshan_Translate.832,nytimes.231903::1,1087,TER,-16.666666666666664
Huoshan_Translate.832,nytimes.231903::2,1088,TER,-25.0
Huoshan_Translate.832,nytimes.231903::3,1089,TER,-47.82608695652174
Huoshan_Translate.832,nytimes.231903::4,1090,TER,-44.776119402985074
Huoshan_Translate.832,nytimes.231903::5,1091,TER,-36.44859813084113
Huoshan_Translate.832,nytimes.231903::6,1092,TER,-39.884393063583815
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,TER,-40.0
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,TER,-49.48453608247422
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,TER,-23.4375
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,TER,-39.04109589041096
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,TER,-39.62264150943396
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,TER,-26.08695652173913
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,TER,-33.116883116883116
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,TER,-20.0
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,TER,-25.161290322580648
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
Huoshan_Translate.832,guardian.260810::1,1105,TER,-9.375
Huoshan_Translate.832,guardian.260810::2,1106,TER,-51.21951219512195
Huoshan_Translate.832,guardian.260810::3,1107,TER,-42.281879194630875
Huoshan_Translate.832,guardian.260810::4,1108,TER,-26.47058823529412
Huoshan_Translate.832,guardian.260810::5,1109,TER,-58.44155844155844
Huoshan_Translate.832,guardian.260810::6,1110,TER,-41.25
Huoshan_Translate.832,guardian.260810::7,1111,TER,-40.909090909090914
Huoshan_Translate.832,guardian.260810::8,1112,TER,-22.55639097744361
Huoshan_Translate.832,guardian.260810::9,1113,TER,-46.621621621621614
Huoshan_Translate.832,guardian.260810::10,1114,TER,-45.13274336283186
Huoshan_Translate.832,guardian.260810::11,1115,TER,-38.297872340425535
Huoshan_Translate.832,standard.co.uk.14688::1,1116,TER,-24.0
Huoshan_Translate.832,standard.co.uk.14688::2,1117,TER,-53.93258426966292
Huoshan_Translate.832,standard.co.uk.14688::3,1118,TER,-56.470588235294116
Huoshan_Translate.832,standard.co.uk.14688::4,1119,TER,-73.68421052631578
Huoshan_Translate.832,standard.co.uk.14688::5,1120,TER,-47.368421052631575
Huoshan_Translate.832,standard.co.uk.14688::6,1121,TER,-55.102040816326536
Huoshan_Translate.832,standard.co.uk.14688::7,1122,TER,-16.9811320754717
Huoshan_Translate.832,standard.co.uk.14688::8,1123,TER,-77.41935483870968
Huoshan_Translate.832,standard.co.uk.14688::9,1124,TER,-41.25
Huoshan_Translate.832,standard.co.uk.14688::10,1125,TER,-25.531914893617024
Huoshan_Translate.832,standard.co.uk.14688::11,1126,TER,-60.36585365853659
Huoshan_Translate.832,standard.co.uk.14688::12,1127,TER,-40.909090909090914
Huoshan_Translate.832,abcnews.363905::1,1128,TER,-55.55555555555556
Huoshan_Translate.832,abcnews.363905::2,1129,TER,-57.692307692307686
