SYS,seg_id,set_id,metric,score
trans-large-ens4,en.ndtv.com.13004::6,782,ensemble,91.52763077709943
trans-large-ens4,allafrica.15314::1,783,ensemble,91.04475768461106
trans-large-ens4,allafrica.15314::2,784,ensemble,91.22990147994655
trans-large-ens4,allafrica.15314::3,785,ensemble,91.75448119580676
trans-large-ens4,allafrica.15314::4,786,ensemble,90.79060099102436
trans-large-ens4,allafrica.15314::5,787,ensemble,85.82180035721272
trans-large-ens4,allafrica.15314::6,788,ensemble,93.56287741189288
trans-large-ens4,allafrica.15314::7,789,ensemble,88.73414353941787
trans-large-ens4,allafrica.15314::8,790,ensemble,89.93627937471355
trans-large-ens4,allafrica.15314::9,791,ensemble,91.65404703310614
trans-large-ens4,allafrica.15314::10,792,ensemble,91.2706826085412
trans-large-ens4,allafrica.15314::11,793,ensemble,91.86594868607618
trans-large-ens4,allafrica.15314::12,794,ensemble,91.22507404655425
trans-large-ens4,allafrica.15314::13,795,ensemble,89.59090801870705
trans-large-ens4,allafrica.15314::14,796,ensemble,91.76474079534668
trans-large-ens4,allafrica.15314::15,797,ensemble,91.30905318121499
trans-large-ens4,allafrica.15314::16,798,ensemble,88.00276612366346
trans-large-ens4,allafrica.15314::17,799,ensemble,90.56967508456897
trans-large-ens4,reuters.276717::1,800,ensemble,92.18967212727485
trans-large-ens4,reuters.276717::2,801,ensemble,90.88236688653141
trans-large-ens4,reuters.276717::3,802,ensemble,87.98916018854018
trans-large-ens4,reuters.276717::4,803,ensemble,90.45837730013693
trans-large-ens4,reuters.276717::5,804,ensemble,90.9025563768481
trans-large-ens4,reuters.276717::6,805,ensemble,84.98716183486526
trans-large-ens4,reuters.276717::7,806,ensemble,90.62421374532724
trans-large-ens4,reuters.276717::8,807,ensemble,91.18271253765084
trans-large-ens4,reuters.276717::9,808,ensemble,91.38712074557868
trans-large-ens4,reuters.276717::10,809,ensemble,90.68234378449966
trans-large-ens4,reuters.276717::11,810,ensemble,88.50333424515378
trans-large-ens4,reuters.276717::12,811,ensemble,90.51039319557549
trans-large-ens4,reuters.276717::13,812,ensemble,90.74027579933824
trans-large-ens4,reuters.276717::14,813,ensemble,88.49704686038675
trans-large-ens4,reuters.276717::15,814,ensemble,88.77395707983672
trans-large-ens4,reuters.276717::16,815,ensemble,91.15491074938745
trans-large-ens4,reuters.276717::17,816,ensemble,89.94364939204748
trans-large-ens4,reuters.276717::18,817,ensemble,90.93092800027966
trans-large-ens4,telegraph.421297::1,818,ensemble,86.44929187732752
trans-large-ens4,telegraph.421297::2,819,ensemble,88.68630817243317
trans-large-ens4,telegraph.421297::3,820,ensemble,89.9338619719311
trans-large-ens4,telegraph.421297::4,821,ensemble,85.73440151278096
trans-large-ens4,telegraph.421297::5,822,ensemble,90.77904884142289
trans-large-ens4,telegraph.421297::6,823,ensemble,90.0947345149149
trans-large-ens4,telegraph.421297::7,824,ensemble,91.4351273813705
trans-large-ens4,telegraph.421297::8,825,ensemble,90.9446120683949
trans-large-ens4,telegraph.421297::9,826,ensemble,90.88997581673559
trans-large-ens4,cnn.385555::1,827,ensemble,88.45269882509373
trans-large-ens4,cnn.385555::2,828,ensemble,90.60999752954896
trans-large-ens4,cnn.385555::3,829,ensemble,90.41693198306817
trans-large-ens4,cnn.385555::4,830,ensemble,90.22520034666204
trans-large-ens4,cnn.385555::5,831,ensemble,89.45209807985606
trans-large-ens4,cnn.385555::6,832,ensemble,92.02227386757431
trans-large-ens4,cnn.385555::7,833,ensemble,90.64760004121916
trans-large-ens4,huffingtonpost.com.19390::1,834,ensemble,88.68576460448153
trans-large-ens4,huffingtonpost.com.19390::2,835,ensemble,89.23103376982421
trans-large-ens4,huffingtonpost.com.19390::3,836,ensemble,85.28524059629325
trans-large-ens4,huffingtonpost.com.19390::4,837,ensemble,88.45308485697679
trans-large-ens4,huffingtonpost.com.19390::5,838,ensemble,90.06209147873876
trans-large-ens4,huffingtonpost.com.19390::6,839,ensemble,91.05612364087708
trans-large-ens4,huffingtonpost.com.19390::7,840,ensemble,91.08538641619121
trans-large-ens4,huffingtonpost.com.19390::8,841,ensemble,89.21731614285252
trans-large-ens4,huffingtonpost.com.19390::9,842,ensemble,90.59406352424588
trans-large-ens4,huffingtonpost.com.19390::10,843,ensemble,90.61425563672591
trans-large-ens4,huffingtonpost.com.19390::11,844,ensemble,93.88446863383683
trans-large-ens4,huffingtonpost.com.19390::12,845,ensemble,89.35690037509036
trans-large-ens4,standard.co.uk.14683::1,846,ensemble,81.9546974598083
trans-large-ens4,standard.co.uk.14683::2,847,ensemble,91.01900424066632
trans-large-ens4,standard.co.uk.14683::3,848,ensemble,90.96611150022044
trans-large-ens4,standard.co.uk.14683::4,849,ensemble,88.24377597524807
trans-large-ens4,standard.co.uk.14683::5,850,ensemble,89.96401151451936
trans-large-ens4,standard.co.uk.14683::6,851,ensemble,91.61502655378871
trans-large-ens4,standard.co.uk.14683::7,852,ensemble,91.24400445881994
trans-large-ens4,standard.co.uk.14683::8,853,ensemble,92.39679257268801
trans-large-ens4,standard.co.uk.14683::9,854,ensemble,91.06219341709317
trans-large-ens4,standard.co.uk.14683::10,855,ensemble,90.32967159008633
trans-large-ens4,reuters.276668::1,856,ensemble,89.95657367478455
trans-large-ens4,reuters.276668::2,857,ensemble,85.42965542406189
trans-large-ens4,reuters.276668::3,858,ensemble,90.89553318377864
trans-large-ens4,reuters.276668::4,859,ensemble,85.98808430082053
trans-large-ens4,reuters.276668::5,860,ensemble,89.8924628238799
trans-large-ens4,reuters.276668::6,861,ensemble,90.79986405344926
trans-large-ens4,reuters.276668::7,862,ensemble,90.41520975091468
trans-large-ens4,reuters.276668::8,863,ensemble,85.26343881679207
trans-large-ens4,reuters.276668::9,864,ensemble,91.051731525396
trans-large-ens4,reuters.276668::10,865,ensemble,90.6928386920932
trans-large-ens4,reuters.276668::11,866,ensemble,90.37062878942046
trans-large-ens4,reuters.276668::12,867,ensemble,89.36774805304691
trans-large-ens4,huffingtonpost.com.19371::1,868,ensemble,89.60932467259377
trans-large-ens4,huffingtonpost.com.19371::2,869,ensemble,85.05362846707988
trans-large-ens4,huffingtonpost.com.19371::3,870,ensemble,91.36232058164167
trans-large-ens4,huffingtonpost.com.19371::4,871,ensemble,90.8864701692321
trans-large-ens4,huffingtonpost.com.19371::5,872,ensemble,90.30807535532715
trans-large-ens4,huffingtonpost.com.19371::6,873,ensemble,89.58288348744405
trans-large-ens4,huffingtonpost.com.19371::7,874,ensemble,91.5167625734161
trans-large-ens4,huffingtonpost.com.19371::8,875,ensemble,90.92268821068969
trans-large-ens4,huffingtonpost.com.19371::9,876,ensemble,91.54643074782425
trans-large-ens4,huffingtonpost.com.19371::10,877,ensemble,90.66832867685463
trans-large-ens4,metro.co.uk.12158::1,878,ensemble,92.68813042048208
trans-large-ens4,metro.co.uk.12158::2,879,ensemble,90.22790226549174
trans-large-ens4,metro.co.uk.12158::3,880,ensemble,91.6189279860012
trans-large-ens4,metro.co.uk.12158::4,881,ensemble,90.9706551326496
trans-large-ens4,metro.co.uk.12158::5,882,ensemble,91.01277011325357
trans-large-ens4,metro.co.uk.12158::6,883,ensemble,89.8453510256123
trans-large-ens4,metro.co.uk.12158::7,884,ensemble,91.72489881616971
trans-large-ens4,metro.co.uk.12158::8,885,ensemble,91.94374454195253
trans-large-ens4,metro.co.uk.12158::9,886,ensemble,85.56451322814365
trans-large-ens4,metro.co.uk.12158::10,887,ensemble,89.0002056240917
trans-large-ens4,metro.co.uk.12158::11,888,ensemble,92.10028066736882
trans-large-ens4,metro.co.uk.12158::12,889,ensemble,88.3906741167446
trans-large-ens4,metro.co.uk.12158::13,890,ensemble,91.38158331049615
trans-large-ens4,metro.co.uk.12158::14,891,ensemble,88.81956777750737
trans-large-ens4,metro.co.uk.12158::15,892,ensemble,89.89490335506068
trans-large-ens4,metro.co.uk.12158::16,893,ensemble,91.7335708993629
trans-large-ens4,metro.co.uk.12158::17,894,ensemble,90.1785472117043
trans-large-ens4,metro.co.uk.12158::18,895,ensemble,91.76973932371455
trans-large-ens4,standard.co.uk.14562::1,896,ensemble,87.79855008912837
trans-large-ens4,standard.co.uk.14562::2,897,ensemble,90.68509037919989
trans-large-ens4,standard.co.uk.14562::3,898,ensemble,89.20315276901131
trans-large-ens4,standard.co.uk.14562::4,899,ensemble,88.86927874257246
trans-large-ens4,standard.co.uk.14562::5,900,ensemble,89.61086350928183
trans-large-ens4,standard.co.uk.14562::6,901,ensemble,89.32878416281555
trans-large-ens4,standard.co.uk.14562::7,902,ensemble,85.4435744114343
trans-large-ens4,standard.co.uk.14562::8,903,ensemble,89.57675338456671
trans-large-ens4,standard.co.uk.14562::9,904,ensemble,91.11472374340971
trans-large-ens4,standard.co.uk.14562::10,905,ensemble,89.27030507944043
trans-large-ens4,standard.co.uk.14562::11,906,ensemble,87.09576924047737
trans-large-ens4,standard.co.uk.14562::12,907,ensemble,87.84959124715174
trans-large-ens4,standard.co.uk.14562::13,908,ensemble,87.79717596843945
trans-large-ens4,standard.co.uk.14562::14,909,ensemble,89.98098706011939
trans-large-ens4,foxnews.100085::1,910,ensemble,88.48363350041014
trans-large-ens4,foxnews.100085::2,911,ensemble,89.59660612206176
trans-large-ens4,foxnews.100085::3,912,ensemble,87.20698411174334
trans-large-ens4,foxnews.100085::4,913,ensemble,82.54544375125703
trans-large-ens4,foxnews.100085::5,914,ensemble,89.3328734542708
trans-large-ens4,reuters.276559::1,915,ensemble,82.88026595332829
trans-large-ens4,reuters.276559::2,916,ensemble,90.82592441828011
trans-large-ens4,reuters.276559::3,917,ensemble,88.66481548849394
trans-large-ens4,reuters.276559::4,918,ensemble,90.69875899778253
trans-large-ens4,reuters.276559::5,919,ensemble,91.57409602247168
trans-large-ens4,reuters.276559::6,920,ensemble,91.38274440401375
trans-large-ens4,reuters.276559::7,921,ensemble,86.38801368696477
trans-large-ens4,reuters.276559::8,922,ensemble,91.41517847631607
trans-large-ens4,reuters.276559::9,923,ensemble,87.56107944182095
trans-large-ens4,cnbc.com.33953::1,924,ensemble,84.83296500289711
trans-large-ens4,cnbc.com.33953::2,925,ensemble,89.31483550616748
trans-large-ens4,cnbc.com.33953::3,926,ensemble,91.33730311474059
trans-large-ens4,cnbc.com.33953::4,927,ensemble,91.36142542285938
trans-large-ens4,cnbc.com.33953::5,928,ensemble,90.95993227632951
trans-large-ens4,cnbc.com.33953::6,929,ensemble,88.87253005652511
trans-large-ens4,cnbc.com.33953::7,930,ensemble,87.81366824607126
trans-large-ens4,allafrica.15342::1,931,ensemble,90.84879033455096
trans-large-ens4,allafrica.15342::2,932,ensemble,91.27719492959764
trans-large-ens4,allafrica.15342::3,933,ensemble,91.32119449786094
trans-large-ens4,allafrica.15342::4,934,ensemble,91.27557059641305
trans-large-ens4,allafrica.15342::5,935,ensemble,90.92478296673116
trans-large-ens4,allafrica.15342::6,936,ensemble,90.66303737108085
trans-large-ens4,allafrica.15342::7,937,ensemble,90.63253459691887
trans-large-ens4,allafrica.15342::8,938,ensemble,90.76184251774731
trans-large-ens4,allafrica.15342::9,939,ensemble,90.18984782099304
trans-large-ens4,allafrica.15342::10,940,ensemble,90.4501041722585
trans-large-ens4,allafrica.15342::11,941,ensemble,91.46396217848985
trans-large-ens4,allafrica.15342::12,942,ensemble,88.80044135983658
trans-large-ens4,allafrica.15342::13,943,ensemble,90.91520881910084
trans-large-ens4,allafrica.15342::14,944,ensemble,92.25692495764346
trans-large-ens4,allafrica.15342::15,945,ensemble,87.99304555549969
trans-large-ens4,allafrica.15342::16,946,ensemble,90.12442815637884
trans-large-ens4,allafrica.15342::17,947,ensemble,91.38112524150088
trans-large-ens4,rt.com.113881::1,948,ensemble,90.88713260849138
trans-large-ens4,rt.com.113881::2,949,ensemble,90.70585158271564
trans-large-ens4,rt.com.113881::3,950,ensemble,90.16698374982235
trans-large-ens4,rt.com.113881::4,951,ensemble,90.73752376776608
trans-large-ens4,rt.com.113881::5,952,ensemble,90.33116721530219
trans-large-ens4,rt.com.113881::6,953,ensemble,90.29385068328148
trans-large-ens4,rt.com.113881::7,954,ensemble,90.78577776922079
trans-large-ens4,rt.com.113881::8,955,ensemble,87.85295267490933
trans-large-ens4,rt.com.113881::9,956,ensemble,90.09309359917556
trans-large-ens4,rt.com.113881::10,957,ensemble,90.92818106721136
trans-large-ens4,rt.com.113881::11,958,ensemble,90.4428036954973
trans-large-ens4,rt.com.113881::12,959,ensemble,90.61738780082567
trans-large-ens4,rt.com.113881::13,960,ensemble,91.17791797648172
trans-large-ens4,independent.281332::1,961,ensemble,90.92867686259046
trans-large-ens4,independent.281332::2,962,ensemble,89.95762338323044
trans-large-ens4,independent.281332::3,963,ensemble,88.67892942989327
trans-large-ens4,independent.281332::4,964,ensemble,90.46382956585391
trans-large-ens4,independent.281332::5,965,ensemble,90.64109735087611
trans-large-ens4,independent.281332::6,966,ensemble,90.8152767493218
trans-large-ens4,independent.281332::7,967,ensemble,90.42176024064167
trans-large-ens4,independent.281332::8,968,ensemble,90.29113605653556
trans-large-ens4,independent.281332::9,969,ensemble,90.46630992432085
trans-large-ens4,independent.281332::10,970,ensemble,90.08502669125504
trans-large-ens4,independent.281332::11,971,ensemble,89.91448843074552
trans-large-ens4,independent.281332::12,972,ensemble,90.5573199882174
trans-large-ens4,independent.281332::13,973,ensemble,87.13459913307305
trans-large-ens4,independent.281332::14,974,ensemble,91.08818755848273
trans-large-ens4,independent.281332::15,975,ensemble,88.89262914391144
trans-large-ens4,independent.281332::16,976,ensemble,90.81387810534727
trans-large-ens4,independent.281332::17,977,ensemble,89.9440488857215
trans-large-ens4,independent.281332::18,978,ensemble,90.48768047764398
trans-large-ens4,independent.281332::19,979,ensemble,91.01192520001617
trans-large-ens4,independent.281332::20,980,ensemble,89.39717348779232
trans-large-ens4,independent.281332::21,981,ensemble,91.09735651643055
trans-large-ens4,independent.281332::22,982,ensemble,90.48189682375745
trans-large-ens4,independent.281332::23,983,ensemble,88.29949458538727
trans-large-ens4,telegraph.421272::1,984,ensemble,90.4304539976169
trans-large-ens4,telegraph.421272::2,985,ensemble,90.36792761256612
trans-large-ens4,telegraph.421272::3,986,ensemble,89.16214197997891
trans-large-ens4,telegraph.421272::4,987,ensemble,87.5719387020749
trans-large-ens4,telegraph.421272::5,988,ensemble,90.83520667121687
trans-large-ens4,telegraph.421272::6,989,ensemble,90.20858317643794
trans-large-ens4,telegraph.421272::7,990,ensemble,90.5528755041212
trans-large-ens4,telegraph.421272::8,991,ensemble,90.5362849443149
trans-large-ens4,telegraph.421272::9,992,ensemble,91.00672663164279
trans-large-ens4,gateway-zh.135::1,993,ensemble,91.74988409775628
trans-large-ens4,gateway-zh.135::2,994,ensemble,91.43569993505791
trans-large-ens4,gateway-zh.135::3,995,ensemble,90.39606426180167
trans-large-ens4,gateway-zh.135::4,996,ensemble,89.90094075733045
trans-large-ens4,gateway-zh.135::5,997,ensemble,90.5376311573848
trans-large-ens4,gateway-zh.135::6,998,ensemble,90.25522265404426
trans-large-ens4,gateway-zh.135::7,999,ensemble,89.91274062677111
trans-large-ens4,rt.com.113877::1,1000,ensemble,91.49349000109288
trans-large-ens4,rt.com.113877::2,1001,ensemble,91.61075991760745
trans-large-ens4,rt.com.113877::3,1002,ensemble,90.45325778568483
trans-large-ens4,rt.com.113877::4,1003,ensemble,91.36595726577985
trans-large-ens4,rt.com.113877::5,1004,ensemble,90.91522119173086
trans-large-ens4,guardian.260697::1,1005,ensemble,90.56798895066832
trans-large-ens4,guardian.260697::2,1006,ensemble,90.67215717840635
trans-large-ens4,guardian.260697::3,1007,ensemble,90.98343571695764
trans-large-ens4,guardian.260697::4,1008,ensemble,88.55482359460477
trans-large-ens4,guardian.260697::5,1009,ensemble,88.45459849091459
trans-large-ens4,guardian.260697::6,1010,ensemble,89.87088570493286
trans-large-ens4,guardian.260697::7,1011,ensemble,90.91179219519132
trans-large-ens4,guardian.260697::8,1012,ensemble,88.03052235261629
trans-large-ens4,guardian.260697::9,1013,ensemble,89.54012636646841
trans-large-ens4,guardian.260697::10,1014,ensemble,85.50828730999132
trans-large-ens4,foxnews.100074::1,1015,ensemble,90.2179501684177
trans-large-ens4,foxnews.100074::2,1016,ensemble,84.34937136768312
trans-large-ens4,foxnews.100074::3,1017,ensemble,91.61357314845597
trans-large-ens4,foxnews.100074::4,1018,ensemble,91.46606935787254
trans-large-ens4,foxnews.100074::5,1019,ensemble,91.62198547146708
trans-large-ens4,foxnews.100074::6,1020,ensemble,91.38963517031036
trans-large-ens4,foxnews.100074::7,1021,ensemble,90.81514162207259
trans-large-ens4,foxnews.100074::8,1022,ensemble,91.40805729066582
trans-large-ens4,foxnews.100074::9,1023,ensemble,91.04079244779487
trans-large-ens4,foxnews.100074::10,1024,ensemble,91.61097090101417
trans-large-ens4,cnbc.com.33901::1,1025,ensemble,88.4608695501266
trans-large-ens4,cnbc.com.33901::2,1026,ensemble,93.3159250527279
trans-large-ens4,cnbc.com.33901::3,1027,ensemble,87.86604980319424
trans-large-ens4,cnbc.com.33901::4,1028,ensemble,90.61296188095478
trans-large-ens4,cnbc.com.33901::5,1029,ensemble,91.19232394267416
trans-large-ens4,cnbc.com.33901::6,1030,ensemble,91.41373510620741
trans-large-ens4,cnbc.com.33901::7,1031,ensemble,93.5294754578114
trans-large-ens4,abcnews.364021::1,1032,ensemble,87.97156882892452
trans-large-ens4,abcnews.364021::2,1033,ensemble,89.30131366899435
trans-large-ens4,abcnews.364021::3,1034,ensemble,90.79627437657965
trans-large-ens4,abcnews.364021::4,1035,ensemble,90.94750360768658
trans-large-ens4,abcnews.364021::5,1036,ensemble,90.87589579760193
trans-large-ens4,abcnews.364021::6,1037,ensemble,91.48675197359042
trans-large-ens4,telegraph.421299::1,1038,ensemble,88.7806771528463
trans-large-ens4,telegraph.421299::2,1039,ensemble,89.72966209065328
trans-large-ens4,telegraph.421299::3,1040,ensemble,91.43899386309826
trans-large-ens4,telegraph.421299::4,1041,ensemble,91.81897067022737
trans-large-ens4,telegraph.421299::5,1042,ensemble,90.71756784296672
trans-large-ens4,telegraph.421299::6,1043,ensemble,92.11729137620142
trans-large-ens4,kcal.279::1,1044,ensemble,85.53611021221435
trans-large-ens4,kcal.279::2,1045,ensemble,90.42182896370242
trans-large-ens4,kcal.279::3,1046,ensemble,90.6621172665774
trans-large-ens4,kcal.279::4,1047,ensemble,89.36166952983972
trans-large-ens4,kcal.279::5,1048,ensemble,89.41901214765181
trans-large-ens4,kcal.279::6,1049,ensemble,86.20893783867015
trans-large-ens4,kcal.279::7,1050,ensemble,90.05068046239086
trans-large-ens4,kcal.279::8,1051,ensemble,90.88911444528496
trans-large-ens4,kcal.279::9,1052,ensemble,88.41017859238981
trans-large-ens4,kcal.279::10,1053,ensemble,86.04283039447654
trans-large-ens4,kcal.279::11,1054,ensemble,86.03644401110714
trans-large-ens4,kcal.279::12,1055,ensemble,90.36105118543142
trans-large-ens4,kcal.279::13,1056,ensemble,90.22162408261158
trans-large-ens4,kcal.279::14,1057,ensemble,89.74590662579759
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,ensemble,90.90929084028821
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,ensemble,90.4115790251034
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,ensemble,89.16250362114643
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,ensemble,90.34424880445638
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,ensemble,90.00783018837738
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,ensemble,90.11765807129049
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,ensemble,89.40669003535221
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,ensemble,89.93283108864613
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,ensemble,87.54520926402411
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,ensemble,90.1771463904461
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,ensemble,90.84244304343677
trans-large-ens4,sky.com.20667::1,1069,ensemble,82.21025280375086
trans-large-ens4,sky.com.20667::2,1070,ensemble,84.8978773464118
trans-large-ens4,sky.com.20667::3,1071,ensemble,90.06511571341643
trans-large-ens4,sky.com.20667::4,1072,ensemble,88.7632966910433
trans-large-ens4,sky.com.20667::5,1073,ensemble,91.23856125381641
trans-large-ens4,sky.com.20667::6,1074,ensemble,89.71538907328303
trans-large-ens4,sky.com.20667::7,1075,ensemble,90.76486037804906
trans-large-ens4,sky.com.20667::8,1076,ensemble,89.1043164206706
trans-large-ens4,sky.com.20667::9,1077,ensemble,90.89885324360867
trans-large-ens4,sky.com.20667::10,1078,ensemble,89.73054040115022
trans-large-ens4,rte.en.ie.5331::1,1079,ensemble,79.52063464728903
trans-large-ens4,rte.en.ie.5331::2,1080,ensemble,87.90473242635544
trans-large-ens4,rte.en.ie.5331::3,1081,ensemble,88.38644989146063
trans-large-ens4,rte.en.ie.5331::4,1082,ensemble,91.13016504228753
trans-large-ens4,rte.en.ie.5331::5,1083,ensemble,90.39473604829894
trans-large-ens4,rte.en.ie.5331::6,1084,ensemble,91.13663397880524
trans-large-ens4,rte.en.ie.5331::7,1085,ensemble,92.10667183220387
trans-large-ens4,rte.en.ie.5331::8,1086,ensemble,90.95568054152183
trans-large-ens4,nytimes.231903::1,1087,ensemble,85.746463206191
trans-large-ens4,nytimes.231903::2,1088,ensemble,91.00402025414336
trans-large-ens4,nytimes.231903::3,1089,ensemble,90.47377829738622
trans-large-ens4,nytimes.231903::4,1090,ensemble,90.13317658476522
trans-large-ens4,nytimes.231903::5,1091,ensemble,89.09884376223991
trans-large-ens4,nytimes.231903::6,1092,ensemble,90.79683377953879
trans-large-ens4,en.ndtv.com.13143::1,1093,ensemble,91.63405217332388
trans-large-ens4,en.ndtv.com.13143::2,1094,ensemble,90.46164932232666
trans-large-ens4,en.ndtv.com.13143::3,1095,ensemble,90.3934080255732
trans-large-ens4,en.ndtv.com.13143::4,1096,ensemble,90.53528815879564
trans-large-ens4,en.ndtv.com.13143::5,1097,ensemble,89.7682688845847
trans-large-ens4,en.ndtv.com.13143::6,1098,ensemble,89.1610859351686
trans-large-ens4,en.ndtv.com.13143::7,1099,ensemble,90.81593913271749
trans-large-ens4,en.ndtv.com.13143::8,1100,ensemble,82.98121753448797
trans-large-ens4,en.ndtv.com.13143::9,1101,ensemble,91.26359188152915
trans-large-ens4,en.ndtv.com.13143::10,1102,ensemble,90.6102717209894
trans-large-ens4,en.ndtv.com.13143::11,1103,ensemble,90.32138467277929
trans-large-ens4,en.ndtv.com.13143::12,1104,ensemble,91.95274780708519
trans-large-ens4,guardian.260810::1,1105,ensemble,91.26153680533663
trans-large-ens4,guardian.260810::2,1106,ensemble,88.38786812766313
trans-large-ens4,guardian.260810::3,1107,ensemble,88.86760493145705
trans-large-ens4,guardian.260810::4,1108,ensemble,88.31669476469995
trans-large-ens4,guardian.260810::5,1109,ensemble,88.87640156458092
trans-large-ens4,guardian.260810::6,1110,ensemble,91.03060591706236
trans-large-ens4,guardian.260810::7,1111,ensemble,90.89128974580058
trans-large-ens4,guardian.260810::8,1112,ensemble,90.56394115190382
trans-large-ens4,guardian.260810::9,1113,ensemble,87.91330534338458
trans-large-ens4,guardian.260810::10,1114,ensemble,85.77105718518114
trans-large-ens4,guardian.260810::11,1115,ensemble,88.34180459156116
trans-large-ens4,standard.co.uk.14688::1,1116,ensemble,89.8325896616579
trans-large-ens4,standard.co.uk.14688::2,1117,ensemble,90.53720093642295
trans-large-ens4,standard.co.uk.14688::3,1118,ensemble,85.15421941863002
trans-large-ens4,standard.co.uk.14688::4,1119,ensemble,85.60678258814451
trans-large-ens4,standard.co.uk.14688::5,1120,ensemble,90.6753616443882
trans-large-ens4,standard.co.uk.14688::6,1121,ensemble,90.73575707599417
trans-large-ens4,standard.co.uk.14688::7,1122,ensemble,91.54685087250074
trans-large-ens4,standard.co.uk.14688::8,1123,ensemble,89.7724141296908
trans-large-ens4,standard.co.uk.14688::9,1124,ensemble,91.31349059460624
trans-large-ens4,standard.co.uk.14688::10,1125,ensemble,91.69231168812608
trans-large-ens4,standard.co.uk.14688::11,1126,ensemble,90.29061764023334
trans-large-ens4,standard.co.uk.14688::12,1127,ensemble,91.10805735733655
trans-large-ens4,abcnews.363905::1,1128,ensemble,90.26144699074848
trans-large-ens4,abcnews.363905::2,1129,ensemble,89.84142053319151
trans-large-ens4,abcnews.363905::3,1130,ensemble,91.18117340959598
trans-large-ens4,abcnews.363905::4,1131,ensemble,91.49725283087564
trans-large-ens4,abcnews.363905::5,1132,ensemble,87.57606584825987
trans-large-ens4,seattle_times.7059::1,1133,ensemble,92.1273576416276
trans-large-ens4,seattle_times.7059::2,1134,ensemble,91.35128336910327
trans-large-ens4,seattle_times.7059::3,1135,ensemble,91.60982358668772
trans-large-ens4,seattle_times.7059::4,1136,ensemble,90.7411199829318
trans-large-ens4,seattle_times.7059::5,1137,ensemble,89.12533999800696
trans-large-ens4,seattle_times.7059::6,1138,ensemble,91.31326290722978
trans-large-ens4,seattle_times.7059::7,1139,ensemble,90.21153122131447
trans-large-ens4,seattle_times.7059::8,1140,ensemble,90.62574663220433
trans-large-ens4,seattle_times.7059::9,1141,ensemble,89.02437551502234
trans-large-ens4,seattle_times.7059::10,1142,ensemble,90.53890780865375
trans-large-ens4,seattle_times.7059::11,1143,ensemble,88.29385192206274
trans-large-ens4,seattle_times.7059::12,1144,ensemble,88.91523603070964
trans-large-ens4,seattle_times.7059::13,1145,ensemble,91.01434166303726
trans-large-ens4,reuters.276541::1,1146,ensemble,89.98880870326877
trans-large-ens4,reuters.276541::2,1147,ensemble,88.89701358922902
trans-large-ens4,reuters.276541::3,1148,ensemble,91.07536397526603
trans-large-ens4,reuters.276541::4,1149,ensemble,91.02754491137428
trans-large-ens4,reuters.276541::5,1150,ensemble,89.87225686602865
trans-large-ens4,reuters.276541::6,1151,ensemble,89.7156894068668
trans-large-ens4,reuters.276541::7,1152,ensemble,87.51273214011688
trans-large-ens4,reuters.276541::8,1153,ensemble,91.06726228671172
trans-large-ens4,sky.com.20669::1,1154,ensemble,88.141406067372
trans-large-ens4,sky.com.20669::2,1155,ensemble,90.68272945127853
trans-large-ens4,sky.com.20669::3,1156,ensemble,90.59009296806025
trans-large-ens4,sky.com.20669::4,1157,ensemble,90.72307522096091
trans-large-ens4,sky.com.20669::5,1158,ensemble,90.77287999724112
trans-large-ens4,sky.com.20669::6,1159,ensemble,89.67196867058408
trans-large-ens4,sky.com.20669::7,1160,ensemble,91.0678126105052
trans-large-ens4,sky.com.20669::8,1161,ensemble,89.62086538120111
trans-large-ens4,sky.com.20669::9,1162,ensemble,90.88322074114632
trans-large-ens4,sky.com.20669::10,1163,ensemble,88.12352127843248
trans-large-ens4,sky.com.20669::11,1164,ensemble,91.73314306444509
trans-large-ens4,cnn.385556::1,1165,ensemble,78.41287639984957
trans-large-ens4,cnn.385556::2,1166,ensemble,90.19927836205055
trans-large-ens4,cnn.385556::3,1167,ensemble,88.4702859165519
trans-large-ens4,cnn.385556::4,1168,ensemble,85.74495871075726
trans-large-ens4,cnn.385556::5,1169,ensemble,82.86249109946536
trans-large-ens4,cnn.385556::6,1170,ensemble,85.88371682531644
trans-large-ens4,cnn.385556::7,1171,ensemble,88.19889064642395
trans-large-ens4,cnn.385556::8,1172,ensemble,89.79288745018879
trans-large-ens4,cnn.385556::9,1173,ensemble,90.3445684205391
trans-large-ens4,cnn.385556::10,1174,ensemble,90.45532835099189
trans-large-ens4,cnn.385556::11,1175,ensemble,89.7589664789565
trans-large-ens4,cnn.385556::12,1176,ensemble,85.44828309076023
trans-large-ens4,cnn.385556::13,1177,ensemble,88.52394640934658
