SYS,seg_id,set_id,metric,score
Online-A.1574,huffingtonpost.com.19390::10,843,TER,-18.75
Online-A.1574,huffingtonpost.com.19390::11,844,TER,-0.0
Online-A.1574,huffingtonpost.com.19390::12,845,TER,-24.418604651162788
Online-A.1574,standard.co.uk.14683::1,846,TER,-53.57142857142857
Online-A.1574,standard.co.uk.14683::2,847,TER,-18.75
Online-A.1574,standard.co.uk.14683::3,848,TER,-13.333333333333334
Online-A.1574,standard.co.uk.14683::4,849,TER,-46.15384615384615
Online-A.1574,standard.co.uk.14683::5,850,TER,-80.0
Online-A.1574,standard.co.uk.14683::6,851,TER,-38.70967741935484
Online-A.1574,standard.co.uk.14683::7,852,TER,-58.44155844155844
Online-A.1574,standard.co.uk.14683::8,853,TER,-0.0
Online-A.1574,standard.co.uk.14683::9,854,TER,-36.36363636363637
Online-A.1574,standard.co.uk.14683::10,855,TER,-60.810810810810814
Online-A.1574,reuters.276668::1,856,TER,-42.857142857142854
Online-A.1574,reuters.276668::2,857,TER,-40.54054054054054
Online-A.1574,reuters.276668::3,858,TER,-29.577464788732392
Online-A.1574,reuters.276668::4,859,TER,-32.231404958677686
Online-A.1574,reuters.276668::5,860,TER,-62.16216216216216
Online-A.1574,reuters.276668::6,861,TER,-63.15789473684211
Online-A.1574,reuters.276668::7,862,TER,-64.28571428571428
Online-A.1574,reuters.276668::8,863,TER,-79.0909090909091
Online-A.1574,reuters.276668::9,864,TER,-11.39240506329114
Online-A.1574,reuters.276668::10,865,TER,-31.578947368421055
Online-A.1574,reuters.276668::11,866,TER,-64.51612903225806
Online-A.1574,reuters.276668::12,867,TER,-55.0755939524838
Online-A.1574,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
Online-A.1574,huffingtonpost.com.19371::2,869,TER,-55.55555555555556
Online-A.1574,huffingtonpost.com.19371::3,870,TER,-11.842105263157896
Online-A.1574,huffingtonpost.com.19371::4,871,TER,-39.473684210526315
Online-A.1574,huffingtonpost.com.19371::5,872,TER,-40.993788819875775
Online-A.1574,huffingtonpost.com.19371::6,873,TER,-48.175182481751825
Online-A.1574,huffingtonpost.com.19371::7,874,TER,-24.324324324324323
Online-A.1574,huffingtonpost.com.19371::8,875,TER,-17.880794701986755
Online-A.1574,huffingtonpost.com.19371::9,876,TER,-25.0
Online-A.1574,huffingtonpost.com.19371::10,877,TER,-32.99999999999999
Online-A.1574,metro.co.uk.12158::1,878,TER,-0.0
Online-A.1574,metro.co.uk.12158::2,879,TER,-31.914893617021278
Online-A.1574,metro.co.uk.12158::3,880,TER,-8.0
Online-A.1574,metro.co.uk.12158::4,881,TER,-64.0
Online-A.1574,metro.co.uk.12158::5,882,TER,-42.857142857142854
Online-A.1574,metro.co.uk.12158::6,883,TER,-28.37837837837838
Online-A.1574,metro.co.uk.12158::7,884,TER,-40.0
Online-A.1574,metro.co.uk.12158::8,885,TER,-10.344827586206899
Online-A.1574,metro.co.uk.12158::9,886,TER,-51.5625
Online-A.1574,metro.co.uk.12158::10,887,TER,-25.263157894736842
Online-A.1574,metro.co.uk.12158::11,888,TER,-31.03448275862069
Online-A.1574,metro.co.uk.12158::12,889,TER,-44.31818181818182
Online-A.1574,metro.co.uk.12158::13,890,TER,-20.0
Online-A.1574,metro.co.uk.12158::14,891,TER,-51.724137931034484
Online-A.1574,metro.co.uk.12158::15,892,TER,-33.33333333333333
Online-A.1574,metro.co.uk.12158::16,893,TER,-15.789473684210527
Online-A.1574,metro.co.uk.12158::17,894,TER,-49.51456310679611
Online-A.1574,metro.co.uk.12158::18,895,TER,-20.338983050847457
Online-A.1574,standard.co.uk.14562::1,896,TER,-30.508474576271183
Online-A.1574,standard.co.uk.14562::2,897,TER,-29.75206611570248
Online-A.1574,standard.co.uk.14562::3,898,TER,-55.102040816326536
Online-A.1574,standard.co.uk.14562::4,899,TER,-60.55045871559632
Online-A.1574,standard.co.uk.14562::5,900,TER,-45.283018867924525
Online-A.1574,standard.co.uk.14562::6,901,TER,-64.28571428571429
Online-A.1574,standard.co.uk.14562::7,902,TER,-58.333333333333336
Online-A.1574,standard.co.uk.14562::8,903,TER,-40.90909090909091
Online-A.1574,standard.co.uk.14562::9,904,TER,-28.57142857142857
Online-A.1574,standard.co.uk.14562::10,905,TER,-72.19251336898395
Online-A.1574,standard.co.uk.14562::11,906,TER,-55.64516129032258
Online-A.1574,standard.co.uk.14562::12,907,TER,-69.76744186046511
Online-A.1574,standard.co.uk.14562::13,908,TER,-50.310559006211186
Online-A.1574,standard.co.uk.14562::14,909,TER,-52.17391304347826
Online-A.1574,foxnews.100085::1,910,TER,-28.125
Online-A.1574,foxnews.100085::2,911,TER,-37.5
Online-A.1574,foxnews.100085::3,912,TER,-41.25
Online-A.1574,foxnews.100085::4,913,TER,-38.18181818181819
Online-A.1574,foxnews.100085::5,914,TER,-46.666666666666664
Online-A.1574,reuters.276559::1,915,TER,-73.17073170731707
Online-A.1574,reuters.276559::2,916,TER,-51.724137931034484
Online-A.1574,reuters.276559::3,917,TER,-55.04587155963302
Online-A.1574,reuters.276559::4,918,TER,-45.6
Online-A.1574,reuters.276559::5,919,TER,-75.0
Online-A.1574,reuters.276559::6,920,TER,-48.091603053435115
Online-A.1574,reuters.276559::7,921,TER,-39.34426229508197
Online-A.1574,reuters.276559::8,922,TER,-36.52173913043478
Online-A.1574,reuters.276559::9,923,TER,-58.762886597938135
Online-A.1574,cnbc.com.33953::1,924,TER,-37.5
Online-A.1574,cnbc.com.33953::2,925,TER,-50.495049504950494
Online-A.1574,cnbc.com.33953::3,926,TER,-28.651685393258425
Online-A.1574,cnbc.com.33953::4,927,TER,-40.20618556701031
Online-A.1574,cnbc.com.33953::5,928,TER,-38.297872340425535
Online-A.1574,cnbc.com.33953::6,929,TER,-48.333333333333336
Online-A.1574,cnbc.com.33953::7,930,TER,-29.629629629629626
Online-A.1574,allafrica.15342::1,931,TER,-25.0
Online-A.1574,allafrica.15342::2,932,TER,-25.609756097560975
Online-A.1574,allafrica.15342::3,933,TER,-29.629629629629626
Online-A.1574,allafrica.15342::4,934,TER,-25.862068965517242
Online-A.1574,allafrica.15342::5,935,TER,-35.714285714285715
Online-A.1574,allafrica.15342::6,936,TER,-44.05594405594406
Online-A.1574,allafrica.15342::7,937,TER,-27.659574468085108
Online-A.1574,allafrica.15342::8,938,TER,-60.0
Online-A.1574,allafrica.15342::9,939,TER,-46.60194174757281
Online-A.1574,allafrica.15342::10,940,TER,-42.1875
Online-A.1574,allafrica.15342::11,941,TER,-30.76923076923077
Online-A.1574,allafrica.15342::12,942,TER,-39.473684210526315
Online-A.1574,allafrica.15342::13,943,TER,-27.272727272727277
Online-A.1574,allafrica.15342::14,944,TER,-27.272727272727277
Online-A.1574,allafrica.15342::15,945,TER,-47.78761061946903
Online-A.1574,allafrica.15342::16,946,TER,-36.52173913043478
Online-A.1574,allafrica.15342::17,947,TER,-26.373626373626376
Online-A.1574,rt.com.113881::1,948,TER,-46.15384615384615
Online-A.1574,rt.com.113881::2,949,TER,-7.964601769911504
Online-A.1574,rt.com.113881::3,950,TER,-41.96891191709845
Online-A.1574,rt.com.113881::4,951,TER,-19.047619047619047
Online-A.1574,rt.com.113881::5,952,TER,-33.80281690140845
Online-A.1574,rt.com.113881::6,953,TER,-28.467153284671536
Online-A.1574,rt.com.113881::7,954,TER,-42.58064516129033
Online-A.1574,rt.com.113881::8,955,TER,-30.857142857142854
Online-A.1574,rt.com.113881::9,956,TER,-48.61111111111111
Online-A.1574,rt.com.113881::10,957,TER,-33.33333333333333
Online-A.1574,rt.com.113881::11,958,TER,-48.701298701298704
Online-A.1574,rt.com.113881::12,959,TER,-32.608695652173914
Online-A.1574,rt.com.113881::13,960,TER,-21.428571428571427
Online-A.1574,independent.281332::1,961,TER,-28.57142857142857
Online-A.1574,independent.281332::2,962,TER,-59.09090909090909
Online-A.1574,independent.281332::3,963,TER,-59.405940594059416
Online-A.1574,independent.281332::4,964,TER,-41.28440366972477
Online-A.1574,independent.281332::5,965,TER,-40.33613445378151
Online-A.1574,independent.281332::6,966,TER,-54.761904761904766
Online-A.1574,independent.281332::7,967,TER,-47.87234042553192
Online-A.1574,independent.281332::8,968,TER,-57.53424657534247
Online-A.1574,independent.281332::9,969,TER,-62.06896551724138
Online-A.1574,independent.281332::10,970,TER,-60.0
Online-A.1574,independent.281332::11,971,TER,-35.64356435643565
Online-A.1574,independent.281332::12,972,TER,-35.64356435643565
Online-A.1574,independent.281332::13,973,TER,-61.76470588235294
Online-A.1574,independent.281332::14,974,TER,-37.9746835443038
Online-A.1574,independent.281332::15,975,TER,-53.38983050847458
Online-A.1574,independent.281332::16,976,TER,-56.896551724137936
Online-A.1574,independent.281332::17,977,TER,-59.50413223140496
Online-A.1574,independent.281332::18,978,TER,-50.943396226415096
Online-A.1574,independent.281332::19,979,TER,-47.22222222222222
Online-A.1574,independent.281332::20,980,TER,-41.48936170212766
Online-A.1574,independent.281332::21,981,TER,-47.05882352941176
Online-A.1574,independent.281332::22,982,TER,-72.22222222222221
Online-A.1574,independent.281332::23,983,TER,-47.5609756097561
Online-A.1574,telegraph.421272::1,984,TER,-70.2127659574468
Online-A.1574,telegraph.421272::2,985,TER,-63.15789473684211
Online-A.1574,telegraph.421272::3,986,TER,-50.0
Online-A.1574,telegraph.421272::4,987,TER,-75.0
Online-A.1574,telegraph.421272::5,988,TER,-27.272727272727277
Online-A.1574,telegraph.421272::6,989,TER,-45.45454545454545
Online-A.1574,telegraph.421272::7,990,TER,-50.943396226415096
Online-A.1574,telegraph.421272::8,991,TER,-37.113402061855666
Online-A.1574,telegraph.421272::9,992,TER,-67.74193548387096
Online-A.1574,gateway-zh.135::1,993,TER,-0.0
Online-A.1574,gateway-zh.135::2,994,TER,-32.142857142857146
Online-A.1574,gateway-zh.135::3,995,TER,-43.79562043795621
Online-A.1574,gateway-zh.135::4,996,TER,-33.980582524271846
Online-A.1574,gateway-zh.135::5,997,TER,-28.99628252788104
Online-A.1574,gateway-zh.135::6,998,TER,-32.926829268292686
Online-A.1574,gateway-zh.135::7,999,TER,-42.51968503937008
Online-A.1574,rt.com.113877::1,1000,TER,-20.930232558139533
Online-A.1574,rt.com.113877::2,1001,TER,-19.672131147540988
Online-A.1574,rt.com.113877::3,1002,TER,-36.36363636363637
Online-A.1574,rt.com.113877::4,1003,TER,-20.689655172413797
Online-A.1574,rt.com.113877::5,1004,TER,-31.16883116883117
Online-A.1574,guardian.260697::1,1005,TER,-57.14285714285714
Online-A.1574,guardian.260697::2,1006,TER,-29.464285714285715
Online-A.1574,guardian.260697::3,1007,TER,-54.054054054054056
Online-A.1574,guardian.260697::4,1008,TER,-35.29411764705882
Online-A.1574,guardian.260697::5,1009,TER,-45.714285714285715
Online-A.1574,guardian.260697::6,1010,TER,-48.484848484848484
Online-A.1574,guardian.260697::7,1011,TER,-37.5
Online-A.1574,guardian.260697::8,1012,TER,-49.48453608247422
Online-A.1574,guardian.260697::9,1013,TER,-48.648648648648646
Online-A.1574,guardian.260697::10,1014,TER,-63.28125
Online-A.1574,foxnews.100074::1,1015,TER,-38.46153846153847
Online-A.1574,foxnews.100074::2,1016,TER,-24.242424242424242
Online-A.1574,foxnews.100074::3,1017,TER,-20.0
Online-A.1574,foxnews.100074::4,1018,TER,-26.923076923076923
Online-A.1574,foxnews.100074::5,1019,TER,-53.57142857142857
Online-A.1574,foxnews.100074::6,1020,TER,-24.74226804123711
Online-A.1574,foxnews.100074::7,1021,TER,-36.79245283018868
Online-A.1574,foxnews.100074::8,1022,TER,-22.641509433962263
Online-A.1574,foxnews.100074::9,1023,TER,-51.0
Online-A.1574,foxnews.100074::10,1024,TER,-35.820895522388064
Online-A.1574,cnbc.com.33901::1,1025,TER,-40.54054054054054
Online-A.1574,cnbc.com.33901::2,1026,TER,-34.61538461538462
Online-A.1574,cnbc.com.33901::3,1027,TER,-44.18604651162791
Online-A.1574,cnbc.com.33901::4,1028,TER,-33.56643356643357
Online-A.1574,cnbc.com.33901::5,1029,TER,-51.63934426229508
Online-A.1574,cnbc.com.33901::6,1030,TER,-68.18181818181819
Online-A.1574,cnbc.com.33901::7,1031,TER,-11.11111111111111
Online-A.1574,abcnews.364021::1,1032,TER,-43.90243902439025
Online-A.1574,abcnews.364021::2,1033,TER,-28.767123287671236
Online-A.1574,abcnews.364021::3,1034,TER,-17.64705882352941
Online-A.1574,abcnews.364021::4,1035,TER,-50.495049504950494
Online-A.1574,abcnews.364021::5,1036,TER,-13.793103448275861
Online-A.1574,abcnews.364021::6,1037,TER,-51.31578947368421
Online-A.1574,telegraph.421299::1,1038,TER,-34.09090909090909
Online-A.1574,telegraph.421299::2,1039,TER,-11.881188118811883
Online-A.1574,telegraph.421299::3,1040,TER,-28.57142857142857
Online-A.1574,telegraph.421299::4,1041,TER,-22.78481012658228
Online-A.1574,telegraph.421299::5,1042,TER,-44.05594405594406
Online-A.1574,telegraph.421299::6,1043,TER,-29.577464788732392
Online-A.1574,kcal.279::1,1044,TER,-31.25
Online-A.1574,kcal.279::2,1045,TER,-14.285714285714285
Online-A.1574,kcal.279::3,1046,TER,-32.87671232876713
Online-A.1574,kcal.279::4,1047,TER,-42.85714285714286
Online-A.1574,kcal.279::5,1048,TER,-81.81818181818183
Online-A.1574,kcal.279::6,1049,TER,-34.15841584158416
Online-A.1574,kcal.279::7,1050,TER,-42.85714285714286
Online-A.1574,kcal.279::8,1051,TER,-54.255319148936174
Online-A.1574,kcal.279::9,1052,TER,-67.9245283018868
Online-A.1574,kcal.279::10,1053,TER,-54.90196078431373
Online-A.1574,kcal.279::11,1054,TER,-74.3801652892562
Online-A.1574,kcal.279::12,1055,TER,-60.00000000000001
Online-A.1574,kcal.279::13,1056,TER,-26.47058823529412
Online-A.1574,kcal.279::14,1057,TER,-44.03669724770642
Online-A.1574,brisbanetimes.com.au.225989::1,1058,TER,-27.272727272727277
Online-A.1574,brisbanetimes.com.au.225989::2,1059,TER,-27.717391304347828
Online-A.1574,brisbanetimes.com.au.225989::3,1060,TER,-43.79562043795621
Online-A.1574,brisbanetimes.com.au.225989::4,1061,TER,-39.34426229508197
Online-A.1574,brisbanetimes.com.au.225989::5,1062,TER,-40.909090909090914
Online-A.1574,brisbanetimes.com.au.225989::6,1063,TER,-46.02272727272727
Online-A.1574,brisbanetimes.com.au.225989::7,1064,TER,-42.281879194630875
Online-A.1574,brisbanetimes.com.au.225989::8,1065,TER,-38.613861386138616
Online-A.1574,brisbanetimes.com.au.225989::9,1066,TER,-47.663551401869164
Online-A.1574,brisbanetimes.com.au.225989::10,1067,TER,-33.33333333333333
Online-A.1574,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
Online-A.1574,sky.com.20667::1,1069,TER,-84.375
Online-A.1574,sky.com.20667::2,1070,TER,-52.94117647058824
Online-A.1574,sky.com.20667::3,1071,TER,-35.294117647058826
Online-A.1574,sky.com.20667::4,1072,TER,-58.06451612903225
Online-A.1574,sky.com.20667::5,1073,TER,-49.31506849315069
Online-A.1574,sky.com.20667::6,1074,TER,-45.65217391304348
Online-A.1574,sky.com.20667::7,1075,TER,-32.72727272727273
Online-A.1574,sky.com.20667::8,1076,TER,-34.09090909090909
Online-A.1574,sky.com.20667::9,1077,TER,-44.11764705882353
Online-A.1574,sky.com.20667::10,1078,TER,-67.5
Online-A.1574,rte.en.ie.5331::1,1079,TER,-37.5
Online-A.1574,rte.en.ie.5331::2,1080,TER,-7.894736842105264
Online-A.1574,rte.en.ie.5331::3,1081,TER,-65.85365853658537
Online-A.1574,rte.en.ie.5331::4,1082,TER,-38.70967741935484
Online-A.1574,rte.en.ie.5331::5,1083,TER,-64.61538461538461
Online-A.1574,rte.en.ie.5331::6,1084,TER,-29.32330827067669
Online-A.1574,rte.en.ie.5331::7,1085,TER,-34.61538461538462
Online-A.1574,rte.en.ie.5331::8,1086,TER,-42.10526315789473
Online-A.1574,nytimes.231903::1,1087,TER,-33.33333333333333
Online-A.1574,nytimes.231903::2,1088,TER,-38.46153846153847
Online-A.1574,nytimes.231903::3,1089,TER,-41.30434782608695
Online-A.1574,nytimes.231903::4,1090,TER,-44.776119402985074
Online-A.1574,nytimes.231903::5,1091,TER,-28.037383177570096
Online-A.1574,nytimes.231903::6,1092,TER,-39.884393063583815
Online-A.1574,en.ndtv.com.13143::1,1093,TER,-80.0
Online-A.1574,en.ndtv.com.13143::2,1094,TER,-55.6701030927835
Online-A.1574,en.ndtv.com.13143::3,1095,TER,-28.125
Online-A.1574,en.ndtv.com.13143::4,1096,TER,-51.369863013698634
Online-A.1574,en.ndtv.com.13143::5,1097,TER,-55.33980582524271
Online-A.1574,en.ndtv.com.13143::6,1098,TER,-45.283018867924525
Online-A.1574,en.ndtv.com.13143::7,1099,TER,-52.17391304347826
Online-A.1574,en.ndtv.com.13143::8,1100,TER,-35.064935064935064
Online-A.1574,en.ndtv.com.13143::9,1101,TER,-26.666666666666668
Online-A.1574,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
Online-A.1574,en.ndtv.com.13143::11,1103,TER,-44.516129032258064
Online-A.1574,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
Online-A.1574,guardian.260810::1,1105,TER,-28.125
Online-A.1574,guardian.260810::2,1106,TER,-51.21951219512195
Online-A.1574,guardian.260810::3,1107,TER,-48.322147651006716
Online-A.1574,guardian.260810::4,1108,TER,-41.17647058823529
Online-A.1574,guardian.260810::5,1109,TER,-54.54545454545454
Online-A.1574,guardian.260810::6,1110,TER,-44.99999999999999
Online-A.1574,guardian.260810::7,1111,TER,-36.36363636363637
Online-A.1574,guardian.260810::8,1112,TER,-33.83458646616541
Online-A.1574,guardian.260810::9,1113,TER,-46.621621621621614
Online-A.1574,guardian.260810::10,1114,TER,-37.16814159292036
Online-A.1574,guardian.260810::11,1115,TER,-31.914893617021278
Online-A.1574,standard.co.uk.14688::1,1116,TER,-36.0
Online-A.1574,standard.co.uk.14688::2,1117,TER,-53.93258426966292
Online-A.1574,standard.co.uk.14688::3,1118,TER,-49.411764705882355
Online-A.1574,standard.co.uk.14688::4,1119,TER,-84.21052631578947
Online-A.1574,standard.co.uk.14688::5,1120,TER,-47.368421052631575
Online-A.1574,standard.co.uk.14688::6,1121,TER,-30.612244897959183
Online-A.1574,standard.co.uk.14688::7,1122,TER,-5.660377358490566
Online-A.1574,standard.co.uk.14688::8,1123,TER,-83.87096774193549
Online-A.1574,standard.co.uk.14688::9,1124,TER,-41.25
Online-A.1574,standard.co.uk.14688::10,1125,TER,-25.531914893617024
Online-A.1574,standard.co.uk.14688::11,1126,TER,-58.53658536585367
Online-A.1574,standard.co.uk.14688::12,1127,TER,-50.0
Online-A.1574,abcnews.363905::1,1128,TER,-0.0
Online-A.1574,abcnews.363905::2,1129,TER,-61.53846153846154
Online-A.1574,abcnews.363905::3,1130,TER,-25.0
Online-A.1574,abcnews.363905::4,1131,TER,-10.0
Online-A.1574,abcnews.363905::5,1132,TER,-46.15384615384615
Online-A.1574,seattle_times.7059::1,1133,TER,-15.789473684210527
Online-A.1574,seattle_times.7059::2,1134,TER,-17.391304347826086
Online-A.1574,seattle_times.7059::3,1135,TER,-23.478260869565215
Online-A.1574,seattle_times.7059::4,1136,TER,-40.625
Online-A.1574,seattle_times.7059::5,1137,TER,-39.735099337748345
Online-A.1574,seattle_times.7059::6,1138,TER,-40.44943820224719
Online-A.1574,seattle_times.7059::7,1139,TER,-44.23963133640553
Online-A.1574,seattle_times.7059::8,1140,TER,-34.35114503816794
Online-A.1574,seattle_times.7059::9,1141,TER,-59.62732919254658
Online-A.1574,seattle_times.7059::10,1142,TER,-39.21568627450981
Online-A.1574,seattle_times.7059::11,1143,TER,-63.1578947368421
Online-A.1574,seattle_times.7059::12,1144,TER,-44.26229508196722
Online-A.1574,seattle_times.7059::13,1145,TER,-45.65217391304348
Online-A.1574,reuters.276541::1,1146,TER,-41.66666666666667
Online-A.1574,reuters.276541::2,1147,TER,-49.180327868852466
Online-A.1574,reuters.276541::3,1148,TER,-48.75
Online-A.1574,reuters.276541::4,1149,TER,-41.77215189873418
Online-A.1574,reuters.276541::5,1150,TER,-32.72727272727273
Online-A.1574,reuters.276541::6,1151,TER,-42.391304347826086
Online-A.1574,reuters.276541::7,1152,TER,-45.83333333333333
Online-A.1574,reuters.276541::8,1153,TER,-38.028169014084504
Online-A.1574,sky.com.20669::1,1154,TER,-72.41379310344827
Online-A.1574,sky.com.20669::2,1155,TER,-70.2127659574468
Online-A.1574,sky.com.20669::3,1156,TER,-20.27027027027027
Online-A.1574,sky.com.20669::4,1157,TER,-28.30188679245283
Online-A.1574,sky.com.20669::5,1158,TER,-36.36363636363637
Online-A.1574,sky.com.20669::6,1159,TER,-36.58536585365854
Online-A.1574,sky.com.20669::7,1160,TER,-48.387096774193544
Online-A.1574,sky.com.20669::8,1161,TER,-55.932203389830505
Online-A.1574,sky.com.20669::9,1162,TER,-45.283018867924525
Online-A.1574,sky.com.20669::10,1163,TER,-55.00000000000001
Online-A.1574,sky.com.20669::11,1164,TER,-46.875
Online-A.1574,cnn.385556::1,1165,TER,-62.5
Online-A.1574,cnn.385556::2,1166,TER,-29.83425414364641
Online-A.1574,cnn.385556::3,1167,TER,-26.923076923076923
Online-A.1574,cnn.385556::4,1168,TER,-48.10126582278481
Online-A.1574,cnn.385556::5,1169,TER,-47.5
Online-A.1574,cnn.385556::6,1170,TER,-56.80473372781065
Online-A.1574,cnn.385556::7,1171,TER,-60.0
Online-A.1574,cnn.385556::8,1172,TER,-40.54054054054054
Online-A.1574,cnn.385556::9,1173,TER,-44.49152542372881
Online-A.1574,cnn.385556::10,1174,TER,-18.367346938775512
Online-A.1574,cnn.385556::11,1175,TER,-31.843575418994412
Online-A.1574,cnn.385556::12,1176,TER,-48.648648648648646
Online-A.1574,cnn.385556::13,1177,TER,-53.84615384615385
Online-A.1574,cnn.385556::14,1178,TER,-34.93975903614458
Online-A.1574,cnn.385556::15,1179,TER,-63.63636363636363
Online-A.1574,cnn.385556::16,1180,TER,-55.26315789473685
Online-A.1574,cnn.385556::17,1181,TER,-40.298507462686565
Online-A.1574,cnn.385556::18,1182,TER,-38.983050847457626
Online-A.1574,foxnews.100086::1,1183,TER,-79.59183673469389
Online-A.1574,foxnews.100086::2,1184,TER,-39.252336448598136
Online-A.1574,foxnews.100086::3,1185,TER,-51.21951219512195
Online-A.1574,foxnews.100086::4,1186,TER,-38.70967741935484
Online-A.1574,foxnews.100086::5,1187,TER,-44.73684210526316
Online-A.1574,foxnews.100086::6,1188,TER,-33.56643356643357
Online-A.1574,foxnews.100086::7,1189,TER,-50.73529411764706
Online-A.1574,foxnews.100086::8,1190,TER,-49.411764705882355
Online-A.1574,foxnews.100086::9,1191,TER,-54.37499999999999
Online-A.1574,foxnews.100086::10,1192,TER,-24.77064220183486
Online-A.1574,foxnews.100086::11,1193,TER,-38.70967741935484
Online-A.1574,foxnews.100086::12,1194,TER,-71.55963302752293
Online-A.1574,foxnews.100086::13,1195,TER,-40.54054054054054
Online-A.1574,foxnews.100086::14,1196,TER,-34.146341463414636
Online-A.1574,upi.205724::1,1197,TER,-50.0
Online-A.1574,upi.205724::2,1198,TER,-49.09090909090909
Online-A.1574,upi.205724::3,1199,TER,-34.61538461538462
Online-A.1574,upi.205724::4,1200,TER,-33.027522935779814
Online-A.1574,upi.205724::5,1201,TER,-43.47826086956522
Online-A.1574,upi.205724::6,1202,TER,-34.883720930232556
Online-A.1574,upi.205724::7,1203,TER,-70.09345794392524
Online-A.1574,upi.205724::8,1204,TER,-52.348993288590606
Online-A.1574,upi.205724::9,1205,TER,-38.96103896103896
Online-A.1574,upi.205724::10,1206,TER,-64.28571428571429
Online-A.1574,upi.205724::11,1207,TER,-60.83916083916085
Online-A.1574,upi.205724::12,1208,TER,-47.368421052631575
Online-A.1574,guardian.260748::1,1209,TER,-46.15384615384615
Online-A.1574,guardian.260748::2,1210,TER,-13.636363636363638
Online-A.1574,guardian.260748::3,1211,TER,-57.446808510638306
Online-A.1574,guardian.260748::4,1212,TER,-36.986301369863014
Online-A.1574,guardian.260748::5,1213,TER,-26.666666666666668
Online-A.1574,guardian.260748::6,1214,TER,-52.63157894736842
Online-A.1574,guardian.260748::7,1215,TER,-22.105263157894736
Online-A.1574,guardian.260748::8,1216,TER,-44.31818181818182
Online-A.1574,guardian.260748::9,1217,TER,-45.56962025316456
Online-A.1574,guardian.260748::10,1218,TER,-29.166666666666668
Online-A.1574,guardian.260748::11,1219,TER,-17.46031746031746
Online-A.1574,guardian.260748::12,1220,TER,-32.0
Online-A.1574,guardian.260748::13,1221,TER,-43.54838709677419
Online-A.1574,guardian.260748::14,1222,TER,-63.934426229508205
Online-A.1574,cnn.385803::1,1223,TER,-60.0
Online-A.1574,cnn.385803::2,1224,TER,-65.625
Online-A.1574,cnn.385803::3,1225,TER,-43.90243902439025
Online-A.1574,cnn.385803::4,1226,TER,-33.33333333333333
Online-A.1574,seattle_times.7807::1,1227,TER,-56.25
Online-A.1574,seattle_times.7807::2,1228,TER,-60.00000000000001
Online-A.1574,seattle_times.7807::3,1229,TER,-58.333333333333336
Online-A.1574,seattle_times.7807::4,1230,TER,-60.32608695652174
Online-A.1574,seattle_times.7807::5,1231,TER,-50.847457627118644
Online-A.1574,seattle_times.7807::6,1232,TER,-66.15384615384615
Online-A.1574,seattle_times.7807::7,1233,TER,-30.882352941176467
Online-A.1574,seattle_times.7807::8,1234,TER,-46.2962962962963
Online-A.1574,seattle_times.7807::9,1235,TER,-44.57142857142857
Online-A.1574,seattle_times.7807::10,1236,TER,-54.92957746478873
Online-A.1574,seattle_times.7807::11,1237,TER,-62.5
Online-A.1574,seattle_times.7807::12,1238,TER,-47.9381443298969
Online-A.1574,cnn.385761::1,1239,TER,-23.076923076923077
Online-A.1574,cnn.385761::2,1240,TER,-48.648648648648646
Online-A.1574,cnn.385761::3,1241,TER,-51.369863013698634
Online-A.1574,cnn.385761::4,1242,TER,-37.267080745341616
Online-A.1574,cnn.385761::5,1243,TER,-46.75324675324675
Online-A.1574,cnn.385761::6,1244,TER,-4.918032786885247
Online-A.1574,cnn.385761::7,1245,TER,-52.77777777777778
Online-A.1574,cnn.385761::8,1246,TER,-46.15384615384615
Online-A.1574,cnn.385761::9,1247,TER,-0.0
Online-A.1574,cnn.385761::10,1248,TER,-38.793103448275865
Online-A.1574,cnn.385761::11,1249,TER,-26.785714285714285
Online-A.1574,cnn.385761::12,1250,TER,-58.53658536585367
Online-A.1574,cnn.385761::13,1251,TER,-43.63636363636363
Online-A.1574,cnn.385761::14,1252,TER,-40.61135371179039
Online-A.1574,euronews-en.185674::1,1253,TER,-50.0
Online-A.1574,euronews-en.185674::2,1254,TER,-45.205479452054796
Online-A.1574,euronews-en.185674::3,1255,TER,-28.800000000000004
Online-A.1574,euronews-en.185674::4,1256,TER,-43.70860927152317
Online-A.1574,euronews-en.185674::5,1257,TER,-13.636363636363638
Online-A.1574,euronews-en.185674::6,1258,TER,-48.484848484848484
Online-A.1574,euronews-en.185674::7,1259,TER,-39.473684210526315
Online-A.1574,euronews-en.185674::8,1260,TER,-34.42622950819672
Online-A.1574,euronews-en.185674::9,1261,TER,-42.85714285714286
Online-A.1574,euronews-en.185674::10,1262,TER,-31.3953488372093
Online-A.1574,euronews-en.185674::11,1263,TER,-16.666666666666664
Online-A.1574,euronews-en.185674::12,1264,TER,-20.547945205479454
Online-A.1574,euronews-en.185674::13,1265,TER,-19.424460431654676
Online-A.1574,euronews-en.185674::14,1266,TER,-42.25352112676056
Online-A.1574,euronews-en.185674::15,1267,TER,-40.38461538461539
Online-A.1574,euronews-en.185674::16,1268,TER,-22.033898305084744
Online-A.1574,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
