SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,BERTScore,0.8488730192184448
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,BERTScore,0.860211968421936
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,BERTScore,0.788884699344635
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,BERTScore,0.863003134727478
WMTBiomedBaseline.388,express.co.uk.11102::1,657,BERTScore,0.7167465090751648
WMTBiomedBaseline.388,express.co.uk.11102::2,658,BERTScore,0.9008728861808777
WMTBiomedBaseline.388,express.co.uk.11102::3,659,BERTScore,0.8697161078453064
WMTBiomedBaseline.388,express.co.uk.11102::4,660,BERTScore,0.8528414964675903
WMTBiomedBaseline.388,express.co.uk.11102::5,661,BERTScore,0.8974916338920593
WMTBiomedBaseline.388,express.co.uk.11102::6,662,BERTScore,0.9526993632316589
WMTBiomedBaseline.388,express.co.uk.11102::7,663,BERTScore,0.8600130081176758
WMTBiomedBaseline.388,express.co.uk.11102::8,664,BERTScore,0.8120128512382507
WMTBiomedBaseline.388,express.co.uk.11102::9,665,BERTScore,0.8989285826683044
WMTBiomedBaseline.388,express.co.uk.11102::10,666,BERTScore,0.8269539475440979
WMTBiomedBaseline.388,express.co.uk.11102::11,667,BERTScore,0.8575736284255981
WMTBiomedBaseline.388,express.co.uk.11102::12,668,BERTScore,0.8347458243370056
WMTBiomedBaseline.388,express.co.uk.11102::13,669,BERTScore,0.8623005747795105
WMTBiomedBaseline.388,express.co.uk.11102::14,670,BERTScore,0.9080415964126587
WMTBiomedBaseline.388,novinite.com.35557::1,671,BERTScore,0.8455460667610168
WMTBiomedBaseline.388,novinite.com.35557::2,672,BERTScore,0.8891643285751343
WMTBiomedBaseline.388,novinite.com.35557::3,673,BERTScore,0.8990793824195862
WMTBiomedBaseline.388,novinite.com.35557::4,674,BERTScore,0.8890941143035889
WMTBiomedBaseline.388,novinite.com.35557::5,675,BERTScore,0.8809821009635925
WMTBiomedBaseline.388,novinite.com.35557::6,676,BERTScore,0.8674818873405457
WMTBiomedBaseline.388,kcal.270::1,677,BERTScore,0.7882152795791626
WMTBiomedBaseline.388,kcal.270::2,678,BERTScore,0.9281731247901917
WMTBiomedBaseline.388,kcal.270::3,679,BERTScore,0.9304366707801819
WMTBiomedBaseline.388,kcal.270::4,680,BERTScore,0.8107126951217651
WMTBiomedBaseline.388,kcal.270::5,681,BERTScore,0.9889931082725525
WMTBiomedBaseline.388,aj-english.8608::1,682,BERTScore,0.9247890114784241
WMTBiomedBaseline.388,aj-english.8608::2,683,BERTScore,0.8979129791259766
WMTBiomedBaseline.388,aj-english.8608::3,684,BERTScore,0.8773935437202454
WMTBiomedBaseline.388,aj-english.8608::4,685,BERTScore,0.9579753279685974
WMTBiomedBaseline.388,aj-english.8608::5,686,BERTScore,0.9062432050704956
WMTBiomedBaseline.388,aj-english.8608::6,687,BERTScore,0.9837371110916138
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,BERTScore,0.7997204065322876
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,BERTScore,0.8598303198814392
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,BERTScore,0.8426779508590698
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,BERTScore,0.8879127502441406
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,BERTScore,0.7569553852081299
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,BERTScore,0.8845638036727905
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,BERTScore,0.7345952391624451
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,BERTScore,0.8493694067001343
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,BERTScore,0.8326748609542847
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,BERTScore,0.8675754070281982
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,BERTScore,0.7702054381370544
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,BERTScore,0.8071707487106323
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,BERTScore,0.8419868350028992
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,BERTScore,0.7925524115562439
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,BERTScore,0.8329607248306274
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,BERTScore,0.7659992575645447
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,BERTScore,0.7709476947784424
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,BERTScore,0.8258310556411743
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,BERTScore,0.8458077311515808
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,BERTScore,0.8958163857460022
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,BERTScore,0.7912638783454895
WMTBiomedBaseline.388,latimes.431858::1,709,BERTScore,0.7717235088348389
WMTBiomedBaseline.388,latimes.431858::2,710,BERTScore,0.9160699844360352
WMTBiomedBaseline.388,latimes.431858::3,711,BERTScore,0.7060648798942566
WMTBiomedBaseline.388,latimes.431858::4,712,BERTScore,0.9076249599456787
WMTBiomedBaseline.388,latimes.431858::5,713,BERTScore,0.8732376098632812
WMTBiomedBaseline.388,latimes.431858::6,714,BERTScore,0.9298322796821594
WMTBiomedBaseline.388,latimes.431858::7,715,BERTScore,0.8227843046188354
WMTBiomedBaseline.388,seattle_times.7044::1,716,BERTScore,0.7522166967391968
WMTBiomedBaseline.388,seattle_times.7044::2,717,BERTScore,0.8763453364372253
WMTBiomedBaseline.388,seattle_times.7044::3,718,BERTScore,0.8153162598609924
WMTBiomedBaseline.388,seattle_times.7044::4,719,BERTScore,0.840430498123169
WMTBiomedBaseline.388,seattle_times.7044::5,720,BERTScore,0.8030210733413696
WMTBiomedBaseline.388,seattle_times.7044::6,721,BERTScore,0.8253147006034851
WMTBiomedBaseline.388,seattle_times.7044::7,722,BERTScore,0.8241474032402039
WMTBiomedBaseline.388,seattle_times.7044::8,723,BERTScore,0.8379274010658264
WMTBiomedBaseline.388,seattle_times.7044::9,724,BERTScore,0.8632487654685974
WMTBiomedBaseline.388,seattle_times.7044::10,725,BERTScore,0.5486595034599304
WMTBiomedBaseline.388,seattle_times.7044::11,726,BERTScore,0.8378736972808838
WMTBiomedBaseline.388,guardian.260695::1,727,BERTScore,0.7953712344169617
WMTBiomedBaseline.388,guardian.260695::2,728,BERTScore,0.8787221908569336
WMTBiomedBaseline.388,guardian.260695::3,729,BERTScore,0.7683839201927185
WMTBiomedBaseline.388,guardian.260695::4,730,BERTScore,0.7925928235054016
WMTBiomedBaseline.388,guardian.260695::5,731,BERTScore,0.871796190738678
WMTBiomedBaseline.388,guardian.260695::6,732,BERTScore,0.9118555188179016
WMTBiomedBaseline.388,guardian.260695::7,733,BERTScore,0.7779687643051147
WMTBiomedBaseline.388,guardian.260695::8,734,BERTScore,0.8611853122711182
WMTBiomedBaseline.388,guardian.260695::9,735,BERTScore,0.8219252824783325
WMTBiomedBaseline.388,guardian.260695::10,736,BERTScore,0.8500701189041138
WMTBiomedBaseline.388,guardian.260695::11,737,BERTScore,0.7922559380531311
WMTBiomedBaseline.388,guardian.260695::12,738,BERTScore,0.9254308342933655
WMTBiomedBaseline.388,guardian.260695::13,739,BERTScore,0.8614479899406433
WMTBiomedBaseline.388,guardian.260695::14,740,BERTScore,0.9385510683059692
WMTBiomedBaseline.388,guardian.260695::15,741,BERTScore,0.8206968903541565
WMTBiomedBaseline.388,guardian.260695::16,742,BERTScore,0.528741180896759
WMTBiomedBaseline.388,guardian.260695::17,743,BERTScore,0.8481282591819763
WMTBiomedBaseline.388,guardian.260695::18,744,BERTScore,0.8957419991493225
WMTBiomedBaseline.388,guardian.260695::19,745,BERTScore,0.9247117042541504
WMTBiomedBaseline.388,guardian.260695::20,746,BERTScore,0.835407018661499
WMTBiomedBaseline.388,guardian.260695::21,747,BERTScore,0.8478161096572876
WMTBiomedBaseline.388,guardian.260695::22,748,BERTScore,0.9442455768585205
WMTBiomedBaseline.388,guardian.260695::23,749,BERTScore,0.9163671135902405
WMTBiomedBaseline.388,guardian.260695::24,750,BERTScore,0.8315876722335815
WMTBiomedBaseline.388,guardian.260695::25,751,BERTScore,0.8837340474128723
WMTBiomedBaseline.388,guardian.260695::26,752,BERTScore,0.5373650193214417
WMTBiomedBaseline.388,cbsnews.302129::1,753,BERTScore,0.8163853883743286
WMTBiomedBaseline.388,cbsnews.302129::2,754,BERTScore,0.8694016933441162
WMTBiomedBaseline.388,cbsnews.302129::3,755,BERTScore,0.7978483438491821
WMTBiomedBaseline.388,cbsnews.302129::4,756,BERTScore,0.7787611484527588
WMTBiomedBaseline.388,cbsnews.302129::5,757,BERTScore,0.8348376750946045
WMTBiomedBaseline.388,cbsnews.302129::6,758,BERTScore,0.8877226710319519
WMTBiomedBaseline.388,cbsnews.302129::7,759,BERTScore,0.8676506280899048
WMTBiomedBaseline.388,cbsnews.302129::8,760,BERTScore,0.9099789261817932
WMTBiomedBaseline.388,cbsnews.302129::9,761,BERTScore,0.9151603579521179
WMTBiomedBaseline.388,cbsnews.302129::10,762,BERTScore,0.8648625612258911
WMTBiomedBaseline.388,cbsnews.302129::11,763,BERTScore,0.8913222551345825
WMTBiomedBaseline.388,cbsnews.302129::12,764,BERTScore,0.8816621899604797
WMTBiomedBaseline.388,cbsnews.302129::13,765,BERTScore,0.9193647503852844
WMTBiomedBaseline.388,upi.205735::1,766,BERTScore,1.0000001192092896
WMTBiomedBaseline.388,upi.205735::2,767,BERTScore,0.817191481590271
WMTBiomedBaseline.388,upi.205735::3,768,BERTScore,0.8883078098297119
WMTBiomedBaseline.388,upi.205735::4,769,BERTScore,0.9457529783248901
WMTBiomedBaseline.388,upi.205735::5,770,BERTScore,0.9460299611091614
WMTBiomedBaseline.388,upi.205735::6,771,BERTScore,0.8901219367980957
WMTBiomedBaseline.388,upi.205735::7,772,BERTScore,0.8765182495117188
WMTBiomedBaseline.388,upi.205735::8,773,BERTScore,0.9208412170410156
WMTBiomedBaseline.388,upi.205735::9,774,BERTScore,0.8329552412033081
WMTBiomedBaseline.388,upi.205735::10,775,BERTScore,0.8861098289489746
WMTBiomedBaseline.388,upi.205735::11,776,BERTScore,0.8315129280090332
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,BERTScore,0.7641227841377258
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,BERTScore,0.8702051639556885
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,BERTScore,0.9202582240104675
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,BERTScore,0.8609086871147156
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,BERTScore,0.9488463997840881
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,BERTScore,0.8361570239067078
WMTBiomedBaseline.388,allafrica.15314::1,783,BERTScore,0.813056230545044
WMTBiomedBaseline.388,allafrica.15314::2,784,BERTScore,0.8817025423049927
WMTBiomedBaseline.388,allafrica.15314::3,785,BERTScore,0.9379734396934509
WMTBiomedBaseline.388,allafrica.15314::4,786,BERTScore,0.8713299632072449
WMTBiomedBaseline.388,allafrica.15314::5,787,BERTScore,0.7906097173690796
WMTBiomedBaseline.388,allafrica.15314::6,788,BERTScore,0.6878862380981445
WMTBiomedBaseline.388,allafrica.15314::7,789,BERTScore,0.8518425822257996
WMTBiomedBaseline.388,allafrica.15314::8,790,BERTScore,0.9066197276115417
WMTBiomedBaseline.388,allafrica.15314::9,791,BERTScore,0.8294886350631714
WMTBiomedBaseline.388,allafrica.15314::10,792,BERTScore,0.9312419295310974
WMTBiomedBaseline.388,allafrica.15314::11,793,BERTScore,0.5676217079162598
WMTBiomedBaseline.388,allafrica.15314::12,794,BERTScore,0.9040346741676331
WMTBiomedBaseline.388,allafrica.15314::13,795,BERTScore,0.8535539507865906
WMTBiomedBaseline.388,allafrica.15314::14,796,BERTScore,0.8754761219024658
WMTBiomedBaseline.388,allafrica.15314::15,797,BERTScore,0.9532447457313538
WMTBiomedBaseline.388,allafrica.15314::16,798,BERTScore,0.8829257488250732
WMTBiomedBaseline.388,allafrica.15314::17,799,BERTScore,0.9401102662086487
WMTBiomedBaseline.388,reuters.276717::1,800,BERTScore,0.8559616804122925
WMTBiomedBaseline.388,reuters.276717::2,801,BERTScore,0.8758646845817566
WMTBiomedBaseline.388,reuters.276717::3,802,BERTScore,0.8985065817832947
WMTBiomedBaseline.388,reuters.276717::4,803,BERTScore,0.8827778100967407
WMTBiomedBaseline.388,reuters.276717::5,804,BERTScore,0.8508040904998779
WMTBiomedBaseline.388,reuters.276717::6,805,BERTScore,0.8216589093208313
WMTBiomedBaseline.388,reuters.276717::7,806,BERTScore,0.7983259558677673
WMTBiomedBaseline.388,reuters.276717::8,807,BERTScore,0.8747331500053406
WMTBiomedBaseline.388,reuters.276717::9,808,BERTScore,0.9408196806907654
WMTBiomedBaseline.388,reuters.276717::10,809,BERTScore,0.8595986366271973
WMTBiomedBaseline.388,reuters.276717::11,810,BERTScore,0.8770167827606201
WMTBiomedBaseline.388,reuters.276717::12,811,BERTScore,0.8843613266944885
WMTBiomedBaseline.388,reuters.276717::13,812,BERTScore,0.8978426456451416
WMTBiomedBaseline.388,reuters.276717::14,813,BERTScore,0.8321687579154968
WMTBiomedBaseline.388,reuters.276717::15,814,BERTScore,0.8311834335327148
WMTBiomedBaseline.388,reuters.276717::16,815,BERTScore,0.8036296367645264
WMTBiomedBaseline.388,reuters.276717::17,816,BERTScore,0.9097075462341309
WMTBiomedBaseline.388,reuters.276717::18,817,BERTScore,0.8310695290565491
WMTBiomedBaseline.388,telegraph.421297::1,818,BERTScore,0.7871619462966919
WMTBiomedBaseline.388,telegraph.421297::2,819,BERTScore,0.8182947635650635
WMTBiomedBaseline.388,telegraph.421297::3,820,BERTScore,0.8476840257644653
WMTBiomedBaseline.388,telegraph.421297::4,821,BERTScore,0.8357862234115601
WMTBiomedBaseline.388,telegraph.421297::5,822,BERTScore,0.8957976698875427
WMTBiomedBaseline.388,telegraph.421297::6,823,BERTScore,0.8779109716415405
WMTBiomedBaseline.388,telegraph.421297::7,824,BERTScore,0.9173597693443298
WMTBiomedBaseline.388,telegraph.421297::8,825,BERTScore,0.9170235991477966
WMTBiomedBaseline.388,telegraph.421297::9,826,BERTScore,0.8573902249336243
WMTBiomedBaseline.388,cnn.385555::1,827,BERTScore,0.7874243259429932
WMTBiomedBaseline.388,cnn.385555::2,828,BERTScore,0.8580183386802673
WMTBiomedBaseline.388,cnn.385555::3,829,BERTScore,0.6025004982948303
WMTBiomedBaseline.388,cnn.385555::4,830,BERTScore,0.817051887512207
WMTBiomedBaseline.388,cnn.385555::5,831,BERTScore,0.8352004885673523
WMTBiomedBaseline.388,cnn.385555::6,832,BERTScore,0.8902356624603271
WMTBiomedBaseline.388,cnn.385555::7,833,BERTScore,0.6290028095245361
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,BERTScore,0.8108655214309692
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,BERTScore,0.8663027286529541
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,BERTScore,0.8340398073196411
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,BERTScore,0.8142504692077637
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,BERTScore,0.8364435434341431
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,BERTScore,0.8559865355491638
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,BERTScore,0.9122768044471741
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,BERTScore,0.8486252427101135
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,BERTScore,0.8804457187652588
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,BERTScore,0.8809782266616821
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,BERTScore,0.9049503803253174
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,BERTScore,0.843199610710144
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,BERTScore,0.7889339923858643
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,BERTScore,0.8849322199821472
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,BERTScore,0.8673034310340881
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,BERTScore,0.9130591750144958
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,BERTScore,0.7884421944618225
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,BERTScore,0.8501416444778442
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,BERTScore,0.7950596213340759
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,BERTScore,0.9096584916114807
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,BERTScore,0.9122294783592224
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,BERTScore,0.8470189571380615
WMTBiomedBaseline.388,reuters.276668::1,856,BERTScore,0.7905831933021545
WMTBiomedBaseline.388,reuters.276668::2,857,BERTScore,0.7851618528366089
WMTBiomedBaseline.388,reuters.276668::3,858,BERTScore,0.856593132019043
WMTBiomedBaseline.388,reuters.276668::4,859,BERTScore,0.8253227472305298
WMTBiomedBaseline.388,reuters.276668::5,860,BERTScore,0.8994753956794739
WMTBiomedBaseline.388,reuters.276668::6,861,BERTScore,0.8422389030456543
WMTBiomedBaseline.388,reuters.276668::7,862,BERTScore,0.8700316548347473
WMTBiomedBaseline.388,reuters.276668::8,863,BERTScore,0.7564262747764587
WMTBiomedBaseline.388,reuters.276668::9,864,BERTScore,0.9431636333465576
WMTBiomedBaseline.388,reuters.276668::10,865,BERTScore,0.8154456615447998
WMTBiomedBaseline.388,reuters.276668::11,866,BERTScore,0.8434188365936279
WMTBiomedBaseline.388,reuters.276668::12,867,BERTScore,0.7862146496772766
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,BERTScore,0.7188982963562012
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,BERTScore,0.8320938348770142
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,BERTScore,0.9363201260566711
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,BERTScore,0.8616216778755188
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,BERTScore,0.7827792167663574
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,BERTScore,0.8034442663192749
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,BERTScore,0.9329507946968079
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,BERTScore,0.8356356024742126
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,BERTScore,0.8496881127357483
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,BERTScore,0.9189207553863525
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,BERTScore,0.9328243136405945
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,BERTScore,0.8969035744667053
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,BERTScore,0.9292188882827759
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,BERTScore,0.8533086776733398
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,BERTScore,0.8855459690093994
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,BERTScore,0.8828727006912231
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,BERTScore,0.8413382172584534
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,BERTScore,0.9069662094116211
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,BERTScore,0.7649000287055969
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,BERTScore,0.8515615463256836
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,BERTScore,0.8997238874435425
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,BERTScore,0.8355660438537598
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,BERTScore,0.9597941040992737
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,BERTScore,0.9032031893730164
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,BERTScore,0.8880619406700134
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,BERTScore,0.828788697719574
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,BERTScore,0.8677738904953003
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,BERTScore,0.7581455111503601
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,BERTScore,0.8935230374336243
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,BERTScore,0.8245994448661804
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,BERTScore,0.7813888192176819
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,BERTScore,0.8703250885009766
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,BERTScore,0.8295275568962097
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,BERTScore,0.7876036167144775
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,BERTScore,0.866065263748169
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,BERTScore,0.9260365962982178
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,BERTScore,0.8300015926361084
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,BERTScore,0.8386107087135315
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,BERTScore,0.80967116355896
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,BERTScore,0.8309196829795837
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,BERTScore,0.867418646812439
WMTBiomedBaseline.388,foxnews.100085::1,910,BERTScore,0.658316433429718
WMTBiomedBaseline.388,foxnews.100085::2,911,BERTScore,0.8165672421455383
WMTBiomedBaseline.388,foxnews.100085::3,912,BERTScore,0.8459473848342896
WMTBiomedBaseline.388,foxnews.100085::4,913,BERTScore,0.823728621006012
WMTBiomedBaseline.388,foxnews.100085::5,914,BERTScore,0.8446618318557739
WMTBiomedBaseline.388,reuters.276559::1,915,BERTScore,0.7588253617286682
WMTBiomedBaseline.388,reuters.276559::2,916,BERTScore,0.8676583766937256
WMTBiomedBaseline.388,reuters.276559::3,917,BERTScore,0.8529866933822632
WMTBiomedBaseline.388,reuters.276559::4,918,BERTScore,0.7684894800186157
WMTBiomedBaseline.388,reuters.276559::5,919,BERTScore,0.8836540579795837
WMTBiomedBaseline.388,reuters.276559::6,920,BERTScore,0.9118369221687317
WMTBiomedBaseline.388,reuters.276559::7,921,BERTScore,0.8512735366821289
WMTBiomedBaseline.388,reuters.276559::8,922,BERTScore,0.9145873188972473
WMTBiomedBaseline.388,reuters.276559::9,923,BERTScore,0.8043399453163147
WMTBiomedBaseline.388,cnbc.com.33953::1,924,BERTScore,0.831387996673584
WMTBiomedBaseline.388,cnbc.com.33953::2,925,BERTScore,0.9466222524642944
WMTBiomedBaseline.388,cnbc.com.33953::3,926,BERTScore,0.8935333490371704
WMTBiomedBaseline.388,cnbc.com.33953::4,927,BERTScore,0.8950182199478149
WMTBiomedBaseline.388,cnbc.com.33953::5,928,BERTScore,0.9076103568077087
WMTBiomedBaseline.388,cnbc.com.33953::6,929,BERTScore,0.834999144077301
WMTBiomedBaseline.388,cnbc.com.33953::7,930,BERTScore,0.8387788534164429
WMTBiomedBaseline.388,allafrica.15342::1,931,BERTScore,0.6540143489837646
WMTBiomedBaseline.388,allafrica.15342::2,932,BERTScore,0.9100375771522522
WMTBiomedBaseline.388,allafrica.15342::3,933,BERTScore,0.8528048396110535
WMTBiomedBaseline.388,allafrica.15342::4,934,BERTScore,0.8804643750190735
WMTBiomedBaseline.388,allafrica.15342::5,935,BERTScore,0.8350362777709961
WMTBiomedBaseline.388,allafrica.15342::6,936,BERTScore,0.8028455972671509
WMTBiomedBaseline.388,allafrica.15342::7,937,BERTScore,0.7967996597290039
WMTBiomedBaseline.388,allafrica.15342::8,938,BERTScore,0.9009074568748474
WMTBiomedBaseline.388,allafrica.15342::9,939,BERTScore,0.5458950996398926
WMTBiomedBaseline.388,allafrica.15342::10,940,BERTScore,0.915736198425293
WMTBiomedBaseline.388,allafrica.15342::11,941,BERTScore,0.9273396134376526
WMTBiomedBaseline.388,allafrica.15342::12,942,BERTScore,0.8423455953598022
WMTBiomedBaseline.388,allafrica.15342::13,943,BERTScore,0.8460701107978821
WMTBiomedBaseline.388,allafrica.15342::14,944,BERTScore,0.9517369270324707
WMTBiomedBaseline.388,allafrica.15342::15,945,BERTScore,0.8632636666297913
WMTBiomedBaseline.388,allafrica.15342::16,946,BERTScore,0.8896902799606323
WMTBiomedBaseline.388,allafrica.15342::17,947,BERTScore,0.9401929378509521
WMTBiomedBaseline.388,rt.com.113881::1,948,BERTScore,0.921987771987915
WMTBiomedBaseline.388,rt.com.113881::2,949,BERTScore,0.8979316353797913
WMTBiomedBaseline.388,rt.com.113881::3,950,BERTScore,0.7395075559616089
WMTBiomedBaseline.388,rt.com.113881::4,951,BERTScore,0.8535583019256592
WMTBiomedBaseline.388,rt.com.113881::5,952,BERTScore,0.7414214611053467
WMTBiomedBaseline.388,rt.com.113881::6,953,BERTScore,0.8507719039916992
WMTBiomedBaseline.388,rt.com.113881::7,954,BERTScore,0.8085291385650635
WMTBiomedBaseline.388,rt.com.113881::8,955,BERTScore,0.8862171173095703
WMTBiomedBaseline.388,rt.com.113881::9,956,BERTScore,0.9048313498497009
WMTBiomedBaseline.388,rt.com.113881::10,957,BERTScore,0.8455855250358582
WMTBiomedBaseline.388,rt.com.113881::11,958,BERTScore,0.8750470876693726
WMTBiomedBaseline.388,rt.com.113881::12,959,BERTScore,0.789264440536499
WMTBiomedBaseline.388,rt.com.113881::13,960,BERTScore,0.911795437335968
WMTBiomedBaseline.388,independent.281332::1,961,BERTScore,0.8737761378288269
WMTBiomedBaseline.388,independent.281332::2,962,BERTScore,0.8636353015899658
WMTBiomedBaseline.388,independent.281332::3,963,BERTScore,0.8602365851402283
WMTBiomedBaseline.388,independent.281332::4,964,BERTScore,0.8082267642021179
WMTBiomedBaseline.388,independent.281332::5,965,BERTScore,0.8963615894317627
WMTBiomedBaseline.388,independent.281332::6,966,BERTScore,0.8264119029045105
WMTBiomedBaseline.388,independent.281332::7,967,BERTScore,0.8246651291847229
WMTBiomedBaseline.388,independent.281332::8,968,BERTScore,0.8825414776802063
WMTBiomedBaseline.388,independent.281332::9,969,BERTScore,0.8603624701499939
WMTBiomedBaseline.388,independent.281332::10,970,BERTScore,0.7231332659721375
WMTBiomedBaseline.388,independent.281332::11,971,BERTScore,0.88263338804245
WMTBiomedBaseline.388,independent.281332::12,972,BERTScore,0.881208598613739
WMTBiomedBaseline.388,independent.281332::13,973,BERTScore,0.884836733341217
WMTBiomedBaseline.388,independent.281332::14,974,BERTScore,0.9014195799827576
WMTBiomedBaseline.388,independent.281332::15,975,BERTScore,0.7842463254928589
WMTBiomedBaseline.388,independent.281332::16,976,BERTScore,0.8616958856582642
WMTBiomedBaseline.388,independent.281332::17,977,BERTScore,0.8367646336555481
WMTBiomedBaseline.388,independent.281332::18,978,BERTScore,0.8595862984657288
WMTBiomedBaseline.388,independent.281332::19,979,BERTScore,0.8970932364463806
WMTBiomedBaseline.388,independent.281332::20,980,BERTScore,0.8601409792900085
WMTBiomedBaseline.388,independent.281332::21,981,BERTScore,0.9283010959625244
WMTBiomedBaseline.388,independent.281332::22,982,BERTScore,0.8820098042488098
WMTBiomedBaseline.388,independent.281332::23,983,BERTScore,0.8137761950492859
WMTBiomedBaseline.388,telegraph.421272::1,984,BERTScore,0.8852155804634094
WMTBiomedBaseline.388,telegraph.421272::2,985,BERTScore,0.8456056118011475
WMTBiomedBaseline.388,telegraph.421272::3,986,BERTScore,0.8216791152954102
