SYS,seg_id,set_id,metric,score
Online-G.1556,cbsnews.302129::7,759,SentBLEU,40.325042950627804
Online-G.1556,cbsnews.302129::8,760,SentBLEU,47.99065154290023
Online-G.1556,cbsnews.302129::9,761,SentBLEU,51.16392136226501
Online-G.1556,cbsnews.302129::10,762,SentBLEU,10.878661088699644
Online-G.1556,cbsnews.302129::11,763,SentBLEU,42.538409189607655
Online-G.1556,cbsnews.302129::12,764,SentBLEU,38.00256545914715
Online-G.1556,cbsnews.302129::13,765,SentBLEU,54.45178846139407
Online-G.1556,upi.205735::1,766,SentBLEU,41.11336169005196
Online-G.1556,upi.205735::2,767,SentBLEU,33.97373372644526
Online-G.1556,upi.205735::3,768,SentBLEU,43.03335306433705
Online-G.1556,upi.205735::4,769,SentBLEU,76.91916330019389
Online-G.1556,upi.205735::5,770,SentBLEU,70.19499719108448
Online-G.1556,upi.205735::6,771,SentBLEU,36.68567376387231
Online-G.1556,upi.205735::7,772,SentBLEU,46.453701804045835
Online-G.1556,upi.205735::8,773,SentBLEU,62.36486026286385
Online-G.1556,upi.205735::9,774,SentBLEU,43.807784311964035
Online-G.1556,upi.205735::10,775,SentBLEU,54.94954005775777
Online-G.1556,upi.205735::11,776,SentBLEU,9.349573848726584
Online-G.1556,en.ndtv.com.13004::1,777,SentBLEU,2.908317710573757
Online-G.1556,en.ndtv.com.13004::2,778,SentBLEU,42.59108629005091
Online-G.1556,en.ndtv.com.13004::3,779,SentBLEU,72.57331769950223
Online-G.1556,en.ndtv.com.13004::4,780,SentBLEU,49.74403946140296
Online-G.1556,en.ndtv.com.13004::5,781,SentBLEU,48.95849190097584
Online-G.1556,en.ndtv.com.13004::6,782,SentBLEU,19.251614434393563
Online-G.1556,allafrica.15314::1,783,SentBLEU,27.482545710800192
Online-G.1556,allafrica.15314::2,784,SentBLEU,8.816531957305408
Online-G.1556,allafrica.15314::3,785,SentBLEU,31.68983464969033
Online-G.1556,allafrica.15314::4,786,SentBLEU,42.776373052253014
Online-G.1556,allafrica.15314::5,787,SentBLEU,19.805829556566565
Online-G.1556,allafrica.15314::6,788,SentBLEU,49.99999999999999
Online-G.1556,allafrica.15314::7,789,SentBLEU,8.430841122638068
Online-G.1556,allafrica.15314::8,790,SentBLEU,42.968331037061176
Online-G.1556,allafrica.15314::9,791,SentBLEU,59.32979426234376
Online-G.1556,allafrica.15314::10,792,SentBLEU,61.71392021671757
Online-G.1556,allafrica.15314::11,793,SentBLEU,21.784658682446658
Online-G.1556,allafrica.15314::12,794,SentBLEU,56.973519250034144
Online-G.1556,allafrica.15314::13,795,SentBLEU,34.153003721478555
Online-G.1556,allafrica.15314::14,796,SentBLEU,45.627994270063056
Online-G.1556,allafrica.15314::15,797,SentBLEU,26.087722510267792
Online-G.1556,allafrica.15314::16,798,SentBLEU,32.423451211040415
Online-G.1556,allafrica.15314::17,799,SentBLEU,69.75603674379987
Online-G.1556,reuters.276717::1,800,SentBLEU,49.62644776757999
Online-G.1556,reuters.276717::2,801,SentBLEU,45.58906849298836
Online-G.1556,reuters.276717::3,802,SentBLEU,14.386087941768622
Online-G.1556,reuters.276717::4,803,SentBLEU,47.6114608045045
Online-G.1556,reuters.276717::5,804,SentBLEU,51.69427911018458
Online-G.1556,reuters.276717::6,805,SentBLEU,37.8631823007124
Online-G.1556,reuters.276717::7,806,SentBLEU,30.24203825265707
Online-G.1556,reuters.276717::8,807,SentBLEU,32.279203460361764
Online-G.1556,reuters.276717::9,808,SentBLEU,78.76123953250152
Online-G.1556,reuters.276717::10,809,SentBLEU,44.94934025529291
Online-G.1556,reuters.276717::11,810,SentBLEU,48.40053317503314
Online-G.1556,reuters.276717::12,811,SentBLEU,50.48436902501794
Online-G.1556,reuters.276717::13,812,SentBLEU,51.5775986940523
Online-G.1556,reuters.276717::14,813,SentBLEU,62.357368222833635
Online-G.1556,reuters.276717::15,814,SentBLEU,34.213227437106426
Online-G.1556,reuters.276717::16,815,SentBLEU,64.44152690618816
Online-G.1556,reuters.276717::17,816,SentBLEU,33.617046856736515
Online-G.1556,reuters.276717::18,817,SentBLEU,26.734653352752932
Online-G.1556,telegraph.421297::1,818,SentBLEU,17.20339087300932
Online-G.1556,telegraph.421297::2,819,SentBLEU,14.472880994769328
Online-G.1556,telegraph.421297::3,820,SentBLEU,18.608446996862195
Online-G.1556,telegraph.421297::4,821,SentBLEU,17.92334464048543
Online-G.1556,telegraph.421297::5,822,SentBLEU,58.82303391537708
Online-G.1556,telegraph.421297::6,823,SentBLEU,14.747364570390475
Online-G.1556,telegraph.421297::7,824,SentBLEU,46.171734249111026
Online-G.1556,telegraph.421297::8,825,SentBLEU,34.02219859413119
Online-G.1556,telegraph.421297::9,826,SentBLEU,30.99765049001506
Online-G.1556,cnn.385555::1,827,SentBLEU,9.469167282754096
Online-G.1556,cnn.385555::2,828,SentBLEU,46.29712848226347
Online-G.1556,cnn.385555::3,829,SentBLEU,34.39649904793721
Online-G.1556,cnn.385555::4,830,SentBLEU,24.92783002273871
Online-G.1556,cnn.385555::5,831,SentBLEU,63.823218700702206
Online-G.1556,cnn.385555::6,832,SentBLEU,70.94421794452839
Online-G.1556,cnn.385555::7,833,SentBLEU,23.799868137319155
Online-G.1556,huffingtonpost.com.19390::1,834,SentBLEU,18.722739595973838
Online-G.1556,huffingtonpost.com.19390::2,835,SentBLEU,33.69582032493922
Online-G.1556,huffingtonpost.com.19390::3,836,SentBLEU,45.19615850902031
Online-G.1556,huffingtonpost.com.19390::4,837,SentBLEU,50.02408922210438
Online-G.1556,huffingtonpost.com.19390::5,838,SentBLEU,43.607997075233946
Online-G.1556,huffingtonpost.com.19390::6,839,SentBLEU,55.39714465226023
Online-G.1556,huffingtonpost.com.19390::7,840,SentBLEU,46.84580982108429
Online-G.1556,huffingtonpost.com.19390::8,841,SentBLEU,31.84185141789644
Online-G.1556,huffingtonpost.com.19390::9,842,SentBLEU,68.47940285657295
Online-G.1556,huffingtonpost.com.19390::10,843,SentBLEU,43.99332771259446
Online-G.1556,huffingtonpost.com.19390::11,844,SentBLEU,35.35533905932737
Online-G.1556,huffingtonpost.com.19390::12,845,SentBLEU,27.152821479773944
Online-G.1556,standard.co.uk.14683::1,846,SentBLEU,8.73716785171588
Online-G.1556,standard.co.uk.14683::2,847,SentBLEU,34.78125761163508
Online-G.1556,standard.co.uk.14683::3,848,SentBLEU,43.01271575367685
Online-G.1556,standard.co.uk.14683::4,849,SentBLEU,49.517826856381205
Online-G.1556,standard.co.uk.14683::5,850,SentBLEU,9.555181844280419
Online-G.1556,standard.co.uk.14683::6,851,SentBLEU,64.93358309501976
Online-G.1556,standard.co.uk.14683::7,852,SentBLEU,36.75465988889112
Online-G.1556,standard.co.uk.14683::8,853,SentBLEU,75.66227778144142
Online-G.1556,standard.co.uk.14683::9,854,SentBLEU,65.96924585662964
Online-G.1556,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
Online-G.1556,reuters.276668::1,856,SentBLEU,16.341219448835542
Online-G.1556,reuters.276668::2,857,SentBLEU,27.793004347185843
Online-G.1556,reuters.276668::3,858,SentBLEU,59.367810168905606
Online-G.1556,reuters.276668::4,859,SentBLEU,28.168224436411105
Online-G.1556,reuters.276668::5,860,SentBLEU,26.449503891496033
Online-G.1556,reuters.276668::6,861,SentBLEU,26.526948571997163
Online-G.1556,reuters.276668::7,862,SentBLEU,25.379488691410263
Online-G.1556,reuters.276668::8,863,SentBLEU,12.717741949117544
Online-G.1556,reuters.276668::9,864,SentBLEU,77.28082326259643
Online-G.1556,reuters.276668::10,865,SentBLEU,23.26382066282682
Online-G.1556,reuters.276668::11,866,SentBLEU,13.681614879252313
Online-G.1556,reuters.276668::12,867,SentBLEU,40.12289787223597
Online-G.1556,huffingtonpost.com.19371::1,868,SentBLEU,21.97281387499715
Online-G.1556,huffingtonpost.com.19371::2,869,SentBLEU,25.964327314414295
Online-G.1556,huffingtonpost.com.19371::3,870,SentBLEU,12.73648326857903
Online-G.1556,huffingtonpost.com.19371::4,871,SentBLEU,66.81587883486274
Online-G.1556,huffingtonpost.com.19371::5,872,SentBLEU,35.45957655872367
Online-G.1556,huffingtonpost.com.19371::6,873,SentBLEU,23.05775510674624
Online-G.1556,huffingtonpost.com.19371::7,874,SentBLEU,55.2411506166109
Online-G.1556,huffingtonpost.com.19371::8,875,SentBLEU,51.10624981216761
Online-G.1556,huffingtonpost.com.19371::9,876,SentBLEU,84.65757296787434
Online-G.1556,huffingtonpost.com.19371::10,877,SentBLEU,43.30585386193337
Online-G.1556,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
Online-G.1556,metro.co.uk.12158::2,879,SentBLEU,55.60336961016132
Online-G.1556,metro.co.uk.12158::3,880,SentBLEU,47.72894233335956
Online-G.1556,metro.co.uk.12158::4,881,SentBLEU,49.37897623769927
Online-G.1556,metro.co.uk.12158::5,882,SentBLEU,24.64206219465854
Online-G.1556,metro.co.uk.12158::6,883,SentBLEU,28.277167479476006
Online-G.1556,metro.co.uk.12158::7,884,SentBLEU,37.70063804549471
Online-G.1556,metro.co.uk.12158::8,885,SentBLEU,78.19448965013113
Online-G.1556,metro.co.uk.12158::9,886,SentBLEU,5.518346723259232
Online-G.1556,metro.co.uk.12158::10,887,SentBLEU,42.67445200335908
Online-G.1556,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
Online-G.1556,metro.co.uk.12158::12,889,SentBLEU,36.13140853378535
Online-G.1556,metro.co.uk.12158::13,890,SentBLEU,72.03294535577255
Online-G.1556,metro.co.uk.12158::14,891,SentBLEU,28.292372552184162
Online-G.1556,metro.co.uk.12158::15,892,SentBLEU,48.60523747923071
Online-G.1556,metro.co.uk.12158::16,893,SentBLEU,39.07380249452502
Online-G.1556,metro.co.uk.12158::17,894,SentBLEU,25.343188123678935
Online-G.1556,metro.co.uk.12158::18,895,SentBLEU,43.08929340477794
Online-G.1556,standard.co.uk.14562::1,896,SentBLEU,10.970270231176833
Online-G.1556,standard.co.uk.14562::2,897,SentBLEU,49.717222139626216
Online-G.1556,standard.co.uk.14562::3,898,SentBLEU,21.648337530551732
Online-G.1556,standard.co.uk.14562::4,899,SentBLEU,11.116099528970894
Online-G.1556,standard.co.uk.14562::5,900,SentBLEU,38.81068791188437
Online-G.1556,standard.co.uk.14562::6,901,SentBLEU,24.088216520376744
Online-G.1556,standard.co.uk.14562::7,902,SentBLEU,20.93834181140884
Online-G.1556,standard.co.uk.14562::8,903,SentBLEU,39.57181141474678
Online-G.1556,standard.co.uk.14562::9,904,SentBLEU,30.34691922392703
Online-G.1556,standard.co.uk.14562::10,905,SentBLEU,27.28299853514371
Online-G.1556,standard.co.uk.14562::11,906,SentBLEU,23.196923713881677
Online-G.1556,standard.co.uk.14562::12,907,SentBLEU,21.882332566438073
Online-G.1556,standard.co.uk.14562::13,908,SentBLEU,33.32183812850948
Online-G.1556,standard.co.uk.14562::14,909,SentBLEU,30.141329751858873
Online-G.1556,foxnews.100085::1,910,SentBLEU,26.985534666825092
Online-G.1556,foxnews.100085::2,911,SentBLEU,46.14813881751702
Online-G.1556,foxnews.100085::3,912,SentBLEU,16.845344072709537
Online-G.1556,foxnews.100085::4,913,SentBLEU,24.509698381460222
Online-G.1556,foxnews.100085::5,914,SentBLEU,47.11883912357443
Online-G.1556,reuters.276559::1,915,SentBLEU,4.023185929567685
Online-G.1556,reuters.276559::2,916,SentBLEU,13.651897290525367
Online-G.1556,reuters.276559::3,917,SentBLEU,26.354926781949832
Online-G.1556,reuters.276559::4,918,SentBLEU,52.70376158217931
Online-G.1556,reuters.276559::5,919,SentBLEU,22.5169358286107
Online-G.1556,reuters.276559::6,920,SentBLEU,40.86323923150758
Online-G.1556,reuters.276559::7,921,SentBLEU,27.216927246586515
Online-G.1556,reuters.276559::8,922,SentBLEU,68.53271900705299
Online-G.1556,reuters.276559::9,923,SentBLEU,13.617373743444999
Online-G.1556,cnbc.com.33953::1,924,SentBLEU,45.48019047027906
Online-G.1556,cnbc.com.33953::2,925,SentBLEU,55.0906983345066
Online-G.1556,cnbc.com.33953::3,926,SentBLEU,57.586226199930515
Online-G.1556,cnbc.com.33953::4,927,SentBLEU,46.670038219950904
Online-G.1556,cnbc.com.33953::5,928,SentBLEU,35.525046907439325
Online-G.1556,cnbc.com.33953::6,929,SentBLEU,35.57487989081512
Online-G.1556,cnbc.com.33953::7,930,SentBLEU,54.28097034955705
Online-G.1556,allafrica.15342::1,931,SentBLEU,35.35533905932737
Online-G.1556,allafrica.15342::2,932,SentBLEU,77.28082326259643
Online-G.1556,allafrica.15342::3,933,SentBLEU,52.39226727113236
Online-G.1556,allafrica.15342::4,934,SentBLEU,34.86783661622416
Online-G.1556,allafrica.15342::5,935,SentBLEU,38.54635489273431
Online-G.1556,allafrica.15342::6,936,SentBLEU,35.81895406062826
Online-G.1556,allafrica.15342::7,937,SentBLEU,37.34890235795721
Online-G.1556,allafrica.15342::8,938,SentBLEU,45.32607978893935
Online-G.1556,allafrica.15342::9,939,SentBLEU,42.04505079045529
Online-G.1556,allafrica.15342::10,940,SentBLEU,36.16456345986539
Online-G.1556,allafrica.15342::11,941,SentBLEU,66.29252708778145
Online-G.1556,allafrica.15342::12,942,SentBLEU,26.731727535652727
Online-G.1556,allafrica.15342::13,943,SentBLEU,46.005388164370025
Online-G.1556,allafrica.15342::14,944,SentBLEU,74.47949412988774
Online-G.1556,allafrica.15342::15,945,SentBLEU,35.85333955421153
Online-G.1556,allafrica.15342::16,946,SentBLEU,36.45746739325272
Online-G.1556,allafrica.15342::17,947,SentBLEU,55.603964314507635
Online-G.1556,rt.com.113881::1,948,SentBLEU,14.949751774990691
Online-G.1556,rt.com.113881::2,949,SentBLEU,25.777050502054607
Online-G.1556,rt.com.113881::3,950,SentBLEU,43.244713415215
Online-G.1556,rt.com.113881::4,951,SentBLEU,27.211727153049612
Online-G.1556,rt.com.113881::5,952,SentBLEU,46.635176296282935
Online-G.1556,rt.com.113881::6,953,SentBLEU,24.36806295153348
Online-G.1556,rt.com.113881::7,954,SentBLEU,50.84977182822637
Online-G.1556,rt.com.113881::8,955,SentBLEU,50.65635396346596
Online-G.1556,rt.com.113881::9,956,SentBLEU,52.03104431926127
Online-G.1556,rt.com.113881::10,957,SentBLEU,53.825074521147904
Online-G.1556,rt.com.113881::11,958,SentBLEU,43.17070273652967
Online-G.1556,rt.com.113881::12,959,SentBLEU,50.764291229362115
Online-G.1556,rt.com.113881::13,960,SentBLEU,41.94685158262138
Online-G.1556,independent.281332::1,961,SentBLEU,39.07380249452502
Online-G.1556,independent.281332::2,962,SentBLEU,19.265781056654326
Online-G.1556,independent.281332::3,963,SentBLEU,34.72442520356177
Online-G.1556,independent.281332::4,964,SentBLEU,15.693389315034102
Online-G.1556,independent.281332::5,965,SentBLEU,60.00345940493625
Online-G.1556,independent.281332::6,966,SentBLEU,18.79753849111554
Online-G.1556,independent.281332::7,967,SentBLEU,26.4601595235933
Online-G.1556,independent.281332::8,968,SentBLEU,13.754165839918471
Online-G.1556,independent.281332::9,969,SentBLEU,8.586092130733784
Online-G.1556,independent.281332::10,970,SentBLEU,21.75549421500741
Online-G.1556,independent.281332::11,971,SentBLEU,17.471185159218667
Online-G.1556,independent.281332::12,972,SentBLEU,24.41755578892818
Online-G.1556,independent.281332::13,973,SentBLEU,57.53182943334947
Online-G.1556,independent.281332::14,974,SentBLEU,42.396156294478324
Online-G.1556,independent.281332::15,975,SentBLEU,47.037275701820754
Online-G.1556,independent.281332::16,976,SentBLEU,32.07714281451773
Online-G.1556,independent.281332::17,977,SentBLEU,24.774772509204052
Online-G.1556,independent.281332::18,978,SentBLEU,24.941747177008256
Online-G.1556,independent.281332::19,979,SentBLEU,50.17571580222692
Online-G.1556,independent.281332::20,980,SentBLEU,30.279929458069017
Online-G.1556,independent.281332::21,981,SentBLEU,28.800248893410597
Online-G.1556,independent.281332::22,982,SentBLEU,13.532869566298661
Online-G.1556,independent.281332::23,983,SentBLEU,28.969414523605867
Online-G.1556,telegraph.421272::1,984,SentBLEU,28.110041382951884
Online-G.1556,telegraph.421272::2,985,SentBLEU,35.453670567678884
Online-G.1556,telegraph.421272::3,986,SentBLEU,44.53111979750044
Online-G.1556,telegraph.421272::4,987,SentBLEU,9.848600952755422
Online-G.1556,telegraph.421272::5,988,SentBLEU,39.03594390682206
Online-G.1556,telegraph.421272::6,989,SentBLEU,14.041141088852786
Online-G.1556,telegraph.421272::7,990,SentBLEU,26.153117750218023
Online-G.1556,telegraph.421272::8,991,SentBLEU,20.80360651093138
Online-G.1556,telegraph.421272::9,992,SentBLEU,9.165852474742529
Online-G.1556,gateway-zh.135::1,993,SentBLEU,62.23329772884783
Online-G.1556,gateway-zh.135::2,994,SentBLEU,68.47318790866157
Online-G.1556,gateway-zh.135::3,995,SentBLEU,40.53049504444394
Online-G.1556,gateway-zh.135::4,996,SentBLEU,48.08809340872911
Online-G.1556,gateway-zh.135::5,997,SentBLEU,51.38046908668925
Online-G.1556,gateway-zh.135::6,998,SentBLEU,57.210288657610086
Online-G.1556,gateway-zh.135::7,999,SentBLEU,50.99408484680804
Online-G.1556,rt.com.113877::1,1000,SentBLEU,8.858009236942326
Online-G.1556,rt.com.113877::2,1001,SentBLEU,61.587874428306336
Online-G.1556,rt.com.113877::3,1002,SentBLEU,23.480122597115695
Online-G.1556,rt.com.113877::4,1003,SentBLEU,54.41230834039931
Online-G.1556,rt.com.113877::5,1004,SentBLEU,28.193994656221076
Online-G.1556,guardian.260697::1,1005,SentBLEU,41.374412020518825
Online-G.1556,guardian.260697::2,1006,SentBLEU,52.18432163198229
Online-G.1556,guardian.260697::3,1007,SentBLEU,22.03940472956215
Online-G.1556,guardian.260697::4,1008,SentBLEU,30.799978202617194
Online-G.1556,guardian.260697::5,1009,SentBLEU,39.72575631357417
Online-G.1556,guardian.260697::6,1010,SentBLEU,20.6086647389132
Online-G.1556,guardian.260697::7,1011,SentBLEU,10.552670315936318
Online-G.1556,guardian.260697::8,1012,SentBLEU,28.83147130288074
Online-G.1556,guardian.260697::9,1013,SentBLEU,16.14682615668325
Online-G.1556,guardian.260697::10,1014,SentBLEU,24.343032203895298
Online-G.1556,foxnews.100074::1,1015,SentBLEU,23.50166181836133
Online-G.1556,foxnews.100074::2,1016,SentBLEU,44.159006341714985
Online-G.1556,foxnews.100074::3,1017,SentBLEU,55.880375741396136
Online-G.1556,foxnews.100074::4,1018,SentBLEU,39.339730598886405
Online-G.1556,foxnews.100074::5,1019,SentBLEU,14.368577796833895
Online-G.1556,foxnews.100074::6,1020,SentBLEU,71.00431108428924
Online-G.1556,foxnews.100074::7,1021,SentBLEU,69.1365898522773
Online-G.1556,foxnews.100074::8,1022,SentBLEU,50.85064103547833
Online-G.1556,foxnews.100074::9,1023,SentBLEU,20.88910368224443
Online-G.1556,foxnews.100074::10,1024,SentBLEU,54.81966145981161
Online-G.1556,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
Online-G.1556,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
Online-G.1556,cnbc.com.33901::3,1027,SentBLEU,24.020248468683125
Online-G.1556,cnbc.com.33901::4,1028,SentBLEU,43.18549916890915
Online-G.1556,cnbc.com.33901::5,1029,SentBLEU,46.95394981423695
Online-G.1556,cnbc.com.33901::6,1030,SentBLEU,53.044322033201084
Online-G.1556,cnbc.com.33901::7,1031,SentBLEU,33.56891925037239
Online-G.1556,abcnews.364021::1,1032,SentBLEU,19.42057693312435
Online-G.1556,abcnews.364021::2,1033,SentBLEU,51.197242081844855
Online-G.1556,abcnews.364021::3,1034,SentBLEU,62.62235490673234
Online-G.1556,abcnews.364021::4,1035,SentBLEU,44.65457458693069
Online-G.1556,abcnews.364021::5,1036,SentBLEU,71.54220282075507
Online-G.1556,abcnews.364021::6,1037,SentBLEU,52.75951870931242
Online-G.1556,telegraph.421299::1,1038,SentBLEU,10.647403801936504
Online-G.1556,telegraph.421299::2,1039,SentBLEU,66.43006021378635
Online-G.1556,telegraph.421299::3,1040,SentBLEU,64.48388377608057
Online-G.1556,telegraph.421299::4,1041,SentBLEU,22.715465779162205
Online-G.1556,telegraph.421299::5,1042,SentBLEU,26.90771549123893
Online-G.1556,telegraph.421299::6,1043,SentBLEU,27.638436185364476
Online-G.1556,kcal.279::1,1044,SentBLEU,3.168429634207702
Online-G.1556,kcal.279::2,1045,SentBLEU,72.2353052244679
Online-G.1556,kcal.279::3,1046,SentBLEU,74.15704156248918
Online-G.1556,kcal.279::4,1047,SentBLEU,50.76201236195545
Online-G.1556,kcal.279::5,1048,SentBLEU,21.77394442747479
Online-G.1556,kcal.279::6,1049,SentBLEU,32.41795029003622
Online-G.1556,kcal.279::7,1050,SentBLEU,43.33207865423753
Online-G.1556,kcal.279::8,1051,SentBLEU,49.792966799906324
Online-G.1556,kcal.279::9,1052,SentBLEU,31.515704767570483
Online-G.1556,kcal.279::10,1053,SentBLEU,40.98372815677323
Online-G.1556,kcal.279::11,1054,SentBLEU,25.17086487071803
Online-G.1556,kcal.279::12,1055,SentBLEU,31.17725804169731
Online-G.1556,kcal.279::13,1056,SentBLEU,35.630548449868954
Online-G.1556,kcal.279::14,1057,SentBLEU,40.62934088324717
Online-G.1556,brisbanetimes.com.au.225989::1,1058,SentBLEU,25.848657697858535
Online-G.1556,brisbanetimes.com.au.225989::2,1059,SentBLEU,49.319803878831195
Online-G.1556,brisbanetimes.com.au.225989::3,1060,SentBLEU,47.45484519163497
Online-G.1556,brisbanetimes.com.au.225989::4,1061,SentBLEU,47.33767426545123
Online-G.1556,brisbanetimes.com.au.225989::5,1062,SentBLEU,33.24746938811215
Online-G.1556,brisbanetimes.com.au.225989::6,1063,SentBLEU,28.7901622315272
Online-G.1556,brisbanetimes.com.au.225989::7,1064,SentBLEU,24.972328192615223
Online-G.1556,brisbanetimes.com.au.225989::8,1065,SentBLEU,50.80143712687366
Online-G.1556,brisbanetimes.com.au.225989::9,1066,SentBLEU,41.641524601380716
Online-G.1556,brisbanetimes.com.au.225989::10,1067,SentBLEU,52.29531332775918
Online-G.1556,brisbanetimes.com.au.225989::11,1068,SentBLEU,35.49481056010054
Online-G.1556,sky.com.20667::1,1069,SentBLEU,4.9323515694897075
Online-G.1556,sky.com.20667::2,1070,SentBLEU,6.284749190672594
Online-G.1556,sky.com.20667::3,1071,SentBLEU,33.8091051924796
Online-G.1556,sky.com.20667::4,1072,SentBLEU,28.15107491974925
Online-G.1556,sky.com.20667::5,1073,SentBLEU,76.97570474571569
Online-G.1556,sky.com.20667::6,1074,SentBLEU,37.90100278733476
Online-G.1556,sky.com.20667::7,1075,SentBLEU,56.261305338038404
Online-G.1556,sky.com.20667::8,1076,SentBLEU,43.39694069543421
Online-G.1556,sky.com.20667::9,1077,SentBLEU,44.83322268193217
Online-G.1556,sky.com.20667::10,1078,SentBLEU,23.73053500942843
Online-G.1556,rte.en.ie.5331::1,1079,SentBLEU,100.00000000000004
Online-G.1556,rte.en.ie.5331::2,1080,SentBLEU,71.37050309839299
Online-G.1556,rte.en.ie.5331::3,1081,SentBLEU,34.758221480506116
Online-G.1556,rte.en.ie.5331::4,1082,SentBLEU,48.38829735807371
Online-G.1556,rte.en.ie.5331::5,1083,SentBLEU,40.624180845423076
Online-G.1556,rte.en.ie.5331::6,1084,SentBLEU,58.88835388471757
Online-G.1556,rte.en.ie.5331::7,1085,SentBLEU,56.234132519034915
Online-G.1556,rte.en.ie.5331::8,1086,SentBLEU,26.79668821389298
Online-G.1556,nytimes.231903::1,1087,SentBLEU,27.75806054476853
Online-G.1556,nytimes.231903::2,1088,SentBLEU,42.356769033918454
Online-G.1556,nytimes.231903::3,1089,SentBLEU,21.42706286306265
Online-G.1556,nytimes.231903::4,1090,SentBLEU,51.31275135405762
Online-G.1556,nytimes.231903::5,1091,SentBLEU,52.47574818133272
Online-G.1556,nytimes.231903::6,1092,SentBLEU,53.82663124038119
Online-G.1556,en.ndtv.com.13143::1,1093,SentBLEU,3.6672995332980713
Online-G.1556,en.ndtv.com.13143::2,1094,SentBLEU,17.02602472176709
Online-G.1556,en.ndtv.com.13143::3,1095,SentBLEU,32.7210143172452
Online-G.1556,en.ndtv.com.13143::4,1096,SentBLEU,40.816494896917426
Online-G.1556,en.ndtv.com.13143::5,1097,SentBLEU,22.094222392552158
Online-G.1556,en.ndtv.com.13143::6,1098,SentBLEU,26.208975050518866
Online-G.1556,en.ndtv.com.13143::7,1099,SentBLEU,38.70605144677149
Online-G.1556,en.ndtv.com.13143::8,1100,SentBLEU,52.45988484094251
Online-G.1556,en.ndtv.com.13143::9,1101,SentBLEU,16.1805547365076
Online-G.1556,en.ndtv.com.13143::10,1102,SentBLEU,86.70320432734113
Online-G.1556,en.ndtv.com.13143::11,1103,SentBLEU,37.55093037127149
Online-G.1556,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
Online-G.1556,guardian.260810::1,1105,SentBLEU,30.213753973567687
Online-G.1556,guardian.260810::2,1106,SentBLEU,16.42473166312027
Online-G.1556,guardian.260810::3,1107,SentBLEU,24.196067197939975
Online-G.1556,guardian.260810::4,1108,SentBLEU,29.28298013714698
Online-G.1556,guardian.260810::5,1109,SentBLEU,14.554368293886235
Online-G.1556,guardian.260810::6,1110,SentBLEU,34.487708925066414
Online-G.1556,guardian.260810::7,1111,SentBLEU,50.167865908156124
Online-G.1556,guardian.260810::8,1112,SentBLEU,40.61492579932463
Online-G.1556,guardian.260810::9,1113,SentBLEU,27.1068096014813
Online-G.1556,guardian.260810::10,1114,SentBLEU,38.495012427844735
Online-G.1556,guardian.260810::11,1115,SentBLEU,35.86461829741135
Online-G.1556,standard.co.uk.14688::1,1116,SentBLEU,55.98797911781982
Online-G.1556,standard.co.uk.14688::2,1117,SentBLEU,36.663899884989846
Online-G.1556,standard.co.uk.14688::3,1118,SentBLEU,33.9685846324635
Online-G.1556,standard.co.uk.14688::4,1119,SentBLEU,10.849989090486105
Online-G.1556,standard.co.uk.14688::5,1120,SentBLEU,48.02206101738472
Online-G.1556,standard.co.uk.14688::6,1121,SentBLEU,25.153803595170523
Online-G.1556,standard.co.uk.14688::7,1122,SentBLEU,86.56030552541704
Online-G.1556,standard.co.uk.14688::8,1123,SentBLEU,24.863545412434306
Online-G.1556,standard.co.uk.14688::9,1124,SentBLEU,28.657924277605325
Online-G.1556,standard.co.uk.14688::10,1125,SentBLEU,37.18306240874867
Online-G.1556,standard.co.uk.14688::11,1126,SentBLEU,18.51179730773966
Online-G.1556,standard.co.uk.14688::12,1127,SentBLEU,35.370700930889804
Online-G.1556,abcnews.363905::1,1128,SentBLEU,30.2137539735677
Online-G.1556,abcnews.363905::2,1129,SentBLEU,12.175790049611575
Online-G.1556,abcnews.363905::3,1130,SentBLEU,58.740797677378964
Online-G.1556,abcnews.363905::4,1131,SentBLEU,27.84431841847985
Online-G.1556,abcnews.363905::5,1132,SentBLEU,31.610981104846864
Online-G.1556,seattle_times.7059::1,1133,SentBLEU,15.106876986783844
Online-G.1556,seattle_times.7059::2,1134,SentBLEU,49.0835317501541
Online-G.1556,seattle_times.7059::3,1135,SentBLEU,50.76430698417963
Online-G.1556,seattle_times.7059::4,1136,SentBLEU,74.5567952138159
Online-G.1556,seattle_times.7059::5,1137,SentBLEU,41.56845443382466
Online-G.1556,seattle_times.7059::6,1138,SentBLEU,46.89521399317435
Online-G.1556,seattle_times.7059::7,1139,SentBLEU,27.431137490851025
Online-G.1556,seattle_times.7059::8,1140,SentBLEU,18.040758715213464
Online-G.1556,seattle_times.7059::9,1141,SentBLEU,41.93402828474107
Online-G.1556,seattle_times.7059::10,1142,SentBLEU,8.70817587421557
Online-G.1556,seattle_times.7059::11,1143,SentBLEU,20.505033628603012
