SYS,seg_id,set_id,metric,score
trans-base,rt.com.113876::6,368,wmt20-comet-da,0.8711602091789246
trans-base,rt.com.113876::7,369,wmt20-comet-da,0.5529145002365112
trans-base,rt.com.113876::8,370,wmt20-comet-da,-0.19097520411014557
trans-base,rt.com.113876::9,371,wmt20-comet-da,-0.34921523928642273
trans-base,rt.com.113876::10,372,wmt20-comet-da,0.45895901322364807
trans-base,rt.com.113876::11,373,wmt20-comet-da,0.5201982259750366
trans-base,chicago_defender.80::1,374,wmt20-comet-da,0.5346412062644958
trans-base,chicago_defender.80::2,375,wmt20-comet-da,0.7125917077064514
trans-base,chicago_defender.80::3,376,wmt20-comet-da,0.26692113280296326
trans-base,chicago_defender.80::4,377,wmt20-comet-da,-0.7092899084091187
trans-base,chicago_defender.80::5,378,wmt20-comet-da,0.07075338065624237
trans-base,chicago_defender.80::6,379,wmt20-comet-da,0.8026959300041199
trans-base,novinite.com.35573::1,380,wmt20-comet-da,0.8917797803878784
trans-base,novinite.com.35573::2,381,wmt20-comet-da,0.7435036301612854
trans-base,novinite.com.35573::3,382,wmt20-comet-da,0.7569839358329773
trans-base,novinite.com.35573::4,383,wmt20-comet-da,0.7473120093345642
trans-base,nytimes.232003::1,384,wmt20-comet-da,0.9082591533660889
trans-base,nytimes.232003::2,385,wmt20-comet-da,0.47612446546554565
trans-base,nytimes.232003::3,386,wmt20-comet-da,0.21731612086296082
trans-base,nytimes.232003::4,387,wmt20-comet-da,0.08895178139209747
trans-base,nytimes.232003::5,388,wmt20-comet-da,0.2121463119983673
trans-base,nytimes.232003::6,389,wmt20-comet-da,0.17109178006649017
trans-base,nytimes.232003::7,390,wmt20-comet-da,0.3826833665370941
trans-base,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.7695327401161194
trans-base,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7408649325370789
trans-base,en.ndtv.com.13073::3,393,wmt20-comet-da,0.5379271507263184
trans-base,en.ndtv.com.13073::4,394,wmt20-comet-da,0.6251997351646423
trans-base,en.ndtv.com.13073::5,395,wmt20-comet-da,0.6828908324241638
trans-base,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7370666265487671
trans-base,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7820453643798828
trans-base,en.ndtv.com.13073::8,398,wmt20-comet-da,0.5655324459075928
trans-base,en.ndtv.com.13073::9,399,wmt20-comet-da,0.949444055557251
trans-base,en.ndtv.com.13073::10,400,wmt20-comet-da,0.6768792271614075
trans-base,en.ndtv.com.13073::11,401,wmt20-comet-da,0.5626693964004517
trans-base,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7362868189811707
trans-base,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8191153407096863
trans-base,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7496986389160156
trans-base,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8426709771156311
trans-base,en.ndtv.com.13073::16,406,wmt20-comet-da,0.48810189962387085
trans-base,en.ndtv.com.13073::17,407,wmt20-comet-da,-0.0020415224134922028
trans-base,en.ndtv.com.13073::18,408,wmt20-comet-da,0.6284765601158142
trans-base,en.ndtv.com.13073::19,409,wmt20-comet-da,0.40703779458999634
trans-base,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7347608208656311
trans-base,scotsman.155294::1,411,wmt20-comet-da,0.8790228366851807
trans-base,scotsman.155294::2,412,wmt20-comet-da,0.7364590167999268
trans-base,scotsman.155294::3,413,wmt20-comet-da,0.7316704392433167
trans-base,scotsman.155294::4,414,wmt20-comet-da,0.6025307774543762
trans-base,scotsman.155294::5,415,wmt20-comet-da,0.595055878162384
trans-base,scotsman.155294::6,416,wmt20-comet-da,0.683892548084259
trans-base,scotsman.155294::7,417,wmt20-comet-da,0.7060241103172302
trans-base,scotsman.155294::8,418,wmt20-comet-da,0.68149733543396
trans-base,scotsman.155294::9,419,wmt20-comet-da,0.6083458065986633
trans-base,scotsman.155294::10,420,wmt20-comet-da,0.8700547814369202
trans-base,scotsman.155294::11,421,wmt20-comet-da,0.4525769352912903
trans-base,sciencedaily.com.75569::1,422,wmt20-comet-da,-0.27160215377807617
trans-base,sciencedaily.com.75569::2,423,wmt20-comet-da,0.7408892512321472
trans-base,sciencedaily.com.75569::3,424,wmt20-comet-da,0.722784161567688
trans-base,sciencedaily.com.75569::4,425,wmt20-comet-da,0.6290783286094666
trans-base,sciencedaily.com.75569::5,426,wmt20-comet-da,0.6970597505569458
trans-base,sciencedaily.com.75569::6,427,wmt20-comet-da,0.7100525498390198
trans-base,seattle_times.7019::1,428,wmt20-comet-da,0.9178673028945923
trans-base,seattle_times.7019::2,429,wmt20-comet-da,0.4288400411605835
trans-base,seattle_times.7019::3,430,wmt20-comet-da,0.6135457158088684
trans-base,seattle_times.7019::4,431,wmt20-comet-da,0.7684134840965271
trans-base,foxnews.100091::1,432,wmt20-comet-da,0.27707889676094055
trans-base,foxnews.100091::2,433,wmt20-comet-da,0.49246591329574585
trans-base,foxnews.100091::3,434,wmt20-comet-da,0.2741104066371918
trans-base,foxnews.100091::4,435,wmt20-comet-da,0.3213914930820465
trans-base,foxnews.100091::5,436,wmt20-comet-da,-0.279901385307312
trans-base,foxnews.100091::6,437,wmt20-comet-da,0.4849279522895813
trans-base,foxnews.100091::7,438,wmt20-comet-da,0.5999594330787659
trans-base,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7015852928161621
trans-base,sciencedaily.com.75572::2,440,wmt20-comet-da,0.240247905254364
trans-base,sciencedaily.com.75572::3,441,wmt20-comet-da,0.5492203831672668
trans-base,sciencedaily.com.75572::4,442,wmt20-comet-da,0.5969204306602478
trans-base,sciencedaily.com.75572::5,443,wmt20-comet-da,-0.35606443881988525
trans-base,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7079291343688965
trans-base,sciencedaily.com.75572::7,445,wmt20-comet-da,0.722091019153595
trans-base,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7100674510002136
trans-base,sciencedaily.com.75572::9,447,wmt20-comet-da,0.5978657007217407
trans-base,sciencedaily.com.75572::10,448,wmt20-comet-da,0.6685908436775208
trans-base,sciencedaily.com.75572::11,449,wmt20-comet-da,0.5581961870193481
trans-base,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6534134745597839
trans-base,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7658552527427673
trans-base,sciencedaily.com.75572::14,452,wmt20-comet-da,0.6647614240646362
trans-base,sciencedaily.com.75572::15,453,wmt20-comet-da,0.6028846502304077
trans-base,sciencedaily.com.75572::16,454,wmt20-comet-da,0.2741873860359192
trans-base,sciencedaily.com.75572::17,455,wmt20-comet-da,-0.6873053312301636
trans-base,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6242281794548035
trans-base,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7790054082870483
trans-base,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7038736343383789
trans-base,sciencedaily.com.75572::21,459,wmt20-comet-da,0.688637912273407
trans-base,seattle_times.7141::1,460,wmt20-comet-da,-0.009991250932216644
trans-base,seattle_times.7141::2,461,wmt20-comet-da,0.6906535625457764
trans-base,seattle_times.7141::3,462,wmt20-comet-da,-0.5307812094688416
trans-base,seattle_times.7141::4,463,wmt20-comet-da,0.5949253439903259
trans-base,seattle_times.7141::5,464,wmt20-comet-da,0.6002702713012695
trans-base,seattle_times.7141::6,465,wmt20-comet-da,1.1122705936431885
trans-base,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9166586995124817
trans-base,medicaldaily.com.20065::2,467,wmt20-comet-da,0.18679766356945038
trans-base,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7996516823768616
trans-base,medicaldaily.com.20065::4,469,wmt20-comet-da,-1.040496826171875
trans-base,medicaldaily.com.20065::5,470,wmt20-comet-da,0.2685248553752899
trans-base,medicaldaily.com.20065::6,471,wmt20-comet-da,0.6945284008979797
trans-base,medicaldaily.com.20065::7,472,wmt20-comet-da,0.2905166447162628
trans-base,medicaldaily.com.20065::8,473,wmt20-comet-da,0.14327356219291687
trans-base,medicaldaily.com.20065::9,474,wmt20-comet-da,0.35783660411834717
trans-base,seattle_times.7111::1,475,wmt20-comet-da,-0.209407240152359
trans-base,seattle_times.7111::2,476,wmt20-comet-da,0.15140849351882935
trans-base,seattle_times.7111::3,477,wmt20-comet-da,-0.04347037523984909
trans-base,seattle_times.7111::4,478,wmt20-comet-da,0.47587037086486816
trans-base,seattle_times.7111::5,479,wmt20-comet-da,0.49480754137039185
trans-base,seattle_times.7111::6,480,wmt20-comet-da,0.713045060634613
trans-base,seattle_times.7111::7,481,wmt20-comet-da,0.5110476016998291
trans-base,seattle_times.7111::8,482,wmt20-comet-da,0.2807700037956238
trans-base,seattle_times.7111::9,483,wmt20-comet-da,0.7055251002311707
trans-base,seattle_times.7111::10,484,wmt20-comet-da,0.06584290415048599
trans-base,seattle_times.7111::11,485,wmt20-comet-da,0.6794754266738892
trans-base,seattle_times.7111::12,486,wmt20-comet-da,-0.1377381831407547
trans-base,seattle_times.7111::13,487,wmt20-comet-da,0.5684562921524048
trans-base,seattle_times.7111::14,488,wmt20-comet-da,-0.4920167922973633
trans-base,seattle_times.7111::15,489,wmt20-comet-da,0.24498000741004944
trans-base,seattle_times.7452::1,490,wmt20-comet-da,-1.3082345724105835
trans-base,seattle_times.7452::2,491,wmt20-comet-da,0.7231411337852478
trans-base,seattle_times.7452::3,492,wmt20-comet-da,0.7990490198135376
trans-base,seattle_times.7452::4,493,wmt20-comet-da,0.43590015172958374
trans-base,seattle_times.7452::5,494,wmt20-comet-da,0.7487411499023438
trans-base,seattle_times.7452::6,495,wmt20-comet-da,0.7078170776367188
trans-base,seattle_times.7452::7,496,wmt20-comet-da,0.7822200655937195
trans-base,rt.com.113909::1,497,wmt20-comet-da,0.7194028496742249
trans-base,rt.com.113909::2,498,wmt20-comet-da,0.7666823863983154
trans-base,rt.com.113909::3,499,wmt20-comet-da,0.258338063955307
trans-base,rt.com.113909::4,500,wmt20-comet-da,0.6806623935699463
trans-base,rt.com.113909::5,501,wmt20-comet-da,0.7824090719223022
trans-base,rt.com.113909::6,502,wmt20-comet-da,0.8194512724876404
trans-base,rt.com.113909::7,503,wmt20-comet-da,0.3656100630760193
trans-base,rt.com.113909::8,504,wmt20-comet-da,0.6982566714286804
trans-base,rt.com.113909::9,505,wmt20-comet-da,0.6526260375976562
trans-base,rt.com.113909::10,506,wmt20-comet-da,0.7669459581375122
trans-base,huffingtonpost.com.19389::1,507,wmt20-comet-da,0.01835709996521473
trans-base,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9824264645576477
trans-base,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7865015864372253
trans-base,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.618537187576294
trans-base,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.4950639009475708
trans-base,huffingtonpost.com.19389::6,512,wmt20-comet-da,-0.3347424864768982
trans-base,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.8091184496879578
trans-base,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6065671443939209
trans-base,metro.co.uk.12122::1,515,wmt20-comet-da,-0.6980467438697815
trans-base,metro.co.uk.12122::2,516,wmt20-comet-da,0.18203172087669373
trans-base,metro.co.uk.12122::3,517,wmt20-comet-da,0.5442062616348267
trans-base,metro.co.uk.12122::4,518,wmt20-comet-da,-0.285561203956604
trans-base,metro.co.uk.12122::5,519,wmt20-comet-da,-0.2629471719264984
trans-base,metro.co.uk.12122::6,520,wmt20-comet-da,-0.0025018304586410522
trans-base,metro.co.uk.12122::7,521,wmt20-comet-da,-0.7673631906509399
trans-base,guardian.260755::1,522,wmt20-comet-da,0.631527304649353
trans-base,guardian.260755::2,523,wmt20-comet-da,-0.5115626454353333
trans-base,guardian.260755::3,524,wmt20-comet-da,0.27806800603866577
trans-base,reuters.276692::1,525,wmt20-comet-da,0.6601954698562622
trans-base,reuters.276692::2,526,wmt20-comet-da,0.7875882983207703
trans-base,reuters.276692::3,527,wmt20-comet-da,0.8205602765083313
trans-base,reuters.276692::4,528,wmt20-comet-da,0.7828243970870972
trans-base,reuters.276692::5,529,wmt20-comet-da,0.40711939334869385
trans-base,reuters.276692::6,530,wmt20-comet-da,0.7669250965118408
trans-base,reuters.276692::7,531,wmt20-comet-da,0.9300681948661804
trans-base,reuters.276692::8,532,wmt20-comet-da,0.7129438519477844
trans-base,reuters.276692::9,533,wmt20-comet-da,0.35588157176971436
trans-base,reuters.276702::1,534,wmt20-comet-da,0.7642665505409241
trans-base,reuters.276702::2,535,wmt20-comet-da,0.6156560778617859
trans-base,reuters.276702::3,536,wmt20-comet-da,0.589011549949646
trans-base,reuters.276702::4,537,wmt20-comet-da,0.7340238094329834
trans-base,reuters.276702::5,538,wmt20-comet-da,0.7450004816055298
trans-base,reuters.276702::6,539,wmt20-comet-da,0.7433079481124878
trans-base,reuters.276702::7,540,wmt20-comet-da,0.4940447211265564
trans-base,reuters.276702::8,541,wmt20-comet-da,0.5384883284568787
trans-base,reuters.276702::9,542,wmt20-comet-da,0.6756517887115479
trans-base,reuters.276702::10,543,wmt20-comet-da,0.26516610383987427
trans-base,reuters.276702::11,544,wmt20-comet-da,0.9201706647872925
trans-base,reuters.276702::12,545,wmt20-comet-da,0.6404037475585938
trans-base,reuters.276702::13,546,wmt20-comet-da,0.7784990668296814
trans-base,huffingtonpost.com.19376::1,547,wmt20-comet-da,-0.6345241665840149
trans-base,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.4752180576324463
trans-base,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.3276351988315582
trans-base,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.7070522904396057
trans-base,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.2800602316856384
trans-base,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.5336627960205078
trans-base,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.6119214296340942
trans-base,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.3855239748954773
trans-base,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.6685973405838013
trans-base,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.33238017559051514
trans-base,huffingtonpost.com.19376::11,557,wmt20-comet-da,-0.27674636244773865
trans-base,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.1180080994963646
trans-base,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7382411956787109
trans-base,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7199558615684509
trans-base,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.5911390781402588
trans-base,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.2840573787689209
trans-base,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6963329911231995
trans-base,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.561002790927887
trans-base,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.4013015925884247
trans-base,huffingtonpost.com.19368::6,566,wmt20-comet-da,-0.17720916867256165
trans-base,seattle_times.7674::1,567,wmt20-comet-da,0.6209715008735657
trans-base,seattle_times.7674::2,568,wmt20-comet-da,0.31260427832603455
trans-base,seattle_times.7674::3,569,wmt20-comet-da,-0.4549438953399658
trans-base,seattle_times.7674::4,570,wmt20-comet-da,0.7438141107559204
trans-base,seattle_times.7674::5,571,wmt20-comet-da,0.03655501455068588
trans-base,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.3885358572006226
trans-base,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.77443927526474
trans-base,huffingtonpost.com.19334::3,574,wmt20-comet-da,-0.14189361035823822
trans-base,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.2937614321708679
trans-base,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.2586919963359833
trans-base,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.695316731929779
trans-base,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7225297093391418
trans-base,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.10479654371738434
trans-base,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7841412425041199
trans-base,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.008824454620480537
trans-base,huffingtonpost.com.19334::11,582,wmt20-comet-da,-1.0813080072402954
trans-base,novinite.com.35568::1,583,wmt20-comet-da,1.1810134649276733
trans-base,novinite.com.35568::2,584,wmt20-comet-da,0.641924262046814
trans-base,novinite.com.35568::3,585,wmt20-comet-da,0.6452733874320984
trans-base,novinite.com.35568::4,586,wmt20-comet-da,0.6663155555725098
trans-base,novinite.com.35568::5,587,wmt20-comet-da,0.7740604281425476
trans-base,novinite.com.35568::6,588,wmt20-comet-da,0.7704954147338867
trans-base,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.5260429978370667
trans-base,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7108832597732544
trans-base,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7622814178466797
trans-base,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.5269993543624878
trans-base,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.4757821559906006
trans-base,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7136631011962891
trans-base,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8226993680000305
trans-base,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.31924790143966675
trans-base,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.4324582815170288
trans-base,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.565433919429779
trans-base,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.18741247057914734
trans-base,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7755061984062195
trans-base,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.24224695563316345
trans-base,upi.205721::1,602,wmt20-comet-da,0.7394654750823975
trans-base,upi.205721::2,603,wmt20-comet-da,0.5790998339653015
trans-base,upi.205721::3,604,wmt20-comet-da,0.5211716890335083
trans-base,upi.205721::4,605,wmt20-comet-da,0.587293803691864
trans-base,upi.205721::5,606,wmt20-comet-da,0.6838695406913757
trans-base,upi.205721::6,607,wmt20-comet-da,0.7141587734222412
trans-base,upi.205721::7,608,wmt20-comet-da,0.5958037972450256
trans-base,upi.205721::8,609,wmt20-comet-da,0.598647952079773
trans-base,upi.205721::9,610,wmt20-comet-da,0.41805148124694824
trans-base,upi.205721::10,611,wmt20-comet-da,0.7164976000785828
trans-base,upi.205721::11,612,wmt20-comet-da,0.6850109100341797
trans-base,upi.205721::12,613,wmt20-comet-da,0.6831772923469543
trans-base,upi.205721::13,614,wmt20-comet-da,0.7187708020210266
trans-base,upi.205721::14,615,wmt20-comet-da,0.7462199330329895
trans-base,reuters.276572::1,616,wmt20-comet-da,0.10413885861635208
trans-base,reuters.276572::2,617,wmt20-comet-da,0.6479047536849976
trans-base,reuters.276572::3,618,wmt20-comet-da,0.6868662238121033
trans-base,reuters.276572::4,619,wmt20-comet-da,0.7097376585006714
trans-base,reuters.276572::5,620,wmt20-comet-da,0.7548112869262695
trans-base,reuters.276572::6,621,wmt20-comet-da,0.7733955383300781
trans-base,reuters.276572::7,622,wmt20-comet-da,0.692111074924469
trans-base,reuters.276572::8,623,wmt20-comet-da,0.18641602993011475
trans-base,reuters.276572::9,624,wmt20-comet-da,0.7665315270423889
trans-base,reuters.276572::10,625,wmt20-comet-da,0.7060561776161194
trans-base,reuters.276572::11,626,wmt20-comet-da,0.6993358135223389
trans-base,reuters.276572::12,627,wmt20-comet-da,0.715893566608429
trans-base,reuters.276572::13,628,wmt20-comet-da,0.8495256900787354
trans-base,reuters.276572::14,629,wmt20-comet-da,0.25669676065444946
trans-base,euronews-en.185708::1,630,wmt20-comet-da,0.7398179173469543
trans-base,euronews-en.185708::2,631,wmt20-comet-da,-0.07810880988836288
trans-base,euronews-en.185708::3,632,wmt20-comet-da,-0.6354120373725891
trans-base,euronews-en.185708::4,633,wmt20-comet-da,0.2014106661081314
trans-base,euronews-en.185708::5,634,wmt20-comet-da,0.37221115827560425
trans-base,euronews-en.185708::6,635,wmt20-comet-da,0.6493788361549377
trans-base,euronews-en.185708::7,636,wmt20-comet-da,0.41552305221557617
trans-base,euronews-en.185708::8,637,wmt20-comet-da,0.1335519701242447
trans-base,euronews-en.185708::9,638,wmt20-comet-da,0.7120513916015625
trans-base,euronews-en.185708::10,639,wmt20-comet-da,0.7496857643127441
trans-base,euronews-en.185708::11,640,wmt20-comet-da,0.7084341049194336
trans-base,euronews-en.185708::12,641,wmt20-comet-da,0.5480595231056213
trans-base,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.08569663763046265
trans-base,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.6278076171875
trans-base,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.5510363578796387
trans-base,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.34707170724868774
trans-base,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.27259641885757446
trans-base,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7183142304420471
trans-base,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.49722081422805786
trans-base,huffingtonpost.com.19347::8,649,wmt20-comet-da,-0.08570164442062378
trans-base,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.7006290555000305
trans-base,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.3343139588832855
trans-base,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.0958818718791008
trans-base,huffingtonpost.com.19347::12,653,wmt20-comet-da,-0.15232446789741516
trans-base,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.6954771876335144
trans-base,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.39716005325317383
trans-base,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.32148733735084534
trans-base,express.co.uk.11102::1,657,wmt20-comet-da,-0.45126113295555115
trans-base,express.co.uk.11102::2,658,wmt20-comet-da,0.39800727367401123
trans-base,express.co.uk.11102::3,659,wmt20-comet-da,-0.6255516409873962
trans-base,express.co.uk.11102::4,660,wmt20-comet-da,0.38683903217315674
trans-base,express.co.uk.11102::5,661,wmt20-comet-da,0.6847618222236633
trans-base,express.co.uk.11102::6,662,wmt20-comet-da,0.6138619780540466
trans-base,express.co.uk.11102::7,663,wmt20-comet-da,0.7495338320732117
trans-base,express.co.uk.11102::8,664,wmt20-comet-da,-1.0236397981643677
trans-base,express.co.uk.11102::9,665,wmt20-comet-da,0.6267088651657104
trans-base,express.co.uk.11102::10,666,wmt20-comet-da,0.5922214388847351
trans-base,express.co.uk.11102::11,667,wmt20-comet-da,0.12460856884717941
trans-base,express.co.uk.11102::12,668,wmt20-comet-da,0.5098955035209656
trans-base,express.co.uk.11102::13,669,wmt20-comet-da,0.7708955407142639
trans-base,express.co.uk.11102::14,670,wmt20-comet-da,0.7681060433387756
trans-base,novinite.com.35557::1,671,wmt20-comet-da,0.7065721750259399
trans-base,novinite.com.35557::2,672,wmt20-comet-da,0.6178558468818665
trans-base,novinite.com.35557::3,673,wmt20-comet-da,0.7140520811080933
trans-base,novinite.com.35557::4,674,wmt20-comet-da,0.7218183279037476
trans-base,novinite.com.35557::5,675,wmt20-comet-da,0.7128148078918457
trans-base,novinite.com.35557::6,676,wmt20-comet-da,0.24698343873023987
trans-base,kcal.270::1,677,wmt20-comet-da,0.4340827465057373
trans-base,kcal.270::2,678,wmt20-comet-da,0.6939001679420471
trans-base,kcal.270::3,679,wmt20-comet-da,0.7650088667869568
trans-base,kcal.270::4,680,wmt20-comet-da,0.5214956402778625
trans-base,kcal.270::5,681,wmt20-comet-da,0.9887959361076355
trans-base,aj-english.8608::1,682,wmt20-comet-da,0.9047350287437439
trans-base,aj-english.8608::2,683,wmt20-comet-da,0.7682173252105713
trans-base,aj-english.8608::3,684,wmt20-comet-da,0.7444802522659302
trans-base,aj-english.8608::4,685,wmt20-comet-da,0.7837391495704651
trans-base,aj-english.8608::5,686,wmt20-comet-da,0.7369981408119202
trans-base,aj-english.8608::6,687,wmt20-comet-da,0.8520186543464661
trans-base,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.1351107954978943
trans-base,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6375490427017212
trans-base,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.624127209186554
trans-base,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7077444195747375
trans-base,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.09280052036046982
trans-base,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.5715616941452026
trans-base,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.23074769973754883
trans-base,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7567768096923828
trans-base,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.3867775797843933
trans-base,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.14228907227516174
trans-base,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.4271295368671417
trans-base,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.5782060027122498
trans-base,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.3779175877571106
trans-base,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.2550090253353119
trans-base,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.009254751726984978
trans-base,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.991876482963562
trans-base,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.18206141889095306
trans-base,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.282968133687973
trans-base,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.2732488811016083
trans-base,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.6423776149749756
trans-base,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.3832401633262634
trans-base,latimes.431858::1,709,wmt20-comet-da,0.02237643487751484
trans-base,latimes.431858::2,710,wmt20-comet-da,0.3178984224796295
trans-base,latimes.431858::3,711,wmt20-comet-da,-1.4975810050964355
trans-base,latimes.431858::4,712,wmt20-comet-da,0.5247097611427307
trans-base,latimes.431858::5,713,wmt20-comet-da,0.2932198941707611
trans-base,latimes.431858::6,714,wmt20-comet-da,-0.2102699726819992
trans-base,latimes.431858::7,715,wmt20-comet-da,0.5856887698173523
trans-base,seattle_times.7044::1,716,wmt20-comet-da,0.309059202671051
trans-base,seattle_times.7044::2,717,wmt20-comet-da,0.12710154056549072
trans-base,seattle_times.7044::3,718,wmt20-comet-da,0.09350598603487015
trans-base,seattle_times.7044::4,719,wmt20-comet-da,0.6237925291061401
trans-base,seattle_times.7044::5,720,wmt20-comet-da,0.4115176200866699
trans-base,seattle_times.7044::6,721,wmt20-comet-da,0.29048529267311096
trans-base,seattle_times.7044::7,722,wmt20-comet-da,0.18378184735774994
trans-base,seattle_times.7044::8,723,wmt20-comet-da,0.5792332291603088
trans-base,seattle_times.7044::9,724,wmt20-comet-da,0.6862091422080994
trans-base,seattle_times.7044::10,725,wmt20-comet-da,0.5448090434074402
trans-base,seattle_times.7044::11,726,wmt20-comet-da,0.723779022693634
trans-base,guardian.260695::1,727,wmt20-comet-da,-1.1035401821136475
trans-base,guardian.260695::2,728,wmt20-comet-da,-0.3863334059715271
trans-base,guardian.260695::3,729,wmt20-comet-da,0.14134199917316437
trans-base,guardian.260695::4,730,wmt20-comet-da,0.2486128807067871
trans-base,guardian.260695::5,731,wmt20-comet-da,0.7485988140106201
trans-base,guardian.260695::6,732,wmt20-comet-da,0.12978136539459229
trans-base,guardian.260695::7,733,wmt20-comet-da,-1.1107267141342163
trans-base,guardian.260695::8,734,wmt20-comet-da,0.5822269320487976
trans-base,guardian.260695::9,735,wmt20-comet-da,-0.29589617252349854
