SYS,seg_id,set_id,metric,score
AFRL.1069,cnn.385555::5,831,chrF,54.30703180645454
AFRL.1069,cnn.385555::6,832,chrF,81.88221174928226
AFRL.1069,cnn.385555::7,833,chrF,60.25366556283998
AFRL.1069,huffingtonpost.com.19390::1,834,chrF,57.75347587425838
AFRL.1069,huffingtonpost.com.19390::2,835,chrF,61.117492686808696
AFRL.1069,huffingtonpost.com.19390::3,836,chrF,73.80634133179507
AFRL.1069,huffingtonpost.com.19390::4,837,chrF,68.37857341497933
AFRL.1069,huffingtonpost.com.19390::5,838,chrF,77.27990615900752
AFRL.1069,huffingtonpost.com.19390::6,839,chrF,71.23072518555648
AFRL.1069,huffingtonpost.com.19390::7,840,chrF,86.02069767509468
AFRL.1069,huffingtonpost.com.19390::8,841,chrF,61.21381806661957
AFRL.1069,huffingtonpost.com.19390::9,842,chrF,83.18765587958701
AFRL.1069,huffingtonpost.com.19390::10,843,chrF,58.621666365393196
AFRL.1069,huffingtonpost.com.19390::11,844,chrF,100.0
AFRL.1069,huffingtonpost.com.19390::12,845,chrF,67.42524013404339
AFRL.1069,standard.co.uk.14683::1,846,chrF,33.4237317923008
AFRL.1069,standard.co.uk.14683::2,847,chrF,73.51967176026534
AFRL.1069,standard.co.uk.14683::3,848,chrF,80.56535457210646
AFRL.1069,standard.co.uk.14683::4,849,chrF,58.90553048012901
AFRL.1069,standard.co.uk.14683::5,850,chrF,36.21654063478766
AFRL.1069,standard.co.uk.14683::6,851,chrF,65.60851537437777
AFRL.1069,standard.co.uk.14683::7,852,chrF,48.00080208296134
AFRL.1069,standard.co.uk.14683::8,853,chrF,81.16712585304354
AFRL.1069,standard.co.uk.14683::9,854,chrF,51.314956465658824
AFRL.1069,standard.co.uk.14683::10,855,chrF,59.25007882456116
AFRL.1069,reuters.276668::1,856,chrF,43.95221434805958
AFRL.1069,reuters.276668::2,857,chrF,51.20685913408124
AFRL.1069,reuters.276668::3,858,chrF,78.12940283259991
AFRL.1069,reuters.276668::4,859,chrF,49.362883540404624
AFRL.1069,reuters.276668::5,860,chrF,73.15368556907241
AFRL.1069,reuters.276668::6,861,chrF,55.611810357800366
AFRL.1069,reuters.276668::7,862,chrF,52.8334080729984
AFRL.1069,reuters.276668::8,863,chrF,59.45990027138974
AFRL.1069,reuters.276668::9,864,chrF,75.9965551529388
AFRL.1069,reuters.276668::10,865,chrF,78.54510497782094
AFRL.1069,reuters.276668::11,866,chrF,49.169867987638725
AFRL.1069,reuters.276668::12,867,chrF,34.79948140645507
AFRL.1069,huffingtonpost.com.19371::1,868,chrF,68.32499197896554
AFRL.1069,huffingtonpost.com.19371::2,869,chrF,53.16862877758746
AFRL.1069,huffingtonpost.com.19371::3,870,chrF,79.10940424076162
AFRL.1069,huffingtonpost.com.19371::4,871,chrF,75.82817440284938
AFRL.1069,huffingtonpost.com.19371::5,872,chrF,74.06950827675372
AFRL.1069,huffingtonpost.com.19371::6,873,chrF,79.23479383416573
AFRL.1069,huffingtonpost.com.19371::7,874,chrF,78.66050856220285
AFRL.1069,huffingtonpost.com.19371::8,875,chrF,93.6051402112673
AFRL.1069,huffingtonpost.com.19371::9,876,chrF,75.61481407444103
AFRL.1069,huffingtonpost.com.19371::10,877,chrF,65.73414158822172
AFRL.1069,metro.co.uk.12158::1,878,chrF,100.0
AFRL.1069,metro.co.uk.12158::2,879,chrF,78.57967475935955
AFRL.1069,metro.co.uk.12158::3,880,chrF,90.49863264702643
AFRL.1069,metro.co.uk.12158::4,881,chrF,59.51996778472651
AFRL.1069,metro.co.uk.12158::5,882,chrF,66.35043758513976
AFRL.1069,metro.co.uk.12158::6,883,chrF,72.03035698224163
AFRL.1069,metro.co.uk.12158::7,884,chrF,62.803771671774335
AFRL.1069,metro.co.uk.12158::8,885,chrF,94.31355278752744
AFRL.1069,metro.co.uk.12158::9,886,chrF,41.67217613523573
AFRL.1069,metro.co.uk.12158::10,887,chrF,59.811055722273935
AFRL.1069,metro.co.uk.12158::11,888,chrF,88.23721437784667
AFRL.1069,metro.co.uk.12158::12,889,chrF,55.861913004988914
AFRL.1069,metro.co.uk.12158::13,890,chrF,80.4386950092208
AFRL.1069,metro.co.uk.12158::14,891,chrF,80.89152602623977
AFRL.1069,metro.co.uk.12158::15,892,chrF,73.16912386504842
AFRL.1069,metro.co.uk.12158::16,893,chrF,89.34559206959659
AFRL.1069,metro.co.uk.12158::17,894,chrF,63.5529026901671
AFRL.1069,metro.co.uk.12158::18,895,chrF,85.9392307273661
AFRL.1069,standard.co.uk.14562::1,896,chrF,79.60925934547252
AFRL.1069,standard.co.uk.14562::2,897,chrF,73.60028661689229
AFRL.1069,standard.co.uk.14562::3,898,chrF,57.90429953106382
AFRL.1069,standard.co.uk.14562::4,899,chrF,60.96615606004053
AFRL.1069,standard.co.uk.14562::5,900,chrF,47.64064681869643
AFRL.1069,standard.co.uk.14562::6,901,chrF,54.46056094586408
AFRL.1069,standard.co.uk.14562::7,902,chrF,55.66412481253631
AFRL.1069,standard.co.uk.14562::8,903,chrF,62.00249142213279
AFRL.1069,standard.co.uk.14562::9,904,chrF,70.15034622732568
AFRL.1069,standard.co.uk.14562::10,905,chrF,59.43273381906779
AFRL.1069,standard.co.uk.14562::11,906,chrF,50.30099760707854
AFRL.1069,standard.co.uk.14562::12,907,chrF,59.90220861845739
AFRL.1069,standard.co.uk.14562::13,908,chrF,50.82586533357119
AFRL.1069,standard.co.uk.14562::14,909,chrF,61.922206224168754
AFRL.1069,foxnews.100085::1,910,chrF,49.20940524220831
AFRL.1069,foxnews.100085::2,911,chrF,56.456121235111404
AFRL.1069,foxnews.100085::3,912,chrF,56.12888517433481
AFRL.1069,foxnews.100085::4,913,chrF,71.20689891129778
AFRL.1069,foxnews.100085::5,914,chrF,73.52632012038066
AFRL.1069,reuters.276559::1,915,chrF,44.37818260185787
AFRL.1069,reuters.276559::2,916,chrF,53.91090091549542
AFRL.1069,reuters.276559::3,917,chrF,58.7098619507553
AFRL.1069,reuters.276559::4,918,chrF,72.04307006039757
AFRL.1069,reuters.276559::5,919,chrF,54.594295671686325
AFRL.1069,reuters.276559::6,920,chrF,69.43072466439689
AFRL.1069,reuters.276559::7,921,chrF,68.25476842025677
AFRL.1069,reuters.276559::8,922,chrF,69.58441779638223
AFRL.1069,reuters.276559::9,923,chrF,64.21087041944627
AFRL.1069,cnbc.com.33953::1,924,chrF,60.14756981721079
AFRL.1069,cnbc.com.33953::2,925,chrF,78.3736305970694
AFRL.1069,cnbc.com.33953::3,926,chrF,77.0608986902555
AFRL.1069,cnbc.com.33953::4,927,chrF,76.05958830215339
AFRL.1069,cnbc.com.33953::5,928,chrF,78.21196318109995
AFRL.1069,cnbc.com.33953::6,929,chrF,68.46547850549423
AFRL.1069,cnbc.com.33953::7,930,chrF,61.715530175231784
AFRL.1069,allafrica.15342::1,931,chrF,62.86161603828525
AFRL.1069,allafrica.15342::2,932,chrF,82.34651971170395
AFRL.1069,allafrica.15342::3,933,chrF,71.71798616236387
AFRL.1069,allafrica.15342::4,934,chrF,76.16715503647636
AFRL.1069,allafrica.15342::5,935,chrF,74.84190240097357
AFRL.1069,allafrica.15342::6,936,chrF,57.763577768645305
AFRL.1069,allafrica.15342::7,937,chrF,67.64345628450216
AFRL.1069,allafrica.15342::8,938,chrF,69.04401635734625
AFRL.1069,allafrica.15342::9,939,chrF,73.69652946914272
AFRL.1069,allafrica.15342::10,940,chrF,59.5056390495857
AFRL.1069,allafrica.15342::11,941,chrF,75.01160037230116
AFRL.1069,allafrica.15342::12,942,chrF,74.4382099033021
AFRL.1069,allafrica.15342::13,943,chrF,60.200925273955164
AFRL.1069,allafrica.15342::14,944,chrF,82.43897646833715
AFRL.1069,allafrica.15342::15,945,chrF,65.62555901997938
AFRL.1069,allafrica.15342::16,946,chrF,66.69491668573512
AFRL.1069,allafrica.15342::17,947,chrF,76.21522206987149
AFRL.1069,rt.com.113881::1,948,chrF,79.30522200962982
AFRL.1069,rt.com.113881::2,949,chrF,84.17098950239115
AFRL.1069,rt.com.113881::3,950,chrF,68.29108885611457
AFRL.1069,rt.com.113881::4,951,chrF,78.49407645524028
AFRL.1069,rt.com.113881::5,952,chrF,69.466854184791
AFRL.1069,rt.com.113881::6,953,chrF,78.91934148455331
AFRL.1069,rt.com.113881::7,954,chrF,73.93289542363465
AFRL.1069,rt.com.113881::8,955,chrF,76.63585705968835
AFRL.1069,rt.com.113881::9,956,chrF,74.91239458329822
AFRL.1069,rt.com.113881::10,957,chrF,68.18467787717036
AFRL.1069,rt.com.113881::11,958,chrF,68.01340690954889
AFRL.1069,rt.com.113881::12,959,chrF,76.34159027160527
AFRL.1069,rt.com.113881::13,960,chrF,71.64400394469747
AFRL.1069,independent.281332::1,961,chrF,74.35602324546197
AFRL.1069,independent.281332::2,962,chrF,51.663715227684605
AFRL.1069,independent.281332::3,963,chrF,60.32284610446082
AFRL.1069,independent.281332::4,964,chrF,58.18065712149052
AFRL.1069,independent.281332::5,965,chrF,69.4873976964578
AFRL.1069,independent.281332::6,966,chrF,51.50428878386191
AFRL.1069,independent.281332::7,967,chrF,58.10679716655389
AFRL.1069,independent.281332::8,968,chrF,50.76362230563238
AFRL.1069,independent.281332::9,969,chrF,71.80768671619367
AFRL.1069,independent.281332::10,970,chrF,51.33438950248055
AFRL.1069,independent.281332::11,971,chrF,62.03871892822196
AFRL.1069,independent.281332::12,972,chrF,69.52513056651772
AFRL.1069,independent.281332::13,973,chrF,68.5165430659372
AFRL.1069,independent.281332::14,974,chrF,69.0253620337053
AFRL.1069,independent.281332::15,975,chrF,64.89718102421594
AFRL.1069,independent.281332::16,976,chrF,62.72358298290312
AFRL.1069,independent.281332::17,977,chrF,56.35957860353168
AFRL.1069,independent.281332::18,978,chrF,51.273935822178416
AFRL.1069,independent.281332::19,979,chrF,65.71729668336934
AFRL.1069,independent.281332::20,980,chrF,70.33382720030966
AFRL.1069,independent.281332::21,981,chrF,71.25821659452589
AFRL.1069,independent.281332::22,982,chrF,63.13175710206143
AFRL.1069,independent.281332::23,983,chrF,68.0876108206878
AFRL.1069,telegraph.421272::1,984,chrF,64.51077556501534
AFRL.1069,telegraph.421272::2,985,chrF,60.94873611264533
AFRL.1069,telegraph.421272::3,986,chrF,67.21983524915034
AFRL.1069,telegraph.421272::4,987,chrF,59.76989952224477
AFRL.1069,telegraph.421272::5,988,chrF,79.67740557429393
AFRL.1069,telegraph.421272::6,989,chrF,65.43388265193637
AFRL.1069,telegraph.421272::7,990,chrF,65.64586211203472
AFRL.1069,telegraph.421272::8,991,chrF,67.59887609051455
AFRL.1069,telegraph.421272::9,992,chrF,67.17913042831098
AFRL.1069,gateway-zh.135::1,993,chrF,100.0
AFRL.1069,gateway-zh.135::2,994,chrF,72.52510383694776
AFRL.1069,gateway-zh.135::3,995,chrF,66.99660470772788
AFRL.1069,gateway-zh.135::4,996,chrF,51.762883239799194
AFRL.1069,gateway-zh.135::5,997,chrF,63.60406166879462
AFRL.1069,gateway-zh.135::6,998,chrF,66.62763141948349
AFRL.1069,gateway-zh.135::7,999,chrF,53.10547612617857
AFRL.1069,rt.com.113877::1,1000,chrF,84.19624028157062
AFRL.1069,rt.com.113877::2,1001,chrF,79.22799906916778
AFRL.1069,rt.com.113877::3,1002,chrF,87.62254578478564
AFRL.1069,rt.com.113877::4,1003,chrF,83.73673072053704
AFRL.1069,rt.com.113877::5,1004,chrF,66.20289118004233
AFRL.1069,guardian.260697::1,1005,chrF,45.69395353198065
AFRL.1069,guardian.260697::2,1006,chrF,84.43893956153521
AFRL.1069,guardian.260697::3,1007,chrF,72.63241041940634
AFRL.1069,guardian.260697::4,1008,chrF,74.12443011530227
AFRL.1069,guardian.260697::5,1009,chrF,73.55192932405338
AFRL.1069,guardian.260697::6,1010,chrF,65.01929057241239
AFRL.1069,guardian.260697::7,1011,chrF,51.66327901160667
AFRL.1069,guardian.260697::8,1012,chrF,61.33031623065547
AFRL.1069,guardian.260697::9,1013,chrF,62.32753320672918
AFRL.1069,guardian.260697::10,1014,chrF,49.050172935065994
AFRL.1069,foxnews.100074::1,1015,chrF,48.87733157326416
AFRL.1069,foxnews.100074::2,1016,chrF,75.61760155304901
AFRL.1069,foxnews.100074::3,1017,chrF,82.20882971098264
AFRL.1069,foxnews.100074::4,1018,chrF,86.89829974645251
AFRL.1069,foxnews.100074::5,1019,chrF,70.6621167224398
AFRL.1069,foxnews.100074::6,1020,chrF,75.13743681346384
AFRL.1069,foxnews.100074::7,1021,chrF,67.38369813521943
AFRL.1069,foxnews.100074::8,1022,chrF,79.80192999818728
AFRL.1069,foxnews.100074::9,1023,chrF,85.82207712679777
AFRL.1069,foxnews.100074::10,1024,chrF,71.63934321689295
AFRL.1069,cnbc.com.33901::1,1025,chrF,70.87783471644752
AFRL.1069,cnbc.com.33901::2,1026,chrF,81.75340618228051
AFRL.1069,cnbc.com.33901::3,1027,chrF,65.58452040969833
AFRL.1069,cnbc.com.33901::4,1028,chrF,66.9848703181414
AFRL.1069,cnbc.com.33901::5,1029,chrF,70.01932065781534
AFRL.1069,cnbc.com.33901::6,1030,chrF,61.8588838219528
AFRL.1069,cnbc.com.33901::7,1031,chrF,89.1678303113526
AFRL.1069,abcnews.364021::1,1032,chrF,55.30322093886788
AFRL.1069,abcnews.364021::2,1033,chrF,68.11354646501053
AFRL.1069,abcnews.364021::3,1034,chrF,75.33476392691438
AFRL.1069,abcnews.364021::4,1035,chrF,46.876135953195096
AFRL.1069,abcnews.364021::5,1036,chrF,90.26073921628635
AFRL.1069,abcnews.364021::6,1037,chrF,74.1643218803366
AFRL.1069,telegraph.421299::1,1038,chrF,49.04508447212414
AFRL.1069,telegraph.421299::2,1039,chrF,78.98716439081959
AFRL.1069,telegraph.421299::3,1040,chrF,89.53692748071842
AFRL.1069,telegraph.421299::4,1041,chrF,87.73008005895817
AFRL.1069,telegraph.421299::5,1042,chrF,70.10027895494197
AFRL.1069,telegraph.421299::6,1043,chrF,67.29405645410169
AFRL.1069,kcal.279::1,1044,chrF,51.40029284814632
AFRL.1069,kcal.279::2,1045,chrF,80.74485738309322
AFRL.1069,kcal.279::3,1046,chrF,75.79971849022094
AFRL.1069,kcal.279::4,1047,chrF,70.12090174274242
AFRL.1069,kcal.279::5,1048,chrF,44.420396281548804
AFRL.1069,kcal.279::6,1049,chrF,71.05079015764144
AFRL.1069,kcal.279::7,1050,chrF,67.93638834916328
AFRL.1069,kcal.279::8,1051,chrF,64.89362556870488
AFRL.1069,kcal.279::9,1052,chrF,51.87512744977235
AFRL.1069,kcal.279::10,1053,chrF,52.910852974378756
AFRL.1069,kcal.279::11,1054,chrF,48.83215002965194
AFRL.1069,kcal.279::12,1055,chrF,45.77580927617622
AFRL.1069,kcal.279::13,1056,chrF,75.31690526496237
AFRL.1069,kcal.279::14,1057,chrF,59.258251622721595
AFRL.1069,brisbanetimes.com.au.225989::1,1058,chrF,69.98382561597131
AFRL.1069,brisbanetimes.com.au.225989::2,1059,chrF,76.10530142697455
AFRL.1069,brisbanetimes.com.au.225989::3,1060,chrF,63.69802592236176
AFRL.1069,brisbanetimes.com.au.225989::4,1061,chrF,72.02774574467219
AFRL.1069,brisbanetimes.com.au.225989::5,1062,chrF,74.12923669953632
AFRL.1069,brisbanetimes.com.au.225989::6,1063,chrF,64.77100956929877
AFRL.1069,brisbanetimes.com.au.225989::7,1064,chrF,63.87405048583305
AFRL.1069,brisbanetimes.com.au.225989::8,1065,chrF,57.48381425638121
AFRL.1069,brisbanetimes.com.au.225989::9,1066,chrF,65.82455921806059
AFRL.1069,brisbanetimes.com.au.225989::10,1067,chrF,63.41134492524028
AFRL.1069,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
AFRL.1069,sky.com.20667::1,1069,chrF,44.98268487349379
AFRL.1069,sky.com.20667::2,1070,chrF,54.00596459028245
AFRL.1069,sky.com.20667::3,1071,chrF,61.092588204204866
AFRL.1069,sky.com.20667::4,1072,chrF,61.43436980713754
AFRL.1069,sky.com.20667::5,1073,chrF,77.31166278863418
AFRL.1069,sky.com.20667::6,1074,chrF,73.65665722441693
AFRL.1069,sky.com.20667::7,1075,chrF,80.1428095168594
AFRL.1069,sky.com.20667::8,1076,chrF,70.657280198337
AFRL.1069,sky.com.20667::9,1077,chrF,66.36829349766845
AFRL.1069,sky.com.20667::10,1078,chrF,74.26596129582815
AFRL.1069,rte.en.ie.5331::1,1079,chrF,81.38506514779863
AFRL.1069,rte.en.ie.5331::2,1080,chrF,83.83313897269615
AFRL.1069,rte.en.ie.5331::3,1081,chrF,52.50691982217594
AFRL.1069,rte.en.ie.5331::4,1082,chrF,70.05177614598328
AFRL.1069,rte.en.ie.5331::5,1083,chrF,65.6406386300243
AFRL.1069,rte.en.ie.5331::6,1084,chrF,75.69342964808668
AFRL.1069,rte.en.ie.5331::7,1085,chrF,85.70719083256758
AFRL.1069,rte.en.ie.5331::8,1086,chrF,70.88087183510201
AFRL.1069,nytimes.231903::1,1087,chrF,87.37528573436354
AFRL.1069,nytimes.231903::2,1088,chrF,74.60268676218631
AFRL.1069,nytimes.231903::3,1089,chrF,80.09483475572036
AFRL.1069,nytimes.231903::4,1090,chrF,71.43873286436818
AFRL.1069,nytimes.231903::5,1091,chrF,64.75143892291226
AFRL.1069,nytimes.231903::6,1092,chrF,70.56609994822865
AFRL.1069,en.ndtv.com.13143::1,1093,chrF,52.04530215376937
AFRL.1069,en.ndtv.com.13143::2,1094,chrF,69.12551859748032
AFRL.1069,en.ndtv.com.13143::3,1095,chrF,79.17589215837893
AFRL.1069,en.ndtv.com.13143::4,1096,chrF,67.40317286347056
AFRL.1069,en.ndtv.com.13143::5,1097,chrF,58.21755388612685
AFRL.1069,en.ndtv.com.13143::6,1098,chrF,55.81662429656776
AFRL.1069,en.ndtv.com.13143::7,1099,chrF,78.39888272752972
AFRL.1069,en.ndtv.com.13143::8,1100,chrF,78.23474440076879
AFRL.1069,en.ndtv.com.13143::9,1101,chrF,75.49057571853515
AFRL.1069,en.ndtv.com.13143::10,1102,chrF,84.7142153692079
AFRL.1069,en.ndtv.com.13143::11,1103,chrF,62.92472378184516
AFRL.1069,en.ndtv.com.13143::12,1104,chrF,83.84518163985913
AFRL.1069,guardian.260810::1,1105,chrF,80.35184404492932
AFRL.1069,guardian.260810::2,1106,chrF,66.74503105360142
AFRL.1069,guardian.260810::3,1107,chrF,68.73818641187249
AFRL.1069,guardian.260810::4,1108,chrF,75.51552033994126
AFRL.1069,guardian.260810::5,1109,chrF,59.75478805189232
AFRL.1069,guardian.260810::6,1110,chrF,74.05987863138185
AFRL.1069,guardian.260810::7,1111,chrF,67.33953789063753
AFRL.1069,guardian.260810::8,1112,chrF,73.73204915576153
AFRL.1069,guardian.260810::9,1113,chrF,61.5481690698823
AFRL.1069,guardian.260810::10,1114,chrF,62.678531841295715
AFRL.1069,guardian.260810::11,1115,chrF,60.58484487973662
AFRL.1069,standard.co.uk.14688::1,1116,chrF,90.29529729711751
AFRL.1069,standard.co.uk.14688::2,1117,chrF,66.3751212904695
AFRL.1069,standard.co.uk.14688::3,1118,chrF,61.26980459668724
AFRL.1069,standard.co.uk.14688::4,1119,chrF,45.32836891754318
AFRL.1069,standard.co.uk.14688::5,1120,chrF,68.09547643434621
AFRL.1069,standard.co.uk.14688::6,1121,chrF,51.74534948022173
AFRL.1069,standard.co.uk.14688::7,1122,chrF,95.21302524646909
AFRL.1069,standard.co.uk.14688::8,1123,chrF,47.261969813096066
AFRL.1069,standard.co.uk.14688::9,1124,chrF,62.087001868670264
AFRL.1069,standard.co.uk.14688::10,1125,chrF,76.72067412533714
AFRL.1069,standard.co.uk.14688::11,1126,chrF,60.58317458179155
AFRL.1069,standard.co.uk.14688::12,1127,chrF,50.25149671672666
AFRL.1069,abcnews.363905::1,1128,chrF,48.72465606084956
AFRL.1069,abcnews.363905::2,1129,chrF,60.42795446905467
AFRL.1069,abcnews.363905::3,1130,chrF,68.4614401722941
AFRL.1069,abcnews.363905::4,1131,chrF,61.83108077708813
AFRL.1069,abcnews.363905::5,1132,chrF,63.63392208923143
AFRL.1069,seattle_times.7059::1,1133,chrF,59.29919691212883
AFRL.1069,seattle_times.7059::2,1134,chrF,83.18709376699783
AFRL.1069,seattle_times.7059::3,1135,chrF,87.13609591983953
AFRL.1069,seattle_times.7059::4,1136,chrF,83.64118374110346
AFRL.1069,seattle_times.7059::5,1137,chrF,70.57102884965164
AFRL.1069,seattle_times.7059::6,1138,chrF,82.73707227864352
AFRL.1069,seattle_times.7059::7,1139,chrF,71.15749133871383
AFRL.1069,seattle_times.7059::8,1140,chrF,67.34082274615366
AFRL.1069,seattle_times.7059::9,1141,chrF,52.30315661198984
AFRL.1069,seattle_times.7059::10,1142,chrF,64.73641366549467
AFRL.1069,seattle_times.7059::11,1143,chrF,48.05116566521559
AFRL.1069,seattle_times.7059::12,1144,chrF,61.48298581700209
AFRL.1069,seattle_times.7059::13,1145,chrF,75.53049051299988
AFRL.1069,reuters.276541::1,1146,chrF,65.40359949316661
AFRL.1069,reuters.276541::2,1147,chrF,61.2368705261667
AFRL.1069,reuters.276541::3,1148,chrF,71.7490615675446
AFRL.1069,reuters.276541::4,1149,chrF,59.35587166311061
AFRL.1069,reuters.276541::5,1150,chrF,73.93227452080805
AFRL.1069,reuters.276541::6,1151,chrF,62.00790302865469
AFRL.1069,reuters.276541::7,1152,chrF,64.07744761627382
AFRL.1069,reuters.276541::8,1153,chrF,74.50649056485005
AFRL.1069,sky.com.20669::1,1154,chrF,42.30098382217974
AFRL.1069,sky.com.20669::2,1155,chrF,66.21126964689317
AFRL.1069,sky.com.20669::3,1156,chrF,63.934115023541096
AFRL.1069,sky.com.20669::4,1157,chrF,69.42047353850263
AFRL.1069,sky.com.20669::5,1158,chrF,62.26580440013323
AFRL.1069,sky.com.20669::6,1159,chrF,53.72294018411862
AFRL.1069,sky.com.20669::7,1160,chrF,82.09630448146955
AFRL.1069,sky.com.20669::8,1161,chrF,55.09162173342561
AFRL.1069,sky.com.20669::9,1162,chrF,69.3165222411725
AFRL.1069,sky.com.20669::10,1163,chrF,54.31139676112481
AFRL.1069,sky.com.20669::11,1164,chrF,74.81254002447434
AFRL.1069,cnn.385556::1,1165,chrF,19.038467670456676
AFRL.1069,cnn.385556::2,1166,chrF,77.51647723606294
AFRL.1069,cnn.385556::3,1167,chrF,65.6350944572677
AFRL.1069,cnn.385556::4,1168,chrF,62.678144858787576
AFRL.1069,cnn.385556::5,1169,chrF,61.92507711575378
AFRL.1069,cnn.385556::6,1170,chrF,63.268434911183626
AFRL.1069,cnn.385556::7,1171,chrF,66.68325987460504
AFRL.1069,cnn.385556::8,1172,chrF,69.4477732475956
AFRL.1069,cnn.385556::9,1173,chrF,72.34408772474971
AFRL.1069,cnn.385556::10,1174,chrF,58.43118231703943
AFRL.1069,cnn.385556::11,1175,chrF,65.47177986402325
AFRL.1069,cnn.385556::12,1176,chrF,68.15412476841625
AFRL.1069,cnn.385556::13,1177,chrF,53.11151491643382
AFRL.1069,cnn.385556::14,1178,chrF,53.626921471267174
AFRL.1069,cnn.385556::15,1179,chrF,53.214126572508256
AFRL.1069,cnn.385556::16,1180,chrF,74.29926713143148
AFRL.1069,cnn.385556::17,1181,chrF,70.15581381153
AFRL.1069,cnn.385556::18,1182,chrF,63.89916334156012
AFRL.1069,foxnews.100086::1,1183,chrF,52.442965350817595
AFRL.1069,foxnews.100086::2,1184,chrF,68.84460711288929
AFRL.1069,foxnews.100086::3,1185,chrF,58.480128101525445
AFRL.1069,foxnews.100086::4,1186,chrF,75.6471212905561
AFRL.1069,foxnews.100086::5,1187,chrF,57.42858966049948
AFRL.1069,foxnews.100086::6,1188,chrF,62.52065554751856
AFRL.1069,foxnews.100086::7,1189,chrF,58.25412541815813
AFRL.1069,foxnews.100086::8,1190,chrF,65.74592566551036
AFRL.1069,foxnews.100086::9,1191,chrF,65.12594583232132
AFRL.1069,foxnews.100086::10,1192,chrF,64.2438364208655
AFRL.1069,foxnews.100086::11,1193,chrF,55.89864050449799
AFRL.1069,foxnews.100086::12,1194,chrF,50.61328032089707
AFRL.1069,foxnews.100086::13,1195,chrF,75.04856435890764
AFRL.1069,foxnews.100086::14,1196,chrF,78.74696821601337
AFRL.1069,upi.205724::1,1197,chrF,63.01631722461918
AFRL.1069,upi.205724::2,1198,chrF,75.55067401730713
AFRL.1069,upi.205724::3,1199,chrF,73.49357952429364
AFRL.1069,upi.205724::4,1200,chrF,68.54196849801254
AFRL.1069,upi.205724::5,1201,chrF,41.51344364099634
AFRL.1069,upi.205724::6,1202,chrF,60.38635855165779
AFRL.1069,upi.205724::7,1203,chrF,59.751620972988896
AFRL.1069,upi.205724::8,1204,chrF,59.828916583754854
AFRL.1069,upi.205724::9,1205,chrF,74.03078726947011
AFRL.1069,upi.205724::10,1206,chrF,51.76547400124839
AFRL.1069,upi.205724::11,1207,chrF,62.29375274453036
AFRL.1069,upi.205724::12,1208,chrF,59.05028568249979
AFRL.1069,guardian.260748::1,1209,chrF,64.5630078426537
AFRL.1069,guardian.260748::2,1210,chrF,85.92016412986304
AFRL.1069,guardian.260748::3,1211,chrF,54.975159254179296
AFRL.1069,guardian.260748::4,1212,chrF,64.73325477775313
AFRL.1069,guardian.260748::5,1213,chrF,64.29596864082554
AFRL.1069,guardian.260748::6,1214,chrF,67.99202097566558
AFRL.1069,guardian.260748::7,1215,chrF,75.20714332760377
AFRL.1069,guardian.260748::8,1216,chrF,79.77468836270131
AFRL.1069,guardian.260748::9,1217,chrF,58.12974494162578
AFRL.1069,guardian.260748::10,1218,chrF,75.62513527977727
AFRL.1069,guardian.260748::11,1219,chrF,71.94736634890734
AFRL.1069,guardian.260748::12,1220,chrF,62.753665934251615
AFRL.1069,guardian.260748::13,1221,chrF,64.88050906773643
AFRL.1069,guardian.260748::14,1222,chrF,63.97104576477699
AFRL.1069,cnn.385803::1,1223,chrF,50.507837861014096
AFRL.1069,cnn.385803::2,1224,chrF,63.712299582921126
AFRL.1069,cnn.385803::3,1225,chrF,59.80176178982355
AFRL.1069,cnn.385803::4,1226,chrF,61.04393449021016
AFRL.1069,seattle_times.7807::1,1227,chrF,62.63026973017861
AFRL.1069,seattle_times.7807::2,1228,chrF,58.21618446800433
AFRL.1069,seattle_times.7807::3,1229,chrF,56.06212066705528
AFRL.1069,seattle_times.7807::4,1230,chrF,67.10257903347623
AFRL.1069,seattle_times.7807::5,1231,chrF,73.65620271698722
AFRL.1069,seattle_times.7807::6,1232,chrF,55.97859145154709
AFRL.1069,seattle_times.7807::7,1233,chrF,79.98067106777427
AFRL.1069,seattle_times.7807::8,1234,chrF,64.95905272758527
AFRL.1069,seattle_times.7807::9,1235,chrF,60.39132281655891
AFRL.1069,seattle_times.7807::10,1236,chrF,63.152743746719665
AFRL.1069,seattle_times.7807::11,1237,chrF,59.64311580252265
AFRL.1069,seattle_times.7807::12,1238,chrF,59.57742088562803
AFRL.1069,cnn.385761::1,1239,chrF,76.36407097934156
AFRL.1069,cnn.385761::2,1240,chrF,63.62921273744183
AFRL.1069,cnn.385761::3,1241,chrF,65.91589873053513
AFRL.1069,cnn.385761::4,1242,chrF,73.23764003769215
AFRL.1069,cnn.385761::5,1243,chrF,72.43563644014974
AFRL.1069,cnn.385761::6,1244,chrF,96.86511717176346
AFRL.1069,cnn.385761::7,1245,chrF,71.40021925802522
AFRL.1069,cnn.385761::8,1246,chrF,67.67991382624034
AFRL.1069,cnn.385761::9,1247,chrF,100.0
AFRL.1069,cnn.385761::10,1248,chrF,80.42708331781877
AFRL.1069,cnn.385761::11,1249,chrF,62.19022355247531
AFRL.1069,cnn.385761::12,1250,chrF,69.32621671043312
