SYS,seg_id,set_id,metric,score
AFRL.1069,novinite.com.35573::1,380,MoverScore,0.6645465623085942
AFRL.1069,novinite.com.35573::2,381,MoverScore,0.4933456015399044
AFRL.1069,novinite.com.35573::3,382,MoverScore,0.593751507277899
AFRL.1069,novinite.com.35573::4,383,MoverScore,0.38077082140550605
AFRL.1069,nytimes.232003::1,384,MoverScore,0.5950613738366208
AFRL.1069,nytimes.232003::2,385,MoverScore,0.48868993446101444
AFRL.1069,nytimes.232003::3,386,MoverScore,0.5279849495610699
AFRL.1069,nytimes.232003::4,387,MoverScore,0.4815676090393967
AFRL.1069,nytimes.232003::5,388,MoverScore,0.47412964129779883
AFRL.1069,nytimes.232003::6,389,MoverScore,0.5591995442839206
AFRL.1069,nytimes.232003::7,390,MoverScore,0.5967603382342154
AFRL.1069,en.ndtv.com.13073::1,391,MoverScore,0.48980592026826714
AFRL.1069,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
AFRL.1069,en.ndtv.com.13073::3,393,MoverScore,0.5934600777750331
AFRL.1069,en.ndtv.com.13073::4,394,MoverScore,0.5657871525722068
AFRL.1069,en.ndtv.com.13073::5,395,MoverScore,0.6425016314706954
AFRL.1069,en.ndtv.com.13073::6,396,MoverScore,0.6969052455872647
AFRL.1069,en.ndtv.com.13073::7,397,MoverScore,0.6891112889608527
AFRL.1069,en.ndtv.com.13073::8,398,MoverScore,0.6201235127182742
AFRL.1069,en.ndtv.com.13073::9,399,MoverScore,0.5551727494546882
AFRL.1069,en.ndtv.com.13073::10,400,MoverScore,0.5153043283619287
AFRL.1069,en.ndtv.com.13073::11,401,MoverScore,0.5677652533550055
AFRL.1069,en.ndtv.com.13073::12,402,MoverScore,0.6271340121225114
AFRL.1069,en.ndtv.com.13073::13,403,MoverScore,0.690704206337648
AFRL.1069,en.ndtv.com.13073::14,404,MoverScore,0.6103459240254742
AFRL.1069,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
AFRL.1069,en.ndtv.com.13073::16,406,MoverScore,0.6415973964277027
AFRL.1069,en.ndtv.com.13073::17,407,MoverScore,0.5389335263302619
AFRL.1069,en.ndtv.com.13073::18,408,MoverScore,0.5273011643853845
AFRL.1069,en.ndtv.com.13073::19,409,MoverScore,0.5184723212606152
AFRL.1069,en.ndtv.com.13073::20,410,MoverScore,0.5291324059829688
AFRL.1069,scotsman.155294::1,411,MoverScore,0.626470541863284
AFRL.1069,scotsman.155294::2,412,MoverScore,0.5844335496811929
AFRL.1069,scotsman.155294::3,413,MoverScore,0.629006408110129
AFRL.1069,scotsman.155294::4,414,MoverScore,0.5182060603542292
AFRL.1069,scotsman.155294::5,415,MoverScore,0.5981704586206699
AFRL.1069,scotsman.155294::6,416,MoverScore,0.4887162567055259
AFRL.1069,scotsman.155294::7,417,MoverScore,0.6937515155837798
AFRL.1069,scotsman.155294::8,418,MoverScore,0.5643447681567012
AFRL.1069,scotsman.155294::9,419,MoverScore,0.444679875692131
AFRL.1069,scotsman.155294::10,420,MoverScore,0.615561372039441
AFRL.1069,scotsman.155294::11,421,MoverScore,0.5408092196919374
AFRL.1069,sciencedaily.com.75569::1,422,MoverScore,0.24186196475383218
AFRL.1069,sciencedaily.com.75569::2,423,MoverScore,0.4298789683380429
AFRL.1069,sciencedaily.com.75569::3,424,MoverScore,0.5693169884305584
AFRL.1069,sciencedaily.com.75569::4,425,MoverScore,0.5729032865358582
AFRL.1069,sciencedaily.com.75569::5,426,MoverScore,0.47523077014344706
AFRL.1069,sciencedaily.com.75569::6,427,MoverScore,0.3467612838475777
AFRL.1069,seattle_times.7019::1,428,MoverScore,0.7139735401274038
AFRL.1069,seattle_times.7019::2,429,MoverScore,0.5404587898915516
AFRL.1069,seattle_times.7019::3,430,MoverScore,0.5258617695682227
AFRL.1069,seattle_times.7019::4,431,MoverScore,0.6809596373886007
AFRL.1069,foxnews.100091::1,432,MoverScore,0.40071899634133595
AFRL.1069,foxnews.100091::2,433,MoverScore,0.5150010604822068
AFRL.1069,foxnews.100091::3,434,MoverScore,0.532110152786507
AFRL.1069,foxnews.100091::4,435,MoverScore,0.623167196841844
AFRL.1069,foxnews.100091::5,436,MoverScore,0.5671096784078044
AFRL.1069,foxnews.100091::6,437,MoverScore,0.5122835672485683
AFRL.1069,foxnews.100091::7,438,MoverScore,0.6762867185146155
AFRL.1069,sciencedaily.com.75572::1,439,MoverScore,0.653689660864693
AFRL.1069,sciencedaily.com.75572::2,440,MoverScore,0.48885331512603564
AFRL.1069,sciencedaily.com.75572::3,441,MoverScore,0.45946597634241454
AFRL.1069,sciencedaily.com.75572::4,442,MoverScore,0.4771587352287594
AFRL.1069,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
AFRL.1069,sciencedaily.com.75572::6,444,MoverScore,0.5647837527269601
AFRL.1069,sciencedaily.com.75572::7,445,MoverScore,0.5647570382017028
AFRL.1069,sciencedaily.com.75572::8,446,MoverScore,0.5376732076040428
AFRL.1069,sciencedaily.com.75572::9,447,MoverScore,0.419790933936332
AFRL.1069,sciencedaily.com.75572::10,448,MoverScore,0.5715919131397041
AFRL.1069,sciencedaily.com.75572::11,449,MoverScore,0.48070261014808363
AFRL.1069,sciencedaily.com.75572::12,450,MoverScore,0.38414453977287094
AFRL.1069,sciencedaily.com.75572::13,451,MoverScore,0.6031390428099614
AFRL.1069,sciencedaily.com.75572::14,452,MoverScore,0.45929400438051826
AFRL.1069,sciencedaily.com.75572::15,453,MoverScore,0.5399560113064173
AFRL.1069,sciencedaily.com.75572::16,454,MoverScore,0.503299781290434
AFRL.1069,sciencedaily.com.75572::17,455,MoverScore,0.5304484118475686
AFRL.1069,sciencedaily.com.75572::18,456,MoverScore,0.2134987133990394
AFRL.1069,sciencedaily.com.75572::19,457,MoverScore,0.5807518573158724
AFRL.1069,sciencedaily.com.75572::20,458,MoverScore,0.5323894531859943
AFRL.1069,sciencedaily.com.75572::21,459,MoverScore,0.5392151864098673
AFRL.1069,seattle_times.7141::1,460,MoverScore,0.5938084639216331
AFRL.1069,seattle_times.7141::2,461,MoverScore,0.6109236714216153
AFRL.1069,seattle_times.7141::3,462,MoverScore,0.5490350778371983
AFRL.1069,seattle_times.7141::4,463,MoverScore,0.5045763673520628
AFRL.1069,seattle_times.7141::5,464,MoverScore,0.6482905956514847
AFRL.1069,seattle_times.7141::6,465,MoverScore,0.7572062206364558
AFRL.1069,medicaldaily.com.20065::1,466,MoverScore,0.7254962209726709
AFRL.1069,medicaldaily.com.20065::2,467,MoverScore,0.5863105744693541
AFRL.1069,medicaldaily.com.20065::3,468,MoverScore,0.5731318396310771
AFRL.1069,medicaldaily.com.20065::4,469,MoverScore,0.4594971359978965
AFRL.1069,medicaldaily.com.20065::5,470,MoverScore,0.47265876455853734
AFRL.1069,medicaldaily.com.20065::6,471,MoverScore,0.6015162614483561
AFRL.1069,medicaldaily.com.20065::7,472,MoverScore,0.5244960031686755
AFRL.1069,medicaldaily.com.20065::8,473,MoverScore,0.468963121181407
AFRL.1069,medicaldaily.com.20065::9,474,MoverScore,0.5010054290315852
AFRL.1069,seattle_times.7111::1,475,MoverScore,0.38011414674935934
AFRL.1069,seattle_times.7111::2,476,MoverScore,0.5500700114441329
AFRL.1069,seattle_times.7111::3,477,MoverScore,0.5172349813359731
AFRL.1069,seattle_times.7111::4,478,MoverScore,0.4301398285562679
AFRL.1069,seattle_times.7111::5,479,MoverScore,0.5239382943105902
AFRL.1069,seattle_times.7111::6,480,MoverScore,0.49900781927288707
AFRL.1069,seattle_times.7111::7,481,MoverScore,0.4473992716862052
AFRL.1069,seattle_times.7111::8,482,MoverScore,0.5659259415827617
AFRL.1069,seattle_times.7111::9,483,MoverScore,0.6197859705510287
AFRL.1069,seattle_times.7111::10,484,MoverScore,0.5849876000147046
AFRL.1069,seattle_times.7111::11,485,MoverScore,0.5693171801792954
AFRL.1069,seattle_times.7111::12,486,MoverScore,0.42591928394155865
AFRL.1069,seattle_times.7111::13,487,MoverScore,0.4734590652193118
AFRL.1069,seattle_times.7111::14,488,MoverScore,0.5417096464188564
AFRL.1069,seattle_times.7111::15,489,MoverScore,0.654392887101046
AFRL.1069,seattle_times.7452::1,490,MoverScore,0.4146014602253573
AFRL.1069,seattle_times.7452::2,491,MoverScore,0.5938663749340182
AFRL.1069,seattle_times.7452::3,492,MoverScore,0.5761164667495281
AFRL.1069,seattle_times.7452::4,493,MoverScore,0.677395971774184
AFRL.1069,seattle_times.7452::5,494,MoverScore,0.6232260284972523
AFRL.1069,seattle_times.7452::6,495,MoverScore,0.6090662071419719
AFRL.1069,seattle_times.7452::7,496,MoverScore,0.5879989337180955
AFRL.1069,rt.com.113909::1,497,MoverScore,0.49296228309609397
AFRL.1069,rt.com.113909::2,498,MoverScore,0.6499265915218517
AFRL.1069,rt.com.113909::3,499,MoverScore,0.4908521629137132
AFRL.1069,rt.com.113909::4,500,MoverScore,0.5309233551062372
AFRL.1069,rt.com.113909::5,501,MoverScore,0.6613682022562092
AFRL.1069,rt.com.113909::6,502,MoverScore,0.6459263608750563
AFRL.1069,rt.com.113909::7,503,MoverScore,0.5245615961769804
AFRL.1069,rt.com.113909::8,504,MoverScore,0.6087247019223652
AFRL.1069,rt.com.113909::9,505,MoverScore,0.5909488242457751
AFRL.1069,rt.com.113909::10,506,MoverScore,0.6919347128123068
AFRL.1069,huffingtonpost.com.19389::1,507,MoverScore,0.5169422355077048
AFRL.1069,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
AFRL.1069,huffingtonpost.com.19389::3,509,MoverScore,0.6432264401691442
AFRL.1069,huffingtonpost.com.19389::4,510,MoverScore,0.5043912100817466
AFRL.1069,huffingtonpost.com.19389::5,511,MoverScore,0.5828671737524771
AFRL.1069,huffingtonpost.com.19389::6,512,MoverScore,0.4603217076630393
AFRL.1069,huffingtonpost.com.19389::7,513,MoverScore,0.6674881051337481
AFRL.1069,huffingtonpost.com.19389::8,514,MoverScore,0.5703642473574871
AFRL.1069,metro.co.uk.12122::1,515,MoverScore,0.48951875734054956
AFRL.1069,metro.co.uk.12122::2,516,MoverScore,0.5597910396972837
AFRL.1069,metro.co.uk.12122::3,517,MoverScore,0.656191892722123
AFRL.1069,metro.co.uk.12122::4,518,MoverScore,0.5101326000485918
AFRL.1069,metro.co.uk.12122::5,519,MoverScore,0.4999028361798488
AFRL.1069,metro.co.uk.12122::6,520,MoverScore,0.43061683337578766
AFRL.1069,metro.co.uk.12122::7,521,MoverScore,0.49753283472311255
AFRL.1069,guardian.260755::1,522,MoverScore,0.4633333868045458
AFRL.1069,guardian.260755::2,523,MoverScore,0.38326978739909134
AFRL.1069,guardian.260755::3,524,MoverScore,0.40924422919775033
AFRL.1069,reuters.276692::1,525,MoverScore,0.4788141232343413
AFRL.1069,reuters.276692::2,526,MoverScore,0.6470954771872438
AFRL.1069,reuters.276692::3,527,MoverScore,0.6535503558440797
AFRL.1069,reuters.276692::4,528,MoverScore,0.5958190092831918
AFRL.1069,reuters.276692::5,529,MoverScore,0.5934878842693486
AFRL.1069,reuters.276692::6,530,MoverScore,0.6915366714105265
AFRL.1069,reuters.276692::7,531,MoverScore,0.6471972346868539
AFRL.1069,reuters.276692::8,532,MoverScore,0.5377450986321698
AFRL.1069,reuters.276692::9,533,MoverScore,0.6421382624750026
AFRL.1069,reuters.276702::1,534,MoverScore,0.48747453421990955
AFRL.1069,reuters.276702::2,535,MoverScore,0.5659520803191543
AFRL.1069,reuters.276702::3,536,MoverScore,0.5104575677746016
AFRL.1069,reuters.276702::4,537,MoverScore,0.5641354915433484
AFRL.1069,reuters.276702::5,538,MoverScore,0.6633253938692217
AFRL.1069,reuters.276702::6,539,MoverScore,0.6020439741276948
AFRL.1069,reuters.276702::7,540,MoverScore,0.3889880056981145
AFRL.1069,reuters.276702::8,541,MoverScore,0.5075700035253767
AFRL.1069,reuters.276702::9,542,MoverScore,0.6026218639086324
AFRL.1069,reuters.276702::10,543,MoverScore,0.6464917012812784
AFRL.1069,reuters.276702::11,544,MoverScore,0.605402770513887
AFRL.1069,reuters.276702::12,545,MoverScore,0.6280375007979534
AFRL.1069,reuters.276702::13,546,MoverScore,0.6354313561144793
AFRL.1069,huffingtonpost.com.19376::1,547,MoverScore,0.3894343551552173
AFRL.1069,huffingtonpost.com.19376::2,548,MoverScore,0.46604231903699994
AFRL.1069,huffingtonpost.com.19376::3,549,MoverScore,0.5301547997494772
AFRL.1069,huffingtonpost.com.19376::4,550,MoverScore,0.5253427197307476
AFRL.1069,huffingtonpost.com.19376::5,551,MoverScore,0.5570159593318805
AFRL.1069,huffingtonpost.com.19376::6,552,MoverScore,0.5051888819307474
AFRL.1069,huffingtonpost.com.19376::7,553,MoverScore,0.574678503328153
AFRL.1069,huffingtonpost.com.19376::8,554,MoverScore,0.36922351112153756
AFRL.1069,huffingtonpost.com.19376::9,555,MoverScore,0.5061613680398608
AFRL.1069,huffingtonpost.com.19376::10,556,MoverScore,0.44423602547990687
AFRL.1069,huffingtonpost.com.19376::11,557,MoverScore,0.5118255212898589
AFRL.1069,huffingtonpost.com.19376::12,558,MoverScore,0.5843909030064811
AFRL.1069,huffingtonpost.com.19376::13,559,MoverScore,0.6599349708484981
AFRL.1069,huffingtonpost.com.19376::14,560,MoverScore,0.5746978462624631
AFRL.1069,huffingtonpost.com.19368::1,561,MoverScore,0.4721054873311226
AFRL.1069,huffingtonpost.com.19368::2,562,MoverScore,0.546472296176635
AFRL.1069,huffingtonpost.com.19368::3,563,MoverScore,0.6447705399448197
AFRL.1069,huffingtonpost.com.19368::4,564,MoverScore,0.6040068931899644
AFRL.1069,huffingtonpost.com.19368::5,565,MoverScore,0.5132743248034154
AFRL.1069,huffingtonpost.com.19368::6,566,MoverScore,0.5152471710349652
AFRL.1069,seattle_times.7674::1,567,MoverScore,0.7097543103363221
AFRL.1069,seattle_times.7674::2,568,MoverScore,0.563355154558832
AFRL.1069,seattle_times.7674::3,569,MoverScore,0.5364715458646948
AFRL.1069,seattle_times.7674::4,570,MoverScore,0.6580906397794006
AFRL.1069,seattle_times.7674::5,571,MoverScore,0.6167094897083227
AFRL.1069,huffingtonpost.com.19334::1,572,MoverScore,0.4965382661814
AFRL.1069,huffingtonpost.com.19334::2,573,MoverScore,0.588049493086448
AFRL.1069,huffingtonpost.com.19334::3,574,MoverScore,0.5500012031519844
AFRL.1069,huffingtonpost.com.19334::4,575,MoverScore,0.5423230611163319
AFRL.1069,huffingtonpost.com.19334::5,576,MoverScore,0.4773501094302331
AFRL.1069,huffingtonpost.com.19334::6,577,MoverScore,0.7145128779740221
AFRL.1069,huffingtonpost.com.19334::7,578,MoverScore,0.675221110749948
AFRL.1069,huffingtonpost.com.19334::8,579,MoverScore,0.5753942752292424
AFRL.1069,huffingtonpost.com.19334::9,580,MoverScore,0.6126196544031984
AFRL.1069,huffingtonpost.com.19334::10,581,MoverScore,0.499589511274738
AFRL.1069,huffingtonpost.com.19334::11,582,MoverScore,0.4670471977102464
AFRL.1069,novinite.com.35568::1,583,MoverScore,0.623844807762338
AFRL.1069,novinite.com.35568::2,584,MoverScore,0.4736903927404453
AFRL.1069,novinite.com.35568::3,585,MoverScore,0.5503747847887921
AFRL.1069,novinite.com.35568::4,586,MoverScore,0.5097374754213155
AFRL.1069,novinite.com.35568::5,587,MoverScore,0.5981585140713296
AFRL.1069,novinite.com.35568::6,588,MoverScore,0.6900907159404395
AFRL.1069,huffingtonpost.com.19385::1,589,MoverScore,0.5341227965200033
AFRL.1069,huffingtonpost.com.19385::2,590,MoverScore,0.6094611522809454
AFRL.1069,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
AFRL.1069,huffingtonpost.com.19385::4,592,MoverScore,0.6781675050285455
AFRL.1069,huffingtonpost.com.19385::5,593,MoverScore,0.614998987230243
AFRL.1069,huffingtonpost.com.19385::6,594,MoverScore,0.6027885061268289
AFRL.1069,huffingtonpost.com.19385::7,595,MoverScore,0.6378481430745339
AFRL.1069,huffingtonpost.com.19385::8,596,MoverScore,0.5634582156760323
AFRL.1069,huffingtonpost.com.19385::9,597,MoverScore,0.6094281478090852
AFRL.1069,huffingtonpost.com.19385::10,598,MoverScore,0.63032827932602
AFRL.1069,huffingtonpost.com.19385::11,599,MoverScore,0.5010326257173772
AFRL.1069,huffingtonpost.com.19385::12,600,MoverScore,0.6177458254561801
AFRL.1069,huffingtonpost.com.19385::13,601,MoverScore,0.4633839895403087
AFRL.1069,upi.205721::1,602,MoverScore,0.6225061745372591
AFRL.1069,upi.205721::2,603,MoverScore,0.5876900811642525
AFRL.1069,upi.205721::3,604,MoverScore,0.542553688845412
AFRL.1069,upi.205721::4,605,MoverScore,0.4951027516328929
AFRL.1069,upi.205721::5,606,MoverScore,0.6163519970208188
AFRL.1069,upi.205721::6,607,MoverScore,0.6350842331543568
AFRL.1069,upi.205721::7,608,MoverScore,0.5917767810293824
AFRL.1069,upi.205721::8,609,MoverScore,0.7506892882332773
AFRL.1069,upi.205721::9,610,MoverScore,0.49734262868807205
AFRL.1069,upi.205721::10,611,MoverScore,0.5547751060724524
AFRL.1069,upi.205721::11,612,MoverScore,0.6165729009763838
AFRL.1069,upi.205721::12,613,MoverScore,0.5514881493624296
AFRL.1069,upi.205721::13,614,MoverScore,0.648881833596493
AFRL.1069,upi.205721::14,615,MoverScore,0.603915017183572
AFRL.1069,reuters.276572::1,616,MoverScore,0.494059622375449
AFRL.1069,reuters.276572::2,617,MoverScore,0.6516943153910023
AFRL.1069,reuters.276572::3,618,MoverScore,0.5633431036643034
AFRL.1069,reuters.276572::4,619,MoverScore,0.6495977642453491
AFRL.1069,reuters.276572::5,620,MoverScore,0.6814415478507567
AFRL.1069,reuters.276572::6,621,MoverScore,0.7477814031739611
AFRL.1069,reuters.276572::7,622,MoverScore,0.5707538675192639
AFRL.1069,reuters.276572::8,623,MoverScore,0.626409672342569
AFRL.1069,reuters.276572::9,624,MoverScore,0.686184979139073
AFRL.1069,reuters.276572::10,625,MoverScore,0.6270655238178152
AFRL.1069,reuters.276572::11,626,MoverScore,0.6498511035275175
AFRL.1069,reuters.276572::12,627,MoverScore,0.6075602948301911
AFRL.1069,reuters.276572::13,628,MoverScore,0.6518218421745462
AFRL.1069,reuters.276572::14,629,MoverScore,0.6682440547027592
AFRL.1069,euronews-en.185708::1,630,MoverScore,0.5308023401787632
AFRL.1069,euronews-en.185708::2,631,MoverScore,0.652991418445905
AFRL.1069,euronews-en.185708::3,632,MoverScore,0.6536158346518165
AFRL.1069,euronews-en.185708::4,633,MoverScore,0.5545144739953147
AFRL.1069,euronews-en.185708::5,634,MoverScore,0.5766180740360015
AFRL.1069,euronews-en.185708::6,635,MoverScore,0.7028474452183819
AFRL.1069,euronews-en.185708::7,636,MoverScore,0.6171358049752544
AFRL.1069,euronews-en.185708::8,637,MoverScore,0.5880064279055532
AFRL.1069,euronews-en.185708::9,638,MoverScore,0.5933722553228344
AFRL.1069,euronews-en.185708::10,639,MoverScore,0.607613234171745
AFRL.1069,euronews-en.185708::11,640,MoverScore,0.6019954640869188
AFRL.1069,euronews-en.185708::12,641,MoverScore,0.610136026020962
AFRL.1069,huffingtonpost.com.19347::1,642,MoverScore,0.422198221806664
AFRL.1069,huffingtonpost.com.19347::2,643,MoverScore,0.507865603426115
AFRL.1069,huffingtonpost.com.19347::3,644,MoverScore,0.5498896933073584
AFRL.1069,huffingtonpost.com.19347::4,645,MoverScore,0.5695385585380115
AFRL.1069,huffingtonpost.com.19347::5,646,MoverScore,0.5652195521560012
AFRL.1069,huffingtonpost.com.19347::6,647,MoverScore,0.6040502226995189
AFRL.1069,huffingtonpost.com.19347::7,648,MoverScore,0.46174859214183783
AFRL.1069,huffingtonpost.com.19347::8,649,MoverScore,0.5400259901483088
AFRL.1069,huffingtonpost.com.19347::9,650,MoverScore,0.5849442080403239
AFRL.1069,huffingtonpost.com.19347::10,651,MoverScore,0.42507222666762584
AFRL.1069,huffingtonpost.com.19347::11,652,MoverScore,0.4672542239172219
AFRL.1069,huffingtonpost.com.19347::12,653,MoverScore,0.5416882348823221
AFRL.1069,huffingtonpost.com.19347::13,654,MoverScore,0.5988291273540344
AFRL.1069,huffingtonpost.com.19347::14,655,MoverScore,0.524390324302127
AFRL.1069,huffingtonpost.com.19347::15,656,MoverScore,0.4787643879065257
AFRL.1069,express.co.uk.11102::1,657,MoverScore,0.5050241499200488
AFRL.1069,express.co.uk.11102::2,658,MoverScore,0.48603818108925384
AFRL.1069,express.co.uk.11102::3,659,MoverScore,0.5205365146732456
AFRL.1069,express.co.uk.11102::4,660,MoverScore,0.6107348559908199
AFRL.1069,express.co.uk.11102::5,661,MoverScore,0.650897938816596
AFRL.1069,express.co.uk.11102::6,662,MoverScore,0.6325440728422186
AFRL.1069,express.co.uk.11102::7,663,MoverScore,0.6561250696638329
AFRL.1069,express.co.uk.11102::8,664,MoverScore,0.5471956110613561
AFRL.1069,express.co.uk.11102::9,665,MoverScore,0.6942659793058832
AFRL.1069,express.co.uk.11102::10,666,MoverScore,0.6409673339899814
AFRL.1069,express.co.uk.11102::11,667,MoverScore,0.5558002067133895
AFRL.1069,express.co.uk.11102::12,668,MoverScore,0.5734409623429305
AFRL.1069,express.co.uk.11102::13,669,MoverScore,0.7163040096768724
AFRL.1069,express.co.uk.11102::14,670,MoverScore,0.6329040458798861
AFRL.1069,novinite.com.35557::1,671,MoverScore,0.5384587067416997
AFRL.1069,novinite.com.35557::2,672,MoverScore,0.6026862317983214
AFRL.1069,novinite.com.35557::3,673,MoverScore,0.6017074486603596
AFRL.1069,novinite.com.35557::4,674,MoverScore,0.5589791210055367
AFRL.1069,novinite.com.35557::5,675,MoverScore,0.6325913503281406
AFRL.1069,novinite.com.35557::6,676,MoverScore,0.5323890922987681
AFRL.1069,kcal.270::1,677,MoverScore,0.5401853286414302
AFRL.1069,kcal.270::2,678,MoverScore,0.5527275856406068
AFRL.1069,kcal.270::3,679,MoverScore,0.6732572445735029
AFRL.1069,kcal.270::4,680,MoverScore,0.5730419114045042
AFRL.1069,kcal.270::5,681,MoverScore,0.8555573801584705
AFRL.1069,aj-english.8608::1,682,MoverScore,0.7003871842125587
AFRL.1069,aj-english.8608::2,683,MoverScore,0.6574782862202001
AFRL.1069,aj-english.8608::3,684,MoverScore,0.6898603170730366
AFRL.1069,aj-english.8608::4,685,MoverScore,0.6463867341972879
AFRL.1069,aj-english.8608::5,686,MoverScore,0.6049271483784762
AFRL.1069,aj-english.8608::6,687,MoverScore,0.7107513765054589
AFRL.1069,dailymail.co.uk.365293::1,688,MoverScore,0.4882739705462753
AFRL.1069,dailymail.co.uk.365293::2,689,MoverScore,0.5585451348113376
AFRL.1069,dailymail.co.uk.365293::3,690,MoverScore,0.5603745482538802
AFRL.1069,dailymail.co.uk.365293::4,691,MoverScore,0.5950041829191902
AFRL.1069,dailymail.co.uk.365293::5,692,MoverScore,0.5273958280559161
AFRL.1069,dailymail.co.uk.365293::6,693,MoverScore,0.6223235797440012
AFRL.1069,dailymail.co.uk.365293::7,694,MoverScore,0.5901715867384952
AFRL.1069,dailymail.co.uk.365293::8,695,MoverScore,0.6602004491820486
AFRL.1069,dailymail.co.uk.365293::9,696,MoverScore,0.5608323194014356
AFRL.1069,dailymail.co.uk.365293::10,697,MoverScore,0.5401992913095168
AFRL.1069,dailymail.co.uk.365293::11,698,MoverScore,0.48570666718950645
AFRL.1069,dailymail.co.uk.365293::12,699,MoverScore,0.41472346454813175
AFRL.1069,dailymail.co.uk.365293::13,700,MoverScore,0.5423434028579945
AFRL.1069,dailymail.co.uk.365293::14,701,MoverScore,0.5295102035598404
AFRL.1069,dailymail.co.uk.365293::15,702,MoverScore,0.5194368714754233
AFRL.1069,dailymail.co.uk.365293::16,703,MoverScore,0.4460986274462222
AFRL.1069,dailymail.co.uk.365293::17,704,MoverScore,0.44252182312615007
AFRL.1069,dailymail.co.uk.365293::18,705,MoverScore,0.5509186227238213
AFRL.1069,dailymail.co.uk.365293::19,706,MoverScore,0.5115884767271941
AFRL.1069,dailymail.co.uk.365293::20,707,MoverScore,0.5670875093520554
AFRL.1069,dailymail.co.uk.365293::21,708,MoverScore,0.5038908254109026
AFRL.1069,latimes.431858::1,709,MoverScore,0.4717772179386852
AFRL.1069,latimes.431858::2,710,MoverScore,0.5884785216277261
AFRL.1069,latimes.431858::3,711,MoverScore,0.5390992256540457
AFRL.1069,latimes.431858::4,712,MoverScore,0.7054065924224965
AFRL.1069,latimes.431858::5,713,MoverScore,0.6163269111736412
AFRL.1069,latimes.431858::6,714,MoverScore,0.5692691506150718
AFRL.1069,latimes.431858::7,715,MoverScore,0.49460866478623594
AFRL.1069,seattle_times.7044::1,716,MoverScore,0.49829124527737706
AFRL.1069,seattle_times.7044::2,717,MoverScore,0.5223168170405588
AFRL.1069,seattle_times.7044::3,718,MoverScore,0.5574689801485715
AFRL.1069,seattle_times.7044::4,719,MoverScore,0.5349437079145468
AFRL.1069,seattle_times.7044::5,720,MoverScore,0.5342275156660795
AFRL.1069,seattle_times.7044::6,721,MoverScore,0.5663235721748798
AFRL.1069,seattle_times.7044::7,722,MoverScore,0.5774234783489026
AFRL.1069,seattle_times.7044::8,723,MoverScore,0.6302294280354555
AFRL.1069,seattle_times.7044::9,724,MoverScore,0.46583967214485567
AFRL.1069,seattle_times.7044::10,725,MoverScore,0.6108950879506732
AFRL.1069,seattle_times.7044::11,726,MoverScore,0.608123074671498
AFRL.1069,guardian.260695::1,727,MoverScore,0.5497922483331644
AFRL.1069,guardian.260695::2,728,MoverScore,0.7036686124269557
AFRL.1069,guardian.260695::3,729,MoverScore,0.5175983422773248
AFRL.1069,guardian.260695::4,730,MoverScore,0.5759438924347436
AFRL.1069,guardian.260695::5,731,MoverScore,0.6765771420945476
AFRL.1069,guardian.260695::6,732,MoverScore,0.5761694437462669
AFRL.1069,guardian.260695::7,733,MoverScore,0.4818376260107169
AFRL.1069,guardian.260695::8,734,MoverScore,0.604382635418263
AFRL.1069,guardian.260695::9,735,MoverScore,0.5509641760652009
AFRL.1069,guardian.260695::10,736,MoverScore,0.5729660755204655
AFRL.1069,guardian.260695::11,737,MoverScore,0.6911227892796279
AFRL.1069,guardian.260695::12,738,MoverScore,0.6825337321940567
AFRL.1069,guardian.260695::13,739,MoverScore,0.6744636316534568
AFRL.1069,guardian.260695::14,740,MoverScore,0.7273291846947801
AFRL.1069,guardian.260695::15,741,MoverScore,0.5080212364513624
AFRL.1069,guardian.260695::16,742,MoverScore,0.6200582626758359
AFRL.1069,guardian.260695::17,743,MoverScore,0.5769679581144073
AFRL.1069,guardian.260695::18,744,MoverScore,0.5994319479201304
AFRL.1069,guardian.260695::19,745,MoverScore,0.7303230079718407
AFRL.1069,guardian.260695::20,746,MoverScore,0.6971443581883502
AFRL.1069,guardian.260695::21,747,MoverScore,0.5725832640358998
AFRL.1069,guardian.260695::22,748,MoverScore,0.6436942994844622
AFRL.1069,guardian.260695::23,749,MoverScore,0.6272548953381268
AFRL.1069,guardian.260695::24,750,MoverScore,0.5863321041446566
AFRL.1069,guardian.260695::25,751,MoverScore,0.5909608620047507
AFRL.1069,guardian.260695::26,752,MoverScore,0.6097497292288664
AFRL.1069,cbsnews.302129::1,753,MoverScore,0.5962001134257536
AFRL.1069,cbsnews.302129::2,754,MoverScore,0.620314302554062
AFRL.1069,cbsnews.302129::3,755,MoverScore,0.6162027178639566
AFRL.1069,cbsnews.302129::4,756,MoverScore,0.5315726438688834
AFRL.1069,cbsnews.302129::5,757,MoverScore,0.6734866781478037
AFRL.1069,cbsnews.302129::6,758,MoverScore,0.6098274519624963
AFRL.1069,cbsnews.302129::7,759,MoverScore,0.6416875695400118
AFRL.1069,cbsnews.302129::8,760,MoverScore,0.5647292392608967
