SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,TER,-37.5
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,TER,-56.25
Tohoku-AIP-NTT.890,kcal.270::1,677,TER,-8.823529411764705
Tohoku-AIP-NTT.890,kcal.270::2,678,TER,-28.57142857142857
Tohoku-AIP-NTT.890,kcal.270::3,679,TER,-21.12676056338028
Tohoku-AIP-NTT.890,kcal.270::4,680,TER,-91.66666666666666
Tohoku-AIP-NTT.890,kcal.270::5,681,TER,-0.0
Tohoku-AIP-NTT.890,aj-english.8608::1,682,TER,-33.33333333333333
Tohoku-AIP-NTT.890,aj-english.8608::2,683,TER,-26.08695652173913
Tohoku-AIP-NTT.890,aj-english.8608::3,684,TER,-14.634146341463417
Tohoku-AIP-NTT.890,aj-english.8608::4,685,TER,-40.38461538461539
Tohoku-AIP-NTT.890,aj-english.8608::5,686,TER,-35.0
Tohoku-AIP-NTT.890,aj-english.8608::6,687,TER,-11.538461538461538
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,TER,-36.734693877551024
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,TER,-30.508474576271183
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,TER,-31.304347826086953
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,TER,-42.85714285714286
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,TER,-68.70229007633588
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,TER,-15.306122448979592
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,TER,-42.13483146067416
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,TER,-30.000000000000004
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,TER,-37.5
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,TER,-53.68421052631579
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,TER,-64.46280991735537
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,TER,-109.09090909090911
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,TER,-43.96551724137932
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,TER,-57.798165137614674
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,TER,-60.0
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,TER,-58.4070796460177
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,TER,-62.5
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,TER,-33.77483443708609
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,TER,-53.77358490566038
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,TER,-70.58823529411765
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,TER,-42.0
Tohoku-AIP-NTT.890,latimes.431858::1,709,TER,-56.25
Tohoku-AIP-NTT.890,latimes.431858::2,710,TER,-38.793103448275865
Tohoku-AIP-NTT.890,latimes.431858::3,711,TER,-36.92307692307692
Tohoku-AIP-NTT.890,latimes.431858::4,712,TER,-0.0
Tohoku-AIP-NTT.890,latimes.431858::5,713,TER,-38.57142857142858
Tohoku-AIP-NTT.890,latimes.431858::6,714,TER,-3.8461538461538463
Tohoku-AIP-NTT.890,latimes.431858::7,715,TER,-60.9375
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,TER,-45.45454545454545
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,TER,-57.692307692307686
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,TER,-57.847533632286996
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,TER,-48.701298701298704
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,TER,-63.025210084033624
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,TER,-50.0
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,TER,-48.11320754716981
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,TER,-58.82352941176471
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,TER,-67.85714285714286
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,TER,-54.21686746987952
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,TER,-69.76744186046511
Tohoku-AIP-NTT.890,guardian.260695::1,727,TER,-38.70967741935484
Tohoku-AIP-NTT.890,guardian.260695::2,728,TER,-20.689655172413797
Tohoku-AIP-NTT.890,guardian.260695::3,729,TER,-55.769230769230774
Tohoku-AIP-NTT.890,guardian.260695::4,730,TER,-45.13274336283186
Tohoku-AIP-NTT.890,guardian.260695::5,731,TER,-13.953488372093023
Tohoku-AIP-NTT.890,guardian.260695::6,732,TER,-31.343283582089555
Tohoku-AIP-NTT.890,guardian.260695::7,733,TER,-41.379310344827594
Tohoku-AIP-NTT.890,guardian.260695::8,734,TER,-44.859813084112155
Tohoku-AIP-NTT.890,guardian.260695::9,735,TER,-47.72727272727273
Tohoku-AIP-NTT.890,guardian.260695::10,736,TER,-44.11764705882353
Tohoku-AIP-NTT.890,guardian.260695::11,737,TER,-41.46341463414634
Tohoku-AIP-NTT.890,guardian.260695::12,738,TER,-27.69230769230769
Tohoku-AIP-NTT.890,guardian.260695::13,739,TER,-39.473684210526315
Tohoku-AIP-NTT.890,guardian.260695::14,740,TER,-10.975609756097562
Tohoku-AIP-NTT.890,guardian.260695::15,741,TER,-56.9620253164557
Tohoku-AIP-NTT.890,guardian.260695::16,742,TER,-48.484848484848484
Tohoku-AIP-NTT.890,guardian.260695::17,743,TER,-55.64516129032258
Tohoku-AIP-NTT.890,guardian.260695::18,744,TER,-35.13513513513514
Tohoku-AIP-NTT.890,guardian.260695::19,745,TER,-24.48979591836735
Tohoku-AIP-NTT.890,guardian.260695::20,746,TER,-46.875
Tohoku-AIP-NTT.890,guardian.260695::21,747,TER,-48.387096774193544
Tohoku-AIP-NTT.890,guardian.260695::22,748,TER,-0.0
Tohoku-AIP-NTT.890,guardian.260695::23,749,TER,-38.532110091743114
Tohoku-AIP-NTT.890,guardian.260695::24,750,TER,-36.486486486486484
Tohoku-AIP-NTT.890,guardian.260695::25,751,TER,-50.0
Tohoku-AIP-NTT.890,guardian.260695::26,752,TER,-28.888888888888886
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,TER,-27.272727272727277
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,TER,-25.210084033613445
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,TER,-33.33333333333333
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,TER,-46.36363636363637
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,TER,-40.0
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,TER,-33.87096774193548
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,TER,-32.43243243243243
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,TER,-22.727272727272727
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,TER,-12.328767123287673
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,TER,-48.11320754716981
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,TER,-30.11152416356877
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,TER,-54.255319148936174
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,TER,-43.75
Tohoku-AIP-NTT.890,upi.205735::1,766,TER,-0.0
Tohoku-AIP-NTT.890,upi.205735::2,767,TER,-46.15384615384615
Tohoku-AIP-NTT.890,upi.205735::3,768,TER,-14.634146341463417
Tohoku-AIP-NTT.890,upi.205735::4,769,TER,-24.590163934426233
Tohoku-AIP-NTT.890,upi.205735::5,770,TER,-29.508196721311474
Tohoku-AIP-NTT.890,upi.205735::6,771,TER,-40.0
Tohoku-AIP-NTT.890,upi.205735::7,772,TER,-48.837209302325576
Tohoku-AIP-NTT.890,upi.205735::8,773,TER,-21.686746987951807
Tohoku-AIP-NTT.890,upi.205735::9,774,TER,-36.84210526315789
Tohoku-AIP-NTT.890,upi.205735::10,775,TER,-35.29411764705882
Tohoku-AIP-NTT.890,upi.205735::11,776,TER,-69.23076923076923
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,TER,-42.85714285714286
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,TER,-32.926829268292686
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,TER,-46.42857142857143
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,TER,-20.930232558139537
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,TER,-36.734693877551024
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,TER,-66.66666666666666
Tohoku-AIP-NTT.890,allafrica.15314::1,783,TER,-52.17391304347826
Tohoku-AIP-NTT.890,allafrica.15314::2,784,TER,-58.06451612903225
Tohoku-AIP-NTT.890,allafrica.15314::3,785,TER,-36.734693877551024
Tohoku-AIP-NTT.890,allafrica.15314::4,786,TER,-54.78260869565217
Tohoku-AIP-NTT.890,allafrica.15314::5,787,TER,-51.90311418685122
Tohoku-AIP-NTT.890,allafrica.15314::6,788,TER,-0.0
Tohoku-AIP-NTT.890,allafrica.15314::7,789,TER,-103.44827586206897
Tohoku-AIP-NTT.890,allafrica.15314::8,790,TER,-22.13114754098361
Tohoku-AIP-NTT.890,allafrica.15314::9,791,TER,-44.99999999999999
Tohoku-AIP-NTT.890,allafrica.15314::10,792,TER,-33.80281690140845
Tohoku-AIP-NTT.890,allafrica.15314::11,793,TER,-65.625
Tohoku-AIP-NTT.890,allafrica.15314::12,794,TER,-23.68421052631579
Tohoku-AIP-NTT.890,allafrica.15314::13,795,TER,-33.48837209302326
Tohoku-AIP-NTT.890,allafrica.15314::14,796,TER,-57.89473684210527
Tohoku-AIP-NTT.890,allafrica.15314::15,797,TER,-25.609756097560975
Tohoku-AIP-NTT.890,allafrica.15314::16,798,TER,-27.77777777777778
Tohoku-AIP-NTT.890,allafrica.15314::17,799,TER,-22.058823529411764
Tohoku-AIP-NTT.890,reuters.276717::1,800,TER,-0.0
Tohoku-AIP-NTT.890,reuters.276717::2,801,TER,-41.53846153846153
Tohoku-AIP-NTT.890,reuters.276717::3,802,TER,-31.25
Tohoku-AIP-NTT.890,reuters.276717::4,803,TER,-14.814814814814813
Tohoku-AIP-NTT.890,reuters.276717::5,804,TER,-35.294117647058826
Tohoku-AIP-NTT.890,reuters.276717::6,805,TER,-38.96103896103896
Tohoku-AIP-NTT.890,reuters.276717::7,806,TER,-54.92957746478873
Tohoku-AIP-NTT.890,reuters.276717::8,807,TER,-22.499999999999996
Tohoku-AIP-NTT.890,reuters.276717::9,808,TER,-28.421052631578945
Tohoku-AIP-NTT.890,reuters.276717::10,809,TER,-13.392857142857142
Tohoku-AIP-NTT.890,reuters.276717::11,810,TER,-22.340425531914896
Tohoku-AIP-NTT.890,reuters.276717::12,811,TER,-39.344262295081975
Tohoku-AIP-NTT.890,reuters.276717::13,812,TER,-38.028169014084504
Tohoku-AIP-NTT.890,reuters.276717::14,813,TER,-34.95145631067961
Tohoku-AIP-NTT.890,reuters.276717::15,814,TER,-34.146341463414636
Tohoku-AIP-NTT.890,reuters.276717::16,815,TER,-32.773109243697476
Tohoku-AIP-NTT.890,reuters.276717::17,816,TER,-30.0
Tohoku-AIP-NTT.890,reuters.276717::18,817,TER,-53.2258064516129
Tohoku-AIP-NTT.890,telegraph.421297::1,818,TER,-77.41935483870968
Tohoku-AIP-NTT.890,telegraph.421297::2,819,TER,-58.762886597938135
Tohoku-AIP-NTT.890,telegraph.421297::3,820,TER,-52.38095238095239
Tohoku-AIP-NTT.890,telegraph.421297::4,821,TER,-66.66666666666666
Tohoku-AIP-NTT.890,telegraph.421297::5,822,TER,-25.862068965517242
Tohoku-AIP-NTT.890,telegraph.421297::6,823,TER,-42.10526315789473
Tohoku-AIP-NTT.890,telegraph.421297::7,824,TER,-26.785714285714285
Tohoku-AIP-NTT.890,telegraph.421297::8,825,TER,-57.02479338842975
Tohoku-AIP-NTT.890,telegraph.421297::9,826,TER,-38.613861386138616
Tohoku-AIP-NTT.890,cnn.385555::1,827,TER,-42.857142857142854
Tohoku-AIP-NTT.890,cnn.385555::2,828,TER,-37.95918367346939
Tohoku-AIP-NTT.890,cnn.385555::3,829,TER,-27.411167512690355
Tohoku-AIP-NTT.890,cnn.385555::4,830,TER,-39.23076923076923
Tohoku-AIP-NTT.890,cnn.385555::5,831,TER,-30.681818181818183
Tohoku-AIP-NTT.890,cnn.385555::6,832,TER,-7.6923076923076925
Tohoku-AIP-NTT.890,cnn.385555::7,833,TER,-26.31578947368421
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,TER,-37.5
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,TER,-31.57894736842105
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,TER,-34.21052631578947
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,TER,-20.192307692307693
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,TER,-18.493150684931507
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,TER,-20.689655172413797
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,TER,-0.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,TER,-38.333333333333336
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,TER,-12.162162162162161
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,TER,-30.46875
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,TER,-0.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,TER,-27.906976744186046
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,TER,-48.21428571428571
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,TER,-23.4375
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,TER,-3.3333333333333335
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,TER,-23.076923076923077
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,TER,-75.0
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,TER,-38.70967741935484
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,TER,-31.16883116883117
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,TER,-0.0
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,TER,-36.36363636363637
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,TER,-60.810810810810814
Tohoku-AIP-NTT.890,reuters.276668::1,856,TER,-42.857142857142854
Tohoku-AIP-NTT.890,reuters.276668::2,857,TER,-43.24324324324324
Tohoku-AIP-NTT.890,reuters.276668::3,858,TER,-29.577464788732392
Tohoku-AIP-NTT.890,reuters.276668::4,859,TER,-39.6694214876033
Tohoku-AIP-NTT.890,reuters.276668::5,860,TER,-48.64864864864865
Tohoku-AIP-NTT.890,reuters.276668::6,861,TER,-59.21052631578948
Tohoku-AIP-NTT.890,reuters.276668::7,862,TER,-61.60714285714285
Tohoku-AIP-NTT.890,reuters.276668::8,863,TER,-65.45454545454545
Tohoku-AIP-NTT.890,reuters.276668::9,864,TER,-30.37974683544304
Tohoku-AIP-NTT.890,reuters.276668::10,865,TER,-31.578947368421055
Tohoku-AIP-NTT.890,reuters.276668::11,866,TER,-77.41935483870968
Tohoku-AIP-NTT.890,reuters.276668::12,867,TER,-68.03455723542116
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,TER,-51.85185185185185
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,TER,-3.947368421052632
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,TER,-31.578947368421055
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,TER,-31.67701863354037
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,TER,-35.03649635036496
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,TER,-8.108108108108107
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,TER,-25.82781456953642
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,TER,-21.875
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,TER,-36.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,TER,-0.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,TER,-12.765957446808512
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,TER,-0.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,TER,-44.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,TER,-42.857142857142854
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,TER,-28.37837837837838
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,TER,-40.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,TER,-5.172413793103449
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,TER,-37.5
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,TER,-28.421052631578945
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,TER,-31.03448275862069
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,TER,-40.909090909090914
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,TER,-26.666666666666668
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,TER,-41.379310344827594
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,TER,-36.36363636363637
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,TER,-15.789473684210527
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,TER,-61.165048543689316
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,TER,-0.0
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,TER,-20.338983050847457
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,TER,-32.231404958677686
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,TER,-64.28571428571429
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,TER,-60.55045871559632
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,TER,-39.62264150943396
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,TER,-61.224489795918366
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,TER,-58.333333333333336
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,TER,-46.75324675324675
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,TER,-57.14285714285714
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,TER,-57.75401069518716
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,TER,-65.32258064516128
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,TER,-55.81395348837209
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,TER,-44.72049689440994
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,TER,-35.869565217391305
Tohoku-AIP-NTT.890,foxnews.100085::1,910,TER,-9.375
Tohoku-AIP-NTT.890,foxnews.100085::2,911,TER,-40.17857142857142
Tohoku-AIP-NTT.890,foxnews.100085::3,912,TER,-37.5
Tohoku-AIP-NTT.890,foxnews.100085::4,913,TER,-54.545454545454554
Tohoku-AIP-NTT.890,foxnews.100085::5,914,TER,-48.888888888888886
Tohoku-AIP-NTT.890,reuters.276559::1,915,TER,-58.53658536585367
Tohoku-AIP-NTT.890,reuters.276559::2,916,TER,-65.51724137931035
Tohoku-AIP-NTT.890,reuters.276559::3,917,TER,-52.293577981651374
Tohoku-AIP-NTT.890,reuters.276559::4,918,TER,-38.4
Tohoku-AIP-NTT.890,reuters.276559::5,919,TER,-57.95454545454546
Tohoku-AIP-NTT.890,reuters.276559::6,920,TER,-52.67175572519084
Tohoku-AIP-NTT.890,reuters.276559::7,921,TER,-52.459016393442624
Tohoku-AIP-NTT.890,reuters.276559::8,922,TER,-26.08695652173913
Tohoku-AIP-NTT.890,reuters.276559::9,923,TER,-43.298969072164944
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,TER,-50.0
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,TER,-38.613861386138616
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,TER,-32.02247191011236
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,TER,-40.20618556701031
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,TER,-25.531914893617024
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,TER,-48.333333333333336
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,TER,-34.5679012345679
Tohoku-AIP-NTT.890,allafrica.15342::1,931,TER,-75.0
Tohoku-AIP-NTT.890,allafrica.15342::2,932,TER,-21.951219512195124
Tohoku-AIP-NTT.890,allafrica.15342::3,933,TER,-29.629629629629626
Tohoku-AIP-NTT.890,allafrica.15342::4,934,TER,-10.344827586206899
Tohoku-AIP-NTT.890,allafrica.15342::5,935,TER,-30.952380952380953
Tohoku-AIP-NTT.890,allafrica.15342::6,936,TER,-41.95804195804196
Tohoku-AIP-NTT.890,allafrica.15342::7,937,TER,-31.914893617021278
Tohoku-AIP-NTT.890,allafrica.15342::8,938,TER,-40.0
Tohoku-AIP-NTT.890,allafrica.15342::9,939,TER,-49.51456310679611
Tohoku-AIP-NTT.890,allafrica.15342::10,940,TER,-46.875
Tohoku-AIP-NTT.890,allafrica.15342::11,941,TER,-30.76923076923077
Tohoku-AIP-NTT.890,allafrica.15342::12,942,TER,-34.21052631578947
Tohoku-AIP-NTT.890,allafrica.15342::13,943,TER,-21.81818181818182
Tohoku-AIP-NTT.890,allafrica.15342::14,944,TER,-10.90909090909091
Tohoku-AIP-NTT.890,allafrica.15342::15,945,TER,-47.78761061946903
Tohoku-AIP-NTT.890,allafrica.15342::16,946,TER,-39.13043478260869
Tohoku-AIP-NTT.890,allafrica.15342::17,947,TER,-26.373626373626376
Tohoku-AIP-NTT.890,rt.com.113881::1,948,TER,-46.15384615384615
Tohoku-AIP-NTT.890,rt.com.113881::2,949,TER,-29.20353982300885
Tohoku-AIP-NTT.890,rt.com.113881::3,950,TER,-26.42487046632124
Tohoku-AIP-NTT.890,rt.com.113881::4,951,TER,-23.809523809523807
Tohoku-AIP-NTT.890,rt.com.113881::5,952,TER,-25.352112676056336
Tohoku-AIP-NTT.890,rt.com.113881::6,953,TER,-28.467153284671536
Tohoku-AIP-NTT.890,rt.com.113881::7,954,TER,-34.83870967741935
Tohoku-AIP-NTT.890,rt.com.113881::8,955,TER,-36.0
Tohoku-AIP-NTT.890,rt.com.113881::9,956,TER,-44.44444444444444
Tohoku-AIP-NTT.890,rt.com.113881::10,957,TER,-25.0
Tohoku-AIP-NTT.890,rt.com.113881::11,958,TER,-42.857142857142854
Tohoku-AIP-NTT.890,rt.com.113881::12,959,TER,-30.978260869565215
Tohoku-AIP-NTT.890,rt.com.113881::13,960,TER,-21.428571428571427
Tohoku-AIP-NTT.890,independent.281332::1,961,TER,-28.57142857142857
Tohoku-AIP-NTT.890,independent.281332::2,962,TER,-59.09090909090909
Tohoku-AIP-NTT.890,independent.281332::3,963,TER,-56.43564356435644
Tohoku-AIP-NTT.890,independent.281332::4,964,TER,-46.78899082568807
Tohoku-AIP-NTT.890,independent.281332::5,965,TER,-47.89915966386555
Tohoku-AIP-NTT.890,independent.281332::6,966,TER,-57.14285714285714
Tohoku-AIP-NTT.890,independent.281332::7,967,TER,-47.87234042553192
Tohoku-AIP-NTT.890,independent.281332::8,968,TER,-69.86301369863014
Tohoku-AIP-NTT.890,independent.281332::9,969,TER,-46.55172413793104
Tohoku-AIP-NTT.890,independent.281332::10,970,TER,-76.66666666666667
Tohoku-AIP-NTT.890,independent.281332::11,971,TER,-47.52475247524753
Tohoku-AIP-NTT.890,independent.281332::12,972,TER,-35.64356435643565
Tohoku-AIP-NTT.890,independent.281332::13,973,TER,-55.88235294117647
Tohoku-AIP-NTT.890,independent.281332::14,974,TER,-37.9746835443038
Tohoku-AIP-NTT.890,independent.281332::15,975,TER,-49.57627118644067
Tohoku-AIP-NTT.890,independent.281332::16,976,TER,-56.896551724137936
Tohoku-AIP-NTT.890,independent.281332::17,977,TER,-54.54545454545454
Tohoku-AIP-NTT.890,independent.281332::18,978,TER,-56.60377358490566
Tohoku-AIP-NTT.890,independent.281332::19,979,TER,-44.44444444444444
Tohoku-AIP-NTT.890,independent.281332::20,980,TER,-38.297872340425535
Tohoku-AIP-NTT.890,independent.281332::21,981,TER,-41.17647058823529
Tohoku-AIP-NTT.890,independent.281332::22,982,TER,-55.55555555555556
Tohoku-AIP-NTT.890,independent.281332::23,983,TER,-36.58536585365854
Tohoku-AIP-NTT.890,telegraph.421272::1,984,TER,-44.68085106382979
Tohoku-AIP-NTT.890,telegraph.421272::2,985,TER,-71.05263157894737
Tohoku-AIP-NTT.890,telegraph.421272::3,986,TER,-39.473684210526315
Tohoku-AIP-NTT.890,telegraph.421272::4,987,TER,-80.17241379310346
Tohoku-AIP-NTT.890,telegraph.421272::5,988,TER,-27.272727272727277
Tohoku-AIP-NTT.890,telegraph.421272::6,989,TER,-18.181818181818183
Tohoku-AIP-NTT.890,telegraph.421272::7,990,TER,-62.264150943396224
Tohoku-AIP-NTT.890,telegraph.421272::8,991,TER,-46.391752577319586
Tohoku-AIP-NTT.890,telegraph.421272::9,992,TER,-58.06451612903225
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,TER,-0.0
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,TER,-32.142857142857146
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,TER,-37.22627737226278
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,TER,-49.51456310679612
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,TER,-22.304832713754646
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,TER,-28.04878048780488
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,TER,-37.00787401574803
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,TER,-20.930232558139533
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,TER,-29.508196721311474
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,TER,-20.454545454545457
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,TER,-28.448275862068968
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,TER,-35.064935064935064
Tohoku-AIP-NTT.890,guardian.260697::1,1005,TER,-57.14285714285714
Tohoku-AIP-NTT.890,guardian.260697::2,1006,TER,-24.107142857142854
Tohoku-AIP-NTT.890,guardian.260697::3,1007,TER,-51.35135135135135
Tohoku-AIP-NTT.890,guardian.260697::4,1008,TER,-30.882352941176467
Tohoku-AIP-NTT.890,guardian.260697::5,1009,TER,-40.0
Tohoku-AIP-NTT.890,guardian.260697::6,1010,TER,-57.57575757575758
Tohoku-AIP-NTT.890,guardian.260697::7,1011,TER,-65.625
Tohoku-AIP-NTT.890,guardian.260697::8,1012,TER,-55.6701030927835
Tohoku-AIP-NTT.890,guardian.260697::9,1013,TER,-48.648648648648646
Tohoku-AIP-NTT.890,guardian.260697::10,1014,TER,-58.59375
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,TER,-38.46153846153847
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,TER,-33.33333333333333
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,TER,-23.333333333333332
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,TER,-15.384615384615385
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,TER,-42.857142857142854
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,TER,-24.74226804123711
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,TER,-36.79245283018868
