SYS,seg_id,set_id,metric,score
trans-large,foxnews.100085::2,911,chrF,66.15114325382308
trans-large,foxnews.100085::3,912,chrF,63.51650497273733
trans-large,foxnews.100085::4,913,chrF,60.58747926808453
trans-large,foxnews.100085::5,914,chrF,61.56853262383337
trans-large,reuters.276559::1,915,chrF,43.60180129137209
trans-large,reuters.276559::2,916,chrF,53.930482901140245
trans-large,reuters.276559::3,917,chrF,52.73540742507624
trans-large,reuters.276559::4,918,chrF,70.15068606055374
trans-large,reuters.276559::5,919,chrF,54.92678908328862
trans-large,reuters.276559::6,920,chrF,67.92492833878293
trans-large,reuters.276559::7,921,chrF,49.23146689274749
trans-large,reuters.276559::8,922,chrF,74.31753720837435
trans-large,reuters.276559::9,923,chrF,49.47324867199894
trans-large,cnbc.com.33953::1,924,chrF,61.58127124182715
trans-large,cnbc.com.33953::2,925,chrF,75.18593215178592
trans-large,cnbc.com.33953::3,926,chrF,72.6789359158977
trans-large,cnbc.com.33953::4,927,chrF,76.43387674483962
trans-large,cnbc.com.33953::5,928,chrF,56.43099572423339
trans-large,cnbc.com.33953::6,929,chrF,68.23754584663394
trans-large,cnbc.com.33953::7,930,chrF,63.39925128978964
trans-large,allafrica.15342::1,931,chrF,47.45008194512719
trans-large,allafrica.15342::2,932,chrF,85.21413976102177
trans-large,allafrica.15342::3,933,chrF,83.08153175492403
trans-large,allafrica.15342::4,934,chrF,64.76394793736881
trans-large,allafrica.15342::5,935,chrF,75.71082450865403
trans-large,allafrica.15342::6,936,chrF,68.68174030573063
trans-large,allafrica.15342::7,937,chrF,76.03273780719199
trans-large,allafrica.15342::8,938,chrF,69.81211434395773
trans-large,allafrica.15342::9,939,chrF,71.05823225606568
trans-large,allafrica.15342::10,940,chrF,69.30690139889604
trans-large,allafrica.15342::11,941,chrF,64.99380944257784
trans-large,allafrica.15342::12,942,chrF,70.3141168674594
trans-large,allafrica.15342::13,943,chrF,78.16249138254439
trans-large,allafrica.15342::14,944,chrF,93.35016350230096
trans-large,allafrica.15342::15,945,chrF,48.259411197043356
trans-large,allafrica.15342::16,946,chrF,71.14128263674272
trans-large,allafrica.15342::17,947,chrF,73.26669176147853
trans-large,rt.com.113881::1,948,chrF,78.56004471149112
trans-large,rt.com.113881::2,949,chrF,86.16703935620255
trans-large,rt.com.113881::3,950,chrF,52.57484542593923
trans-large,rt.com.113881::4,951,chrF,72.60643004848392
trans-large,rt.com.113881::5,952,chrF,75.30594320859578
trans-large,rt.com.113881::6,953,chrF,80.170367108146
trans-large,rt.com.113881::7,954,chrF,75.69926965945065
trans-large,rt.com.113881::8,955,chrF,76.9559490588126
trans-large,rt.com.113881::9,956,chrF,76.23102355605454
trans-large,rt.com.113881::10,957,chrF,64.69989017778667
trans-large,rt.com.113881::11,958,chrF,63.451581082314036
trans-large,rt.com.113881::12,959,chrF,71.47182033010921
trans-large,rt.com.113881::13,960,chrF,82.84369170796657
trans-large,independent.281332::1,961,chrF,82.67657790607402
trans-large,independent.281332::2,962,chrF,58.05220780162609
trans-large,independent.281332::3,963,chrF,62.37092606883062
trans-large,independent.281332::4,964,chrF,60.94995586510089
trans-large,independent.281332::5,965,chrF,68.57821705953376
trans-large,independent.281332::6,966,chrF,52.632787586243246
trans-large,independent.281332::7,967,chrF,70.99616485384959
trans-large,independent.281332::8,968,chrF,60.377773751170906
trans-large,independent.281332::9,969,chrF,62.79545278308899
trans-large,independent.281332::10,970,chrF,52.57450538384462
trans-large,independent.281332::11,971,chrF,73.44313914463781
trans-large,independent.281332::12,972,chrF,73.92874069570364
trans-large,independent.281332::13,973,chrF,46.52806004408268
trans-large,independent.281332::14,974,chrF,82.9205027426232
trans-large,independent.281332::15,975,chrF,66.42090023245287
trans-large,independent.281332::16,976,chrF,58.69190644024279
trans-large,independent.281332::17,977,chrF,57.90181945482294
trans-large,independent.281332::18,978,chrF,53.724038471678185
trans-large,independent.281332::19,979,chrF,67.26836577968385
trans-large,independent.281332::20,980,chrF,64.43400857336555
trans-large,independent.281332::21,981,chrF,56.4242898592758
trans-large,independent.281332::22,982,chrF,68.20805224900252
trans-large,independent.281332::23,983,chrF,75.89695945572225
trans-large,telegraph.421272::1,984,chrF,60.994978148108544
trans-large,telegraph.421272::2,985,chrF,47.32447469904575
trans-large,telegraph.421272::3,986,chrF,61.08670837789207
trans-large,telegraph.421272::4,987,chrF,59.664802041205355
trans-large,telegraph.421272::5,988,chrF,86.43148385487027
trans-large,telegraph.421272::6,989,chrF,57.411696286314786
trans-large,telegraph.421272::7,990,chrF,56.895513180987024
trans-large,telegraph.421272::8,991,chrF,49.77743877381044
trans-large,telegraph.421272::9,992,chrF,63.06710523009984
trans-large,gateway-zh.135::1,993,chrF,100.0
trans-large,gateway-zh.135::2,994,chrF,80.0940437784932
trans-large,gateway-zh.135::3,995,chrF,71.17066353608614
trans-large,gateway-zh.135::4,996,chrF,70.84921712335402
trans-large,gateway-zh.135::5,997,chrF,61.97755498870061
trans-large,gateway-zh.135::6,998,chrF,76.58410145855046
trans-large,gateway-zh.135::7,999,chrF,70.924683978478
trans-large,rt.com.113877::1,1000,chrF,81.50059142954288
trans-large,rt.com.113877::2,1001,chrF,83.69692369538119
trans-large,rt.com.113877::3,1002,chrF,84.98039349820168
trans-large,rt.com.113877::4,1003,chrF,79.53611295068063
trans-large,rt.com.113877::5,1004,chrF,67.81362714871722
trans-large,guardian.260697::1,1005,chrF,63.34429859980125
trans-large,guardian.260697::2,1006,chrF,87.1632672363823
trans-large,guardian.260697::3,1007,chrF,67.35711083036054
trans-large,guardian.260697::4,1008,chrF,87.7282889367085
trans-large,guardian.260697::5,1009,chrF,57.14773796579698
trans-large,guardian.260697::6,1010,chrF,67.82397820096074
trans-large,guardian.260697::7,1011,chrF,51.66327901160667
trans-large,guardian.260697::8,1012,chrF,58.110953236890516
trans-large,guardian.260697::9,1013,chrF,71.50342516459405
trans-large,guardian.260697::10,1014,chrF,47.85466820308284
trans-large,foxnews.100074::1,1015,chrF,59.62414044297736
trans-large,foxnews.100074::2,1016,chrF,78.22196757493691
trans-large,foxnews.100074::3,1017,chrF,85.20114082157735
trans-large,foxnews.100074::4,1018,chrF,88.58852553916383
trans-large,foxnews.100074::5,1019,chrF,64.45261482313515
trans-large,foxnews.100074::6,1020,chrF,78.14382403153091
trans-large,foxnews.100074::7,1021,chrF,68.3724047818437
trans-large,foxnews.100074::8,1022,chrF,76.43363578041387
trans-large,foxnews.100074::9,1023,chrF,90.1390685147834
trans-large,foxnews.100074::10,1024,chrF,67.1067255322772
trans-large,cnbc.com.33901::1,1025,chrF,62.48998948743739
trans-large,cnbc.com.33901::2,1026,chrF,100.0
trans-large,cnbc.com.33901::3,1027,chrF,56.15734760155321
trans-large,cnbc.com.33901::4,1028,chrF,64.1176387950234
trans-large,cnbc.com.33901::5,1029,chrF,67.26030346689127
trans-large,cnbc.com.33901::6,1030,chrF,57.54322499412837
trans-large,cnbc.com.33901::7,1031,chrF,88.39353538771391
trans-large,abcnews.364021::1,1032,chrF,65.24874459643594
trans-large,abcnews.364021::2,1033,chrF,57.67586726377976
trans-large,abcnews.364021::3,1034,chrF,70.44644828530711
trans-large,abcnews.364021::4,1035,chrF,60.524279165338626
trans-large,abcnews.364021::5,1036,chrF,73.80271798946974
trans-large,abcnews.364021::6,1037,chrF,42.31346595103287
trans-large,telegraph.421299::1,1038,chrF,49.009343700149174
trans-large,telegraph.421299::2,1039,chrF,78.73078384433643
trans-large,telegraph.421299::3,1040,chrF,85.33082542128054
trans-large,telegraph.421299::4,1041,chrF,79.78909749200204
trans-large,telegraph.421299::5,1042,chrF,67.47499252994143
trans-large,telegraph.421299::6,1043,chrF,60.68130399338622
trans-large,kcal.279::1,1044,chrF,53.64240050761888
trans-large,kcal.279::2,1045,chrF,81.52636794455769
trans-large,kcal.279::3,1046,chrF,72.78978557003099
trans-large,kcal.279::4,1047,chrF,69.22427977196702
trans-large,kcal.279::5,1048,chrF,37.879272232855364
trans-large,kcal.279::6,1049,chrF,49.0686554968577
trans-large,kcal.279::7,1050,chrF,56.63276825766168
trans-large,kcal.279::8,1051,chrF,61.32461543084561
trans-large,kcal.279::9,1052,chrF,54.93390785732173
trans-large,kcal.279::10,1053,chrF,55.277505721645085
trans-large,kcal.279::11,1054,chrF,44.51589919932207
trans-large,kcal.279::12,1055,chrF,41.714669236541965
trans-large,kcal.279::13,1056,chrF,69.58147855415095
trans-large,kcal.279::14,1057,chrF,63.9752438033161
trans-large,brisbanetimes.com.au.225989::1,1058,chrF,67.74928798353585
trans-large,brisbanetimes.com.au.225989::2,1059,chrF,71.91082249554806
trans-large,brisbanetimes.com.au.225989::3,1060,chrF,71.93491431757317
trans-large,brisbanetimes.com.au.225989::4,1061,chrF,63.24151245978461
trans-large,brisbanetimes.com.au.225989::5,1062,chrF,74.45338920661139
trans-large,brisbanetimes.com.au.225989::6,1063,chrF,65.78519461095863
trans-large,brisbanetimes.com.au.225989::7,1064,chrF,67.11211794392105
trans-large,brisbanetimes.com.au.225989::8,1065,chrF,61.469077664251124
trans-large,brisbanetimes.com.au.225989::9,1066,chrF,57.22041788261129
trans-large,brisbanetimes.com.au.225989::10,1067,chrF,58.912043863162836
trans-large,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
trans-large,sky.com.20667::1,1069,chrF,46.50399199295514
trans-large,sky.com.20667::2,1070,chrF,53.44633956386169
trans-large,sky.com.20667::3,1071,chrF,66.80036088824338
trans-large,sky.com.20667::4,1072,chrF,55.804864352830265
trans-large,sky.com.20667::5,1073,chrF,82.34359625792844
trans-large,sky.com.20667::6,1074,chrF,62.006129610232165
trans-large,sky.com.20667::7,1075,chrF,76.58856519443283
trans-large,sky.com.20667::8,1076,chrF,66.26043103521152
trans-large,sky.com.20667::9,1077,chrF,77.6182842112633
trans-large,sky.com.20667::10,1078,chrF,78.93321394830535
trans-large,rte.en.ie.5331::1,1079,chrF,26.865949914953607
trans-large,rte.en.ie.5331::2,1080,chrF,77.1278925017494
trans-large,rte.en.ie.5331::3,1081,chrF,51.394996679967356
trans-large,rte.en.ie.5331::4,1082,chrF,68.63871484645368
trans-large,rte.en.ie.5331::5,1083,chrF,61.81229754565939
trans-large,rte.en.ie.5331::6,1084,chrF,71.49810968713336
trans-large,rte.en.ie.5331::7,1085,chrF,75.7431244815291
trans-large,rte.en.ie.5331::8,1086,chrF,74.24055042979323
trans-large,nytimes.231903::1,1087,chrF,67.46860401211111
trans-large,nytimes.231903::2,1088,chrF,75.16779786088223
trans-large,nytimes.231903::3,1089,chrF,70.32846740157557
trans-large,nytimes.231903::4,1090,chrF,64.3387700645129
trans-large,nytimes.231903::5,1091,chrF,64.04607997929241
trans-large,nytimes.231903::6,1092,chrF,73.36408001931028
trans-large,en.ndtv.com.13143::1,1093,chrF,67.16777026336896
trans-large,en.ndtv.com.13143::2,1094,chrF,60.407104231517096
trans-large,en.ndtv.com.13143::3,1095,chrF,77.50096621996146
trans-large,en.ndtv.com.13143::4,1096,chrF,65.52142786869214
trans-large,en.ndtv.com.13143::5,1097,chrF,62.81010103721275
trans-large,en.ndtv.com.13143::6,1098,chrF,44.8995868038113
trans-large,en.ndtv.com.13143::7,1099,chrF,65.96364222480948
trans-large,en.ndtv.com.13143::8,1100,chrF,61.449077050983846
trans-large,en.ndtv.com.13143::9,1101,chrF,88.73444679397957
trans-large,en.ndtv.com.13143::10,1102,chrF,87.48612138311276
trans-large,en.ndtv.com.13143::11,1103,chrF,64.34730514872751
trans-large,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
trans-large,guardian.260810::1,1105,chrF,80.35184404492932
trans-large,guardian.260810::2,1106,chrF,54.19225212665738
trans-large,guardian.260810::3,1107,chrF,63.888424324800965
trans-large,guardian.260810::4,1108,chrF,62.243394808974415
trans-large,guardian.260810::5,1109,chrF,66.33562940496238
trans-large,guardian.260810::6,1110,chrF,56.08583373729229
trans-large,guardian.260810::7,1111,chrF,55.610912174737635
trans-large,guardian.260810::8,1112,chrF,66.56469423648406
trans-large,guardian.260810::9,1113,chrF,59.67433211933423
trans-large,guardian.260810::10,1114,chrF,64.4238662258153
trans-large,guardian.260810::11,1115,chrF,70.60473463422491
trans-large,standard.co.uk.14688::1,1116,chrF,81.86628484188098
trans-large,standard.co.uk.14688::2,1117,chrF,66.20774762461863
trans-large,standard.co.uk.14688::3,1118,chrF,74.76688386752758
trans-large,standard.co.uk.14688::4,1119,chrF,44.836995972485
trans-large,standard.co.uk.14688::5,1120,chrF,68.69677338050157
trans-large,standard.co.uk.14688::6,1121,chrF,36.240227264634825
trans-large,standard.co.uk.14688::7,1122,chrF,88.50334213186743
trans-large,standard.co.uk.14688::8,1123,chrF,51.380760181395914
trans-large,standard.co.uk.14688::9,1124,chrF,60.803545280270164
trans-large,standard.co.uk.14688::10,1125,chrF,78.48551151433666
trans-large,standard.co.uk.14688::11,1126,chrF,42.78657913538388
trans-large,standard.co.uk.14688::12,1127,chrF,56.14301216106868
trans-large,abcnews.363905::1,1128,chrF,62.209335883859666
trans-large,abcnews.363905::2,1129,chrF,62.44028378527102
trans-large,abcnews.363905::3,1130,chrF,73.79291942314
trans-large,abcnews.363905::4,1131,chrF,62.24689763948522
trans-large,abcnews.363905::5,1132,chrF,63.94865253190637
trans-large,seattle_times.7059::1,1133,chrF,59.29919691212883
trans-large,seattle_times.7059::2,1134,chrF,83.18709376699783
trans-large,seattle_times.7059::3,1135,chrF,83.56892113031927
trans-large,seattle_times.7059::4,1136,chrF,84.05511724136291
trans-large,seattle_times.7059::5,1137,chrF,66.46607516966964
trans-large,seattle_times.7059::6,1138,chrF,69.34137363441779
trans-large,seattle_times.7059::7,1139,chrF,73.23305134612217
trans-large,seattle_times.7059::8,1140,chrF,67.06288570748117
trans-large,seattle_times.7059::9,1141,chrF,55.66516569774631
trans-large,seattle_times.7059::10,1142,chrF,68.84215362400433
trans-large,seattle_times.7059::11,1143,chrF,49.691111067237834
trans-large,seattle_times.7059::12,1144,chrF,77.60707752421064
trans-large,seattle_times.7059::13,1145,chrF,75.32674143581211
trans-large,reuters.276541::1,1146,chrF,58.61798232830492
trans-large,reuters.276541::2,1147,chrF,60.974046921999744
trans-large,reuters.276541::3,1148,chrF,63.7097778380131
trans-large,reuters.276541::4,1149,chrF,66.40429748925956
trans-large,reuters.276541::5,1150,chrF,68.46316226340129
trans-large,reuters.276541::6,1151,chrF,49.56687010433395
trans-large,reuters.276541::7,1152,chrF,57.8168393054168
trans-large,reuters.276541::8,1153,chrF,75.40010727128362
trans-large,sky.com.20669::1,1154,chrF,12.873130179168557
trans-large,sky.com.20669::2,1155,chrF,66.21126964689317
trans-large,sky.com.20669::3,1156,chrF,71.24706666579198
trans-large,sky.com.20669::4,1157,chrF,59.22917711772341
trans-large,sky.com.20669::5,1158,chrF,64.87774105079389
trans-large,sky.com.20669::6,1159,chrF,62.42763882574343
trans-large,sky.com.20669::7,1160,chrF,78.99695474393732
trans-large,sky.com.20669::8,1161,chrF,53.53153877824557
trans-large,sky.com.20669::9,1162,chrF,68.23718462451555
trans-large,sky.com.20669::10,1163,chrF,47.78644928306225
trans-large,sky.com.20669::11,1164,chrF,73.28175964842033
trans-large,cnn.385556::1,1165,chrF,29.41375300088654
trans-large,cnn.385556::2,1166,chrF,82.10867554046615
trans-large,cnn.385556::3,1167,chrF,68.27229662898053
trans-large,cnn.385556::4,1168,chrF,57.294915461355465
trans-large,cnn.385556::5,1169,chrF,56.13077051942115
trans-large,cnn.385556::6,1170,chrF,53.869159910175014
trans-large,cnn.385556::7,1171,chrF,59.1107708400504
trans-large,cnn.385556::8,1172,chrF,66.661652716431
trans-large,cnn.385556::9,1173,chrF,83.60286621979806
trans-large,cnn.385556::10,1174,chrF,58.276843592396155
trans-large,cnn.385556::11,1175,chrF,67.67859755473208
trans-large,cnn.385556::12,1176,chrF,59.308140858783275
trans-large,cnn.385556::13,1177,chrF,49.80186649020938
trans-large,cnn.385556::14,1178,chrF,55.579875681236345
trans-large,cnn.385556::15,1179,chrF,60.006984893228534
trans-large,cnn.385556::16,1180,chrF,66.67329650939723
trans-large,cnn.385556::17,1181,chrF,73.23285979497435
trans-large,cnn.385556::18,1182,chrF,59.351652849916206
trans-large,foxnews.100086::1,1183,chrF,35.58600511867249
trans-large,foxnews.100086::2,1184,chrF,66.70527371631616
trans-large,foxnews.100086::3,1185,chrF,54.35808079461103
trans-large,foxnews.100086::4,1186,chrF,65.58021290850337
trans-large,foxnews.100086::5,1187,chrF,50.7888622466824
trans-large,foxnews.100086::6,1188,chrF,61.97290568079264
trans-large,foxnews.100086::7,1189,chrF,51.70863042016741
trans-large,foxnews.100086::8,1190,chrF,49.878519855048886
trans-large,foxnews.100086::9,1191,chrF,52.09355812779921
trans-large,foxnews.100086::10,1192,chrF,73.12131659415641
trans-large,foxnews.100086::11,1193,chrF,46.69777116951745
trans-large,foxnews.100086::12,1194,chrF,56.03749573774852
trans-large,foxnews.100086::13,1195,chrF,74.01259702670826
trans-large,foxnews.100086::14,1196,chrF,72.00753657053896
trans-large,upi.205724::1,1197,chrF,57.26104228380142
trans-large,upi.205724::2,1198,chrF,75.85053496830841
trans-large,upi.205724::3,1199,chrF,67.50925990796644
trans-large,upi.205724::4,1200,chrF,65.12310240180538
trans-large,upi.205724::5,1201,chrF,40.42058970285311
trans-large,upi.205724::6,1202,chrF,58.592939147885495
trans-large,upi.205724::7,1203,chrF,57.10273445529961
trans-large,upi.205724::8,1204,chrF,62.60816976714367
trans-large,upi.205724::9,1205,chrF,76.25365208419039
trans-large,upi.205724::10,1206,chrF,48.558932322501136
trans-large,upi.205724::11,1207,chrF,57.164051388417256
trans-large,upi.205724::12,1208,chrF,52.27788452834153
trans-large,guardian.260748::1,1209,chrF,63.54435092693035
trans-large,guardian.260748::2,1210,chrF,86.44137767348693
trans-large,guardian.260748::3,1211,chrF,62.690680325653084
trans-large,guardian.260748::4,1212,chrF,71.4724958560646
trans-large,guardian.260748::5,1213,chrF,62.4261201847147
trans-large,guardian.260748::6,1214,chrF,78.11356968072388
trans-large,guardian.260748::7,1215,chrF,73.28811797417426
trans-large,guardian.260748::8,1216,chrF,75.36833576929382
trans-large,guardian.260748::9,1217,chrF,48.68167473306856
trans-large,guardian.260748::10,1218,chrF,83.16787982536053
trans-large,guardian.260748::11,1219,chrF,80.38165695578492
trans-large,guardian.260748::12,1220,chrF,45.800515430898876
trans-large,guardian.260748::13,1221,chrF,74.15656792800847
trans-large,guardian.260748::14,1222,chrF,64.8921778361818
trans-large,cnn.385803::1,1223,chrF,44.771476035361104
trans-large,cnn.385803::2,1224,chrF,56.587996369598834
trans-large,cnn.385803::3,1225,chrF,63.05826227176558
trans-large,cnn.385803::4,1226,chrF,63.19923884665061
trans-large,seattle_times.7807::1,1227,chrF,55.51149658929763
trans-large,seattle_times.7807::2,1228,chrF,53.391394220987905
trans-large,seattle_times.7807::3,1229,chrF,48.80796439803265
trans-large,seattle_times.7807::4,1230,chrF,62.75910504744089
trans-large,seattle_times.7807::5,1231,chrF,73.04197169346385
trans-large,seattle_times.7807::6,1232,chrF,54.49438065648785
trans-large,seattle_times.7807::7,1233,chrF,74.33676877772055
trans-large,seattle_times.7807::8,1234,chrF,62.86997557475296
trans-large,seattle_times.7807::9,1235,chrF,62.303263085582884
trans-large,seattle_times.7807::10,1236,chrF,61.01431988188265
trans-large,seattle_times.7807::11,1237,chrF,59.02918177461738
trans-large,seattle_times.7807::12,1238,chrF,59.05410049806916
trans-large,cnn.385761::1,1239,chrF,78.20401262619599
trans-large,cnn.385761::2,1240,chrF,60.56214875056495
trans-large,cnn.385761::3,1241,chrF,63.21020561893147
trans-large,cnn.385761::4,1242,chrF,60.99562585539174
trans-large,cnn.385761::5,1243,chrF,68.4973838563947
trans-large,cnn.385761::6,1244,chrF,90.58330735539833
trans-large,cnn.385761::7,1245,chrF,72.81449305787696
trans-large,cnn.385761::8,1246,chrF,74.08745447257876
trans-large,cnn.385761::9,1247,chrF,100.0
trans-large,cnn.385761::10,1248,chrF,76.63678782558844
trans-large,cnn.385761::11,1249,chrF,65.2856702299461
trans-large,cnn.385761::12,1250,chrF,66.85728686388003
trans-large,cnn.385761::13,1251,chrF,62.30526800980579
trans-large,cnn.385761::14,1252,chrF,77.94283865629866
trans-large,euronews-en.185674::1,1253,chrF,58.484031290520164
trans-large,euronews-en.185674::2,1254,chrF,59.82604460481086
trans-large,euronews-en.185674::3,1255,chrF,77.04552150667433
trans-large,euronews-en.185674::4,1256,chrF,62.23554748897039
trans-large,euronews-en.185674::5,1257,chrF,75.95134213633695
trans-large,euronews-en.185674::6,1258,chrF,54.43227386773584
trans-large,euronews-en.185674::7,1259,chrF,52.60050077634506
trans-large,euronews-en.185674::8,1260,chrF,46.25218784013059
trans-large,euronews-en.185674::9,1261,chrF,52.96942824971088
trans-large,euronews-en.185674::10,1262,chrF,61.29493596139501
trans-large,euronews-en.185674::11,1263,chrF,62.513269391206194
trans-large,euronews-en.185674::12,1264,chrF,84.14833174228069
trans-large,euronews-en.185674::13,1265,chrF,81.90091429981926
trans-large,euronews-en.185674::14,1266,chrF,55.91660867013826
trans-large,euronews-en.185674::15,1267,chrF,58.5717903716956
trans-large,euronews-en.185674::16,1268,chrF,73.98587098193211
trans-large,heraldscotland.com.7318::1,1269,chrF,50.88084578704767
trans-large,heraldscotland.com.7318::2,1270,chrF,52.73528980784433
trans-large,heraldscotland.com.7318::3,1271,chrF,62.86505504741381
trans-large,heraldscotland.com.7318::4,1272,chrF,65.57519377744026
trans-large,heraldscotland.com.7318::5,1273,chrF,44.12679126987784
trans-large,heraldscotland.com.7318::6,1274,chrF,65.79702222402261
trans-large,heraldscotland.com.7318::7,1275,chrF,59.979744782191034
trans-large,heraldscotland.com.7318::8,1276,chrF,69.87046048983954
trans-large,heraldscotland.com.7318::9,1277,chrF,75.71621363352222
trans-large,heraldscotland.com.7318::10,1278,chrF,77.81799160057187
trans-large,heraldscotland.com.7318::11,1279,chrF,68.9665931696239
trans-large,heraldscotland.com.7318::12,1280,chrF,58.265993319221685
trans-large,heraldscotland.com.7318::13,1281,chrF,64.37690716395561
trans-large,heraldscotland.com.7318::14,1282,chrF,77.97648555352873
trans-large,heraldscotland.com.7318::15,1283,chrF,61.252514349645715
trans-large,heraldscotland.com.7318::16,1284,chrF,64.3308622605287
trans-large,heraldscotland.com.7318::17,1285,chrF,66.12570878506327
trans-large,heraldscotland.com.7318::18,1286,chrF,59.65842696777743
trans-large,heraldscotland.com.7318::19,1287,chrF,53.36750274434971
trans-large,heraldscotland.com.7318::20,1288,chrF,65.27896374916749
trans-large,heraldscotland.com.7318::21,1289,chrF,71.95188902151666
trans-large,seattle_times.7803::1,1290,chrF,67.0848255377966
trans-large,seattle_times.7803::2,1291,chrF,63.97729884798675
trans-large,seattle_times.7803::3,1292,chrF,67.042245323789
trans-large,seattle_times.7803::4,1293,chrF,56.9901149815246
trans-large,seattle_times.7803::5,1294,chrF,73.4063132704899
trans-large,seattle_times.7803::6,1295,chrF,58.55268834310882
trans-large,seattle_times.7803::7,1296,chrF,77.45912885363214
trans-large,seattle_times.7803::8,1297,chrF,80.25877324337822
trans-large,seattle_times.7803::9,1298,chrF,72.84040081155965
trans-large,seattle_times.7803::10,1299,chrF,69.60507677702216
trans-large,seattle_times.7803::11,1300,chrF,64.65576901804924
trans-large,seattle_times.7803::12,1301,chrF,57.82661294036608
trans-large,seattle_times.7803::13,1302,chrF,51.38712972253001
trans-large,seattle_times.7803::14,1303,chrF,62.45279136651823
trans-large,euronews-en.185744::1,1304,chrF,72.22378660179241
trans-large,euronews-en.185744::2,1305,chrF,65.79259493409782
trans-large,euronews-en.185744::3,1306,chrF,60.91379480554223
trans-large,euronews-en.185744::4,1307,chrF,80.08714877960547
trans-large,euronews-en.185744::5,1308,chrF,67.91351684910416
trans-large,euronews-en.185744::6,1309,chrF,72.96500613874912
trans-large,euronews-en.185744::7,1310,chrF,89.16432959847592
trans-large,euronews-en.185744::8,1311,chrF,68.20039819775276
trans-large,abcnews.363994::1,1312,chrF,73.96982543013142
trans-large,abcnews.363994::2,1313,chrF,78.10279874214356
trans-large,abcnews.363994::3,1314,chrF,68.39864910751412
trans-large,abcnews.363994::4,1315,chrF,63.92273842589075
trans-large,abcnews.363994::5,1316,chrF,79.71050189599023
trans-large,aj-english.8642::1,1317,chrF,62.90975847400183
trans-large,aj-english.8642::2,1318,chrF,67.63288614647671
trans-large,aj-english.8642::3,1319,chrF,65.26371853952242
trans-large,aj-english.8642::4,1320,chrF,72.3410395656153
trans-large,aj-english.8642::5,1321,chrF,57.5750314947054
trans-large,foxnews.100073::1,1322,chrF,56.342623596305344
trans-large,foxnews.100073::2,1323,chrF,73.4480989004675
trans-large,foxnews.100073::3,1324,chrF,71.84244056602947
trans-large,foxnews.100073::4,1325,chrF,67.65208723609871
trans-large,foxnews.100073::5,1326,chrF,79.71256065574373
trans-large,foxnews.100073::6,1327,chrF,66.57697307312574
trans-large,foxnews.100073::7,1328,chrF,72.89387596226236
trans-large,foxnews.100073::8,1329,chrF,41.31760792546494
trans-large,foxnews.100073::9,1330,chrF,78.405535272151
trans-large,foxnews.100073::10,1331,chrF,50.62067746082333
trans-large,rte.en.ie.5343::1,1332,chrF,57.99399134245267
trans-large,rte.en.ie.5343::2,1333,chrF,69.85418391393779
trans-large,rte.en.ie.5343::3,1334,chrF,68.99542628450521
trans-large,rte.en.ie.5343::4,1335,chrF,69.952512389864
trans-large,rte.en.ie.5343::5,1336,chrF,91.7741503419232
trans-large,rte.en.ie.5343::6,1337,chrF,76.40445984131264
trans-large,rte.en.ie.5343::7,1338,chrF,69.02360941118502
trans-large,rte.en.ie.5343::8,1339,chrF,52.47653061940275
trans-large,rte.en.ie.5343::9,1340,chrF,88.27603590785932
trans-large,rte.en.ie.5343::10,1341,chrF,89.3023472534076
trans-large,abcnews.364001::1,1342,chrF,59.24203227493222
trans-large,abcnews.364001::2,1343,chrF,61.43436586111961
trans-large,abcnews.364001::3,1344,chrF,63.98657479908946
trans-large,abcnews.364001::4,1345,chrF,93.39947273257675
trans-large,abcnews.363979::1,1346,chrF,70.1521858979891
trans-large,abcnews.363979::2,1347,chrF,70.87042265970103
trans-large,abcnews.363979::3,1348,chrF,75.95741893157336
trans-large,abcnews.363979::4,1349,chrF,66.41673976898552
trans-large,abcnews.363979::5,1350,chrF,62.792178105970905
trans-large,abcnews.363979::6,1351,chrF,86.63922920587935
trans-large,telegraph.421295::1,1352,chrF,59.25037287799275
trans-large,telegraph.421295::2,1353,chrF,44.4609248351042
trans-large,telegraph.421295::3,1354,chrF,49.51527579198162
trans-large,telegraph.421295::4,1355,chrF,69.73390267170842
trans-large,telegraph.421295::5,1356,chrF,64.07855650436302
trans-large,telegraph.421295::6,1357,chrF,61.71418231489297
trans-large,telegraph.421295::7,1358,chrF,46.27662675480993
trans-large,telegraph.421295::8,1359,chrF,69.79221268478916
trans-large,telegraph.421295::9,1360,chrF,71.49763274424832
trans-large,telegraph.421295::10,1361,chrF,60.6901558403199
trans-large,cbsnews.302172::1,1362,chrF,48.26541864764042
trans-large,cbsnews.302172::2,1363,chrF,60.07505778916116
trans-large,cbsnews.302172::3,1364,chrF,47.539055420091806
trans-large,cbsnews.302172::4,1365,chrF,49.29246664225338
trans-large,cbsnews.302172::5,1366,chrF,70.04044048354217
trans-large,cbsnews.302172::6,1367,chrF,65.00698964729723
trans-large,cbsnews.302172::7,1368,chrF,62.625465260288884
trans-large,cbsnews.302172::8,1369,chrF,54.71547582947884
trans-large,cbsnews.302172::9,1370,chrF,87.36752617351213
trans-large,cbsnews.302172::10,1371,chrF,51.11592019083364
trans-large,cbsnews.302172::11,1372,chrF,65.29887171443356
