SYS,seg_id,set_id,metric,score
OPPO.1535,reuters.276717::6,805,ensemble,90.92685035980286
OPPO.1535,reuters.276717::7,806,ensemble,90.79873106016414
OPPO.1535,reuters.276717::8,807,ensemble,91.38835634794982
OPPO.1535,reuters.276717::9,808,ensemble,91.3597910553868
OPPO.1535,reuters.276717::10,809,ensemble,90.89945824970164
OPPO.1535,reuters.276717::11,810,ensemble,89.73130902576365
OPPO.1535,reuters.276717::12,811,ensemble,90.23281704524527
OPPO.1535,reuters.276717::13,812,ensemble,91.39873941246614
OPPO.1535,reuters.276717::14,813,ensemble,90.47071289536746
OPPO.1535,reuters.276717::15,814,ensemble,89.23166245981646
OPPO.1535,reuters.276717::16,815,ensemble,91.04268852224114
OPPO.1535,reuters.276717::17,816,ensemble,90.23342850609515
OPPO.1535,reuters.276717::18,817,ensemble,90.95717155869526
OPPO.1535,telegraph.421297::1,818,ensemble,89.63343266805663
OPPO.1535,telegraph.421297::2,819,ensemble,88.82104927056042
OPPO.1535,telegraph.421297::3,820,ensemble,89.84775167526975
OPPO.1535,telegraph.421297::4,821,ensemble,90.39053811652529
OPPO.1535,telegraph.421297::5,822,ensemble,90.84177591769695
OPPO.1535,telegraph.421297::6,823,ensemble,90.43608304940112
OPPO.1535,telegraph.421297::7,824,ensemble,91.37128510729997
OPPO.1535,telegraph.421297::8,825,ensemble,91.09958878090475
OPPO.1535,telegraph.421297::9,826,ensemble,90.90279244822004
OPPO.1535,cnn.385555::1,827,ensemble,89.78038819731506
OPPO.1535,cnn.385555::2,828,ensemble,90.74665635042979
OPPO.1535,cnn.385555::3,829,ensemble,90.35632470591725
OPPO.1535,cnn.385555::4,830,ensemble,89.75782101452478
OPPO.1535,cnn.385555::5,831,ensemble,90.63332227522501
OPPO.1535,cnn.385555::6,832,ensemble,91.87586148926083
OPPO.1535,cnn.385555::7,833,ensemble,90.53288425022667
OPPO.1535,huffingtonpost.com.19390::1,834,ensemble,88.4165582867121
OPPO.1535,huffingtonpost.com.19390::2,835,ensemble,89.28132579949121
OPPO.1535,huffingtonpost.com.19390::3,836,ensemble,90.1539326712494
OPPO.1535,huffingtonpost.com.19390::4,837,ensemble,88.88940146841394
OPPO.1535,huffingtonpost.com.19390::5,838,ensemble,89.73600380200789
OPPO.1535,huffingtonpost.com.19390::6,839,ensemble,91.05992137955018
OPPO.1535,huffingtonpost.com.19390::7,840,ensemble,91.25963410311535
OPPO.1535,huffingtonpost.com.19390::8,841,ensemble,90.05610726386277
OPPO.1535,huffingtonpost.com.19390::9,842,ensemble,90.89379027718027
OPPO.1535,huffingtonpost.com.19390::10,843,ensemble,90.83505274085665
OPPO.1535,huffingtonpost.com.19390::11,844,ensemble,93.8843173485293
OPPO.1535,huffingtonpost.com.19390::12,845,ensemble,90.44365502489065
OPPO.1535,standard.co.uk.14683::1,846,ensemble,83.76443310524394
OPPO.1535,standard.co.uk.14683::2,847,ensemble,91.20697619006236
OPPO.1535,standard.co.uk.14683::3,848,ensemble,90.96119425299531
OPPO.1535,standard.co.uk.14683::4,849,ensemble,90.90838072389437
OPPO.1535,standard.co.uk.14683::5,850,ensemble,89.88887288769622
OPPO.1535,standard.co.uk.14683::6,851,ensemble,91.30546677434926
OPPO.1535,standard.co.uk.14683::7,852,ensemble,90.74627838496833
OPPO.1535,standard.co.uk.14683::8,853,ensemble,92.39781555307842
OPPO.1535,standard.co.uk.14683::9,854,ensemble,88.77202709009462
OPPO.1535,standard.co.uk.14683::10,855,ensemble,90.34989708890801
OPPO.1535,reuters.276668::1,856,ensemble,89.6916773305424
OPPO.1535,reuters.276668::2,857,ensemble,88.82028614229588
OPPO.1535,reuters.276668::3,858,ensemble,91.00531162172635
OPPO.1535,reuters.276668::4,859,ensemble,85.85544824273411
OPPO.1535,reuters.276668::5,860,ensemble,90.16489788017317
OPPO.1535,reuters.276668::6,861,ensemble,90.988235369921
OPPO.1535,reuters.276668::7,862,ensemble,91.06502409021233
OPPO.1535,reuters.276668::8,863,ensemble,86.40162200876149
OPPO.1535,reuters.276668::9,864,ensemble,91.05129584983125
OPPO.1535,reuters.276668::10,865,ensemble,91.03730312779061
OPPO.1535,reuters.276668::11,866,ensemble,90.26107921630691
OPPO.1535,reuters.276668::12,867,ensemble,89.3377018604535
OPPO.1535,huffingtonpost.com.19371::1,868,ensemble,90.10475915665141
OPPO.1535,huffingtonpost.com.19371::2,869,ensemble,90.21987302039406
OPPO.1535,huffingtonpost.com.19371::3,870,ensemble,91.3374722305244
OPPO.1535,huffingtonpost.com.19371::4,871,ensemble,90.88685698106093
OPPO.1535,huffingtonpost.com.19371::5,872,ensemble,89.23018422465732
OPPO.1535,huffingtonpost.com.19371::6,873,ensemble,90.23554221455265
OPPO.1535,huffingtonpost.com.19371::7,874,ensemble,91.51711738881987
OPPO.1535,huffingtonpost.com.19371::8,875,ensemble,90.88850658429487
OPPO.1535,huffingtonpost.com.19371::9,876,ensemble,91.05870725357518
OPPO.1535,huffingtonpost.com.19371::10,877,ensemble,90.5587044222977
OPPO.1535,metro.co.uk.12158::1,878,ensemble,92.686595617012
OPPO.1535,metro.co.uk.12158::2,879,ensemble,89.8468995545809
OPPO.1535,metro.co.uk.12158::3,880,ensemble,91.62657006003502
OPPO.1535,metro.co.uk.12158::4,881,ensemble,91.15331396888755
OPPO.1535,metro.co.uk.12158::5,882,ensemble,91.41688642385247
OPPO.1535,metro.co.uk.12158::6,883,ensemble,90.02204447634865
OPPO.1535,metro.co.uk.12158::7,884,ensemble,91.85863969423828
OPPO.1535,metro.co.uk.12158::8,885,ensemble,91.9440543726776
OPPO.1535,metro.co.uk.12158::9,886,ensemble,86.1391533426219
OPPO.1535,metro.co.uk.12158::10,887,ensemble,89.02576563035657
OPPO.1535,metro.co.uk.12158::11,888,ensemble,92.33257434876049
OPPO.1535,metro.co.uk.12158::12,889,ensemble,88.49797035995677
OPPO.1535,metro.co.uk.12158::13,890,ensemble,91.38257517103487
OPPO.1535,metro.co.uk.12158::14,891,ensemble,89.65229537484367
OPPO.1535,metro.co.uk.12158::15,892,ensemble,90.20409923407509
OPPO.1535,metro.co.uk.12158::16,893,ensemble,91.69874112798817
OPPO.1535,metro.co.uk.12158::17,894,ensemble,90.13313546474643
OPPO.1535,metro.co.uk.12158::18,895,ensemble,91.76924895377603
OPPO.1535,standard.co.uk.14562::1,896,ensemble,90.85314816906201
OPPO.1535,standard.co.uk.14562::2,897,ensemble,90.73118278294466
OPPO.1535,standard.co.uk.14562::3,898,ensemble,89.3452288651094
OPPO.1535,standard.co.uk.14562::4,899,ensemble,90.35796215119221
OPPO.1535,standard.co.uk.14562::5,900,ensemble,90.61093499362937
OPPO.1535,standard.co.uk.14562::6,901,ensemble,89.94211360117843
OPPO.1535,standard.co.uk.14562::7,902,ensemble,86.73428207192866
OPPO.1535,standard.co.uk.14562::8,903,ensemble,89.4125791617548
OPPO.1535,standard.co.uk.14562::9,904,ensemble,91.32275594045736
OPPO.1535,standard.co.uk.14562::10,905,ensemble,89.32845961397557
OPPO.1535,standard.co.uk.14562::11,906,ensemble,88.08052230013227
OPPO.1535,standard.co.uk.14562::12,907,ensemble,88.59410227583437
OPPO.1535,standard.co.uk.14562::13,908,ensemble,88.52297140460163
OPPO.1535,standard.co.uk.14562::14,909,ensemble,90.77068364352134
OPPO.1535,foxnews.100085::1,910,ensemble,88.50610277250443
OPPO.1535,foxnews.100085::2,911,ensemble,89.36453580954728
OPPO.1535,foxnews.100085::3,912,ensemble,87.78045895699022
OPPO.1535,foxnews.100085::4,913,ensemble,86.21887379533786
OPPO.1535,foxnews.100085::5,914,ensemble,90.05766554870065
OPPO.1535,reuters.276559::1,915,ensemble,84.8922022434813
OPPO.1535,reuters.276559::2,916,ensemble,90.76504926188858
OPPO.1535,reuters.276559::3,917,ensemble,89.26388815907168
OPPO.1535,reuters.276559::4,918,ensemble,90.44368051400178
OPPO.1535,reuters.276559::5,919,ensemble,91.6273921650877
OPPO.1535,reuters.276559::6,920,ensemble,91.62919991234347
OPPO.1535,reuters.276559::7,921,ensemble,90.59913800857302
OPPO.1535,reuters.276559::8,922,ensemble,91.47072617705771
OPPO.1535,reuters.276559::9,923,ensemble,90.91009333995555
OPPO.1535,cnbc.com.33953::1,924,ensemble,91.46555610608112
OPPO.1535,cnbc.com.33953::2,925,ensemble,91.60542122624943
OPPO.1535,cnbc.com.33953::3,926,ensemble,91.26594821281681
OPPO.1535,cnbc.com.33953::4,927,ensemble,91.25419768490104
OPPO.1535,cnbc.com.33953::5,928,ensemble,90.9155754301269
OPPO.1535,cnbc.com.33953::6,929,ensemble,89.10984476659706
OPPO.1535,cnbc.com.33953::7,930,ensemble,91.20756972527401
OPPO.1535,allafrica.15342::1,931,ensemble,91.95868718191757
OPPO.1535,allafrica.15342::2,932,ensemble,91.32315917008394
OPPO.1535,allafrica.15342::3,933,ensemble,91.17345711334988
OPPO.1535,allafrica.15342::4,934,ensemble,91.74412773686853
OPPO.1535,allafrica.15342::5,935,ensemble,90.70378045638739
OPPO.1535,allafrica.15342::6,936,ensemble,90.68827409862666
OPPO.1535,allafrica.15342::7,937,ensemble,90.20158335976676
OPPO.1535,allafrica.15342::8,938,ensemble,90.75533146525274
OPPO.1535,allafrica.15342::9,939,ensemble,90.28868300603956
OPPO.1535,allafrica.15342::10,940,ensemble,91.01171898194173
OPPO.1535,allafrica.15342::11,941,ensemble,91.51393233726867
OPPO.1535,allafrica.15342::12,942,ensemble,91.18768608128106
OPPO.1535,allafrica.15342::13,943,ensemble,91.2351850877952
OPPO.1535,allafrica.15342::14,944,ensemble,92.25716734774461
OPPO.1535,allafrica.15342::15,945,ensemble,91.25262587558575
OPPO.1535,allafrica.15342::16,946,ensemble,90.51804996733797
OPPO.1535,allafrica.15342::17,947,ensemble,91.39766159927684
OPPO.1535,rt.com.113881::1,948,ensemble,90.91841286739172
OPPO.1535,rt.com.113881::2,949,ensemble,90.83488792297298
OPPO.1535,rt.com.113881::3,950,ensemble,90.32760669614333
OPPO.1535,rt.com.113881::4,951,ensemble,90.97566146140053
OPPO.1535,rt.com.113881::5,952,ensemble,90.1497469243919
OPPO.1535,rt.com.113881::6,953,ensemble,90.60575114534386
OPPO.1535,rt.com.113881::7,954,ensemble,90.35848410015276
OPPO.1535,rt.com.113881::8,955,ensemble,90.75914439405041
OPPO.1535,rt.com.113881::9,956,ensemble,89.24005413845754
OPPO.1535,rt.com.113881::10,957,ensemble,90.87012497435936
OPPO.1535,rt.com.113881::11,958,ensemble,89.43267268762588
OPPO.1535,rt.com.113881::12,959,ensemble,90.23317428899904
OPPO.1535,rt.com.113881::13,960,ensemble,91.1742586665058
OPPO.1535,independent.281332::1,961,ensemble,90.9289046702458
OPPO.1535,independent.281332::2,962,ensemble,89.95816035668356
OPPO.1535,independent.281332::3,963,ensemble,88.55145444163809
OPPO.1535,independent.281332::4,964,ensemble,90.49492536475945
OPPO.1535,independent.281332::5,965,ensemble,90.66378301857031
OPPO.1535,independent.281332::6,966,ensemble,90.71585830356346
OPPO.1535,independent.281332::7,967,ensemble,90.68062853676305
OPPO.1535,independent.281332::8,968,ensemble,90.12932896411245
OPPO.1535,independent.281332::9,969,ensemble,90.7749916648214
OPPO.1535,independent.281332::10,970,ensemble,90.10071066759944
OPPO.1535,independent.281332::11,971,ensemble,90.27834385294491
OPPO.1535,independent.281332::12,972,ensemble,90.595310755888
OPPO.1535,independent.281332::13,973,ensemble,89.8612737628492
OPPO.1535,independent.281332::14,974,ensemble,91.11402252085436
OPPO.1535,independent.281332::15,975,ensemble,89.75412312145848
OPPO.1535,independent.281332::16,976,ensemble,90.82702864207191
OPPO.1535,independent.281332::17,977,ensemble,89.67175590337189
OPPO.1535,independent.281332::18,978,ensemble,90.40112643432144
OPPO.1535,independent.281332::19,979,ensemble,90.9504551853578
OPPO.1535,independent.281332::20,980,ensemble,89.36478211763327
OPPO.1535,independent.281332::21,981,ensemble,91.03095616684644
OPPO.1535,independent.281332::22,982,ensemble,90.70145031844778
OPPO.1535,independent.281332::23,983,ensemble,90.13740016732268
OPPO.1535,telegraph.421272::1,984,ensemble,90.32566665044307
OPPO.1535,telegraph.421272::2,985,ensemble,90.1978565865328
OPPO.1535,telegraph.421272::3,986,ensemble,89.31926755643873
OPPO.1535,telegraph.421272::4,987,ensemble,88.07349908384734
OPPO.1535,telegraph.421272::5,988,ensemble,90.83558406242079
OPPO.1535,telegraph.421272::6,989,ensemble,90.7077691155253
OPPO.1535,telegraph.421272::7,990,ensemble,90.46965779442282
OPPO.1535,telegraph.421272::8,991,ensemble,90.94301130524957
OPPO.1535,telegraph.421272::9,992,ensemble,91.01758240667311
OPPO.1535,gateway-zh.135::1,993,ensemble,91.37177899526436
OPPO.1535,gateway-zh.135::2,994,ensemble,91.57746337852195
OPPO.1535,gateway-zh.135::3,995,ensemble,90.62385707745979
OPPO.1535,gateway-zh.135::4,996,ensemble,89.90647401961505
OPPO.1535,gateway-zh.135::5,997,ensemble,90.52145812691808
OPPO.1535,gateway-zh.135::6,998,ensemble,90.63506929578486
OPPO.1535,gateway-zh.135::7,999,ensemble,90.13861525476776
OPPO.1535,rt.com.113877::1,1000,ensemble,91.36635367211535
OPPO.1535,rt.com.113877::2,1001,ensemble,91.57292968554096
OPPO.1535,rt.com.113877::3,1002,ensemble,90.7429944461642
OPPO.1535,rt.com.113877::4,1003,ensemble,91.47845972815941
OPPO.1535,rt.com.113877::5,1004,ensemble,90.97226568589832
OPPO.1535,guardian.260697::1,1005,ensemble,88.52749406488071
OPPO.1535,guardian.260697::2,1006,ensemble,90.67281616930872
OPPO.1535,guardian.260697::3,1007,ensemble,90.92697476623849
OPPO.1535,guardian.260697::4,1008,ensemble,90.96512484521182
OPPO.1535,guardian.260697::5,1009,ensemble,90.72095788770449
OPPO.1535,guardian.260697::6,1010,ensemble,90.35285875952559
OPPO.1535,guardian.260697::7,1011,ensemble,91.50909751054951
OPPO.1535,guardian.260697::8,1012,ensemble,89.41940536677916
OPPO.1535,guardian.260697::9,1013,ensemble,88.95516593899946
OPPO.1535,guardian.260697::10,1014,ensemble,87.55850410264406
OPPO.1535,foxnews.100074::1,1015,ensemble,91.43094685949175
OPPO.1535,foxnews.100074::2,1016,ensemble,91.63466170830569
OPPO.1535,foxnews.100074::3,1017,ensemble,91.87966229621031
OPPO.1535,foxnews.100074::4,1018,ensemble,91.57228247277686
OPPO.1535,foxnews.100074::5,1019,ensemble,91.61630219215832
OPPO.1535,foxnews.100074::6,1020,ensemble,91.435810440778
OPPO.1535,foxnews.100074::7,1021,ensemble,90.12020080725945
OPPO.1535,foxnews.100074::8,1022,ensemble,91.5552251261024
OPPO.1535,foxnews.100074::9,1023,ensemble,91.27937383490908
OPPO.1535,foxnews.100074::10,1024,ensemble,91.6023180670963
OPPO.1535,cnbc.com.33901::1,1025,ensemble,89.61561865709714
OPPO.1535,cnbc.com.33901::2,1026,ensemble,92.2169456068545
OPPO.1535,cnbc.com.33901::3,1027,ensemble,90.63393513900313
OPPO.1535,cnbc.com.33901::4,1028,ensemble,90.65445925741929
OPPO.1535,cnbc.com.33901::5,1029,ensemble,91.12781082423936
OPPO.1535,cnbc.com.33901::6,1030,ensemble,91.70905708049594
OPPO.1535,cnbc.com.33901::7,1031,ensemble,93.36378298279452
OPPO.1535,abcnews.364021::1,1032,ensemble,90.21061120801026
OPPO.1535,abcnews.364021::2,1033,ensemble,91.79832540603508
OPPO.1535,abcnews.364021::3,1034,ensemble,90.86496979634535
OPPO.1535,abcnews.364021::4,1035,ensemble,90.95885802746493
OPPO.1535,abcnews.364021::5,1036,ensemble,91.72690333732236
OPPO.1535,abcnews.364021::6,1037,ensemble,91.27376784147776
OPPO.1535,telegraph.421299::1,1038,ensemble,91.47794945337786
OPPO.1535,telegraph.421299::2,1039,ensemble,91.61143933096307
OPPO.1535,telegraph.421299::3,1040,ensemble,91.33827276838112
OPPO.1535,telegraph.421299::4,1041,ensemble,92.02716487018198
OPPO.1535,telegraph.421299::5,1042,ensemble,90.60134382513974
OPPO.1535,telegraph.421299::6,1043,ensemble,92.11767633325226
OPPO.1535,kcal.279::1,1044,ensemble,90.36209859879158
OPPO.1535,kcal.279::2,1045,ensemble,90.83910218668925
OPPO.1535,kcal.279::3,1046,ensemble,90.29337538523177
OPPO.1535,kcal.279::4,1047,ensemble,89.63332791307671
OPPO.1535,kcal.279::5,1048,ensemble,89.69294975099452
OPPO.1535,kcal.279::6,1049,ensemble,90.09531433894136
OPPO.1535,kcal.279::7,1050,ensemble,90.24346641541231
OPPO.1535,kcal.279::8,1051,ensemble,90.99823893204226
OPPO.1535,kcal.279::9,1052,ensemble,86.3188641938593
OPPO.1535,kcal.279::10,1053,ensemble,88.56375481721106
OPPO.1535,kcal.279::11,1054,ensemble,85.72026522845258
OPPO.1535,kcal.279::12,1055,ensemble,90.39976505920403
OPPO.1535,kcal.279::13,1056,ensemble,91.40588398035541
OPPO.1535,kcal.279::14,1057,ensemble,90.53455962296826
OPPO.1535,brisbanetimes.com.au.225989::1,1058,ensemble,90.91000637314663
OPPO.1535,brisbanetimes.com.au.225989::2,1059,ensemble,90.36436651097681
OPPO.1535,brisbanetimes.com.au.225989::3,1060,ensemble,89.46765292850044
OPPO.1535,brisbanetimes.com.au.225989::4,1061,ensemble,90.46350460689963
OPPO.1535,brisbanetimes.com.au.225989::5,1062,ensemble,91.28505621060893
OPPO.1535,brisbanetimes.com.au.225989::6,1063,ensemble,90.25340074731426
OPPO.1535,brisbanetimes.com.au.225989::7,1064,ensemble,89.62282128435923
OPPO.1535,brisbanetimes.com.au.225989::8,1065,ensemble,90.1254995095061
OPPO.1535,brisbanetimes.com.au.225989::9,1066,ensemble,90.3814326866555
OPPO.1535,brisbanetimes.com.au.225989::10,1067,ensemble,90.13386927052677
OPPO.1535,brisbanetimes.com.au.225989::11,1068,ensemble,90.84231813939549
OPPO.1535,sky.com.20667::1,1069,ensemble,82.62840518353448
OPPO.1535,sky.com.20667::2,1070,ensemble,88.31152702020808
OPPO.1535,sky.com.20667::3,1071,ensemble,90.22747904503464
OPPO.1535,sky.com.20667::4,1072,ensemble,88.79471452809958
OPPO.1535,sky.com.20667::5,1073,ensemble,91.0474221403325
OPPO.1535,sky.com.20667::6,1074,ensemble,89.95880496074433
OPPO.1535,sky.com.20667::7,1075,ensemble,90.87394418859012
OPPO.1535,sky.com.20667::8,1076,ensemble,88.87911224460818
OPPO.1535,sky.com.20667::9,1077,ensemble,90.93077537011592
OPPO.1535,sky.com.20667::10,1078,ensemble,89.65376287420362
OPPO.1535,rte.en.ie.5331::1,1079,ensemble,90.91657959721041
OPPO.1535,rte.en.ie.5331::2,1080,ensemble,91.44143337136296
OPPO.1535,rte.en.ie.5331::3,1081,ensemble,88.28722596808775
OPPO.1535,rte.en.ie.5331::4,1082,ensemble,90.5014935515779
OPPO.1535,rte.en.ie.5331::5,1083,ensemble,89.80094009684528
OPPO.1535,rte.en.ie.5331::6,1084,ensemble,91.17797988299942
OPPO.1535,rte.en.ie.5331::7,1085,ensemble,91.68928367975566
OPPO.1535,rte.en.ie.5331::8,1086,ensemble,90.50331277686776
OPPO.1535,nytimes.231903::1,1087,ensemble,91.73559370032827
OPPO.1535,nytimes.231903::2,1088,ensemble,90.77944962202008
OPPO.1535,nytimes.231903::3,1089,ensemble,90.86837580909679
OPPO.1535,nytimes.231903::4,1090,ensemble,90.13318791826023
OPPO.1535,nytimes.231903::5,1091,ensemble,89.13902901988367
OPPO.1535,nytimes.231903::6,1092,ensemble,90.85380419932184
OPPO.1535,en.ndtv.com.13143::1,1093,ensemble,91.63401675517649
OPPO.1535,en.ndtv.com.13143::2,1094,ensemble,89.8149406158412
OPPO.1535,en.ndtv.com.13143::3,1095,ensemble,91.04332444003605
OPPO.1535,en.ndtv.com.13143::4,1096,ensemble,91.03049208579147
OPPO.1535,en.ndtv.com.13143::5,1097,ensemble,90.33701923870608
OPPO.1535,en.ndtv.com.13143::6,1098,ensemble,89.62784992196887
OPPO.1535,en.ndtv.com.13143::7,1099,ensemble,90.92040254789325
OPPO.1535,en.ndtv.com.13143::8,1100,ensemble,90.00389277436082
OPPO.1535,en.ndtv.com.13143::9,1101,ensemble,91.26415095725775
OPPO.1535,en.ndtv.com.13143::10,1102,ensemble,91.29676297978781
OPPO.1535,en.ndtv.com.13143::11,1103,ensemble,90.8654641525308
OPPO.1535,en.ndtv.com.13143::12,1104,ensemble,91.95363374976675
OPPO.1535,guardian.260810::1,1105,ensemble,91.6183233225121
OPPO.1535,guardian.260810::2,1106,ensemble,89.27603687147355
OPPO.1535,guardian.260810::3,1107,ensemble,89.7666846835959
OPPO.1535,guardian.260810::4,1108,ensemble,90.98721278323865
OPPO.1535,guardian.260810::5,1109,ensemble,89.45623091725038
OPPO.1535,guardian.260810::6,1110,ensemble,91.65682606014279
OPPO.1535,guardian.260810::7,1111,ensemble,90.4849244618851
OPPO.1535,guardian.260810::8,1112,ensemble,91.32096150883885
OPPO.1535,guardian.260810::9,1113,ensemble,90.92675135078433
OPPO.1535,guardian.260810::10,1114,ensemble,90.55096127507058
OPPO.1535,guardian.260810::11,1115,ensemble,90.36397930614623
OPPO.1535,standard.co.uk.14688::1,1116,ensemble,90.74896723470468
OPPO.1535,standard.co.uk.14688::2,1117,ensemble,90.47966671402297
OPPO.1535,standard.co.uk.14688::3,1118,ensemble,90.84590799588231
OPPO.1535,standard.co.uk.14688::4,1119,ensemble,90.2782671541986
OPPO.1535,standard.co.uk.14688::5,1120,ensemble,90.52487227179611
OPPO.1535,standard.co.uk.14688::6,1121,ensemble,90.89906914089798
OPPO.1535,standard.co.uk.14688::7,1122,ensemble,91.54649401535275
OPPO.1535,standard.co.uk.14688::8,1123,ensemble,88.82629668697948
OPPO.1535,standard.co.uk.14688::9,1124,ensemble,90.97117705213758
OPPO.1535,standard.co.uk.14688::10,1125,ensemble,91.96375945522094
OPPO.1535,standard.co.uk.14688::11,1126,ensemble,90.33286757017991
OPPO.1535,standard.co.uk.14688::12,1127,ensemble,91.23878701710623
OPPO.1535,abcnews.363905::1,1128,ensemble,90.9356646494203
OPPO.1535,abcnews.363905::2,1129,ensemble,90.20423644820686
OPPO.1535,abcnews.363905::3,1130,ensemble,91.10954809040689
OPPO.1535,abcnews.363905::4,1131,ensemble,91.69603952400891
OPPO.1535,abcnews.363905::5,1132,ensemble,89.85676086152826
OPPO.1535,seattle_times.7059::1,1133,ensemble,92.83879740323034
OPPO.1535,seattle_times.7059::2,1134,ensemble,91.29037819902734
OPPO.1535,seattle_times.7059::3,1135,ensemble,91.71941445775705
OPPO.1535,seattle_times.7059::4,1136,ensemble,90.74335738310035
OPPO.1535,seattle_times.7059::5,1137,ensemble,90.42008913971337
OPPO.1535,seattle_times.7059::6,1138,ensemble,91.54818900696527
OPPO.1535,seattle_times.7059::7,1139,ensemble,90.40930268539675
OPPO.1535,seattle_times.7059::8,1140,ensemble,91.09560192569177
OPPO.1535,seattle_times.7059::9,1141,ensemble,89.60306928764729
OPPO.1535,seattle_times.7059::10,1142,ensemble,90.23254873406816
OPPO.1535,seattle_times.7059::11,1143,ensemble,89.0724691439631
OPPO.1535,seattle_times.7059::12,1144,ensemble,90.83194164606974
OPPO.1535,seattle_times.7059::13,1145,ensemble,91.01430021412361
OPPO.1535,reuters.276541::1,1146,ensemble,89.9887527826959
OPPO.1535,reuters.276541::2,1147,ensemble,89.32195057332544
OPPO.1535,reuters.276541::3,1148,ensemble,91.2597415604749
OPPO.1535,reuters.276541::4,1149,ensemble,90.81595094046224
OPPO.1535,reuters.276541::5,1150,ensemble,89.75328172120619
OPPO.1535,reuters.276541::6,1151,ensemble,90.59018410276143
OPPO.1535,reuters.276541::7,1152,ensemble,90.25484532189549
OPPO.1535,reuters.276541::8,1153,ensemble,91.16155391078097
OPPO.1535,sky.com.20669::1,1154,ensemble,89.99342116860218
OPPO.1535,sky.com.20669::2,1155,ensemble,90.68301201355243
OPPO.1535,sky.com.20669::3,1156,ensemble,90.90057278334355
OPPO.1535,sky.com.20669::4,1157,ensemble,91.48601558241897
OPPO.1535,sky.com.20669::5,1158,ensemble,90.79998365497849
OPPO.1535,sky.com.20669::6,1159,ensemble,89.72265930054851
OPPO.1535,sky.com.20669::7,1160,ensemble,91.6938243692236
OPPO.1535,sky.com.20669::8,1161,ensemble,89.94145687134362
OPPO.1535,sky.com.20669::9,1162,ensemble,90.92859105734128
OPPO.1535,sky.com.20669::10,1163,ensemble,88.51726473564592
OPPO.1535,sky.com.20669::11,1164,ensemble,91.77073161701763
OPPO.1535,cnn.385556::1,1165,ensemble,81.12179666938518
OPPO.1535,cnn.385556::2,1166,ensemble,90.30786254503455
OPPO.1535,cnn.385556::3,1167,ensemble,91.1749301577429
OPPO.1535,cnn.385556::4,1168,ensemble,89.50246209909518
OPPO.1535,cnn.385556::5,1169,ensemble,88.25009455158805
OPPO.1535,cnn.385556::6,1170,ensemble,88.6303243197311
OPPO.1535,cnn.385556::7,1171,ensemble,90.33412687329216
OPPO.1535,cnn.385556::8,1172,ensemble,90.00906374116367
OPPO.1535,cnn.385556::9,1173,ensemble,90.37125213685806
OPPO.1535,cnn.385556::10,1174,ensemble,90.82458573579257
OPPO.1535,cnn.385556::11,1175,ensemble,89.04859546580349
OPPO.1535,cnn.385556::12,1176,ensemble,90.4310235314777
OPPO.1535,cnn.385556::13,1177,ensemble,89.15074919907991
OPPO.1535,cnn.385556::14,1178,ensemble,89.7636139556848
OPPO.1535,cnn.385556::15,1179,ensemble,88.84653924302806
OPPO.1535,cnn.385556::16,1180,ensemble,90.41077860246699
OPPO.1535,cnn.385556::17,1181,ensemble,90.39268692319253
OPPO.1535,cnn.385556::18,1182,ensemble,89.81461554614242
OPPO.1535,foxnews.100086::1,1183,ensemble,86.39419336350053
OPPO.1535,foxnews.100086::2,1184,ensemble,90.66013105520415
OPPO.1535,foxnews.100086::3,1185,ensemble,89.52859650724898
OPPO.1535,foxnews.100086::4,1186,ensemble,90.54347132905234
OPPO.1535,foxnews.100086::5,1187,ensemble,90.5216381204379
OPPO.1535,foxnews.100086::6,1188,ensemble,89.66516611234303
OPPO.1535,foxnews.100086::7,1189,ensemble,90.12648653863405
OPPO.1535,foxnews.100086::8,1190,ensemble,89.57615804919753
OPPO.1535,foxnews.100086::9,1191,ensemble,90.42434729999789
OPPO.1535,foxnews.100086::10,1192,ensemble,90.57529272188529
OPPO.1535,foxnews.100086::11,1193,ensemble,89.54250437416397
OPPO.1535,foxnews.100086::12,1194,ensemble,89.87812556730081
OPPO.1535,foxnews.100086::13,1195,ensemble,91.35289863060629
OPPO.1535,foxnews.100086::14,1196,ensemble,87.93577139112551
OPPO.1535,upi.205724::1,1197,ensemble,89.9686057438149
OPPO.1535,upi.205724::2,1198,ensemble,89.04069586106453
OPPO.1535,upi.205724::3,1199,ensemble,90.54984405196744
OPPO.1535,upi.205724::4,1200,ensemble,90.77687058770309
OPPO.1535,upi.205724::5,1201,ensemble,87.23092809241867
OPPO.1535,upi.205724::6,1202,ensemble,90.37949981967918
OPPO.1535,upi.205724::7,1203,ensemble,91.29135671498585
OPPO.1535,upi.205724::8,1204,ensemble,90.88350450606605
OPPO.1535,upi.205724::9,1205,ensemble,91.7577786470645
OPPO.1535,upi.205724::10,1206,ensemble,90.6759207671873
OPPO.1535,upi.205724::11,1207,ensemble,87.46199763672811
OPPO.1535,upi.205724::12,1208,ensemble,89.18270885275483
OPPO.1535,guardian.260748::1,1209,ensemble,90.40823188950822
OPPO.1535,guardian.260748::2,1210,ensemble,91.24640312407311
OPPO.1535,guardian.260748::3,1211,ensemble,90.2939053501642
OPPO.1535,guardian.260748::4,1212,ensemble,90.96881277486372
