SYS,seg_id,set_id,metric,score
OPPO.1535,en.ndtv.com.13073::1,391,chrFpp,51.7216045839139
OPPO.1535,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
OPPO.1535,en.ndtv.com.13073::3,393,chrFpp,75.63932982829107
OPPO.1535,en.ndtv.com.13073::4,394,chrFpp,66.1024194282043
OPPO.1535,en.ndtv.com.13073::5,395,chrFpp,86.91218482751671
OPPO.1535,en.ndtv.com.13073::6,396,chrFpp,84.78313020543882
OPPO.1535,en.ndtv.com.13073::7,397,chrFpp,90.84967254007957
OPPO.1535,en.ndtv.com.13073::8,398,chrFpp,70.58384263807702
OPPO.1535,en.ndtv.com.13073::9,399,chrFpp,90.44683532508789
OPPO.1535,en.ndtv.com.13073::10,400,chrFpp,64.6163168454383
OPPO.1535,en.ndtv.com.13073::11,401,chrFpp,65.44591875414866
OPPO.1535,en.ndtv.com.13073::12,402,chrFpp,65.55577018629259
OPPO.1535,en.ndtv.com.13073::13,403,chrFpp,83.39524832775078
OPPO.1535,en.ndtv.com.13073::14,404,chrFpp,83.98173169740625
OPPO.1535,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
OPPO.1535,en.ndtv.com.13073::16,406,chrFpp,76.06927581098176
OPPO.1535,en.ndtv.com.13073::17,407,chrFpp,64.3827997532434
OPPO.1535,en.ndtv.com.13073::18,408,chrFpp,69.40503756314499
OPPO.1535,en.ndtv.com.13073::19,409,chrFpp,68.92460233993833
OPPO.1535,en.ndtv.com.13073::20,410,chrFpp,68.56971395876302
OPPO.1535,scotsman.155294::1,411,chrFpp,100.0
OPPO.1535,scotsman.155294::2,412,chrFpp,94.08521324134833
OPPO.1535,scotsman.155294::3,413,chrFpp,80.88489987545472
OPPO.1535,scotsman.155294::4,414,chrFpp,60.3276478709575
OPPO.1535,scotsman.155294::5,415,chrFpp,62.895073426471946
OPPO.1535,scotsman.155294::6,416,chrFpp,66.52829009116687
OPPO.1535,scotsman.155294::7,417,chrFpp,86.09368985011221
OPPO.1535,scotsman.155294::8,418,chrFpp,65.42689367129861
OPPO.1535,scotsman.155294::9,419,chrFpp,49.94647600040895
OPPO.1535,scotsman.155294::10,420,chrFpp,91.28792552644741
OPPO.1535,scotsman.155294::11,421,chrFpp,48.137406901162564
OPPO.1535,sciencedaily.com.75569::1,422,chrFpp,48.14764239790401
OPPO.1535,sciencedaily.com.75569::2,423,chrFpp,66.4772748226352
OPPO.1535,sciencedaily.com.75569::3,424,chrFpp,74.9662865704968
OPPO.1535,sciencedaily.com.75569::4,425,chrFpp,67.59101156721961
OPPO.1535,sciencedaily.com.75569::5,426,chrFpp,58.93432346869438
OPPO.1535,sciencedaily.com.75569::6,427,chrFpp,54.07862450903621
OPPO.1535,seattle_times.7019::1,428,chrFpp,78.46781319549036
OPPO.1535,seattle_times.7019::2,429,chrFpp,63.691211655753996
OPPO.1535,seattle_times.7019::3,430,chrFpp,71.76255815249034
OPPO.1535,seattle_times.7019::4,431,chrFpp,85.58878843852062
OPPO.1535,foxnews.100091::1,432,chrFpp,61.58636726618841
OPPO.1535,foxnews.100091::2,433,chrFpp,62.048926812157326
OPPO.1535,foxnews.100091::3,434,chrFpp,58.96408174354774
OPPO.1535,foxnews.100091::4,435,chrFpp,72.48430544372339
OPPO.1535,foxnews.100091::5,436,chrFpp,71.87321907908132
OPPO.1535,foxnews.100091::6,437,chrFpp,65.37328827023536
OPPO.1535,foxnews.100091::7,438,chrFpp,78.03203332281394
OPPO.1535,sciencedaily.com.75572::1,439,chrFpp,87.27803470283429
OPPO.1535,sciencedaily.com.75572::2,440,chrFpp,53.51007143662761
OPPO.1535,sciencedaily.com.75572::3,441,chrFpp,67.59431919887015
OPPO.1535,sciencedaily.com.75572::4,442,chrFpp,61.46670859051462
OPPO.1535,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
OPPO.1535,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
OPPO.1535,sciencedaily.com.75572::7,445,chrFpp,68.10600730892156
OPPO.1535,sciencedaily.com.75572::8,446,chrFpp,44.13444541861691
OPPO.1535,sciencedaily.com.75572::9,447,chrFpp,56.68538658548036
OPPO.1535,sciencedaily.com.75572::10,448,chrFpp,76.55371575234228
OPPO.1535,sciencedaily.com.75572::11,449,chrFpp,62.707083061713284
OPPO.1535,sciencedaily.com.75572::12,450,chrFpp,69.67176396346304
OPPO.1535,sciencedaily.com.75572::13,451,chrFpp,67.44043070760353
OPPO.1535,sciencedaily.com.75572::14,452,chrFpp,64.61937823616172
OPPO.1535,sciencedaily.com.75572::15,453,chrFpp,78.15587298488566
OPPO.1535,sciencedaily.com.75572::16,454,chrFpp,48.94513851432617
OPPO.1535,sciencedaily.com.75572::17,455,chrFpp,53.231351244672254
OPPO.1535,sciencedaily.com.75572::18,456,chrFpp,48.567046384837795
OPPO.1535,sciencedaily.com.75572::19,457,chrFpp,54.99819478972714
OPPO.1535,sciencedaily.com.75572::20,458,chrFpp,68.27679069019213
OPPO.1535,sciencedaily.com.75572::21,459,chrFpp,74.84615765846453
OPPO.1535,seattle_times.7141::1,460,chrFpp,71.89014391510594
OPPO.1535,seattle_times.7141::2,461,chrFpp,71.58258074474497
OPPO.1535,seattle_times.7141::3,462,chrFpp,74.27117076387312
OPPO.1535,seattle_times.7141::4,463,chrFpp,72.89470385499017
OPPO.1535,seattle_times.7141::5,464,chrFpp,89.7186058101441
OPPO.1535,seattle_times.7141::6,465,chrFpp,90.02496748519714
OPPO.1535,medicaldaily.com.20065::1,466,chrFpp,77.12341384399805
OPPO.1535,medicaldaily.com.20065::2,467,chrFpp,66.38293165529461
OPPO.1535,medicaldaily.com.20065::3,468,chrFpp,67.52333446126703
OPPO.1535,medicaldaily.com.20065::4,469,chrFpp,43.546315224437556
OPPO.1535,medicaldaily.com.20065::5,470,chrFpp,55.95323202088226
OPPO.1535,medicaldaily.com.20065::6,471,chrFpp,71.2384009204698
OPPO.1535,medicaldaily.com.20065::7,472,chrFpp,66.9028009824333
OPPO.1535,medicaldaily.com.20065::8,473,chrFpp,39.871021237306074
OPPO.1535,medicaldaily.com.20065::9,474,chrFpp,56.77611288326217
OPPO.1535,seattle_times.7111::1,475,chrFpp,42.71981765132848
OPPO.1535,seattle_times.7111::2,476,chrFpp,51.508987627808644
OPPO.1535,seattle_times.7111::3,477,chrFpp,77.02585670221178
OPPO.1535,seattle_times.7111::4,478,chrFpp,64.21326861716176
OPPO.1535,seattle_times.7111::5,479,chrFpp,61.885072587796955
OPPO.1535,seattle_times.7111::6,480,chrFpp,67.8800030914349
OPPO.1535,seattle_times.7111::7,481,chrFpp,56.562242955003406
OPPO.1535,seattle_times.7111::8,482,chrFpp,75.00785000765109
OPPO.1535,seattle_times.7111::9,483,chrFpp,79.11281966536299
OPPO.1535,seattle_times.7111::10,484,chrFpp,76.71935730382395
OPPO.1535,seattle_times.7111::11,485,chrFpp,73.77138728122632
OPPO.1535,seattle_times.7111::12,486,chrFpp,62.457076091507766
OPPO.1535,seattle_times.7111::13,487,chrFpp,57.38353953384261
OPPO.1535,seattle_times.7111::14,488,chrFpp,61.74103457620406
OPPO.1535,seattle_times.7111::15,489,chrFpp,69.17685424070382
OPPO.1535,seattle_times.7452::1,490,chrFpp,36.94060305942977
OPPO.1535,seattle_times.7452::2,491,chrFpp,59.081761665784946
OPPO.1535,seattle_times.7452::3,492,chrFpp,79.94894574440038
OPPO.1535,seattle_times.7452::4,493,chrFpp,86.94926558623186
OPPO.1535,seattle_times.7452::5,494,chrFpp,92.45015446481243
OPPO.1535,seattle_times.7452::6,495,chrFpp,60.53326545610116
OPPO.1535,seattle_times.7452::7,496,chrFpp,84.23617831925645
OPPO.1535,rt.com.113909::1,497,chrFpp,72.81973226887627
OPPO.1535,rt.com.113909::2,498,chrFpp,80.71492573006935
OPPO.1535,rt.com.113909::3,499,chrFpp,66.87101907882786
OPPO.1535,rt.com.113909::4,500,chrFpp,68.08628349131877
OPPO.1535,rt.com.113909::5,501,chrFpp,86.77984922874218
OPPO.1535,rt.com.113909::6,502,chrFpp,73.85490514035897
OPPO.1535,rt.com.113909::7,503,chrFpp,77.8468835330867
OPPO.1535,rt.com.113909::8,504,chrFpp,79.81744913911926
OPPO.1535,rt.com.113909::9,505,chrFpp,84.5379085155679
OPPO.1535,rt.com.113909::10,506,chrFpp,71.48759666224271
OPPO.1535,huffingtonpost.com.19389::1,507,chrFpp,52.73041125653639
OPPO.1535,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
OPPO.1535,huffingtonpost.com.19389::3,509,chrFpp,77.07574858205717
OPPO.1535,huffingtonpost.com.19389::4,510,chrFpp,67.6612661544438
OPPO.1535,huffingtonpost.com.19389::5,511,chrFpp,76.70781372807348
OPPO.1535,huffingtonpost.com.19389::6,512,chrFpp,53.90803305044815
OPPO.1535,huffingtonpost.com.19389::7,513,chrFpp,88.26459668524637
OPPO.1535,huffingtonpost.com.19389::8,514,chrFpp,56.802617752940655
OPPO.1535,metro.co.uk.12122::1,515,chrFpp,48.263236661800626
OPPO.1535,metro.co.uk.12122::2,516,chrFpp,68.0559420125331
OPPO.1535,metro.co.uk.12122::3,517,chrFpp,73.11913011333083
OPPO.1535,metro.co.uk.12122::4,518,chrFpp,72.04350002580807
OPPO.1535,metro.co.uk.12122::5,519,chrFpp,37.43973982345698
OPPO.1535,metro.co.uk.12122::6,520,chrFpp,36.41932301212695
OPPO.1535,metro.co.uk.12122::7,521,chrFpp,63.55241551909741
OPPO.1535,guardian.260755::1,522,chrFpp,68.760744970658
OPPO.1535,guardian.260755::2,523,chrFpp,59.58063677079076
OPPO.1535,guardian.260755::3,524,chrFpp,56.26007227027288
OPPO.1535,reuters.276692::1,525,chrFpp,76.86611981277676
OPPO.1535,reuters.276692::2,526,chrFpp,85.10170455528637
OPPO.1535,reuters.276692::3,527,chrFpp,84.62348271352235
OPPO.1535,reuters.276692::4,528,chrFpp,81.92654163309592
OPPO.1535,reuters.276692::5,529,chrFpp,70.3067807089204
OPPO.1535,reuters.276692::6,530,chrFpp,88.3722595994003
OPPO.1535,reuters.276692::7,531,chrFpp,87.73381549398005
OPPO.1535,reuters.276692::8,532,chrFpp,64.52362360897426
OPPO.1535,reuters.276692::9,533,chrFpp,81.29618381264923
OPPO.1535,reuters.276702::1,534,chrFpp,73.48366420356498
OPPO.1535,reuters.276702::2,535,chrFpp,62.37819987598198
OPPO.1535,reuters.276702::3,536,chrFpp,77.62523747353302
OPPO.1535,reuters.276702::4,537,chrFpp,84.12829026804538
OPPO.1535,reuters.276702::5,538,chrFpp,84.16137537832435
OPPO.1535,reuters.276702::6,539,chrFpp,83.96099180874407
OPPO.1535,reuters.276702::7,540,chrFpp,61.80865110905845
OPPO.1535,reuters.276702::8,541,chrFpp,74.14358973900407
OPPO.1535,reuters.276702::9,542,chrFpp,81.43939135164894
OPPO.1535,reuters.276702::10,543,chrFpp,72.7574947009949
OPPO.1535,reuters.276702::11,544,chrFpp,89.15798900594416
OPPO.1535,reuters.276702::12,545,chrFpp,84.3932220577632
OPPO.1535,reuters.276702::13,546,chrFpp,78.25270970790986
OPPO.1535,huffingtonpost.com.19376::1,547,chrFpp,62.13444470304893
OPPO.1535,huffingtonpost.com.19376::2,548,chrFpp,70.51123183517917
OPPO.1535,huffingtonpost.com.19376::3,549,chrFpp,67.16366072692375
OPPO.1535,huffingtonpost.com.19376::4,550,chrFpp,80.91334348919099
OPPO.1535,huffingtonpost.com.19376::5,551,chrFpp,70.23691557761843
OPPO.1535,huffingtonpost.com.19376::6,552,chrFpp,61.69676769736372
OPPO.1535,huffingtonpost.com.19376::7,553,chrFpp,71.15815786483077
OPPO.1535,huffingtonpost.com.19376::8,554,chrFpp,65.23374533725679
OPPO.1535,huffingtonpost.com.19376::9,555,chrFpp,80.44938162055992
OPPO.1535,huffingtonpost.com.19376::10,556,chrFpp,69.92594593218712
OPPO.1535,huffingtonpost.com.19376::11,557,chrFpp,71.93428748354276
OPPO.1535,huffingtonpost.com.19376::12,558,chrFpp,64.80843548321745
OPPO.1535,huffingtonpost.com.19376::13,559,chrFpp,78.49144267164883
OPPO.1535,huffingtonpost.com.19376::14,560,chrFpp,82.90121017598841
OPPO.1535,huffingtonpost.com.19368::1,561,chrFpp,46.177145397157574
OPPO.1535,huffingtonpost.com.19368::2,562,chrFpp,76.48711462746537
OPPO.1535,huffingtonpost.com.19368::3,563,chrFpp,88.15937030456652
OPPO.1535,huffingtonpost.com.19368::4,564,chrFpp,37.7686277205336
OPPO.1535,huffingtonpost.com.19368::5,565,chrFpp,67.76600511513153
OPPO.1535,huffingtonpost.com.19368::6,566,chrFpp,44.280786616821885
OPPO.1535,seattle_times.7674::1,567,chrFpp,81.35626805999678
OPPO.1535,seattle_times.7674::2,568,chrFpp,61.42338062571291
OPPO.1535,seattle_times.7674::3,569,chrFpp,69.5673931962533
OPPO.1535,seattle_times.7674::4,570,chrFpp,67.84656786168036
OPPO.1535,seattle_times.7674::5,571,chrFpp,72.4264904152208
OPPO.1535,huffingtonpost.com.19334::1,572,chrFpp,70.4027672779399
OPPO.1535,huffingtonpost.com.19334::2,573,chrFpp,72.78148198843961
OPPO.1535,huffingtonpost.com.19334::3,574,chrFpp,57.48086778525383
OPPO.1535,huffingtonpost.com.19334::4,575,chrFpp,59.26419001554246
OPPO.1535,huffingtonpost.com.19334::5,576,chrFpp,56.01660568851915
OPPO.1535,huffingtonpost.com.19334::6,577,chrFpp,83.18956164235094
OPPO.1535,huffingtonpost.com.19334::7,578,chrFpp,84.65212896507026
OPPO.1535,huffingtonpost.com.19334::8,579,chrFpp,69.51436822849915
OPPO.1535,huffingtonpost.com.19334::9,580,chrFpp,66.50956269411074
OPPO.1535,huffingtonpost.com.19334::10,581,chrFpp,58.809939559207706
OPPO.1535,huffingtonpost.com.19334::11,582,chrFpp,37.094587298537924
OPPO.1535,novinite.com.35568::1,583,chrFpp,100.0
OPPO.1535,novinite.com.35568::2,584,chrFpp,62.86543297732672
OPPO.1535,novinite.com.35568::3,585,chrFpp,63.66035351089535
OPPO.1535,novinite.com.35568::4,586,chrFpp,61.56159815607042
OPPO.1535,novinite.com.35568::5,587,chrFpp,77.704909906694
OPPO.1535,novinite.com.35568::6,588,chrFpp,71.5549495453075
OPPO.1535,huffingtonpost.com.19385::1,589,chrFpp,48.09728463101109
OPPO.1535,huffingtonpost.com.19385::2,590,chrFpp,82.48248033410027
OPPO.1535,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
OPPO.1535,huffingtonpost.com.19385::4,592,chrFpp,73.41955550714626
OPPO.1535,huffingtonpost.com.19385::5,593,chrFpp,71.40273540916445
OPPO.1535,huffingtonpost.com.19385::6,594,chrFpp,70.65051627611467
OPPO.1535,huffingtonpost.com.19385::7,595,chrFpp,76.80055378772244
OPPO.1535,huffingtonpost.com.19385::8,596,chrFpp,62.88892791939838
OPPO.1535,huffingtonpost.com.19385::9,597,chrFpp,65.55062954013371
OPPO.1535,huffingtonpost.com.19385::10,598,chrFpp,82.32537603312345
OPPO.1535,huffingtonpost.com.19385::11,599,chrFpp,59.913019759790075
OPPO.1535,huffingtonpost.com.19385::12,600,chrFpp,85.73665167997453
OPPO.1535,huffingtonpost.com.19385::13,601,chrFpp,70.96060141203573
OPPO.1535,upi.205721::1,602,chrFpp,82.70164244963972
OPPO.1535,upi.205721::2,603,chrFpp,60.79860257559114
OPPO.1535,upi.205721::3,604,chrFpp,63.42389708984753
OPPO.1535,upi.205721::4,605,chrFpp,44.52418220992155
OPPO.1535,upi.205721::5,606,chrFpp,57.97567485999138
OPPO.1535,upi.205721::6,607,chrFpp,73.32128661220001
OPPO.1535,upi.205721::7,608,chrFpp,83.51833006559227
OPPO.1535,upi.205721::8,609,chrFpp,74.77590417175799
OPPO.1535,upi.205721::9,610,chrFpp,57.92811388532619
OPPO.1535,upi.205721::10,611,chrFpp,59.67742745520109
OPPO.1535,upi.205721::11,612,chrFpp,72.35242503831377
OPPO.1535,upi.205721::12,613,chrFpp,60.351157249473694
OPPO.1535,upi.205721::13,614,chrFpp,71.49929815288523
OPPO.1535,upi.205721::14,615,chrFpp,81.24648939483265
OPPO.1535,reuters.276572::1,616,chrFpp,72.57876727237787
OPPO.1535,reuters.276572::2,617,chrFpp,74.06176080744274
OPPO.1535,reuters.276572::3,618,chrFpp,72.2369269653107
OPPO.1535,reuters.276572::4,619,chrFpp,67.59797698975453
OPPO.1535,reuters.276572::5,620,chrFpp,87.8997604827347
OPPO.1535,reuters.276572::6,621,chrFpp,87.64465737404113
OPPO.1535,reuters.276572::7,622,chrFpp,71.79627344162881
OPPO.1535,reuters.276572::8,623,chrFpp,70.79915217075222
OPPO.1535,reuters.276572::9,624,chrFpp,85.94128623319827
OPPO.1535,reuters.276572::10,625,chrFpp,83.1882676107683
OPPO.1535,reuters.276572::11,626,chrFpp,83.58715075609493
OPPO.1535,reuters.276572::12,627,chrFpp,82.58648393499134
OPPO.1535,reuters.276572::13,628,chrFpp,87.18104897526037
OPPO.1535,reuters.276572::14,629,chrFpp,95.97234044456546
OPPO.1535,euronews-en.185708::1,630,chrFpp,61.4507977873227
OPPO.1535,euronews-en.185708::2,631,chrFpp,72.82756851524509
OPPO.1535,euronews-en.185708::3,632,chrFpp,69.99122009293026
OPPO.1535,euronews-en.185708::4,633,chrFpp,67.30300150851251
OPPO.1535,euronews-en.185708::5,634,chrFpp,56.22639907266003
OPPO.1535,euronews-en.185708::6,635,chrFpp,88.02377398683568
OPPO.1535,euronews-en.185708::7,636,chrFpp,77.63415346318196
OPPO.1535,euronews-en.185708::8,637,chrFpp,67.7220814122763
OPPO.1535,euronews-en.185708::9,638,chrFpp,68.59043264293602
OPPO.1535,euronews-en.185708::10,639,chrFpp,72.50654661695802
OPPO.1535,euronews-en.185708::11,640,chrFpp,75.36646672129748
OPPO.1535,euronews-en.185708::12,641,chrFpp,64.16424612570381
OPPO.1535,huffingtonpost.com.19347::1,642,chrFpp,64.60149096686479
OPPO.1535,huffingtonpost.com.19347::2,643,chrFpp,65.79498203828459
OPPO.1535,huffingtonpost.com.19347::3,644,chrFpp,62.67736006454447
OPPO.1535,huffingtonpost.com.19347::4,645,chrFpp,54.916098875365385
OPPO.1535,huffingtonpost.com.19347::5,646,chrFpp,58.96660086478553
OPPO.1535,huffingtonpost.com.19347::6,647,chrFpp,72.61746658288337
OPPO.1535,huffingtonpost.com.19347::7,648,chrFpp,43.00189561438836
OPPO.1535,huffingtonpost.com.19347::8,649,chrFpp,55.34448294877302
OPPO.1535,huffingtonpost.com.19347::9,650,chrFpp,70.85505254232025
OPPO.1535,huffingtonpost.com.19347::10,651,chrFpp,58.66574556917301
OPPO.1535,huffingtonpost.com.19347::11,652,chrFpp,42.25812225953536
OPPO.1535,huffingtonpost.com.19347::12,653,chrFpp,61.329057967648424
OPPO.1535,huffingtonpost.com.19347::13,654,chrFpp,64.20200277477258
OPPO.1535,huffingtonpost.com.19347::14,655,chrFpp,68.70516123189084
OPPO.1535,huffingtonpost.com.19347::15,656,chrFpp,60.681309004237136
OPPO.1535,express.co.uk.11102::1,657,chrFpp,40.23377508433179
OPPO.1535,express.co.uk.11102::2,658,chrFpp,66.49227809385025
OPPO.1535,express.co.uk.11102::3,659,chrFpp,54.507672380101766
OPPO.1535,express.co.uk.11102::4,660,chrFpp,67.78480808939568
OPPO.1535,express.co.uk.11102::5,661,chrFpp,76.34411342062964
OPPO.1535,express.co.uk.11102::6,662,chrFpp,91.9306041024713
OPPO.1535,express.co.uk.11102::7,663,chrFpp,80.36222777858751
OPPO.1535,express.co.uk.11102::8,664,chrFpp,54.84559639593735
OPPO.1535,express.co.uk.11102::9,665,chrFpp,70.13754318080396
OPPO.1535,express.co.uk.11102::10,666,chrFpp,62.83791517147238
OPPO.1535,express.co.uk.11102::11,667,chrFpp,65.05756733269833
OPPO.1535,express.co.uk.11102::12,668,chrFpp,54.707645976087186
OPPO.1535,express.co.uk.11102::13,669,chrFpp,85.7164837081016
OPPO.1535,express.co.uk.11102::14,670,chrFpp,75.63778620014575
OPPO.1535,novinite.com.35557::1,671,chrFpp,74.61758622748648
OPPO.1535,novinite.com.35557::2,672,chrFpp,64.67996013149302
OPPO.1535,novinite.com.35557::3,673,chrFpp,72.48671261378502
OPPO.1535,novinite.com.35557::4,674,chrFpp,66.45569802534122
OPPO.1535,novinite.com.35557::5,675,chrFpp,74.46223847665175
OPPO.1535,novinite.com.35557::6,676,chrFpp,52.82713232733921
OPPO.1535,kcal.270::1,677,chrFpp,86.95191646069465
OPPO.1535,kcal.270::2,678,chrFpp,66.1972115705369
OPPO.1535,kcal.270::3,679,chrFpp,87.87657634793237
OPPO.1535,kcal.270::4,680,chrFpp,45.60433889368925
OPPO.1535,kcal.270::5,681,chrFpp,96.20688572537472
OPPO.1535,aj-english.8608::1,682,chrFpp,75.4229546205157
OPPO.1535,aj-english.8608::2,683,chrFpp,78.37822410341504
OPPO.1535,aj-english.8608::3,684,chrFpp,91.85802711391247
OPPO.1535,aj-english.8608::4,685,chrFpp,71.08415018759482
OPPO.1535,aj-english.8608::5,686,chrFpp,66.32186764768227
OPPO.1535,aj-english.8608::6,687,chrFpp,89.62053033660507
OPPO.1535,dailymail.co.uk.365293::1,688,chrFpp,83.48720058005014
OPPO.1535,dailymail.co.uk.365293::2,689,chrFpp,68.1707299508687
OPPO.1535,dailymail.co.uk.365293::3,690,chrFpp,80.68831677346937
OPPO.1535,dailymail.co.uk.365293::4,691,chrFpp,70.4513783061983
OPPO.1535,dailymail.co.uk.365293::5,692,chrFpp,53.609767293079955
OPPO.1535,dailymail.co.uk.365293::6,693,chrFpp,73.5665579017467
OPPO.1535,dailymail.co.uk.365293::7,694,chrFpp,74.39414081784015
OPPO.1535,dailymail.co.uk.365293::8,695,chrFpp,77.08887201671118
OPPO.1535,dailymail.co.uk.365293::9,696,chrFpp,78.55788223098072
OPPO.1535,dailymail.co.uk.365293::10,697,chrFpp,75.50218066470508
OPPO.1535,dailymail.co.uk.365293::11,698,chrFpp,44.6283413166003
OPPO.1535,dailymail.co.uk.365293::12,699,chrFpp,24.040363576593254
OPPO.1535,dailymail.co.uk.365293::13,700,chrFpp,70.62243315094963
OPPO.1535,dailymail.co.uk.365293::14,701,chrFpp,55.69748361252168
OPPO.1535,dailymail.co.uk.365293::15,702,chrFpp,66.74482103311047
OPPO.1535,dailymail.co.uk.365293::16,703,chrFpp,42.47106765807986
OPPO.1535,dailymail.co.uk.365293::17,704,chrFpp,46.536352523347226
OPPO.1535,dailymail.co.uk.365293::18,705,chrFpp,67.04420760192122
OPPO.1535,dailymail.co.uk.365293::19,706,chrFpp,53.010324928327115
OPPO.1535,dailymail.co.uk.365293::20,707,chrFpp,58.541700709923376
OPPO.1535,dailymail.co.uk.365293::21,708,chrFpp,61.97957048428331
OPPO.1535,latimes.431858::1,709,chrFpp,53.235995419411886
OPPO.1535,latimes.431858::2,710,chrFpp,62.342479578912766
OPPO.1535,latimes.431858::3,711,chrFpp,62.69835942469211
OPPO.1535,latimes.431858::4,712,chrFpp,100.0
OPPO.1535,latimes.431858::5,713,chrFpp,67.01040725902348
OPPO.1535,latimes.431858::6,714,chrFpp,88.90163453701322
OPPO.1535,latimes.431858::7,715,chrFpp,53.8934056407203
OPPO.1535,seattle_times.7044::1,716,chrFpp,51.08878286811339
OPPO.1535,seattle_times.7044::2,717,chrFpp,63.845105317249065
OPPO.1535,seattle_times.7044::3,718,chrFpp,65.10770436078154
OPPO.1535,seattle_times.7044::4,719,chrFpp,58.76403657850599
OPPO.1535,seattle_times.7044::5,720,chrFpp,59.975389114757945
OPPO.1535,seattle_times.7044::6,721,chrFpp,52.975055194061646
OPPO.1535,seattle_times.7044::7,722,chrFpp,66.07846169907181
OPPO.1535,seattle_times.7044::8,723,chrFpp,64.984006383317
OPPO.1535,seattle_times.7044::9,724,chrFpp,55.54593783373578
OPPO.1535,seattle_times.7044::10,725,chrFpp,69.07956980512868
OPPO.1535,seattle_times.7044::11,726,chrFpp,63.91464251858691
OPPO.1535,guardian.260695::1,727,chrFpp,52.10322446565833
OPPO.1535,guardian.260695::2,728,chrFpp,75.77891617149697
OPPO.1535,guardian.260695::3,729,chrFpp,59.694775922607754
OPPO.1535,guardian.260695::4,730,chrFpp,67.29988280116532
OPPO.1535,guardian.260695::5,731,chrFpp,83.16705542191899
OPPO.1535,guardian.260695::6,732,chrFpp,76.95702288080196
OPPO.1535,guardian.260695::7,733,chrFpp,49.32905966339105
OPPO.1535,guardian.260695::8,734,chrFpp,51.91150542013246
OPPO.1535,guardian.260695::9,735,chrFpp,59.56001241744014
OPPO.1535,guardian.260695::10,736,chrFpp,62.72006153595934
OPPO.1535,guardian.260695::11,737,chrFpp,77.59055496775593
OPPO.1535,guardian.260695::12,738,chrFpp,75.10083407527645
OPPO.1535,guardian.260695::13,739,chrFpp,81.43230392409033
OPPO.1535,guardian.260695::14,740,chrFpp,85.91379644615765
OPPO.1535,guardian.260695::15,741,chrFpp,63.06733807859335
OPPO.1535,guardian.260695::16,742,chrFpp,83.16204014187116
OPPO.1535,guardian.260695::17,743,chrFpp,65.07567869043561
OPPO.1535,guardian.260695::18,744,chrFpp,77.63056439682455
OPPO.1535,guardian.260695::19,745,chrFpp,85.54876581996092
OPPO.1535,guardian.260695::20,746,chrFpp,70.37914609823858
OPPO.1535,guardian.260695::21,747,chrFpp,54.5609045306965
OPPO.1535,guardian.260695::22,748,chrFpp,89.9195836685911
OPPO.1535,guardian.260695::23,749,chrFpp,73.81955153573276
OPPO.1535,guardian.260695::24,750,chrFpp,76.01900283898931
OPPO.1535,guardian.260695::25,751,chrFpp,65.53871456111553
OPPO.1535,guardian.260695::26,752,chrFpp,63.643206953937124
OPPO.1535,cbsnews.302129::1,753,chrFpp,73.60978532176298
OPPO.1535,cbsnews.302129::2,754,chrFpp,79.64323479061726
OPPO.1535,cbsnews.302129::3,755,chrFpp,72.10560601886455
OPPO.1535,cbsnews.302129::4,756,chrFpp,59.43848557449537
OPPO.1535,cbsnews.302129::5,757,chrFpp,63.05731938281701
OPPO.1535,cbsnews.302129::6,758,chrFpp,89.44331553227066
OPPO.1535,cbsnews.302129::7,759,chrFpp,79.90132273992343
OPPO.1535,cbsnews.302129::8,760,chrFpp,83.93788344064119
OPPO.1535,cbsnews.302129::9,761,chrFpp,86.31013442965056
OPPO.1535,cbsnews.302129::10,762,chrFpp,67.8821806088682
OPPO.1535,cbsnews.302129::11,763,chrFpp,74.0155744240826
OPPO.1535,cbsnews.302129::12,764,chrFpp,57.53271651428399
OPPO.1535,cbsnews.302129::13,765,chrFpp,63.148712593684984
OPPO.1535,upi.205735::1,766,chrFpp,83.17984887587578
OPPO.1535,upi.205735::2,767,chrFpp,50.06152294950175
OPPO.1535,upi.205735::3,768,chrFpp,62.936193689055955
OPPO.1535,upi.205735::4,769,chrFpp,77.52754171005292
OPPO.1535,upi.205735::5,770,chrFpp,86.9926568907327
OPPO.1535,upi.205735::6,771,chrFpp,74.98528717682981
OPPO.1535,upi.205735::7,772,chrFpp,67.68418347808971
OPPO.1535,upi.205735::8,773,chrFpp,85.31159809865318
OPPO.1535,upi.205735::9,774,chrFpp,69.91015213192772
OPPO.1535,upi.205735::10,775,chrFpp,70.36345822943291
OPPO.1535,upi.205735::11,776,chrFpp,55.790614064772704
OPPO.1535,en.ndtv.com.13004::1,777,chrFpp,35.71972759884364
OPPO.1535,en.ndtv.com.13004::2,778,chrFpp,63.0847780288184
OPPO.1535,en.ndtv.com.13004::3,779,chrFpp,68.22850297847553
OPPO.1535,en.ndtv.com.13004::4,780,chrFpp,69.26590493509904
OPPO.1535,en.ndtv.com.13004::5,781,chrFpp,64.60633735518256
