SYS,seg_id,set_id,metric,score
OPPO.1535,reuters.276717::7,806,Prism-src,-1.0751576
OPPO.1535,reuters.276717::8,807,Prism-src,-0.42193377
OPPO.1535,reuters.276717::9,808,Prism-src,-0.49827462
OPPO.1535,reuters.276717::10,809,Prism-src,-0.59146744
OPPO.1535,reuters.276717::11,810,Prism-src,-0.50546736
OPPO.1535,reuters.276717::12,811,Prism-src,-1.0434852
OPPO.1535,reuters.276717::13,812,Prism-src,-0.6867601
OPPO.1535,reuters.276717::14,813,Prism-src,-1.0275697
OPPO.1535,reuters.276717::15,814,Prism-src,-1.1017387
OPPO.1535,reuters.276717::16,815,Prism-src,-0.6519521
OPPO.1535,reuters.276717::17,816,Prism-src,-0.9869481
OPPO.1535,reuters.276717::18,817,Prism-src,-0.8339541
OPPO.1535,telegraph.421297::1,818,Prism-src,-1.0000824
OPPO.1535,telegraph.421297::2,819,Prism-src,-0.72110504
OPPO.1535,telegraph.421297::3,820,Prism-src,-0.668208
OPPO.1535,telegraph.421297::4,821,Prism-src,-0.6146505
OPPO.1535,telegraph.421297::5,822,Prism-src,-0.44250977
OPPO.1535,telegraph.421297::6,823,Prism-src,-0.8032699
OPPO.1535,telegraph.421297::7,824,Prism-src,-0.6652701
OPPO.1535,telegraph.421297::8,825,Prism-src,-0.54598504
OPPO.1535,telegraph.421297::9,826,Prism-src,-0.4990996
OPPO.1535,cnn.385555::1,827,Prism-src,-0.6516315
OPPO.1535,cnn.385555::2,828,Prism-src,-0.49159318
OPPO.1535,cnn.385555::3,829,Prism-src,-0.57845855
OPPO.1535,cnn.385555::4,830,Prism-src,-0.6333167
OPPO.1535,cnn.385555::5,831,Prism-src,-0.5191431
OPPO.1535,cnn.385555::6,832,Prism-src,-0.5024945
OPPO.1535,cnn.385555::7,833,Prism-src,-0.49803433
OPPO.1535,huffingtonpost.com.19390::1,834,Prism-src,-0.6064343
OPPO.1535,huffingtonpost.com.19390::2,835,Prism-src,-0.4558516
OPPO.1535,huffingtonpost.com.19390::3,836,Prism-src,-0.5623734
OPPO.1535,huffingtonpost.com.19390::4,837,Prism-src,-0.7260323
OPPO.1535,huffingtonpost.com.19390::5,838,Prism-src,-0.764442
OPPO.1535,huffingtonpost.com.19390::6,839,Prism-src,-0.6302382
OPPO.1535,huffingtonpost.com.19390::7,840,Prism-src,-1.1627047
OPPO.1535,huffingtonpost.com.19390::8,841,Prism-src,-0.6980213
OPPO.1535,huffingtonpost.com.19390::9,842,Prism-src,-0.42070207
OPPO.1535,huffingtonpost.com.19390::10,843,Prism-src,-0.93086165
OPPO.1535,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
OPPO.1535,huffingtonpost.com.19390::12,845,Prism-src,-0.55194294
OPPO.1535,standard.co.uk.14683::1,846,Prism-src,-1.9206637
OPPO.1535,standard.co.uk.14683::2,847,Prism-src,-0.46918604
OPPO.1535,standard.co.uk.14683::3,848,Prism-src,-0.6634807
OPPO.1535,standard.co.uk.14683::4,849,Prism-src,-0.8846193
OPPO.1535,standard.co.uk.14683::5,850,Prism-src,-1.084264
OPPO.1535,standard.co.uk.14683::6,851,Prism-src,-1.381507
OPPO.1535,standard.co.uk.14683::7,852,Prism-src,-0.6685269
OPPO.1535,standard.co.uk.14683::8,853,Prism-src,-0.4387023
OPPO.1535,standard.co.uk.14683::9,854,Prism-src,-1.1145387
OPPO.1535,standard.co.uk.14683::10,855,Prism-src,-0.36720395
OPPO.1535,reuters.276668::1,856,Prism-src,-0.5600584
OPPO.1535,reuters.276668::2,857,Prism-src,-0.6573744
OPPO.1535,reuters.276668::3,858,Prism-src,-0.6225744
OPPO.1535,reuters.276668::4,859,Prism-src,-1.1629997
OPPO.1535,reuters.276668::5,860,Prism-src,-0.64338803
OPPO.1535,reuters.276668::6,861,Prism-src,-0.529532
OPPO.1535,reuters.276668::7,862,Prism-src,-0.86693335
OPPO.1535,reuters.276668::8,863,Prism-src,-1.4695113
OPPO.1535,reuters.276668::9,864,Prism-src,-0.50123423
OPPO.1535,reuters.276668::10,865,Prism-src,-0.5877332
OPPO.1535,reuters.276668::11,866,Prism-src,-0.81387496
OPPO.1535,reuters.276668::12,867,Prism-src,-1.1570995
OPPO.1535,huffingtonpost.com.19371::1,868,Prism-src,-0.66205114
OPPO.1535,huffingtonpost.com.19371::2,869,Prism-src,-0.8711647
OPPO.1535,huffingtonpost.com.19371::3,870,Prism-src,-0.6311561
OPPO.1535,huffingtonpost.com.19371::4,871,Prism-src,-0.37062377
OPPO.1535,huffingtonpost.com.19371::5,872,Prism-src,-0.63389844
OPPO.1535,huffingtonpost.com.19371::6,873,Prism-src,-0.66029406
OPPO.1535,huffingtonpost.com.19371::7,874,Prism-src,-0.62991047
OPPO.1535,huffingtonpost.com.19371::8,875,Prism-src,-0.47232574
OPPO.1535,huffingtonpost.com.19371::9,876,Prism-src,-0.6977086
OPPO.1535,huffingtonpost.com.19371::10,877,Prism-src,-0.5907844
OPPO.1535,metro.co.uk.12158::1,878,Prism-src,-0.6376172
OPPO.1535,metro.co.uk.12158::2,879,Prism-src,-0.30820465
OPPO.1535,metro.co.uk.12158::3,880,Prism-src,-0.47036427
OPPO.1535,metro.co.uk.12158::4,881,Prism-src,-0.8512149
OPPO.1535,metro.co.uk.12158::5,882,Prism-src,-0.4531622
OPPO.1535,metro.co.uk.12158::6,883,Prism-src,-0.776687
OPPO.1535,metro.co.uk.12158::7,884,Prism-src,-0.8623841
OPPO.1535,metro.co.uk.12158::8,885,Prism-src,-0.32581273
OPPO.1535,metro.co.uk.12158::9,886,Prism-src,-0.7235123
OPPO.1535,metro.co.uk.12158::10,887,Prism-src,-0.69767976
OPPO.1535,metro.co.uk.12158::11,888,Prism-src,-0.4595856
OPPO.1535,metro.co.uk.12158::12,889,Prism-src,-0.49653804
OPPO.1535,metro.co.uk.12158::13,890,Prism-src,-0.2938878
OPPO.1535,metro.co.uk.12158::14,891,Prism-src,-0.42473567
OPPO.1535,metro.co.uk.12158::15,892,Prism-src,-0.60043895
OPPO.1535,metro.co.uk.12158::16,893,Prism-src,-0.5540008
OPPO.1535,metro.co.uk.12158::17,894,Prism-src,-0.6088357
OPPO.1535,metro.co.uk.12158::18,895,Prism-src,-0.42811996
OPPO.1535,standard.co.uk.14562::1,896,Prism-src,-0.4455832
OPPO.1535,standard.co.uk.14562::2,897,Prism-src,-0.49050406
OPPO.1535,standard.co.uk.14562::3,898,Prism-src,-0.5479606
OPPO.1535,standard.co.uk.14562::4,899,Prism-src,-0.7310172
OPPO.1535,standard.co.uk.14562::5,900,Prism-src,-0.52374995
OPPO.1535,standard.co.uk.14562::6,901,Prism-src,-0.6347692
OPPO.1535,standard.co.uk.14562::7,902,Prism-src,-0.8618774
OPPO.1535,standard.co.uk.14562::8,903,Prism-src,-0.5740927
OPPO.1535,standard.co.uk.14562::9,904,Prism-src,-0.36715508
OPPO.1535,standard.co.uk.14562::10,905,Prism-src,-0.6246529
OPPO.1535,standard.co.uk.14562::11,906,Prism-src,-0.56883174
OPPO.1535,standard.co.uk.14562::12,907,Prism-src,-0.77511495
OPPO.1535,standard.co.uk.14562::13,908,Prism-src,-0.6076551
OPPO.1535,standard.co.uk.14562::14,909,Prism-src,-0.52885133
OPPO.1535,foxnews.100085::1,910,Prism-src,-1.8553877
OPPO.1535,foxnews.100085::2,911,Prism-src,-0.5474317
OPPO.1535,foxnews.100085::3,912,Prism-src,-0.58053654
OPPO.1535,foxnews.100085::4,913,Prism-src,-0.8200886
OPPO.1535,foxnews.100085::5,914,Prism-src,-0.5176909
OPPO.1535,reuters.276559::1,915,Prism-src,-0.8710907
OPPO.1535,reuters.276559::2,916,Prism-src,-0.6244418
OPPO.1535,reuters.276559::3,917,Prism-src,-0.6903626
OPPO.1535,reuters.276559::4,918,Prism-src,-0.60307896
OPPO.1535,reuters.276559::5,919,Prism-src,-0.42084873
OPPO.1535,reuters.276559::6,920,Prism-src,-0.4010565
OPPO.1535,reuters.276559::7,921,Prism-src,-0.9464069
OPPO.1535,reuters.276559::8,922,Prism-src,-0.46396068
OPPO.1535,reuters.276559::9,923,Prism-src,-0.65529776
OPPO.1535,cnbc.com.33953::1,924,Prism-src,-0.7961456
OPPO.1535,cnbc.com.33953::2,925,Prism-src,-0.45989498
OPPO.1535,cnbc.com.33953::3,926,Prism-src,-0.88541675
OPPO.1535,cnbc.com.33953::4,927,Prism-src,-0.68851256
OPPO.1535,cnbc.com.33953::5,928,Prism-src,-0.5222137
OPPO.1535,cnbc.com.33953::6,929,Prism-src,-0.7204188
OPPO.1535,cnbc.com.33953::7,930,Prism-src,-0.49997863
OPPO.1535,allafrica.15342::1,931,Prism-src,-0.88643813
OPPO.1535,allafrica.15342::2,932,Prism-src,-0.5094542
OPPO.1535,allafrica.15342::3,933,Prism-src,-0.91011614
OPPO.1535,allafrica.15342::4,934,Prism-src,-1.0540475
OPPO.1535,allafrica.15342::5,935,Prism-src,-0.51551634
OPPO.1535,allafrica.15342::6,936,Prism-src,-0.57224727
OPPO.1535,allafrica.15342::7,937,Prism-src,-0.79525524
OPPO.1535,allafrica.15342::8,938,Prism-src,-0.5730986
OPPO.1535,allafrica.15342::9,939,Prism-src,-0.5134106
OPPO.1535,allafrica.15342::10,940,Prism-src,-0.60375017
OPPO.1535,allafrica.15342::11,941,Prism-src,-0.3997484
OPPO.1535,allafrica.15342::12,942,Prism-src,-0.9544177
OPPO.1535,allafrica.15342::13,943,Prism-src,-0.63615537
OPPO.1535,allafrica.15342::14,944,Prism-src,-0.37128603
OPPO.1535,allafrica.15342::15,945,Prism-src,-0.63236624
OPPO.1535,allafrica.15342::16,946,Prism-src,-0.6047146
OPPO.1535,allafrica.15342::17,947,Prism-src,-0.47288707
OPPO.1535,rt.com.113881::1,948,Prism-src,-0.37391376
OPPO.1535,rt.com.113881::2,949,Prism-src,-0.6116065
OPPO.1535,rt.com.113881::3,950,Prism-src,-0.611317
OPPO.1535,rt.com.113881::4,951,Prism-src,-0.8964703
OPPO.1535,rt.com.113881::5,952,Prism-src,-0.5820315
OPPO.1535,rt.com.113881::6,953,Prism-src,-0.5544205
OPPO.1535,rt.com.113881::7,954,Prism-src,-0.5024829
OPPO.1535,rt.com.113881::8,955,Prism-src,-0.7343045
OPPO.1535,rt.com.113881::9,956,Prism-src,-0.68193287
OPPO.1535,rt.com.113881::10,957,Prism-src,-0.47142488
OPPO.1535,rt.com.113881::11,958,Prism-src,-0.78718287
OPPO.1535,rt.com.113881::12,959,Prism-src,-0.43620342
OPPO.1535,rt.com.113881::13,960,Prism-src,-0.40808496
OPPO.1535,independent.281332::1,961,Prism-src,-0.5930969
OPPO.1535,independent.281332::2,962,Prism-src,-0.46636352
OPPO.1535,independent.281332::3,963,Prism-src,-0.6003201
OPPO.1535,independent.281332::4,964,Prism-src,-0.5227284
OPPO.1535,independent.281332::5,965,Prism-src,-0.3974138
OPPO.1535,independent.281332::6,966,Prism-src,-0.45754948
OPPO.1535,independent.281332::7,967,Prism-src,-0.5195236
OPPO.1535,independent.281332::8,968,Prism-src,-0.9044485
OPPO.1535,independent.281332::9,969,Prism-src,-0.86059463
OPPO.1535,independent.281332::10,970,Prism-src,-0.74025625
OPPO.1535,independent.281332::11,971,Prism-src,-0.43669036
OPPO.1535,independent.281332::12,972,Prism-src,-0.40680882
OPPO.1535,independent.281332::13,973,Prism-src,-0.46150488
OPPO.1535,independent.281332::14,974,Prism-src,-0.49096715
OPPO.1535,independent.281332::15,975,Prism-src,-0.4383037
OPPO.1535,independent.281332::16,976,Prism-src,-0.55954254
OPPO.1535,independent.281332::17,977,Prism-src,-0.9363041
OPPO.1535,independent.281332::18,978,Prism-src,-0.5360106
OPPO.1535,independent.281332::19,979,Prism-src,-0.5089586
OPPO.1535,independent.281332::20,980,Prism-src,-0.49814126
OPPO.1535,independent.281332::21,981,Prism-src,-0.34742075
OPPO.1535,independent.281332::22,982,Prism-src,-0.4727685
OPPO.1535,independent.281332::23,983,Prism-src,-0.87752986
OPPO.1535,telegraph.421272::1,984,Prism-src,-0.6501002
OPPO.1535,telegraph.421272::2,985,Prism-src,-1.0008855
OPPO.1535,telegraph.421272::3,986,Prism-src,-0.5971288
OPPO.1535,telegraph.421272::4,987,Prism-src,-1.0021093
OPPO.1535,telegraph.421272::5,988,Prism-src,-0.3930745
OPPO.1535,telegraph.421272::6,989,Prism-src,-0.79998887
OPPO.1535,telegraph.421272::7,990,Prism-src,-0.48695102
OPPO.1535,telegraph.421272::8,991,Prism-src,-0.7076377
OPPO.1535,telegraph.421272::9,992,Prism-src,-0.8208349
OPPO.1535,gateway-zh.135::1,993,Prism-src,-0.44859406
OPPO.1535,gateway-zh.135::2,994,Prism-src,-0.47230783
OPPO.1535,gateway-zh.135::3,995,Prism-src,-0.50452334
OPPO.1535,gateway-zh.135::4,996,Prism-src,-0.88494855
OPPO.1535,gateway-zh.135::5,997,Prism-src,-0.67375976
OPPO.1535,gateway-zh.135::6,998,Prism-src,-0.4857048
OPPO.1535,gateway-zh.135::7,999,Prism-src,-0.7646048
OPPO.1535,rt.com.113877::1,1000,Prism-src,-0.58771175
OPPO.1535,rt.com.113877::2,1001,Prism-src,-0.44252786
OPPO.1535,rt.com.113877::3,1002,Prism-src,-0.48495954
OPPO.1535,rt.com.113877::4,1003,Prism-src,-0.39168152
OPPO.1535,rt.com.113877::5,1004,Prism-src,-0.5325671
OPPO.1535,guardian.260697::1,1005,Prism-src,-0.7331887
OPPO.1535,guardian.260697::2,1006,Prism-src,-0.77589417
OPPO.1535,guardian.260697::3,1007,Prism-src,-0.58514047
OPPO.1535,guardian.260697::4,1008,Prism-src,-0.8793873
OPPO.1535,guardian.260697::5,1009,Prism-src,-0.8018467
OPPO.1535,guardian.260697::6,1010,Prism-src,-1.256811
OPPO.1535,guardian.260697::7,1011,Prism-src,-0.65499926
OPPO.1535,guardian.260697::8,1012,Prism-src,-0.7985342
OPPO.1535,guardian.260697::9,1013,Prism-src,-0.94963646
OPPO.1535,guardian.260697::10,1014,Prism-src,-1.051177
OPPO.1535,foxnews.100074::1,1015,Prism-src,-0.8454729
OPPO.1535,foxnews.100074::2,1016,Prism-src,-0.4745055
OPPO.1535,foxnews.100074::3,1017,Prism-src,-0.4785754
OPPO.1535,foxnews.100074::4,1018,Prism-src,-0.26506057
OPPO.1535,foxnews.100074::5,1019,Prism-src,-0.42437223
OPPO.1535,foxnews.100074::6,1020,Prism-src,-0.3527424
OPPO.1535,foxnews.100074::7,1021,Prism-src,-0.53283584
OPPO.1535,foxnews.100074::8,1022,Prism-src,-0.36256513
OPPO.1535,foxnews.100074::9,1023,Prism-src,-0.42225692
OPPO.1535,foxnews.100074::10,1024,Prism-src,-0.3412014
OPPO.1535,cnbc.com.33901::1,1025,Prism-src,-1.1652257
OPPO.1535,cnbc.com.33901::2,1026,Prism-src,-0.3898336
OPPO.1535,cnbc.com.33901::3,1027,Prism-src,-0.5637989
OPPO.1535,cnbc.com.33901::4,1028,Prism-src,-0.6690223
OPPO.1535,cnbc.com.33901::5,1029,Prism-src,-0.61635435
OPPO.1535,cnbc.com.33901::6,1030,Prism-src,-0.67824507
OPPO.1535,cnbc.com.33901::7,1031,Prism-src,-0.63449824
OPPO.1535,abcnews.364021::1,1032,Prism-src,-0.66160595
OPPO.1535,abcnews.364021::2,1033,Prism-src,-0.49395308
OPPO.1535,abcnews.364021::3,1034,Prism-src,-0.7801032
OPPO.1535,abcnews.364021::4,1035,Prism-src,-0.70892507
OPPO.1535,abcnews.364021::5,1036,Prism-src,-0.4211808
OPPO.1535,abcnews.364021::6,1037,Prism-src,-0.4851552
OPPO.1535,telegraph.421299::1,1038,Prism-src,-0.67259127
OPPO.1535,telegraph.421299::2,1039,Prism-src,-0.29727218
OPPO.1535,telegraph.421299::3,1040,Prism-src,-0.28758314
OPPO.1535,telegraph.421299::4,1041,Prism-src,-0.4475981
OPPO.1535,telegraph.421299::5,1042,Prism-src,-0.42550483
OPPO.1535,telegraph.421299::6,1043,Prism-src,-0.5179212
OPPO.1535,kcal.279::1,1044,Prism-src,-0.58330077
OPPO.1535,kcal.279::2,1045,Prism-src,-0.4132145
OPPO.1535,kcal.279::3,1046,Prism-src,-0.38400006
OPPO.1535,kcal.279::4,1047,Prism-src,-0.5726718
OPPO.1535,kcal.279::5,1048,Prism-src,-0.40796077
OPPO.1535,kcal.279::6,1049,Prism-src,-0.7657607
OPPO.1535,kcal.279::7,1050,Prism-src,-0.5166781
OPPO.1535,kcal.279::8,1051,Prism-src,-0.43292117
OPPO.1535,kcal.279::9,1052,Prism-src,-1.1003611
OPPO.1535,kcal.279::10,1053,Prism-src,-0.65425235
OPPO.1535,kcal.279::11,1054,Prism-src,-0.7165761
OPPO.1535,kcal.279::12,1055,Prism-src,-0.5589392
OPPO.1535,kcal.279::13,1056,Prism-src,-0.39589357
OPPO.1535,kcal.279::14,1057,Prism-src,-0.33980548
OPPO.1535,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.7137253
OPPO.1535,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.7327074
OPPO.1535,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.7056713
OPPO.1535,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.5564845
OPPO.1535,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.4069179
OPPO.1535,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.6634011
OPPO.1535,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.8439974
OPPO.1535,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.48760927
OPPO.1535,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.5564114
OPPO.1535,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.42279705
OPPO.1535,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
OPPO.1535,sky.com.20667::1,1069,Prism-src,-1.2357497
OPPO.1535,sky.com.20667::2,1070,Prism-src,-0.9237146
OPPO.1535,sky.com.20667::3,1071,Prism-src,-0.97602856
OPPO.1535,sky.com.20667::4,1072,Prism-src,-0.7024431
OPPO.1535,sky.com.20667::5,1073,Prism-src,-0.66190374
OPPO.1535,sky.com.20667::6,1074,Prism-src,-0.5828037
OPPO.1535,sky.com.20667::7,1075,Prism-src,-0.39191324
OPPO.1535,sky.com.20667::8,1076,Prism-src,-0.7800765
OPPO.1535,sky.com.20667::9,1077,Prism-src,-0.6476687
OPPO.1535,sky.com.20667::10,1078,Prism-src,-0.5645947
OPPO.1535,rte.en.ie.5331::1,1079,Prism-src,-1.0106536
OPPO.1535,rte.en.ie.5331::2,1080,Prism-src,-0.41866437
OPPO.1535,rte.en.ie.5331::3,1081,Prism-src,-0.6887342
OPPO.1535,rte.en.ie.5331::4,1082,Prism-src,-0.5108245
OPPO.1535,rte.en.ie.5331::5,1083,Prism-src,-0.48318422
OPPO.1535,rte.en.ie.5331::6,1084,Prism-src,-0.42242196
OPPO.1535,rte.en.ie.5331::7,1085,Prism-src,-0.6466269
OPPO.1535,rte.en.ie.5331::8,1086,Prism-src,-0.50387233
OPPO.1535,nytimes.231903::1,1087,Prism-src,-0.58001506
OPPO.1535,nytimes.231903::2,1088,Prism-src,-0.5622265
OPPO.1535,nytimes.231903::3,1089,Prism-src,-0.5040288
OPPO.1535,nytimes.231903::4,1090,Prism-src,-0.43666795
OPPO.1535,nytimes.231903::5,1091,Prism-src,-0.63486934
OPPO.1535,nytimes.231903::6,1092,Prism-src,-0.3019103
OPPO.1535,en.ndtv.com.13143::1,1093,Prism-src,-0.92437553
OPPO.1535,en.ndtv.com.13143::2,1094,Prism-src,-0.9570129
OPPO.1535,en.ndtv.com.13143::3,1095,Prism-src,-0.40583414
OPPO.1535,en.ndtv.com.13143::4,1096,Prism-src,-0.62204057
OPPO.1535,en.ndtv.com.13143::5,1097,Prism-src,-0.52258086
OPPO.1535,en.ndtv.com.13143::6,1098,Prism-src,-0.48985147
OPPO.1535,en.ndtv.com.13143::7,1099,Prism-src,-0.5399482
OPPO.1535,en.ndtv.com.13143::8,1100,Prism-src,-0.6934436
OPPO.1535,en.ndtv.com.13143::9,1101,Prism-src,-0.4355101
OPPO.1535,en.ndtv.com.13143::10,1102,Prism-src,-0.41107073
OPPO.1535,en.ndtv.com.13143::11,1103,Prism-src,-0.5606122
OPPO.1535,en.ndtv.com.13143::12,1104,Prism-src,-0.44345436
OPPO.1535,guardian.260810::1,1105,Prism-src,-0.5313881
OPPO.1535,guardian.260810::2,1106,Prism-src,-0.6841261
OPPO.1535,guardian.260810::3,1107,Prism-src,-0.6939667
OPPO.1535,guardian.260810::4,1108,Prism-src,-0.48750356
OPPO.1535,guardian.260810::5,1109,Prism-src,-0.74756515
OPPO.1535,guardian.260810::6,1110,Prism-src,-0.44090238
OPPO.1535,guardian.260810::7,1111,Prism-src,-0.5955915
OPPO.1535,guardian.260810::8,1112,Prism-src,-0.66086876
OPPO.1535,guardian.260810::9,1113,Prism-src,-0.611181
OPPO.1535,guardian.260810::10,1114,Prism-src,-0.7882328
OPPO.1535,guardian.260810::11,1115,Prism-src,-0.6584763
OPPO.1535,standard.co.uk.14688::1,1116,Prism-src,-0.9472532
OPPO.1535,standard.co.uk.14688::2,1117,Prism-src,-0.55312055
OPPO.1535,standard.co.uk.14688::3,1118,Prism-src,-0.58342135
OPPO.1535,standard.co.uk.14688::4,1119,Prism-src,-0.8602401
OPPO.1535,standard.co.uk.14688::5,1120,Prism-src,-0.5797531
OPPO.1535,standard.co.uk.14688::6,1121,Prism-src,-0.58605903
OPPO.1535,standard.co.uk.14688::7,1122,Prism-src,-0.45749533
OPPO.1535,standard.co.uk.14688::8,1123,Prism-src,-0.82564926
OPPO.1535,standard.co.uk.14688::9,1124,Prism-src,-0.59386563
OPPO.1535,standard.co.uk.14688::10,1125,Prism-src,-0.48045897
OPPO.1535,standard.co.uk.14688::11,1126,Prism-src,-0.6180797
OPPO.1535,standard.co.uk.14688::12,1127,Prism-src,-0.50103426
OPPO.1535,abcnews.363905::1,1128,Prism-src,-0.80160904
OPPO.1535,abcnews.363905::2,1129,Prism-src,-0.7395072
OPPO.1535,abcnews.363905::3,1130,Prism-src,-0.8474866
OPPO.1535,abcnews.363905::4,1131,Prism-src,-0.5029226
OPPO.1535,abcnews.363905::5,1132,Prism-src,-0.90130275
OPPO.1535,seattle_times.7059::1,1133,Prism-src,-0.63854146
OPPO.1535,seattle_times.7059::2,1134,Prism-src,-0.2837557
OPPO.1535,seattle_times.7059::3,1135,Prism-src,-0.32287207
OPPO.1535,seattle_times.7059::4,1136,Prism-src,-0.49701548
OPPO.1535,seattle_times.7059::5,1137,Prism-src,-0.76686776
OPPO.1535,seattle_times.7059::6,1138,Prism-src,-0.330844
OPPO.1535,seattle_times.7059::7,1139,Prism-src,-0.5987999
OPPO.1535,seattle_times.7059::8,1140,Prism-src,-0.3890367
OPPO.1535,seattle_times.7059::9,1141,Prism-src,-0.64086574
OPPO.1535,seattle_times.7059::10,1142,Prism-src,-0.5067699
OPPO.1535,seattle_times.7059::11,1143,Prism-src,-0.6151213
OPPO.1535,seattle_times.7059::12,1144,Prism-src,-0.61764354
OPPO.1535,seattle_times.7059::13,1145,Prism-src,-0.45840657
OPPO.1535,reuters.276541::1,1146,Prism-src,-0.26748928
OPPO.1535,reuters.276541::2,1147,Prism-src,-0.7563147
OPPO.1535,reuters.276541::3,1148,Prism-src,-0.29604205
OPPO.1535,reuters.276541::4,1149,Prism-src,-0.5263792
OPPO.1535,reuters.276541::5,1150,Prism-src,-0.5170843
OPPO.1535,reuters.276541::6,1151,Prism-src,-0.86559767
OPPO.1535,reuters.276541::7,1152,Prism-src,-0.7150084
OPPO.1535,reuters.276541::8,1153,Prism-src,-0.32843605
OPPO.1535,sky.com.20669::1,1154,Prism-src,-1.168692
OPPO.1535,sky.com.20669::2,1155,Prism-src,-0.52618194
OPPO.1535,sky.com.20669::3,1156,Prism-src,-0.5851233
OPPO.1535,sky.com.20669::4,1157,Prism-src,-0.3582726
OPPO.1535,sky.com.20669::5,1158,Prism-src,-0.5487851
OPPO.1535,sky.com.20669::6,1159,Prism-src,-0.36068425
OPPO.1535,sky.com.20669::7,1160,Prism-src,-0.37627468
OPPO.1535,sky.com.20669::8,1161,Prism-src,-0.5160949
OPPO.1535,sky.com.20669::9,1162,Prism-src,-0.81943756
OPPO.1535,sky.com.20669::10,1163,Prism-src,-1.2583197
OPPO.1535,sky.com.20669::11,1164,Prism-src,-0.34427044
OPPO.1535,cnn.385556::1,1165,Prism-src,-1.6300452
OPPO.1535,cnn.385556::2,1166,Prism-src,-0.57930183
OPPO.1535,cnn.385556::3,1167,Prism-src,-0.5308264
OPPO.1535,cnn.385556::4,1168,Prism-src,-0.579409
OPPO.1535,cnn.385556::5,1169,Prism-src,-0.7193605
OPPO.1535,cnn.385556::6,1170,Prism-src,-0.42915267
OPPO.1535,cnn.385556::7,1171,Prism-src,-0.6626065
OPPO.1535,cnn.385556::8,1172,Prism-src,-0.6089511
OPPO.1535,cnn.385556::9,1173,Prism-src,-0.5950084
OPPO.1535,cnn.385556::10,1174,Prism-src,-0.5687447
OPPO.1535,cnn.385556::11,1175,Prism-src,-0.6165125
OPPO.1535,cnn.385556::12,1176,Prism-src,-0.93609774
OPPO.1535,cnn.385556::13,1177,Prism-src,-0.58657295
OPPO.1535,cnn.385556::14,1178,Prism-src,-0.6148323
OPPO.1535,cnn.385556::15,1179,Prism-src,-0.7849851
OPPO.1535,cnn.385556::16,1180,Prism-src,-0.5363489
OPPO.1535,cnn.385556::17,1181,Prism-src,-0.58842087
OPPO.1535,cnn.385556::18,1182,Prism-src,-0.587213
OPPO.1535,foxnews.100086::1,1183,Prism-src,-1.2191093
OPPO.1535,foxnews.100086::2,1184,Prism-src,-0.7203574
OPPO.1535,foxnews.100086::3,1185,Prism-src,-0.4569673
OPPO.1535,foxnews.100086::4,1186,Prism-src,-0.48288482
OPPO.1535,foxnews.100086::5,1187,Prism-src,-0.684422
OPPO.1535,foxnews.100086::6,1188,Prism-src,-0.63114667
OPPO.1535,foxnews.100086::7,1189,Prism-src,-0.68844587
OPPO.1535,foxnews.100086::8,1190,Prism-src,-0.6367731
OPPO.1535,foxnews.100086::9,1191,Prism-src,-0.58918
OPPO.1535,foxnews.100086::10,1192,Prism-src,-0.5112916
OPPO.1535,foxnews.100086::11,1193,Prism-src,-0.62445796
OPPO.1535,foxnews.100086::12,1194,Prism-src,-0.41762197
OPPO.1535,foxnews.100086::13,1195,Prism-src,-0.70280004
OPPO.1535,foxnews.100086::14,1196,Prism-src,-0.7936042
OPPO.1535,upi.205724::1,1197,Prism-src,-0.7420496
OPPO.1535,upi.205724::2,1198,Prism-src,-0.4656065
OPPO.1535,upi.205724::3,1199,Prism-src,-0.5603396
OPPO.1535,upi.205724::4,1200,Prism-src,-0.62790054
OPPO.1535,upi.205724::5,1201,Prism-src,-0.89941967
OPPO.1535,upi.205724::6,1202,Prism-src,-0.4999686
OPPO.1535,upi.205724::7,1203,Prism-src,-0.64376086
OPPO.1535,upi.205724::8,1204,Prism-src,-0.55585295
OPPO.1535,upi.205724::9,1205,Prism-src,-0.45181176
OPPO.1535,upi.205724::10,1206,Prism-src,-0.81862026
OPPO.1535,upi.205724::11,1207,Prism-src,-1.1616641
OPPO.1535,upi.205724::12,1208,Prism-src,-0.5917136
OPPO.1535,guardian.260748::1,1209,Prism-src,-0.6614469
OPPO.1535,guardian.260748::2,1210,Prism-src,-0.39435342
OPPO.1535,guardian.260748::3,1211,Prism-src,-0.66760004
OPPO.1535,guardian.260748::4,1212,Prism-src,-0.52690166
OPPO.1535,guardian.260748::5,1213,Prism-src,-0.7862782
OPPO.1535,guardian.260748::6,1214,Prism-src,-0.44091925
