SYS,seg_id,set_id,metric,score
eTranslation.737,allafrica.15314::2,784,Prism-ref,-1.2253306
eTranslation.737,allafrica.15314::3,785,Prism-ref,-0.6259866
eTranslation.737,allafrica.15314::4,786,Prism-ref,-1.1588163
eTranslation.737,allafrica.15314::5,787,Prism-ref,-1.3644807
eTranslation.737,allafrica.15314::6,788,Prism-ref,-1.4794674
eTranslation.737,allafrica.15314::7,789,Prism-ref,-1.3058294
eTranslation.737,allafrica.15314::8,790,Prism-ref,-1.1520809
eTranslation.737,allafrica.15314::9,791,Prism-ref,-0.6235597
eTranslation.737,allafrica.15314::10,792,Prism-ref,-0.6476981
eTranslation.737,allafrica.15314::11,793,Prism-ref,-0.72674435
eTranslation.737,allafrica.15314::12,794,Prism-ref,-0.5582518
eTranslation.737,allafrica.15314::13,795,Prism-ref,-1.112581
eTranslation.737,allafrica.15314::14,796,Prism-ref,-0.8393988
eTranslation.737,allafrica.15314::15,797,Prism-ref,-0.50692666
eTranslation.737,allafrica.15314::16,798,Prism-ref,-0.47901577
eTranslation.737,allafrica.15314::17,799,Prism-ref,-0.95006955
eTranslation.737,reuters.276717::1,800,Prism-ref,-0.46232873
eTranslation.737,reuters.276717::2,801,Prism-ref,-0.8613231
eTranslation.737,reuters.276717::3,802,Prism-ref,-0.7351756
eTranslation.737,reuters.276717::4,803,Prism-ref,-0.94991624
eTranslation.737,reuters.276717::5,804,Prism-ref,-0.5745994
eTranslation.737,reuters.276717::6,805,Prism-ref,-0.69833374
eTranslation.737,reuters.276717::7,806,Prism-ref,-1.0876961
eTranslation.737,reuters.276717::8,807,Prism-ref,-0.5871059
eTranslation.737,reuters.276717::9,808,Prism-ref,-0.44947624
eTranslation.737,reuters.276717::10,809,Prism-ref,-0.6800351
eTranslation.737,reuters.276717::11,810,Prism-ref,-0.8129567
eTranslation.737,reuters.276717::12,811,Prism-ref,-1.2248249
eTranslation.737,reuters.276717::13,812,Prism-ref,-0.8543354
eTranslation.737,reuters.276717::14,813,Prism-ref,-0.8323513
eTranslation.737,reuters.276717::15,814,Prism-ref,-1.6238837
eTranslation.737,reuters.276717::16,815,Prism-ref,-0.5179985
eTranslation.737,reuters.276717::17,816,Prism-ref,-1.0691159
eTranslation.737,reuters.276717::18,817,Prism-ref,-1.321923
eTranslation.737,telegraph.421297::1,818,Prism-ref,-1.7072148
eTranslation.737,telegraph.421297::2,819,Prism-ref,-1.4872968
eTranslation.737,telegraph.421297::3,820,Prism-ref,-1.7024313
eTranslation.737,telegraph.421297::4,821,Prism-ref,-1.2531892
eTranslation.737,telegraph.421297::5,822,Prism-ref,-0.693798
eTranslation.737,telegraph.421297::6,823,Prism-ref,-1.328979
eTranslation.737,telegraph.421297::7,824,Prism-ref,-0.97943497
eTranslation.737,telegraph.421297::8,825,Prism-ref,-0.74292696
eTranslation.737,telegraph.421297::9,826,Prism-ref,-0.7862982
eTranslation.737,cnn.385555::1,827,Prism-ref,-1.1216384
eTranslation.737,cnn.385555::2,828,Prism-ref,-0.6131884
eTranslation.737,cnn.385555::3,829,Prism-ref,-0.68524325
eTranslation.737,cnn.385555::4,830,Prism-ref,-0.6699878
eTranslation.737,cnn.385555::5,831,Prism-ref,-0.5691517
eTranslation.737,cnn.385555::6,832,Prism-ref,-0.3277891
eTranslation.737,cnn.385555::7,833,Prism-ref,-0.5536641
eTranslation.737,huffingtonpost.com.19390::1,834,Prism-ref,-1.3229839
eTranslation.737,huffingtonpost.com.19390::2,835,Prism-ref,-0.9422291
eTranslation.737,huffingtonpost.com.19390::3,836,Prism-ref,-0.56644374
eTranslation.737,huffingtonpost.com.19390::4,837,Prism-ref,-1.277818
eTranslation.737,huffingtonpost.com.19390::5,838,Prism-ref,-0.756764
eTranslation.737,huffingtonpost.com.19390::6,839,Prism-ref,-0.8141794
eTranslation.737,huffingtonpost.com.19390::7,840,Prism-ref,-1.0141077
eTranslation.737,huffingtonpost.com.19390::8,841,Prism-ref,-1.5035331
eTranslation.737,huffingtonpost.com.19390::9,842,Prism-ref,-0.6133388
eTranslation.737,huffingtonpost.com.19390::10,843,Prism-ref,-0.8256762
eTranslation.737,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789332
eTranslation.737,huffingtonpost.com.19390::12,845,Prism-ref,-0.7473706
eTranslation.737,standard.co.uk.14683::1,846,Prism-ref,-2.0829782
eTranslation.737,standard.co.uk.14683::2,847,Prism-ref,-0.6096117
eTranslation.737,standard.co.uk.14683::3,848,Prism-ref,-0.5461112
eTranslation.737,standard.co.uk.14683::4,849,Prism-ref,-0.8374238
eTranslation.737,standard.co.uk.14683::5,850,Prism-ref,-1.7969866
eTranslation.737,standard.co.uk.14683::6,851,Prism-ref,-1.064182
eTranslation.737,standard.co.uk.14683::7,852,Prism-ref,-1.3557092
eTranslation.737,standard.co.uk.14683::8,853,Prism-ref,-0.2896049
eTranslation.737,standard.co.uk.14683::9,854,Prism-ref,-0.85485655
eTranslation.737,standard.co.uk.14683::10,855,Prism-ref,-1.2854264
eTranslation.737,reuters.276668::1,856,Prism-ref,-0.8970721
eTranslation.737,reuters.276668::2,857,Prism-ref,-1.5938587
eTranslation.737,reuters.276668::3,858,Prism-ref,-0.7632395
eTranslation.737,reuters.276668::4,859,Prism-ref,-1.1428986
eTranslation.737,reuters.276668::5,860,Prism-ref,-0.98533285
eTranslation.737,reuters.276668::6,861,Prism-ref,-0.8737198
eTranslation.737,reuters.276668::7,862,Prism-ref,-0.6930201
eTranslation.737,reuters.276668::8,863,Prism-ref,-2.3897204
eTranslation.737,reuters.276668::9,864,Prism-ref,-0.92834437
eTranslation.737,reuters.276668::10,865,Prism-ref,-0.5442838
eTranslation.737,reuters.276668::11,866,Prism-ref,-0.96823406
eTranslation.737,reuters.276668::12,867,Prism-ref,-2.6213114
eTranslation.737,huffingtonpost.com.19371::1,868,Prism-ref,-1.3088903
eTranslation.737,huffingtonpost.com.19371::2,869,Prism-ref,-0.56952596
eTranslation.737,huffingtonpost.com.19371::3,870,Prism-ref,-0.5082388
eTranslation.737,huffingtonpost.com.19371::4,871,Prism-ref,-0.49401212
eTranslation.737,huffingtonpost.com.19371::5,872,Prism-ref,-0.8319882
eTranslation.737,huffingtonpost.com.19371::6,873,Prism-ref,-0.79410684
eTranslation.737,huffingtonpost.com.19371::7,874,Prism-ref,-0.8388071
eTranslation.737,huffingtonpost.com.19371::8,875,Prism-ref,-0.41996247
eTranslation.737,huffingtonpost.com.19371::9,876,Prism-ref,-0.5924971
eTranslation.737,huffingtonpost.com.19371::10,877,Prism-ref,-0.90495014
eTranslation.737,metro.co.uk.12158::1,878,Prism-ref,-0.31646648
eTranslation.737,metro.co.uk.12158::2,879,Prism-ref,-0.58630764
eTranslation.737,metro.co.uk.12158::3,880,Prism-ref,-0.6477841
eTranslation.737,metro.co.uk.12158::4,881,Prism-ref,-0.6416596
eTranslation.737,metro.co.uk.12158::5,882,Prism-ref,-0.7214608
eTranslation.737,metro.co.uk.12158::6,883,Prism-ref,-1.3173697
eTranslation.737,metro.co.uk.12158::7,884,Prism-ref,-0.60106695
eTranslation.737,metro.co.uk.12158::8,885,Prism-ref,-0.34114552
eTranslation.737,metro.co.uk.12158::9,886,Prism-ref,-1.180505
eTranslation.737,metro.co.uk.12158::10,887,Prism-ref,-1.1904451
eTranslation.737,metro.co.uk.12158::11,888,Prism-ref,-0.43979895
eTranslation.737,metro.co.uk.12158::12,889,Prism-ref,-1.1897552
eTranslation.737,metro.co.uk.12158::13,890,Prism-ref,-0.8636192
eTranslation.737,metro.co.uk.12158::14,891,Prism-ref,-0.63230735
eTranslation.737,metro.co.uk.12158::15,892,Prism-ref,-1.2294865
eTranslation.737,metro.co.uk.12158::16,893,Prism-ref,-0.55387235
eTranslation.737,metro.co.uk.12158::17,894,Prism-ref,-1.3072989
eTranslation.737,metro.co.uk.12158::18,895,Prism-ref,-0.64723253
eTranslation.737,standard.co.uk.14562::1,896,Prism-ref,-1.3505063
eTranslation.737,standard.co.uk.14562::2,897,Prism-ref,-0.76675725
eTranslation.737,standard.co.uk.14562::3,898,Prism-ref,-1.0896028
eTranslation.737,standard.co.uk.14562::4,899,Prism-ref,-1.0930378
eTranslation.737,standard.co.uk.14562::5,900,Prism-ref,-0.9600745
eTranslation.737,standard.co.uk.14562::6,901,Prism-ref,-1.2129754
eTranslation.737,standard.co.uk.14562::7,902,Prism-ref,-1.3013989
eTranslation.737,standard.co.uk.14562::8,903,Prism-ref,-1.389152
eTranslation.737,standard.co.uk.14562::9,904,Prism-ref,-1.2932613
eTranslation.737,standard.co.uk.14562::10,905,Prism-ref,-1.2573283
eTranslation.737,standard.co.uk.14562::11,906,Prism-ref,-1.3973997
eTranslation.737,standard.co.uk.14562::12,907,Prism-ref,-1.5357497
eTranslation.737,standard.co.uk.14562::13,908,Prism-ref,-1.2629008
eTranslation.737,standard.co.uk.14562::14,909,Prism-ref,-0.74109876
eTranslation.737,foxnews.100085::1,910,Prism-ref,-1.9161428
eTranslation.737,foxnews.100085::2,911,Prism-ref,-1.131803
eTranslation.737,foxnews.100085::3,912,Prism-ref,-1.0937445
eTranslation.737,foxnews.100085::4,913,Prism-ref,-0.8799346
eTranslation.737,foxnews.100085::5,914,Prism-ref,-0.7457186
eTranslation.737,reuters.276559::1,915,Prism-ref,-1.7037647
eTranslation.737,reuters.276559::2,916,Prism-ref,-1.1550764
eTranslation.737,reuters.276559::3,917,Prism-ref,-1.1933373
eTranslation.737,reuters.276559::4,918,Prism-ref,-0.97755504
eTranslation.737,reuters.276559::5,919,Prism-ref,-1.1057875
eTranslation.737,reuters.276559::6,920,Prism-ref,-0.7541994
eTranslation.737,reuters.276559::7,921,Prism-ref,-1.2257888
eTranslation.737,reuters.276559::8,922,Prism-ref,-0.86515486
eTranslation.737,reuters.276559::9,923,Prism-ref,-1.0685778
eTranslation.737,cnbc.com.33953::1,924,Prism-ref,-0.717308
eTranslation.737,cnbc.com.33953::2,925,Prism-ref,-0.472966
eTranslation.737,cnbc.com.33953::3,926,Prism-ref,-0.7342276
eTranslation.737,cnbc.com.33953::4,927,Prism-ref,-0.8877523
eTranslation.737,cnbc.com.33953::5,928,Prism-ref,-0.599329
eTranslation.737,cnbc.com.33953::6,929,Prism-ref,-1.1425998
eTranslation.737,cnbc.com.33953::7,930,Prism-ref,-1.0416713
eTranslation.737,allafrica.15342::1,931,Prism-ref,-1.3830061
eTranslation.737,allafrica.15342::2,932,Prism-ref,-0.876822
eTranslation.737,allafrica.15342::3,933,Prism-ref,-0.8282522
eTranslation.737,allafrica.15342::4,934,Prism-ref,-0.9247046
eTranslation.737,allafrica.15342::5,935,Prism-ref,-0.59715116
eTranslation.737,allafrica.15342::6,936,Prism-ref,-0.7823125
eTranslation.737,allafrica.15342::7,937,Prism-ref,-1.040417
eTranslation.737,allafrica.15342::8,938,Prism-ref,-0.746571
eTranslation.737,allafrica.15342::9,939,Prism-ref,-0.7377954
eTranslation.737,allafrica.15342::10,940,Prism-ref,-1.0123044
eTranslation.737,allafrica.15342::11,941,Prism-ref,-0.44602698
eTranslation.737,allafrica.15342::12,942,Prism-ref,-0.785157
eTranslation.737,allafrica.15342::13,943,Prism-ref,-0.61687356
eTranslation.737,allafrica.15342::14,944,Prism-ref,-0.5857052
eTranslation.737,allafrica.15342::15,945,Prism-ref,-0.856289
eTranslation.737,allafrica.15342::16,946,Prism-ref,-0.750911
eTranslation.737,allafrica.15342::17,947,Prism-ref,-0.5953229
eTranslation.737,rt.com.113881::1,948,Prism-ref,-0.4568597
eTranslation.737,rt.com.113881::2,949,Prism-ref,-0.8413675
eTranslation.737,rt.com.113881::3,950,Prism-ref,-0.7894656
eTranslation.737,rt.com.113881::4,951,Prism-ref,-0.8186083
eTranslation.737,rt.com.113881::5,952,Prism-ref,-0.807492
eTranslation.737,rt.com.113881::6,953,Prism-ref,-0.63328135
eTranslation.737,rt.com.113881::7,954,Prism-ref,-0.7093856
eTranslation.737,rt.com.113881::8,955,Prism-ref,-0.762897
eTranslation.737,rt.com.113881::9,956,Prism-ref,-0.77241147
eTranslation.737,rt.com.113881::10,957,Prism-ref,-0.5801129
eTranslation.737,rt.com.113881::11,958,Prism-ref,-0.8564483
eTranslation.737,rt.com.113881::12,959,Prism-ref,-0.714766
eTranslation.737,rt.com.113881::13,960,Prism-ref,-0.5211525
eTranslation.737,independent.281332::1,961,Prism-ref,-0.62486976
eTranslation.737,independent.281332::2,962,Prism-ref,-1.36185
eTranslation.737,independent.281332::3,963,Prism-ref,-1.4166126
eTranslation.737,independent.281332::4,964,Prism-ref,-1.0376155
eTranslation.737,independent.281332::5,965,Prism-ref,-0.80814284
eTranslation.737,independent.281332::6,966,Prism-ref,-0.95275664
eTranslation.737,independent.281332::7,967,Prism-ref,-0.8456975
eTranslation.737,independent.281332::8,968,Prism-ref,-1.0955982
eTranslation.737,independent.281332::9,969,Prism-ref,-0.595677
eTranslation.737,independent.281332::10,970,Prism-ref,-1.185626
eTranslation.737,independent.281332::11,971,Prism-ref,-0.889585
eTranslation.737,independent.281332::12,972,Prism-ref,-0.8031659
eTranslation.737,independent.281332::13,973,Prism-ref,-0.8690795
eTranslation.737,independent.281332::14,974,Prism-ref,-0.6149298
eTranslation.737,independent.281332::15,975,Prism-ref,-1.1827049
eTranslation.737,independent.281332::16,976,Prism-ref,-0.8376492
eTranslation.737,independent.281332::17,977,Prism-ref,-1.5164132
eTranslation.737,independent.281332::18,978,Prism-ref,-1.138819
eTranslation.737,independent.281332::19,979,Prism-ref,-0.84054583
eTranslation.737,independent.281332::20,980,Prism-ref,-1.1021657
eTranslation.737,independent.281332::21,981,Prism-ref,-0.48924786
eTranslation.737,independent.281332::22,982,Prism-ref,-0.9832133
eTranslation.737,independent.281332::23,983,Prism-ref,-1.1380274
eTranslation.737,telegraph.421272::1,984,Prism-ref,-0.8138602
eTranslation.737,telegraph.421272::2,985,Prism-ref,-1.389436
eTranslation.737,telegraph.421272::3,986,Prism-ref,-1.1458112
eTranslation.737,telegraph.421272::4,987,Prism-ref,-1.3241935
eTranslation.737,telegraph.421272::5,988,Prism-ref,-0.40389007
eTranslation.737,telegraph.421272::6,989,Prism-ref,-1.1662649
eTranslation.737,telegraph.421272::7,990,Prism-ref,-0.78595674
eTranslation.737,telegraph.421272::8,991,Prism-ref,-0.80034745
eTranslation.737,telegraph.421272::9,992,Prism-ref,-1.3968742
eTranslation.737,gateway-zh.135::1,993,Prism-ref,-0.3403375
eTranslation.737,gateway-zh.135::2,994,Prism-ref,-0.6131985
eTranslation.737,gateway-zh.135::3,995,Prism-ref,-0.71930385
eTranslation.737,gateway-zh.135::4,996,Prism-ref,-1.2099445
eTranslation.737,gateway-zh.135::5,997,Prism-ref,-0.9516468
eTranslation.737,gateway-zh.135::6,998,Prism-ref,-0.8149308
eTranslation.737,gateway-zh.135::7,999,Prism-ref,-1.6033547
eTranslation.737,rt.com.113877::1,1000,Prism-ref,-0.55116904
eTranslation.737,rt.com.113877::2,1001,Prism-ref,-0.4153055
eTranslation.737,rt.com.113877::3,1002,Prism-ref,-0.6832149
eTranslation.737,rt.com.113877::4,1003,Prism-ref,-0.6573317
eTranslation.737,rt.com.113877::5,1004,Prism-ref,-1.1501298
eTranslation.737,guardian.260697::1,1005,Prism-ref,-1.3901346
eTranslation.737,guardian.260697::2,1006,Prism-ref,-0.88634217
eTranslation.737,guardian.260697::3,1007,Prism-ref,-0.73623264
eTranslation.737,guardian.260697::4,1008,Prism-ref,-1.0858665
eTranslation.737,guardian.260697::5,1009,Prism-ref,-0.8637344
eTranslation.737,guardian.260697::6,1010,Prism-ref,-1.3468318
eTranslation.737,guardian.260697::7,1011,Prism-ref,-0.99966055
eTranslation.737,guardian.260697::8,1012,Prism-ref,-0.9926533
eTranslation.737,guardian.260697::9,1013,Prism-ref,-0.8319483
eTranslation.737,guardian.260697::10,1014,Prism-ref,-2.1984272
eTranslation.737,foxnews.100074::1,1015,Prism-ref,-0.8420533
eTranslation.737,foxnews.100074::2,1016,Prism-ref,-0.37578338
eTranslation.737,foxnews.100074::3,1017,Prism-ref,-0.5545231
eTranslation.737,foxnews.100074::4,1018,Prism-ref,-0.2796741
eTranslation.737,foxnews.100074::5,1019,Prism-ref,-0.715183
eTranslation.737,foxnews.100074::6,1020,Prism-ref,-0.5338793
eTranslation.737,foxnews.100074::7,1021,Prism-ref,-0.7217282
eTranslation.737,foxnews.100074::8,1022,Prism-ref,-0.539665
eTranslation.737,foxnews.100074::9,1023,Prism-ref,-0.5320746
eTranslation.737,foxnews.100074::10,1024,Prism-ref,-0.592068
eTranslation.737,cnbc.com.33901::1,1025,Prism-ref,-2.1262753
eTranslation.737,cnbc.com.33901::2,1026,Prism-ref,-0.47693366
eTranslation.737,cnbc.com.33901::3,1027,Prism-ref,-1.0602303
eTranslation.737,cnbc.com.33901::4,1028,Prism-ref,-0.8926959
eTranslation.737,cnbc.com.33901::5,1029,Prism-ref,-0.73816806
eTranslation.737,cnbc.com.33901::6,1030,Prism-ref,-0.7113092
eTranslation.737,cnbc.com.33901::7,1031,Prism-ref,-0.545575
eTranslation.737,abcnews.364021::1,1032,Prism-ref,-1.634918
eTranslation.737,abcnews.364021::2,1033,Prism-ref,-0.6324066
eTranslation.737,abcnews.364021::3,1034,Prism-ref,-0.8592145
eTranslation.737,abcnews.364021::4,1035,Prism-ref,-0.8090528
eTranslation.737,abcnews.364021::5,1036,Prism-ref,-0.4324816
eTranslation.737,abcnews.364021::6,1037,Prism-ref,-0.5629213
eTranslation.737,telegraph.421299::1,1038,Prism-ref,-0.985885
eTranslation.737,telegraph.421299::2,1039,Prism-ref,-0.33747214
eTranslation.737,telegraph.421299::3,1040,Prism-ref,-0.41968915
eTranslation.737,telegraph.421299::4,1041,Prism-ref,-0.5445545
eTranslation.737,telegraph.421299::5,1042,Prism-ref,-0.93614495
eTranslation.737,telegraph.421299::6,1043,Prism-ref,-0.4681015
eTranslation.737,kcal.279::1,1044,Prism-ref,-0.83357716
eTranslation.737,kcal.279::2,1045,Prism-ref,-0.6030468
eTranslation.737,kcal.279::3,1046,Prism-ref,-0.89656496
eTranslation.737,kcal.279::4,1047,Prism-ref,-0.8936399
eTranslation.737,kcal.279::5,1048,Prism-ref,-1.4166352
eTranslation.737,kcal.279::6,1049,Prism-ref,-1.0110198
eTranslation.737,kcal.279::7,1050,Prism-ref,-1.0397817
eTranslation.737,kcal.279::8,1051,Prism-ref,-0.6782491
eTranslation.737,kcal.279::9,1052,Prism-ref,-1.5929881
eTranslation.737,kcal.279::10,1053,Prism-ref,-1.1661599
eTranslation.737,kcal.279::11,1054,Prism-ref,-2.3821645
eTranslation.737,kcal.279::12,1055,Prism-ref,-1.2462751
eTranslation.737,kcal.279::13,1056,Prism-ref,-0.7646266
eTranslation.737,kcal.279::14,1057,Prism-ref,-0.7918662
eTranslation.737,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.301292
eTranslation.737,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.658751
eTranslation.737,brisbanetimes.com.au.225989::3,1060,Prism-ref,-0.8402082
eTranslation.737,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.86138207
eTranslation.737,brisbanetimes.com.au.225989::5,1062,Prism-ref,-1.0280111
eTranslation.737,brisbanetimes.com.au.225989::6,1063,Prism-ref,-0.9020166
eTranslation.737,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.9010496
eTranslation.737,brisbanetimes.com.au.225989::8,1065,Prism-ref,-1.079963
eTranslation.737,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8795243
eTranslation.737,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.91581607
eTranslation.737,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181531
eTranslation.737,sky.com.20667::1,1069,Prism-ref,-2.064991
eTranslation.737,sky.com.20667::2,1070,Prism-ref,-1.847023
eTranslation.737,sky.com.20667::3,1071,Prism-ref,-1.0495675
eTranslation.737,sky.com.20667::4,1072,Prism-ref,-1.5189487
eTranslation.737,sky.com.20667::5,1073,Prism-ref,-0.71450853
eTranslation.737,sky.com.20667::6,1074,Prism-ref,-1.0298303
eTranslation.737,sky.com.20667::7,1075,Prism-ref,-0.62260777
eTranslation.737,sky.com.20667::8,1076,Prism-ref,-1.1154797
eTranslation.737,sky.com.20667::9,1077,Prism-ref,-0.78097504
eTranslation.737,sky.com.20667::10,1078,Prism-ref,-1.0713437
eTranslation.737,rte.en.ie.5331::1,1079,Prism-ref,-1.3144608
eTranslation.737,rte.en.ie.5331::2,1080,Prism-ref,-0.50779897
eTranslation.737,rte.en.ie.5331::3,1081,Prism-ref,-1.4672298
eTranslation.737,rte.en.ie.5331::4,1082,Prism-ref,-0.8854662
eTranslation.737,rte.en.ie.5331::5,1083,Prism-ref,-0.8447825
eTranslation.737,rte.en.ie.5331::6,1084,Prism-ref,-0.56992805
eTranslation.737,rte.en.ie.5331::7,1085,Prism-ref,-0.9560075
eTranslation.737,rte.en.ie.5331::8,1086,Prism-ref,-0.90099865
eTranslation.737,nytimes.231903::1,1087,Prism-ref,-0.73413754
eTranslation.737,nytimes.231903::2,1088,Prism-ref,-0.7935376
eTranslation.737,nytimes.231903::3,1089,Prism-ref,-0.7747948
eTranslation.737,nytimes.231903::4,1090,Prism-ref,-0.8100599
eTranslation.737,nytimes.231903::5,1091,Prism-ref,-0.78009486
eTranslation.737,nytimes.231903::6,1092,Prism-ref,-0.7661083
eTranslation.737,en.ndtv.com.13143::1,1093,Prism-ref,-0.80492073
eTranslation.737,en.ndtv.com.13143::2,1094,Prism-ref,-1.1795211
eTranslation.737,en.ndtv.com.13143::3,1095,Prism-ref,-0.53622234
eTranslation.737,en.ndtv.com.13143::4,1096,Prism-ref,-0.79611146
eTranslation.737,en.ndtv.com.13143::5,1097,Prism-ref,-0.7171835
eTranslation.737,en.ndtv.com.13143::6,1098,Prism-ref,-0.784026
eTranslation.737,en.ndtv.com.13143::7,1099,Prism-ref,-0.59321177
eTranslation.737,en.ndtv.com.13143::8,1100,Prism-ref,-0.8459158
eTranslation.737,en.ndtv.com.13143::9,1101,Prism-ref,-0.82219726
eTranslation.737,en.ndtv.com.13143::10,1102,Prism-ref,-0.74855524
eTranslation.737,en.ndtv.com.13143::11,1103,Prism-ref,-0.9104513
eTranslation.737,en.ndtv.com.13143::12,1104,Prism-ref,-0.7271502
eTranslation.737,guardian.260810::1,1105,Prism-ref,-0.6611272
eTranslation.737,guardian.260810::2,1106,Prism-ref,-0.87455356
eTranslation.737,guardian.260810::3,1107,Prism-ref,-1.1544783
eTranslation.737,guardian.260810::4,1108,Prism-ref,-0.6793989
eTranslation.737,guardian.260810::5,1109,Prism-ref,-1.6420918
eTranslation.737,guardian.260810::6,1110,Prism-ref,-0.5909239
eTranslation.737,guardian.260810::7,1111,Prism-ref,-0.7939783
eTranslation.737,guardian.260810::8,1112,Prism-ref,-0.68104756
eTranslation.737,guardian.260810::9,1113,Prism-ref,-1.1517801
eTranslation.737,guardian.260810::10,1114,Prism-ref,-1.026026
eTranslation.737,guardian.260810::11,1115,Prism-ref,-0.9473895
eTranslation.737,standard.co.uk.14688::1,1116,Prism-ref,-0.89325947
eTranslation.737,standard.co.uk.14688::2,1117,Prism-ref,-0.6704998
eTranslation.737,standard.co.uk.14688::3,1118,Prism-ref,-0.7661354
eTranslation.737,standard.co.uk.14688::4,1119,Prism-ref,-1.3909895
eTranslation.737,standard.co.uk.14688::5,1120,Prism-ref,-0.9265802
eTranslation.737,standard.co.uk.14688::6,1121,Prism-ref,-0.7264989
eTranslation.737,standard.co.uk.14688::7,1122,Prism-ref,-0.4537344
eTranslation.737,standard.co.uk.14688::8,1123,Prism-ref,-1.903408
eTranslation.737,standard.co.uk.14688::9,1124,Prism-ref,-0.771886
eTranslation.737,standard.co.uk.14688::10,1125,Prism-ref,-0.5881051
eTranslation.737,standard.co.uk.14688::11,1126,Prism-ref,-0.79159874
eTranslation.737,standard.co.uk.14688::12,1127,Prism-ref,-0.57672584
eTranslation.737,abcnews.363905::1,1128,Prism-ref,-1.0290079
eTranslation.737,abcnews.363905::2,1129,Prism-ref,-1.3480532
eTranslation.737,abcnews.363905::3,1130,Prism-ref,-0.67371094
eTranslation.737,abcnews.363905::4,1131,Prism-ref,-0.57106125
eTranslation.737,abcnews.363905::5,1132,Prism-ref,-1.1631869
eTranslation.737,seattle_times.7059::1,1133,Prism-ref,-0.7334078
eTranslation.737,seattle_times.7059::2,1134,Prism-ref,-0.5200356
eTranslation.737,seattle_times.7059::3,1135,Prism-ref,-0.34280777
eTranslation.737,seattle_times.7059::4,1136,Prism-ref,-0.76560915
eTranslation.737,seattle_times.7059::5,1137,Prism-ref,-1.0720464
eTranslation.737,seattle_times.7059::6,1138,Prism-ref,-0.8289244
eTranslation.737,seattle_times.7059::7,1139,Prism-ref,-1.0156517
eTranslation.737,seattle_times.7059::8,1140,Prism-ref,-0.74559075
eTranslation.737,seattle_times.7059::9,1141,Prism-ref,-1.1383952
eTranslation.737,seattle_times.7059::10,1142,Prism-ref,-0.9912834
eTranslation.737,seattle_times.7059::11,1143,Prism-ref,-1.4213285
eTranslation.737,seattle_times.7059::12,1144,Prism-ref,-0.66126907
eTranslation.737,seattle_times.7059::13,1145,Prism-ref,-0.62986434
eTranslation.737,reuters.276541::1,1146,Prism-ref,-0.99780095
eTranslation.737,reuters.276541::2,1147,Prism-ref,-0.95126426
eTranslation.737,reuters.276541::3,1148,Prism-ref,-0.60479856
eTranslation.737,reuters.276541::4,1149,Prism-ref,-0.8723682
eTranslation.737,reuters.276541::5,1150,Prism-ref,-0.8623261
eTranslation.737,reuters.276541::6,1151,Prism-ref,-0.95281994
eTranslation.737,reuters.276541::7,1152,Prism-ref,-0.80231893
eTranslation.737,reuters.276541::8,1153,Prism-ref,-0.7179605
eTranslation.737,sky.com.20669::1,1154,Prism-ref,-1.8648267
eTranslation.737,sky.com.20669::2,1155,Prism-ref,-0.7912309
eTranslation.737,sky.com.20669::3,1156,Prism-ref,-0.6697403
eTranslation.737,sky.com.20669::4,1157,Prism-ref,-0.60592544
eTranslation.737,sky.com.20669::5,1158,Prism-ref,-0.58900386
eTranslation.737,sky.com.20669::6,1159,Prism-ref,-0.99835575
eTranslation.737,sky.com.20669::7,1160,Prism-ref,-0.71428025
eTranslation.737,sky.com.20669::8,1161,Prism-ref,-1.4967966
eTranslation.737,sky.com.20669::9,1162,Prism-ref,-1.1203401
eTranslation.737,sky.com.20669::10,1163,Prism-ref,-1.8495106
eTranslation.737,sky.com.20669::11,1164,Prism-ref,-0.6644341
eTranslation.737,cnn.385556::1,1165,Prism-ref,-2.1382227
eTranslation.737,cnn.385556::2,1166,Prism-ref,-0.79608655
eTranslation.737,cnn.385556::3,1167,Prism-ref,-0.5762148
eTranslation.737,cnn.385556::4,1168,Prism-ref,-1.0876667
eTranslation.737,cnn.385556::5,1169,Prism-ref,-1.0478966
eTranslation.737,cnn.385556::6,1170,Prism-ref,-1.1404328
eTranslation.737,cnn.385556::7,1171,Prism-ref,-0.97980297
eTranslation.737,cnn.385556::8,1172,Prism-ref,-0.89250034
eTranslation.737,cnn.385556::9,1173,Prism-ref,-0.73178566
eTranslation.737,cnn.385556::10,1174,Prism-ref,-0.67851007
eTranslation.737,cnn.385556::11,1175,Prism-ref,-0.95251703
eTranslation.737,cnn.385556::12,1176,Prism-ref,-0.82535094
eTranslation.737,cnn.385556::13,1177,Prism-ref,-1.0411727
eTranslation.737,cnn.385556::14,1178,Prism-ref,-1.1478884
eTranslation.737,cnn.385556::15,1179,Prism-ref,-1.8260738
eTranslation.737,cnn.385556::16,1180,Prism-ref,-0.8837137
eTranslation.737,cnn.385556::17,1181,Prism-ref,-1.13489
