SYS,seg_id,set_id,metric,score
AFRL.1069,euronews-en.185708::7,636,wmt20-comet-qe-da,0.2976410388946533
AFRL.1069,euronews-en.185708::8,637,wmt20-comet-qe-da,0.32427555322647095
AFRL.1069,euronews-en.185708::9,638,wmt20-comet-qe-da,0.527737021446228
AFRL.1069,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5075549483299255
AFRL.1069,euronews-en.185708::11,640,wmt20-comet-qe-da,0.33073604106903076
AFRL.1069,euronews-en.185708::12,641,wmt20-comet-qe-da,0.25175920128822327
AFRL.1069,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,4.07239276682958e-05
AFRL.1069,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.2754015028476715
AFRL.1069,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.29844608902931213
AFRL.1069,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.1982632577419281
AFRL.1069,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.11048830300569534
AFRL.1069,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.33150777220726013
AFRL.1069,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.21321211755275726
AFRL.1069,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.23408208787441254
AFRL.1069,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.3413102328777313
AFRL.1069,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.05084019526839256
AFRL.1069,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,0.21242545545101166
AFRL.1069,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.19585619866847992
AFRL.1069,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.4837474226951599
AFRL.1069,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.286262184381485
AFRL.1069,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.5114394426345825
AFRL.1069,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.188149614492431e-05
AFRL.1069,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.1244598999619484
AFRL.1069,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.24555860459804535
AFRL.1069,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.11900768429040909
AFRL.1069,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.3871400058269501
AFRL.1069,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.24541932344436646
AFRL.1069,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5554020404815674
AFRL.1069,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.00026639457792043686
AFRL.1069,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.1464034765958786
AFRL.1069,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.4122641384601593
AFRL.1069,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.026157351210713387
AFRL.1069,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.33718016743659973
AFRL.1069,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5912663340568542
AFRL.1069,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.7793089747428894
AFRL.1069,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7714979648590088
AFRL.1069,novinite.com.35557::2,672,wmt20-comet-qe-da,0.2432764172554016
AFRL.1069,novinite.com.35557::3,673,wmt20-comet-qe-da,0.5624076128005981
AFRL.1069,novinite.com.35557::4,674,wmt20-comet-qe-da,0.4937872588634491
AFRL.1069,novinite.com.35557::5,675,wmt20-comet-qe-da,0.3522513508796692
AFRL.1069,novinite.com.35557::6,676,wmt20-comet-qe-da,0.07231764495372772
AFRL.1069,kcal.270::1,677,wmt20-comet-qe-da,0.12019000947475433
AFRL.1069,kcal.270::2,678,wmt20-comet-qe-da,0.4338734745979309
AFRL.1069,kcal.270::3,679,wmt20-comet-qe-da,0.38965296745300293
AFRL.1069,kcal.270::4,680,wmt20-comet-qe-da,0.5241827368736267
AFRL.1069,kcal.270::5,681,wmt20-comet-qe-da,0.6858162879943848
AFRL.1069,aj-english.8608::1,682,wmt20-comet-qe-da,0.7716428637504578
AFRL.1069,aj-english.8608::2,683,wmt20-comet-qe-da,0.7367338538169861
AFRL.1069,aj-english.8608::3,684,wmt20-comet-qe-da,0.752951979637146
AFRL.1069,aj-english.8608::4,685,wmt20-comet-qe-da,0.6345043778419495
AFRL.1069,aj-english.8608::5,686,wmt20-comet-qe-da,0.46750539541244507
AFRL.1069,aj-english.8608::6,687,wmt20-comet-qe-da,0.7256731986999512
AFRL.1069,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.15657071769237518
AFRL.1069,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.28128331899642944
AFRL.1069,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.4903365969657898
AFRL.1069,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5634711384773254
AFRL.1069,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.2723837196826935
AFRL.1069,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.2726615369319916
AFRL.1069,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.46827054023742676
AFRL.1069,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.70052570104599
AFRL.1069,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.1790076643228531
AFRL.1069,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.3212142288684845
AFRL.1069,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.25517964363098145
AFRL.1069,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.1391754150390625
AFRL.1069,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.00039583438774570823
AFRL.1069,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.012019597925245762
AFRL.1069,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.3467849791049957
AFRL.1069,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.2544131278991699
AFRL.1069,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,4.119978257222101e-05
AFRL.1069,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,4.6946028305683285e-05
AFRL.1069,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.27964723110198975
AFRL.1069,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.5439533591270447
AFRL.1069,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.074758544447832e-05
AFRL.1069,latimes.431858::1,709,wmt20-comet-qe-da,4.066334804520011e-05
AFRL.1069,latimes.431858::2,710,wmt20-comet-qe-da,0.2610965967178345
AFRL.1069,latimes.431858::3,711,wmt20-comet-qe-da,0.05528038740158081
AFRL.1069,latimes.431858::4,712,wmt20-comet-qe-da,0.01953476294875145
AFRL.1069,latimes.431858::5,713,wmt20-comet-qe-da,0.2617354989051819
AFRL.1069,latimes.431858::6,714,wmt20-comet-qe-da,0.2777273952960968
AFRL.1069,latimes.431858::7,715,wmt20-comet-qe-da,0.25116291642189026
AFRL.1069,seattle_times.7044::1,716,wmt20-comet-qe-da,0.01863890141248703
AFRL.1069,seattle_times.7044::2,717,wmt20-comet-qe-da,0.30178844928741455
AFRL.1069,seattle_times.7044::3,718,wmt20-comet-qe-da,0.3390254080295563
AFRL.1069,seattle_times.7044::4,719,wmt20-comet-qe-da,0.28147390484809875
AFRL.1069,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4098275303840637
AFRL.1069,seattle_times.7044::6,721,wmt20-comet-qe-da,0.3004486560821533
AFRL.1069,seattle_times.7044::7,722,wmt20-comet-qe-da,0.3966453969478607
AFRL.1069,seattle_times.7044::8,723,wmt20-comet-qe-da,0.5029901266098022
AFRL.1069,seattle_times.7044::9,724,wmt20-comet-qe-da,0.4779618978500366
AFRL.1069,seattle_times.7044::10,725,wmt20-comet-qe-da,0.38310039043426514
AFRL.1069,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5646692514419556
AFRL.1069,guardian.260695::1,727,wmt20-comet-qe-da,4.123421240365133e-05
AFRL.1069,guardian.260695::2,728,wmt20-comet-qe-da,0.00023928339942358434
AFRL.1069,guardian.260695::3,729,wmt20-comet-qe-da,0.09281314164400101
AFRL.1069,guardian.260695::4,730,wmt20-comet-qe-da,0.24536772072315216
AFRL.1069,guardian.260695::5,731,wmt20-comet-qe-da,0.6310632824897766
AFRL.1069,guardian.260695::6,732,wmt20-comet-qe-da,0.3173832297325134
AFRL.1069,guardian.260695::7,733,wmt20-comet-qe-da,4.063679443788715e-05
AFRL.1069,guardian.260695::8,734,wmt20-comet-qe-da,0.2152041345834732
AFRL.1069,guardian.260695::9,735,wmt20-comet-qe-da,0.255814790725708
AFRL.1069,guardian.260695::10,736,wmt20-comet-qe-da,0.27963465452194214
AFRL.1069,guardian.260695::11,737,wmt20-comet-qe-da,0.21066096425056458
AFRL.1069,guardian.260695::12,738,wmt20-comet-qe-da,0.5585768222808838
AFRL.1069,guardian.260695::13,739,wmt20-comet-qe-da,0.8003185987472534
AFRL.1069,guardian.260695::14,740,wmt20-comet-qe-da,0.3678584098815918
AFRL.1069,guardian.260695::15,741,wmt20-comet-qe-da,0.391079843044281
AFRL.1069,guardian.260695::16,742,wmt20-comet-qe-da,0.3802466094493866
AFRL.1069,guardian.260695::17,743,wmt20-comet-qe-da,0.512976348400116
AFRL.1069,guardian.260695::18,744,wmt20-comet-qe-da,0.5594960451126099
AFRL.1069,guardian.260695::19,745,wmt20-comet-qe-da,0.6364266872406006
AFRL.1069,guardian.260695::20,746,wmt20-comet-qe-da,0.6574519872665405
AFRL.1069,guardian.260695::21,747,wmt20-comet-qe-da,0.29645904898643494
AFRL.1069,guardian.260695::22,748,wmt20-comet-qe-da,0.5459896922111511
AFRL.1069,guardian.260695::23,749,wmt20-comet-qe-da,0.2924445569515228
AFRL.1069,guardian.260695::24,750,wmt20-comet-qe-da,0.3108136057853699
AFRL.1069,guardian.260695::25,751,wmt20-comet-qe-da,0.49794822931289673
AFRL.1069,guardian.260695::26,752,wmt20-comet-qe-da,0.33764904737472534
AFRL.1069,cbsnews.302129::1,753,wmt20-comet-qe-da,4.167030783719383e-05
AFRL.1069,cbsnews.302129::2,754,wmt20-comet-qe-da,0.14998562633991241
AFRL.1069,cbsnews.302129::3,755,wmt20-comet-qe-da,0.026784950867295265
AFRL.1069,cbsnews.302129::4,756,wmt20-comet-qe-da,0.17878657579421997
AFRL.1069,cbsnews.302129::5,757,wmt20-comet-qe-da,0.21690808236598969
AFRL.1069,cbsnews.302129::6,758,wmt20-comet-qe-da,0.3498189449310303
AFRL.1069,cbsnews.302129::7,759,wmt20-comet-qe-da,0.5269936323165894
AFRL.1069,cbsnews.302129::8,760,wmt20-comet-qe-da,0.3049733638763428
AFRL.1069,cbsnews.302129::9,761,wmt20-comet-qe-da,0.42213162779808044
AFRL.1069,cbsnews.302129::10,762,wmt20-comet-qe-da,0.25448527932167053
AFRL.1069,cbsnews.302129::11,763,wmt20-comet-qe-da,0.3279101848602295
AFRL.1069,cbsnews.302129::12,764,wmt20-comet-qe-da,0.11586208641529083
AFRL.1069,cbsnews.302129::13,765,wmt20-comet-qe-da,0.29533082246780396
AFRL.1069,upi.205735::1,766,wmt20-comet-qe-da,0.6509049534797668
AFRL.1069,upi.205735::2,767,wmt20-comet-qe-da,0.37080803513526917
AFRL.1069,upi.205735::3,768,wmt20-comet-qe-da,0.618591845035553
AFRL.1069,upi.205735::4,769,wmt20-comet-qe-da,0.8631320595741272
AFRL.1069,upi.205735::5,770,wmt20-comet-qe-da,0.22554653882980347
AFRL.1069,upi.205735::6,771,wmt20-comet-qe-da,0.36191612482070923
AFRL.1069,upi.205735::7,772,wmt20-comet-qe-da,0.30927497148513794
AFRL.1069,upi.205735::8,773,wmt20-comet-qe-da,0.5637323260307312
AFRL.1069,upi.205735::9,774,wmt20-comet-qe-da,0.43092644214630127
AFRL.1069,upi.205735::10,775,wmt20-comet-qe-da,0.2823854684829712
AFRL.1069,upi.205735::11,776,wmt20-comet-qe-da,0.6229116916656494
AFRL.1069,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.1940634548664093
AFRL.1069,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5074414610862732
AFRL.1069,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.5581338405609131
AFRL.1069,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6681477427482605
AFRL.1069,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.5195147395133972
AFRL.1069,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.34658437967300415
AFRL.1069,allafrica.15314::1,783,wmt20-comet-qe-da,0.7364324331283569
AFRL.1069,allafrica.15314::2,784,wmt20-comet-qe-da,0.47003424167633057
AFRL.1069,allafrica.15314::3,785,wmt20-comet-qe-da,0.7734161019325256
AFRL.1069,allafrica.15314::4,786,wmt20-comet-qe-da,0.6381831765174866
AFRL.1069,allafrica.15314::5,787,wmt20-comet-qe-da,0.0007198519306257367
AFRL.1069,allafrica.15314::6,788,wmt20-comet-qe-da,0.6636759638786316
AFRL.1069,allafrica.15314::7,789,wmt20-comet-qe-da,0.5866177678108215
AFRL.1069,allafrica.15314::8,790,wmt20-comet-qe-da,0.6514495015144348
AFRL.1069,allafrica.15314::9,791,wmt20-comet-qe-da,0.6840662360191345
AFRL.1069,allafrica.15314::10,792,wmt20-comet-qe-da,0.5936436653137207
AFRL.1069,allafrica.15314::11,793,wmt20-comet-qe-da,0.7874460220336914
AFRL.1069,allafrica.15314::12,794,wmt20-comet-qe-da,0.5568118691444397
AFRL.1069,allafrica.15314::13,795,wmt20-comet-qe-da,0.2730584442615509
AFRL.1069,allafrica.15314::14,796,wmt20-comet-qe-da,0.6327669024467468
AFRL.1069,allafrica.15314::15,797,wmt20-comet-qe-da,0.6799585819244385
AFRL.1069,allafrica.15314::16,798,wmt20-comet-qe-da,0.33526167273521423
AFRL.1069,allafrica.15314::17,799,wmt20-comet-qe-da,0.6179251074790955
AFRL.1069,reuters.276717::1,800,wmt20-comet-qe-da,0.6873092651367188
AFRL.1069,reuters.276717::2,801,wmt20-comet-qe-da,0.3530193269252777
AFRL.1069,reuters.276717::3,802,wmt20-comet-qe-da,0.29365435242652893
AFRL.1069,reuters.276717::4,803,wmt20-comet-qe-da,0.4718829095363617
AFRL.1069,reuters.276717::5,804,wmt20-comet-qe-da,0.384865939617157
AFRL.1069,reuters.276717::6,805,wmt20-comet-qe-da,0.31908100843429565
AFRL.1069,reuters.276717::7,806,wmt20-comet-qe-da,0.2849113345146179
AFRL.1069,reuters.276717::8,807,wmt20-comet-qe-da,0.5605283379554749
AFRL.1069,reuters.276717::9,808,wmt20-comet-qe-da,0.6047946214675903
AFRL.1069,reuters.276717::10,809,wmt20-comet-qe-da,0.37643834948539734
AFRL.1069,reuters.276717::11,810,wmt20-comet-qe-da,0.0008569765486754477
AFRL.1069,reuters.276717::12,811,wmt20-comet-qe-da,0.21770603954792023
AFRL.1069,reuters.276717::13,812,wmt20-comet-qe-da,0.36582088470458984
AFRL.1069,reuters.276717::14,813,wmt20-comet-qe-da,0.31859350204467773
AFRL.1069,reuters.276717::15,814,wmt20-comet-qe-da,0.0688340812921524
AFRL.1069,reuters.276717::16,815,wmt20-comet-qe-da,0.2493654489517212
AFRL.1069,reuters.276717::17,816,wmt20-comet-qe-da,0.0011652058456093073
AFRL.1069,reuters.276717::18,817,wmt20-comet-qe-da,0.2950259745121002
AFRL.1069,telegraph.421297::1,818,wmt20-comet-qe-da,0.2457394152879715
AFRL.1069,telegraph.421297::2,819,wmt20-comet-qe-da,0.013193151913583279
AFRL.1069,telegraph.421297::3,820,wmt20-comet-qe-da,0.21008002758026123
AFRL.1069,telegraph.421297::4,821,wmt20-comet-qe-da,0.02435476891696453
AFRL.1069,telegraph.421297::5,822,wmt20-comet-qe-da,0.26818493008613586
AFRL.1069,telegraph.421297::6,823,wmt20-comet-qe-da,0.31106239557266235
AFRL.1069,telegraph.421297::7,824,wmt20-comet-qe-da,0.7727785110473633
AFRL.1069,telegraph.421297::8,825,wmt20-comet-qe-da,0.5988010168075562
AFRL.1069,telegraph.421297::9,826,wmt20-comet-qe-da,0.37317436933517456
AFRL.1069,cnn.385555::1,827,wmt20-comet-qe-da,0.28718647360801697
AFRL.1069,cnn.385555::2,828,wmt20-comet-qe-da,0.3162761330604553
AFRL.1069,cnn.385555::3,829,wmt20-comet-qe-da,0.15565715730190277
AFRL.1069,cnn.385555::4,830,wmt20-comet-qe-da,0.16878601908683777
AFRL.1069,cnn.385555::5,831,wmt20-comet-qe-da,0.25155121088027954
AFRL.1069,cnn.385555::6,832,wmt20-comet-qe-da,0.7290582060813904
AFRL.1069,cnn.385555::7,833,wmt20-comet-qe-da,0.3327178955078125
AFRL.1069,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,4.2256400774931535e-05
AFRL.1069,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,4.5364628022070974e-05
AFRL.1069,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.29630374908447266
AFRL.1069,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.0006200747448019683
AFRL.1069,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.1805468201637268
AFRL.1069,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.24505777657032013
AFRL.1069,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.062148946104571e-05
AFRL.1069,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.2784965932369232
AFRL.1069,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.12594811618328094
AFRL.1069,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.07691594958305359
AFRL.1069,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8547683954238892
AFRL.1069,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.34711793065071106
AFRL.1069,standard.co.uk.14683::1,846,wmt20-comet-qe-da,4.065788380103186e-05
AFRL.1069,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.4790339171886444
AFRL.1069,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.3105716109275818
AFRL.1069,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.22149543464183807
AFRL.1069,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.23602283000946045
AFRL.1069,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.46063315868377686
AFRL.1069,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.47783198952674866
AFRL.1069,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6427054405212402
AFRL.1069,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.47191351652145386
AFRL.1069,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.6019895076751709
AFRL.1069,reuters.276668::1,856,wmt20-comet-qe-da,0.031670428812503815
AFRL.1069,reuters.276668::2,857,wmt20-comet-qe-da,0.007051708642393351
AFRL.1069,reuters.276668::3,858,wmt20-comet-qe-da,0.3008899688720703
AFRL.1069,reuters.276668::4,859,wmt20-comet-qe-da,0.00046479617594741285
AFRL.1069,reuters.276668::5,860,wmt20-comet-qe-da,0.37347128987312317
AFRL.1069,reuters.276668::6,861,wmt20-comet-qe-da,0.3831111490726471
AFRL.1069,reuters.276668::7,862,wmt20-comet-qe-da,0.37610146403312683
AFRL.1069,reuters.276668::8,863,wmt20-comet-qe-da,4.047582478960976e-05
AFRL.1069,reuters.276668::9,864,wmt20-comet-qe-da,0.36382144689559937
AFRL.1069,reuters.276668::10,865,wmt20-comet-qe-da,0.42396727204322815
AFRL.1069,reuters.276668::11,866,wmt20-comet-qe-da,0.10214453935623169
AFRL.1069,reuters.276668::12,867,wmt20-comet-qe-da,0.04051996394991875
AFRL.1069,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,5.587777923210524e-05
AFRL.1069,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.00040271395118907094
AFRL.1069,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.46905282139778137
AFRL.1069,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.5589123368263245
AFRL.1069,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.002099590143188834
AFRL.1069,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.15914921462535858
AFRL.1069,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.6436135768890381
AFRL.1069,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.09813729673624039
AFRL.1069,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.19421401619911194
AFRL.1069,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.3181462585926056
AFRL.1069,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7018484473228455
AFRL.1069,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27092230319976807
AFRL.1069,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.579900860786438
AFRL.1069,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.488888680934906
AFRL.1069,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5750569701194763
AFRL.1069,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.29585519433021545
AFRL.1069,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7180211544036865
AFRL.1069,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6905519366264343
AFRL.1069,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.0016043580835685134
AFRL.1069,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.28838688135147095
AFRL.1069,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6208299994468689
AFRL.1069,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.3140721321105957
AFRL.1069,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771417021751404
AFRL.1069,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.2011699080467224
AFRL.1069,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.28280285000801086
AFRL.1069,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.6040990948677063
AFRL.1069,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.3170035481452942
AFRL.1069,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6900594830513
AFRL.1069,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.42531800270080566
AFRL.1069,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.31611260771751404
AFRL.1069,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.2948395907878876
AFRL.1069,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.1494954377412796
AFRL.1069,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.4375830888748169
AFRL.1069,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.00045580443111248314
AFRL.1069,standard.co.uk.14562::7,902,wmt20-comet-qe-da,8.046349103096873e-05
AFRL.1069,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.2524572014808655
AFRL.1069,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.413906067609787
AFRL.1069,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.09394844621419907
AFRL.1069,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.20214499533176422
AFRL.1069,standard.co.uk.14562::12,907,wmt20-comet-qe-da,0.0039969985373318195
AFRL.1069,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.006908681243658066
AFRL.1069,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.2909604609012604
AFRL.1069,foxnews.100085::1,910,wmt20-comet-qe-da,4.143516343901865e-05
AFRL.1069,foxnews.100085::2,911,wmt20-comet-qe-da,0.0896521508693695
AFRL.1069,foxnews.100085::3,912,wmt20-comet-qe-da,4.081977385794744e-05
AFRL.1069,foxnews.100085::4,913,wmt20-comet-qe-da,0.39587077498435974
AFRL.1069,foxnews.100085::5,914,wmt20-comet-qe-da,0.18625986576080322
AFRL.1069,reuters.276559::1,915,wmt20-comet-qe-da,0.11003468930721283
AFRL.1069,reuters.276559::2,916,wmt20-comet-qe-da,0.38641417026519775
AFRL.1069,reuters.276559::3,917,wmt20-comet-qe-da,0.3460773527622223
AFRL.1069,reuters.276559::4,918,wmt20-comet-qe-da,0.632144033908844
AFRL.1069,reuters.276559::5,919,wmt20-comet-qe-da,0.6982659697532654
AFRL.1069,reuters.276559::6,920,wmt20-comet-qe-da,0.6912086606025696
AFRL.1069,reuters.276559::7,921,wmt20-comet-qe-da,0.32169902324676514
AFRL.1069,reuters.276559::8,922,wmt20-comet-qe-da,0.6778233051300049
AFRL.1069,reuters.276559::9,923,wmt20-comet-qe-da,0.6194868087768555
AFRL.1069,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6725569367408752
AFRL.1069,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.6214397549629211
AFRL.1069,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.7247611880302429
AFRL.1069,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.6203728914260864
AFRL.1069,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.4366147816181183
AFRL.1069,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.3300040066242218
AFRL.1069,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.4824908971786499
AFRL.1069,allafrica.15342::1,931,wmt20-comet-qe-da,0.3154239058494568
AFRL.1069,allafrica.15342::2,932,wmt20-comet-qe-da,0.4942551553249359
AFRL.1069,allafrica.15342::3,933,wmt20-comet-qe-da,0.2610199749469757
AFRL.1069,allafrica.15342::4,934,wmt20-comet-qe-da,0.6852013468742371
AFRL.1069,allafrica.15342::5,935,wmt20-comet-qe-da,0.3006894886493683
AFRL.1069,allafrica.15342::6,936,wmt20-comet-qe-da,0.604567289352417
AFRL.1069,allafrica.15342::7,937,wmt20-comet-qe-da,0.36116066575050354
AFRL.1069,allafrica.15342::8,938,wmt20-comet-qe-da,0.2704102396965027
AFRL.1069,allafrica.15342::9,939,wmt20-comet-qe-da,0.3985741436481476
AFRL.1069,allafrica.15342::10,940,wmt20-comet-qe-da,0.5331118702888489
AFRL.1069,allafrica.15342::11,941,wmt20-comet-qe-da,0.5806225538253784
AFRL.1069,allafrica.15342::12,942,wmt20-comet-qe-da,0.532809853553772
AFRL.1069,allafrica.15342::13,943,wmt20-comet-qe-da,0.5379651784896851
AFRL.1069,allafrica.15342::14,944,wmt20-comet-qe-da,0.7086284756660461
AFRL.1069,allafrica.15342::15,945,wmt20-comet-qe-da,0.2971639633178711
AFRL.1069,allafrica.15342::16,946,wmt20-comet-qe-da,0.3587552607059479
AFRL.1069,allafrica.15342::17,947,wmt20-comet-qe-da,0.6308866143226624
AFRL.1069,rt.com.113881::1,948,wmt20-comet-qe-da,0.34328165650367737
AFRL.1069,rt.com.113881::2,949,wmt20-comet-qe-da,0.3053681254386902
AFRL.1069,rt.com.113881::3,950,wmt20-comet-qe-da,0.12096063047647476
AFRL.1069,rt.com.113881::4,951,wmt20-comet-qe-da,0.30488869547843933
AFRL.1069,rt.com.113881::5,952,wmt20-comet-qe-da,0.07546783238649368
AFRL.1069,rt.com.113881::6,953,wmt20-comet-qe-da,0.2291530817747116
AFRL.1069,rt.com.113881::7,954,wmt20-comet-qe-da,0.23059852421283722
AFRL.1069,rt.com.113881::8,955,wmt20-comet-qe-da,0.1345318853855133
AFRL.1069,rt.com.113881::9,956,wmt20-comet-qe-da,0.29806581139564514
AFRL.1069,rt.com.113881::10,957,wmt20-comet-qe-da,0.49196168780326843
