SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,chrFpp,46.648654790166546
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,chrFpp,62.75908080223833
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,chrFpp,63.86331369761046
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,chrFpp,50.557247331424335
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,chrFpp,57.504841264383835
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,chrFpp,46.47457929738298
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,chrFpp,60.725133616343875
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,chrFpp,54.090203377215055
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,chrFpp,56.75333717810573
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,chrFpp,40.654880050495905
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,chrFpp,48.982234185097376
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,chrFpp,48.16422282168379
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,chrFpp,51.09868663989875
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,chrFpp,38.99492298992133
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,chrFpp,52.0759824884912
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,chrFpp,50.04484836002463
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,chrFpp,51.00766818952618
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,chrFpp,63.90721633428009
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,chrFpp,58.7769782532918
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,chrFpp,48.67396913528466
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,chrFpp,55.12252535381521
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,chrFpp,56.9115771981772
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,chrFpp,40.00870018997749
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,chrFpp,54.201396740561414
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,chrFpp,60.13170565519636
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,chrFpp,39.36762307542589
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,chrFpp,51.12171668116421
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,chrFpp,56.6817282639292
WMTBiomedBaseline.388,rt.com.113876::1,363,chrFpp,30.565932211434532
WMTBiomedBaseline.388,rt.com.113876::2,364,chrFpp,51.3893227939203
WMTBiomedBaseline.388,rt.com.113876::3,365,chrFpp,56.146084459727355
WMTBiomedBaseline.388,rt.com.113876::4,366,chrFpp,41.76131700285391
WMTBiomedBaseline.388,rt.com.113876::5,367,chrFpp,69.98786465703307
WMTBiomedBaseline.388,rt.com.113876::6,368,chrFpp,76.19769896631571
WMTBiomedBaseline.388,rt.com.113876::7,369,chrFpp,42.544130079501855
WMTBiomedBaseline.388,rt.com.113876::8,370,chrFpp,55.57449202872213
WMTBiomedBaseline.388,rt.com.113876::9,371,chrFpp,42.583629818043306
WMTBiomedBaseline.388,rt.com.113876::10,372,chrFpp,52.192485980760964
WMTBiomedBaseline.388,rt.com.113876::11,373,chrFpp,49.708028382435856
WMTBiomedBaseline.388,chicago_defender.80::1,374,chrFpp,62.526718583917784
WMTBiomedBaseline.388,chicago_defender.80::2,375,chrFpp,50.1726624974148
WMTBiomedBaseline.388,chicago_defender.80::3,376,chrFpp,63.880321370552295
WMTBiomedBaseline.388,chicago_defender.80::4,377,chrFpp,49.632618358352616
WMTBiomedBaseline.388,chicago_defender.80::5,378,chrFpp,60.34070869510217
WMTBiomedBaseline.388,chicago_defender.80::6,379,chrFpp,70.09951684762864
WMTBiomedBaseline.388,novinite.com.35573::1,380,chrFpp,41.89349338437603
WMTBiomedBaseline.388,novinite.com.35573::2,381,chrFpp,69.53589436535178
WMTBiomedBaseline.388,novinite.com.35573::3,382,chrFpp,66.001444432438
WMTBiomedBaseline.388,novinite.com.35573::4,383,chrFpp,71.82754677954969
WMTBiomedBaseline.388,nytimes.232003::1,384,chrFpp,39.46556509553344
WMTBiomedBaseline.388,nytimes.232003::2,385,chrFpp,36.46495135402734
WMTBiomedBaseline.388,nytimes.232003::3,386,chrFpp,50.9682408385992
WMTBiomedBaseline.388,nytimes.232003::4,387,chrFpp,40.29069540516254
WMTBiomedBaseline.388,nytimes.232003::5,388,chrFpp,10.195906236372991
WMTBiomedBaseline.388,nytimes.232003::6,389,chrFpp,27.554902607922976
WMTBiomedBaseline.388,nytimes.232003::7,390,chrFpp,50.042539014908485
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,chrFpp,29.462128599575543
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,chrFpp,53.09270847388595
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,chrFpp,53.225201899185784
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,chrFpp,37.35685774451035
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,chrFpp,69.08811353180812
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,chrFpp,77.05872209505513
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,chrFpp,63.55178715507767
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,chrFpp,59.58095763088206
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,chrFpp,89.97947865227664
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,chrFpp,50.9077612129346
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,chrFpp,45.36839592678563
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,chrFpp,51.83485908156976
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,chrFpp,65.35735388777124
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,chrFpp,65.60392957337594
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,chrFpp,55.80633807691827
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,chrFpp,44.15595680001129
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,chrFpp,49.032449577253225
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,chrFpp,49.56234470449976
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,chrFpp,44.277450692134494
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,chrFpp,71.90462214521844
WMTBiomedBaseline.388,scotsman.155294::1,411,chrFpp,69.85702976318865
WMTBiomedBaseline.388,scotsman.155294::2,412,chrFpp,60.88959709303096
WMTBiomedBaseline.388,scotsman.155294::3,413,chrFpp,62.60081957661123
WMTBiomedBaseline.388,scotsman.155294::4,414,chrFpp,40.16560373782053
WMTBiomedBaseline.388,scotsman.155294::5,415,chrFpp,48.81797581014893
WMTBiomedBaseline.388,scotsman.155294::6,416,chrFpp,57.28923903078959
WMTBiomedBaseline.388,scotsman.155294::7,417,chrFpp,63.55059194888742
WMTBiomedBaseline.388,scotsman.155294::8,418,chrFpp,49.243288030796954
WMTBiomedBaseline.388,scotsman.155294::9,419,chrFpp,47.37174989677574
WMTBiomedBaseline.388,scotsman.155294::10,420,chrFpp,78.3113035341491
WMTBiomedBaseline.388,scotsman.155294::11,421,chrFpp,56.143487976331606
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,chrFpp,34.63861253249554
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,chrFpp,66.54528855902248
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,chrFpp,67.62640273290576
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,chrFpp,54.99821060350328
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,chrFpp,53.30755272601093
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,chrFpp,62.1697636091917
WMTBiomedBaseline.388,seattle_times.7019::1,428,chrFpp,68.73293063119519
WMTBiomedBaseline.388,seattle_times.7019::2,429,chrFpp,45.67355567175039
WMTBiomedBaseline.388,seattle_times.7019::3,430,chrFpp,59.57314216225114
WMTBiomedBaseline.388,seattle_times.7019::4,431,chrFpp,54.01193031850684
WMTBiomedBaseline.388,foxnews.100091::1,432,chrFpp,34.9972760268592
WMTBiomedBaseline.388,foxnews.100091::2,433,chrFpp,40.29346680542458
WMTBiomedBaseline.388,foxnews.100091::3,434,chrFpp,55.393438489262856
WMTBiomedBaseline.388,foxnews.100091::4,435,chrFpp,68.80527726913482
WMTBiomedBaseline.388,foxnews.100091::5,436,chrFpp,63.821144776564665
WMTBiomedBaseline.388,foxnews.100091::6,437,chrFpp,51.60351866953804
WMTBiomedBaseline.388,foxnews.100091::7,438,chrFpp,73.68700520976117
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,chrFpp,82.16002294499884
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,chrFpp,46.74276387482701
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,chrFpp,63.78624243912683
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,chrFpp,47.440765631530205
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,chrFpp,28.73307951503784
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,chrFpp,69.11686750228439
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,chrFpp,37.0541618007117
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,chrFpp,49.19597324796371
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,chrFpp,51.480430948268854
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,chrFpp,61.91811714493966
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,chrFpp,49.35225430711047
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,chrFpp,61.99072900303983
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,chrFpp,63.33250111304724
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,chrFpp,57.22894440700836
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,chrFpp,75.38579011900248
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,chrFpp,46.17485957762686
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,chrFpp,42.58787750955857
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,chrFpp,55.86762897896246
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,chrFpp,54.42577747518976
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,chrFpp,54.51602195645789
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,chrFpp,64.09620249320302
WMTBiomedBaseline.388,seattle_times.7141::1,460,chrFpp,61.307224649703585
WMTBiomedBaseline.388,seattle_times.7141::2,461,chrFpp,58.86692734465891
WMTBiomedBaseline.388,seattle_times.7141::3,462,chrFpp,47.897704325628766
WMTBiomedBaseline.388,seattle_times.7141::4,463,chrFpp,56.64456109181009
WMTBiomedBaseline.388,seattle_times.7141::5,464,chrFpp,63.209554441256074
WMTBiomedBaseline.388,seattle_times.7141::6,465,chrFpp,71.69753848531039
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,chrFpp,6.203827337499589
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,chrFpp,58.74422634876287
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,chrFpp,62.207093241237956
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,chrFpp,42.26234843608731
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,chrFpp,47.76139477973522
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,chrFpp,70.3638283450608
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,chrFpp,54.59582841641093
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,chrFpp,29.479221209660047
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,chrFpp,51.12384756671281
WMTBiomedBaseline.388,seattle_times.7111::1,475,chrFpp,43.19099215434962
WMTBiomedBaseline.388,seattle_times.7111::2,476,chrFpp,49.21481760844396
WMTBiomedBaseline.388,seattle_times.7111::3,477,chrFpp,51.24330996365748
WMTBiomedBaseline.388,seattle_times.7111::4,478,chrFpp,62.90712966226805
WMTBiomedBaseline.388,seattle_times.7111::5,479,chrFpp,54.784704549450666
WMTBiomedBaseline.388,seattle_times.7111::6,480,chrFpp,61.791533929670486
WMTBiomedBaseline.388,seattle_times.7111::7,481,chrFpp,45.10080565024279
WMTBiomedBaseline.388,seattle_times.7111::8,482,chrFpp,61.635560572938964
WMTBiomedBaseline.388,seattle_times.7111::9,483,chrFpp,65.70342368912033
WMTBiomedBaseline.388,seattle_times.7111::10,484,chrFpp,63.125027672909496
WMTBiomedBaseline.388,seattle_times.7111::11,485,chrFpp,64.89923901372617
WMTBiomedBaseline.388,seattle_times.7111::12,486,chrFpp,50.809838916961745
WMTBiomedBaseline.388,seattle_times.7111::13,487,chrFpp,55.5644361611801
WMTBiomedBaseline.388,seattle_times.7111::14,488,chrFpp,58.46830583756725
WMTBiomedBaseline.388,seattle_times.7111::15,489,chrFpp,65.88263129686064
WMTBiomedBaseline.388,seattle_times.7452::1,490,chrFpp,24.660817192130057
WMTBiomedBaseline.388,seattle_times.7452::2,491,chrFpp,54.852975369067046
WMTBiomedBaseline.388,seattle_times.7452::3,492,chrFpp,62.992726537941245
WMTBiomedBaseline.388,seattle_times.7452::4,493,chrFpp,72.42882834571486
WMTBiomedBaseline.388,seattle_times.7452::5,494,chrFpp,79.73163372154093
WMTBiomedBaseline.388,seattle_times.7452::6,495,chrFpp,63.34130836128315
WMTBiomedBaseline.388,seattle_times.7452::7,496,chrFpp,68.76875039712019
WMTBiomedBaseline.388,rt.com.113909::1,497,chrFpp,66.17744174443739
WMTBiomedBaseline.388,rt.com.113909::2,498,chrFpp,70.19941496832548
WMTBiomedBaseline.388,rt.com.113909::3,499,chrFpp,60.34446769704984
WMTBiomedBaseline.388,rt.com.113909::4,500,chrFpp,59.69721833569002
WMTBiomedBaseline.388,rt.com.113909::5,501,chrFpp,83.42798288836228
WMTBiomedBaseline.388,rt.com.113909::6,502,chrFpp,91.92251038495563
WMTBiomedBaseline.388,rt.com.113909::7,503,chrFpp,63.514868246997736
WMTBiomedBaseline.388,rt.com.113909::8,504,chrFpp,69.93187780260313
WMTBiomedBaseline.388,rt.com.113909::9,505,chrFpp,68.1859511760451
WMTBiomedBaseline.388,rt.com.113909::10,506,chrFpp,59.30744715401344
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,chrFpp,42.189762378908
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,chrFpp,68.07206031054793
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,chrFpp,56.04158627921194
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,chrFpp,52.28914230514734
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,chrFpp,54.0945709797833
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,chrFpp,38.04673536440132
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,chrFpp,55.96969829502466
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,chrFpp,50.98179904925746
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,chrFpp,39.92755700261974
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,chrFpp,59.06052313451936
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,chrFpp,70.55674496055681
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,chrFpp,54.22274676969471
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,chrFpp,37.718240981940724
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,chrFpp,40.76359542838271
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,chrFpp,29.292606054826482
WMTBiomedBaseline.388,guardian.260755::1,522,chrFpp,30.672276676947746
WMTBiomedBaseline.388,guardian.260755::2,523,chrFpp,30.235058279101395
WMTBiomedBaseline.388,guardian.260755::3,524,chrFpp,40.256353458078294
WMTBiomedBaseline.388,reuters.276692::1,525,chrFpp,42.23551375117344
WMTBiomedBaseline.388,reuters.276692::2,526,chrFpp,62.74946156901516
WMTBiomedBaseline.388,reuters.276692::3,527,chrFpp,70.5031518131728
WMTBiomedBaseline.388,reuters.276692::4,528,chrFpp,59.661701934127464
WMTBiomedBaseline.388,reuters.276692::5,529,chrFpp,53.001357404949424
WMTBiomedBaseline.388,reuters.276692::6,530,chrFpp,83.51340741528081
WMTBiomedBaseline.388,reuters.276692::7,531,chrFpp,67.37396817424343
WMTBiomedBaseline.388,reuters.276692::8,532,chrFpp,59.968453134949065
WMTBiomedBaseline.388,reuters.276692::9,533,chrFpp,66.7324558818229
WMTBiomedBaseline.388,reuters.276702::1,534,chrFpp,43.46239572595723
WMTBiomedBaseline.388,reuters.276702::2,535,chrFpp,64.83453736302296
WMTBiomedBaseline.388,reuters.276702::3,536,chrFpp,63.88182530570368
WMTBiomedBaseline.388,reuters.276702::4,537,chrFpp,74.9060864909718
WMTBiomedBaseline.388,reuters.276702::5,538,chrFpp,71.77318725285335
WMTBiomedBaseline.388,reuters.276702::6,539,chrFpp,61.21820968532711
WMTBiomedBaseline.388,reuters.276702::7,540,chrFpp,13.498269024893528
WMTBiomedBaseline.388,reuters.276702::8,541,chrFpp,69.11492354866843
WMTBiomedBaseline.388,reuters.276702::9,542,chrFpp,55.827330608376194
WMTBiomedBaseline.388,reuters.276702::10,543,chrFpp,59.857784671882506
WMTBiomedBaseline.388,reuters.276702::11,544,chrFpp,79.1792513291428
WMTBiomedBaseline.388,reuters.276702::12,545,chrFpp,72.10014675280945
WMTBiomedBaseline.388,reuters.276702::13,546,chrFpp,64.88319888670485
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,chrFpp,29.42542535489846
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,chrFpp,50.05185076263028
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,chrFpp,58.7326711247828
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,chrFpp,66.27548943489059
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,chrFpp,61.328765760354564
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,chrFpp,62.640506562627905
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,chrFpp,69.45401906168046
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,chrFpp,54.19456647371928
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,chrFpp,59.13160590438618
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,chrFpp,52.61364259652673
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,chrFpp,55.85894395167724
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,chrFpp,63.254042510617914
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,chrFpp,65.57544538841536
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,chrFpp,72.01876844034743
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,chrFpp,35.90747496268508
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,chrFpp,42.39144138865625
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,chrFpp,11.019199489951264
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,chrFpp,34.71062140638186
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,chrFpp,52.388692289115305
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,chrFpp,39.52763528445123
WMTBiomedBaseline.388,seattle_times.7674::1,567,chrFpp,42.06349734350965
WMTBiomedBaseline.388,seattle_times.7674::2,568,chrFpp,49.7437855569143
WMTBiomedBaseline.388,seattle_times.7674::3,569,chrFpp,58.318657990429266
WMTBiomedBaseline.388,seattle_times.7674::4,570,chrFpp,60.26188609304158
WMTBiomedBaseline.388,seattle_times.7674::5,571,chrFpp,54.981825784148
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,chrFpp,15.56383787369404
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,chrFpp,37.74309283612328
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,chrFpp,41.71240926376953
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,chrFpp,35.35763797620018
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,chrFpp,42.45886105889452
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,chrFpp,65.19240076596844
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,chrFpp,44.660008201455696
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,chrFpp,46.64496291684668
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,chrFpp,60.84920715600936
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,chrFpp,39.386984473408994
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,chrFpp,37.489361587108164
WMTBiomedBaseline.388,novinite.com.35568::1,583,chrFpp,70.30312387213452
WMTBiomedBaseline.388,novinite.com.35568::2,584,chrFpp,64.75176546495418
WMTBiomedBaseline.388,novinite.com.35568::3,585,chrFpp,57.73043030157123
WMTBiomedBaseline.388,novinite.com.35568::4,586,chrFpp,58.624853134579915
WMTBiomedBaseline.388,novinite.com.35568::5,587,chrFpp,68.98693306478413
WMTBiomedBaseline.388,novinite.com.35568::6,588,chrFpp,46.960691531279416
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,chrFpp,27.58252734391034
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,chrFpp,74.08646957082593
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,chrFpp,71.70272908170642
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,chrFpp,61.55477196101874
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,chrFpp,46.869833987530164
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,chrFpp,60.48893084807981
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,chrFpp,62.72173937690343
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,chrFpp,66.33727384892259
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,chrFpp,45.06344214267749
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,chrFpp,59.26126084100724
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,chrFpp,43.0728593949395
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,chrFpp,65.967364145448
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,chrFpp,66.86382563968188
WMTBiomedBaseline.388,upi.205721::1,602,chrFpp,75.75895681890799
WMTBiomedBaseline.388,upi.205721::2,603,chrFpp,50.060193921522114
WMTBiomedBaseline.388,upi.205721::3,604,chrFpp,50.764471407328216
WMTBiomedBaseline.388,upi.205721::4,605,chrFpp,39.91310299233133
WMTBiomedBaseline.388,upi.205721::5,606,chrFpp,56.33435486779608
WMTBiomedBaseline.388,upi.205721::6,607,chrFpp,67.3682857377053
WMTBiomedBaseline.388,upi.205721::7,608,chrFpp,65.92345636124347
WMTBiomedBaseline.388,upi.205721::8,609,chrFpp,58.78670995044193
WMTBiomedBaseline.388,upi.205721::9,610,chrFpp,51.36210295691955
WMTBiomedBaseline.388,upi.205721::10,611,chrFpp,56.794165646537344
WMTBiomedBaseline.388,upi.205721::11,612,chrFpp,60.525764098156124
WMTBiomedBaseline.388,upi.205721::12,613,chrFpp,64.06433864647518
WMTBiomedBaseline.388,upi.205721::13,614,chrFpp,75.65320413511769
WMTBiomedBaseline.388,upi.205721::14,615,chrFpp,55.66973442484443
WMTBiomedBaseline.388,reuters.276572::1,616,chrFpp,52.200621091291424
WMTBiomedBaseline.388,reuters.276572::2,617,chrFpp,48.59168110725036
WMTBiomedBaseline.388,reuters.276572::3,618,chrFpp,58.874585294272606
WMTBiomedBaseline.388,reuters.276572::4,619,chrFpp,70.15983753536347
WMTBiomedBaseline.388,reuters.276572::5,620,chrFpp,71.6548479928615
WMTBiomedBaseline.388,reuters.276572::6,621,chrFpp,74.32928466067423
WMTBiomedBaseline.388,reuters.276572::7,622,chrFpp,61.860993613276804
WMTBiomedBaseline.388,reuters.276572::8,623,chrFpp,73.85533788956931
WMTBiomedBaseline.388,reuters.276572::9,624,chrFpp,85.19826915784896
WMTBiomedBaseline.388,reuters.276572::10,625,chrFpp,65.0250706726787
WMTBiomedBaseline.388,reuters.276572::11,626,chrFpp,57.343569593724176
WMTBiomedBaseline.388,reuters.276572::12,627,chrFpp,66.23987085645199
WMTBiomedBaseline.388,reuters.276572::13,628,chrFpp,85.01621851147036
WMTBiomedBaseline.388,reuters.276572::14,629,chrFpp,71.3950460012179
WMTBiomedBaseline.388,euronews-en.185708::1,630,chrFpp,46.032199288885565
WMTBiomedBaseline.388,euronews-en.185708::2,631,chrFpp,63.09316815480044
WMTBiomedBaseline.388,euronews-en.185708::3,632,chrFpp,40.2812941119706
WMTBiomedBaseline.388,euronews-en.185708::4,633,chrFpp,57.18207722663524
WMTBiomedBaseline.388,euronews-en.185708::5,634,chrFpp,52.866318900490036
WMTBiomedBaseline.388,euronews-en.185708::6,635,chrFpp,60.39209128509596
WMTBiomedBaseline.388,euronews-en.185708::7,636,chrFpp,56.17270557082995
WMTBiomedBaseline.388,euronews-en.185708::8,637,chrFpp,74.39146577657864
WMTBiomedBaseline.388,euronews-en.185708::9,638,chrFpp,55.21345129751801
WMTBiomedBaseline.388,euronews-en.185708::10,639,chrFpp,60.66056929957715
WMTBiomedBaseline.388,euronews-en.185708::11,640,chrFpp,66.85643594412176
WMTBiomedBaseline.388,euronews-en.185708::12,641,chrFpp,63.95597328486776
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,chrFpp,32.528202098752665
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,chrFpp,48.016528701028264
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,chrFpp,39.25786263797658
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,chrFpp,42.41463720096766
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,chrFpp,49.75218638665116
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,chrFpp,52.259746951599475
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,chrFpp,41.86816522487196
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,chrFpp,46.69199422645259
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,chrFpp,61.57795676215865
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,chrFpp,28.748488928342308
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,chrFpp,32.76067010052285
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,chrFpp,53.942576238807526
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,chrFpp,48.55977344031886
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,chrFpp,33.04699469192442
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,chrFpp,49.24869232584347
WMTBiomedBaseline.388,express.co.uk.11102::1,657,chrFpp,40.96990043042728
WMTBiomedBaseline.388,express.co.uk.11102::2,658,chrFpp,59.37186791160533
WMTBiomedBaseline.388,express.co.uk.11102::3,659,chrFpp,57.42553042324292
WMTBiomedBaseline.388,express.co.uk.11102::4,660,chrFpp,52.649337811379425
WMTBiomedBaseline.388,express.co.uk.11102::5,661,chrFpp,61.12927418223417
WMTBiomedBaseline.388,express.co.uk.11102::6,662,chrFpp,84.12896762324664
WMTBiomedBaseline.388,express.co.uk.11102::7,663,chrFpp,48.23219409024161
WMTBiomedBaseline.388,express.co.uk.11102::8,664,chrFpp,34.7992209589156
WMTBiomedBaseline.388,express.co.uk.11102::9,665,chrFpp,70.36844755915575
