SYS,seg_id,set_id,metric,score
UEDIN.1136,reuters.276717::7,806,chrF,57.28615556201713
UEDIN.1136,reuters.276717::8,807,chrF,73.06439905190118
UEDIN.1136,reuters.276717::9,808,chrF,86.88760855377001
UEDIN.1136,reuters.276717::10,809,chrF,85.2254880494863
UEDIN.1136,reuters.276717::11,810,chrF,65.45554220818676
UEDIN.1136,reuters.276717::12,811,chrF,58.775360616866315
UEDIN.1136,reuters.276717::13,812,chrF,76.85616814255305
UEDIN.1136,reuters.276717::14,813,chrF,75.43498459864793
UEDIN.1136,reuters.276717::15,814,chrF,67.60759997315724
UEDIN.1136,reuters.276717::16,815,chrF,81.51433534913248
UEDIN.1136,reuters.276717::17,816,chrF,80.22750886177835
UEDIN.1136,reuters.276717::18,817,chrF,66.8664165826223
UEDIN.1136,telegraph.421297::1,818,chrF,55.708295712414056
UEDIN.1136,telegraph.421297::2,819,chrF,59.0577008719838
UEDIN.1136,telegraph.421297::3,820,chrF,59.172884644193346
UEDIN.1136,telegraph.421297::4,821,chrF,61.305970595796
UEDIN.1136,telegraph.421297::5,822,chrF,78.3072305940385
UEDIN.1136,telegraph.421297::6,823,chrF,55.138695640163384
UEDIN.1136,telegraph.421297::7,824,chrF,66.2439316940008
UEDIN.1136,telegraph.421297::8,825,chrF,67.90967836900825
UEDIN.1136,telegraph.421297::9,826,chrF,74.20247308541717
UEDIN.1136,cnn.385555::1,827,chrF,60.65655579632369
UEDIN.1136,cnn.385555::2,828,chrF,76.34602901185956
UEDIN.1136,cnn.385555::3,829,chrF,78.45196265041456
UEDIN.1136,cnn.385555::4,830,chrF,73.85073407174706
UEDIN.1136,cnn.385555::5,831,chrF,79.60085352009025
UEDIN.1136,cnn.385555::6,832,chrF,81.88221174928226
UEDIN.1136,cnn.385555::7,833,chrF,75.19661856304984
UEDIN.1136,huffingtonpost.com.19390::1,834,chrF,54.4822451465754
UEDIN.1136,huffingtonpost.com.19390::2,835,chrF,63.29868352020473
UEDIN.1136,huffingtonpost.com.19390::3,836,chrF,68.97447023008988
UEDIN.1136,huffingtonpost.com.19390::4,837,chrF,73.73633196663363
UEDIN.1136,huffingtonpost.com.19390::5,838,chrF,70.17038461417361
UEDIN.1136,huffingtonpost.com.19390::6,839,chrF,84.17509246368296
UEDIN.1136,huffingtonpost.com.19390::7,840,chrF,86.02069767509468
UEDIN.1136,huffingtonpost.com.19390::8,841,chrF,64.6652245589456
UEDIN.1136,huffingtonpost.com.19390::9,842,chrF,81.56697759982393
UEDIN.1136,huffingtonpost.com.19390::10,843,chrF,73.09919927057891
UEDIN.1136,huffingtonpost.com.19390::11,844,chrF,100.0
UEDIN.1136,huffingtonpost.com.19390::12,845,chrF,67.04896142191097
UEDIN.1136,standard.co.uk.14683::1,846,chrF,35.419392843620464
UEDIN.1136,standard.co.uk.14683::2,847,chrF,72.19066358998244
UEDIN.1136,standard.co.uk.14683::3,848,chrF,91.69224812348241
UEDIN.1136,standard.co.uk.14683::4,849,chrF,60.96811829833809
UEDIN.1136,standard.co.uk.14683::5,850,chrF,33.93031978328276
UEDIN.1136,standard.co.uk.14683::6,851,chrF,69.75825860514266
UEDIN.1136,standard.co.uk.14683::7,852,chrF,48.79008229244926
UEDIN.1136,standard.co.uk.14683::8,853,chrF,82.05271481891234
UEDIN.1136,standard.co.uk.14683::9,854,chrF,63.88959036366712
UEDIN.1136,standard.co.uk.14683::10,855,chrF,56.85823362963628
UEDIN.1136,reuters.276668::1,856,chrF,54.28630911934136
UEDIN.1136,reuters.276668::2,857,chrF,51.578384773203524
UEDIN.1136,reuters.276668::3,858,chrF,82.50972392090678
UEDIN.1136,reuters.276668::4,859,chrF,73.5957361020338
UEDIN.1136,reuters.276668::5,860,chrF,70.39514728688249
UEDIN.1136,reuters.276668::6,861,chrF,55.5771966326315
UEDIN.1136,reuters.276668::7,862,chrF,63.006916885519104
UEDIN.1136,reuters.276668::8,863,chrF,50.34262113247626
UEDIN.1136,reuters.276668::9,864,chrF,84.60527027892469
UEDIN.1136,reuters.276668::10,865,chrF,85.51918768091727
UEDIN.1136,reuters.276668::11,866,chrF,57.65780442699897
UEDIN.1136,reuters.276668::12,867,chrF,72.07332849160785
UEDIN.1136,huffingtonpost.com.19371::1,868,chrF,63.84374294630961
UEDIN.1136,huffingtonpost.com.19371::2,869,chrF,57.355607277167174
UEDIN.1136,huffingtonpost.com.19371::3,870,chrF,80.45213153265105
UEDIN.1136,huffingtonpost.com.19371::4,871,chrF,82.32572123278034
UEDIN.1136,huffingtonpost.com.19371::5,872,chrF,64.85789561626642
UEDIN.1136,huffingtonpost.com.19371::6,873,chrF,79.09974011695721
UEDIN.1136,huffingtonpost.com.19371::7,874,chrF,88.1000917715369
UEDIN.1136,huffingtonpost.com.19371::8,875,chrF,89.39836424541913
UEDIN.1136,huffingtonpost.com.19371::9,876,chrF,82.11701987030676
UEDIN.1136,huffingtonpost.com.19371::10,877,chrF,75.97089547894258
UEDIN.1136,metro.co.uk.12158::1,878,chrF,100.0
UEDIN.1136,metro.co.uk.12158::2,879,chrF,78.57967475935955
UEDIN.1136,metro.co.uk.12158::3,880,chrF,88.18866492133333
UEDIN.1136,metro.co.uk.12158::4,881,chrF,62.87353700785203
UEDIN.1136,metro.co.uk.12158::5,882,chrF,72.46011587439818
UEDIN.1136,metro.co.uk.12158::6,883,chrF,72.13280875609533
UEDIN.1136,metro.co.uk.12158::7,884,chrF,100.0
UEDIN.1136,metro.co.uk.12158::8,885,chrF,80.45692297102617
UEDIN.1136,metro.co.uk.12158::9,886,chrF,74.8477123028742
UEDIN.1136,metro.co.uk.12158::10,887,chrF,59.811055722273935
UEDIN.1136,metro.co.uk.12158::11,888,chrF,88.23721437784667
UEDIN.1136,metro.co.uk.12158::12,889,chrF,65.44804727119782
UEDIN.1136,metro.co.uk.12158::13,890,chrF,80.4386950092208
UEDIN.1136,metro.co.uk.12158::14,891,chrF,69.24315483003355
UEDIN.1136,metro.co.uk.12158::15,892,chrF,81.46856560567144
UEDIN.1136,metro.co.uk.12158::16,893,chrF,89.34559206959659
UEDIN.1136,metro.co.uk.12158::17,894,chrF,63.25053198061516
UEDIN.1136,metro.co.uk.12158::18,895,chrF,73.14760639364508
UEDIN.1136,standard.co.uk.14562::1,896,chrF,68.38097980362824
UEDIN.1136,standard.co.uk.14562::2,897,chrF,77.15575676896783
UEDIN.1136,standard.co.uk.14562::3,898,chrF,56.04934673208232
UEDIN.1136,standard.co.uk.14562::4,899,chrF,58.02405787783756
UEDIN.1136,standard.co.uk.14562::5,900,chrF,61.69308868975089
UEDIN.1136,standard.co.uk.14562::6,901,chrF,61.5359443423407
UEDIN.1136,standard.co.uk.14562::7,902,chrF,53.90132123541924
UEDIN.1136,standard.co.uk.14562::8,903,chrF,65.56510621610693
UEDIN.1136,standard.co.uk.14562::9,904,chrF,73.50056274526176
UEDIN.1136,standard.co.uk.14562::10,905,chrF,62.975003379716895
UEDIN.1136,standard.co.uk.14562::11,906,chrF,52.717644968439835
UEDIN.1136,standard.co.uk.14562::12,907,chrF,56.01124050703803
UEDIN.1136,standard.co.uk.14562::13,908,chrF,58.103482945515495
UEDIN.1136,standard.co.uk.14562::14,909,chrF,61.8233173367483
UEDIN.1136,foxnews.100085::1,910,chrF,52.55922584517104
UEDIN.1136,foxnews.100085::2,911,chrF,59.61109659093731
UEDIN.1136,foxnews.100085::3,912,chrF,61.48530075256614
UEDIN.1136,foxnews.100085::4,913,chrF,61.89308552963918
UEDIN.1136,foxnews.100085::5,914,chrF,63.72362043647445
UEDIN.1136,reuters.276559::1,915,chrF,42.94566321491158
UEDIN.1136,reuters.276559::2,916,chrF,51.05984881647279
UEDIN.1136,reuters.276559::3,917,chrF,60.17768728520612
UEDIN.1136,reuters.276559::4,918,chrF,67.52335800820968
UEDIN.1136,reuters.276559::5,919,chrF,54.729256468776356
UEDIN.1136,reuters.276559::6,920,chrF,68.3280358649076
UEDIN.1136,reuters.276559::7,921,chrF,66.38212773478506
UEDIN.1136,reuters.276559::8,922,chrF,78.4393339583242
UEDIN.1136,reuters.276559::9,923,chrF,59.80023547981506
UEDIN.1136,cnbc.com.33953::1,924,chrF,60.14756981721079
UEDIN.1136,cnbc.com.33953::2,925,chrF,80.07550142543712
UEDIN.1136,cnbc.com.33953::3,926,chrF,73.73237142708024
UEDIN.1136,cnbc.com.33953::4,927,chrF,75.70211821403696
UEDIN.1136,cnbc.com.33953::5,928,chrF,75.7378334990407
UEDIN.1136,cnbc.com.33953::6,929,chrF,66.21095494647679
UEDIN.1136,cnbc.com.33953::7,930,chrF,76.89267412599148
UEDIN.1136,allafrica.15342::1,931,chrF,69.1863281907836
UEDIN.1136,allafrica.15342::2,932,chrF,86.78791217782424
UEDIN.1136,allafrica.15342::3,933,chrF,70.1334379210314
UEDIN.1136,allafrica.15342::4,934,chrF,59.731889997788436
UEDIN.1136,allafrica.15342::5,935,chrF,74.42537128819578
UEDIN.1136,allafrica.15342::6,936,chrF,70.49898062897927
UEDIN.1136,allafrica.15342::7,937,chrF,67.81719582005208
UEDIN.1136,allafrica.15342::8,938,chrF,74.47704657206606
UEDIN.1136,allafrica.15342::9,939,chrF,69.51890653142323
UEDIN.1136,allafrica.15342::10,940,chrF,57.26634097135015
UEDIN.1136,allafrica.15342::11,941,chrF,75.4064808377113
UEDIN.1136,allafrica.15342::12,942,chrF,83.45706491987073
UEDIN.1136,allafrica.15342::13,943,chrF,73.46892201786696
UEDIN.1136,allafrica.15342::14,944,chrF,88.43799752355557
UEDIN.1136,allafrica.15342::15,945,chrF,64.14105151868164
UEDIN.1136,allafrica.15342::16,946,chrF,63.87974279280455
UEDIN.1136,allafrica.15342::17,947,chrF,82.94504177523955
UEDIN.1136,rt.com.113881::1,948,chrF,83.27354726532265
UEDIN.1136,rt.com.113881::2,949,chrF,87.54860756799502
UEDIN.1136,rt.com.113881::3,950,chrF,68.89095970713387
UEDIN.1136,rt.com.113881::4,951,chrF,71.95616126072393
UEDIN.1136,rt.com.113881::5,952,chrF,83.74371757222363
UEDIN.1136,rt.com.113881::6,953,chrF,81.09793206521884
UEDIN.1136,rt.com.113881::7,954,chrF,83.56597086375542
UEDIN.1136,rt.com.113881::8,955,chrF,71.78558449190513
UEDIN.1136,rt.com.113881::9,956,chrF,71.27892761109777
UEDIN.1136,rt.com.113881::10,957,chrF,69.35113705215281
UEDIN.1136,rt.com.113881::11,958,chrF,62.988885968950314
UEDIN.1136,rt.com.113881::12,959,chrF,70.9310225915491
UEDIN.1136,rt.com.113881::13,960,chrF,84.05385361397487
UEDIN.1136,independent.281332::1,961,chrF,69.85086050637427
UEDIN.1136,independent.281332::2,962,chrF,58.05220780162609
UEDIN.1136,independent.281332::3,963,chrF,64.11851574334042
UEDIN.1136,independent.281332::4,964,chrF,57.17718474959569
UEDIN.1136,independent.281332::5,965,chrF,70.7169778912953
UEDIN.1136,independent.281332::6,966,chrF,55.403831353947254
UEDIN.1136,independent.281332::7,967,chrF,55.51072248097807
UEDIN.1136,independent.281332::8,968,chrF,60.23430058641095
UEDIN.1136,independent.281332::9,969,chrF,62.15285773389583
UEDIN.1136,independent.281332::10,970,chrF,55.96205981386
UEDIN.1136,independent.281332::11,971,chrF,73.23511631094573
UEDIN.1136,independent.281332::12,972,chrF,74.76269828520886
UEDIN.1136,independent.281332::13,973,chrF,70.66240604761008
UEDIN.1136,independent.281332::14,974,chrF,73.36772226527614
UEDIN.1136,independent.281332::15,975,chrF,64.58180651984144
UEDIN.1136,independent.281332::16,976,chrF,59.421696883653496
UEDIN.1136,independent.281332::17,977,chrF,56.28450190741394
UEDIN.1136,independent.281332::18,978,chrF,51.53578527854592
UEDIN.1136,independent.281332::19,979,chrF,68.51711613450966
UEDIN.1136,independent.281332::20,980,chrF,67.46580924670292
UEDIN.1136,independent.281332::21,981,chrF,75.34661613529529
UEDIN.1136,independent.281332::22,982,chrF,42.57767855562457
UEDIN.1136,independent.281332::23,983,chrF,77.39682711348942
UEDIN.1136,telegraph.421272::1,984,chrF,58.70878064140547
UEDIN.1136,telegraph.421272::2,985,chrF,55.08018125109055
UEDIN.1136,telegraph.421272::3,986,chrF,63.88241276607346
UEDIN.1136,telegraph.421272::4,987,chrF,66.05100389978861
UEDIN.1136,telegraph.421272::5,988,chrF,79.67740557429393
UEDIN.1136,telegraph.421272::6,989,chrF,80.053468010131
UEDIN.1136,telegraph.421272::7,990,chrF,58.930373643028375
UEDIN.1136,telegraph.421272::8,991,chrF,61.83207595360077
UEDIN.1136,telegraph.421272::9,992,chrF,66.23675615669163
UEDIN.1136,gateway-zh.135::1,993,chrF,100.0
UEDIN.1136,gateway-zh.135::2,994,chrF,75.48419338121288
UEDIN.1136,gateway-zh.135::3,995,chrF,71.34823286126172
UEDIN.1136,gateway-zh.135::4,996,chrF,67.8968180974769
UEDIN.1136,gateway-zh.135::5,997,chrF,83.74116537372616
UEDIN.1136,gateway-zh.135::6,998,chrF,77.36199588911998
UEDIN.1136,gateway-zh.135::7,999,chrF,70.30514111356901
UEDIN.1136,rt.com.113877::1,1000,chrF,79.19791963675613
UEDIN.1136,rt.com.113877::2,1001,chrF,81.70191410335002
UEDIN.1136,rt.com.113877::3,1002,chrF,84.91943503278598
UEDIN.1136,rt.com.113877::4,1003,chrF,79.77606304795401
UEDIN.1136,rt.com.113877::5,1004,chrF,71.84332013688926
UEDIN.1136,guardian.260697::1,1005,chrF,46.88117554158885
UEDIN.1136,guardian.260697::2,1006,chrF,79.22315865877843
UEDIN.1136,guardian.260697::3,1007,chrF,68.57675077966238
UEDIN.1136,guardian.260697::4,1008,chrF,60.87415879942647
UEDIN.1136,guardian.260697::5,1009,chrF,71.40221111027698
UEDIN.1136,guardian.260697::6,1010,chrF,64.85994331263637
UEDIN.1136,guardian.260697::7,1011,chrF,52.15247426174504
UEDIN.1136,guardian.260697::8,1012,chrF,65.03990737322725
UEDIN.1136,guardian.260697::9,1013,chrF,60.6998990372294
UEDIN.1136,guardian.260697::10,1014,chrF,51.28058309626916
UEDIN.1136,foxnews.100074::1,1015,chrF,58.243355213014524
UEDIN.1136,foxnews.100074::2,1016,chrF,64.86773582593207
UEDIN.1136,foxnews.100074::3,1017,chrF,85.47365508879332
UEDIN.1136,foxnews.100074::4,1018,chrF,89.34816241779414
UEDIN.1136,foxnews.100074::5,1019,chrF,64.25438527365738
UEDIN.1136,foxnews.100074::6,1020,chrF,79.92519032297383
UEDIN.1136,foxnews.100074::7,1021,chrF,68.35230452230633
UEDIN.1136,foxnews.100074::8,1022,chrF,82.44187517561507
UEDIN.1136,foxnews.100074::9,1023,chrF,77.3566779543519
UEDIN.1136,foxnews.100074::10,1024,chrF,71.65431682407856
UEDIN.1136,cnbc.com.33901::1,1025,chrF,63.712413872387806
UEDIN.1136,cnbc.com.33901::2,1026,chrF,81.75340618228051
UEDIN.1136,cnbc.com.33901::3,1027,chrF,56.88672860904308
UEDIN.1136,cnbc.com.33901::4,1028,chrF,69.31222431744524
UEDIN.1136,cnbc.com.33901::5,1029,chrF,67.22178464810993
UEDIN.1136,cnbc.com.33901::6,1030,chrF,58.47968384045588
UEDIN.1136,cnbc.com.33901::7,1031,chrF,89.1678303113526
UEDIN.1136,abcnews.364021::1,1032,chrF,65.00430281068522
UEDIN.1136,abcnews.364021::2,1033,chrF,66.84817713785304
UEDIN.1136,abcnews.364021::3,1034,chrF,67.74313882230481
UEDIN.1136,abcnews.364021::4,1035,chrF,68.86096518822515
UEDIN.1136,abcnews.364021::5,1036,chrF,96.30829363546704
UEDIN.1136,abcnews.364021::6,1037,chrF,80.86948759505326
UEDIN.1136,telegraph.421299::1,1038,chrF,62.81282105604025
UEDIN.1136,telegraph.421299::2,1039,chrF,86.42026633961024
UEDIN.1136,telegraph.421299::3,1040,chrF,90.44804068911938
UEDIN.1136,telegraph.421299::4,1041,chrF,88.26300644981411
UEDIN.1136,telegraph.421299::5,1042,chrF,74.63848368443969
UEDIN.1136,telegraph.421299::6,1043,chrF,79.26744518617392
UEDIN.1136,kcal.279::1,1044,chrF,41.906025367756406
UEDIN.1136,kcal.279::2,1045,chrF,83.91264665437575
UEDIN.1136,kcal.279::3,1046,chrF,78.19670835237771
UEDIN.1136,kcal.279::4,1047,chrF,67.62180823468414
UEDIN.1136,kcal.279::5,1048,chrF,44.420396281548804
UEDIN.1136,kcal.279::6,1049,chrF,70.47831179408958
UEDIN.1136,kcal.279::7,1050,chrF,58.63733360090028
UEDIN.1136,kcal.279::8,1051,chrF,61.42970163780221
UEDIN.1136,kcal.279::9,1052,chrF,54.47696786000468
UEDIN.1136,kcal.279::10,1053,chrF,58.87448462234123
UEDIN.1136,kcal.279::11,1054,chrF,48.9196682068279
UEDIN.1136,kcal.279::12,1055,chrF,47.200862733982994
UEDIN.1136,kcal.279::13,1056,chrF,78.12623925580034
UEDIN.1136,kcal.279::14,1057,chrF,63.786033970937694
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,chrF,82.84830344156683
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,chrF,73.13289553378152
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,chrF,73.75916633158269
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,chrF,75.11385218198096
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,chrF,63.632790840234655
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,chrF,67.41995588961824
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,chrF,71.34544965419757
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,chrF,67.54568086682379
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,chrF,65.65414559556865
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
UEDIN.1136,sky.com.20667::1,1069,chrF,39.82464389803577
UEDIN.1136,sky.com.20667::2,1070,chrF,61.15254720020903
UEDIN.1136,sky.com.20667::3,1071,chrF,58.319236946329625
UEDIN.1136,sky.com.20667::4,1072,chrF,57.110042067190015
UEDIN.1136,sky.com.20667::5,1073,chrF,73.22117455392785
UEDIN.1136,sky.com.20667::6,1074,chrF,66.59745309015585
UEDIN.1136,sky.com.20667::7,1075,chrF,80.29773900895769
UEDIN.1136,sky.com.20667::8,1076,chrF,66.26043103521152
UEDIN.1136,sky.com.20667::9,1077,chrF,77.6182842112633
UEDIN.1136,sky.com.20667::10,1078,chrF,57.04159841585385
UEDIN.1136,rte.en.ie.5331::1,1079,chrF,26.865949914953607
UEDIN.1136,rte.en.ie.5331::2,1080,chrF,77.1278925017494
UEDIN.1136,rte.en.ie.5331::3,1081,chrF,53.739666475524075
UEDIN.1136,rte.en.ie.5331::4,1082,chrF,64.73125719727943
UEDIN.1136,rte.en.ie.5331::5,1083,chrF,56.928062548076355
UEDIN.1136,rte.en.ie.5331::6,1084,chrF,75.38227216303089
UEDIN.1136,rte.en.ie.5331::7,1085,chrF,75.7431244815291
UEDIN.1136,rte.en.ie.5331::8,1086,chrF,74.33832442917995
UEDIN.1136,nytimes.231903::1,1087,chrF,75.73088808981953
UEDIN.1136,nytimes.231903::2,1088,chrF,80.73991098643963
UEDIN.1136,nytimes.231903::3,1089,chrF,73.51478786268405
UEDIN.1136,nytimes.231903::4,1090,chrF,64.3387700645129
UEDIN.1136,nytimes.231903::5,1091,chrF,72.57702400054188
UEDIN.1136,nytimes.231903::6,1092,chrF,73.12280108991143
UEDIN.1136,en.ndtv.com.13143::1,1093,chrF,58.69991451638845
UEDIN.1136,en.ndtv.com.13143::2,1094,chrF,62.38255909971283
UEDIN.1136,en.ndtv.com.13143::3,1095,chrF,71.60579637216475
UEDIN.1136,en.ndtv.com.13143::4,1096,chrF,72.19470493969641
UEDIN.1136,en.ndtv.com.13143::5,1097,chrF,60.24482779798589
UEDIN.1136,en.ndtv.com.13143::6,1098,chrF,54.13911773907771
UEDIN.1136,en.ndtv.com.13143::7,1099,chrF,90.8414915711108
UEDIN.1136,en.ndtv.com.13143::8,1100,chrF,73.09781963608584
UEDIN.1136,en.ndtv.com.13143::9,1101,chrF,81.32205922367494
UEDIN.1136,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
UEDIN.1136,en.ndtv.com.13143::11,1103,chrF,67.90457299724952
UEDIN.1136,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
UEDIN.1136,guardian.260810::1,1105,chrF,80.35184404492932
UEDIN.1136,guardian.260810::2,1106,chrF,54.82304432649617
UEDIN.1136,guardian.260810::3,1107,chrF,62.4478452899045
UEDIN.1136,guardian.260810::4,1108,chrF,72.10616221930198
UEDIN.1136,guardian.260810::5,1109,chrF,59.522152393464175
UEDIN.1136,guardian.260810::6,1110,chrF,65.41308524049086
UEDIN.1136,guardian.260810::7,1111,chrF,65.58694217564678
UEDIN.1136,guardian.260810::8,1112,chrF,75.13119041472251
UEDIN.1136,guardian.260810::9,1113,chrF,60.68577537076527
UEDIN.1136,guardian.260810::10,1114,chrF,65.8880660761858
UEDIN.1136,guardian.260810::11,1115,chrF,81.33202240332737
UEDIN.1136,standard.co.uk.14688::1,1116,chrF,82.03646738691603
UEDIN.1136,standard.co.uk.14688::2,1117,chrF,75.61375906380611
UEDIN.1136,standard.co.uk.14688::3,1118,chrF,67.20633934804576
UEDIN.1136,standard.co.uk.14688::4,1119,chrF,41.794532514148294
UEDIN.1136,standard.co.uk.14688::5,1120,chrF,69.33649589853317
UEDIN.1136,standard.co.uk.14688::6,1121,chrF,47.88850059500025
UEDIN.1136,standard.co.uk.14688::7,1122,chrF,95.21302524646909
UEDIN.1136,standard.co.uk.14688::8,1123,chrF,45.25378736588207
UEDIN.1136,standard.co.uk.14688::9,1124,chrF,71.77865720148596
UEDIN.1136,standard.co.uk.14688::10,1125,chrF,78.48551151433666
UEDIN.1136,standard.co.uk.14688::11,1126,chrF,55.40953039794412
UEDIN.1136,standard.co.uk.14688::12,1127,chrF,60.83911332900121
UEDIN.1136,abcnews.363905::1,1128,chrF,59.903801187847485
UEDIN.1136,abcnews.363905::2,1129,chrF,64.99635131565586
UEDIN.1136,abcnews.363905::3,1130,chrF,73.99654559026388
UEDIN.1136,abcnews.363905::4,1131,chrF,71.43512102535547
UEDIN.1136,abcnews.363905::5,1132,chrF,65.36962120222029
UEDIN.1136,seattle_times.7059::1,1133,chrF,59.29919691212883
UEDIN.1136,seattle_times.7059::2,1134,chrF,83.18709376699783
UEDIN.1136,seattle_times.7059::3,1135,chrF,84.94681432576381
UEDIN.1136,seattle_times.7059::4,1136,chrF,83.64118374110346
UEDIN.1136,seattle_times.7059::5,1137,chrF,64.74460271512842
UEDIN.1136,seattle_times.7059::6,1138,chrF,82.82057262795706
UEDIN.1136,seattle_times.7059::7,1139,chrF,72.31254778886968
UEDIN.1136,seattle_times.7059::8,1140,chrF,70.19904399911786
UEDIN.1136,seattle_times.7059::9,1141,chrF,52.67038540443663
UEDIN.1136,seattle_times.7059::10,1142,chrF,62.29952395739694
UEDIN.1136,seattle_times.7059::11,1143,chrF,59.704748433522695
UEDIN.1136,seattle_times.7059::12,1144,chrF,76.3582892636258
UEDIN.1136,seattle_times.7059::13,1145,chrF,72.06686621835921
UEDIN.1136,reuters.276541::1,1146,chrF,65.40359949316661
UEDIN.1136,reuters.276541::2,1147,chrF,63.68274645465628
UEDIN.1136,reuters.276541::3,1148,chrF,71.66177816436748
UEDIN.1136,reuters.276541::4,1149,chrF,62.961746686277564
UEDIN.1136,reuters.276541::5,1150,chrF,74.94413233565608
UEDIN.1136,reuters.276541::6,1151,chrF,63.04511093459511
UEDIN.1136,reuters.276541::7,1152,chrF,57.10189690664295
UEDIN.1136,reuters.276541::8,1153,chrF,75.99312530843885
UEDIN.1136,sky.com.20669::1,1154,chrF,48.20270448665099
UEDIN.1136,sky.com.20669::2,1155,chrF,66.21126964689317
UEDIN.1136,sky.com.20669::3,1156,chrF,77.26864479249342
UEDIN.1136,sky.com.20669::4,1157,chrF,73.81008593284427
UEDIN.1136,sky.com.20669::5,1158,chrF,62.19506946254929
UEDIN.1136,sky.com.20669::6,1159,chrF,64.16996192704096
UEDIN.1136,sky.com.20669::7,1160,chrF,74.14102772024307
UEDIN.1136,sky.com.20669::8,1161,chrF,51.258359834133024
UEDIN.1136,sky.com.20669::9,1162,chrF,66.82765078827293
UEDIN.1136,sky.com.20669::10,1163,chrF,46.497046346997536
UEDIN.1136,sky.com.20669::11,1164,chrF,74.81254002447434
UEDIN.1136,cnn.385556::1,1165,chrF,36.723694827532896
UEDIN.1136,cnn.385556::2,1166,chrF,80.77015084987788
UEDIN.1136,cnn.385556::3,1167,chrF,74.19492611100321
UEDIN.1136,cnn.385556::4,1168,chrF,67.1179479449042
UEDIN.1136,cnn.385556::5,1169,chrF,60.00363570252061
UEDIN.1136,cnn.385556::6,1170,chrF,67.92846016283954
UEDIN.1136,cnn.385556::7,1171,chrF,64.95944361100777
UEDIN.1136,cnn.385556::8,1172,chrF,69.76408068622113
UEDIN.1136,cnn.385556::9,1173,chrF,78.28267466852664
UEDIN.1136,cnn.385556::10,1174,chrF,44.81411429754164
UEDIN.1136,cnn.385556::11,1175,chrF,69.25490449503556
UEDIN.1136,cnn.385556::12,1176,chrF,67.71418041893602
UEDIN.1136,cnn.385556::13,1177,chrF,53.82606293248882
UEDIN.1136,cnn.385556::14,1178,chrF,69.06622248821004
UEDIN.1136,cnn.385556::15,1179,chrF,54.65849742013894
UEDIN.1136,cnn.385556::16,1180,chrF,68.13260610719615
UEDIN.1136,cnn.385556::17,1181,chrF,73.58952056231068
UEDIN.1136,cnn.385556::18,1182,chrF,68.38320782496977
UEDIN.1136,foxnews.100086::1,1183,chrF,49.523895683715416
UEDIN.1136,foxnews.100086::2,1184,chrF,66.75296237620375
UEDIN.1136,foxnews.100086::3,1185,chrF,56.80618732478234
UEDIN.1136,foxnews.100086::4,1186,chrF,64.38921032007909
UEDIN.1136,foxnews.100086::5,1187,chrF,66.01410967310296
UEDIN.1136,foxnews.100086::6,1188,chrF,64.77257967601187
UEDIN.1136,foxnews.100086::7,1189,chrF,55.52133958703701
UEDIN.1136,foxnews.100086::8,1190,chrF,63.93341558467965
UEDIN.1136,foxnews.100086::9,1191,chrF,61.208743752409625
UEDIN.1136,foxnews.100086::10,1192,chrF,76.92287462636341
UEDIN.1136,foxnews.100086::11,1193,chrF,45.85865679731743
UEDIN.1136,foxnews.100086::12,1194,chrF,57.89575881313536
UEDIN.1136,foxnews.100086::13,1195,chrF,75.43795903919323
UEDIN.1136,foxnews.100086::14,1196,chrF,75.8380395435023
UEDIN.1136,upi.205724::1,1197,chrF,54.40095444044252
UEDIN.1136,upi.205724::2,1198,chrF,74.66762787888618
UEDIN.1136,upi.205724::3,1199,chrF,75.36786384021411
UEDIN.1136,upi.205724::4,1200,chrF,73.20318451284726
UEDIN.1136,upi.205724::5,1201,chrF,68.02951654088474
UEDIN.1136,upi.205724::6,1202,chrF,62.04191988046033
UEDIN.1136,upi.205724::7,1203,chrF,62.53919643711614
UEDIN.1136,upi.205724::8,1204,chrF,60.8884253618733
UEDIN.1136,upi.205724::9,1205,chrF,74.95785427536306
UEDIN.1136,upi.205724::10,1206,chrF,64.950610612523
UEDIN.1136,upi.205724::11,1207,chrF,60.3933819623534
UEDIN.1136,upi.205724::12,1208,chrF,54.27791505298728
UEDIN.1136,guardian.260748::1,1209,chrF,58.23231445941908
UEDIN.1136,guardian.260748::2,1210,chrF,80.31684613181757
UEDIN.1136,guardian.260748::3,1211,chrF,53.64748337386549
UEDIN.1136,guardian.260748::4,1212,chrF,70.91679395032222
UEDIN.1136,guardian.260748::5,1213,chrF,70.15602721054519
UEDIN.1136,guardian.260748::6,1214,chrF,72.70907430510444
