SYS,seg_id,set_id,metric,score
Online-B.1590,cbsnews.302129::9,761,BERTScore,0.9227184057235718
Online-B.1590,cbsnews.302129::10,762,BERTScore,0.9295468926429749
Online-B.1590,cbsnews.302129::11,763,BERTScore,0.920041024684906
Online-B.1590,cbsnews.302129::12,764,BERTScore,0.8974815607070923
Online-B.1590,cbsnews.302129::13,765,BERTScore,0.8832586407661438
Online-B.1590,upi.205735::1,766,BERTScore,0.8827382326126099
Online-B.1590,upi.205735::2,767,BERTScore,0.8435975313186646
Online-B.1590,upi.205735::3,768,BERTScore,0.9305131435394287
Online-B.1590,upi.205735::4,769,BERTScore,0.9764052033424377
Online-B.1590,upi.205735::5,770,BERTScore,0.9539803862571716
Online-B.1590,upi.205735::6,771,BERTScore,0.9264909625053406
Online-B.1590,upi.205735::7,772,BERTScore,0.8961885571479797
Online-B.1590,upi.205735::8,773,BERTScore,0.9376293420791626
Online-B.1590,upi.205735::9,774,BERTScore,0.8917595744132996
Online-B.1590,upi.205735::10,775,BERTScore,0.9032662510871887
Online-B.1590,upi.205735::11,776,BERTScore,0.8598700761795044
Online-B.1590,en.ndtv.com.13004::1,777,BERTScore,0.7707846164703369
Online-B.1590,en.ndtv.com.13004::2,778,BERTScore,0.9124187231063843
Online-B.1590,en.ndtv.com.13004::3,779,BERTScore,0.9538732767105103
Online-B.1590,en.ndtv.com.13004::4,780,BERTScore,0.9108033776283264
Online-B.1590,en.ndtv.com.13004::5,781,BERTScore,0.9381221532821655
Online-B.1590,en.ndtv.com.13004::6,782,BERTScore,0.8414819240570068
Online-B.1590,allafrica.15314::1,783,BERTScore,0.9717087745666504
Online-B.1590,allafrica.15314::2,784,BERTScore,0.8695245385169983
Online-B.1590,allafrica.15314::3,785,BERTScore,0.9379734396934509
Online-B.1590,allafrica.15314::4,786,BERTScore,0.8979827165603638
Online-B.1590,allafrica.15314::5,787,BERTScore,0.7980709671974182
Online-B.1590,allafrica.15314::6,788,BERTScore,0.8715643286705017
Online-B.1590,allafrica.15314::7,789,BERTScore,0.8604530096054077
Online-B.1590,allafrica.15314::8,790,BERTScore,0.9097806811332703
Online-B.1590,allafrica.15314::9,791,BERTScore,0.9102853536605835
Online-B.1590,allafrica.15314::10,792,BERTScore,0.9278504848480225
Online-B.1590,allafrica.15314::11,793,BERTScore,0.93006432056427
Online-B.1590,allafrica.15314::12,794,BERTScore,0.9262744784355164
Online-B.1590,allafrica.15314::13,795,BERTScore,0.8958810567855835
Online-B.1590,allafrica.15314::14,796,BERTScore,0.9330011010169983
Online-B.1590,allafrica.15314::15,797,BERTScore,0.981335461139679
Online-B.1590,allafrica.15314::16,798,BERTScore,0.927002489566803
Online-B.1590,allafrica.15314::17,799,BERTScore,0.8752288222312927
Online-B.1590,reuters.276717::1,800,BERTScore,0.9999999403953552
Online-B.1590,reuters.276717::2,801,BERTScore,0.8740439414978027
Online-B.1590,reuters.276717::3,802,BERTScore,0.9228723645210266
Online-B.1590,reuters.276717::4,803,BERTScore,0.9193335175514221
Online-B.1590,reuters.276717::5,804,BERTScore,0.9699001908302307
Online-B.1590,reuters.276717::6,805,BERTScore,0.8407273292541504
Online-B.1590,reuters.276717::7,806,BERTScore,0.894188642501831
Online-B.1590,reuters.276717::8,807,BERTScore,0.8943113088607788
Online-B.1590,reuters.276717::9,808,BERTScore,0.9697611927986145
Online-B.1590,reuters.276717::10,809,BERTScore,0.9177596569061279
Online-B.1590,reuters.276717::11,810,BERTScore,0.9602535367012024
Online-B.1590,reuters.276717::12,811,BERTScore,0.9369105696678162
Online-B.1590,reuters.276717::13,812,BERTScore,0.9075021147727966
Online-B.1590,reuters.276717::14,813,BERTScore,0.9203971028327942
Online-B.1590,reuters.276717::15,814,BERTScore,0.8204466104507446
Online-B.1590,reuters.276717::16,815,BERTScore,0.9323682188987732
Online-B.1590,reuters.276717::17,816,BERTScore,0.9581148624420166
Online-B.1590,reuters.276717::18,817,BERTScore,0.8939012289047241
Online-B.1590,telegraph.421297::1,818,BERTScore,0.786669135093689
Online-B.1590,telegraph.421297::2,819,BERTScore,0.8731046319007874
Online-B.1590,telegraph.421297::3,820,BERTScore,0.8755361437797546
Online-B.1590,telegraph.421297::4,821,BERTScore,0.8943701982498169
Online-B.1590,telegraph.421297::5,822,BERTScore,0.9092229604721069
Online-B.1590,telegraph.421297::6,823,BERTScore,0.8884087800979614
Online-B.1590,telegraph.421297::7,824,BERTScore,0.9416443705558777
Online-B.1590,telegraph.421297::8,825,BERTScore,0.9246767163276672
Online-B.1590,telegraph.421297::9,826,BERTScore,0.8871627449989319
Online-B.1590,cnn.385555::1,827,BERTScore,0.8007228970527649
Online-B.1590,cnn.385555::2,828,BERTScore,0.8753791451454163
Online-B.1590,cnn.385555::3,829,BERTScore,0.8713533282279968
Online-B.1590,cnn.385555::4,830,BERTScore,0.928170382976532
Online-B.1590,cnn.385555::5,831,BERTScore,0.9349233508110046
Online-B.1590,cnn.385555::6,832,BERTScore,0.9432096481323242
Online-B.1590,cnn.385555::7,833,BERTScore,0.9298189878463745
Online-B.1590,huffingtonpost.com.19390::1,834,BERTScore,0.8733319044113159
Online-B.1590,huffingtonpost.com.19390::2,835,BERTScore,0.923640787601471
Online-B.1590,huffingtonpost.com.19390::3,836,BERTScore,0.9636940956115723
Online-B.1590,huffingtonpost.com.19390::4,837,BERTScore,0.9371708035469055
Online-B.1590,huffingtonpost.com.19390::5,838,BERTScore,0.9515060186386108
Online-B.1590,huffingtonpost.com.19390::6,839,BERTScore,0.9366331100463867
Online-B.1590,huffingtonpost.com.19390::7,840,BERTScore,0.9923983216285706
Online-B.1590,huffingtonpost.com.19390::8,841,BERTScore,0.8619903326034546
Online-B.1590,huffingtonpost.com.19390::9,842,BERTScore,0.9594678282737732
Online-B.1590,huffingtonpost.com.19390::10,843,BERTScore,0.915387749671936
Online-B.1590,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
Online-B.1590,huffingtonpost.com.19390::12,845,BERTScore,0.8801110982894897
Online-B.1590,standard.co.uk.14683::1,846,BERTScore,0.8681617379188538
Online-B.1590,standard.co.uk.14683::2,847,BERTScore,0.965373158454895
Online-B.1590,standard.co.uk.14683::3,848,BERTScore,0.941667377948761
Online-B.1590,standard.co.uk.14683::4,849,BERTScore,0.9383857250213623
Online-B.1590,standard.co.uk.14683::5,850,BERTScore,0.7906310558319092
Online-B.1590,standard.co.uk.14683::6,851,BERTScore,0.9279803037643433
Online-B.1590,standard.co.uk.14683::7,852,BERTScore,0.8194733262062073
Online-B.1590,standard.co.uk.14683::8,853,BERTScore,0.9923678636550903
Online-B.1590,standard.co.uk.14683::9,854,BERTScore,0.9133962392807007
Online-B.1590,standard.co.uk.14683::10,855,BERTScore,0.8538029193878174
Online-B.1590,reuters.276668::1,856,BERTScore,0.8811089396476746
Online-B.1590,reuters.276668::2,857,BERTScore,0.8766850233078003
Online-B.1590,reuters.276668::3,858,BERTScore,0.9491852521896362
Online-B.1590,reuters.276668::4,859,BERTScore,0.9023175239562988
Online-B.1590,reuters.276668::5,860,BERTScore,0.9358450174331665
Online-B.1590,reuters.276668::6,861,BERTScore,0.8265331983566284
Online-B.1590,reuters.276668::7,862,BERTScore,0.8956050872802734
Online-B.1590,reuters.276668::8,863,BERTScore,0.8469934463500977
Online-B.1590,reuters.276668::9,864,BERTScore,0.9346022009849548
Online-B.1590,reuters.276668::10,865,BERTScore,0.9683870077133179
Online-B.1590,reuters.276668::11,866,BERTScore,0.9066641926765442
Online-B.1590,reuters.276668::12,867,BERTScore,0.8831271529197693
Online-B.1590,huffingtonpost.com.19371::1,868,BERTScore,0.9351040124893188
Online-B.1590,huffingtonpost.com.19371::2,869,BERTScore,0.985779345035553
Online-B.1590,huffingtonpost.com.19371::3,870,BERTScore,0.9727569222450256
Online-B.1590,huffingtonpost.com.19371::4,871,BERTScore,1.0
Online-B.1590,huffingtonpost.com.19371::5,872,BERTScore,0.9170137047767639
Online-B.1590,huffingtonpost.com.19371::6,873,BERTScore,0.981900691986084
Online-B.1590,huffingtonpost.com.19371::7,874,BERTScore,1.0
Online-B.1590,huffingtonpost.com.19371::8,875,BERTScore,0.9799178242683411
Online-B.1590,huffingtonpost.com.19371::9,876,BERTScore,0.9947462677955627
Online-B.1590,huffingtonpost.com.19371::10,877,BERTScore,0.9441080689430237
Online-B.1590,metro.co.uk.12158::1,878,BERTScore,0.9923834204673767
Online-B.1590,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
Online-B.1590,metro.co.uk.12158::3,880,BERTScore,0.9872339963912964
Online-B.1590,metro.co.uk.12158::4,881,BERTScore,0.9160770773887634
Online-B.1590,metro.co.uk.12158::5,882,BERTScore,0.8961840271949768
Online-B.1590,metro.co.uk.12158::6,883,BERTScore,0.9060248136520386
Online-B.1590,metro.co.uk.12158::7,884,BERTScore,0.9152470231056213
Online-B.1590,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
Online-B.1590,metro.co.uk.12158::9,886,BERTScore,0.7831630706787109
Online-B.1590,metro.co.uk.12158::10,887,BERTScore,0.8785886764526367
Online-B.1590,metro.co.uk.12158::11,888,BERTScore,0.9358139038085938
Online-B.1590,metro.co.uk.12158::12,889,BERTScore,0.8776994943618774
Online-B.1590,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
Online-B.1590,metro.co.uk.12158::14,891,BERTScore,0.8941957354545593
Online-B.1590,metro.co.uk.12158::15,892,BERTScore,0.8796446919441223
Online-B.1590,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
Online-B.1590,metro.co.uk.12158::17,894,BERTScore,0.8271480798721313
Online-B.1590,metro.co.uk.12158::18,895,BERTScore,0.9504545331001282
Online-B.1590,standard.co.uk.14562::1,896,BERTScore,0.9022300243377686
Online-B.1590,standard.co.uk.14562::2,897,BERTScore,0.932077944278717
Online-B.1590,standard.co.uk.14562::3,898,BERTScore,0.868963360786438
Online-B.1590,standard.co.uk.14562::4,899,BERTScore,0.8271339535713196
Online-B.1590,standard.co.uk.14562::5,900,BERTScore,0.9006887674331665
Online-B.1590,standard.co.uk.14562::6,901,BERTScore,0.8835710287094116
Online-B.1590,standard.co.uk.14562::7,902,BERTScore,0.8274616599082947
Online-B.1590,standard.co.uk.14562::8,903,BERTScore,0.89478999376297
Online-B.1590,standard.co.uk.14562::9,904,BERTScore,0.9260365962982178
Online-B.1590,standard.co.uk.14562::10,905,BERTScore,0.8374959230422974
Online-B.1590,standard.co.uk.14562::11,906,BERTScore,0.8419412970542908
Online-B.1590,standard.co.uk.14562::12,907,BERTScore,0.8248339891433716
Online-B.1590,standard.co.uk.14562::13,908,BERTScore,0.871339738368988
Online-B.1590,standard.co.uk.14562::14,909,BERTScore,0.8878248929977417
Online-B.1590,foxnews.100085::1,910,BERTScore,0.8372116684913635
Online-B.1590,foxnews.100085::2,911,BERTScore,0.8730430603027344
Online-B.1590,foxnews.100085::3,912,BERTScore,0.8382535576820374
Online-B.1590,foxnews.100085::4,913,BERTScore,0.8665695786476135
Online-B.1590,foxnews.100085::5,914,BERTScore,0.8890337944030762
Online-B.1590,reuters.276559::1,915,BERTScore,0.7966287732124329
Online-B.1590,reuters.276559::2,916,BERTScore,0.8934977054595947
Online-B.1590,reuters.276559::3,917,BERTScore,0.879387617111206
Online-B.1590,reuters.276559::4,918,BERTScore,0.8606237173080444
Online-B.1590,reuters.276559::5,919,BERTScore,0.8841657638549805
Online-B.1590,reuters.276559::6,920,BERTScore,0.8995283246040344
Online-B.1590,reuters.276559::7,921,BERTScore,0.9133676290512085
Online-B.1590,reuters.276559::8,922,BERTScore,0.9362934231758118
Online-B.1590,reuters.276559::9,923,BERTScore,0.8802998661994934
Online-B.1590,cnbc.com.33953::1,924,BERTScore,0.8659613132476807
Online-B.1590,cnbc.com.33953::2,925,BERTScore,0.9497823119163513
Online-B.1590,cnbc.com.33953::3,926,BERTScore,0.9253333806991577
Online-B.1590,cnbc.com.33953::4,927,BERTScore,0.9194191098213196
Online-B.1590,cnbc.com.33953::5,928,BERTScore,0.9497310519218445
Online-B.1590,cnbc.com.33953::6,929,BERTScore,0.8964331746101379
Online-B.1590,cnbc.com.33953::7,930,BERTScore,0.9392144083976746
Online-B.1590,allafrica.15342::1,931,BERTScore,0.9133816957473755
Online-B.1590,allafrica.15342::2,932,BERTScore,0.9656742215156555
Online-B.1590,allafrica.15342::3,933,BERTScore,0.9250045418739319
Online-B.1590,allafrica.15342::4,934,BERTScore,0.9536628723144531
Online-B.1590,allafrica.15342::5,935,BERTScore,0.9354022145271301
Online-B.1590,allafrica.15342::6,936,BERTScore,0.8656018376350403
Online-B.1590,allafrica.15342::7,937,BERTScore,0.8604240417480469
Online-B.1590,allafrica.15342::8,938,BERTScore,0.9251577854156494
Online-B.1590,allafrica.15342::9,939,BERTScore,0.9166873693466187
Online-B.1590,allafrica.15342::10,940,BERTScore,0.9258867502212524
Online-B.1590,allafrica.15342::11,941,BERTScore,0.9093154668807983
Online-B.1590,allafrica.15342::12,942,BERTScore,0.931756317615509
Online-B.1590,allafrica.15342::13,943,BERTScore,0.934665322303772
Online-B.1590,allafrica.15342::14,944,BERTScore,0.9668487906455994
Online-B.1590,allafrica.15342::15,945,BERTScore,0.8948675990104675
Online-B.1590,allafrica.15342::16,946,BERTScore,0.8790567517280579
Online-B.1590,allafrica.15342::17,947,BERTScore,0.9258658289909363
Online-B.1590,rt.com.113881::1,948,BERTScore,0.9286175966262817
Online-B.1590,rt.com.113881::2,949,BERTScore,0.9716736078262329
Online-B.1590,rt.com.113881::3,950,BERTScore,0.8191290497779846
Online-B.1590,rt.com.113881::4,951,BERTScore,0.9260895252227783
Online-B.1590,rt.com.113881::5,952,BERTScore,0.8952733874320984
Online-B.1590,rt.com.113881::6,953,BERTScore,0.8871273994445801
Online-B.1590,rt.com.113881::7,954,BERTScore,0.887527346611023
Online-B.1590,rt.com.113881::8,955,BERTScore,0.9158230423927307
Online-B.1590,rt.com.113881::9,956,BERTScore,0.9024436473846436
Online-B.1590,rt.com.113881::10,957,BERTScore,0.9440760016441345
Online-B.1590,rt.com.113881::11,958,BERTScore,0.8971847295761108
Online-B.1590,rt.com.113881::12,959,BERTScore,0.9070841670036316
Online-B.1590,rt.com.113881::13,960,BERTScore,0.9039270281791687
Online-B.1590,independent.281332::1,961,BERTScore,0.919104278087616
Online-B.1590,independent.281332::2,962,BERTScore,0.8632984757423401
Online-B.1590,independent.281332::3,963,BERTScore,0.8947476744651794
Online-B.1590,independent.281332::4,964,BERTScore,0.8711749911308289
Online-B.1590,independent.281332::5,965,BERTScore,0.937679648399353
Online-B.1590,independent.281332::6,966,BERTScore,0.8935341238975525
Online-B.1590,independent.281332::7,967,BERTScore,0.8931446671485901
Online-B.1590,independent.281332::8,968,BERTScore,0.8343087434768677
Online-B.1590,independent.281332::9,969,BERTScore,0.9010004997253418
Online-B.1590,independent.281332::10,970,BERTScore,0.81553715467453
Online-B.1590,independent.281332::11,971,BERTScore,0.893656313419342
Online-B.1590,independent.281332::12,972,BERTScore,0.912760317325592
Online-B.1590,independent.281332::13,973,BERTScore,0.8802173733711243
Online-B.1590,independent.281332::14,974,BERTScore,0.9253696799278259
Online-B.1590,independent.281332::15,975,BERTScore,0.8525863885879517
Online-B.1590,independent.281332::16,976,BERTScore,0.8961166739463806
Online-B.1590,independent.281332::17,977,BERTScore,0.8454243540763855
Online-B.1590,independent.281332::18,978,BERTScore,0.8613215088844299
Online-B.1590,independent.281332::19,979,BERTScore,0.9048177599906921
Online-B.1590,independent.281332::20,980,BERTScore,0.8797699213027954
Online-B.1590,independent.281332::21,981,BERTScore,0.9283010959625244
Online-B.1590,independent.281332::22,982,BERTScore,0.8757449388504028
Online-B.1590,independent.281332::23,983,BERTScore,0.8722847104072571
Online-B.1590,telegraph.421272::1,984,BERTScore,0.8919637799263
Online-B.1590,telegraph.421272::2,985,BERTScore,0.8713156580924988
Online-B.1590,telegraph.421272::3,986,BERTScore,0.8707699179649353
Online-B.1590,telegraph.421272::4,987,BERTScore,0.8465177416801453
Online-B.1590,telegraph.421272::5,988,BERTScore,0.9393036961555481
Online-B.1590,telegraph.421272::6,989,BERTScore,0.9099230170249939
Online-B.1590,telegraph.421272::7,990,BERTScore,0.8754615187644958
Online-B.1590,telegraph.421272::8,991,BERTScore,0.8803725838661194
Online-B.1590,telegraph.421272::9,992,BERTScore,0.8766934275627136
Online-B.1590,gateway-zh.135::1,993,BERTScore,0.9732522964477539
Online-B.1590,gateway-zh.135::2,994,BERTScore,0.8931571841239929
Online-B.1590,gateway-zh.135::3,995,BERTScore,0.9015343189239502
Online-B.1590,gateway-zh.135::4,996,BERTScore,0.9181544780731201
Online-B.1590,gateway-zh.135::5,997,BERTScore,0.9457981586456299
Online-B.1590,gateway-zh.135::6,998,BERTScore,0.9347321391105652
Online-B.1590,gateway-zh.135::7,999,BERTScore,0.910195529460907
Online-B.1590,rt.com.113877::1,1000,BERTScore,0.9468166828155518
Online-B.1590,rt.com.113877::2,1001,BERTScore,0.9368059635162354
Online-B.1590,rt.com.113877::3,1002,BERTScore,0.9472085237503052
Online-B.1590,rt.com.113877::4,1003,BERTScore,0.959459662437439
Online-B.1590,rt.com.113877::5,1004,BERTScore,0.9105907678604126
Online-B.1590,guardian.260697::1,1005,BERTScore,0.8289204239845276
Online-B.1590,guardian.260697::2,1006,BERTScore,0.9183052182197571
Online-B.1590,guardian.260697::3,1007,BERTScore,0.8782711029052734
Online-B.1590,guardian.260697::4,1008,BERTScore,0.9415642619132996
Online-B.1590,guardian.260697::5,1009,BERTScore,0.9056074619293213
Online-B.1590,guardian.260697::6,1010,BERTScore,0.8967989087104797
Online-B.1590,guardian.260697::7,1011,BERTScore,0.9392778277397156
Online-B.1590,guardian.260697::8,1012,BERTScore,0.8828371167182922
Online-B.1590,guardian.260697::9,1013,BERTScore,0.8958587050437927
Online-B.1590,guardian.260697::10,1014,BERTScore,0.8153449892997742
Online-B.1590,foxnews.100074::1,1015,BERTScore,0.9730598330497742
Online-B.1590,foxnews.100074::2,1016,BERTScore,0.9338870644569397
Online-B.1590,foxnews.100074::3,1017,BERTScore,0.9498602747917175
Online-B.1590,foxnews.100074::4,1018,BERTScore,0.9535739421844482
Online-B.1590,foxnews.100074::5,1019,BERTScore,0.9130373001098633
Online-B.1590,foxnews.100074::6,1020,BERTScore,0.9338951110839844
Online-B.1590,foxnews.100074::7,1021,BERTScore,0.9146198630332947
Online-B.1590,foxnews.100074::8,1022,BERTScore,0.9228919744491577
Online-B.1590,foxnews.100074::9,1023,BERTScore,0.9702291488647461
Online-B.1590,foxnews.100074::10,1024,BERTScore,0.9170383810997009
Online-B.1590,cnbc.com.33901::1,1025,BERTScore,0.9268216490745544
Online-B.1590,cnbc.com.33901::2,1026,BERTScore,0.9999998807907104
Online-B.1590,cnbc.com.33901::3,1027,BERTScore,0.919287383556366
Online-B.1590,cnbc.com.33901::4,1028,BERTScore,0.9407602548599243
Online-B.1590,cnbc.com.33901::5,1029,BERTScore,0.895952582359314
Online-B.1590,cnbc.com.33901::6,1030,BERTScore,0.8805626630783081
Online-B.1590,cnbc.com.33901::7,1031,BERTScore,0.9968910217285156
Online-B.1590,abcnews.364021::1,1032,BERTScore,0.8825517296791077
Online-B.1590,abcnews.364021::2,1033,BERTScore,0.8912296295166016
Online-B.1590,abcnews.364021::3,1034,BERTScore,0.92160964012146
Online-B.1590,abcnews.364021::4,1035,BERTScore,0.9416680932044983
Online-B.1590,abcnews.364021::5,1036,BERTScore,0.9094235301017761
Online-B.1590,abcnews.364021::6,1037,BERTScore,0.924784779548645
Online-B.1590,telegraph.421299::1,1038,BERTScore,0.8644996285438538
Online-B.1590,telegraph.421299::2,1039,BERTScore,0.9684901833534241
Online-B.1590,telegraph.421299::3,1040,BERTScore,0.9567667841911316
Online-B.1590,telegraph.421299::4,1041,BERTScore,0.9479694366455078
Online-B.1590,telegraph.421299::5,1042,BERTScore,0.8995842933654785
Online-B.1590,telegraph.421299::6,1043,BERTScore,0.941849410533905
Online-B.1590,kcal.279::1,1044,BERTScore,0.8977980613708496
Online-B.1590,kcal.279::2,1045,BERTScore,0.9772286415100098
Online-B.1590,kcal.279::3,1046,BERTScore,0.9152207970619202
Online-B.1590,kcal.279::4,1047,BERTScore,0.8682021498680115
Online-B.1590,kcal.279::5,1048,BERTScore,0.8291870355606079
Online-B.1590,kcal.279::6,1049,BERTScore,0.8903027176856995
Online-B.1590,kcal.279::7,1050,BERTScore,0.8536253571510315
Online-B.1590,kcal.279::8,1051,BERTScore,0.9363864064216614
Online-B.1590,kcal.279::9,1052,BERTScore,0.8613836169242859
Online-B.1590,kcal.279::10,1053,BERTScore,0.8774398565292358
Online-B.1590,kcal.279::11,1054,BERTScore,0.7818740010261536
Online-B.1590,kcal.279::12,1055,BERTScore,0.848803699016571
Online-B.1590,kcal.279::13,1056,BERTScore,0.895326554775238
Online-B.1590,kcal.279::14,1057,BERTScore,0.8965683579444885
Online-B.1590,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8700119256973267
Online-B.1590,brisbanetimes.com.au.225989::2,1059,BERTScore,0.925188422203064
Online-B.1590,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8974797129631042
Online-B.1590,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9082319140434265
Online-B.1590,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9090209603309631
Online-B.1590,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8888605237007141
Online-B.1590,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8378831148147583
Online-B.1590,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8911932706832886
Online-B.1590,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8930879831314087
Online-B.1590,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8951957821846008
Online-B.1590,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
Online-B.1590,sky.com.20667::1,1069,BERTScore,0.7713662385940552
Online-B.1590,sky.com.20667::2,1070,BERTScore,0.813312292098999
Online-B.1590,sky.com.20667::3,1071,BERTScore,0.9150259494781494
Online-B.1590,sky.com.20667::4,1072,BERTScore,0.8272470831871033
Online-B.1590,sky.com.20667::5,1073,BERTScore,0.9346283078193665
Online-B.1590,sky.com.20667::6,1074,BERTScore,0.9390456676483154
Online-B.1590,sky.com.20667::7,1075,BERTScore,0.9281376600265503
Online-B.1590,sky.com.20667::8,1076,BERTScore,0.9146936535835266
Online-B.1590,sky.com.20667::9,1077,BERTScore,0.9096396565437317
Online-B.1590,sky.com.20667::10,1078,BERTScore,0.9338976144790649
Online-B.1590,rte.en.ie.5331::1,1079,BERTScore,0.8273253440856934
Online-B.1590,rte.en.ie.5331::2,1080,BERTScore,0.9433920979499817
Online-B.1590,rte.en.ie.5331::3,1081,BERTScore,0.8512569665908813
Online-B.1590,rte.en.ie.5331::4,1082,BERTScore,0.8735001683235168
Online-B.1590,rte.en.ie.5331::5,1083,BERTScore,0.8811929821968079
Online-B.1590,rte.en.ie.5331::6,1084,BERTScore,0.9235810041427612
Online-B.1590,rte.en.ie.5331::7,1085,BERTScore,0.9357365369796753
Online-B.1590,rte.en.ie.5331::8,1086,BERTScore,0.9169881939888
Online-B.1590,nytimes.231903::1,1087,BERTScore,0.8328394889831543
Online-B.1590,nytimes.231903::2,1088,BERTScore,0.8997505307197571
Online-B.1590,nytimes.231903::3,1089,BERTScore,0.8881761431694031
Online-B.1590,nytimes.231903::4,1090,BERTScore,0.9066194891929626
Online-B.1590,nytimes.231903::5,1091,BERTScore,0.864575207233429
Online-B.1590,nytimes.231903::6,1092,BERTScore,0.91103196144104
Online-B.1590,en.ndtv.com.13143::1,1093,BERTScore,0.8839516639709473
Online-B.1590,en.ndtv.com.13143::2,1094,BERTScore,0.8733777403831482
Online-B.1590,en.ndtv.com.13143::3,1095,BERTScore,0.9106318950653076
Online-B.1590,en.ndtv.com.13143::4,1096,BERTScore,0.8822566270828247
Online-B.1590,en.ndtv.com.13143::5,1097,BERTScore,0.8937109708786011
Online-B.1590,en.ndtv.com.13143::6,1098,BERTScore,0.8397644758224487
Online-B.1590,en.ndtv.com.13143::7,1099,BERTScore,0.9689528346061707
Online-B.1590,en.ndtv.com.13143::8,1100,BERTScore,0.896227240562439
Online-B.1590,en.ndtv.com.13143::9,1101,BERTScore,0.9019147157669067
Online-B.1590,en.ndtv.com.13143::10,1102,BERTScore,0.9621787667274475
Online-B.1590,en.ndtv.com.13143::11,1103,BERTScore,0.8317217230796814
Online-B.1590,en.ndtv.com.13143::12,1104,BERTScore,0.9498587250709534
Online-B.1590,guardian.260810::1,1105,BERTScore,0.943222165107727
Online-B.1590,guardian.260810::2,1106,BERTScore,0.8688392043113708
Online-B.1590,guardian.260810::3,1107,BERTScore,0.8927963376045227
Online-B.1590,guardian.260810::4,1108,BERTScore,0.8743299245834351
Online-B.1590,guardian.260810::5,1109,BERTScore,0.8327900767326355
Online-B.1590,guardian.260810::6,1110,BERTScore,0.9538569450378418
Online-B.1590,guardian.260810::7,1111,BERTScore,0.9075849652290344
Online-B.1590,guardian.260810::8,1112,BERTScore,0.9239119291305542
Online-B.1590,guardian.260810::9,1113,BERTScore,0.9025877714157104
Online-B.1590,guardian.260810::10,1114,BERTScore,0.9156904220581055
Online-B.1590,guardian.260810::11,1115,BERTScore,0.8863407373428345
Online-B.1590,standard.co.uk.14688::1,1116,BERTScore,0.8923720717430115
Online-B.1590,standard.co.uk.14688::2,1117,BERTScore,0.8974220156669617
Online-B.1590,standard.co.uk.14688::3,1118,BERTScore,0.9822849035263062
Online-B.1590,standard.co.uk.14688::4,1119,BERTScore,0.8181723356246948
Online-B.1590,standard.co.uk.14688::5,1120,BERTScore,0.894744336605072
Online-B.1590,standard.co.uk.14688::6,1121,BERTScore,0.8840011954307556
Online-B.1590,standard.co.uk.14688::7,1122,BERTScore,0.9635993242263794
Online-B.1590,standard.co.uk.14688::8,1123,BERTScore,0.8581857085227966
Online-B.1590,standard.co.uk.14688::9,1124,BERTScore,0.8982557058334351
Online-B.1590,standard.co.uk.14688::10,1125,BERTScore,0.9406921863555908
Online-B.1590,standard.co.uk.14688::11,1126,BERTScore,0.8860549926757812
Online-B.1590,standard.co.uk.14688::12,1127,BERTScore,0.8916370868682861
Online-B.1590,abcnews.363905::1,1128,BERTScore,0.8421074748039246
Online-B.1590,abcnews.363905::2,1129,BERTScore,0.8565089702606201
Online-B.1590,abcnews.363905::3,1130,BERTScore,0.9062555432319641
Online-B.1590,abcnews.363905::4,1131,BERTScore,0.9892454147338867
Online-B.1590,abcnews.363905::5,1132,BERTScore,0.907016932964325
Online-B.1590,seattle_times.7059::1,1133,BERTScore,0.9000772833824158
Online-B.1590,seattle_times.7059::2,1134,BERTScore,0.9586435556411743
Online-B.1590,seattle_times.7059::3,1135,BERTScore,0.9223978519439697
Online-B.1590,seattle_times.7059::4,1136,BERTScore,0.9234579801559448
Online-B.1590,seattle_times.7059::5,1137,BERTScore,0.8828615546226501
Online-B.1590,seattle_times.7059::6,1138,BERTScore,0.8676287531852722
Online-B.1590,seattle_times.7059::7,1139,BERTScore,0.8870808482170105
Online-B.1590,seattle_times.7059::8,1140,BERTScore,0.922964870929718
Online-B.1590,seattle_times.7059::9,1141,BERTScore,0.8335727453231812
Online-B.1590,seattle_times.7059::10,1142,BERTScore,0.8521992564201355
Online-B.1590,seattle_times.7059::11,1143,BERTScore,0.8658721446990967
Online-B.1590,seattle_times.7059::12,1144,BERTScore,0.889579713344574
Online-B.1590,seattle_times.7059::13,1145,BERTScore,0.9034067392349243
Online-B.1590,reuters.276541::1,1146,BERTScore,0.9188565611839294
Online-B.1590,reuters.276541::2,1147,BERTScore,0.9196650981903076
