SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,chrF,65.8410206280352
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,chrF,75.65256450347022
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,chrF,85.91261312704133
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,chrF,85.3734888885737
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,chrF,77.0105605013372
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,chrF,57.79116456258044
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,chrF,66.82364851405488
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,chrF,72.61880604216687
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,chrF,61.60382889826612
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,chrF,58.38508116450871
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,chrF,74.35912954902982
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,chrF,68.91525727900142
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,chrF,58.44948048733334
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,chrF,47.049535889564694
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,chrF,69.40648586248555
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,chrF,51.22806877800713
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,chrF,62.25667520870448
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,chrF,86.44902757978062
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,chrF,77.77731571065367
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,chrF,86.05104395308702
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,chrF,59.32725661676771
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,chrF,76.00614973054324
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,chrF,66.88825199003435
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,chrF,72.01501056352376
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,chrF,63.62281241072611
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,chrF,47.29676718617449
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,chrF,61.263089537522774
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,chrF,76.75196394076106
Tohoku-AIP-NTT.890,rt.com.113876::1,363,chrF,72.42544291927581
Tohoku-AIP-NTT.890,rt.com.113876::2,364,chrF,79.19264705745636
Tohoku-AIP-NTT.890,rt.com.113876::3,365,chrF,78.68436053906568
Tohoku-AIP-NTT.890,rt.com.113876::4,366,chrF,71.8293228364637
Tohoku-AIP-NTT.890,rt.com.113876::5,367,chrF,80.72160255766782
Tohoku-AIP-NTT.890,rt.com.113876::6,368,chrF,91.56652769050606
Tohoku-AIP-NTT.890,rt.com.113876::7,369,chrF,77.58926041422465
Tohoku-AIP-NTT.890,rt.com.113876::8,370,chrF,69.17211925712472
Tohoku-AIP-NTT.890,rt.com.113876::9,371,chrF,59.22805055264393
Tohoku-AIP-NTT.890,rt.com.113876::10,372,chrF,83.55501752895411
Tohoku-AIP-NTT.890,rt.com.113876::11,373,chrF,84.08960138711909
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,chrF,73.2465910427697
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,chrF,71.00597806293256
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,chrF,67.00651462321869
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,chrF,69.46578778624776
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,chrF,68.1880071383841
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,chrF,76.06266650810446
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,chrF,76.70984400127885
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,chrF,78.88809223656976
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,chrF,78.56115063055799
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,chrF,77.66553037784702
Tohoku-AIP-NTT.890,nytimes.232003::1,384,chrF,59.253254482621365
Tohoku-AIP-NTT.890,nytimes.232003::2,385,chrF,69.68877785143215
Tohoku-AIP-NTT.890,nytimes.232003::3,386,chrF,59.73808218768373
Tohoku-AIP-NTT.890,nytimes.232003::4,387,chrF,64.6744145766138
Tohoku-AIP-NTT.890,nytimes.232003::5,388,chrF,54.49345002672031
Tohoku-AIP-NTT.890,nytimes.232003::6,389,chrF,63.245544044062896
Tohoku-AIP-NTT.890,nytimes.232003::7,390,chrF,65.6786411087202
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,chrF,58.064119201996355
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,chrF,56.59817473022948
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,chrF,78.9447632046564
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,chrF,72.26203374459182
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,chrF,81.88642052714336
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,chrF,97.08835294542548
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,chrF,77.70620496210353
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,chrF,75.97131852046083
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,chrF,100.0
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,chrF,62.6255350835002
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,chrF,69.54501136227124
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,chrF,81.0529415177886
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,chrF,91.23873953333633
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,chrF,95.93069143881696
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,chrF,91.1630224579824
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,chrF,79.32482044782155
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,chrF,61.29967353403328
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,chrF,72.4776149226459
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,chrF,58.49988173717464
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,chrF,69.06046113604405
Tohoku-AIP-NTT.890,scotsman.155294::1,411,chrF,84.41691786824391
Tohoku-AIP-NTT.890,scotsman.155294::2,412,chrF,78.06302857812743
Tohoku-AIP-NTT.890,scotsman.155294::3,413,chrF,79.07439962819275
Tohoku-AIP-NTT.890,scotsman.155294::4,414,chrF,46.353698610606614
Tohoku-AIP-NTT.890,scotsman.155294::5,415,chrF,64.04389636361681
Tohoku-AIP-NTT.890,scotsman.155294::6,416,chrF,62.96296814063371
Tohoku-AIP-NTT.890,scotsman.155294::7,417,chrF,84.06126644043924
Tohoku-AIP-NTT.890,scotsman.155294::8,418,chrF,55.32705533931528
Tohoku-AIP-NTT.890,scotsman.155294::9,419,chrF,53.60871868595465
Tohoku-AIP-NTT.890,scotsman.155294::10,420,chrF,92.38651556950482
Tohoku-AIP-NTT.890,scotsman.155294::11,421,chrF,59.35004096188594
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,chrF,52.799020881317105
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,chrF,72.47164338498867
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,chrF,74.55489119834877
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,chrF,74.32558114399805
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,chrF,75.45205155074602
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,chrF,68.47711368903533
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,chrF,90.0929663869274
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,chrF,63.61840905088706
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,chrF,72.76433750909186
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,chrF,89.40723395224097
Tohoku-AIP-NTT.890,foxnews.100091::1,432,chrF,57.0558612609502
Tohoku-AIP-NTT.890,foxnews.100091::2,433,chrF,61.36878465260344
Tohoku-AIP-NTT.890,foxnews.100091::3,434,chrF,61.117313630937296
Tohoku-AIP-NTT.890,foxnews.100091::4,435,chrF,77.11716786346328
Tohoku-AIP-NTT.890,foxnews.100091::5,436,chrF,73.34848273078458
Tohoku-AIP-NTT.890,foxnews.100091::6,437,chrF,69.89252785175307
Tohoku-AIP-NTT.890,foxnews.100091::7,438,chrF,89.20842376660515
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,chrF,84.40487443158457
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,chrF,54.21267134371934
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,chrF,74.97720359977679
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,chrF,66.06604606907486
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,chrF,80.21572123968929
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,chrF,81.40009939237594
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,chrF,54.903530871042726
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,chrF,60.86602985298401
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,chrF,85.27617100105338
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,chrF,66.4338038131602
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,chrF,84.52387049075806
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,chrF,73.80645079185742
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,chrF,65.22687345160392
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,chrF,81.8126346144352
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,chrF,54.7947557155623
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,chrF,53.840624892968656
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,chrF,100.0
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,chrF,63.38317206750585
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,chrF,73.09122788221472
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,chrF,80.11106735323195
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,chrF,73.41691249297202
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,chrF,74.70164754857429
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,chrF,77.61794894306249
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,chrF,65.15650220496873
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,chrF,79.40412745658602
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,chrF,91.16424236121522
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,chrF,79.44441098983356
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,chrF,62.93653333783278
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,chrF,73.03367377019026
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,chrF,46.30584614504042
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,chrF,57.33037171255977
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,chrF,68.44412723447297
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,chrF,67.47617516203731
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,chrF,39.51119576038028
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,chrF,70.50049208443909
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,chrF,46.633823893694334
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,chrF,57.212410576603965
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,chrF,75.52697667428913
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,chrF,71.38469043959616
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,chrF,70.854969174965
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,chrF,72.44397965953175
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,chrF,57.23768354067082
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,chrF,77.54253272169277
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,chrF,81.41959898865724
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,chrF,77.1503589911558
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,chrF,75.27775967203429
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,chrF,65.99454179318872
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,chrF,65.12335624046929
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,chrF,68.1287995807186
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,chrF,64.58042870316869
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,chrF,38.00221472434215
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,chrF,69.22785960744807
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,chrF,81.44324656431242
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,chrF,86.77287978117302
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,chrF,93.21627988297305
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,chrF,72.39831616837486
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,chrF,86.99037346840495
Tohoku-AIP-NTT.890,rt.com.113909::1,497,chrF,81.02297726013052
Tohoku-AIP-NTT.890,rt.com.113909::2,498,chrF,78.37290832016585
Tohoku-AIP-NTT.890,rt.com.113909::3,499,chrF,70.2395483423204
Tohoku-AIP-NTT.890,rt.com.113909::4,500,chrF,71.50285955717915
Tohoku-AIP-NTT.890,rt.com.113909::5,501,chrF,86.5922979371064
Tohoku-AIP-NTT.890,rt.com.113909::6,502,chrF,86.80563620983816
Tohoku-AIP-NTT.890,rt.com.113909::7,503,chrF,79.76341655834746
Tohoku-AIP-NTT.890,rt.com.113909::8,504,chrF,79.36211800150798
Tohoku-AIP-NTT.890,rt.com.113909::9,505,chrF,84.57769250885796
Tohoku-AIP-NTT.890,rt.com.113909::10,506,chrF,79.10739681032022
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,chrF,61.6031208703714
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,chrF,60.59529480967017
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,chrF,76.89507185318067
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,chrF,83.983354341552
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,chrF,58.0083995681692
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,chrF,95.81541787240172
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,chrF,70.38135907237282
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,chrF,82.04985072358971
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,chrF,70.37142863660857
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,chrF,82.90507307853785
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,chrF,70.46638459460887
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,chrF,38.06810152941712
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,chrF,40.582383106782004
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,chrF,68.84069355683317
Tohoku-AIP-NTT.890,guardian.260755::1,522,chrF,59.22457544648832
Tohoku-AIP-NTT.890,guardian.260755::2,523,chrF,64.0272490351361
Tohoku-AIP-NTT.890,guardian.260755::3,524,chrF,56.29270760266284
Tohoku-AIP-NTT.890,reuters.276692::1,525,chrF,81.62009713240121
Tohoku-AIP-NTT.890,reuters.276692::2,526,chrF,88.41733172624406
Tohoku-AIP-NTT.890,reuters.276692::3,527,chrF,81.19919051737642
Tohoku-AIP-NTT.890,reuters.276692::4,528,chrF,91.67306471906414
Tohoku-AIP-NTT.890,reuters.276692::5,529,chrF,73.29731207032434
Tohoku-AIP-NTT.890,reuters.276692::6,530,chrF,92.86161367141648
Tohoku-AIP-NTT.890,reuters.276692::7,531,chrF,74.53310074857103
Tohoku-AIP-NTT.890,reuters.276692::8,532,chrF,67.1764922876931
Tohoku-AIP-NTT.890,reuters.276692::9,533,chrF,81.01034482674382
Tohoku-AIP-NTT.890,reuters.276702::1,534,chrF,80.92670468043197
Tohoku-AIP-NTT.890,reuters.276702::2,535,chrF,65.89457956094034
Tohoku-AIP-NTT.890,reuters.276702::3,536,chrF,82.92183966830802
Tohoku-AIP-NTT.890,reuters.276702::4,537,chrF,83.7867228191353
Tohoku-AIP-NTT.890,reuters.276702::5,538,chrF,94.0375264023481
Tohoku-AIP-NTT.890,reuters.276702::6,539,chrF,85.16051980979424
Tohoku-AIP-NTT.890,reuters.276702::7,540,chrF,66.50569975398332
Tohoku-AIP-NTT.890,reuters.276702::8,541,chrF,81.69837455974773
Tohoku-AIP-NTT.890,reuters.276702::9,542,chrF,82.11675447481174
Tohoku-AIP-NTT.890,reuters.276702::10,543,chrF,72.10163946220584
Tohoku-AIP-NTT.890,reuters.276702::11,544,chrF,90.10801357762088
Tohoku-AIP-NTT.890,reuters.276702::12,545,chrF,71.15971810943937
Tohoku-AIP-NTT.890,reuters.276702::13,546,chrF,69.9863233502324
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,chrF,64.37781281579767
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,chrF,63.38182555963277
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,chrF,65.98114080076654
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,chrF,71.79967456760204
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,chrF,60.879934203511155
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,chrF,62.143006965268086
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,chrF,80.95164622576976
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,chrF,64.70053402785749
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,chrF,69.58401951528896
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,chrF,66.6255472803799
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,chrF,80.42773048426886
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,chrF,62.468036775381734
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,chrF,85.40108487132491
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,chrF,81.98657760358695
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,chrF,46.13123507464217
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,chrF,76.93568666177863
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,chrF,88.95705628667993
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,chrF,40.28711647795974
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,chrF,72.30763071131861
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,chrF,45.61378160932218
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,chrF,83.38051329041113
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,chrF,65.70015902837082
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,chrF,73.68239264407475
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,chrF,69.82249019416149
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,chrF,70.42459421337459
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,chrF,54.203568599907726
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,chrF,76.29739410857098
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,chrF,63.406780361110584
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,chrF,64.57348221439683
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,chrF,64.07223232200167
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,chrF,87.53178273025905
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,chrF,80.77138048032096
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,chrF,66.70722318673317
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,chrF,57.86140799707684
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,chrF,44.44687419994373
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,chrF,35.88466666535249
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,chrF,100.0
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,chrF,66.59061668300626
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,chrF,69.58627762004922
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,chrF,65.90787877464312
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,chrF,71.50372893878553
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,chrF,77.04449832289961
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,chrF,89.62288137395326
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,chrF,82.8185346857167
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,chrF,74.8847859785295
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,chrF,70.80795681078783
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,chrF,71.46245239076842
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,chrF,76.90778131094417
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,chrF,65.10822210599446
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,chrF,77.27808273172532
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,chrF,75.60793609705708
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,chrF,59.91138301475731
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,chrF,92.80051292071614
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,chrF,72.48409393260862
Tohoku-AIP-NTT.890,upi.205721::1,602,chrF,81.41061191356567
Tohoku-AIP-NTT.890,upi.205721::2,603,chrF,58.908140689318365
Tohoku-AIP-NTT.890,upi.205721::3,604,chrF,64.7872081151293
Tohoku-AIP-NTT.890,upi.205721::4,605,chrF,46.080517304163116
Tohoku-AIP-NTT.890,upi.205721::5,606,chrF,65.682181297384
Tohoku-AIP-NTT.890,upi.205721::6,607,chrF,80.07796770167313
Tohoku-AIP-NTT.890,upi.205721::7,608,chrF,86.54174746465146
Tohoku-AIP-NTT.890,upi.205721::8,609,chrF,78.49937040025816
Tohoku-AIP-NTT.890,upi.205721::9,610,chrF,67.58449409104955
Tohoku-AIP-NTT.890,upi.205721::10,611,chrF,49.65094708495107
Tohoku-AIP-NTT.890,upi.205721::11,612,chrF,72.66158632767377
Tohoku-AIP-NTT.890,upi.205721::12,613,chrF,63.12323004480198
Tohoku-AIP-NTT.890,upi.205721::13,614,chrF,79.79315802646319
Tohoku-AIP-NTT.890,upi.205721::14,615,chrF,80.470032419013
Tohoku-AIP-NTT.890,reuters.276572::1,616,chrF,68.72016715011318
Tohoku-AIP-NTT.890,reuters.276572::2,617,chrF,78.68125164546288
Tohoku-AIP-NTT.890,reuters.276572::3,618,chrF,68.28095399053751
Tohoku-AIP-NTT.890,reuters.276572::4,619,chrF,70.86228640093078
Tohoku-AIP-NTT.890,reuters.276572::5,620,chrF,87.75540593178717
Tohoku-AIP-NTT.890,reuters.276572::6,621,chrF,89.03767027901512
Tohoku-AIP-NTT.890,reuters.276572::7,622,chrF,74.08527501872327
Tohoku-AIP-NTT.890,reuters.276572::8,623,chrF,74.86792381676875
Tohoku-AIP-NTT.890,reuters.276572::9,624,chrF,90.80201819153973
Tohoku-AIP-NTT.890,reuters.276572::10,625,chrF,78.39365141854971
Tohoku-AIP-NTT.890,reuters.276572::11,626,chrF,82.09009679075116
Tohoku-AIP-NTT.890,reuters.276572::12,627,chrF,79.18214153586877
Tohoku-AIP-NTT.890,reuters.276572::13,628,chrF,84.975234459667
Tohoku-AIP-NTT.890,reuters.276572::14,629,chrF,89.60311891152722
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,chrF,73.70525811193426
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,chrF,79.82333032806065
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,chrF,71.1334505435562
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,chrF,68.92530279107135
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,chrF,66.16824261810235
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,chrF,75.62011026770705
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,chrF,78.9132979489302
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,chrF,75.26779330598528
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,chrF,74.06188079090475
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,chrF,87.03724115396753
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,chrF,79.58603567539397
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,chrF,65.23031208356743
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,chrF,81.80477273248584
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,chrF,72.41457083928428
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,chrF,66.19982062514363
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,chrF,60.636604606968824
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,chrF,61.77652207941032
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,chrF,73.7262111367249
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,chrF,40.85870360570195
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,chrF,66.27645195478361
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,chrF,72.55100010443992
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,chrF,64.63319071153919
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,chrF,45.12667196796895
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,chrF,63.59332616467245
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,chrF,60.61063576154688
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,chrF,68.19577992613688
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,chrF,55.49928547925623
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,chrF,49.26803725210359
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,chrF,73.75938554658562
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,chrF,58.22915444169203
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,chrF,66.58181160073778
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,chrF,66.60022340867908
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,chrF,90.18924523993857
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,chrF,71.11404075409199
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,chrF,46.26866914776424
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,chrF,76.8428856747995
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,chrF,63.0455099523702
