SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,novinite.com.35557::3,673,CharacTER,-0.3254901960784314
Tencent_Translation.1520,novinite.com.35557::4,674,CharacTER,-0.2178477690288714
Tencent_Translation.1520,novinite.com.35557::5,675,CharacTER,-0.29347826086956524
Tencent_Translation.1520,novinite.com.35557::6,676,CharacTER,-0.3971631205673759
Tencent_Translation.1520,kcal.270::1,677,CharacTER,-0.12790697674418605
Tencent_Translation.1520,kcal.270::2,678,CharacTER,-0.20588235294117646
Tencent_Translation.1520,kcal.270::3,679,CharacTER,-0.07534246575342465
Tencent_Translation.1520,kcal.270::4,680,CharacTER,-0.4375
Tencent_Translation.1520,kcal.270::5,681,CharacTER,-0.017241379310344827
Tencent_Translation.1520,aj-english.8608::1,682,CharacTER,-0.13793103448275862
Tencent_Translation.1520,aj-english.8608::2,683,CharacTER,-0.24166666666666667
Tencent_Translation.1520,aj-english.8608::3,684,CharacTER,-0.27586206896551724
Tencent_Translation.1520,aj-english.8608::4,685,CharacTER,-0.2706766917293233
Tencent_Translation.1520,aj-english.8608::5,686,CharacTER,-0.28378378378378377
Tencent_Translation.1520,aj-english.8608::6,687,CharacTER,-0.07936507936507936
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,CharacTER,-0.1986754966887417
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,CharacTER,-0.23673469387755103
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,CharacTER,-0.328929539295393
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,CharacTER,-0.3826086956521739
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,CharacTER,-0.6390484003281378
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,CharacTER,-0.2094240837696335
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,CharacTER,-0.25885558583106266
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,CharacTER,-0.28431372549019607
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,CharacTER,-0.32987012987012987
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,CharacTER,-0.29666119321291734
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,CharacTER,-0.569377990430622
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,CharacTER,-0.6153846153846154
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,CharacTER,-0.3482587064676617
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,CharacTER,-0.5367507002801121
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,CharacTER,-0.3613861386138614
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,CharacTER,-0.702247191011236
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,CharacTER,-0.4975369458128079
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,CharacTER,-0.24751243781094526
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,CharacTER,-0.39622641509433965
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,CharacTER,-0.7311320754716981
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,CharacTER,-0.31840796019900497
Tencent_Translation.1520,latimes.431858::1,709,CharacTER,-0.4265863825845299
Tencent_Translation.1520,latimes.431858::2,710,CharacTER,-0.32805429864253394
Tencent_Translation.1520,latimes.431858::3,711,CharacTER,-0.31135531135531136
Tencent_Translation.1520,latimes.431858::4,712,CharacTER,0.0
Tencent_Translation.1520,latimes.431858::5,713,CharacTER,-0.2607913669064748
Tencent_Translation.1520,latimes.431858::6,714,CharacTER,-0.059602649006622516
Tencent_Translation.1520,latimes.431858::7,715,CharacTER,-0.5382719932892943
Tencent_Translation.1520,seattle_times.7044::1,716,CharacTER,-0.4305555555555556
Tencent_Translation.1520,seattle_times.7044::2,717,CharacTER,-0.4297872340425532
Tencent_Translation.1520,seattle_times.7044::3,718,CharacTER,-0.3480392156862745
Tencent_Translation.1520,seattle_times.7044::4,719,CharacTER,-0.5439739413680782
Tencent_Translation.1520,seattle_times.7044::5,720,CharacTER,-0.38846153846153847
Tencent_Translation.1520,seattle_times.7044::6,721,CharacTER,-0.3577981651376147
Tencent_Translation.1520,seattle_times.7044::7,722,CharacTER,-0.4393939393939394
Tencent_Translation.1520,seattle_times.7044::8,723,CharacTER,-0.5210526315789473
Tencent_Translation.1520,seattle_times.7044::9,724,CharacTER,-0.5616438356164384
Tencent_Translation.1520,seattle_times.7044::10,725,CharacTER,-0.3776041666666667
Tencent_Translation.1520,seattle_times.7044::11,726,CharacTER,-0.6462585034013605
Tencent_Translation.1520,guardian.260695::1,727,CharacTER,-0.46987951807228917
Tencent_Translation.1520,guardian.260695::2,728,CharacTER,-0.2702702702702703
Tencent_Translation.1520,guardian.260695::3,729,CharacTER,-0.44641235240690286
Tencent_Translation.1520,guardian.260695::4,730,CharacTER,-0.32653061224489793
Tencent_Translation.1520,guardian.260695::5,731,CharacTER,-0.09259259259259259
Tencent_Translation.1520,guardian.260695::6,732,CharacTER,-0.22377622377622378
Tencent_Translation.1520,guardian.260695::7,733,CharacTER,-0.6379310344827587
Tencent_Translation.1520,guardian.260695::8,734,CharacTER,-0.33073929961089493
Tencent_Translation.1520,guardian.260695::9,735,CharacTER,-0.45698924731182794
Tencent_Translation.1520,guardian.260695::10,736,CharacTER,-0.4450980392156863
Tencent_Translation.1520,guardian.260695::11,737,CharacTER,-0.2961409395973154
Tencent_Translation.1520,guardian.260695::12,738,CharacTER,-0.16
Tencent_Translation.1520,guardian.260695::13,739,CharacTER,-0.19791666666666666
Tencent_Translation.1520,guardian.260695::14,740,CharacTER,-0.12727272727272726
Tencent_Translation.1520,guardian.260695::15,741,CharacTER,-0.2807486631016043
Tencent_Translation.1520,guardian.260695::16,742,CharacTER,-0.34934497816593885
Tencent_Translation.1520,guardian.260695::17,743,CharacTER,-0.3204678362573099
Tencent_Translation.1520,guardian.260695::18,744,CharacTER,-0.36147186147186144
Tencent_Translation.1520,guardian.260695::19,745,CharacTER,-0.0661764705882353
Tencent_Translation.1520,guardian.260695::20,746,CharacTER,-0.0967741935483871
Tencent_Translation.1520,guardian.260695::21,747,CharacTER,-0.560126582278481
Tencent_Translation.1520,guardian.260695::22,748,CharacTER,0.0
Tencent_Translation.1520,guardian.260695::23,749,CharacTER,-0.3427495291902072
Tencent_Translation.1520,guardian.260695::24,750,CharacTER,-0.23448275862068965
Tencent_Translation.1520,guardian.260695::25,751,CharacTER,-0.3779761904761905
Tencent_Translation.1520,guardian.260695::26,752,CharacTER,-0.3090909090909091
Tencent_Translation.1520,cbsnews.302129::1,753,CharacTER,-0.14629948364888123
Tencent_Translation.1520,cbsnews.302129::2,754,CharacTER,-0.12734082397003746
Tencent_Translation.1520,cbsnews.302129::3,755,CharacTER,-0.17452830188679244
Tencent_Translation.1520,cbsnews.302129::4,756,CharacTER,-0.4224137931034483
Tencent_Translation.1520,cbsnews.302129::5,757,CharacTER,-0.3431952662721893
Tencent_Translation.1520,cbsnews.302129::6,758,CharacTER,-0.10869565217391304
Tencent_Translation.1520,cbsnews.302129::7,759,CharacTER,-0.13846153846153847
Tencent_Translation.1520,cbsnews.302129::8,760,CharacTER,-0.03180212014134275
Tencent_Translation.1520,cbsnews.302129::9,761,CharacTER,-0.10191082802547771
Tencent_Translation.1520,cbsnews.302129::10,762,CharacTER,-0.38626609442060084
Tencent_Translation.1520,cbsnews.302129::11,763,CharacTER,-0.24100156494522693
Tencent_Translation.1520,cbsnews.302129::12,764,CharacTER,-0.45414847161572053
Tencent_Translation.1520,cbsnews.302129::13,765,CharacTER,-0.4090909090909091
Tencent_Translation.1520,upi.205735::1,766,CharacTER,-0.08333333333333333
Tencent_Translation.1520,upi.205735::2,767,CharacTER,-0.5355450236966824
Tencent_Translation.1520,upi.205735::3,768,CharacTER,-0.2909090909090909
Tencent_Translation.1520,upi.205735::4,769,CharacTER,-0.32
Tencent_Translation.1520,upi.205735::5,770,CharacTER,-0.09701492537313433
Tencent_Translation.1520,upi.205735::6,771,CharacTER,-0.44495412844036697
Tencent_Translation.1520,upi.205735::7,772,CharacTER,-0.4006734006734006
Tencent_Translation.1520,upi.205735::8,773,CharacTER,-0.090311986863711
Tencent_Translation.1520,upi.205735::9,774,CharacTER,-0.2967032967032967
Tencent_Translation.1520,upi.205735::10,775,CharacTER,-0.3050847457627119
Tencent_Translation.1520,upi.205735::11,776,CharacTER,-0.44025157232704404
Tencent_Translation.1520,en.ndtv.com.13004::1,777,CharacTER,-0.4639175257731959
Tencent_Translation.1520,en.ndtv.com.13004::2,778,CharacTER,-0.31958762886597936
Tencent_Translation.1520,en.ndtv.com.13004::3,779,CharacTER,-0.26744186046511625
Tencent_Translation.1520,en.ndtv.com.13004::4,780,CharacTER,-0.20962199312714777
Tencent_Translation.1520,en.ndtv.com.13004::5,781,CharacTER,-0.205
Tencent_Translation.1520,en.ndtv.com.13004::6,782,CharacTER,-0.7280701754385965
Tencent_Translation.1520,allafrica.15314::1,783,CharacTER,-0.17647058823529413
Tencent_Translation.1520,allafrica.15314::2,784,CharacTER,-0.3860759493670886
Tencent_Translation.1520,allafrica.15314::3,785,CharacTER,-0.43373493975903615
Tencent_Translation.1520,allafrica.15314::4,786,CharacTER,-0.3870967741935484
Tencent_Translation.1520,allafrica.15314::5,787,CharacTER,-0.5837870538415003
Tencent_Translation.1520,allafrica.15314::6,788,CharacTER,-0.2777777777777778
Tencent_Translation.1520,allafrica.15314::7,789,CharacTER,-0.6374269005847953
Tencent_Translation.1520,allafrica.15314::8,790,CharacTER,-0.13178294573643412
Tencent_Translation.1520,allafrica.15314::9,791,CharacTER,-0.3876651982378855
Tencent_Translation.1520,allafrica.15314::10,792,CharacTER,-0.21333333333333335
Tencent_Translation.1520,allafrica.15314::11,793,CharacTER,-0.275
Tencent_Translation.1520,allafrica.15314::12,794,CharacTER,-0.1610738255033557
Tencent_Translation.1520,allafrica.15314::13,795,CharacTER,-0.2524904214559387
Tencent_Translation.1520,allafrica.15314::14,796,CharacTER,-0.375
Tencent_Translation.1520,allafrica.15314::15,797,CharacTER,-0.1443850267379679
Tencent_Translation.1520,allafrica.15314::16,798,CharacTER,-0.06513409961685823
Tencent_Translation.1520,allafrica.15314::17,799,CharacTER,-0.11731843575418995
Tencent_Translation.1520,reuters.276717::1,800,CharacTER,-0.4222222222222222
Tencent_Translation.1520,reuters.276717::2,801,CharacTER,-0.2994011976047904
Tencent_Translation.1520,reuters.276717::3,802,CharacTER,-0.15853658536585366
Tencent_Translation.1520,reuters.276717::4,803,CharacTER,-0.16847826086956522
Tencent_Translation.1520,reuters.276717::5,804,CharacTER,-0.3772893772893773
Tencent_Translation.1520,reuters.276717::6,805,CharacTER,-0.2962962962962963
Tencent_Translation.1520,reuters.276717::7,806,CharacTER,-0.32321428571428573
Tencent_Translation.1520,reuters.276717::8,807,CharacTER,-0.23015873015873015
Tencent_Translation.1520,reuters.276717::9,808,CharacTER,-0.17488789237668162
Tencent_Translation.1520,reuters.276717::10,809,CharacTER,-0.06614785992217899
Tencent_Translation.1520,reuters.276717::11,810,CharacTER,-0.27884615384615385
Tencent_Translation.1520,reuters.276717::12,811,CharacTER,-0.17796610169491525
Tencent_Translation.1520,reuters.276717::13,812,CharacTER,-0.2831858407079646
Tencent_Translation.1520,reuters.276717::14,813,CharacTER,-0.14049586776859505
Tencent_Translation.1520,reuters.276717::15,814,CharacTER,-0.28761061946902655
Tencent_Translation.1520,reuters.276717::16,815,CharacTER,-0.08250825082508251
Tencent_Translation.1520,reuters.276717::17,816,CharacTER,-0.28055555555555556
Tencent_Translation.1520,reuters.276717::18,817,CharacTER,-0.3747276688453159
Tencent_Translation.1520,telegraph.421297::1,818,CharacTER,-0.4069767441860465
Tencent_Translation.1520,telegraph.421297::2,819,CharacTER,-0.4311538461538461
Tencent_Translation.1520,telegraph.421297::3,820,CharacTER,-0.4330708661417323
Tencent_Translation.1520,telegraph.421297::4,821,CharacTER,-0.3793103448275862
Tencent_Translation.1520,telegraph.421297::5,822,CharacTER,-0.14625850340136054
Tencent_Translation.1520,telegraph.421297::6,823,CharacTER,-0.20809248554913296
Tencent_Translation.1520,telegraph.421297::7,824,CharacTER,-0.23703703703703705
Tencent_Translation.1520,telegraph.421297::8,825,CharacTER,-0.3509933774834437
Tencent_Translation.1520,telegraph.421297::9,826,CharacTER,-0.2851851851851852
Tencent_Translation.1520,cnn.385555::1,827,CharacTER,-0.3225806451612903
Tencent_Translation.1520,cnn.385555::2,828,CharacTER,-0.33145161290322583
Tencent_Translation.1520,cnn.385555::3,829,CharacTER,-0.1831275720164609
Tencent_Translation.1520,cnn.385555::4,830,CharacTER,-0.21507246376811595
Tencent_Translation.1520,cnn.385555::5,831,CharacTER,-0.3154859967051071
Tencent_Translation.1520,cnn.385555::6,832,CharacTER,-0.12121212121212122
Tencent_Translation.1520,cnn.385555::7,833,CharacTER,-0.38581314878892736
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,CharacTER,-0.27380952380952384
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,CharacTER,-0.265
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,CharacTER,-0.2786885245901639
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,CharacTER,-0.15611814345991562
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,CharacTER,-0.20681265206812655
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,CharacTER,-0.22857142857142856
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,CharacTER,-0.024096385542168676
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,CharacTER,-0.3020833333333333
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,CharacTER,-0.10576923076923077
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,CharacTER,-0.16990291262135923
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,CharacTER,0.0
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,CharacTER,-0.2901540154015402
Tencent_Translation.1520,standard.co.uk.14683::1,846,CharacTER,-0.5348837209302325
Tencent_Translation.1520,standard.co.uk.14683::2,847,CharacTER,-0.30158730158730157
Tencent_Translation.1520,standard.co.uk.14683::3,848,CharacTER,-0.06382978723404255
Tencent_Translation.1520,standard.co.uk.14683::4,849,CharacTER,-0.2606060606060606
Tencent_Translation.1520,standard.co.uk.14683::5,850,CharacTER,-0.75
Tencent_Translation.1520,standard.co.uk.14683::6,851,CharacTER,-0.3076923076923077
Tencent_Translation.1520,standard.co.uk.14683::7,852,CharacTER,-0.5630252100840336
Tencent_Translation.1520,standard.co.uk.14683::8,853,CharacTER,-0.02040816326530612
Tencent_Translation.1520,standard.co.uk.14683::9,854,CharacTER,-0.1111111111111111
Tencent_Translation.1520,standard.co.uk.14683::10,855,CharacTER,-0.4878048780487805
Tencent_Translation.1520,reuters.276668::1,856,CharacTER,-0.4576271186440678
Tencent_Translation.1520,reuters.276668::2,857,CharacTER,-0.5758594917787743
Tencent_Translation.1520,reuters.276668::3,858,CharacTER,-0.18652849740932642
Tencent_Translation.1520,reuters.276668::4,859,CharacTER,-0.6933962264150944
Tencent_Translation.1520,reuters.276668::5,860,CharacTER,-0.3914576802507837
Tencent_Translation.1520,reuters.276668::6,861,CharacTER,-0.4079601990049751
Tencent_Translation.1520,reuters.276668::7,862,CharacTER,-0.6363636363636364
Tencent_Translation.1520,reuters.276668::8,863,CharacTER,-0.5902255639097744
Tencent_Translation.1520,reuters.276668::9,864,CharacTER,-0.19117647058823528
Tencent_Translation.1520,reuters.276668::10,865,CharacTER,-0.38349514563106796
Tencent_Translation.1520,reuters.276668::11,866,CharacTER,-0.4604409857328145
Tencent_Translation.1520,reuters.276668::12,867,CharacTER,-0.26188131155716243
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,CharacTER,0.0
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,CharacTER,-0.35294117647058826
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,CharacTER,-0.3744186046511628
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,CharacTER,-0.15789473684210525
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,CharacTER,-0.21739130434782608
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,CharacTER,-0.273454157782516
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,CharacTER,-0.17985611510791366
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,CharacTER,-0.2831168831168831
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,CharacTER,-0.10050251256281408
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,CharacTER,-0.21978021978021978
Tencent_Translation.1520,metro.co.uk.12158::1,878,CharacTER,0.0
Tencent_Translation.1520,metro.co.uk.12158::2,879,CharacTER,-0.16842105263157894
Tencent_Translation.1520,metro.co.uk.12158::3,880,CharacTER,-0.038461538461538464
Tencent_Translation.1520,metro.co.uk.12158::4,881,CharacTER,-0.34591194968553457
Tencent_Translation.1520,metro.co.uk.12158::5,882,CharacTER,-0.33544303797468356
Tencent_Translation.1520,metro.co.uk.12158::6,883,CharacTER,-0.3353174603174603
Tencent_Translation.1520,metro.co.uk.12158::7,884,CharacTER,-0.32653061224489793
Tencent_Translation.1520,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
Tencent_Translation.1520,metro.co.uk.12158::9,886,CharacTER,-1.0
Tencent_Translation.1520,metro.co.uk.12158::10,887,CharacTER,-0.31901840490797545
Tencent_Translation.1520,metro.co.uk.12158::11,888,CharacTER,-0.0425531914893617
Tencent_Translation.1520,metro.co.uk.12158::12,889,CharacTER,-0.27058823529411763
Tencent_Translation.1520,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
Tencent_Translation.1520,metro.co.uk.12158::14,891,CharacTER,-0.13008130081300814
Tencent_Translation.1520,metro.co.uk.12158::15,892,CharacTER,-0.3745993589743589
Tencent_Translation.1520,metro.co.uk.12158::16,893,CharacTER,-0.07142857142857142
Tencent_Translation.1520,metro.co.uk.12158::17,894,CharacTER,-0.6
Tencent_Translation.1520,metro.co.uk.12158::18,895,CharacTER,-0.1282051282051282
Tencent_Translation.1520,standard.co.uk.14562::1,896,CharacTER,-0.3142857142857143
Tencent_Translation.1520,standard.co.uk.14562::2,897,CharacTER,-0.2550607287449393
Tencent_Translation.1520,standard.co.uk.14562::3,898,CharacTER,-0.3870056497175141
Tencent_Translation.1520,standard.co.uk.14562::4,899,CharacTER,-0.496875
Tencent_Translation.1520,standard.co.uk.14562::5,900,CharacTER,-0.321165817770232
Tencent_Translation.1520,standard.co.uk.14562::6,901,CharacTER,-0.3333333333333333
Tencent_Translation.1520,standard.co.uk.14562::7,902,CharacTER,-0.5126293995859214
Tencent_Translation.1520,standard.co.uk.14562::8,903,CharacTER,-0.4528985507246377
Tencent_Translation.1520,standard.co.uk.14562::9,904,CharacTER,-0.2857142857142857
Tencent_Translation.1520,standard.co.uk.14562::10,905,CharacTER,-0.47671840354767187
Tencent_Translation.1520,standard.co.uk.14562::11,906,CharacTER,-0.6044444444444445
Tencent_Translation.1520,standard.co.uk.14562::12,907,CharacTER,-0.5774278215223098
Tencent_Translation.1520,standard.co.uk.14562::13,908,CharacTER,-0.47062818336162987
Tencent_Translation.1520,standard.co.uk.14562::14,909,CharacTER,-0.1907514450867052
Tencent_Translation.1520,foxnews.100085::1,910,CharacTER,-0.4117647058823529
Tencent_Translation.1520,foxnews.100085::2,911,CharacTER,-0.541015625
Tencent_Translation.1520,foxnews.100085::3,912,CharacTER,-0.5182648401826484
Tencent_Translation.1520,foxnews.100085::4,913,CharacTER,-0.2814814814814815
Tencent_Translation.1520,foxnews.100085::5,914,CharacTER,-0.5199575371549894
Tencent_Translation.1520,reuters.276559::1,915,CharacTER,-0.6493506493506493
Tencent_Translation.1520,reuters.276559::2,916,CharacTER,-0.5603015075376885
Tencent_Translation.1520,reuters.276559::3,917,CharacTER,-0.37786259541984735
Tencent_Translation.1520,reuters.276559::4,918,CharacTER,-0.2730680507497117
Tencent_Translation.1520,reuters.276559::5,919,CharacTER,-0.33984375
Tencent_Translation.1520,reuters.276559::6,920,CharacTER,-0.36
Tencent_Translation.1520,reuters.276559::7,921,CharacTER,-0.43349753694581283
Tencent_Translation.1520,reuters.276559::8,922,CharacTER,-0.2388663967611336
Tencent_Translation.1520,reuters.276559::9,923,CharacTER,-0.31275720164609055
Tencent_Translation.1520,cnbc.com.33953::1,924,CharacTER,-0.2833333333333333
Tencent_Translation.1520,cnbc.com.33953::2,925,CharacTER,-0.23346303501945526
Tencent_Translation.1520,cnbc.com.33953::3,926,CharacTER,-0.3458646616541353
Tencent_Translation.1520,cnbc.com.33953::4,927,CharacTER,-0.22709923664122136
Tencent_Translation.1520,cnbc.com.33953::5,928,CharacTER,-0.29064039408866993
Tencent_Translation.1520,cnbc.com.33953::6,929,CharacTER,-0.3755656108597285
Tencent_Translation.1520,cnbc.com.33953::7,930,CharacTER,-0.1784452296819788
Tencent_Translation.1520,allafrica.15342::1,931,CharacTER,-0.39639639639639646
Tencent_Translation.1520,allafrica.15342::2,932,CharacTER,-0.21428571428571427
Tencent_Translation.1520,allafrica.15342::3,933,CharacTER,-0.26666666666666666
Tencent_Translation.1520,allafrica.15342::4,934,CharacTER,-0.2605042016806723
Tencent_Translation.1520,allafrica.15342::5,935,CharacTER,-0.23203125
Tencent_Translation.1520,allafrica.15342::6,936,CharacTER,-0.3062730627306273
Tencent_Translation.1520,allafrica.15342::7,937,CharacTER,-0.20220588235294118
Tencent_Translation.1520,allafrica.15342::8,938,CharacTER,-0.2926829268292683
Tencent_Translation.1520,allafrica.15342::9,939,CharacTER,-0.47433035714285715
Tencent_Translation.1520,allafrica.15342::10,940,CharacTER,-0.45390070921985815
Tencent_Translation.1520,allafrica.15342::11,941,CharacTER,-0.19923371647509577
Tencent_Translation.1520,allafrica.15342::12,942,CharacTER,-0.39978272677892446
Tencent_Translation.1520,allafrica.15342::13,943,CharacTER,-0.23694779116465864
Tencent_Translation.1520,allafrica.15342::14,944,CharacTER,-0.08547008547008547
Tencent_Translation.1520,allafrica.15342::15,945,CharacTER,-0.4207920792079208
Tencent_Translation.1520,allafrica.15342::16,946,CharacTER,-0.19047619047619047
Tencent_Translation.1520,allafrica.15342::17,947,CharacTER,-0.14130434782608695
Tencent_Translation.1520,rt.com.113881::1,948,CharacTER,-0.07692307692307693
Tencent_Translation.1520,rt.com.113881::2,949,CharacTER,-0.22343749999999998
Tencent_Translation.1520,rt.com.113881::3,950,CharacTER,-0.1628440366972477
Tencent_Translation.1520,rt.com.113881::4,951,CharacTER,-0.2826086956521739
Tencent_Translation.1520,rt.com.113881::5,952,CharacTER,-0.24669603524229075
Tencent_Translation.1520,rt.com.113881::6,953,CharacTER,-0.08955223880597014
Tencent_Translation.1520,rt.com.113881::7,954,CharacTER,-0.14860681114551083
Tencent_Translation.1520,rt.com.113881::8,955,CharacTER,-0.3261964735516373
Tencent_Translation.1520,rt.com.113881::9,956,CharacTER,-0.38217928073000534
Tencent_Translation.1520,rt.com.113881::10,957,CharacTER,-0.36462585034013606
Tencent_Translation.1520,rt.com.113881::11,958,CharacTER,-0.45645161290322583
Tencent_Translation.1520,rt.com.113881::12,959,CharacTER,-0.2875905797101449
Tencent_Translation.1520,rt.com.113881::13,960,CharacTER,-0.1694915254237288
Tencent_Translation.1520,independent.281332::1,961,CharacTER,-0.14018691588785046
Tencent_Translation.1520,independent.281332::2,962,CharacTER,-0.4861111111111111
Tencent_Translation.1520,independent.281332::3,963,CharacTER,-0.5074545947411223
Tencent_Translation.1520,independent.281332::4,964,CharacTER,-0.5207373271889401
Tencent_Translation.1520,independent.281332::5,965,CharacTER,-0.33076923076923076
Tencent_Translation.1520,independent.281332::6,966,CharacTER,-0.5289256198347108
Tencent_Translation.1520,independent.281332::7,967,CharacTER,-0.3172966781214204
Tencent_Translation.1520,independent.281332::8,968,CharacTER,-0.5260115606936416
Tencent_Translation.1520,independent.281332::9,969,CharacTER,-0.26153846153846155
Tencent_Translation.1520,independent.281332::10,970,CharacTER,-0.6411960132890365
Tencent_Translation.1520,independent.281332::11,971,CharacTER,-0.3472803347280335
Tencent_Translation.1520,independent.281332::12,972,CharacTER,-0.21982758620689655
Tencent_Translation.1520,independent.281332::13,973,CharacTER,-0.3975409836065574
Tencent_Translation.1520,independent.281332::14,974,CharacTER,-0.18478260869565216
Tencent_Translation.1520,independent.281332::15,975,CharacTER,-0.4339393237610005
Tencent_Translation.1520,independent.281332::16,976,CharacTER,-0.3858267716535433
Tencent_Translation.1520,independent.281332::17,977,CharacTER,-0.5262172284644194
Tencent_Translation.1520,independent.281332::18,978,CharacTER,-0.38461538461538464
Tencent_Translation.1520,independent.281332::19,979,CharacTER,-0.31833910034602075
Tencent_Translation.1520,independent.281332::20,980,CharacTER,-0.32954545454545453
Tencent_Translation.1520,independent.281332::21,981,CharacTER,-0.16666666666666666
Tencent_Translation.1520,independent.281332::22,982,CharacTER,-0.5318181818181819
Tencent_Translation.1520,independent.281332::23,983,CharacTER,-0.3860759493670886
Tencent_Translation.1520,telegraph.421272::1,984,CharacTER,-0.1826086956521739
Tencent_Translation.1520,telegraph.421272::2,985,CharacTER,-0.4755244755244755
Tencent_Translation.1520,telegraph.421272::3,986,CharacTER,-0.28620689655172415
Tencent_Translation.1520,telegraph.421272::4,987,CharacTER,-0.5218926553672316
Tencent_Translation.1520,telegraph.421272::5,988,CharacTER,-0.09154929577464789
Tencent_Translation.1520,telegraph.421272::6,989,CharacTER,-0.34415584415584416
Tencent_Translation.1520,telegraph.421272::7,990,CharacTER,-0.5446009389671361
Tencent_Translation.1520,telegraph.421272::8,991,CharacTER,-0.2975206611570248
Tencent_Translation.1520,telegraph.421272::9,992,CharacTER,-0.5555555555555556
Tencent_Translation.1520,gateway-zh.135::1,993,CharacTER,-0.1981981981981982
Tencent_Translation.1520,gateway-zh.135::2,994,CharacTER,-0.36257309941520466
Tencent_Translation.1520,gateway-zh.135::3,995,CharacTER,-0.4010670378102528
Tencent_Translation.1520,gateway-zh.135::4,996,CharacTER,-0.4102470930232558
Tencent_Translation.1520,gateway-zh.135::5,997,CharacTER,-0.24539231174302265
Tencent_Translation.1520,gateway-zh.135::6,998,CharacTER,-0.1977152899824253
Tencent_Translation.1520,gateway-zh.135::7,999,CharacTER,-0.29498150270209095
Tencent_Translation.1520,rt.com.113877::1,1000,CharacTER,-0.12612612612612611
Tencent_Translation.1520,rt.com.113877::2,1001,CharacTER,-0.11464968152866242
Tencent_Translation.1520,rt.com.113877::3,1002,CharacTER,-0.06925207756232687
Tencent_Translation.1520,rt.com.113877::4,1003,CharacTER,-0.16521739130434782
Tencent_Translation.1520,rt.com.113877::5,1004,CharacTER,-0.20994475138121546
Tencent_Translation.1520,guardian.260697::1,1005,CharacTER,-0.55
Tencent_Translation.1520,guardian.260697::2,1006,CharacTER,-0.16216216216216217
Tencent_Translation.1520,guardian.260697::3,1007,CharacTER,-0.48333333333333334
Tencent_Translation.1520,guardian.260697::4,1008,CharacTER,-0.29545454545454547
Tencent_Translation.1520,guardian.260697::5,1009,CharacTER,-0.16371681415929204
Tencent_Translation.1520,guardian.260697::6,1010,CharacTER,-0.4147465437788018
Tencent_Translation.1520,guardian.260697::7,1011,CharacTER,-0.6621621621621622
Tencent_Translation.1520,guardian.260697::8,1012,CharacTER,-0.1934156378600823
Tencent_Translation.1520,guardian.260697::9,1013,CharacTER,-0.34210526315789475
Tencent_Translation.1520,guardian.260697::10,1014,CharacTER,-0.421875
Tencent_Translation.1520,foxnews.100074::1,1015,CharacTER,-0.3283582089552239
Tencent_Translation.1520,foxnews.100074::2,1016,CharacTER,-0.2644163150492264
Tencent_Translation.1520,foxnews.100074::3,1017,CharacTER,-0.2199546485260771
