SYS,seg_id,set_id,metric,score
Online-B.1590,en.ndtv.com.13004::6,782,chrFpp,51.05941538661353
Online-B.1590,allafrica.15314::1,783,chrFpp,90.23816668416437
Online-B.1590,allafrica.15314::2,784,chrFpp,59.94732940746662
Online-B.1590,allafrica.15314::3,785,chrFpp,66.60144099764013
Online-B.1590,allafrica.15314::4,786,chrFpp,55.54065943823638
Online-B.1590,allafrica.15314::5,787,chrFpp,50.278652269401
Online-B.1590,allafrica.15314::6,788,chrFpp,41.62539054083172
Online-B.1590,allafrica.15314::7,789,chrFpp,48.051699282218095
Online-B.1590,allafrica.15314::8,790,chrFpp,67.85286183501712
Online-B.1590,allafrica.15314::9,791,chrFpp,62.27642182666033
Online-B.1590,allafrica.15314::10,792,chrFpp,70.52433082622744
Online-B.1590,allafrica.15314::11,793,chrFpp,58.09520444810604
Online-B.1590,allafrica.15314::12,794,chrFpp,83.32261664542739
Online-B.1590,allafrica.15314::13,795,chrFpp,67.45641976394168
Online-B.1590,allafrica.15314::14,796,chrFpp,65.26444268595529
Online-B.1590,allafrica.15314::15,797,chrFpp,87.82541488768004
Online-B.1590,allafrica.15314::16,798,chrFpp,79.7741932864966
Online-B.1590,allafrica.15314::17,799,chrFpp,50.28440733896644
Online-B.1590,reuters.276717::1,800,chrFpp,100.0
Online-B.1590,reuters.276717::2,801,chrFpp,58.29596387823741
Online-B.1590,reuters.276717::3,802,chrFpp,72.95096709670273
Online-B.1590,reuters.276717::4,803,chrFpp,74.67462912456962
Online-B.1590,reuters.276717::5,804,chrFpp,84.17785855261516
Online-B.1590,reuters.276717::6,805,chrFpp,51.243443337740345
Online-B.1590,reuters.276717::7,806,chrFpp,59.54011172503794
Online-B.1590,reuters.276717::8,807,chrFpp,69.0963433842873
Online-B.1590,reuters.276717::9,808,chrFpp,89.79691737958828
Online-B.1590,reuters.276717::10,809,chrFpp,78.68299352577618
Online-B.1590,reuters.276717::11,810,chrFpp,76.75119044844116
Online-B.1590,reuters.276717::12,811,chrFpp,78.614501355182
Online-B.1590,reuters.276717::13,812,chrFpp,72.60587570409275
Online-B.1590,reuters.276717::14,813,chrFpp,68.33380314406841
Online-B.1590,reuters.276717::15,814,chrFpp,47.41919421115689
Online-B.1590,reuters.276717::16,815,chrFpp,79.49384413952762
Online-B.1590,reuters.276717::17,816,chrFpp,84.33001813517001
Online-B.1590,reuters.276717::18,817,chrFpp,64.24519831543398
Online-B.1590,telegraph.421297::1,818,chrFpp,34.17747383390717
Online-B.1590,telegraph.421297::2,819,chrFpp,59.3474590611482
Online-B.1590,telegraph.421297::3,820,chrFpp,58.19238283782001
Online-B.1590,telegraph.421297::4,821,chrFpp,63.21252877109041
Online-B.1590,telegraph.421297::5,822,chrFpp,77.99916974581707
Online-B.1590,telegraph.421297::6,823,chrFpp,56.96450076118757
Online-B.1590,telegraph.421297::7,824,chrFpp,66.16057027068852
Online-B.1590,telegraph.421297::8,825,chrFpp,65.55708002985435
Online-B.1590,telegraph.421297::9,826,chrFpp,64.71309068341752
Online-B.1590,cnn.385555::1,827,chrFpp,35.933233771658145
Online-B.1590,cnn.385555::2,828,chrFpp,64.08608623356974
Online-B.1590,cnn.385555::3,829,chrFpp,62.83136086462218
Online-B.1590,cnn.385555::4,830,chrFpp,74.66857341234639
Online-B.1590,cnn.385555::5,831,chrFpp,77.80072061443019
Online-B.1590,cnn.385555::6,832,chrFpp,71.89331806502817
Online-B.1590,cnn.385555::7,833,chrFpp,75.260494733133
Online-B.1590,huffingtonpost.com.19390::1,834,chrFpp,68.75706644956874
Online-B.1590,huffingtonpost.com.19390::2,835,chrFpp,67.00932420111486
Online-B.1590,huffingtonpost.com.19390::3,836,chrFpp,83.50969447117362
Online-B.1590,huffingtonpost.com.19390::4,837,chrFpp,80.12073545807948
Online-B.1590,huffingtonpost.com.19390::5,838,chrFpp,77.06727289304513
Online-B.1590,huffingtonpost.com.19390::6,839,chrFpp,72.51753700917646
Online-B.1590,huffingtonpost.com.19390::7,840,chrFpp,90.74902557557178
Online-B.1590,huffingtonpost.com.19390::8,841,chrFpp,59.73872723092993
Online-B.1590,huffingtonpost.com.19390::9,842,chrFpp,88.24698982959234
Online-B.1590,huffingtonpost.com.19390::10,843,chrFpp,74.39418373265482
Online-B.1590,huffingtonpost.com.19390::11,844,chrFpp,100.0
Online-B.1590,huffingtonpost.com.19390::12,845,chrFpp,66.56666439671388
Online-B.1590,standard.co.uk.14683::1,846,chrFpp,59.31616896031343
Online-B.1590,standard.co.uk.14683::2,847,chrFpp,80.19555153261035
Online-B.1590,standard.co.uk.14683::3,848,chrFpp,83.69138248381769
Online-B.1590,standard.co.uk.14683::4,849,chrFpp,76.83808222287135
Online-B.1590,standard.co.uk.14683::5,850,chrFpp,24.14778766924153
Online-B.1590,standard.co.uk.14683::6,851,chrFpp,71.11454787923641
Online-B.1590,standard.co.uk.14683::7,852,chrFpp,45.68194807216678
Online-B.1590,standard.co.uk.14683::8,853,chrFpp,92.75992046216095
Online-B.1590,standard.co.uk.14683::9,854,chrFpp,67.80515690971181
Online-B.1590,standard.co.uk.14683::10,855,chrFpp,58.0452386578185
Online-B.1590,reuters.276668::1,856,chrFpp,48.06206973213279
Online-B.1590,reuters.276668::2,857,chrFpp,57.112975168110225
Online-B.1590,reuters.276668::3,858,chrFpp,82.76921330362137
Online-B.1590,reuters.276668::4,859,chrFpp,71.2343807588518
Online-B.1590,reuters.276668::5,860,chrFpp,72.65492864329204
Online-B.1590,reuters.276668::6,861,chrFpp,44.95040280862629
Online-B.1590,reuters.276668::7,862,chrFpp,59.02177017038348
Online-B.1590,reuters.276668::8,863,chrFpp,61.23010893441885
Online-B.1590,reuters.276668::9,864,chrFpp,72.27617974551957
Online-B.1590,reuters.276668::10,865,chrFpp,88.11064786961282
Online-B.1590,reuters.276668::11,866,chrFpp,67.31232214508067
Online-B.1590,reuters.276668::12,867,chrFpp,67.59931942369879
Online-B.1590,huffingtonpost.com.19371::1,868,chrFpp,78.64372423850938
Online-B.1590,huffingtonpost.com.19371::2,869,chrFpp,94.75764609784166
Online-B.1590,huffingtonpost.com.19371::3,870,chrFpp,92.17747267797603
Online-B.1590,huffingtonpost.com.19371::4,871,chrFpp,100.0
Online-B.1590,huffingtonpost.com.19371::5,872,chrFpp,75.78326135621855
Online-B.1590,huffingtonpost.com.19371::6,873,chrFpp,94.77473800512458
Online-B.1590,huffingtonpost.com.19371::7,874,chrFpp,100.0
Online-B.1590,huffingtonpost.com.19371::8,875,chrFpp,89.80061545806225
Online-B.1590,huffingtonpost.com.19371::9,876,chrFpp,97.3538573732018
Online-B.1590,huffingtonpost.com.19371::10,877,chrFpp,76.67767345505318
Online-B.1590,metro.co.uk.12158::1,878,chrFpp,97.38581635386461
Online-B.1590,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
Online-B.1590,metro.co.uk.12158::3,880,chrFpp,91.0313235765835
Online-B.1590,metro.co.uk.12158::4,881,chrFpp,59.32592469894962
Online-B.1590,metro.co.uk.12158::5,882,chrFpp,61.061130502242
Online-B.1590,metro.co.uk.12158::6,883,chrFpp,68.2693835342526
Online-B.1590,metro.co.uk.12158::7,884,chrFpp,62.50163058489231
Online-B.1590,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
Online-B.1590,metro.co.uk.12158::9,886,chrFpp,33.64839580032219
Online-B.1590,metro.co.uk.12158::10,887,chrFpp,64.02427025014084
Online-B.1590,metro.co.uk.12158::11,888,chrFpp,77.68155993359555
Online-B.1590,metro.co.uk.12158::12,889,chrFpp,58.33835730163821
Online-B.1590,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
Online-B.1590,metro.co.uk.12158::14,891,chrFpp,56.51445024319174
Online-B.1590,metro.co.uk.12158::15,892,chrFpp,72.47692886861826
Online-B.1590,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
Online-B.1590,metro.co.uk.12158::17,894,chrFpp,60.316263804350726
Online-B.1590,metro.co.uk.12158::18,895,chrFpp,76.02808618128596
Online-B.1590,standard.co.uk.14562::1,896,chrFpp,77.42386841203775
Online-B.1590,standard.co.uk.14562::2,897,chrFpp,73.30840198294663
Online-B.1590,standard.co.uk.14562::3,898,chrFpp,49.86643678508006
Online-B.1590,standard.co.uk.14562::4,899,chrFpp,49.10419709690215
Online-B.1590,standard.co.uk.14562::5,900,chrFpp,69.52591080337012
Online-B.1590,standard.co.uk.14562::6,901,chrFpp,63.14518978674815
Online-B.1590,standard.co.uk.14562::7,902,chrFpp,46.26819244997062
Online-B.1590,standard.co.uk.14562::8,903,chrFpp,64.97430423789606
Online-B.1590,standard.co.uk.14562::9,904,chrFpp,65.40357235253171
Online-B.1590,standard.co.uk.14562::10,905,chrFpp,58.74284956584637
Online-B.1590,standard.co.uk.14562::11,906,chrFpp,54.56633258302427
Online-B.1590,standard.co.uk.14562::12,907,chrFpp,50.32195494873633
Online-B.1590,standard.co.uk.14562::13,908,chrFpp,57.34974037121175
Online-B.1590,standard.co.uk.14562::14,909,chrFpp,58.44354470157439
Online-B.1590,foxnews.100085::1,910,chrFpp,50.738960311221824
Online-B.1590,foxnews.100085::2,911,chrFpp,58.77728561091766
Online-B.1590,foxnews.100085::3,912,chrFpp,46.73186824957296
Online-B.1590,foxnews.100085::4,913,chrFpp,60.151847365597476
Online-B.1590,foxnews.100085::5,914,chrFpp,54.80288539778518
Online-B.1590,reuters.276559::1,915,chrFpp,39.009391793665415
Online-B.1590,reuters.276559::2,916,chrFpp,57.80003505359224
Online-B.1590,reuters.276559::3,917,chrFpp,58.63645620022033
Online-B.1590,reuters.276559::4,918,chrFpp,61.953187124726405
Online-B.1590,reuters.276559::5,919,chrFpp,53.04073449419664
Online-B.1590,reuters.276559::6,920,chrFpp,61.905163618886974
Online-B.1590,reuters.276559::7,921,chrFpp,68.25979017014104
Online-B.1590,reuters.276559::8,922,chrFpp,74.12974433918875
Online-B.1590,reuters.276559::9,923,chrFpp,60.943193602898575
Online-B.1590,cnbc.com.33953::1,924,chrFpp,52.55146727299875
Online-B.1590,cnbc.com.33953::2,925,chrFpp,79.93822276615505
Online-B.1590,cnbc.com.33953::3,926,chrFpp,74.65834625900482
Online-B.1590,cnbc.com.33953::4,927,chrFpp,73.28244035793774
Online-B.1590,cnbc.com.33953::5,928,chrFpp,80.8429223203152
Online-B.1590,cnbc.com.33953::6,929,chrFpp,70.51372392558811
Online-B.1590,cnbc.com.33953::7,930,chrFpp,81.55395411307138
Online-B.1590,allafrica.15342::1,931,chrFpp,70.8748031356727
Online-B.1590,allafrica.15342::2,932,chrFpp,86.26351067920149
Online-B.1590,allafrica.15342::3,933,chrFpp,80.20194403402756
Online-B.1590,allafrica.15342::4,934,chrFpp,67.7703519002712
Online-B.1590,allafrica.15342::5,935,chrFpp,73.43212104807019
Online-B.1590,allafrica.15342::6,936,chrFpp,61.629486802467056
Online-B.1590,allafrica.15342::7,937,chrFpp,59.960811869355666
Online-B.1590,allafrica.15342::8,938,chrFpp,76.14979983317305
Online-B.1590,allafrica.15342::9,939,chrFpp,65.97992906750831
Online-B.1590,allafrica.15342::10,940,chrFpp,68.176156630478
Online-B.1590,allafrica.15342::11,941,chrFpp,68.78305179447936
Online-B.1590,allafrica.15342::12,942,chrFpp,80.77828986010475
Online-B.1590,allafrica.15342::13,943,chrFpp,67.8320696768782
Online-B.1590,allafrica.15342::14,944,chrFpp,88.02481353435861
Online-B.1590,allafrica.15342::15,945,chrFpp,55.91996234968805
Online-B.1590,allafrica.15342::16,946,chrFpp,60.82730912884694
Online-B.1590,allafrica.15342::17,947,chrFpp,73.42583963928794
Online-B.1590,rt.com.113881::1,948,chrFpp,64.16548893603668
Online-B.1590,rt.com.113881::2,949,chrFpp,88.52332839280736
Online-B.1590,rt.com.113881::3,950,chrFpp,61.10920574575478
Online-B.1590,rt.com.113881::4,951,chrFpp,73.35364423096019
Online-B.1590,rt.com.113881::5,952,chrFpp,73.89473449512303
Online-B.1590,rt.com.113881::6,953,chrFpp,68.11193675765072
Online-B.1590,rt.com.113881::7,954,chrFpp,70.0194213483617
Online-B.1590,rt.com.113881::8,955,chrFpp,80.57867355014608
Online-B.1590,rt.com.113881::9,956,chrFpp,61.83699451778018
Online-B.1590,rt.com.113881::10,957,chrFpp,76.04500776454353
Online-B.1590,rt.com.113881::11,958,chrFpp,67.40824040341028
Online-B.1590,rt.com.113881::12,959,chrFpp,67.24007371555864
Online-B.1590,rt.com.113881::13,960,chrFpp,65.37918025860088
Online-B.1590,independent.281332::1,961,chrFpp,73.7799610644243
Online-B.1590,independent.281332::2,962,chrFpp,48.54837156427013
Online-B.1590,independent.281332::3,963,chrFpp,57.83428160868922
Online-B.1590,independent.281332::4,964,chrFpp,59.21385245608499
Online-B.1590,independent.281332::5,965,chrFpp,73.06988182716182
Online-B.1590,independent.281332::6,966,chrFpp,59.579909910795536
Online-B.1590,independent.281332::7,967,chrFpp,58.22736819115042
Online-B.1590,independent.281332::8,968,chrFpp,45.12689933503351
Online-B.1590,independent.281332::9,969,chrFpp,68.3937961411404
Online-B.1590,independent.281332::10,970,chrFpp,50.78602553599103
Online-B.1590,independent.281332::11,971,chrFpp,60.609536409921375
Online-B.1590,independent.281332::12,972,chrFpp,65.85031181048981
Online-B.1590,independent.281332::13,973,chrFpp,67.56498775013512
Online-B.1590,independent.281332::14,974,chrFpp,74.25921666152469
Online-B.1590,independent.281332::15,975,chrFpp,64.96213707632188
Online-B.1590,independent.281332::16,976,chrFpp,54.6571704018026
Online-B.1590,independent.281332::17,977,chrFpp,50.43208986752359
Online-B.1590,independent.281332::18,978,chrFpp,46.86189862146799
Online-B.1590,independent.281332::19,979,chrFpp,59.613058780625536
Online-B.1590,independent.281332::20,980,chrFpp,63.07392277688252
Online-B.1590,independent.281332::21,981,chrFpp,65.68760406447316
Online-B.1590,independent.281332::22,982,chrFpp,57.483342086788106
Online-B.1590,independent.281332::23,983,chrFpp,62.75931837022637
Online-B.1590,telegraph.421272::1,984,chrFpp,53.34465737977728
Online-B.1590,telegraph.421272::2,985,chrFpp,53.649860437417516
Online-B.1590,telegraph.421272::3,986,chrFpp,59.3230475082626
Online-B.1590,telegraph.421272::4,987,chrFpp,53.011902969378724
Online-B.1590,telegraph.421272::5,988,chrFpp,73.89395894831559
Online-B.1590,telegraph.421272::6,989,chrFpp,62.76409745994916
Online-B.1590,telegraph.421272::7,990,chrFpp,60.135777516801646
Online-B.1590,telegraph.421272::8,991,chrFpp,65.67962898600307
Online-B.1590,telegraph.421272::9,992,chrFpp,56.91110053851369
Online-B.1590,gateway-zh.135::1,993,chrFpp,90.12880350194386
Online-B.1590,gateway-zh.135::2,994,chrFpp,68.39780599674053
Online-B.1590,gateway-zh.135::3,995,chrFpp,64.60383196371781
Online-B.1590,gateway-zh.135::4,996,chrFpp,71.50064882519304
Online-B.1590,gateway-zh.135::5,997,chrFpp,80.28871030410112
Online-B.1590,gateway-zh.135::6,998,chrFpp,79.2325991634075
Online-B.1590,gateway-zh.135::7,999,chrFpp,72.3700895258381
Online-B.1590,rt.com.113877::1,1000,chrFpp,84.55754879898166
Online-B.1590,rt.com.113877::2,1001,chrFpp,78.58015589587536
Online-B.1590,rt.com.113877::3,1002,chrFpp,78.92410424865865
Online-B.1590,rt.com.113877::4,1003,chrFpp,89.60245414851299
Online-B.1590,rt.com.113877::5,1004,chrFpp,68.13626439404811
Online-B.1590,guardian.260697::1,1005,chrFpp,46.98231187475555
Online-B.1590,guardian.260697::2,1006,chrFpp,78.74210211416433
Online-B.1590,guardian.260697::3,1007,chrFpp,59.4368711260679
Online-B.1590,guardian.260697::4,1008,chrFpp,76.72053915733815
Online-B.1590,guardian.260697::5,1009,chrFpp,66.2361450329207
Online-B.1590,guardian.260697::6,1010,chrFpp,66.64053887607186
Online-B.1590,guardian.260697::7,1011,chrFpp,79.07404928917529
Online-B.1590,guardian.260697::8,1012,chrFpp,64.55236457369539
Online-B.1590,guardian.260697::9,1013,chrFpp,58.46181438615559
Online-B.1590,guardian.260697::10,1014,chrFpp,45.65036485652523
Online-B.1590,foxnews.100074::1,1015,chrFpp,83.71247533959924
Online-B.1590,foxnews.100074::2,1016,chrFpp,75.78147167521792
Online-B.1590,foxnews.100074::3,1017,chrFpp,80.64353333581501
Online-B.1590,foxnews.100074::4,1018,chrFpp,84.26037190641928
Online-B.1590,foxnews.100074::5,1019,chrFpp,61.66574218678852
Online-B.1590,foxnews.100074::6,1020,chrFpp,80.25986092348379
Online-B.1590,foxnews.100074::7,1021,chrFpp,66.47228937529196
Online-B.1590,foxnews.100074::8,1022,chrFpp,71.36992405964662
Online-B.1590,foxnews.100074::9,1023,chrFpp,88.43369303715167
Online-B.1590,foxnews.100074::10,1024,chrFpp,68.04881362919794
Online-B.1590,cnbc.com.33901::1,1025,chrFpp,75.92409503221604
Online-B.1590,cnbc.com.33901::2,1026,chrFpp,100.0
Online-B.1590,cnbc.com.33901::3,1027,chrFpp,70.0604236791891
Online-B.1590,cnbc.com.33901::4,1028,chrFpp,80.35408140625958
Online-B.1590,cnbc.com.33901::5,1029,chrFpp,69.4754201975304
Online-B.1590,cnbc.com.33901::6,1030,chrFpp,56.32717434100388
Online-B.1590,cnbc.com.33901::7,1031,chrFpp,87.26737376300765
Online-B.1590,abcnews.364021::1,1032,chrFpp,61.7239198947769
Online-B.1590,abcnews.364021::2,1033,chrFpp,60.34998940195619
Online-B.1590,abcnews.364021::3,1034,chrFpp,77.94183349040601
Online-B.1590,abcnews.364021::4,1035,chrFpp,74.97468544414588
Online-B.1590,abcnews.364021::5,1036,chrFpp,68.56225652344654
Online-B.1590,abcnews.364021::6,1037,chrFpp,72.19055301120801
Online-B.1590,telegraph.421299::1,1038,chrFpp,55.676829531895464
Online-B.1590,telegraph.421299::2,1039,chrFpp,88.82759785567977
Online-B.1590,telegraph.421299::3,1040,chrFpp,87.31106899563959
Online-B.1590,telegraph.421299::4,1041,chrFpp,84.10680364460785
Online-B.1590,telegraph.421299::5,1042,chrFpp,68.49519575642505
Online-B.1590,telegraph.421299::6,1043,chrFpp,74.99184016498116
Online-B.1590,kcal.279::1,1044,chrFpp,58.75160189246722
Online-B.1590,kcal.279::2,1045,chrFpp,91.39634180984272
Online-B.1590,kcal.279::3,1046,chrFpp,70.7516985740462
Online-B.1590,kcal.279::4,1047,chrFpp,58.43867110901827
Online-B.1590,kcal.279::5,1048,chrFpp,38.0278261298131
Online-B.1590,kcal.279::6,1049,chrFpp,60.01913704861514
Online-B.1590,kcal.279::7,1050,chrFpp,57.206111553464424
Online-B.1590,kcal.279::8,1051,chrFpp,60.27828147675643
Online-B.1590,kcal.279::9,1052,chrFpp,52.8577890637288
Online-B.1590,kcal.279::10,1053,chrFpp,57.853549105708424
Online-B.1590,kcal.279::11,1054,chrFpp,44.217139082389174
Online-B.1590,kcal.279::12,1055,chrFpp,47.77855500802467
Online-B.1590,kcal.279::13,1056,chrFpp,70.6855193641389
Online-B.1590,kcal.279::14,1057,chrFpp,64.07977844624807
Online-B.1590,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
Online-B.1590,brisbanetimes.com.au.225989::2,1059,chrFpp,72.63247267329793
Online-B.1590,brisbanetimes.com.au.225989::3,1060,chrFpp,70.10471561331418
Online-B.1590,brisbanetimes.com.au.225989::4,1061,chrFpp,67.27206469918707
Online-B.1590,brisbanetimes.com.au.225989::5,1062,chrFpp,66.5336497932789
Online-B.1590,brisbanetimes.com.au.225989::6,1063,chrFpp,63.70615348608427
Online-B.1590,brisbanetimes.com.au.225989::7,1064,chrFpp,51.834615261242476
Online-B.1590,brisbanetimes.com.au.225989::8,1065,chrFpp,64.07615504816091
Online-B.1590,brisbanetimes.com.au.225989::9,1066,chrFpp,67.6163836847172
Online-B.1590,brisbanetimes.com.au.225989::10,1067,chrFpp,59.757532974262475
Online-B.1590,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
Online-B.1590,sky.com.20667::1,1069,chrFpp,35.035386354316245
Online-B.1590,sky.com.20667::2,1070,chrFpp,46.99931879742337
Online-B.1590,sky.com.20667::3,1071,chrFpp,69.59559174961637
Online-B.1590,sky.com.20667::4,1072,chrFpp,64.3308070634519
Online-B.1590,sky.com.20667::5,1073,chrFpp,72.96814953877414
Online-B.1590,sky.com.20667::6,1074,chrFpp,75.05926295852412
Online-B.1590,sky.com.20667::7,1075,chrFpp,78.80413421161327
Online-B.1590,sky.com.20667::8,1076,chrFpp,66.18231150557855
Online-B.1590,sky.com.20667::9,1077,chrFpp,77.29978347563588
Online-B.1590,sky.com.20667::10,1078,chrFpp,75.39668610289054
Online-B.1590,rte.en.ie.5331::1,1079,chrFpp,45.989519270154226
Online-B.1590,rte.en.ie.5331::2,1080,chrFpp,74.66009539287464
Online-B.1590,rte.en.ie.5331::3,1081,chrFpp,52.59612623098023
Online-B.1590,rte.en.ie.5331::4,1082,chrFpp,62.83774201313788
Online-B.1590,rte.en.ie.5331::5,1083,chrFpp,54.260469327149565
Online-B.1590,rte.en.ie.5331::6,1084,chrFpp,75.41725775362642
Online-B.1590,rte.en.ie.5331::7,1085,chrFpp,86.88586726215752
Online-B.1590,rte.en.ie.5331::8,1086,chrFpp,71.98250765975659
Online-B.1590,nytimes.231903::1,1087,chrFpp,60.59215412738423
Online-B.1590,nytimes.231903::2,1088,chrFpp,71.17824822619615
Online-B.1590,nytimes.231903::3,1089,chrFpp,71.04908816542614
Online-B.1590,nytimes.231903::4,1090,chrFpp,69.34007278818774
Online-B.1590,nytimes.231903::5,1091,chrFpp,61.710075369789074
Online-B.1590,nytimes.231903::6,1092,chrFpp,72.3429965117058
Online-B.1590,en.ndtv.com.13143::1,1093,chrFpp,60.94166711446215
Online-B.1590,en.ndtv.com.13143::2,1094,chrFpp,61.6133124312278
Online-B.1590,en.ndtv.com.13143::3,1095,chrFpp,77.77245064040449
Online-B.1590,en.ndtv.com.13143::4,1096,chrFpp,61.80595788392373
Online-B.1590,en.ndtv.com.13143::5,1097,chrFpp,58.998054588047374
Online-B.1590,en.ndtv.com.13143::6,1098,chrFpp,46.25470590351301
Online-B.1590,en.ndtv.com.13143::7,1099,chrFpp,74.42344890829575
Online-B.1590,en.ndtv.com.13143::8,1100,chrFpp,66.74702613751471
Online-B.1590,en.ndtv.com.13143::9,1101,chrFpp,77.63671860502598
Online-B.1590,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
Online-B.1590,en.ndtv.com.13143::11,1103,chrFpp,50.790553808674545
Online-B.1590,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
Online-B.1590,guardian.260810::1,1105,chrFpp,79.47162146846173
Online-B.1590,guardian.260810::2,1106,chrFpp,53.06653299764723
Online-B.1590,guardian.260810::3,1107,chrFpp,67.41362536575237
Online-B.1590,guardian.260810::4,1108,chrFpp,61.51312137861973
Online-B.1590,guardian.260810::5,1109,chrFpp,56.28889326755251
Online-B.1590,guardian.260810::6,1110,chrFpp,74.02072681313166
Online-B.1590,guardian.260810::7,1111,chrFpp,56.016042258727374
Online-B.1590,guardian.260810::8,1112,chrFpp,65.39068085873505
Online-B.1590,guardian.260810::9,1113,chrFpp,65.05079042908714
Online-B.1590,guardian.260810::10,1114,chrFpp,67.08510840369593
Online-B.1590,guardian.260810::11,1115,chrFpp,60.70954569323504
Online-B.1590,standard.co.uk.14688::1,1116,chrFpp,73.44647519087131
Online-B.1590,standard.co.uk.14688::2,1117,chrFpp,62.9869616703699
Online-B.1590,standard.co.uk.14688::3,1118,chrFpp,89.57392026086791
Online-B.1590,standard.co.uk.14688::4,1119,chrFpp,43.506401502089325
Online-B.1590,standard.co.uk.14688::5,1120,chrFpp,59.334863764774724
Online-B.1590,standard.co.uk.14688::6,1121,chrFpp,40.9277154644202
Online-B.1590,standard.co.uk.14688::7,1122,chrFpp,88.77218658723564
Online-B.1590,standard.co.uk.14688::8,1123,chrFpp,62.94315986103109
Online-B.1590,standard.co.uk.14688::9,1124,chrFpp,57.01355409715584
Online-B.1590,standard.co.uk.14688::10,1125,chrFpp,76.61428799250714
Online-B.1590,standard.co.uk.14688::11,1126,chrFpp,54.009774328102225
Online-B.1590,standard.co.uk.14688::12,1127,chrFpp,61.366692636307185
Online-B.1590,abcnews.363905::1,1128,chrFpp,61.762116618991826
Online-B.1590,abcnews.363905::2,1129,chrFpp,55.78776576826824
Online-B.1590,abcnews.363905::3,1130,chrFpp,69.2773509563315
Online-B.1590,abcnews.363905::4,1131,chrFpp,94.06952429889127
Online-B.1590,abcnews.363905::5,1132,chrFpp,68.06965883425114
Online-B.1590,seattle_times.7059::1,1133,chrFpp,58.30424703712298
Online-B.1590,seattle_times.7059::2,1134,chrFpp,80.95971005134508
Online-B.1590,seattle_times.7059::3,1135,chrFpp,81.79560697536321
Online-B.1590,seattle_times.7059::4,1136,chrFpp,79.86936849075614
Online-B.1590,seattle_times.7059::5,1137,chrFpp,68.62936199955537
Online-B.1590,seattle_times.7059::6,1138,chrFpp,64.90101424518677
Online-B.1590,seattle_times.7059::7,1139,chrFpp,70.45265779836124
Online-B.1590,seattle_times.7059::8,1140,chrFpp,72.44895108071337
Online-B.1590,seattle_times.7059::9,1141,chrFpp,46.17379664733956
Online-B.1590,seattle_times.7059::10,1142,chrFpp,57.680014276364645
Online-B.1590,seattle_times.7059::11,1143,chrFpp,56.664231008049406
Online-B.1590,seattle_times.7059::12,1144,chrFpp,64.89961337706924
Online-B.1590,seattle_times.7059::13,1145,chrFpp,69.87808142001516
Online-B.1590,reuters.276541::1,1146,chrFpp,63.91176405202303
Online-B.1590,reuters.276541::2,1147,chrFpp,71.47868664997456
Online-B.1590,reuters.276541::3,1148,chrFpp,65.23588898742312
Online-B.1590,reuters.276541::4,1149,chrFpp,59.70963221893911
Online-B.1590,reuters.276541::5,1150,chrFpp,84.77376587302045
Online-B.1590,reuters.276541::6,1151,chrFpp,64.20218859867765
Online-B.1590,reuters.276541::7,1152,chrFpp,56.94117370460239
Online-B.1590,reuters.276541::8,1153,chrFpp,71.46756856869344
Online-B.1590,sky.com.20669::1,1154,chrFpp,56.65025337478548
Online-B.1590,sky.com.20669::2,1155,chrFpp,62.54972557552503
Online-B.1590,sky.com.20669::3,1156,chrFpp,72.97486361391388
Online-B.1590,sky.com.20669::4,1157,chrFpp,65.46894693094762
Online-B.1590,sky.com.20669::5,1158,chrFpp,65.0362912390482
Online-B.1590,sky.com.20669::6,1159,chrFpp,62.039280448494935
Online-B.1590,sky.com.20669::7,1160,chrFpp,78.11420116612643
Online-B.1590,sky.com.20669::8,1161,chrFpp,48.15293145977306
Online-B.1590,sky.com.20669::9,1162,chrFpp,71.75766884751418
Online-B.1590,sky.com.20669::10,1163,chrFpp,58.876793571240604
Online-B.1590,sky.com.20669::11,1164,chrFpp,63.69475403851288
Online-B.1590,cnn.385556::1,1165,chrFpp,31.985456347849734
Online-B.1590,cnn.385556::2,1166,chrFpp,73.03324335665715
Online-B.1590,cnn.385556::3,1167,chrFpp,71.3661675269875
Online-B.1590,cnn.385556::4,1168,chrFpp,66.6392064407621
Online-B.1590,cnn.385556::5,1169,chrFpp,58.12215187153529
Online-B.1590,cnn.385556::6,1170,chrFpp,50.65010582461875
Online-B.1590,cnn.385556::7,1171,chrFpp,59.508299171064714
Online-B.1590,cnn.385556::8,1172,chrFpp,67.74101067413746
Online-B.1590,cnn.385556::9,1173,chrFpp,63.60449597528829
Online-B.1590,cnn.385556::10,1174,chrFpp,69.15884847515129
Online-B.1590,cnn.385556::11,1175,chrFpp,66.87576432276711
Online-B.1590,cnn.385556::12,1176,chrFpp,35.85242440442594
Online-B.1590,cnn.385556::13,1177,chrFpp,50.186374447790826
Online-B.1590,cnn.385556::14,1178,chrFpp,71.23077029067872
