SYS,seg_id,set_id,metric,score
AFRL.1069,en.ndtv.com.13073::1,391,chrFpp,43.310958651238685
AFRL.1069,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
AFRL.1069,en.ndtv.com.13073::3,393,chrFpp,66.38674896149328
AFRL.1069,en.ndtv.com.13073::4,394,chrFpp,62.22379933202612
AFRL.1069,en.ndtv.com.13073::5,395,chrFpp,77.61242042060867
AFRL.1069,en.ndtv.com.13073::6,396,chrFpp,88.12029893918302
AFRL.1069,en.ndtv.com.13073::7,397,chrFpp,81.10564686413866
AFRL.1069,en.ndtv.com.13073::8,398,chrFpp,74.70142228632912
AFRL.1069,en.ndtv.com.13073::9,399,chrFpp,69.72992572482546
AFRL.1069,en.ndtv.com.13073::10,400,chrFpp,68.95599910577712
AFRL.1069,en.ndtv.com.13073::11,401,chrFpp,57.852257733682265
AFRL.1069,en.ndtv.com.13073::12,402,chrFpp,78.03720607089924
AFRL.1069,en.ndtv.com.13073::13,403,chrFpp,83.3982742829405
AFRL.1069,en.ndtv.com.13073::14,404,chrFpp,82.13097933968993
AFRL.1069,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
AFRL.1069,en.ndtv.com.13073::16,406,chrFpp,70.94375406506181
AFRL.1069,en.ndtv.com.13073::17,407,chrFpp,59.31259209229243
AFRL.1069,en.ndtv.com.13073::18,408,chrFpp,55.62615094556852
AFRL.1069,en.ndtv.com.13073::19,409,chrFpp,55.64743734108043
AFRL.1069,en.ndtv.com.13073::20,410,chrFpp,55.5482150826473
AFRL.1069,scotsman.155294::1,411,chrFpp,78.99494563803755
AFRL.1069,scotsman.155294::2,412,chrFpp,86.24393559026795
AFRL.1069,scotsman.155294::3,413,chrFpp,73.22657706700305
AFRL.1069,scotsman.155294::4,414,chrFpp,76.5013198860711
AFRL.1069,scotsman.155294::5,415,chrFpp,57.75998723513
AFRL.1069,scotsman.155294::6,416,chrFpp,60.8027512135134
AFRL.1069,scotsman.155294::7,417,chrFpp,87.09814595947523
AFRL.1069,scotsman.155294::8,418,chrFpp,57.286570966043726
AFRL.1069,scotsman.155294::9,419,chrFpp,49.64806278872352
AFRL.1069,scotsman.155294::10,420,chrFpp,84.55199985892177
AFRL.1069,scotsman.155294::11,421,chrFpp,54.560073838342696
AFRL.1069,sciencedaily.com.75569::1,422,chrFpp,41.98544136294409
AFRL.1069,sciencedaily.com.75569::2,423,chrFpp,47.28864186660889
AFRL.1069,sciencedaily.com.75569::3,424,chrFpp,71.0112030777096
AFRL.1069,sciencedaily.com.75569::4,425,chrFpp,72.56328327626584
AFRL.1069,sciencedaily.com.75569::5,426,chrFpp,56.831845226586466
AFRL.1069,sciencedaily.com.75569::6,427,chrFpp,33.2808476563018
AFRL.1069,seattle_times.7019::1,428,chrFpp,88.54573987174338
AFRL.1069,seattle_times.7019::2,429,chrFpp,47.721804603953935
AFRL.1069,seattle_times.7019::3,430,chrFpp,61.007403111423564
AFRL.1069,seattle_times.7019::4,431,chrFpp,83.57333026788795
AFRL.1069,foxnews.100091::1,432,chrFpp,59.30974957505764
AFRL.1069,foxnews.100091::2,433,chrFpp,54.861864689284246
AFRL.1069,foxnews.100091::3,434,chrFpp,64.21709206045225
AFRL.1069,foxnews.100091::4,435,chrFpp,78.67440679868945
AFRL.1069,foxnews.100091::5,436,chrFpp,70.14401776970803
AFRL.1069,foxnews.100091::6,437,chrFpp,58.05655787876024
AFRL.1069,foxnews.100091::7,438,chrFpp,89.2240908839802
AFRL.1069,sciencedaily.com.75572::1,439,chrFpp,74.11082793427298
AFRL.1069,sciencedaily.com.75572::2,440,chrFpp,53.581108971120294
AFRL.1069,sciencedaily.com.75572::3,441,chrFpp,48.3238398724687
AFRL.1069,sciencedaily.com.75572::4,442,chrFpp,55.7481449622459
AFRL.1069,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
AFRL.1069,sciencedaily.com.75572::6,444,chrFpp,73.08366675759385
AFRL.1069,sciencedaily.com.75572::7,445,chrFpp,71.13464561908064
AFRL.1069,sciencedaily.com.75572::8,446,chrFpp,49.49767600855099
AFRL.1069,sciencedaily.com.75572::9,447,chrFpp,46.226837863727816
AFRL.1069,sciencedaily.com.75572::10,448,chrFpp,56.86170320185223
AFRL.1069,sciencedaily.com.75572::11,449,chrFpp,61.269151114522224
AFRL.1069,sciencedaily.com.75572::12,450,chrFpp,47.52580422442162
AFRL.1069,sciencedaily.com.75572::13,451,chrFpp,72.2329400107774
AFRL.1069,sciencedaily.com.75572::14,452,chrFpp,46.36755699122111
AFRL.1069,sciencedaily.com.75572::15,453,chrFpp,72.17148433198739
AFRL.1069,sciencedaily.com.75572::16,454,chrFpp,49.517218944600266
AFRL.1069,sciencedaily.com.75572::17,455,chrFpp,54.10864415080707
AFRL.1069,sciencedaily.com.75572::18,456,chrFpp,40.907453060314545
AFRL.1069,sciencedaily.com.75572::19,457,chrFpp,54.219230194607434
AFRL.1069,sciencedaily.com.75572::20,458,chrFpp,64.68395627840424
AFRL.1069,sciencedaily.com.75572::21,459,chrFpp,70.7022596236961
AFRL.1069,seattle_times.7141::1,460,chrFpp,66.98275084188322
AFRL.1069,seattle_times.7141::2,461,chrFpp,71.13434421040762
AFRL.1069,seattle_times.7141::3,462,chrFpp,69.89423261014001
AFRL.1069,seattle_times.7141::4,463,chrFpp,55.60542417958468
AFRL.1069,seattle_times.7141::5,464,chrFpp,86.3454614137111
AFRL.1069,seattle_times.7141::6,465,chrFpp,90.02496748519714
AFRL.1069,medicaldaily.com.20065::1,466,chrFpp,76.25686674858203
AFRL.1069,medicaldaily.com.20065::2,467,chrFpp,56.663266479757326
AFRL.1069,medicaldaily.com.20065::3,468,chrFpp,66.00586002720223
AFRL.1069,medicaldaily.com.20065::4,469,chrFpp,39.72060544450278
AFRL.1069,medicaldaily.com.20065::5,470,chrFpp,51.26794140269551
AFRL.1069,medicaldaily.com.20065::6,471,chrFpp,71.91176554384046
AFRL.1069,medicaldaily.com.20065::7,472,chrFpp,55.16890409676394
AFRL.1069,medicaldaily.com.20065::8,473,chrFpp,34.69874396985493
AFRL.1069,medicaldaily.com.20065::9,474,chrFpp,52.93861376919757
AFRL.1069,seattle_times.7111::1,475,chrFpp,44.65658949622636
AFRL.1069,seattle_times.7111::2,476,chrFpp,48.31525876826138
AFRL.1069,seattle_times.7111::3,477,chrFpp,68.66113690250093
AFRL.1069,seattle_times.7111::4,478,chrFpp,49.42458733382941
AFRL.1069,seattle_times.7111::5,479,chrFpp,66.66709144957787
AFRL.1069,seattle_times.7111::6,480,chrFpp,69.4761901483692
AFRL.1069,seattle_times.7111::7,481,chrFpp,56.20343395226707
AFRL.1069,seattle_times.7111::8,482,chrFpp,68.54471655028867
AFRL.1069,seattle_times.7111::9,483,chrFpp,82.49255653708232
AFRL.1069,seattle_times.7111::10,484,chrFpp,77.14590234783061
AFRL.1069,seattle_times.7111::11,485,chrFpp,70.52374904779585
AFRL.1069,seattle_times.7111::12,486,chrFpp,51.767502125648
AFRL.1069,seattle_times.7111::13,487,chrFpp,54.464502211535006
AFRL.1069,seattle_times.7111::14,488,chrFpp,66.00946988219535
AFRL.1069,seattle_times.7111::15,489,chrFpp,62.779394061692884
AFRL.1069,seattle_times.7452::1,490,chrFpp,29.9537654984743
AFRL.1069,seattle_times.7452::2,491,chrFpp,63.36212596463721
AFRL.1069,seattle_times.7452::3,492,chrFpp,66.1485694985512
AFRL.1069,seattle_times.7452::4,493,chrFpp,81.18062896943931
AFRL.1069,seattle_times.7452::5,494,chrFpp,84.39513141536091
AFRL.1069,seattle_times.7452::6,495,chrFpp,65.11992940234559
AFRL.1069,seattle_times.7452::7,496,chrFpp,68.61087307974626
AFRL.1069,rt.com.113909::1,497,chrFpp,71.12310338076408
AFRL.1069,rt.com.113909::2,498,chrFpp,72.1514301315593
AFRL.1069,rt.com.113909::3,499,chrFpp,59.38273302931775
AFRL.1069,rt.com.113909::4,500,chrFpp,71.48821948675044
AFRL.1069,rt.com.113909::5,501,chrFpp,90.14834105812409
AFRL.1069,rt.com.113909::6,502,chrFpp,85.5437152840128
AFRL.1069,rt.com.113909::7,503,chrFpp,71.83049451342308
AFRL.1069,rt.com.113909::8,504,chrFpp,73.19188984946491
AFRL.1069,rt.com.113909::9,505,chrFpp,79.92369426054266
AFRL.1069,rt.com.113909::10,506,chrFpp,80.6306757814765
AFRL.1069,huffingtonpost.com.19389::1,507,chrFpp,52.73041125653639
AFRL.1069,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
AFRL.1069,huffingtonpost.com.19389::3,509,chrFpp,77.07574858205717
AFRL.1069,huffingtonpost.com.19389::4,510,chrFpp,60.853400255224386
AFRL.1069,huffingtonpost.com.19389::5,511,chrFpp,74.54091050975002
AFRL.1069,huffingtonpost.com.19389::6,512,chrFpp,38.8728883407191
AFRL.1069,huffingtonpost.com.19389::7,513,chrFpp,88.26459668524637
AFRL.1069,huffingtonpost.com.19389::8,514,chrFpp,48.00373391270123
AFRL.1069,metro.co.uk.12122::1,515,chrFpp,47.52543240546673
AFRL.1069,metro.co.uk.12122::2,516,chrFpp,65.64288581443375
AFRL.1069,metro.co.uk.12122::3,517,chrFpp,79.6811843979858
AFRL.1069,metro.co.uk.12122::4,518,chrFpp,71.07444576798511
AFRL.1069,metro.co.uk.12122::5,519,chrFpp,43.784186099384925
AFRL.1069,metro.co.uk.12122::6,520,chrFpp,37.948907653162316
AFRL.1069,metro.co.uk.12122::7,521,chrFpp,59.738951491587166
AFRL.1069,guardian.260755::1,522,chrFpp,38.27564666424154
AFRL.1069,guardian.260755::2,523,chrFpp,42.74175622704044
AFRL.1069,guardian.260755::3,524,chrFpp,40.73602554684487
AFRL.1069,reuters.276692::1,525,chrFpp,59.38958032794942
AFRL.1069,reuters.276692::2,526,chrFpp,82.86121295263283
AFRL.1069,reuters.276692::3,527,chrFpp,80.39696236543944
AFRL.1069,reuters.276692::4,528,chrFpp,74.08989319239144
AFRL.1069,reuters.276692::5,529,chrFpp,67.73358728325482
AFRL.1069,reuters.276692::6,530,chrFpp,91.58754870847417
AFRL.1069,reuters.276692::7,531,chrFpp,88.15624375365756
AFRL.1069,reuters.276692::8,532,chrFpp,59.69009958349323
AFRL.1069,reuters.276692::9,533,chrFpp,84.94245445849059
AFRL.1069,reuters.276702::1,534,chrFpp,53.12590590801709
AFRL.1069,reuters.276702::2,535,chrFpp,68.35628368375502
AFRL.1069,reuters.276702::3,536,chrFpp,67.05662311584682
AFRL.1069,reuters.276702::4,537,chrFpp,73.94068579801858
AFRL.1069,reuters.276702::5,538,chrFpp,83.78189928153006
AFRL.1069,reuters.276702::6,539,chrFpp,87.79732738061675
AFRL.1069,reuters.276702::7,540,chrFpp,61.332373420429974
AFRL.1069,reuters.276702::8,541,chrFpp,55.377149486628916
AFRL.1069,reuters.276702::9,542,chrFpp,78.47022305764928
AFRL.1069,reuters.276702::10,543,chrFpp,70.34055873082616
AFRL.1069,reuters.276702::11,544,chrFpp,85.73939446647367
AFRL.1069,reuters.276702::12,545,chrFpp,64.35374990055895
AFRL.1069,reuters.276702::13,546,chrFpp,77.89838121956384
AFRL.1069,huffingtonpost.com.19376::1,547,chrFpp,28.131998110556005
AFRL.1069,huffingtonpost.com.19376::2,548,chrFpp,55.89850327837951
AFRL.1069,huffingtonpost.com.19376::3,549,chrFpp,67.38662503277651
AFRL.1069,huffingtonpost.com.19376::4,550,chrFpp,68.2211633398492
AFRL.1069,huffingtonpost.com.19376::5,551,chrFpp,73.4512700295771
AFRL.1069,huffingtonpost.com.19376::6,552,chrFpp,55.67865434080511
AFRL.1069,huffingtonpost.com.19376::7,553,chrFpp,73.08923045048662
AFRL.1069,huffingtonpost.com.19376::8,554,chrFpp,42.38013506657868
AFRL.1069,huffingtonpost.com.19376::9,555,chrFpp,67.57844443424078
AFRL.1069,huffingtonpost.com.19376::10,556,chrFpp,45.67571764867606
AFRL.1069,huffingtonpost.com.19376::11,557,chrFpp,66.93255932567112
AFRL.1069,huffingtonpost.com.19376::12,558,chrFpp,72.31327717529436
AFRL.1069,huffingtonpost.com.19376::13,559,chrFpp,69.88522951685312
AFRL.1069,huffingtonpost.com.19376::14,560,chrFpp,71.6621933067912
AFRL.1069,huffingtonpost.com.19368::1,561,chrFpp,44.68166737594797
AFRL.1069,huffingtonpost.com.19368::2,562,chrFpp,75.43420669267982
AFRL.1069,huffingtonpost.com.19368::3,563,chrFpp,78.37804437610447
AFRL.1069,huffingtonpost.com.19368::4,564,chrFpp,50.58872595102027
AFRL.1069,huffingtonpost.com.19368::5,565,chrFpp,51.1657975418301
AFRL.1069,huffingtonpost.com.19368::6,566,chrFpp,41.16485890785383
AFRL.1069,seattle_times.7674::1,567,chrFpp,81.35626805999678
AFRL.1069,seattle_times.7674::2,568,chrFpp,66.24113846384031
AFRL.1069,seattle_times.7674::3,569,chrFpp,65.18698302506277
AFRL.1069,seattle_times.7674::4,570,chrFpp,67.84656786168036
AFRL.1069,seattle_times.7674::5,571,chrFpp,62.55704863343159
AFRL.1069,huffingtonpost.com.19334::1,572,chrFpp,46.25004800468495
AFRL.1069,huffingtonpost.com.19334::2,573,chrFpp,52.416958783427006
AFRL.1069,huffingtonpost.com.19334::3,574,chrFpp,59.669032375057576
AFRL.1069,huffingtonpost.com.19334::4,575,chrFpp,47.49885987797281
AFRL.1069,huffingtonpost.com.19334::5,576,chrFpp,51.271491110536104
AFRL.1069,huffingtonpost.com.19334::6,577,chrFpp,79.58422975222389
AFRL.1069,huffingtonpost.com.19334::7,578,chrFpp,83.61577998467004
AFRL.1069,huffingtonpost.com.19334::8,579,chrFpp,66.28919982783424
AFRL.1069,huffingtonpost.com.19334::9,580,chrFpp,66.50956269411074
AFRL.1069,huffingtonpost.com.19334::10,581,chrFpp,49.18669075573278
AFRL.1069,huffingtonpost.com.19334::11,582,chrFpp,35.29378752356589
AFRL.1069,novinite.com.35568::1,583,chrFpp,100.0
AFRL.1069,novinite.com.35568::2,584,chrFpp,67.17045767356858
AFRL.1069,novinite.com.35568::3,585,chrFpp,64.29870154020111
AFRL.1069,novinite.com.35568::4,586,chrFpp,61.794833092228195
AFRL.1069,novinite.com.35568::5,587,chrFpp,66.58328270694862
AFRL.1069,novinite.com.35568::6,588,chrFpp,71.5549495453075
AFRL.1069,huffingtonpost.com.19385::1,589,chrFpp,33.705942194733844
AFRL.1069,huffingtonpost.com.19385::2,590,chrFpp,95.99439808380066
AFRL.1069,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
AFRL.1069,huffingtonpost.com.19385::4,592,chrFpp,75.01469525158141
AFRL.1069,huffingtonpost.com.19385::5,593,chrFpp,71.43939639011988
AFRL.1069,huffingtonpost.com.19385::6,594,chrFpp,66.5581169681533
AFRL.1069,huffingtonpost.com.19385::7,595,chrFpp,74.15983703017523
AFRL.1069,huffingtonpost.com.19385::8,596,chrFpp,57.23016469532847
AFRL.1069,huffingtonpost.com.19385::9,597,chrFpp,72.47566064130311
AFRL.1069,huffingtonpost.com.19385::10,598,chrFpp,68.953851794365
AFRL.1069,huffingtonpost.com.19385::11,599,chrFpp,57.02745377629254
AFRL.1069,huffingtonpost.com.19385::12,600,chrFpp,84.70069086303127
AFRL.1069,huffingtonpost.com.19385::13,601,chrFpp,53.99034548143465
AFRL.1069,upi.205721::1,602,chrFpp,72.16058333860302
AFRL.1069,upi.205721::2,603,chrFpp,69.04948505535874
AFRL.1069,upi.205721::3,604,chrFpp,65.10888674190065
AFRL.1069,upi.205721::4,605,chrFpp,48.55358282413848
AFRL.1069,upi.205721::5,606,chrFpp,56.309540627048385
AFRL.1069,upi.205721::6,607,chrFpp,72.35122455163827
AFRL.1069,upi.205721::7,608,chrFpp,76.49473221281784
AFRL.1069,upi.205721::8,609,chrFpp,85.21299778925658
AFRL.1069,upi.205721::9,610,chrFpp,57.06628478146807
AFRL.1069,upi.205721::10,611,chrFpp,52.327816507737346
AFRL.1069,upi.205721::11,612,chrFpp,72.81884334526049
AFRL.1069,upi.205721::12,613,chrFpp,64.87681213288734
AFRL.1069,upi.205721::13,614,chrFpp,83.59036115098999
AFRL.1069,upi.205721::14,615,chrFpp,68.24583293325654
AFRL.1069,reuters.276572::1,616,chrFpp,54.464078355980874
AFRL.1069,reuters.276572::2,617,chrFpp,81.37597887091785
AFRL.1069,reuters.276572::3,618,chrFpp,59.74176154665033
AFRL.1069,reuters.276572::4,619,chrFpp,68.00481322061621
AFRL.1069,reuters.276572::5,620,chrFpp,92.28645508584178
AFRL.1069,reuters.276572::6,621,chrFpp,90.12882156239776
AFRL.1069,reuters.276572::7,622,chrFpp,72.02016218367157
AFRL.1069,reuters.276572::8,623,chrFpp,69.34411289499458
AFRL.1069,reuters.276572::9,624,chrFpp,89.08482827120267
AFRL.1069,reuters.276572::10,625,chrFpp,76.95336060419638
AFRL.1069,reuters.276572::11,626,chrFpp,74.72896469502902
AFRL.1069,reuters.276572::12,627,chrFpp,69.89310473371174
AFRL.1069,reuters.276572::13,628,chrFpp,81.6783586873405
AFRL.1069,reuters.276572::14,629,chrFpp,81.9648695966382
AFRL.1069,euronews-en.185708::1,630,chrFpp,59.83628229662996
AFRL.1069,euronews-en.185708::2,631,chrFpp,69.37909758673331
AFRL.1069,euronews-en.185708::3,632,chrFpp,68.36904460890439
AFRL.1069,euronews-en.185708::4,633,chrFpp,64.84690891601439
AFRL.1069,euronews-en.185708::5,634,chrFpp,61.92946627566754
AFRL.1069,euronews-en.185708::6,635,chrFpp,81.18846686549881
AFRL.1069,euronews-en.185708::7,636,chrFpp,72.02267623198311
AFRL.1069,euronews-en.185708::8,637,chrFpp,67.58594688890757
AFRL.1069,euronews-en.185708::9,638,chrFpp,62.40023743682469
AFRL.1069,euronews-en.185708::10,639,chrFpp,77.903434223077
AFRL.1069,euronews-en.185708::11,640,chrFpp,73.54642926276827
AFRL.1069,euronews-en.185708::12,641,chrFpp,62.14032703460104
AFRL.1069,huffingtonpost.com.19347::1,642,chrFpp,40.23284770405816
AFRL.1069,huffingtonpost.com.19347::2,643,chrFpp,57.76380125178425
AFRL.1069,huffingtonpost.com.19347::3,644,chrFpp,57.869713221554775
AFRL.1069,huffingtonpost.com.19347::4,645,chrFpp,56.36258407739121
AFRL.1069,huffingtonpost.com.19347::5,646,chrFpp,56.03215700356545
AFRL.1069,huffingtonpost.com.19347::6,647,chrFpp,72.61746658288337
AFRL.1069,huffingtonpost.com.19347::7,648,chrFpp,36.750138023605885
AFRL.1069,huffingtonpost.com.19347::8,649,chrFpp,60.219870499301784
AFRL.1069,huffingtonpost.com.19347::9,650,chrFpp,68.56298810604005
AFRL.1069,huffingtonpost.com.19347::10,651,chrFpp,57.90301129456567
AFRL.1069,huffingtonpost.com.19347::11,652,chrFpp,41.31992045544731
AFRL.1069,huffingtonpost.com.19347::12,653,chrFpp,58.22331831306716
AFRL.1069,huffingtonpost.com.19347::13,654,chrFpp,64.20200277477258
AFRL.1069,huffingtonpost.com.19347::14,655,chrFpp,60.11984968859666
AFRL.1069,huffingtonpost.com.19347::15,656,chrFpp,51.798225449761816
AFRL.1069,express.co.uk.11102::1,657,chrFpp,40.23377508433179
AFRL.1069,express.co.uk.11102::2,658,chrFpp,58.00275230970545
AFRL.1069,express.co.uk.11102::3,659,chrFpp,59.778170622097505
AFRL.1069,express.co.uk.11102::4,660,chrFpp,66.69312529281935
AFRL.1069,express.co.uk.11102::5,661,chrFpp,54.294350627794415
AFRL.1069,express.co.uk.11102::6,662,chrFpp,59.86995741885435
AFRL.1069,express.co.uk.11102::7,663,chrFpp,73.63153662175354
AFRL.1069,express.co.uk.11102::8,664,chrFpp,38.98078737427527
AFRL.1069,express.co.uk.11102::9,665,chrFpp,78.36507127667949
AFRL.1069,express.co.uk.11102::10,666,chrFpp,57.937102618415125
AFRL.1069,express.co.uk.11102::11,667,chrFpp,59.31099156575409
AFRL.1069,express.co.uk.11102::12,668,chrFpp,49.143888987339196
AFRL.1069,express.co.uk.11102::13,669,chrFpp,87.14195022584616
AFRL.1069,express.co.uk.11102::14,670,chrFpp,83.01235162452329
AFRL.1069,novinite.com.35557::1,671,chrFpp,74.61758622748648
AFRL.1069,novinite.com.35557::2,672,chrFpp,64.05582332531054
AFRL.1069,novinite.com.35557::3,673,chrFpp,73.63051486834354
AFRL.1069,novinite.com.35557::4,674,chrFpp,64.64161726816417
AFRL.1069,novinite.com.35557::5,675,chrFpp,65.76470412895118
AFRL.1069,novinite.com.35557::6,676,chrFpp,44.99823989065258
AFRL.1069,kcal.270::1,677,chrFpp,59.19401917018169
AFRL.1069,kcal.270::2,678,chrFpp,62.0946705828049
AFRL.1069,kcal.270::3,679,chrFpp,78.03030770807494
AFRL.1069,kcal.270::4,680,chrFpp,44.53936533413578
AFRL.1069,kcal.270::5,681,chrFpp,96.20688572537472
AFRL.1069,aj-english.8608::1,682,chrFpp,83.31294644244254
AFRL.1069,aj-english.8608::2,683,chrFpp,78.45819577941978
AFRL.1069,aj-english.8608::3,684,chrFpp,85.07014899024205
AFRL.1069,aj-english.8608::4,685,chrFpp,75.18961251669856
AFRL.1069,aj-english.8608::5,686,chrFpp,65.84577716731297
AFRL.1069,aj-english.8608::6,687,chrFpp,93.0094025577947
AFRL.1069,dailymail.co.uk.365293::1,688,chrFpp,64.4021089886081
AFRL.1069,dailymail.co.uk.365293::2,689,chrFpp,65.88118104496434
AFRL.1069,dailymail.co.uk.365293::3,690,chrFpp,69.78139563571305
AFRL.1069,dailymail.co.uk.365293::4,691,chrFpp,72.44295149973539
AFRL.1069,dailymail.co.uk.365293::5,692,chrFpp,52.626787791176646
AFRL.1069,dailymail.co.uk.365293::6,693,chrFpp,75.84349857822598
AFRL.1069,dailymail.co.uk.365293::7,694,chrFpp,68.86083647195939
AFRL.1069,dailymail.co.uk.365293::8,695,chrFpp,67.90131798748341
AFRL.1069,dailymail.co.uk.365293::9,696,chrFpp,74.10683252314104
AFRL.1069,dailymail.co.uk.365293::10,697,chrFpp,66.76133435028639
AFRL.1069,dailymail.co.uk.365293::11,698,chrFpp,43.12064699222687
AFRL.1069,dailymail.co.uk.365293::12,699,chrFpp,16.008812605889673
AFRL.1069,dailymail.co.uk.365293::13,700,chrFpp,59.778359260840034
AFRL.1069,dailymail.co.uk.365293::14,701,chrFpp,51.73636504444487
AFRL.1069,dailymail.co.uk.365293::15,702,chrFpp,51.109190707250605
AFRL.1069,dailymail.co.uk.365293::16,703,chrFpp,33.97394934952091
AFRL.1069,dailymail.co.uk.365293::17,704,chrFpp,38.7385802334079
AFRL.1069,dailymail.co.uk.365293::18,705,chrFpp,59.44308313291599
AFRL.1069,dailymail.co.uk.365293::19,706,chrFpp,55.06989229846093
AFRL.1069,dailymail.co.uk.365293::20,707,chrFpp,63.14746445077287
AFRL.1069,dailymail.co.uk.365293::21,708,chrFpp,56.61695776968506
AFRL.1069,latimes.431858::1,709,chrFpp,52.31065714200274
AFRL.1069,latimes.431858::2,710,chrFpp,63.33593586850459
AFRL.1069,latimes.431858::3,711,chrFpp,59.00966128064821
AFRL.1069,latimes.431858::4,712,chrFpp,80.46882486548985
AFRL.1069,latimes.431858::5,713,chrFpp,69.4071028227446
AFRL.1069,latimes.431858::6,714,chrFpp,56.48781688414426
AFRL.1069,latimes.431858::7,715,chrFpp,54.449820051505895
AFRL.1069,seattle_times.7044::1,716,chrFpp,43.06674909989526
AFRL.1069,seattle_times.7044::2,717,chrFpp,55.940299821356135
AFRL.1069,seattle_times.7044::3,718,chrFpp,64.3122253083366
AFRL.1069,seattle_times.7044::4,719,chrFpp,52.38986139159205
AFRL.1069,seattle_times.7044::5,720,chrFpp,57.81328671144897
AFRL.1069,seattle_times.7044::6,721,chrFpp,55.984684375104564
AFRL.1069,seattle_times.7044::7,722,chrFpp,59.79259031588002
AFRL.1069,seattle_times.7044::8,723,chrFpp,53.71091129902368
AFRL.1069,seattle_times.7044::9,724,chrFpp,56.05663504338414
AFRL.1069,seattle_times.7044::10,725,chrFpp,55.21918017773017
AFRL.1069,seattle_times.7044::11,726,chrFpp,68.31952874011608
AFRL.1069,guardian.260695::1,727,chrFpp,58.77752644346735
AFRL.1069,guardian.260695::2,728,chrFpp,67.77788828690436
AFRL.1069,guardian.260695::3,729,chrFpp,53.69231599871247
AFRL.1069,guardian.260695::4,730,chrFpp,62.42022450272724
AFRL.1069,guardian.260695::5,731,chrFpp,83.16705542191899
AFRL.1069,guardian.260695::6,732,chrFpp,73.63653126810607
AFRL.1069,guardian.260695::7,733,chrFpp,49.66725870574965
AFRL.1069,guardian.260695::8,734,chrFpp,62.297724822413045
AFRL.1069,guardian.260695::9,735,chrFpp,50.75671302528069
AFRL.1069,guardian.260695::10,736,chrFpp,66.35655546748876
AFRL.1069,guardian.260695::11,737,chrFpp,71.19208870449076
AFRL.1069,guardian.260695::12,738,chrFpp,71.63798464510913
AFRL.1069,guardian.260695::13,739,chrFpp,71.44937591691709
AFRL.1069,guardian.260695::14,740,chrFpp,85.91379644615765
AFRL.1069,guardian.260695::15,741,chrFpp,60.78664793448492
AFRL.1069,guardian.260695::16,742,chrFpp,64.41871760218967
AFRL.1069,guardian.260695::17,743,chrFpp,67.21130374234338
AFRL.1069,guardian.260695::18,744,chrFpp,60.43510141021584
AFRL.1069,guardian.260695::19,745,chrFpp,100.0
AFRL.1069,guardian.260695::20,746,chrFpp,70.37914609823858
AFRL.1069,guardian.260695::21,747,chrFpp,61.016169334543655
AFRL.1069,guardian.260695::22,748,chrFpp,70.09447389083776
AFRL.1069,guardian.260695::23,749,chrFpp,70.01256960394326
AFRL.1069,guardian.260695::24,750,chrFpp,64.42007578293159
AFRL.1069,guardian.260695::25,751,chrFpp,57.407475799491024
AFRL.1069,guardian.260695::26,752,chrFpp,71.83917077986982
AFRL.1069,cbsnews.302129::1,753,chrFpp,62.12877150834994
AFRL.1069,cbsnews.302129::2,754,chrFpp,69.81995820631157
AFRL.1069,cbsnews.302129::3,755,chrFpp,69.48966069951148
AFRL.1069,cbsnews.302129::4,756,chrFpp,63.03681594261059
AFRL.1069,cbsnews.302129::5,757,chrFpp,63.05731938281701
AFRL.1069,cbsnews.302129::6,758,chrFpp,79.24223332002398
AFRL.1069,cbsnews.302129::7,759,chrFpp,67.48062256308215
AFRL.1069,cbsnews.302129::8,760,chrFpp,71.68853230027533
AFRL.1069,cbsnews.302129::9,761,chrFpp,80.09087410838931
AFRL.1069,cbsnews.302129::10,762,chrFpp,56.90808040775155
AFRL.1069,cbsnews.302129::11,763,chrFpp,72.41534148505828
AFRL.1069,cbsnews.302129::12,764,chrFpp,57.069128290832126
AFRL.1069,cbsnews.302129::13,765,chrFpp,49.83622069589618
AFRL.1069,upi.205735::1,766,chrFpp,71.98528954350435
AFRL.1069,upi.205735::2,767,chrFpp,46.60583784461349
AFRL.1069,upi.205735::3,768,chrFpp,55.70686548814719
AFRL.1069,upi.205735::4,769,chrFpp,83.85811921704737
AFRL.1069,upi.205735::5,770,chrFpp,70.26815713800542
AFRL.1069,upi.205735::6,771,chrFpp,68.4415177871719
AFRL.1069,upi.205735::7,772,chrFpp,46.79226307268014
AFRL.1069,upi.205735::8,773,chrFpp,90.36981306762006
AFRL.1069,upi.205735::9,774,chrFpp,70.74670723257024
AFRL.1069,upi.205735::10,775,chrFpp,67.61010016246783
AFRL.1069,upi.205735::11,776,chrFpp,62.00397169881339
AFRL.1069,en.ndtv.com.13004::1,777,chrFpp,46.96639174413162
AFRL.1069,en.ndtv.com.13004::2,778,chrFpp,64.32157843931499
AFRL.1069,en.ndtv.com.13004::3,779,chrFpp,69.39681483474429
AFRL.1069,en.ndtv.com.13004::4,780,chrFpp,79.88154657261278
AFRL.1069,en.ndtv.com.13004::5,781,chrFpp,61.90040117555034
