SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,dailymail.co.uk.365204::14,344,BERTScore,0.8595583438873291
Tencent_Translation.1520,dailymail.co.uk.365204::15,345,BERTScore,0.8922414779663086
Tencent_Translation.1520,dailymail.co.uk.365204::16,346,BERTScore,0.8570441007614136
Tencent_Translation.1520,dailymail.co.uk.365204::17,347,BERTScore,0.856361985206604
Tencent_Translation.1520,metro.co.uk.12069::1,348,BERTScore,0.8861937522888184
Tencent_Translation.1520,metro.co.uk.12069::2,349,BERTScore,0.9139095544815063
Tencent_Translation.1520,metro.co.uk.12069::3,350,BERTScore,0.8405210971832275
Tencent_Translation.1520,metro.co.uk.12069::4,351,BERTScore,0.8741550445556641
Tencent_Translation.1520,metro.co.uk.12069::5,352,BERTScore,0.918948233127594
Tencent_Translation.1520,metro.co.uk.12069::6,353,BERTScore,0.8912352323532104
Tencent_Translation.1520,metro.co.uk.12069::7,354,BERTScore,0.9845069050788879
Tencent_Translation.1520,metro.co.uk.12069::8,355,BERTScore,0.9124170541763306
Tencent_Translation.1520,metro.co.uk.12069::9,356,BERTScore,0.9391651749610901
Tencent_Translation.1520,metro.co.uk.12069::10,357,BERTScore,0.9360983371734619
Tencent_Translation.1520,metro.co.uk.12069::11,358,BERTScore,0.9162924289703369
Tencent_Translation.1520,metro.co.uk.12069::12,359,BERTScore,0.9036633968353271
Tencent_Translation.1520,metro.co.uk.12069::13,360,BERTScore,0.8115375638008118
Tencent_Translation.1520,metro.co.uk.12069::14,361,BERTScore,0.9166242480278015
Tencent_Translation.1520,metro.co.uk.12069::15,362,BERTScore,0.9029232859611511
Tencent_Translation.1520,rt.com.113876::1,363,BERTScore,0.9171579480171204
Tencent_Translation.1520,rt.com.113876::2,364,BERTScore,0.9379708170890808
Tencent_Translation.1520,rt.com.113876::3,365,BERTScore,0.9395199418067932
Tencent_Translation.1520,rt.com.113876::4,366,BERTScore,0.8760181069374084
Tencent_Translation.1520,rt.com.113876::5,367,BERTScore,0.9764363765716553
Tencent_Translation.1520,rt.com.113876::6,368,BERTScore,0.9863724112510681
Tencent_Translation.1520,rt.com.113876::7,369,BERTScore,0.9158475995063782
Tencent_Translation.1520,rt.com.113876::8,370,BERTScore,0.9179695844650269
Tencent_Translation.1520,rt.com.113876::9,371,BERTScore,0.9197943210601807
Tencent_Translation.1520,rt.com.113876::10,372,BERTScore,0.9160223603248596
Tencent_Translation.1520,rt.com.113876::11,373,BERTScore,0.9184355139732361
Tencent_Translation.1520,chicago_defender.80::1,374,BERTScore,0.8892926573753357
Tencent_Translation.1520,chicago_defender.80::2,375,BERTScore,0.9059308171272278
Tencent_Translation.1520,chicago_defender.80::3,376,BERTScore,0.9113017916679382
Tencent_Translation.1520,chicago_defender.80::4,377,BERTScore,0.8630410432815552
Tencent_Translation.1520,chicago_defender.80::5,378,BERTScore,0.8764306306838989
Tencent_Translation.1520,chicago_defender.80::6,379,BERTScore,0.9652662873268127
Tencent_Translation.1520,novinite.com.35573::1,380,BERTScore,0.9684527516365051
Tencent_Translation.1520,novinite.com.35573::2,381,BERTScore,0.9487977027893066
Tencent_Translation.1520,novinite.com.35573::3,382,BERTScore,0.9532126784324646
Tencent_Translation.1520,novinite.com.35573::4,383,BERTScore,0.9480512738227844
Tencent_Translation.1520,nytimes.232003::1,384,BERTScore,0.9158726334571838
Tencent_Translation.1520,nytimes.232003::2,385,BERTScore,0.8597362637519836
Tencent_Translation.1520,nytimes.232003::3,386,BERTScore,0.846073567867279
Tencent_Translation.1520,nytimes.232003::4,387,BERTScore,0.8158392906188965
Tencent_Translation.1520,nytimes.232003::5,388,BERTScore,0.8158928751945496
Tencent_Translation.1520,nytimes.232003::6,389,BERTScore,0.8644006252288818
Tencent_Translation.1520,nytimes.232003::7,390,BERTScore,0.9025838375091553
Tencent_Translation.1520,en.ndtv.com.13073::1,391,BERTScore,0.8541754484176636
Tencent_Translation.1520,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
Tencent_Translation.1520,en.ndtv.com.13073::3,393,BERTScore,0.9556698799133301
Tencent_Translation.1520,en.ndtv.com.13073::4,394,BERTScore,0.8926237225532532
Tencent_Translation.1520,en.ndtv.com.13073::5,395,BERTScore,0.9422706961631775
Tencent_Translation.1520,en.ndtv.com.13073::6,396,BERTScore,0.9823639392852783
Tencent_Translation.1520,en.ndtv.com.13073::7,397,BERTScore,0.9648340940475464
Tencent_Translation.1520,en.ndtv.com.13073::8,398,BERTScore,0.9239140152931213
Tencent_Translation.1520,en.ndtv.com.13073::9,399,BERTScore,0.9999999403953552
Tencent_Translation.1520,en.ndtv.com.13073::10,400,BERTScore,0.8827027082443237
Tencent_Translation.1520,en.ndtv.com.13073::11,401,BERTScore,0.8809787034988403
Tencent_Translation.1520,en.ndtv.com.13073::12,402,BERTScore,0.9237276911735535
Tencent_Translation.1520,en.ndtv.com.13073::13,403,BERTScore,0.9300217032432556
Tencent_Translation.1520,en.ndtv.com.13073::14,404,BERTScore,0.9428089261054993
Tencent_Translation.1520,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
Tencent_Translation.1520,en.ndtv.com.13073::16,406,BERTScore,0.9176275730133057
Tencent_Translation.1520,en.ndtv.com.13073::17,407,BERTScore,0.8426946401596069
Tencent_Translation.1520,en.ndtv.com.13073::18,408,BERTScore,0.8907594680786133
Tencent_Translation.1520,en.ndtv.com.13073::19,409,BERTScore,0.8865526914596558
Tencent_Translation.1520,en.ndtv.com.13073::20,410,BERTScore,0.9368677139282227
Tencent_Translation.1520,scotsman.155294::1,411,BERTScore,0.9999998211860657
Tencent_Translation.1520,scotsman.155294::2,412,BERTScore,0.9495562314987183
Tencent_Translation.1520,scotsman.155294::3,413,BERTScore,0.9482236504554749
Tencent_Translation.1520,scotsman.155294::4,414,BERTScore,0.8718261122703552
Tencent_Translation.1520,scotsman.155294::5,415,BERTScore,0.9044015407562256
Tencent_Translation.1520,scotsman.155294::6,416,BERTScore,0.8794677257537842
Tencent_Translation.1520,scotsman.155294::7,417,BERTScore,0.9616460204124451
Tencent_Translation.1520,scotsman.155294::8,418,BERTScore,0.858180046081543
Tencent_Translation.1520,scotsman.155294::9,419,BERTScore,0.8409958481788635
Tencent_Translation.1520,scotsman.155294::10,420,BERTScore,0.9785199165344238
Tencent_Translation.1520,scotsman.155294::11,421,BERTScore,0.8900231122970581
Tencent_Translation.1520,sciencedaily.com.75569::1,422,BERTScore,0.8148576021194458
Tencent_Translation.1520,sciencedaily.com.75569::2,423,BERTScore,0.9204268455505371
Tencent_Translation.1520,sciencedaily.com.75569::3,424,BERTScore,0.930359423160553
Tencent_Translation.1520,sciencedaily.com.75569::4,425,BERTScore,0.9316835999488831
Tencent_Translation.1520,sciencedaily.com.75569::5,426,BERTScore,0.8748959898948669
Tencent_Translation.1520,sciencedaily.com.75569::6,427,BERTScore,0.9031343460083008
Tencent_Translation.1520,seattle_times.7019::1,428,BERTScore,0.9659440517425537
Tencent_Translation.1520,seattle_times.7019::2,429,BERTScore,0.8953216671943665
Tencent_Translation.1520,seattle_times.7019::3,430,BERTScore,0.9305164217948914
Tencent_Translation.1520,seattle_times.7019::4,431,BERTScore,0.9434990286827087
Tencent_Translation.1520,foxnews.100091::1,432,BERTScore,0.8083354830741882
Tencent_Translation.1520,foxnews.100091::2,433,BERTScore,0.8997618556022644
Tencent_Translation.1520,foxnews.100091::3,434,BERTScore,0.9002952575683594
Tencent_Translation.1520,foxnews.100091::4,435,BERTScore,0.9194779396057129
Tencent_Translation.1520,foxnews.100091::5,436,BERTScore,0.880805253982544
Tencent_Translation.1520,foxnews.100091::6,437,BERTScore,0.9067546725273132
Tencent_Translation.1520,foxnews.100091::7,438,BERTScore,0.9466392397880554
Tencent_Translation.1520,sciencedaily.com.75572::1,439,BERTScore,0.9519276022911072
Tencent_Translation.1520,sciencedaily.com.75572::2,440,BERTScore,0.8184611201286316
Tencent_Translation.1520,sciencedaily.com.75572::3,441,BERTScore,0.8875502943992615
Tencent_Translation.1520,sciencedaily.com.75572::4,442,BERTScore,0.8719559907913208
Tencent_Translation.1520,sciencedaily.com.75572::5,443,BERTScore,0.8873336911201477
Tencent_Translation.1520,sciencedaily.com.75572::6,444,BERTScore,0.927493155002594
Tencent_Translation.1520,sciencedaily.com.75572::7,445,BERTScore,0.9299308657646179
Tencent_Translation.1520,sciencedaily.com.75572::8,446,BERTScore,0.8684923052787781
Tencent_Translation.1520,sciencedaily.com.75572::9,447,BERTScore,0.8716259002685547
Tencent_Translation.1520,sciencedaily.com.75572::10,448,BERTScore,0.9203453063964844
Tencent_Translation.1520,sciencedaily.com.75572::11,449,BERTScore,0.9039852619171143
Tencent_Translation.1520,sciencedaily.com.75572::12,450,BERTScore,0.9018834233283997
Tencent_Translation.1520,sciencedaily.com.75572::13,451,BERTScore,0.9236282706260681
Tencent_Translation.1520,sciencedaily.com.75572::14,452,BERTScore,0.8775684237480164
Tencent_Translation.1520,sciencedaily.com.75572::15,453,BERTScore,0.9453935027122498
Tencent_Translation.1520,sciencedaily.com.75572::16,454,BERTScore,0.8787462711334229
Tencent_Translation.1520,sciencedaily.com.75572::17,455,BERTScore,0.8587341904640198
Tencent_Translation.1520,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
Tencent_Translation.1520,sciencedaily.com.75572::19,457,BERTScore,0.9358769655227661
Tencent_Translation.1520,sciencedaily.com.75572::20,458,BERTScore,0.8920028805732727
Tencent_Translation.1520,sciencedaily.com.75572::21,459,BERTScore,0.9153030514717102
Tencent_Translation.1520,seattle_times.7141::1,460,BERTScore,0.8834112882614136
Tencent_Translation.1520,seattle_times.7141::2,461,BERTScore,0.9110265970230103
Tencent_Translation.1520,seattle_times.7141::3,462,BERTScore,0.9348167181015015
Tencent_Translation.1520,seattle_times.7141::4,463,BERTScore,0.9342498779296875
Tencent_Translation.1520,seattle_times.7141::5,464,BERTScore,0.9574801921844482
Tencent_Translation.1520,seattle_times.7141::6,465,BERTScore,0.9853478074073792
Tencent_Translation.1520,medicaldaily.com.20065::1,466,BERTScore,0.9515352249145508
Tencent_Translation.1520,medicaldaily.com.20065::2,467,BERTScore,0.8980775475502014
Tencent_Translation.1520,medicaldaily.com.20065::3,468,BERTScore,0.9140923023223877
Tencent_Translation.1520,medicaldaily.com.20065::4,469,BERTScore,0.7706775069236755
Tencent_Translation.1520,medicaldaily.com.20065::5,470,BERTScore,0.8812031745910645
Tencent_Translation.1520,medicaldaily.com.20065::6,471,BERTScore,0.9189206957817078
Tencent_Translation.1520,medicaldaily.com.20065::7,472,BERTScore,0.8973668217658997
Tencent_Translation.1520,medicaldaily.com.20065::8,473,BERTScore,0.8274849653244019
Tencent_Translation.1520,medicaldaily.com.20065::9,474,BERTScore,0.8852077126502991
Tencent_Translation.1520,seattle_times.7111::1,475,BERTScore,0.7861273288726807
Tencent_Translation.1520,seattle_times.7111::2,476,BERTScore,0.8571625351905823
Tencent_Translation.1520,seattle_times.7111::3,477,BERTScore,0.870071291923523
Tencent_Translation.1520,seattle_times.7111::4,478,BERTScore,0.8716061115264893
Tencent_Translation.1520,seattle_times.7111::5,479,BERTScore,0.9290874600410461
Tencent_Translation.1520,seattle_times.7111::6,480,BERTScore,0.9264281988143921
Tencent_Translation.1520,seattle_times.7111::7,481,BERTScore,0.8448765277862549
Tencent_Translation.1520,seattle_times.7111::8,482,BERTScore,0.9206873774528503
Tencent_Translation.1520,seattle_times.7111::9,483,BERTScore,0.9517704248428345
Tencent_Translation.1520,seattle_times.7111::10,484,BERTScore,0.9258115887641907
Tencent_Translation.1520,seattle_times.7111::11,485,BERTScore,0.9183124899864197
Tencent_Translation.1520,seattle_times.7111::12,486,BERTScore,0.8343209028244019
Tencent_Translation.1520,seattle_times.7111::13,487,BERTScore,0.8332149386405945
Tencent_Translation.1520,seattle_times.7111::14,488,BERTScore,0.8922838568687439
Tencent_Translation.1520,seattle_times.7111::15,489,BERTScore,0.8911094069480896
Tencent_Translation.1520,seattle_times.7452::1,490,BERTScore,0.8482404947280884
Tencent_Translation.1520,seattle_times.7452::2,491,BERTScore,0.8952445387840271
Tencent_Translation.1520,seattle_times.7452::3,492,BERTScore,0.9131075143814087
Tencent_Translation.1520,seattle_times.7452::4,493,BERTScore,0.973003089427948
Tencent_Translation.1520,seattle_times.7452::5,494,BERTScore,0.951314389705658
Tencent_Translation.1520,seattle_times.7452::6,495,BERTScore,0.9181957840919495
Tencent_Translation.1520,seattle_times.7452::7,496,BERTScore,0.8855961561203003
Tencent_Translation.1520,rt.com.113909::1,497,BERTScore,0.8842958807945251
Tencent_Translation.1520,rt.com.113909::2,498,BERTScore,0.9461274147033691
Tencent_Translation.1520,rt.com.113909::3,499,BERTScore,0.9366331696510315
Tencent_Translation.1520,rt.com.113909::4,500,BERTScore,0.9038375020027161
Tencent_Translation.1520,rt.com.113909::5,501,BERTScore,0.9655874967575073
Tencent_Translation.1520,rt.com.113909::6,502,BERTScore,0.9850894212722778
Tencent_Translation.1520,rt.com.113909::7,503,BERTScore,0.8671935796737671
Tencent_Translation.1520,rt.com.113909::8,504,BERTScore,0.9219220280647278
Tencent_Translation.1520,rt.com.113909::9,505,BERTScore,0.9391818642616272
Tencent_Translation.1520,rt.com.113909::10,506,BERTScore,0.967079222202301
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,BERTScore,0.8500702381134033
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,BERTScore,0.9226903319358826
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,BERTScore,0.9039889574050903
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,BERTScore,0.8717700839042664
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,BERTScore,0.8037064075469971
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,BERTScore,0.9765322208404541
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,BERTScore,0.8703035712242126
Tencent_Translation.1520,metro.co.uk.12122::1,515,BERTScore,0.895796537399292
Tencent_Translation.1520,metro.co.uk.12122::2,516,BERTScore,0.8785879611968994
Tencent_Translation.1520,metro.co.uk.12122::3,517,BERTScore,0.9472342133522034
Tencent_Translation.1520,metro.co.uk.12122::4,518,BERTScore,0.9125029444694519
Tencent_Translation.1520,metro.co.uk.12122::5,519,BERTScore,0.8432716727256775
Tencent_Translation.1520,metro.co.uk.12122::6,520,BERTScore,0.8248488903045654
Tencent_Translation.1520,metro.co.uk.12122::7,521,BERTScore,0.9154884219169617
Tencent_Translation.1520,guardian.260755::1,522,BERTScore,0.832773745059967
Tencent_Translation.1520,guardian.260755::2,523,BERTScore,0.8330783247947693
Tencent_Translation.1520,guardian.260755::3,524,BERTScore,0.8807469010353088
Tencent_Translation.1520,reuters.276692::1,525,BERTScore,0.9457151889801025
Tencent_Translation.1520,reuters.276692::2,526,BERTScore,0.9653962254524231
Tencent_Translation.1520,reuters.276692::3,527,BERTScore,0.9670189023017883
Tencent_Translation.1520,reuters.276692::4,528,BERTScore,0.9172030091285706
Tencent_Translation.1520,reuters.276692::5,529,BERTScore,0.9325645565986633
Tencent_Translation.1520,reuters.276692::6,530,BERTScore,0.9827970862388611
Tencent_Translation.1520,reuters.276692::7,531,BERTScore,0.9804484248161316
Tencent_Translation.1520,reuters.276692::8,532,BERTScore,0.9450414776802063
Tencent_Translation.1520,reuters.276692::9,533,BERTScore,0.9491000175476074
Tencent_Translation.1520,reuters.276702::1,534,BERTScore,0.9244260787963867
Tencent_Translation.1520,reuters.276702::2,535,BERTScore,0.8709913492202759
Tencent_Translation.1520,reuters.276702::3,536,BERTScore,0.9311931133270264
Tencent_Translation.1520,reuters.276702::4,537,BERTScore,0.9504289031028748
Tencent_Translation.1520,reuters.276702::5,538,BERTScore,0.9492878317832947
Tencent_Translation.1520,reuters.276702::6,539,BERTScore,0.9676479697227478
Tencent_Translation.1520,reuters.276702::7,540,BERTScore,0.8502514958381653
Tencent_Translation.1520,reuters.276702::8,541,BERTScore,0.9004979133605957
Tencent_Translation.1520,reuters.276702::9,542,BERTScore,0.9333901405334473
Tencent_Translation.1520,reuters.276702::10,543,BERTScore,0.9015529155731201
Tencent_Translation.1520,reuters.276702::11,544,BERTScore,0.9749307036399841
Tencent_Translation.1520,reuters.276702::12,545,BERTScore,0.9019930958747864
Tencent_Translation.1520,reuters.276702::13,546,BERTScore,0.9467775225639343
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,BERTScore,0.8715254664421082
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,BERTScore,0.8732641339302063
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,BERTScore,0.9003616571426392
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,BERTScore,0.949892520904541
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,BERTScore,0.8553190231323242
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,BERTScore,0.8764089345932007
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,BERTScore,0.9086275696754456
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,BERTScore,0.88458251953125
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,BERTScore,0.900484025478363
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,BERTScore,0.8970215916633606
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,BERTScore,0.8958364129066467
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,BERTScore,0.9287312030792236
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,BERTScore,0.9418036937713623
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,BERTScore,0.9460476636886597
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,BERTScore,0.8403725028038025
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,BERTScore,0.928357720375061
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,BERTScore,0.9589055776596069
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,BERTScore,0.8203059434890747
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,BERTScore,0.8965595960617065
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,BERTScore,0.8563310503959656
Tencent_Translation.1520,seattle_times.7674::1,567,BERTScore,0.9398555159568787
Tencent_Translation.1520,seattle_times.7674::2,568,BERTScore,0.8834835290908813
Tencent_Translation.1520,seattle_times.7674::3,569,BERTScore,0.9108269810676575
Tencent_Translation.1520,seattle_times.7674::4,570,BERTScore,0.9081350564956665
Tencent_Translation.1520,seattle_times.7674::5,571,BERTScore,0.8888800740242004
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,BERTScore,0.7972705364227295
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,BERTScore,0.9273536205291748
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,BERTScore,0.8409081697463989
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,BERTScore,0.8163245320320129
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,BERTScore,0.8592305183410645
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,BERTScore,0.9507623314857483
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,BERTScore,0.9683266282081604
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,BERTScore,0.9304060339927673
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,BERTScore,0.920403242111206
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,BERTScore,0.9075538516044617
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,BERTScore,0.8120768666267395
Tencent_Translation.1520,novinite.com.35568::1,583,BERTScore,0.9999998807907104
Tencent_Translation.1520,novinite.com.35568::2,584,BERTScore,0.8937761783599854
Tencent_Translation.1520,novinite.com.35568::3,585,BERTScore,0.9202372431755066
Tencent_Translation.1520,novinite.com.35568::4,586,BERTScore,0.9126967191696167
Tencent_Translation.1520,novinite.com.35568::5,587,BERTScore,0.9417882561683655
Tencent_Translation.1520,novinite.com.35568::6,588,BERTScore,0.9273970723152161
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,BERTScore,0.9695298671722412
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,BERTScore,0.9706576466560364
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,BERTScore,0.9091338515281677
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,BERTScore,0.907181441783905
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,BERTScore,0.8929334878921509
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,BERTScore,0.9707978367805481
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,BERTScore,0.8849552869796753
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,BERTScore,0.8527151942253113
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,BERTScore,0.8967662453651428
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,BERTScore,0.8661556839942932
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,BERTScore,0.9367567300796509
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,BERTScore,0.8843406438827515
Tencent_Translation.1520,upi.205721::1,602,BERTScore,0.9013528823852539
Tencent_Translation.1520,upi.205721::2,603,BERTScore,0.8593929409980774
Tencent_Translation.1520,upi.205721::3,604,BERTScore,0.882832944393158
Tencent_Translation.1520,upi.205721::4,605,BERTScore,0.8367183208465576
Tencent_Translation.1520,upi.205721::5,606,BERTScore,0.8706346750259399
Tencent_Translation.1520,upi.205721::6,607,BERTScore,0.9371505379676819
Tencent_Translation.1520,upi.205721::7,608,BERTScore,0.967395007610321
Tencent_Translation.1520,upi.205721::8,609,BERTScore,0.9175740480422974
Tencent_Translation.1520,upi.205721::9,610,BERTScore,0.8834227323532104
Tencent_Translation.1520,upi.205721::10,611,BERTScore,0.9012559056282043
Tencent_Translation.1520,upi.205721::11,612,BERTScore,0.9264598488807678
Tencent_Translation.1520,upi.205721::12,613,BERTScore,0.8668871521949768
Tencent_Translation.1520,upi.205721::13,614,BERTScore,0.9335472583770752
Tencent_Translation.1520,upi.205721::14,615,BERTScore,0.9418055415153503
Tencent_Translation.1520,reuters.276572::1,616,BERTScore,0.9031315445899963
Tencent_Translation.1520,reuters.276572::2,617,BERTScore,0.8692501187324524
Tencent_Translation.1520,reuters.276572::3,618,BERTScore,0.9204350113868713
Tencent_Translation.1520,reuters.276572::4,619,BERTScore,0.9473110437393188
Tencent_Translation.1520,reuters.276572::5,620,BERTScore,0.9819027781486511
Tencent_Translation.1520,reuters.276572::6,621,BERTScore,0.9693489074707031
Tencent_Translation.1520,reuters.276572::7,622,BERTScore,0.8899266719818115
Tencent_Translation.1520,reuters.276572::8,623,BERTScore,0.9413726925849915
Tencent_Translation.1520,reuters.276572::9,624,BERTScore,0.9651926159858704
Tencent_Translation.1520,reuters.276572::10,625,BERTScore,0.9233604669570923
Tencent_Translation.1520,reuters.276572::11,626,BERTScore,0.9455733299255371
Tencent_Translation.1520,reuters.276572::12,627,BERTScore,0.9335297346115112
Tencent_Translation.1520,reuters.276572::13,628,BERTScore,0.9530836939811707
Tencent_Translation.1520,reuters.276572::14,629,BERTScore,0.9832039475440979
Tencent_Translation.1520,euronews-en.185708::1,630,BERTScore,0.841262936592102
Tencent_Translation.1520,euronews-en.185708::2,631,BERTScore,0.9346944093704224
Tencent_Translation.1520,euronews-en.185708::3,632,BERTScore,0.9073233008384705
Tencent_Translation.1520,euronews-en.185708::4,633,BERTScore,0.901041567325592
Tencent_Translation.1520,euronews-en.185708::5,634,BERTScore,0.8652217388153076
Tencent_Translation.1520,euronews-en.185708::6,635,BERTScore,0.9482357501983643
Tencent_Translation.1520,euronews-en.185708::7,636,BERTScore,0.9075868725776672
Tencent_Translation.1520,euronews-en.185708::8,637,BERTScore,0.9067618250846863
Tencent_Translation.1520,euronews-en.185708::9,638,BERTScore,0.944449782371521
Tencent_Translation.1520,euronews-en.185708::10,639,BERTScore,0.9438642263412476
Tencent_Translation.1520,euronews-en.185708::11,640,BERTScore,0.9119745492935181
Tencent_Translation.1520,euronews-en.185708::12,641,BERTScore,0.9166252017021179
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,BERTScore,0.9696338176727295
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,BERTScore,0.9184828400611877
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,BERTScore,0.8541648387908936
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,BERTScore,0.833626925945282
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,BERTScore,0.9130287170410156
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,BERTScore,0.8977106213569641
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,BERTScore,0.7827987670898438
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,BERTScore,0.896207332611084
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,BERTScore,0.9424591064453125
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,BERTScore,0.9117053151130676
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,BERTScore,0.8056311011314392
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,BERTScore,0.9072081446647644
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,BERTScore,0.9329705238342285
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,BERTScore,0.9054219126701355
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,BERTScore,0.8635663986206055
Tencent_Translation.1520,express.co.uk.11102::1,657,BERTScore,0.7872540354728699
Tencent_Translation.1520,express.co.uk.11102::2,658,BERTScore,0.8696357607841492
Tencent_Translation.1520,express.co.uk.11102::3,659,BERTScore,0.8564636707305908
Tencent_Translation.1520,express.co.uk.11102::4,660,BERTScore,0.8835657238960266
Tencent_Translation.1520,express.co.uk.11102::5,661,BERTScore,0.9148404002189636
Tencent_Translation.1520,express.co.uk.11102::6,662,BERTScore,0.9807955622673035
Tencent_Translation.1520,express.co.uk.11102::7,663,BERTScore,0.973561704158783
Tencent_Translation.1520,express.co.uk.11102::8,664,BERTScore,0.8280956745147705
Tencent_Translation.1520,express.co.uk.11102::9,665,BERTScore,0.9224658608436584
Tencent_Translation.1520,express.co.uk.11102::10,666,BERTScore,0.9312346577644348
Tencent_Translation.1520,express.co.uk.11102::11,667,BERTScore,0.8983559608459473
Tencent_Translation.1520,express.co.uk.11102::12,668,BERTScore,0.8799567222595215
Tencent_Translation.1520,express.co.uk.11102::13,669,BERTScore,0.9569626450538635
Tencent_Translation.1520,express.co.uk.11102::14,670,BERTScore,0.9789661169052124
Tencent_Translation.1520,novinite.com.35557::1,671,BERTScore,0.895228385925293
Tencent_Translation.1520,novinite.com.35557::2,672,BERTScore,0.9014413952827454
Tencent_Translation.1520,novinite.com.35557::3,673,BERTScore,0.9413745999336243
Tencent_Translation.1520,novinite.com.35557::4,674,BERTScore,0.9294832944869995
Tencent_Translation.1520,novinite.com.35557::5,675,BERTScore,0.9444388747215271
Tencent_Translation.1520,novinite.com.35557::6,676,BERTScore,0.8818461298942566
Tencent_Translation.1520,kcal.270::1,677,BERTScore,0.960608184337616
Tencent_Translation.1520,kcal.270::2,678,BERTScore,0.9345362782478333
Tencent_Translation.1520,kcal.270::3,679,BERTScore,0.9761465191841125
Tencent_Translation.1520,kcal.270::4,680,BERTScore,0.8458042144775391
Tencent_Translation.1520,kcal.270::5,681,BERTScore,0.9889931082725525
Tencent_Translation.1520,aj-english.8608::1,682,BERTScore,0.9536647796630859
Tencent_Translation.1520,aj-english.8608::2,683,BERTScore,0.9233793020248413
Tencent_Translation.1520,aj-english.8608::3,684,BERTScore,0.9263780117034912
Tencent_Translation.1520,aj-english.8608::4,685,BERTScore,0.9630376696586609
