SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,latimes.431856::12,297,wmt20-comet-da,0.8164535760879517
WMTBiomedBaseline.388,latimes.431856::13,298,wmt20-comet-da,0.6674584150314331
WMTBiomedBaseline.388,cbsnews.302258::1,299,wmt20-comet-da,0.6612122058868408
WMTBiomedBaseline.388,cbsnews.302258::2,300,wmt20-comet-da,0.6820912957191467
WMTBiomedBaseline.388,cbsnews.302258::3,301,wmt20-comet-da,0.37709030508995056
WMTBiomedBaseline.388,cbsnews.302258::4,302,wmt20-comet-da,-0.26757484674453735
WMTBiomedBaseline.388,cbsnews.302258::5,303,wmt20-comet-da,0.16092213988304138
WMTBiomedBaseline.388,cbsnews.302258::6,304,wmt20-comet-da,0.16504573822021484
WMTBiomedBaseline.388,cbsnews.302258::7,305,wmt20-comet-da,0.7020480036735535
WMTBiomedBaseline.388,cbsnews.302258::8,306,wmt20-comet-da,0.698036253452301
WMTBiomedBaseline.388,sky.com.20683::1,307,wmt20-comet-da,-1.9291625022888184
WMTBiomedBaseline.388,sky.com.20683::2,308,wmt20-comet-da,0.637438952922821
WMTBiomedBaseline.388,sky.com.20683::3,309,wmt20-comet-da,0.02767183445394039
WMTBiomedBaseline.388,sky.com.20683::4,310,wmt20-comet-da,0.6339066624641418
WMTBiomedBaseline.388,sky.com.20683::5,311,wmt20-comet-da,0.6379753947257996
WMTBiomedBaseline.388,sky.com.20683::6,312,wmt20-comet-da,0.051987141370773315
WMTBiomedBaseline.388,sky.com.20683::7,313,wmt20-comet-da,0.6120877861976624
WMTBiomedBaseline.388,sky.com.20683::8,314,wmt20-comet-da,0.33703574538230896
WMTBiomedBaseline.388,sky.com.20683::9,315,wmt20-comet-da,0.2675116956233978
WMTBiomedBaseline.388,sky.com.20683::10,316,wmt20-comet-da,0.4155614376068115
WMTBiomedBaseline.388,sky.com.20683::11,317,wmt20-comet-da,0.7079989910125732
WMTBiomedBaseline.388,sky.com.20683::12,318,wmt20-comet-da,0.8257690072059631
WMTBiomedBaseline.388,sky.com.20683::13,319,wmt20-comet-da,0.3807598054409027
WMTBiomedBaseline.388,sky.com.20683::14,320,wmt20-comet-da,0.3176766335964203
WMTBiomedBaseline.388,sky.com.20683::15,321,wmt20-comet-da,0.48617905378341675
WMTBiomedBaseline.388,sky.com.20683::16,322,wmt20-comet-da,0.5699167847633362
WMTBiomedBaseline.388,sky.com.20683::17,323,wmt20-comet-da,0.65095454454422
WMTBiomedBaseline.388,sky.com.20683::18,324,wmt20-comet-da,0.7795454263687134
WMTBiomedBaseline.388,sky.com.20683::19,325,wmt20-comet-da,-1.3270386457443237
WMTBiomedBaseline.388,sky.com.20683::20,326,wmt20-comet-da,0.63005530834198
WMTBiomedBaseline.388,sky.com.20683::21,327,wmt20-comet-da,0.3783382177352905
WMTBiomedBaseline.388,sky.com.20683::22,328,wmt20-comet-da,0.8558788299560547
WMTBiomedBaseline.388,sky.com.20683::23,329,wmt20-comet-da,0.12159448117017746
WMTBiomedBaseline.388,sky.com.20683::24,330,wmt20-comet-da,0.432336688041687
WMTBiomedBaseline.388,dailymail.co.uk.365204::1,331,wmt20-comet-da,-0.36843952536582947
WMTBiomedBaseline.388,dailymail.co.uk.365204::2,332,wmt20-comet-da,0.6885908842086792
WMTBiomedBaseline.388,dailymail.co.uk.365204::3,333,wmt20-comet-da,-0.49662014842033386
WMTBiomedBaseline.388,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.25467559695243835
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.4576175808906555
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.7563959360122681
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.26764559745788574
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.23345908522605896
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.4007911682128906
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.6172274351119995
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,wmt20-comet-da,0.4639633595943451
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.3891802430152893
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.6962099075317383
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,wmt20-comet-da,-0.241282120347023
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.40314602851867676
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.17556317150592804
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.4934879541397095
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,wmt20-comet-da,0.30266863107681274
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,wmt20-comet-da,0.44953933358192444
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,wmt20-comet-da,0.5956602096557617
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,wmt20-comet-da,0.4269675314426422
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,wmt20-comet-da,0.6307063698768616
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,wmt20-comet-da,0.7182778716087341
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,wmt20-comet-da,0.6154413223266602
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,wmt20-comet-da,0.32428768277168274
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,wmt20-comet-da,0.4573304057121277
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,wmt20-comet-da,-0.2811759114265442
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,wmt20-comet-da,0.6746426224708557
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,wmt20-comet-da,0.3737812340259552
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,wmt20-comet-da,-0.22025728225708008
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,wmt20-comet-da,0.21183271706104279
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,wmt20-comet-da,0.730879008769989
WMTBiomedBaseline.388,rt.com.113876::1,363,wmt20-comet-da,0.47461849451065063
WMTBiomedBaseline.388,rt.com.113876::2,364,wmt20-comet-da,0.566933274269104
WMTBiomedBaseline.388,rt.com.113876::3,365,wmt20-comet-da,-0.3188007175922394
WMTBiomedBaseline.388,rt.com.113876::4,366,wmt20-comet-da,0.30142736434936523
WMTBiomedBaseline.388,rt.com.113876::5,367,wmt20-comet-da,0.7212420105934143
WMTBiomedBaseline.388,rt.com.113876::6,368,wmt20-comet-da,0.8027276992797852
WMTBiomedBaseline.388,rt.com.113876::7,369,wmt20-comet-da,-0.04733838886022568
WMTBiomedBaseline.388,rt.com.113876::8,370,wmt20-comet-da,-0.0024420227855443954
WMTBiomedBaseline.388,rt.com.113876::9,371,wmt20-comet-da,-1.3361612558364868
WMTBiomedBaseline.388,rt.com.113876::10,372,wmt20-comet-da,-0.3297189474105835
WMTBiomedBaseline.388,rt.com.113876::11,373,wmt20-comet-da,0.41898638010025024
WMTBiomedBaseline.388,chicago_defender.80::1,374,wmt20-comet-da,-0.13092568516731262
WMTBiomedBaseline.388,chicago_defender.80::2,375,wmt20-comet-da,-0.7375335693359375
WMTBiomedBaseline.388,chicago_defender.80::3,376,wmt20-comet-da,0.04808482527732849
WMTBiomedBaseline.388,chicago_defender.80::4,377,wmt20-comet-da,-0.647823691368103
WMTBiomedBaseline.388,chicago_defender.80::5,378,wmt20-comet-da,0.48972266912460327
WMTBiomedBaseline.388,chicago_defender.80::6,379,wmt20-comet-da,0.750221312046051
WMTBiomedBaseline.388,novinite.com.35573::1,380,wmt20-comet-da,-0.04407474398612976
WMTBiomedBaseline.388,novinite.com.35573::2,381,wmt20-comet-da,0.5444812774658203
WMTBiomedBaseline.388,novinite.com.35573::3,382,wmt20-comet-da,0.6755033135414124
WMTBiomedBaseline.388,novinite.com.35573::4,383,wmt20-comet-da,0.7137894034385681
WMTBiomedBaseline.388,nytimes.232003::1,384,wmt20-comet-da,0.24037253856658936
WMTBiomedBaseline.388,nytimes.232003::2,385,wmt20-comet-da,-1.0271177291870117
WMTBiomedBaseline.388,nytimes.232003::3,386,wmt20-comet-da,-0.6232815384864807
WMTBiomedBaseline.388,nytimes.232003::4,387,wmt20-comet-da,0.2987700402736664
WMTBiomedBaseline.388,nytimes.232003::5,388,wmt20-comet-da,-2.237246036529541
WMTBiomedBaseline.388,nytimes.232003::6,389,wmt20-comet-da,-1.8529422283172607
WMTBiomedBaseline.388,nytimes.232003::7,390,wmt20-comet-da,-1.1539479494094849
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,wmt20-comet-da,-2.1175358295440674
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,wmt20-comet-da,-0.08854801952838898
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,wmt20-comet-da,0.5439450144767761
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,wmt20-comet-da,-1.0777851343154907
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,wmt20-comet-da,0.70702064037323
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,wmt20-comet-da,0.6833492517471313
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,wmt20-comet-da,0.5350792407989502
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,wmt20-comet-da,0.6504002809524536
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9177002310752869
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,wmt20-comet-da,-0.585690438747406
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,wmt20-comet-da,-0.4940969944000244
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,wmt20-comet-da,0.6407173871994019
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,wmt20-comet-da,0.7405647039413452
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7002620100975037
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,wmt20-comet-da,0.6130187511444092
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,wmt20-comet-da,0.24902230501174927
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,wmt20-comet-da,0.19480760395526886
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,wmt20-comet-da,-0.021226756274700165
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,wmt20-comet-da,0.32344913482666016
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7880261540412903
WMTBiomedBaseline.388,scotsman.155294::1,411,wmt20-comet-da,0.7434104681015015
WMTBiomedBaseline.388,scotsman.155294::2,412,wmt20-comet-da,0.6643334031105042
WMTBiomedBaseline.388,scotsman.155294::3,413,wmt20-comet-da,0.6411864757537842
WMTBiomedBaseline.388,scotsman.155294::4,414,wmt20-comet-da,-0.1338425725698471
WMTBiomedBaseline.388,scotsman.155294::5,415,wmt20-comet-da,0.38384318351745605
WMTBiomedBaseline.388,scotsman.155294::6,416,wmt20-comet-da,0.6278906464576721
WMTBiomedBaseline.388,scotsman.155294::7,417,wmt20-comet-da,0.4507644474506378
WMTBiomedBaseline.388,scotsman.155294::8,418,wmt20-comet-da,0.6797247529029846
WMTBiomedBaseline.388,scotsman.155294::9,419,wmt20-comet-da,0.46127018332481384
WMTBiomedBaseline.388,scotsman.155294::10,420,wmt20-comet-da,0.7475796937942505
WMTBiomedBaseline.388,scotsman.155294::11,421,wmt20-comet-da,0.23274186253547668
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,wmt20-comet-da,-0.3763391971588135
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,wmt20-comet-da,0.5610250234603882
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,wmt20-comet-da,0.6361182928085327
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,wmt20-comet-da,0.0005640219897031784
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,wmt20-comet-da,0.35519349575042725
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,wmt20-comet-da,0.5494083762168884
WMTBiomedBaseline.388,seattle_times.7019::1,428,wmt20-comet-da,0.7080038785934448
WMTBiomedBaseline.388,seattle_times.7019::2,429,wmt20-comet-da,0.42301222681999207
WMTBiomedBaseline.388,seattle_times.7019::3,430,wmt20-comet-da,0.042863912880420685
WMTBiomedBaseline.388,seattle_times.7019::4,431,wmt20-comet-da,0.6556349396705627
WMTBiomedBaseline.388,foxnews.100091::1,432,wmt20-comet-da,-0.5684490203857422
WMTBiomedBaseline.388,foxnews.100091::2,433,wmt20-comet-da,-0.7787997722625732
WMTBiomedBaseline.388,foxnews.100091::3,434,wmt20-comet-da,-0.20612832903862
WMTBiomedBaseline.388,foxnews.100091::4,435,wmt20-comet-da,-0.6923524737358093
WMTBiomedBaseline.388,foxnews.100091::5,436,wmt20-comet-da,0.06390490382909775
WMTBiomedBaseline.388,foxnews.100091::6,437,wmt20-comet-da,0.25297603011131287
WMTBiomedBaseline.388,foxnews.100091::7,438,wmt20-comet-da,0.5448687076568604
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7942149639129639
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,wmt20-comet-da,0.1976526975631714
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,wmt20-comet-da,0.518156111240387
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,wmt20-comet-da,0.41459155082702637
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,wmt20-comet-da,0.745449423789978
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7180317640304565
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,wmt20-comet-da,-1.2248938083648682
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7175834774971008
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,wmt20-comet-da,0.5485790371894836
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,wmt20-comet-da,0.6305896639823914
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,wmt20-comet-da,-1.2082279920578003
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,wmt20-comet-da,0.7512527108192444
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7008177638053894
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,wmt20-comet-da,0.6738409399986267
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,wmt20-comet-da,0.6143239736557007
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,wmt20-comet-da,-0.11081491410732269
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,wmt20-comet-da,-0.4671439826488495
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6248902678489685
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7877506613731384
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,wmt20-comet-da,0.603742241859436
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,wmt20-comet-da,0.6579266786575317
WMTBiomedBaseline.388,seattle_times.7141::1,460,wmt20-comet-da,0.14463742077350616
WMTBiomedBaseline.388,seattle_times.7141::2,461,wmt20-comet-da,0.573728621006012
WMTBiomedBaseline.388,seattle_times.7141::3,462,wmt20-comet-da,-0.5909028053283691
WMTBiomedBaseline.388,seattle_times.7141::4,463,wmt20-comet-da,0.6828831434249878
WMTBiomedBaseline.388,seattle_times.7141::5,464,wmt20-comet-da,0.5486955046653748
WMTBiomedBaseline.388,seattle_times.7141::6,465,wmt20-comet-da,0.543098509311676
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,wmt20-comet-da,-0.9818828105926514
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,wmt20-comet-da,0.30292803049087524
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7867457866668701
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.32608911395072937
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,wmt20-comet-da,0.39039579033851624
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7759585976600647
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,wmt20-comet-da,0.7067626118659973
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,wmt20-comet-da,0.14012035727500916
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,wmt20-comet-da,0.6720383763313293
WMTBiomedBaseline.388,seattle_times.7111::1,475,wmt20-comet-da,0.2195153534412384
WMTBiomedBaseline.388,seattle_times.7111::2,476,wmt20-comet-da,0.5446314215660095
WMTBiomedBaseline.388,seattle_times.7111::3,477,wmt20-comet-da,0.25008347630500793
WMTBiomedBaseline.388,seattle_times.7111::4,478,wmt20-comet-da,0.510598361492157
WMTBiomedBaseline.388,seattle_times.7111::5,479,wmt20-comet-da,0.6214092373847961
WMTBiomedBaseline.388,seattle_times.7111::6,480,wmt20-comet-da,0.6048446297645569
WMTBiomedBaseline.388,seattle_times.7111::7,481,wmt20-comet-da,0.0703645646572113
WMTBiomedBaseline.388,seattle_times.7111::8,482,wmt20-comet-da,-0.26511716842651367
WMTBiomedBaseline.388,seattle_times.7111::9,483,wmt20-comet-da,0.6852718591690063
WMTBiomedBaseline.388,seattle_times.7111::10,484,wmt20-comet-da,0.3241722881793976
WMTBiomedBaseline.388,seattle_times.7111::11,485,wmt20-comet-da,0.6658420562744141
WMTBiomedBaseline.388,seattle_times.7111::12,486,wmt20-comet-da,0.329452782869339
WMTBiomedBaseline.388,seattle_times.7111::13,487,wmt20-comet-da,0.34303492307662964
WMTBiomedBaseline.388,seattle_times.7111::14,488,wmt20-comet-da,0.571083128452301
WMTBiomedBaseline.388,seattle_times.7111::15,489,wmt20-comet-da,0.6202648282051086
WMTBiomedBaseline.388,seattle_times.7452::1,490,wmt20-comet-da,-1.3821802139282227
WMTBiomedBaseline.388,seattle_times.7452::2,491,wmt20-comet-da,-0.4913862645626068
WMTBiomedBaseline.388,seattle_times.7452::3,492,wmt20-comet-da,0.7620136141777039
WMTBiomedBaseline.388,seattle_times.7452::4,493,wmt20-comet-da,0.670477032661438
WMTBiomedBaseline.388,seattle_times.7452::5,494,wmt20-comet-da,0.7698569893836975
WMTBiomedBaseline.388,seattle_times.7452::6,495,wmt20-comet-da,0.45719465613365173
WMTBiomedBaseline.388,seattle_times.7452::7,496,wmt20-comet-da,0.8054103851318359
WMTBiomedBaseline.388,rt.com.113909::1,497,wmt20-comet-da,0.7033106684684753
WMTBiomedBaseline.388,rt.com.113909::2,498,wmt20-comet-da,0.6756928563117981
WMTBiomedBaseline.388,rt.com.113909::3,499,wmt20-comet-da,0.49696868658065796
WMTBiomedBaseline.388,rt.com.113909::4,500,wmt20-comet-da,0.6748020052909851
WMTBiomedBaseline.388,rt.com.113909::5,501,wmt20-comet-da,0.8037604689598083
WMTBiomedBaseline.388,rt.com.113909::6,502,wmt20-comet-da,0.8785988092422485
WMTBiomedBaseline.388,rt.com.113909::7,503,wmt20-comet-da,0.6204689145088196
WMTBiomedBaseline.388,rt.com.113909::8,504,wmt20-comet-da,0.7323330640792847
WMTBiomedBaseline.388,rt.com.113909::9,505,wmt20-comet-da,0.7212610840797424
WMTBiomedBaseline.388,rt.com.113909::10,506,wmt20-comet-da,0.6906189322471619
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,wmt20-comet-da,-1.6863434314727783
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.7760926485061646
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7507442831993103
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.10201411694288254
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,wmt20-comet-da,-0.035869840532541275
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,wmt20-comet-da,-1.225128412246704
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.5424107909202576
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.5741633772850037
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,wmt20-comet-da,-0.41995570063591003
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,wmt20-comet-da,0.29423707723617554
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,wmt20-comet-da,0.5126867890357971
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,wmt20-comet-da,-0.16822771728038788
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,wmt20-comet-da,-0.27375975251197815
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,wmt20-comet-da,-0.2867431938648224
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,wmt20-comet-da,-0.2868495583534241
WMTBiomedBaseline.388,guardian.260755::1,522,wmt20-comet-da,-0.27104949951171875
WMTBiomedBaseline.388,guardian.260755::2,523,wmt20-comet-da,-1.5218204259872437
WMTBiomedBaseline.388,guardian.260755::3,524,wmt20-comet-da,-0.739214301109314
WMTBiomedBaseline.388,reuters.276692::1,525,wmt20-comet-da,-0.9962600469589233
WMTBiomedBaseline.388,reuters.276692::2,526,wmt20-comet-da,0.592714250087738
WMTBiomedBaseline.388,reuters.276692::3,527,wmt20-comet-da,0.783933162689209
WMTBiomedBaseline.388,reuters.276692::4,528,wmt20-comet-da,0.5706168413162231
WMTBiomedBaseline.388,reuters.276692::5,529,wmt20-comet-da,-1.0513052940368652
WMTBiomedBaseline.388,reuters.276692::6,530,wmt20-comet-da,0.7076950073242188
WMTBiomedBaseline.388,reuters.276692::7,531,wmt20-comet-da,0.7715451717376709
WMTBiomedBaseline.388,reuters.276692::8,532,wmt20-comet-da,0.5501098036766052
WMTBiomedBaseline.388,reuters.276692::9,533,wmt20-comet-da,0.6893703937530518
WMTBiomedBaseline.388,reuters.276702::1,534,wmt20-comet-da,-0.7132946848869324
WMTBiomedBaseline.388,reuters.276702::2,535,wmt20-comet-da,0.08046668022871017
WMTBiomedBaseline.388,reuters.276702::3,536,wmt20-comet-da,0.5894579291343689
WMTBiomedBaseline.388,reuters.276702::4,537,wmt20-comet-da,0.7109775543212891
WMTBiomedBaseline.388,reuters.276702::5,538,wmt20-comet-da,0.7374175786972046
WMTBiomedBaseline.388,reuters.276702::6,539,wmt20-comet-da,0.5459073185920715
WMTBiomedBaseline.388,reuters.276702::7,540,wmt20-comet-da,-1.8228884935379028
WMTBiomedBaseline.388,reuters.276702::8,541,wmt20-comet-da,0.7049908638000488
WMTBiomedBaseline.388,reuters.276702::9,542,wmt20-comet-da,-0.4026588201522827
WMTBiomedBaseline.388,reuters.276702::10,543,wmt20-comet-da,-0.7250775694847107
WMTBiomedBaseline.388,reuters.276702::11,544,wmt20-comet-da,0.8607213497161865
WMTBiomedBaseline.388,reuters.276702::12,545,wmt20-comet-da,0.7629804611206055
WMTBiomedBaseline.388,reuters.276702::13,546,wmt20-comet-da,0.7739083170890808
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,wmt20-comet-da,-1.8614991903305054
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.3019271492958069
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.5866010189056396
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.05095047503709793
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.47770678997039795
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.41389650106430054
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.3343515396118164
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.5332908630371094
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,wmt20-comet-da,-0.05028985068202019
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.31076228618621826
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.257290244102478
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.6984288692474365
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7488498687744141
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7244045734405518
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,wmt20-comet-da,-1.6665598154067993
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,wmt20-comet-da,-1.2988250255584717
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,wmt20-comet-da,-2.0627100467681885
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.2392084002494812
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.2238713502883911
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,wmt20-comet-da,-1.1702936887741089
WMTBiomedBaseline.388,seattle_times.7674::1,567,wmt20-comet-da,-0.5304424166679382
WMTBiomedBaseline.388,seattle_times.7674::2,568,wmt20-comet-da,-0.424474835395813
WMTBiomedBaseline.388,seattle_times.7674::3,569,wmt20-comet-da,0.17733579874038696
WMTBiomedBaseline.388,seattle_times.7674::4,570,wmt20-comet-da,0.5049504041671753
WMTBiomedBaseline.388,seattle_times.7674::5,571,wmt20-comet-da,-0.003319649025797844
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,wmt20-comet-da,-2.2861740589141846
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,wmt20-comet-da,-0.29594454169273376
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,wmt20-comet-da,-1.2744179964065552
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,wmt20-comet-da,-1.1781572103500366
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,wmt20-comet-da,-0.8009961247444153
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,wmt20-comet-da,-0.20647267997264862
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,wmt20-comet-da,-0.21087457239627838
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,wmt20-comet-da,-1.075856328010559
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.31295889616012573
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.22574317455291748
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.908601701259613
WMTBiomedBaseline.388,novinite.com.35568::1,583,wmt20-comet-da,0.8217984437942505
WMTBiomedBaseline.388,novinite.com.35568::2,584,wmt20-comet-da,0.7086844444274902
WMTBiomedBaseline.388,novinite.com.35568::3,585,wmt20-comet-da,0.6401782035827637
WMTBiomedBaseline.388,novinite.com.35568::4,586,wmt20-comet-da,0.7206184267997742
WMTBiomedBaseline.388,novinite.com.35568::5,587,wmt20-comet-da,0.7820608019828796
WMTBiomedBaseline.388,novinite.com.35568::6,588,wmt20-comet-da,0.4340900778770447
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,wmt20-comet-da,-1.3964688777923584
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.24769678711891174
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.28593966364860535
