SYS,seg_id,set_id,metric,score
UEDIN.1136,en.ndtv.com.13004::6,782,ensemble,91.52705152513218
UEDIN.1136,allafrica.15314::1,783,ensemble,91.4461329945379
UEDIN.1136,allafrica.15314::2,784,ensemble,91.16665783675262
UEDIN.1136,allafrica.15314::3,785,ensemble,91.84135298903314
UEDIN.1136,allafrica.15314::4,786,ensemble,90.14855913237393
UEDIN.1136,allafrica.15314::5,787,ensemble,88.10101570899421
UEDIN.1136,allafrica.15314::6,788,ensemble,92.30550448657497
UEDIN.1136,allafrica.15314::7,789,ensemble,88.92320921310889
UEDIN.1136,allafrica.15314::8,790,ensemble,91.35923539626019
UEDIN.1136,allafrica.15314::9,791,ensemble,91.70210648058561
UEDIN.1136,allafrica.15314::10,792,ensemble,91.33984635394157
UEDIN.1136,allafrica.15314::11,793,ensemble,91.93600639712727
UEDIN.1136,allafrica.15314::12,794,ensemble,91.25952813290417
UEDIN.1136,allafrica.15314::13,795,ensemble,88.98447476028693
UEDIN.1136,allafrica.15314::14,796,ensemble,91.54741080469208
UEDIN.1136,allafrica.15314::15,797,ensemble,91.42581810634574
UEDIN.1136,allafrica.15314::16,798,ensemble,88.337548318075
UEDIN.1136,allafrica.15314::17,799,ensemble,91.31912040315473
UEDIN.1136,reuters.276717::1,800,ensemble,92.19092664514662
UEDIN.1136,reuters.276717::2,801,ensemble,90.68820182180104
UEDIN.1136,reuters.276717::3,802,ensemble,89.57456710105454
UEDIN.1136,reuters.276717::4,803,ensemble,90.85843153470151
UEDIN.1136,reuters.276717::5,804,ensemble,90.73483775055767
UEDIN.1136,reuters.276717::6,805,ensemble,91.05922520244856
UEDIN.1136,reuters.276717::7,806,ensemble,90.86290145457922
UEDIN.1136,reuters.276717::8,807,ensemble,91.468187770526
UEDIN.1136,reuters.276717::9,808,ensemble,91.27028601097462
UEDIN.1136,reuters.276717::10,809,ensemble,90.73391333360436
UEDIN.1136,reuters.276717::11,810,ensemble,86.46687993215724
UEDIN.1136,reuters.276717::12,811,ensemble,88.10210181752471
UEDIN.1136,reuters.276717::13,812,ensemble,91.47648692655132
UEDIN.1136,reuters.276717::14,813,ensemble,87.44655611841088
UEDIN.1136,reuters.276717::15,814,ensemble,88.31314093316246
UEDIN.1136,reuters.276717::16,815,ensemble,90.68946335348107
UEDIN.1136,reuters.276717::17,816,ensemble,89.65852351140356
UEDIN.1136,reuters.276717::18,817,ensemble,90.27306428715832
UEDIN.1136,telegraph.421297::1,818,ensemble,85.96485171634883
UEDIN.1136,telegraph.421297::2,819,ensemble,88.96275427910021
UEDIN.1136,telegraph.421297::3,820,ensemble,89.67951918063109
UEDIN.1136,telegraph.421297::4,821,ensemble,89.5919304885192
UEDIN.1136,telegraph.421297::5,822,ensemble,90.53287146469475
UEDIN.1136,telegraph.421297::6,823,ensemble,90.00395925594937
UEDIN.1136,telegraph.421297::7,824,ensemble,91.49054228425787
UEDIN.1136,telegraph.421297::8,825,ensemble,90.73411152407499
UEDIN.1136,telegraph.421297::9,826,ensemble,90.94339900705575
UEDIN.1136,cnn.385555::1,827,ensemble,90.02882755511942
UEDIN.1136,cnn.385555::2,828,ensemble,90.70171958626042
UEDIN.1136,cnn.385555::3,829,ensemble,90.19499318858009
UEDIN.1136,cnn.385555::4,830,ensemble,89.76588114786624
UEDIN.1136,cnn.385555::5,831,ensemble,90.68244238904019
UEDIN.1136,cnn.385555::6,832,ensemble,91.87571704164358
UEDIN.1136,cnn.385555::7,833,ensemble,90.53355383779093
UEDIN.1136,huffingtonpost.com.19390::1,834,ensemble,84.65913818223657
UEDIN.1136,huffingtonpost.com.19390::2,835,ensemble,88.34384333763634
UEDIN.1136,huffingtonpost.com.19390::3,836,ensemble,85.95957611162744
UEDIN.1136,huffingtonpost.com.19390::4,837,ensemble,88.15688752631856
UEDIN.1136,huffingtonpost.com.19390::5,838,ensemble,88.89851476808441
UEDIN.1136,huffingtonpost.com.19390::6,839,ensemble,91.10253928275348
UEDIN.1136,huffingtonpost.com.19390::7,840,ensemble,91.04703790310484
UEDIN.1136,huffingtonpost.com.19390::8,841,ensemble,89.7693298150271
UEDIN.1136,huffingtonpost.com.19390::9,842,ensemble,90.79354611608895
UEDIN.1136,huffingtonpost.com.19390::10,843,ensemble,90.7973286616873
UEDIN.1136,huffingtonpost.com.19390::11,844,ensemble,93.88493596912637
UEDIN.1136,huffingtonpost.com.19390::12,845,ensemble,89.98726706875127
UEDIN.1136,standard.co.uk.14683::1,846,ensemble,83.76432199505321
UEDIN.1136,standard.co.uk.14683::2,847,ensemble,91.03144182037366
UEDIN.1136,standard.co.uk.14683::3,848,ensemble,90.93145483774886
UEDIN.1136,standard.co.uk.14683::4,849,ensemble,89.34957435806488
UEDIN.1136,standard.co.uk.14683::5,850,ensemble,90.0317856272046
UEDIN.1136,standard.co.uk.14683::6,851,ensemble,91.02579307684411
UEDIN.1136,standard.co.uk.14683::7,852,ensemble,90.61685617464849
UEDIN.1136,standard.co.uk.14683::8,853,ensemble,91.91902847367875
UEDIN.1136,standard.co.uk.14683::9,854,ensemble,88.96888597198576
UEDIN.1136,standard.co.uk.14683::10,855,ensemble,90.32948665977581
UEDIN.1136,reuters.276668::1,856,ensemble,89.98172761214114
UEDIN.1136,reuters.276668::2,857,ensemble,88.22762318520137
UEDIN.1136,reuters.276668::3,858,ensemble,90.97789636389618
UEDIN.1136,reuters.276668::4,859,ensemble,90.47072355577659
UEDIN.1136,reuters.276668::5,860,ensemble,90.16130161104499
UEDIN.1136,reuters.276668::6,861,ensemble,89.90430717339592
UEDIN.1136,reuters.276668::7,862,ensemble,90.91750416477683
UEDIN.1136,reuters.276668::8,863,ensemble,82.58010243003105
UEDIN.1136,reuters.276668::9,864,ensemble,91.0497235972923
UEDIN.1136,reuters.276668::10,865,ensemble,91.03692369452708
UEDIN.1136,reuters.276668::11,866,ensemble,88.66420520262137
UEDIN.1136,reuters.276668::12,867,ensemble,89.8390676067207
UEDIN.1136,huffingtonpost.com.19371::1,868,ensemble,82.61648025183882
UEDIN.1136,huffingtonpost.com.19371::2,869,ensemble,88.74451660388678
UEDIN.1136,huffingtonpost.com.19371::3,870,ensemble,91.40851832952536
UEDIN.1136,huffingtonpost.com.19371::4,871,ensemble,91.62865896375628
UEDIN.1136,huffingtonpost.com.19371::5,872,ensemble,89.7263773446195
UEDIN.1136,huffingtonpost.com.19371::6,873,ensemble,90.2993450816867
UEDIN.1136,huffingtonpost.com.19371::7,874,ensemble,91.60673854649511
UEDIN.1136,huffingtonpost.com.19371::8,875,ensemble,90.95691079104608
UEDIN.1136,huffingtonpost.com.19371::9,876,ensemble,90.41905211170723
UEDIN.1136,huffingtonpost.com.19371::10,877,ensemble,90.64373609403508
UEDIN.1136,metro.co.uk.12158::1,878,ensemble,92.64802820844447
UEDIN.1136,metro.co.uk.12158::2,879,ensemble,89.8461979583589
UEDIN.1136,metro.co.uk.12158::3,880,ensemble,91.3966824868123
UEDIN.1136,metro.co.uk.12158::4,881,ensemble,91.31636116458075
UEDIN.1136,metro.co.uk.12158::5,882,ensemble,91.04177597437264
UEDIN.1136,metro.co.uk.12158::6,883,ensemble,89.63140151789587
UEDIN.1136,metro.co.uk.12158::7,884,ensemble,93.08020610751811
UEDIN.1136,metro.co.uk.12158::8,885,ensemble,91.75392667271406
UEDIN.1136,metro.co.uk.12158::9,886,ensemble,89.76554391926719
UEDIN.1136,metro.co.uk.12158::10,887,ensemble,88.84910895009186
UEDIN.1136,metro.co.uk.12158::11,888,ensemble,92.33258293753539
UEDIN.1136,metro.co.uk.12158::12,889,ensemble,88.2305447949258
UEDIN.1136,metro.co.uk.12158::13,890,ensemble,91.38254886963591
UEDIN.1136,metro.co.uk.12158::14,891,ensemble,89.96355841476233
UEDIN.1136,metro.co.uk.12158::15,892,ensemble,90.30434827842214
UEDIN.1136,metro.co.uk.12158::16,893,ensemble,91.84025054479932
UEDIN.1136,metro.co.uk.12158::17,894,ensemble,90.30381535068524
UEDIN.1136,metro.co.uk.12158::18,895,ensemble,91.30542641201976
UEDIN.1136,standard.co.uk.14562::1,896,ensemble,90.85462653777819
UEDIN.1136,standard.co.uk.14562::2,897,ensemble,90.68553555867663
UEDIN.1136,standard.co.uk.14562::3,898,ensemble,89.38828419253424
UEDIN.1136,standard.co.uk.14562::4,899,ensemble,88.7376835673008
UEDIN.1136,standard.co.uk.14562::5,900,ensemble,90.17366915434327
UEDIN.1136,standard.co.uk.14562::6,901,ensemble,89.9067905308034
UEDIN.1136,standard.co.uk.14562::7,902,ensemble,86.8774904879304
UEDIN.1136,standard.co.uk.14562::8,903,ensemble,89.49827488500999
UEDIN.1136,standard.co.uk.14562::9,904,ensemble,91.32322432407301
UEDIN.1136,standard.co.uk.14562::10,905,ensemble,88.76247907755464
UEDIN.1136,standard.co.uk.14562::11,906,ensemble,87.5198159866485
UEDIN.1136,standard.co.uk.14562::12,907,ensemble,87.8243762009253
UEDIN.1136,standard.co.uk.14562::13,908,ensemble,88.4455204822354
UEDIN.1136,standard.co.uk.14562::14,909,ensemble,89.81363694475095
UEDIN.1136,foxnews.100085::1,910,ensemble,88.48301167449165
UEDIN.1136,foxnews.100085::2,911,ensemble,88.39781100147187
UEDIN.1136,foxnews.100085::3,912,ensemble,87.74851232054093
UEDIN.1136,foxnews.100085::4,913,ensemble,85.81771536402624
UEDIN.1136,foxnews.100085::5,914,ensemble,90.05491986402821
UEDIN.1136,reuters.276559::1,915,ensemble,84.98507345356569
UEDIN.1136,reuters.276559::2,916,ensemble,88.54573421077964
UEDIN.1136,reuters.276559::3,917,ensemble,88.57720357136998
UEDIN.1136,reuters.276559::4,918,ensemble,89.6837509056349
UEDIN.1136,reuters.276559::5,919,ensemble,91.42071486007394
UEDIN.1136,reuters.276559::6,920,ensemble,91.55594248495298
UEDIN.1136,reuters.276559::7,921,ensemble,90.54410257217023
UEDIN.1136,reuters.276559::8,922,ensemble,91.51834461218196
UEDIN.1136,reuters.276559::9,923,ensemble,88.75389249279804
UEDIN.1136,cnbc.com.33953::1,924,ensemble,91.4649370588638
UEDIN.1136,cnbc.com.33953::2,925,ensemble,91.66123207060333
UEDIN.1136,cnbc.com.33953::3,926,ensemble,91.21716114020983
UEDIN.1136,cnbc.com.33953::4,927,ensemble,91.36066529614834
UEDIN.1136,cnbc.com.33953::5,928,ensemble,90.91455945427923
UEDIN.1136,cnbc.com.33953::6,929,ensemble,88.81137463802335
UEDIN.1136,cnbc.com.33953::7,930,ensemble,91.09925597804717
UEDIN.1136,allafrica.15342::1,931,ensemble,91.44447796455268
UEDIN.1136,allafrica.15342::2,932,ensemble,91.26531793471297
UEDIN.1136,allafrica.15342::3,933,ensemble,88.8331118469707
UEDIN.1136,allafrica.15342::4,934,ensemble,91.11504046283406
UEDIN.1136,allafrica.15342::5,935,ensemble,90.80457227938253
UEDIN.1136,allafrica.15342::6,936,ensemble,90.7068778039417
UEDIN.1136,allafrica.15342::7,937,ensemble,90.3124266558805
UEDIN.1136,allafrica.15342::8,938,ensemble,90.56879977351822
UEDIN.1136,allafrica.15342::9,939,ensemble,90.88594461171603
UEDIN.1136,allafrica.15342::10,940,ensemble,91.29282394136035
UEDIN.1136,allafrica.15342::11,941,ensemble,91.59176205489554
UEDIN.1136,allafrica.15342::12,942,ensemble,91.47682284517519
UEDIN.1136,allafrica.15342::13,943,ensemble,91.28295022779913
UEDIN.1136,allafrica.15342::14,944,ensemble,92.25732996013956
UEDIN.1136,allafrica.15342::15,945,ensemble,91.31517842079212
UEDIN.1136,allafrica.15342::16,946,ensemble,89.6720002852825
UEDIN.1136,allafrica.15342::17,947,ensemble,91.3976978463119
UEDIN.1136,rt.com.113881::1,948,ensemble,90.91823616750182
UEDIN.1136,rt.com.113881::2,949,ensemble,90.8233996864092
UEDIN.1136,rt.com.113881::3,950,ensemble,89.90171593686868
UEDIN.1136,rt.com.113881::4,951,ensemble,89.14450175100036
UEDIN.1136,rt.com.113881::5,952,ensemble,89.87680735768231
UEDIN.1136,rt.com.113881::6,953,ensemble,90.65891558719804
UEDIN.1136,rt.com.113881::7,954,ensemble,90.82572599467294
UEDIN.1136,rt.com.113881::8,955,ensemble,89.91458951803543
UEDIN.1136,rt.com.113881::9,956,ensemble,90.37312917341913
UEDIN.1136,rt.com.113881::10,957,ensemble,91.04549788656254
UEDIN.1136,rt.com.113881::11,958,ensemble,89.77548058417452
UEDIN.1136,rt.com.113881::12,959,ensemble,90.29503097101987
UEDIN.1136,rt.com.113881::13,960,ensemble,90.88792136274493
UEDIN.1136,independent.281332::1,961,ensemble,90.89645491069668
UEDIN.1136,independent.281332::2,962,ensemble,89.95916567539277
UEDIN.1136,independent.281332::3,963,ensemble,87.53851254268832
UEDIN.1136,independent.281332::4,964,ensemble,90.45759903737432
UEDIN.1136,independent.281332::5,965,ensemble,90.48222005262001
UEDIN.1136,independent.281332::6,966,ensemble,90.73213538999906
UEDIN.1136,independent.281332::7,967,ensemble,90.65797693240027
UEDIN.1136,independent.281332::8,968,ensemble,90.34519711875397
UEDIN.1136,independent.281332::9,969,ensemble,88.55379972327555
UEDIN.1136,independent.281332::10,970,ensemble,89.38682402646593
UEDIN.1136,independent.281332::11,971,ensemble,90.13531550075311
UEDIN.1136,independent.281332::12,972,ensemble,90.74081067953102
UEDIN.1136,independent.281332::13,973,ensemble,90.31340139404824
UEDIN.1136,independent.281332::14,974,ensemble,91.09138200450121
UEDIN.1136,independent.281332::15,975,ensemble,88.95545823493872
UEDIN.1136,independent.281332::16,976,ensemble,90.82719753351765
UEDIN.1136,independent.281332::17,977,ensemble,89.06074715755511
UEDIN.1136,independent.281332::18,978,ensemble,90.999802354326
UEDIN.1136,independent.281332::19,979,ensemble,90.935681515252
UEDIN.1136,independent.281332::20,980,ensemble,89.48387699832259
UEDIN.1136,independent.281332::21,981,ensemble,91.0294252015099
UEDIN.1136,independent.281332::22,982,ensemble,90.41522034275114
UEDIN.1136,independent.281332::23,983,ensemble,90.3463789047168
UEDIN.1136,telegraph.421272::1,984,ensemble,89.59745647230076
UEDIN.1136,telegraph.421272::2,985,ensemble,88.55343432967393
UEDIN.1136,telegraph.421272::3,986,ensemble,88.68181890145368
UEDIN.1136,telegraph.421272::4,987,ensemble,90.39964605058708
UEDIN.1136,telegraph.421272::5,988,ensemble,90.83207211857945
UEDIN.1136,telegraph.421272::6,989,ensemble,90.4150085526625
UEDIN.1136,telegraph.421272::7,990,ensemble,90.70053815881252
UEDIN.1136,telegraph.421272::8,991,ensemble,90.82301905794199
UEDIN.1136,telegraph.421272::9,992,ensemble,90.89721630203834
UEDIN.1136,gateway-zh.135::1,993,ensemble,92.57071407864504
UEDIN.1136,gateway-zh.135::2,994,ensemble,91.54304563065428
UEDIN.1136,gateway-zh.135::3,995,ensemble,90.21351959164264
UEDIN.1136,gateway-zh.135::4,996,ensemble,89.74584054475545
UEDIN.1136,gateway-zh.135::5,997,ensemble,90.79056340313548
UEDIN.1136,gateway-zh.135::6,998,ensemble,90.47608209459405
UEDIN.1136,gateway-zh.135::7,999,ensemble,90.2963343057318
UEDIN.1136,rt.com.113877::1,1000,ensemble,91.26402753402562
UEDIN.1136,rt.com.113877::2,1001,ensemble,91.59477171326692
UEDIN.1136,rt.com.113877::3,1002,ensemble,90.58301772113492
UEDIN.1136,rt.com.113877::4,1003,ensemble,91.38423039171103
UEDIN.1136,rt.com.113877::5,1004,ensemble,90.81458540845917
UEDIN.1136,guardian.260697::1,1005,ensemble,90.353430231002
UEDIN.1136,guardian.260697::2,1006,ensemble,90.45860607252965
UEDIN.1136,guardian.260697::3,1007,ensemble,90.64630170482809
UEDIN.1136,guardian.260697::4,1008,ensemble,90.06809020945794
UEDIN.1136,guardian.260697::5,1009,ensemble,90.35260835075928
UEDIN.1136,guardian.260697::6,1010,ensemble,88.67824946908536
UEDIN.1136,guardian.260697::7,1011,ensemble,90.91318092818213
UEDIN.1136,guardian.260697::8,1012,ensemble,88.54620156988399
UEDIN.1136,guardian.260697::9,1013,ensemble,89.07588528088627
UEDIN.1136,guardian.260697::10,1014,ensemble,87.52194080951881
UEDIN.1136,foxnews.100074::1,1015,ensemble,91.57913174968874
UEDIN.1136,foxnews.100074::2,1016,ensemble,84.20712594513003
UEDIN.1136,foxnews.100074::3,1017,ensemble,91.76107202683258
UEDIN.1136,foxnews.100074::4,1018,ensemble,91.57078609361483
UEDIN.1136,foxnews.100074::5,1019,ensemble,91.63802979379979
UEDIN.1136,foxnews.100074::6,1020,ensemble,91.3786271378303
UEDIN.1136,foxnews.100074::7,1021,ensemble,90.74388410915738
UEDIN.1136,foxnews.100074::8,1022,ensemble,91.51071989501709
UEDIN.1136,foxnews.100074::9,1023,ensemble,91.08719238553451
UEDIN.1136,foxnews.100074::10,1024,ensemble,91.6159569320178
UEDIN.1136,cnbc.com.33901::1,1025,ensemble,88.46081921407072
UEDIN.1136,cnbc.com.33901::2,1026,ensemble,92.216323275579
UEDIN.1136,cnbc.com.33901::3,1027,ensemble,88.66773708631415
UEDIN.1136,cnbc.com.33901::4,1028,ensemble,89.93380338069636
UEDIN.1136,cnbc.com.33901::5,1029,ensemble,89.99734442606218
UEDIN.1136,cnbc.com.33901::6,1030,ensemble,91.63328655627076
UEDIN.1136,cnbc.com.33901::7,1031,ensemble,93.52904129852811
UEDIN.1136,abcnews.364021::1,1032,ensemble,90.26792410288348
UEDIN.1136,abcnews.364021::2,1033,ensemble,91.8841354308156
UEDIN.1136,abcnews.364021::3,1034,ensemble,90.80158163611962
UEDIN.1136,abcnews.364021::4,1035,ensemble,90.78409119447481
UEDIN.1136,abcnews.364021::5,1036,ensemble,91.73307434372356
UEDIN.1136,abcnews.364021::6,1037,ensemble,91.41842871104491
UEDIN.1136,telegraph.421299::1,1038,ensemble,89.53296303391784
UEDIN.1136,telegraph.421299::2,1039,ensemble,91.3971839206155
UEDIN.1136,telegraph.421299::3,1040,ensemble,91.28379265066086
UEDIN.1136,telegraph.421299::4,1041,ensemble,91.80620664961468
UEDIN.1136,telegraph.421299::5,1042,ensemble,90.39507252445038
UEDIN.1136,telegraph.421299::6,1043,ensemble,91.64681433266317
UEDIN.1136,kcal.279::1,1044,ensemble,83.23401301018323
UEDIN.1136,kcal.279::2,1045,ensemble,90.63778613747982
UEDIN.1136,kcal.279::3,1046,ensemble,90.53290993427163
UEDIN.1136,kcal.279::4,1047,ensemble,89.94920226839275
UEDIN.1136,kcal.279::5,1048,ensemble,89.35335386128496
UEDIN.1136,kcal.279::6,1049,ensemble,89.9839232199512
UEDIN.1136,kcal.279::7,1050,ensemble,90.24246390854167
UEDIN.1136,kcal.279::8,1051,ensemble,90.97064596068081
UEDIN.1136,kcal.279::9,1052,ensemble,88.21229417394358
UEDIN.1136,kcal.279::10,1053,ensemble,88.64250259360364
UEDIN.1136,kcal.279::11,1054,ensemble,86.29163390064463
UEDIN.1136,kcal.279::12,1055,ensemble,90.36243732517602
UEDIN.1136,kcal.279::13,1056,ensemble,90.3228312098758
UEDIN.1136,kcal.279::14,1057,ensemble,90.54268499892991
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,ensemble,90.77610713319214
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,ensemble,90.60267488345134
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,ensemble,88.16350631743254
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,ensemble,90.25718406673467
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,ensemble,91.30703622641548
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,ensemble,90.05271678146573
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,ensemble,89.1652566937036
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,ensemble,90.1001755610966
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,ensemble,90.57778676922138
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,ensemble,90.16433403337524
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,ensemble,90.84242625620385
UEDIN.1136,sky.com.20667::1,1069,ensemble,83.77728747430892
UEDIN.1136,sky.com.20667::2,1070,ensemble,89.38593521979008
UEDIN.1136,sky.com.20667::3,1071,ensemble,88.0324233886937
UEDIN.1136,sky.com.20667::4,1072,ensemble,89.10558112096787
UEDIN.1136,sky.com.20667::5,1073,ensemble,90.62756032102682
UEDIN.1136,sky.com.20667::6,1074,ensemble,90.03032939944386
UEDIN.1136,sky.com.20667::7,1075,ensemble,90.8644878774329
UEDIN.1136,sky.com.20667::8,1076,ensemble,88.87854546611742
UEDIN.1136,sky.com.20667::9,1077,ensemble,90.89889094681939
UEDIN.1136,sky.com.20667::10,1078,ensemble,89.7756792643915
UEDIN.1136,rte.en.ie.5331::1,1079,ensemble,79.52163021673499
UEDIN.1136,rte.en.ie.5331::2,1080,ensemble,91.51320683836236
UEDIN.1136,rte.en.ie.5331::3,1081,ensemble,88.2310650663778
UEDIN.1136,rte.en.ie.5331::4,1082,ensemble,90.76663397075171
UEDIN.1136,rte.en.ie.5331::5,1083,ensemble,89.80120091455916
UEDIN.1136,rte.en.ie.5331::6,1084,ensemble,91.27074229694624
UEDIN.1136,rte.en.ie.5331::7,1085,ensemble,92.1063570062168
UEDIN.1136,rte.en.ie.5331::8,1086,ensemble,90.69424587958318
UEDIN.1136,nytimes.231903::1,1087,ensemble,91.00087769671062
UEDIN.1136,nytimes.231903::2,1088,ensemble,90.87370324962734
UEDIN.1136,nytimes.231903::3,1089,ensemble,90.70677066890772
UEDIN.1136,nytimes.231903::4,1090,ensemble,90.13335249670958
UEDIN.1136,nytimes.231903::5,1091,ensemble,89.1483260983699
UEDIN.1136,nytimes.231903::6,1092,ensemble,90.759723996605
UEDIN.1136,en.ndtv.com.13143::1,1093,ensemble,90.81538179411841
UEDIN.1136,en.ndtv.com.13143::2,1094,ensemble,90.61194091127581
UEDIN.1136,en.ndtv.com.13143::3,1095,ensemble,90.41228714225154
UEDIN.1136,en.ndtv.com.13143::4,1096,ensemble,90.68108038255228
UEDIN.1136,en.ndtv.com.13143::5,1097,ensemble,88.94076091419598
UEDIN.1136,en.ndtv.com.13143::6,1098,ensemble,89.17917002372377
UEDIN.1136,en.ndtv.com.13143::7,1099,ensemble,91.61689351709713
UEDIN.1136,en.ndtv.com.13143::8,1100,ensemble,90.07220502285882
UEDIN.1136,en.ndtv.com.13143::9,1101,ensemble,91.26411708734146
UEDIN.1136,en.ndtv.com.13143::10,1102,ensemble,91.29681288915783
UEDIN.1136,en.ndtv.com.13143::11,1103,ensemble,90.70626443908111
UEDIN.1136,en.ndtv.com.13143::12,1104,ensemble,91.9530955420089
UEDIN.1136,guardian.260810::1,1105,ensemble,91.26141565901594
UEDIN.1136,guardian.260810::2,1106,ensemble,88.39840321446363
UEDIN.1136,guardian.260810::3,1107,ensemble,89.00250064106501
UEDIN.1136,guardian.260810::4,1108,ensemble,91.06306239562586
UEDIN.1136,guardian.260810::5,1109,ensemble,88.85567861928648
UEDIN.1136,guardian.260810::6,1110,ensemble,91.30958636543471
UEDIN.1136,guardian.260810::7,1111,ensemble,90.71391080971267
UEDIN.1136,guardian.260810::8,1112,ensemble,90.89615533486325
UEDIN.1136,guardian.260810::9,1113,ensemble,90.08299286973279
UEDIN.1136,guardian.260810::10,1114,ensemble,90.11253293127483
UEDIN.1136,guardian.260810::11,1115,ensemble,89.64253020215388
UEDIN.1136,standard.co.uk.14688::1,1116,ensemble,89.49488496015326
UEDIN.1136,standard.co.uk.14688::2,1117,ensemble,90.09768768594131
UEDIN.1136,standard.co.uk.14688::3,1118,ensemble,89.89446142268534
UEDIN.1136,standard.co.uk.14688::4,1119,ensemble,88.01198778247156
UEDIN.1136,standard.co.uk.14688::5,1120,ensemble,90.56650495171088
UEDIN.1136,standard.co.uk.14688::6,1121,ensemble,90.02288342565026
UEDIN.1136,standard.co.uk.14688::7,1122,ensemble,91.54612052006672
UEDIN.1136,standard.co.uk.14688::8,1123,ensemble,88.32138885779237
UEDIN.1136,standard.co.uk.14688::9,1124,ensemble,91.20601877406337
UEDIN.1136,standard.co.uk.14688::10,1125,ensemble,91.69197714430662
UEDIN.1136,standard.co.uk.14688::11,1126,ensemble,90.17701453901184
UEDIN.1136,standard.co.uk.14688::12,1127,ensemble,91.22579272803138
UEDIN.1136,abcnews.363905::1,1128,ensemble,90.06246828410524
UEDIN.1136,abcnews.363905::2,1129,ensemble,90.21705256718272
UEDIN.1136,abcnews.363905::3,1130,ensemble,91.24054083331158
UEDIN.1136,abcnews.363905::4,1131,ensemble,91.4801099849479
UEDIN.1136,abcnews.363905::5,1132,ensemble,88.30570990261435
UEDIN.1136,seattle_times.7059::1,1133,ensemble,92.12736413766389
UEDIN.1136,seattle_times.7059::2,1134,ensemble,91.19837289464496
UEDIN.1136,seattle_times.7059::3,1135,ensemble,91.65980546635119
UEDIN.1136,seattle_times.7059::4,1136,ensemble,90.79359377792541
UEDIN.1136,seattle_times.7059::5,1137,ensemble,89.50476995839864
UEDIN.1136,seattle_times.7059::6,1138,ensemble,91.43336827219926
UEDIN.1136,seattle_times.7059::7,1139,ensemble,90.04083525869962
UEDIN.1136,seattle_times.7059::8,1140,ensemble,90.87979825731959
UEDIN.1136,seattle_times.7059::9,1141,ensemble,89.37419297123469
UEDIN.1136,seattle_times.7059::10,1142,ensemble,90.2239804196836
UEDIN.1136,seattle_times.7059::11,1143,ensemble,89.50099367200238
UEDIN.1136,seattle_times.7059::12,1144,ensemble,90.89203701322795
UEDIN.1136,seattle_times.7059::13,1145,ensemble,91.02578877109978
UEDIN.1136,reuters.276541::1,1146,ensemble,89.99056927386502
UEDIN.1136,reuters.276541::2,1147,ensemble,88.89154813316834
UEDIN.1136,reuters.276541::3,1148,ensemble,91.18305623807072
UEDIN.1136,reuters.276541::4,1149,ensemble,90.91217575433888
UEDIN.1136,reuters.276541::5,1150,ensemble,90.28749531353702
UEDIN.1136,reuters.276541::6,1151,ensemble,90.61853750741571
UEDIN.1136,reuters.276541::7,1152,ensemble,90.34644702980087
UEDIN.1136,reuters.276541::8,1153,ensemble,91.16239813402383
UEDIN.1136,sky.com.20669::1,1154,ensemble,88.63230640502826
UEDIN.1136,sky.com.20669::2,1155,ensemble,90.68327513789741
UEDIN.1136,sky.com.20669::3,1156,ensemble,90.75624195448536
UEDIN.1136,sky.com.20669::4,1157,ensemble,91.59552894058635
UEDIN.1136,sky.com.20669::5,1158,ensemble,90.72544386661687
UEDIN.1136,sky.com.20669::6,1159,ensemble,90.08487301473211
UEDIN.1136,sky.com.20669::7,1160,ensemble,90.88839339906676
UEDIN.1136,sky.com.20669::8,1161,ensemble,89.34699120229837
UEDIN.1136,sky.com.20669::9,1162,ensemble,90.93666765095111
UEDIN.1136,sky.com.20669::10,1163,ensemble,87.58397299401929
UEDIN.1136,sky.com.20669::11,1164,ensemble,91.77034456227102
UEDIN.1136,cnn.385556::1,1165,ensemble,81.28754325476646
UEDIN.1136,cnn.385556::2,1166,ensemble,90.22832454113981
UEDIN.1136,cnn.385556::3,1167,ensemble,90.88096784895603
UEDIN.1136,cnn.385556::4,1168,ensemble,87.99495063985152
UEDIN.1136,cnn.385556::5,1169,ensemble,83.53537084811207
UEDIN.1136,cnn.385556::6,1170,ensemble,87.46504746424709
UEDIN.1136,cnn.385556::7,1171,ensemble,89.56906507758926
UEDIN.1136,cnn.385556::8,1172,ensemble,90.08176220056127
UEDIN.1136,cnn.385556::9,1173,ensemble,90.28610622690748
UEDIN.1136,cnn.385556::10,1174,ensemble,88.88463593850226
UEDIN.1136,cnn.385556::11,1175,ensemble,89.67091846454234
UEDIN.1136,cnn.385556::12,1176,ensemble,90.40675902240916
UEDIN.1136,cnn.385556::13,1177,ensemble,88.89868670726074
UEDIN.1136,cnn.385556::14,1178,ensemble,89.16279617707748
