SYS,seg_id,set_id,metric,score
Online-Z.1631,sky.com.20683::4,310,wmt20-comet-qe-da,0.2620728611946106
Online-Z.1631,sky.com.20683::5,311,wmt20-comet-qe-da,0.0006812632782384753
Online-Z.1631,sky.com.20683::6,312,wmt20-comet-qe-da,0.1845850646495819
Online-Z.1631,sky.com.20683::7,313,wmt20-comet-qe-da,0.013911586254835129
Online-Z.1631,sky.com.20683::8,314,wmt20-comet-qe-da,0.061693061143159866
Online-Z.1631,sky.com.20683::9,315,wmt20-comet-qe-da,0.1972242146730423
Online-Z.1631,sky.com.20683::10,316,wmt20-comet-qe-da,0.21168911457061768
Online-Z.1631,sky.com.20683::11,317,wmt20-comet-qe-da,0.5285574793815613
Online-Z.1631,sky.com.20683::12,318,wmt20-comet-qe-da,0.8019700050354004
Online-Z.1631,sky.com.20683::13,319,wmt20-comet-qe-da,0.29112571477890015
Online-Z.1631,sky.com.20683::14,320,wmt20-comet-qe-da,0.005357268266379833
Online-Z.1631,sky.com.20683::15,321,wmt20-comet-qe-da,0.00025741843273863196
Online-Z.1631,sky.com.20683::16,322,wmt20-comet-qe-da,0.5740178227424622
Online-Z.1631,sky.com.20683::17,323,wmt20-comet-qe-da,4.170732063357718e-05
Online-Z.1631,sky.com.20683::18,324,wmt20-comet-qe-da,0.46957510709762573
Online-Z.1631,sky.com.20683::19,325,wmt20-comet-qe-da,4.079937934875488e-05
Online-Z.1631,sky.com.20683::20,326,wmt20-comet-qe-da,0.4123530685901642
Online-Z.1631,sky.com.20683::21,327,wmt20-comet-qe-da,0.7229611277580261
Online-Z.1631,sky.com.20683::22,328,wmt20-comet-qe-da,0.32711002230644226
Online-Z.1631,sky.com.20683::23,329,wmt20-comet-qe-da,0.18651947379112244
Online-Z.1631,sky.com.20683::24,330,wmt20-comet-qe-da,0.6787928938865662
Online-Z.1631,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.15401245653629303
Online-Z.1631,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.4545092284679413
Online-Z.1631,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.007980478927493095
Online-Z.1631,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.1500529944896698
Online-Z.1631,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.3837885558605194
Online-Z.1631,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6415607333183289
Online-Z.1631,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.6903200149536133
Online-Z.1631,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.5917050242424011
Online-Z.1631,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.31731757521629333
Online-Z.1631,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.43075087666511536
Online-Z.1631,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.12534372508525848
Online-Z.1631,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.11116687953472137
Online-Z.1631,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.2994595766067505
Online-Z.1631,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.525757908821106
Online-Z.1631,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.19578775763511658
Online-Z.1631,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,0.06224428862333298
Online-Z.1631,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2527863681316376
Online-Z.1631,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.2439528852701187
Online-Z.1631,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.46345987915992737
Online-Z.1631,metro.co.uk.12069::3,350,wmt20-comet-qe-da,4.3935771827818826e-05
Online-Z.1631,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.007560392376035452
Online-Z.1631,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.32671087980270386
Online-Z.1631,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.3326573669910431
Online-Z.1631,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.485476016998291
Online-Z.1631,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.07424092292785645
Online-Z.1631,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.3002551794052124
Online-Z.1631,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.2560042142868042
Online-Z.1631,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.35460764169692993
Online-Z.1631,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.08293227106332779
Online-Z.1631,metro.co.uk.12069::13,360,wmt20-comet-qe-da,4.0699818782741204e-05
Online-Z.1631,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.006120782345533371
Online-Z.1631,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.07916479557752609
Online-Z.1631,rt.com.113876::1,363,wmt20-comet-qe-da,4.0575378079665825e-05
Online-Z.1631,rt.com.113876::2,364,wmt20-comet-qe-da,0.23873300850391388
Online-Z.1631,rt.com.113876::3,365,wmt20-comet-qe-da,0.051277242600917816
Online-Z.1631,rt.com.113876::4,366,wmt20-comet-qe-da,0.39379194378852844
Online-Z.1631,rt.com.113876::5,367,wmt20-comet-qe-da,0.5459296107292175
Online-Z.1631,rt.com.113876::6,368,wmt20-comet-qe-da,0.7101851105690002
Online-Z.1631,rt.com.113876::7,369,wmt20-comet-qe-da,0.22691304981708527
Online-Z.1631,rt.com.113876::8,370,wmt20-comet-qe-da,0.006540314760059118
Online-Z.1631,rt.com.113876::9,371,wmt20-comet-qe-da,4.0683869883650914e-05
Online-Z.1631,rt.com.113876::10,372,wmt20-comet-qe-da,0.2892467975616455
Online-Z.1631,rt.com.113876::11,373,wmt20-comet-qe-da,0.2363254427909851
Online-Z.1631,chicago_defender.80::1,374,wmt20-comet-qe-da,0.24147948622703552
Online-Z.1631,chicago_defender.80::2,375,wmt20-comet-qe-da,0.32470735907554626
Online-Z.1631,chicago_defender.80::3,376,wmt20-comet-qe-da,0.12397123873233795
Online-Z.1631,chicago_defender.80::4,377,wmt20-comet-qe-da,0.17057561874389648
Online-Z.1631,chicago_defender.80::5,378,wmt20-comet-qe-da,0.12447018176317215
Online-Z.1631,chicago_defender.80::6,379,wmt20-comet-qe-da,0.2754506766796112
Online-Z.1631,novinite.com.35573::1,380,wmt20-comet-qe-da,0.6768685579299927
Online-Z.1631,novinite.com.35573::2,381,wmt20-comet-qe-da,0.43799206614494324
Online-Z.1631,novinite.com.35573::3,382,wmt20-comet-qe-da,0.40050041675567627
Online-Z.1631,novinite.com.35573::4,383,wmt20-comet-qe-da,0.3870885372161865
Online-Z.1631,nytimes.232003::1,384,wmt20-comet-qe-da,0.6550770998001099
Online-Z.1631,nytimes.232003::2,385,wmt20-comet-qe-da,4.1698811401147395e-05
Online-Z.1631,nytimes.232003::3,386,wmt20-comet-qe-da,4.233961590216495e-05
Online-Z.1631,nytimes.232003::4,387,wmt20-comet-qe-da,4.1151641198666766e-05
Online-Z.1631,nytimes.232003::5,388,wmt20-comet-qe-da,4.231531420373358e-05
Online-Z.1631,nytimes.232003::6,389,wmt20-comet-qe-da,4.1196050005964935e-05
Online-Z.1631,nytimes.232003::7,390,wmt20-comet-qe-da,4.0529746911488473e-05
Online-Z.1631,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.042614091304131e-05
Online-Z.1631,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.3084293007850647
Online-Z.1631,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.0790749117732048
Online-Z.1631,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.04268042743206024
Online-Z.1631,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.37950199842453003
Online-Z.1631,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.46581679582595825
Online-Z.1631,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.32656168937683105
Online-Z.1631,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.4096830487251282
Online-Z.1631,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6810829043388367
Online-Z.1631,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.1688099503517151
Online-Z.1631,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.0010456283343955874
Online-Z.1631,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4973175823688507
Online-Z.1631,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5262303352355957
Online-Z.1631,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.4096422493457794
Online-Z.1631,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.27055051922798157
Online-Z.1631,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.23885324597358704
Online-Z.1631,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,4.116381023777649e-05
Online-Z.1631,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.004034052137285471
Online-Z.1631,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.033343102782964706
Online-Z.1631,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.2643827497959137
Online-Z.1631,scotsman.155294::1,411,wmt20-comet-qe-da,0.728123664855957
Online-Z.1631,scotsman.155294::2,412,wmt20-comet-qe-da,0.5853599905967712
Online-Z.1631,scotsman.155294::3,413,wmt20-comet-qe-da,0.5154491066932678
Online-Z.1631,scotsman.155294::4,414,wmt20-comet-qe-da,0.2837955951690674
Online-Z.1631,scotsman.155294::5,415,wmt20-comet-qe-da,0.47131142020225525
Online-Z.1631,scotsman.155294::6,416,wmt20-comet-qe-da,0.2886213958263397
Online-Z.1631,scotsman.155294::7,417,wmt20-comet-qe-da,0.29367488622665405
Online-Z.1631,scotsman.155294::8,418,wmt20-comet-qe-da,0.47808322310447693
Online-Z.1631,scotsman.155294::9,419,wmt20-comet-qe-da,0.40245169401168823
Online-Z.1631,scotsman.155294::10,420,wmt20-comet-qe-da,0.5489529967308044
Online-Z.1631,scotsman.155294::11,421,wmt20-comet-qe-da,0.44734108448028564
Online-Z.1631,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.0464674384566024e-05
Online-Z.1631,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.46213653683662415
Online-Z.1631,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.3491896092891693
Online-Z.1631,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.2974499762058258
Online-Z.1631,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.20041540265083313
Online-Z.1631,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.23185785114765167
Online-Z.1631,seattle_times.7019::1,428,wmt20-comet-qe-da,0.17677998542785645
Online-Z.1631,seattle_times.7019::2,429,wmt20-comet-qe-da,0.499811053276062
Online-Z.1631,seattle_times.7019::3,430,wmt20-comet-qe-da,4.052306030644104e-05
Online-Z.1631,seattle_times.7019::4,431,wmt20-comet-qe-da,0.40132805705070496
Online-Z.1631,foxnews.100091::1,432,wmt20-comet-qe-da,0.28868594765663147
Online-Z.1631,foxnews.100091::2,433,wmt20-comet-qe-da,0.0006566359079442918
Online-Z.1631,foxnews.100091::3,434,wmt20-comet-qe-da,0.03689562901854515
Online-Z.1631,foxnews.100091::4,435,wmt20-comet-qe-da,0.2432498186826706
Online-Z.1631,foxnews.100091::5,436,wmt20-comet-qe-da,4.071251169079915e-05
Online-Z.1631,foxnews.100091::6,437,wmt20-comet-qe-da,4.130801244173199e-05
Online-Z.1631,foxnews.100091::7,438,wmt20-comet-qe-da,0.3021487593650818
Online-Z.1631,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7274367809295654
Online-Z.1631,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.2357752025127411
Online-Z.1631,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.27899590134620667
Online-Z.1631,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.18326601386070251
Online-Z.1631,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8859236240386963
Online-Z.1631,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.5704415440559387
Online-Z.1631,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.20441626012325287
Online-Z.1631,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.7221435308456421
Online-Z.1631,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.34615358710289
Online-Z.1631,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.25470906496047974
Online-Z.1631,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.2886994779109955
Online-Z.1631,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6760309934616089
Online-Z.1631,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7087923288345337
Online-Z.1631,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.3418383002281189
Online-Z.1631,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.1698876917362213
Online-Z.1631,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.0030701172072440386
Online-Z.1631,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,4.0642567910254e-05
Online-Z.1631,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.16934902966022491
Online-Z.1631,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.7506617903709412
Online-Z.1631,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.10985415428876877
Online-Z.1631,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.15315142273902893
Online-Z.1631,seattle_times.7141::1,460,wmt20-comet-qe-da,0.42333152890205383
Online-Z.1631,seattle_times.7141::2,461,wmt20-comet-qe-da,0.6294391751289368
Online-Z.1631,seattle_times.7141::3,462,wmt20-comet-qe-da,4.0683480619918555e-05
Online-Z.1631,seattle_times.7141::4,463,wmt20-comet-qe-da,0.6617940068244934
Online-Z.1631,seattle_times.7141::5,464,wmt20-comet-qe-da,0.463653028011322
Online-Z.1631,seattle_times.7141::6,465,wmt20-comet-qe-da,0.40489447116851807
Online-Z.1631,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.4901348650455475
Online-Z.1631,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.3432440757751465
Online-Z.1631,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.8170343637466431
Online-Z.1631,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.0692959651350975
Online-Z.1631,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.17803649604320526
Online-Z.1631,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.31437572836875916
Online-Z.1631,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.2797917425632477
Online-Z.1631,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.2514135539531708
Online-Z.1631,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.341569721698761
Online-Z.1631,seattle_times.7111::1,475,wmt20-comet-qe-da,5.112569851917215e-05
Online-Z.1631,seattle_times.7111::2,476,wmt20-comet-qe-da,0.26495108008384705
Online-Z.1631,seattle_times.7111::3,477,wmt20-comet-qe-da,0.08525577187538147
Online-Z.1631,seattle_times.7111::4,478,wmt20-comet-qe-da,0.17303580045700073
Online-Z.1631,seattle_times.7111::5,479,wmt20-comet-qe-da,0.30617788434028625
Online-Z.1631,seattle_times.7111::6,480,wmt20-comet-qe-da,0.1953018754720688
Online-Z.1631,seattle_times.7111::7,481,wmt20-comet-qe-da,4.207151505397633e-05
Online-Z.1631,seattle_times.7111::8,482,wmt20-comet-qe-da,0.05028563737869263
Online-Z.1631,seattle_times.7111::9,483,wmt20-comet-qe-da,0.5262066721916199
Online-Z.1631,seattle_times.7111::10,484,wmt20-comet-qe-da,0.1655033379793167
Online-Z.1631,seattle_times.7111::11,485,wmt20-comet-qe-da,0.17921182513237
Online-Z.1631,seattle_times.7111::12,486,wmt20-comet-qe-da,0.23761647939682007
Online-Z.1631,seattle_times.7111::13,487,wmt20-comet-qe-da,0.29732370376586914
Online-Z.1631,seattle_times.7111::14,488,wmt20-comet-qe-da,0.0002768253907561302
Online-Z.1631,seattle_times.7111::15,489,wmt20-comet-qe-da,0.031997352838516235
Online-Z.1631,seattle_times.7452::1,490,wmt20-comet-qe-da,4.1465682443231344e-05
Online-Z.1631,seattle_times.7452::2,491,wmt20-comet-qe-da,5.464870628202334e-05
Online-Z.1631,seattle_times.7452::3,492,wmt20-comet-qe-da,0.3005823791027069
Online-Z.1631,seattle_times.7452::4,493,wmt20-comet-qe-da,0.27204346656799316
Online-Z.1631,seattle_times.7452::5,494,wmt20-comet-qe-da,0.4486667215824127
Online-Z.1631,seattle_times.7452::6,495,wmt20-comet-qe-da,0.2816113233566284
Online-Z.1631,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8260207772254944
Online-Z.1631,rt.com.113909::1,497,wmt20-comet-qe-da,0.7386968731880188
Online-Z.1631,rt.com.113909::2,498,wmt20-comet-qe-da,0.7018035054206848
Online-Z.1631,rt.com.113909::3,499,wmt20-comet-qe-da,0.1740337312221527
Online-Z.1631,rt.com.113909::4,500,wmt20-comet-qe-da,0.43141430616378784
Online-Z.1631,rt.com.113909::5,501,wmt20-comet-qe-da,0.8473191857337952
Online-Z.1631,rt.com.113909::6,502,wmt20-comet-qe-da,0.6882744431495667
Online-Z.1631,rt.com.113909::7,503,wmt20-comet-qe-da,0.2434205710887909
Online-Z.1631,rt.com.113909::8,504,wmt20-comet-qe-da,0.533802330493927
Online-Z.1631,rt.com.113909::9,505,wmt20-comet-qe-da,0.3765411674976349
Online-Z.1631,rt.com.113909::10,506,wmt20-comet-qe-da,0.602878749370575
Online-Z.1631,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.00011820977670140564
Online-Z.1631,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5037171840667725
Online-Z.1631,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,5.403555405791849e-05
Online-Z.1631,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.14234447479248047
Online-Z.1631,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.08568086475133896
Online-Z.1631,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,0.00010190291504841298
Online-Z.1631,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.243631049990654
Online-Z.1631,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.31329384446144104
Online-Z.1631,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.052425720146857e-05
Online-Z.1631,metro.co.uk.12122::2,516,wmt20-comet-qe-da,4.0649742004461586e-05
Online-Z.1631,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.2539241313934326
Online-Z.1631,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.025422098115086555
Online-Z.1631,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.16602590680122375
Online-Z.1631,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.12896841764450073
Online-Z.1631,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.014036143198609352
Online-Z.1631,guardian.260755::1,522,wmt20-comet-qe-da,0.32941076159477234
Online-Z.1631,guardian.260755::2,523,wmt20-comet-qe-da,4.08411469834391e-05
Online-Z.1631,guardian.260755::3,524,wmt20-comet-qe-da,4.110089139430784e-05
Online-Z.1631,reuters.276692::1,525,wmt20-comet-qe-da,0.6109134554862976
Online-Z.1631,reuters.276692::2,526,wmt20-comet-qe-da,0.83162921667099
Online-Z.1631,reuters.276692::3,527,wmt20-comet-qe-da,0.5159798264503479
Online-Z.1631,reuters.276692::4,528,wmt20-comet-qe-da,0.43934446573257446
Online-Z.1631,reuters.276692::5,529,wmt20-comet-qe-da,0.309944212436676
Online-Z.1631,reuters.276692::6,530,wmt20-comet-qe-da,0.20756761729717255
Online-Z.1631,reuters.276692::7,531,wmt20-comet-qe-da,0.4894242286682129
Online-Z.1631,reuters.276692::8,532,wmt20-comet-qe-da,0.013531740754842758
Online-Z.1631,reuters.276692::9,533,wmt20-comet-qe-da,0.311000794172287
Online-Z.1631,reuters.276702::1,534,wmt20-comet-qe-da,0.3100341260433197
Online-Z.1631,reuters.276702::2,535,wmt20-comet-qe-da,0.07490616291761398
Online-Z.1631,reuters.276702::3,536,wmt20-comet-qe-da,0.17290115356445312
Online-Z.1631,reuters.276702::4,537,wmt20-comet-qe-da,0.2793881595134735
Online-Z.1631,reuters.276702::5,538,wmt20-comet-qe-da,0.2937716543674469
Online-Z.1631,reuters.276702::6,539,wmt20-comet-qe-da,0.3704564869403839
Online-Z.1631,reuters.276702::7,540,wmt20-comet-qe-da,4.1794119169935584e-05
Online-Z.1631,reuters.276702::8,541,wmt20-comet-qe-da,0.15671102702617645
Online-Z.1631,reuters.276702::9,542,wmt20-comet-qe-da,0.11756496131420135
Online-Z.1631,reuters.276702::10,543,wmt20-comet-qe-da,0.07954077422618866
Online-Z.1631,reuters.276702::11,544,wmt20-comet-qe-da,0.7527283430099487
Online-Z.1631,reuters.276702::12,545,wmt20-comet-qe-da,0.4390825033187866
Online-Z.1631,reuters.276702::13,546,wmt20-comet-qe-da,0.640023946762085
Online-Z.1631,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.059918501297943e-05
Online-Z.1631,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,4.0506252844352275e-05
Online-Z.1631,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.26597991585731506
Online-Z.1631,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,8.069100294960663e-05
Online-Z.1631,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.10756894946098328
Online-Z.1631,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,8.148077904479578e-05
Online-Z.1631,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.3367259204387665
Online-Z.1631,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.1364307701587677
Online-Z.1631,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.1821957528591156
Online-Z.1631,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.2749349772930145
Online-Z.1631,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.035691503435373306
Online-Z.1631,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.2332039177417755
Online-Z.1631,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.40255364775657654
Online-Z.1631,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.26308512687683105
Online-Z.1631,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.094191172043793e-05
Online-Z.1631,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,4.089083449798636e-05
Online-Z.1631,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.21356330811977386
Online-Z.1631,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.004070858936756849
Online-Z.1631,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.09032381325960159
Online-Z.1631,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.11819760501384735
Online-Z.1631,seattle_times.7674::1,567,wmt20-comet-qe-da,0.27551090717315674
Online-Z.1631,seattle_times.7674::2,568,wmt20-comet-qe-da,0.1642812043428421
Online-Z.1631,seattle_times.7674::3,569,wmt20-comet-qe-da,5.853637048858218e-05
Online-Z.1631,seattle_times.7674::4,570,wmt20-comet-qe-da,0.14299049973487854
Online-Z.1631,seattle_times.7674::5,571,wmt20-comet-qe-da,4.1607883758842945e-05
Online-Z.1631,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,4.1171781049342826e-05
Online-Z.1631,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.28325149416923523
Online-Z.1631,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,4.327300121076405e-05
Online-Z.1631,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.230191916576587e-05
Online-Z.1631,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.055499117821455
Online-Z.1631,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.2335108369588852
Online-Z.1631,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.343139111995697
Online-Z.1631,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.0708899177843705e-05
Online-Z.1631,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.44280362129211426
Online-Z.1631,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,4.0732589695835486e-05
Online-Z.1631,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.0559054468758404e-05
Online-Z.1631,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4322587251663208
Online-Z.1631,novinite.com.35568::2,584,wmt20-comet-qe-da,0.2792474329471588
Online-Z.1631,novinite.com.35568::3,585,wmt20-comet-qe-da,0.018322965130209923
Online-Z.1631,novinite.com.35568::4,586,wmt20-comet-qe-da,0.640245795249939
Online-Z.1631,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5897364616394043
Online-Z.1631,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643898487091064
Online-Z.1631,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.3075583279132843
Online-Z.1631,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.23369747400283813
Online-Z.1631,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6547728776931763
Online-Z.1631,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.5152457356452942
Online-Z.1631,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.20184049010276794
Online-Z.1631,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.5562825798988342
Online-Z.1631,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.674072265625
Online-Z.1631,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.25341999530792236
Online-Z.1631,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.2494966983795166
Online-Z.1631,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.21415750682353973
Online-Z.1631,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,4.080793951288797e-05
Online-Z.1631,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.3098115622997284
Online-Z.1631,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.5614352822303772
Online-Z.1631,upi.205721::1,602,wmt20-comet-qe-da,0.26134905219078064
Online-Z.1631,upi.205721::2,603,wmt20-comet-qe-da,0.1385788470506668
Online-Z.1631,upi.205721::3,604,wmt20-comet-qe-da,0.13323795795440674
Online-Z.1631,upi.205721::4,605,wmt20-comet-qe-da,0.3479364514350891
Online-Z.1631,upi.205721::5,606,wmt20-comet-qe-da,0.2655690908432007
Online-Z.1631,upi.205721::6,607,wmt20-comet-qe-da,0.12252955883741379
Online-Z.1631,upi.205721::7,608,wmt20-comet-qe-da,0.2502793073654175
Online-Z.1631,upi.205721::8,609,wmt20-comet-qe-da,0.5357845425605774
Online-Z.1631,upi.205721::9,610,wmt20-comet-qe-da,4.8455214709974825e-05
Online-Z.1631,upi.205721::10,611,wmt20-comet-qe-da,0.48785361647605896
Online-Z.1631,upi.205721::11,612,wmt20-comet-qe-da,0.13619869947433472
Online-Z.1631,upi.205721::12,613,wmt20-comet-qe-da,0.5840643048286438
Online-Z.1631,upi.205721::13,614,wmt20-comet-qe-da,0.28456786274909973
Online-Z.1631,upi.205721::14,615,wmt20-comet-qe-da,0.4752235412597656
Online-Z.1631,reuters.276572::1,616,wmt20-comet-qe-da,0.1609126329421997
Online-Z.1631,reuters.276572::2,617,wmt20-comet-qe-da,0.37400761246681213
