SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,aj-english.8608::3,684,ensemble,91.39790318060987
WMTBiomedBaseline.388,aj-english.8608::4,685,ensemble,91.56535354556337
WMTBiomedBaseline.388,aj-english.8608::5,686,ensemble,91.12414814493266
WMTBiomedBaseline.388,aj-english.8608::6,687,ensemble,92.06059006023546
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,ensemble,86.26330628580742
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,ensemble,90.34603840669723
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,ensemble,83.14783685296715
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,ensemble,91.06908992564475
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,ensemble,82.51851852193909
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,ensemble,89.11671475705589
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,ensemble,80.66847674470479
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,ensemble,90.6498305360637
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,ensemble,83.28604108065147
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,ensemble,88.57111631381096
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,ensemble,85.69405399752785
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,ensemble,84.1652379256714
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,ensemble,88.29353782578305
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,ensemble,85.493291849405
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,ensemble,87.92146660395738
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,ensemble,85.3490605532154
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,ensemble,82.40583682880745
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,ensemble,84.11851064944513
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,ensemble,89.88241550825597
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,ensemble,90.75733440076657
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,ensemble,84.35630213660403
WMTBiomedBaseline.388,latimes.431858::1,709,ensemble,87.21053162626117
WMTBiomedBaseline.388,latimes.431858::2,710,ensemble,90.33701842925225
WMTBiomedBaseline.388,latimes.431858::3,711,ensemble,77.45471375393069
WMTBiomedBaseline.388,latimes.431858::4,712,ensemble,89.42730650917045
WMTBiomedBaseline.388,latimes.431858::5,713,ensemble,88.52522347408419
WMTBiomedBaseline.388,latimes.431858::6,714,ensemble,91.07844796949388
WMTBiomedBaseline.388,latimes.431858::7,715,ensemble,88.6693853147705
WMTBiomedBaseline.388,seattle_times.7044::1,716,ensemble,85.45163041634957
WMTBiomedBaseline.388,seattle_times.7044::2,717,ensemble,90.50573206723831
WMTBiomedBaseline.388,seattle_times.7044::3,718,ensemble,84.74804729909026
WMTBiomedBaseline.388,seattle_times.7044::4,719,ensemble,89.37029068549073
WMTBiomedBaseline.388,seattle_times.7044::5,720,ensemble,89.62940417398596
WMTBiomedBaseline.388,seattle_times.7044::6,721,ensemble,89.12715420078356
WMTBiomedBaseline.388,seattle_times.7044::7,722,ensemble,86.12655771657728
WMTBiomedBaseline.388,seattle_times.7044::8,723,ensemble,90.61964576681473
WMTBiomedBaseline.388,seattle_times.7044::9,724,ensemble,91.14562777940006
WMTBiomedBaseline.388,seattle_times.7044::10,725,ensemble,78.69145357420705
WMTBiomedBaseline.388,seattle_times.7044::11,726,ensemble,91.00496716389769
WMTBiomedBaseline.388,guardian.260695::1,727,ensemble,86.73909567162866
WMTBiomedBaseline.388,guardian.260695::2,728,ensemble,89.30053949333735
WMTBiomedBaseline.388,guardian.260695::3,729,ensemble,82.38361776208808
WMTBiomedBaseline.388,guardian.260695::4,730,ensemble,83.85408573470856
WMTBiomedBaseline.388,guardian.260695::5,731,ensemble,90.95960696651376
WMTBiomedBaseline.388,guardian.260695::6,732,ensemble,88.76959647672925
WMTBiomedBaseline.388,guardian.260695::7,733,ensemble,83.54616299097465
WMTBiomedBaseline.388,guardian.260695::8,734,ensemble,87.75008795964415
WMTBiomedBaseline.388,guardian.260695::9,735,ensemble,85.76854134280015
WMTBiomedBaseline.388,guardian.260695::10,736,ensemble,89.01218580121699
WMTBiomedBaseline.388,guardian.260695::11,737,ensemble,82.20384538774165
WMTBiomedBaseline.388,guardian.260695::12,738,ensemble,91.04658265534906
WMTBiomedBaseline.388,guardian.260695::13,739,ensemble,91.99866110669403
WMTBiomedBaseline.388,guardian.260695::14,740,ensemble,90.42740371731362
WMTBiomedBaseline.388,guardian.260695::15,741,ensemble,90.46077820203676
WMTBiomedBaseline.388,guardian.260695::16,742,ensemble,78.79035711644742
WMTBiomedBaseline.388,guardian.260695::17,743,ensemble,87.35984219246733
WMTBiomedBaseline.388,guardian.260695::18,744,ensemble,90.63073356965657
WMTBiomedBaseline.388,guardian.260695::19,745,ensemble,91.5275239926337
WMTBiomedBaseline.388,guardian.260695::20,746,ensemble,91.5159214880814
WMTBiomedBaseline.388,guardian.260695::21,747,ensemble,90.81403039866233
WMTBiomedBaseline.388,guardian.260695::22,748,ensemble,91.5666858480019
WMTBiomedBaseline.388,guardian.260695::23,749,ensemble,90.25235785858395
WMTBiomedBaseline.388,guardian.260695::24,750,ensemble,89.80506785774011
WMTBiomedBaseline.388,guardian.260695::25,751,ensemble,91.04022209500698
WMTBiomedBaseline.388,guardian.260695::26,752,ensemble,77.91870000624299
WMTBiomedBaseline.388,cbsnews.302129::1,753,ensemble,84.02931096504818
WMTBiomedBaseline.388,cbsnews.302129::2,754,ensemble,85.77194177036668
WMTBiomedBaseline.388,cbsnews.302129::3,755,ensemble,81.51448159022394
WMTBiomedBaseline.388,cbsnews.302129::4,756,ensemble,82.05258452988456
WMTBiomedBaseline.388,cbsnews.302129::5,757,ensemble,85.59741836186319
WMTBiomedBaseline.388,cbsnews.302129::6,758,ensemble,91.02750590742727
WMTBiomedBaseline.388,cbsnews.302129::7,759,ensemble,83.44662332883466
WMTBiomedBaseline.388,cbsnews.302129::8,760,ensemble,88.58520368152185
WMTBiomedBaseline.388,cbsnews.302129::9,761,ensemble,90.950202617596
WMTBiomedBaseline.388,cbsnews.302129::10,762,ensemble,87.16722840176378
WMTBiomedBaseline.388,cbsnews.302129::11,763,ensemble,90.00271848606864
WMTBiomedBaseline.388,cbsnews.302129::12,764,ensemble,88.29242973986119
WMTBiomedBaseline.388,cbsnews.302129::13,765,ensemble,90.97346195076405
WMTBiomedBaseline.388,upi.205735::1,766,ensemble,93.50729933118437
WMTBiomedBaseline.388,upi.205735::2,767,ensemble,88.06039762718582
WMTBiomedBaseline.388,upi.205735::3,768,ensemble,90.15964066192842
WMTBiomedBaseline.388,upi.205735::4,769,ensemble,91.93814262539352
WMTBiomedBaseline.388,upi.205735::5,770,ensemble,91.57746432742564
WMTBiomedBaseline.388,upi.205735::6,771,ensemble,89.16341202752287
WMTBiomedBaseline.388,upi.205735::7,772,ensemble,88.8022195627795
WMTBiomedBaseline.388,upi.205735::8,773,ensemble,90.40609195101405
WMTBiomedBaseline.388,upi.205735::9,774,ensemble,89.75386827201483
WMTBiomedBaseline.388,upi.205735::10,775,ensemble,89.18475175484882
WMTBiomedBaseline.388,upi.205735::11,776,ensemble,89.31166898462669
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,ensemble,82.08536891757589
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,ensemble,90.99982640843216
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,ensemble,91.30908211132197
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,ensemble,89.88718985674839
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,ensemble,91.46078418329758
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,ensemble,91.43245985088605
WMTBiomedBaseline.388,allafrica.15314::1,783,ensemble,86.7433617368601
WMTBiomedBaseline.388,allafrica.15314::2,784,ensemble,91.20379011675973
WMTBiomedBaseline.388,allafrica.15314::3,785,ensemble,91.8872030742787
WMTBiomedBaseline.388,allafrica.15314::4,786,ensemble,89.7042885904714
WMTBiomedBaseline.388,allafrica.15314::5,787,ensemble,88.49749194122833
WMTBiomedBaseline.388,allafrica.15314::6,788,ensemble,89.48745951109412
WMTBiomedBaseline.388,allafrica.15314::7,789,ensemble,89.58587675180861
WMTBiomedBaseline.388,allafrica.15314::8,790,ensemble,91.36643142316322
WMTBiomedBaseline.388,allafrica.15314::9,791,ensemble,85.7212343380689
WMTBiomedBaseline.388,allafrica.15314::10,792,ensemble,91.16514064686437
WMTBiomedBaseline.388,allafrica.15314::11,793,ensemble,79.6697799025542
WMTBiomedBaseline.388,allafrica.15314::12,794,ensemble,91.15585704517494
WMTBiomedBaseline.388,allafrica.15314::13,795,ensemble,88.66443129574652
WMTBiomedBaseline.388,allafrica.15314::14,796,ensemble,90.8426798198877
WMTBiomedBaseline.388,allafrica.15314::15,797,ensemble,91.65990207794525
WMTBiomedBaseline.388,allafrica.15314::16,798,ensemble,90.52737151020835
WMTBiomedBaseline.388,allafrica.15314::17,799,ensemble,91.24399201833786
WMTBiomedBaseline.388,reuters.276717::1,800,ensemble,91.24655810914928
WMTBiomedBaseline.388,reuters.276717::2,801,ensemble,88.95830820377714
WMTBiomedBaseline.388,reuters.276717::3,802,ensemble,88.99215494520146
WMTBiomedBaseline.388,reuters.276717::4,803,ensemble,89.86581193810997
WMTBiomedBaseline.388,reuters.276717::5,804,ensemble,90.51964010690799
WMTBiomedBaseline.388,reuters.276717::6,805,ensemble,88.6469140906647
WMTBiomedBaseline.388,reuters.276717::7,806,ensemble,87.49652373319218
WMTBiomedBaseline.388,reuters.276717::8,807,ensemble,91.13426515546502
WMTBiomedBaseline.388,reuters.276717::9,808,ensemble,90.81944033563016
WMTBiomedBaseline.388,reuters.276717::10,809,ensemble,89.54256088385588
WMTBiomedBaseline.388,reuters.276717::11,810,ensemble,89.81314312889226
WMTBiomedBaseline.388,reuters.276717::12,811,ensemble,87.1493493360084
WMTBiomedBaseline.388,reuters.276717::13,812,ensemble,91.28855071138184
WMTBiomedBaseline.388,reuters.276717::14,813,ensemble,82.81883295245893
WMTBiomedBaseline.388,reuters.276717::15,814,ensemble,87.89703649153849
WMTBiomedBaseline.388,reuters.276717::16,815,ensemble,81.81753223567289
WMTBiomedBaseline.388,reuters.276717::17,816,ensemble,87.70668948036757
WMTBiomedBaseline.388,reuters.276717::18,817,ensemble,89.4755051441391
WMTBiomedBaseline.388,telegraph.421297::1,818,ensemble,86.35983324719246
WMTBiomedBaseline.388,telegraph.421297::2,819,ensemble,83.6017299311041
WMTBiomedBaseline.388,telegraph.421297::3,820,ensemble,88.66813949351939
WMTBiomedBaseline.388,telegraph.421297::4,821,ensemble,88.29083727859876
WMTBiomedBaseline.388,telegraph.421297::5,822,ensemble,88.7741038290097
WMTBiomedBaseline.388,telegraph.421297::6,823,ensemble,89.23331532686902
WMTBiomedBaseline.388,telegraph.421297::7,824,ensemble,89.7813602237274
WMTBiomedBaseline.388,telegraph.421297::8,825,ensemble,90.91575965578454
WMTBiomedBaseline.388,telegraph.421297::9,826,ensemble,89.82174901590179
WMTBiomedBaseline.388,cnn.385555::1,827,ensemble,86.4351775027591
WMTBiomedBaseline.388,cnn.385555::2,828,ensemble,85.98090259536706
WMTBiomedBaseline.388,cnn.385555::3,829,ensemble,77.33027210452146
WMTBiomedBaseline.388,cnn.385555::4,830,ensemble,83.15629651897008
WMTBiomedBaseline.388,cnn.385555::5,831,ensemble,87.82396187383625
WMTBiomedBaseline.388,cnn.385555::6,832,ensemble,90.60433662640088
WMTBiomedBaseline.388,cnn.385555::7,833,ensemble,77.96343055775118
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,ensemble,88.82305483378582
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,ensemble,88.31280124604649
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,ensemble,85.41542159324715
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,ensemble,84.75829826110112
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,ensemble,87.33295877149786
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,ensemble,81.71129533876396
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,ensemble,82.67940084301043
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,ensemble,88.31361539034349
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,ensemble,88.73128865010479
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,ensemble,90.22788860979041
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,ensemble,91.61072983435795
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,ensemble,88.27926052258996
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,ensemble,87.40517050655856
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,ensemble,89.14380117133595
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,ensemble,88.44116738742358
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,ensemble,89.82233751662496
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,ensemble,88.07882821319589
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,ensemble,87.63145332772208
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,ensemble,90.93264556577041
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,ensemble,90.03876129922246
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,ensemble,90.04391524409695
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,ensemble,89.95989919634395
WMTBiomedBaseline.388,reuters.276668::1,856,ensemble,86.82497804137591
WMTBiomedBaseline.388,reuters.276668::2,857,ensemble,81.70927798131926
WMTBiomedBaseline.388,reuters.276668::3,858,ensemble,87.41150902630456
WMTBiomedBaseline.388,reuters.276668::4,859,ensemble,85.46633884146752
WMTBiomedBaseline.388,reuters.276668::5,860,ensemble,90.95044589330327
WMTBiomedBaseline.388,reuters.276668::6,861,ensemble,90.41176960518082
WMTBiomedBaseline.388,reuters.276668::7,862,ensemble,90.47135175307038
WMTBiomedBaseline.388,reuters.276668::8,863,ensemble,83.7823327137638
WMTBiomedBaseline.388,reuters.276668::9,864,ensemble,89.65327925586998
WMTBiomedBaseline.388,reuters.276668::10,865,ensemble,88.88773389088048
WMTBiomedBaseline.388,reuters.276668::11,866,ensemble,88.25540484650092
WMTBiomedBaseline.388,reuters.276668::12,867,ensemble,87.2060593584278
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,ensemble,79.23734360719095
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,ensemble,86.86707072642983
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,ensemble,90.84107866375186
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,ensemble,90.95100762661743
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,ensemble,83.4718583266895
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,ensemble,83.17975845911515
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,ensemble,90.99738425945347
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,ensemble,86.80247450278331
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,ensemble,86.69063105054033
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,ensemble,90.18762151781488
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,ensemble,91.31569657899591
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,ensemble,85.99773556130233
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,ensemble,89.93849534333765
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,ensemble,89.7511848609443
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,ensemble,91.04020022772578
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,ensemble,85.87907527933419
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,ensemble,91.25523750247807
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,ensemble,91.29611853847769
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,ensemble,86.22806699937965
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,ensemble,86.57393211361791
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,ensemble,92.082874448123
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,ensemble,88.06628955857009
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,ensemble,91.33501054563759
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,ensemble,85.9712758443442
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,ensemble,88.83304986147586
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,ensemble,91.73368359593658
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,ensemble,89.14320115508325
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,ensemble,89.56425815668109
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,ensemble,81.61912563145962
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,ensemble,89.35420684771186
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,ensemble,88.37131406250025
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,ensemble,84.35807357834584
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,ensemble,88.09588774384098
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,ensemble,89.25570383827998
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,ensemble,84.99129607569401
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,ensemble,89.120629389389
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,ensemble,91.32276719546148
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,ensemble,86.61318606197267
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,ensemble,86.71096646323168
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,ensemble,85.20576500954748
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,ensemble,88.50447734085606
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,ensemble,90.11458961661604
WMTBiomedBaseline.388,foxnews.100085::1,910,ensemble,79.84292056329137
WMTBiomedBaseline.388,foxnews.100085::2,911,ensemble,85.34234541100686
WMTBiomedBaseline.388,foxnews.100085::3,912,ensemble,87.64104649201832
WMTBiomedBaseline.388,foxnews.100085::4,913,ensemble,82.9432332775395
WMTBiomedBaseline.388,foxnews.100085::5,914,ensemble,86.28206034972094
WMTBiomedBaseline.388,reuters.276559::1,915,ensemble,82.00997859687412
WMTBiomedBaseline.388,reuters.276559::2,916,ensemble,90.68305474979755
WMTBiomedBaseline.388,reuters.276559::3,917,ensemble,86.61135865878789
WMTBiomedBaseline.388,reuters.276559::4,918,ensemble,84.28247175162011
WMTBiomedBaseline.388,reuters.276559::5,919,ensemble,90.5726922544964
WMTBiomedBaseline.388,reuters.276559::6,920,ensemble,91.45806420782013
WMTBiomedBaseline.388,reuters.276559::7,921,ensemble,88.40753682041515
WMTBiomedBaseline.388,reuters.276559::8,922,ensemble,88.96203409380213
WMTBiomedBaseline.388,reuters.276559::9,923,ensemble,85.42728973350285
WMTBiomedBaseline.388,cnbc.com.33953::1,924,ensemble,90.3988992420211
WMTBiomedBaseline.388,cnbc.com.33953::2,925,ensemble,91.65952069708466
WMTBiomedBaseline.388,cnbc.com.33953::3,926,ensemble,90.79333721761851
WMTBiomedBaseline.388,cnbc.com.33953::4,927,ensemble,91.39166863837222
WMTBiomedBaseline.388,cnbc.com.33953::5,928,ensemble,91.10414990050286
WMTBiomedBaseline.388,cnbc.com.33953::6,929,ensemble,85.92602848669816
WMTBiomedBaseline.388,cnbc.com.33953::7,930,ensemble,86.33454706683422
WMTBiomedBaseline.388,allafrica.15342::1,931,ensemble,80.52432117348064
WMTBiomedBaseline.388,allafrica.15342::2,932,ensemble,91.11458701271745
WMTBiomedBaseline.388,allafrica.15342::3,933,ensemble,90.82274905821188
WMTBiomedBaseline.388,allafrica.15342::4,934,ensemble,90.89711403920064
WMTBiomedBaseline.388,allafrica.15342::5,935,ensemble,82.22194023448243
WMTBiomedBaseline.388,allafrica.15342::6,936,ensemble,83.5786130672425
WMTBiomedBaseline.388,allafrica.15342::7,937,ensemble,86.08400350325871
WMTBiomedBaseline.388,allafrica.15342::8,938,ensemble,91.05120146291324
WMTBiomedBaseline.388,allafrica.15342::9,939,ensemble,77.3046718439063
WMTBiomedBaseline.388,allafrica.15342::10,940,ensemble,91.08745510363585
WMTBiomedBaseline.388,allafrica.15342::11,941,ensemble,91.22524812611977
WMTBiomedBaseline.388,allafrica.15342::12,942,ensemble,84.0012055405781
WMTBiomedBaseline.388,allafrica.15342::13,943,ensemble,89.4751850944242
WMTBiomedBaseline.388,allafrica.15342::14,944,ensemble,91.91328664355112
WMTBiomedBaseline.388,allafrica.15342::15,945,ensemble,90.31169922104935
WMTBiomedBaseline.388,allafrica.15342::16,946,ensemble,90.39134302202991
WMTBiomedBaseline.388,allafrica.15342::17,947,ensemble,91.38124435623814
WMTBiomedBaseline.388,rt.com.113881::1,948,ensemble,90.61578691071661
WMTBiomedBaseline.388,rt.com.113881::2,949,ensemble,89.5594803093573
WMTBiomedBaseline.388,rt.com.113881::3,950,ensemble,81.94531552449276
WMTBiomedBaseline.388,rt.com.113881::4,951,ensemble,87.58650728715998
WMTBiomedBaseline.388,rt.com.113881::5,952,ensemble,81.5557884552351
WMTBiomedBaseline.388,rt.com.113881::6,953,ensemble,88.02496939040834
WMTBiomedBaseline.388,rt.com.113881::7,954,ensemble,88.02903214398242
WMTBiomedBaseline.388,rt.com.113881::8,955,ensemble,89.3587214037576
WMTBiomedBaseline.388,rt.com.113881::9,956,ensemble,89.79869964108735
WMTBiomedBaseline.388,rt.com.113881::10,957,ensemble,84.76779654713523
WMTBiomedBaseline.388,rt.com.113881::11,958,ensemble,88.89852635417397
WMTBiomedBaseline.388,rt.com.113881::12,959,ensemble,82.36035173776459
WMTBiomedBaseline.388,rt.com.113881::13,960,ensemble,90.63342625739372
WMTBiomedBaseline.388,independent.281332::1,961,ensemble,88.72998403347535
WMTBiomedBaseline.388,independent.281332::2,962,ensemble,89.06689638919717
WMTBiomedBaseline.388,independent.281332::3,963,ensemble,88.09760686302971
WMTBiomedBaseline.388,independent.281332::4,964,ensemble,89.22219075149204
WMTBiomedBaseline.388,independent.281332::5,965,ensemble,87.49943432477701
WMTBiomedBaseline.388,independent.281332::6,966,ensemble,88.57783426535062
WMTBiomedBaseline.388,independent.281332::7,967,ensemble,86.3084583157512
WMTBiomedBaseline.388,independent.281332::8,968,ensemble,89.63143673822697
WMTBiomedBaseline.388,independent.281332::9,969,ensemble,89.40077812418473
WMTBiomedBaseline.388,independent.281332::10,970,ensemble,82.23736497050176
WMTBiomedBaseline.388,independent.281332::11,971,ensemble,89.3866890849613
WMTBiomedBaseline.388,independent.281332::12,972,ensemble,89.89541016947746
WMTBiomedBaseline.388,independent.281332::13,973,ensemble,89.61109848199918
WMTBiomedBaseline.388,independent.281332::14,974,ensemble,90.9360825356882
WMTBiomedBaseline.388,independent.281332::15,975,ensemble,82.80575855147274
WMTBiomedBaseline.388,independent.281332::16,976,ensemble,90.64560460068238
WMTBiomedBaseline.388,independent.281332::17,977,ensemble,89.215801612371
WMTBiomedBaseline.388,independent.281332::18,978,ensemble,91.0771867116366
WMTBiomedBaseline.388,independent.281332::19,979,ensemble,90.04828441683809
WMTBiomedBaseline.388,independent.281332::20,980,ensemble,87.97193391834557
WMTBiomedBaseline.388,independent.281332::21,981,ensemble,91.01862278752016
WMTBiomedBaseline.388,independent.281332::22,982,ensemble,90.19756229644535
WMTBiomedBaseline.388,independent.281332::23,983,ensemble,88.9292231207883
WMTBiomedBaseline.388,telegraph.421272::1,984,ensemble,89.29386330504441
WMTBiomedBaseline.388,telegraph.421272::2,985,ensemble,87.79153343239288
WMTBiomedBaseline.388,telegraph.421272::3,986,ensemble,84.51164199038055
WMTBiomedBaseline.388,telegraph.421272::4,987,ensemble,83.03368735499046
WMTBiomedBaseline.388,telegraph.421272::5,988,ensemble,91.16132765557765
WMTBiomedBaseline.388,telegraph.421272::6,989,ensemble,90.15508858355301
WMTBiomedBaseline.388,telegraph.421272::7,990,ensemble,90.35737802237762
WMTBiomedBaseline.388,telegraph.421272::8,991,ensemble,90.22981937839641
WMTBiomedBaseline.388,telegraph.421272::9,992,ensemble,89.93281928129335
WMTBiomedBaseline.388,gateway-zh.135::1,993,ensemble,92.57012026326862
WMTBiomedBaseline.388,gateway-zh.135::2,994,ensemble,89.42893828003572
WMTBiomedBaseline.388,gateway-zh.135::3,995,ensemble,90.0337452365599
WMTBiomedBaseline.388,gateway-zh.135::4,996,ensemble,89.0155032379194
WMTBiomedBaseline.388,gateway-zh.135::5,997,ensemble,90.44843494637533
WMTBiomedBaseline.388,gateway-zh.135::6,998,ensemble,89.17792999602159
WMTBiomedBaseline.388,gateway-zh.135::7,999,ensemble,89.04270589405756
WMTBiomedBaseline.388,rt.com.113877::1,1000,ensemble,90.93124654682201
WMTBiomedBaseline.388,rt.com.113877::2,1001,ensemble,91.75954984879438
WMTBiomedBaseline.388,rt.com.113877::3,1002,ensemble,81.88945208430161
WMTBiomedBaseline.388,rt.com.113877::4,1003,ensemble,91.58779319693802
WMTBiomedBaseline.388,rt.com.113877::5,1004,ensemble,90.78209085757987
WMTBiomedBaseline.388,guardian.260697::1,1005,ensemble,89.75062110852467
WMTBiomedBaseline.388,guardian.260697::2,1006,ensemble,82.07090560549646
WMTBiomedBaseline.388,guardian.260697::3,1007,ensemble,89.93669674785879
WMTBiomedBaseline.388,guardian.260697::4,1008,ensemble,88.1523235376451
WMTBiomedBaseline.388,guardian.260697::5,1009,ensemble,90.17627355713194
WMTBiomedBaseline.388,guardian.260697::6,1010,ensemble,86.3920545052368
WMTBiomedBaseline.388,guardian.260697::7,1011,ensemble,89.58597329361473
WMTBiomedBaseline.388,guardian.260697::8,1012,ensemble,86.06893314747
WMTBiomedBaseline.388,guardian.260697::9,1013,ensemble,90.96791346251145
WMTBiomedBaseline.388,guardian.260697::10,1014,ensemble,85.82949167439386
WMTBiomedBaseline.388,foxnews.100074::1,1015,ensemble,91.54659945843464
WMTBiomedBaseline.388,foxnews.100074::2,1016,ensemble,85.98587155159733
WMTBiomedBaseline.388,foxnews.100074::3,1017,ensemble,90.3040056921762
WMTBiomedBaseline.388,foxnews.100074::4,1018,ensemble,91.2498000043472
WMTBiomedBaseline.388,foxnews.100074::5,1019,ensemble,90.96452959373438
WMTBiomedBaseline.388,foxnews.100074::6,1020,ensemble,90.68377873683635
WMTBiomedBaseline.388,foxnews.100074::7,1021,ensemble,89.91492053312591
WMTBiomedBaseline.388,foxnews.100074::8,1022,ensemble,91.48168654438952
WMTBiomedBaseline.388,foxnews.100074::9,1023,ensemble,90.65483627195054
WMTBiomedBaseline.388,foxnews.100074::10,1024,ensemble,91.30472202807893
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,ensemble,87.35767565217941
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,ensemble,92.67591664350373
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,ensemble,85.47637137290685
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,ensemble,88.98289106095876
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,ensemble,90.29940238412611
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,ensemble,88.4330726689837
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,ensemble,93.26774654288864
WMTBiomedBaseline.388,abcnews.364021::1,1032,ensemble,88.02175170417554
WMTBiomedBaseline.388,abcnews.364021::2,1033,ensemble,91.62890609120674
