SYS,seg_id,set_id,metric,score
Online-A.1574,rt.com.113876::11,373,CharacTER,-0.2060931899641577
Online-A.1574,chicago_defender.80::1,374,CharacTER,-0.28450106157112526
Online-A.1574,chicago_defender.80::2,375,CharacTER,-0.2563176895306859
Online-A.1574,chicago_defender.80::3,376,CharacTER,-0.31137724550898205
Online-A.1574,chicago_defender.80::4,377,CharacTER,-0.3390804597701149
Online-A.1574,chicago_defender.80::5,378,CharacTER,-0.36023054755043227
Online-A.1574,chicago_defender.80::6,379,CharacTER,-0.2641509433962264
Online-A.1574,novinite.com.35573::1,380,CharacTER,-0.17391304347826086
Online-A.1574,novinite.com.35573::2,381,CharacTER,-0.39986696212333395
Online-A.1574,novinite.com.35573::3,382,CharacTER,-0.2129798903107861
Online-A.1574,novinite.com.35573::4,383,CharacTER,-0.17671277997364954
Online-A.1574,nytimes.232003::1,384,CharacTER,-0.3787878787878788
Online-A.1574,nytimes.232003::2,385,CharacTER,-0.4114285714285714
Online-A.1574,nytimes.232003::3,386,CharacTER,-0.6011494252873564
Online-A.1574,nytimes.232003::4,387,CharacTER,-0.5224681421864521
Online-A.1574,nytimes.232003::5,388,CharacTER,-0.5752613240418119
Online-A.1574,nytimes.232003::6,389,CharacTER,-0.5035471331389699
Online-A.1574,nytimes.232003::7,390,CharacTER,-0.44076923076923075
Online-A.1574,en.ndtv.com.13073::1,391,CharacTER,-0.5287356321839081
Online-A.1574,en.ndtv.com.13073::2,392,CharacTER,-0.3978494623655914
Online-A.1574,en.ndtv.com.13073::3,393,CharacTER,-0.2681564245810056
Online-A.1574,en.ndtv.com.13073::4,394,CharacTER,-0.3342245989304813
Online-A.1574,en.ndtv.com.13073::5,395,CharacTER,-0.1626984126984127
Online-A.1574,en.ndtv.com.13073::6,396,CharacTER,-0.020202020202020204
Online-A.1574,en.ndtv.com.13073::7,397,CharacTER,-0.20224719101123595
Online-A.1574,en.ndtv.com.13073::8,398,CharacTER,-0.168
Online-A.1574,en.ndtv.com.13073::9,399,CharacTER,-0.02666666666666667
Online-A.1574,en.ndtv.com.13073::10,400,CharacTER,-0.30864197530864196
Online-A.1574,en.ndtv.com.13073::11,401,CharacTER,-0.25
Online-A.1574,en.ndtv.com.13073::12,402,CharacTER,-0.24401913875598086
Online-A.1574,en.ndtv.com.13073::13,403,CharacTER,-0.14173228346456693
Online-A.1574,en.ndtv.com.13073::14,404,CharacTER,-0.17184801381692572
Online-A.1574,en.ndtv.com.13073::15,405,CharacTER,-0.0891089108910891
Online-A.1574,en.ndtv.com.13073::16,406,CharacTER,-0.26277372262773724
Online-A.1574,en.ndtv.com.13073::17,407,CharacTER,-0.5586277521761392
Online-A.1574,en.ndtv.com.13073::18,408,CharacTER,-0.2896174863387978
Online-A.1574,en.ndtv.com.13073::19,409,CharacTER,-0.34509803921568627
Online-A.1574,en.ndtv.com.13073::20,410,CharacTER,-0.3341543513957307
Online-A.1574,scotsman.155294::1,411,CharacTER,-0.15454545454545454
Online-A.1574,scotsman.155294::2,412,CharacTER,-0.31521739130434784
Online-A.1574,scotsman.155294::3,413,CharacTER,-0.1862348178137652
Online-A.1574,scotsman.155294::4,414,CharacTER,-0.4305555555555556
Online-A.1574,scotsman.155294::5,415,CharacTER,-0.25
Online-A.1574,scotsman.155294::6,416,CharacTER,-0.3911290322580645
Online-A.1574,scotsman.155294::7,417,CharacTER,-0.20802005012531327
Online-A.1574,scotsman.155294::8,418,CharacTER,-0.6098901098901099
Online-A.1574,scotsman.155294::9,419,CharacTER,-0.42780748663101603
Online-A.1574,scotsman.155294::10,420,CharacTER,-0.12322274881516587
Online-A.1574,scotsman.155294::11,421,CharacTER,-0.6344827586206897
Online-A.1574,sciencedaily.com.75569::1,422,CharacTER,-0.375
Online-A.1574,sciencedaily.com.75569::2,423,CharacTER,-0.27980132450331124
Online-A.1574,sciencedaily.com.75569::3,424,CharacTER,-0.23195876288659795
Online-A.1574,sciencedaily.com.75569::4,425,CharacTER,-0.2733990147783251
Online-A.1574,sciencedaily.com.75569::5,426,CharacTER,-0.3197752808988764
Online-A.1574,sciencedaily.com.75569::6,427,CharacTER,-0.41850289427697684
Online-A.1574,seattle_times.7019::1,428,CharacTER,-0.04838709677419355
Online-A.1574,seattle_times.7019::2,429,CharacTER,-0.3680555555555556
Online-A.1574,seattle_times.7019::3,430,CharacTER,-0.3824052885837783
Online-A.1574,seattle_times.7019::4,431,CharacTER,-0.07664233576642336
Online-A.1574,foxnews.100091::1,432,CharacTER,-0.45901639344262296
Online-A.1574,foxnews.100091::2,433,CharacTER,-0.351931330472103
Online-A.1574,foxnews.100091::3,434,CharacTER,-0.41748166259168706
Online-A.1574,foxnews.100091::4,435,CharacTER,-0.39990421455938696
Online-A.1574,foxnews.100091::5,436,CharacTER,-0.6574074074074074
Online-A.1574,foxnews.100091::6,437,CharacTER,-0.36525612472160357
Online-A.1574,foxnews.100091::7,438,CharacTER,-0.3112033195020747
Online-A.1574,sciencedaily.com.75572::1,439,CharacTER,-0.12941176470588237
Online-A.1574,sciencedaily.com.75572::2,440,CharacTER,-0.574235807860262
Online-A.1574,sciencedaily.com.75572::3,441,CharacTER,-0.3186936936936937
Online-A.1574,sciencedaily.com.75572::4,442,CharacTER,-0.4186046511627907
Online-A.1574,sciencedaily.com.75572::5,443,CharacTER,-0.42857142857142855
Online-A.1574,sciencedaily.com.75572::6,444,CharacTER,-0.273224043715847
Online-A.1574,sciencedaily.com.75572::7,445,CharacTER,-0.19837526205450734
Online-A.1574,sciencedaily.com.75572::8,446,CharacTER,-0.36363636363636365
Online-A.1574,sciencedaily.com.75572::9,447,CharacTER,-0.450920245398773
Online-A.1574,sciencedaily.com.75572::10,448,CharacTER,-0.2706766917293233
Online-A.1574,sciencedaily.com.75572::11,449,CharacTER,-0.378978978978979
Online-A.1574,sciencedaily.com.75572::12,450,CharacTER,-0.3684210526315789
Online-A.1574,sciencedaily.com.75572::13,451,CharacTER,-0.27699530516431925
Online-A.1574,sciencedaily.com.75572::14,452,CharacTER,-0.37047353760445684
Online-A.1574,sciencedaily.com.75572::15,453,CharacTER,-0.2990314769975787
Online-A.1574,sciencedaily.com.75572::16,454,CharacTER,-0.5085139318885449
Online-A.1574,sciencedaily.com.75572::17,455,CharacTER,-0.5638075313807531
Online-A.1574,sciencedaily.com.75572::18,456,CharacTER,-1.0
Online-A.1574,sciencedaily.com.75572::19,457,CharacTER,-0.25663716814159293
Online-A.1574,sciencedaily.com.75572::20,458,CharacTER,-0.3177777777777778
Online-A.1574,sciencedaily.com.75572::21,459,CharacTER,-0.30196936542669583
Online-A.1574,seattle_times.7141::1,460,CharacTER,-0.37333333333333335
Online-A.1574,seattle_times.7141::2,461,CharacTER,-0.49783549783549785
Online-A.1574,seattle_times.7141::3,462,CharacTER,-0.29614325068870523
Online-A.1574,seattle_times.7141::4,463,CharacTER,-0.2534246575342466
Online-A.1574,seattle_times.7141::5,464,CharacTER,-0.18548387096774194
Online-A.1574,seattle_times.7141::6,465,CharacTER,-0.02040816326530612
Online-A.1574,medicaldaily.com.20065::1,466,CharacTER,-0.24074074074074073
Online-A.1574,medicaldaily.com.20065::2,467,CharacTER,-0.5740740740740741
Online-A.1574,medicaldaily.com.20065::3,468,CharacTER,-0.3317230273752013
Online-A.1574,medicaldaily.com.20065::4,469,CharacTER,-0.6296296296296297
Online-A.1574,medicaldaily.com.20065::5,470,CharacTER,-0.5622050959421201
Online-A.1574,medicaldaily.com.20065::6,471,CharacTER,-0.2807807807807808
Online-A.1574,medicaldaily.com.20065::7,472,CharacTER,-0.3832722832722833
Online-A.1574,medicaldaily.com.20065::8,473,CharacTER,-0.6375000000000001
Online-A.1574,medicaldaily.com.20065::9,474,CharacTER,-0.39919354838709675
Online-A.1574,seattle_times.7111::1,475,CharacTER,-0.625
Online-A.1574,seattle_times.7111::2,476,CharacTER,-0.3225806451612903
Online-A.1574,seattle_times.7111::3,477,CharacTER,-0.15524193548387097
Online-A.1574,seattle_times.7111::4,478,CharacTER,-0.3717948717948718
Online-A.1574,seattle_times.7111::5,479,CharacTER,-0.28363636363636363
Online-A.1574,seattle_times.7111::6,480,CharacTER,-0.35092348284960423
Online-A.1574,seattle_times.7111::7,481,CharacTER,-0.47577092511013214
Online-A.1574,seattle_times.7111::8,482,CharacTER,-0.3318872017353579
Online-A.1574,seattle_times.7111::9,483,CharacTER,-0.16455696202531644
Online-A.1574,seattle_times.7111::10,484,CharacTER,-0.2972292191435768
Online-A.1574,seattle_times.7111::11,485,CharacTER,-0.226890756302521
Online-A.1574,seattle_times.7111::12,486,CharacTER,-0.4109190280995663
Online-A.1574,seattle_times.7111::13,487,CharacTER,-0.7534883720930232
Online-A.1574,seattle_times.7111::14,488,CharacTER,-0.5811298076923077
Online-A.1574,seattle_times.7111::15,489,CharacTER,-0.2975206611570248
Online-A.1574,seattle_times.7452::1,490,CharacTER,-0.5483870967741935
Online-A.1574,seattle_times.7452::2,491,CharacTER,-0.3230769230769231
Online-A.1574,seattle_times.7452::3,492,CharacTER,-0.225531914893617
Online-A.1574,seattle_times.7452::4,493,CharacTER,-0.1858974358974359
Online-A.1574,seattle_times.7452::5,494,CharacTER,-0.1986754966887417
Online-A.1574,seattle_times.7452::6,495,CharacTER,-0.5263157894736842
Online-A.1574,seattle_times.7452::7,496,CharacTER,-0.12380952380952381
Online-A.1574,rt.com.113909::1,497,CharacTER,-0.4931506849315068
Online-A.1574,rt.com.113909::2,498,CharacTER,-0.3131188118811881
Online-A.1574,rt.com.113909::3,499,CharacTER,-0.2646017699115044
Online-A.1574,rt.com.113909::4,500,CharacTER,-0.5448598130841121
Online-A.1574,rt.com.113909::5,501,CharacTER,-0.12244897959183673
Online-A.1574,rt.com.113909::6,502,CharacTER,-0.1411042944785276
Online-A.1574,rt.com.113909::7,503,CharacTER,-0.33712984054669703
Online-A.1574,rt.com.113909::8,504,CharacTER,-0.27564102564102566
Online-A.1574,rt.com.113909::9,505,CharacTER,-0.22922636103151864
Online-A.1574,rt.com.113909::10,506,CharacTER,-0.297029702970297
Online-A.1574,huffingtonpost.com.19389::1,507,CharacTER,-0.3333333333333333
Online-A.1574,huffingtonpost.com.19389::2,508,CharacTER,-0.01818181818181818
Online-A.1574,huffingtonpost.com.19389::3,509,CharacTER,-0.189873417721519
Online-A.1574,huffingtonpost.com.19389::4,510,CharacTER,-0.375968992248062
Online-A.1574,huffingtonpost.com.19389::5,511,CharacTER,-0.21722846441947566
Online-A.1574,huffingtonpost.com.19389::6,512,CharacTER,-0.40977443609022557
Online-A.1574,huffingtonpost.com.19389::7,513,CharacTER,0.0
Online-A.1574,huffingtonpost.com.19389::8,514,CharacTER,-0.36923076923076925
Online-A.1574,metro.co.uk.12122::1,515,CharacTER,-0.4567901234567901
Online-A.1574,metro.co.uk.12122::2,516,CharacTER,-0.29047619047619044
Online-A.1574,metro.co.uk.12122::3,517,CharacTER,-0.18518518518518517
Online-A.1574,metro.co.uk.12122::4,518,CharacTER,-0.29333333333333333
Online-A.1574,metro.co.uk.12122::5,519,CharacTER,-0.8091603053435115
Online-A.1574,metro.co.uk.12122::6,520,CharacTER,-0.5590551181102362
Online-A.1574,metro.co.uk.12122::7,521,CharacTER,-0.38109777015437396
Online-A.1574,guardian.260755::1,522,CharacTER,-0.38372093023255816
Online-A.1574,guardian.260755::2,523,CharacTER,-0.5107997664915354
Online-A.1574,guardian.260755::3,524,CharacTER,-0.38856847086660756
Online-A.1574,reuters.276692::1,525,CharacTER,-0.25
Online-A.1574,reuters.276692::2,526,CharacTER,-0.1958762886597938
Online-A.1574,reuters.276692::3,527,CharacTER,-0.11219512195121951
Online-A.1574,reuters.276692::4,528,CharacTER,-0.18292682926829268
Online-A.1574,reuters.276692::5,529,CharacTER,-0.32786885245901637
Online-A.1574,reuters.276692::6,530,CharacTER,-0.0663265306122449
Online-A.1574,reuters.276692::7,531,CharacTER,-0.176
Online-A.1574,reuters.276692::8,532,CharacTER,-0.37247474747474746
Online-A.1574,reuters.276692::9,533,CharacTER,-0.2201183431952663
Online-A.1574,reuters.276702::1,534,CharacTER,-0.2857142857142857
Online-A.1574,reuters.276702::2,535,CharacTER,-0.235
Online-A.1574,reuters.276702::3,536,CharacTER,-0.25967741935483873
Online-A.1574,reuters.276702::4,537,CharacTER,-0.09693877551020408
Online-A.1574,reuters.276702::5,538,CharacTER,-0.14690860215053764
Online-A.1574,reuters.276702::6,539,CharacTER,-0.2047244094488189
Online-A.1574,reuters.276702::7,540,CharacTER,-0.46601941747572817
Online-A.1574,reuters.276702::8,541,CharacTER,-0.22058823529411764
Online-A.1574,reuters.276702::9,542,CharacTER,-0.20748299319727892
Online-A.1574,reuters.276702::10,543,CharacTER,-0.3463035019455253
Online-A.1574,reuters.276702::11,544,CharacTER,-0.05309734513274336
Online-A.1574,reuters.276702::12,545,CharacTER,-0.13496932515337423
Online-A.1574,reuters.276702::13,546,CharacTER,-0.28342245989304815
Online-A.1574,huffingtonpost.com.19376::1,547,CharacTER,-0.4107142857142857
Online-A.1574,huffingtonpost.com.19376::2,548,CharacTER,-0.34545454545454546
Online-A.1574,huffingtonpost.com.19376::3,549,CharacTER,-0.47699386503067487
Online-A.1574,huffingtonpost.com.19376::4,550,CharacTER,-0.15673981191222572
Online-A.1574,huffingtonpost.com.19376::5,551,CharacTER,-0.29411764705882354
Online-A.1574,huffingtonpost.com.19376::6,552,CharacTER,-0.3933649289099526
Online-A.1574,huffingtonpost.com.19376::7,553,CharacTER,-0.40050697084917614
Online-A.1574,huffingtonpost.com.19376::8,554,CharacTER,-0.36221572449642625
Online-A.1574,huffingtonpost.com.19376::9,555,CharacTER,-0.2234762979683973
Online-A.1574,huffingtonpost.com.19376::10,556,CharacTER,-0.362012987012987
Online-A.1574,huffingtonpost.com.19376::11,557,CharacTER,-0.40754877014418994
Online-A.1574,huffingtonpost.com.19376::12,558,CharacTER,-0.39114391143911437
Online-A.1574,huffingtonpost.com.19376::13,559,CharacTER,-0.1858974358974359
Online-A.1574,huffingtonpost.com.19376::14,560,CharacTER,-0.15406976744186046
Online-A.1574,huffingtonpost.com.19368::1,561,CharacTER,-0.5
Online-A.1574,huffingtonpost.com.19368::2,562,CharacTER,-0.19924812030075187
Online-A.1574,huffingtonpost.com.19368::3,563,CharacTER,-0.07553956834532374
Online-A.1574,huffingtonpost.com.19368::4,564,CharacTER,-0.7526881720430108
Online-A.1574,huffingtonpost.com.19368::5,565,CharacTER,-0.11409395973154363
Online-A.1574,huffingtonpost.com.19368::6,566,CharacTER,-0.5657894736842105
Online-A.1574,seattle_times.7674::1,567,CharacTER,-0.13636363636363635
Online-A.1574,seattle_times.7674::2,568,CharacTER,-0.36283185840707965
Online-A.1574,seattle_times.7674::3,569,CharacTER,-0.4470774091627172
Online-A.1574,seattle_times.7674::4,570,CharacTER,-0.4642857142857143
Online-A.1574,seattle_times.7674::5,571,CharacTER,-0.2180365296803653
Online-A.1574,huffingtonpost.com.19334::1,572,CharacTER,-0.22574257425742575
Online-A.1574,huffingtonpost.com.19334::2,573,CharacTER,-0.449438202247191
Online-A.1574,huffingtonpost.com.19334::3,574,CharacTER,-0.4740566037735849
Online-A.1574,huffingtonpost.com.19334::4,575,CharacTER,-0.45454545454545453
Online-A.1574,huffingtonpost.com.19334::5,576,CharacTER,-0.45319444444444446
Online-A.1574,huffingtonpost.com.19334::6,577,CharacTER,-0.08904109589041095
Online-A.1574,huffingtonpost.com.19334::7,578,CharacTER,-0.11695906432748537
Online-A.1574,huffingtonpost.com.19334::8,579,CharacTER,-0.2676130389064143
Online-A.1574,huffingtonpost.com.19334::9,580,CharacTER,-0.3838383838383838
Online-A.1574,huffingtonpost.com.19334::10,581,CharacTER,-0.5146198830409356
Online-A.1574,huffingtonpost.com.19334::11,582,CharacTER,-0.5648854961832062
Online-A.1574,novinite.com.35568::1,583,CharacTER,0.0
Online-A.1574,novinite.com.35568::2,584,CharacTER,-0.6498579545454546
Online-A.1574,novinite.com.35568::3,585,CharacTER,-0.2178988326848249
Online-A.1574,novinite.com.35568::4,586,CharacTER,-0.42226148409893993
Online-A.1574,novinite.com.35568::5,587,CharacTER,-0.3288590604026846
Online-A.1574,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
Online-A.1574,huffingtonpost.com.19385::1,589,CharacTER,-0.68
Online-A.1574,huffingtonpost.com.19385::2,590,CharacTER,-0.16793893129770993
Online-A.1574,huffingtonpost.com.19385::3,591,CharacTER,-0.25984251968503935
Online-A.1574,huffingtonpost.com.19385::4,592,CharacTER,-0.26066350710900477
Online-A.1574,huffingtonpost.com.19385::5,593,CharacTER,-0.45652173913043476
Online-A.1574,huffingtonpost.com.19385::6,594,CharacTER,-0.3020527859237537
Online-A.1574,huffingtonpost.com.19385::7,595,CharacTER,-0.24731182795698925
Online-A.1574,huffingtonpost.com.19385::8,596,CharacTER,-0.22580645161290322
Online-A.1574,huffingtonpost.com.19385::9,597,CharacTER,-0.41767068273092367
Online-A.1574,huffingtonpost.com.19385::10,598,CharacTER,-0.33649289099526064
Online-A.1574,huffingtonpost.com.19385::11,599,CharacTER,-0.6341904761904762
Online-A.1574,huffingtonpost.com.19385::12,600,CharacTER,-0.0375
Online-A.1574,huffingtonpost.com.19385::13,601,CharacTER,-0.336
Online-A.1574,upi.205721::1,602,CharacTER,-0.30303030303030304
Online-A.1574,upi.205721::2,603,CharacTER,-0.5620782726045883
Online-A.1574,upi.205721::3,604,CharacTER,-0.4076271186440678
Online-A.1574,upi.205721::4,605,CharacTER,-0.5042016806722689
Online-A.1574,upi.205721::5,606,CharacTER,-0.3282442748091603
Online-A.1574,upi.205721::6,607,CharacTER,-0.2740740740740741
Online-A.1574,upi.205721::7,608,CharacTER,-0.13863636363636364
Online-A.1574,upi.205721::8,609,CharacTER,-0.3079268292682927
Online-A.1574,upi.205721::9,610,CharacTER,-0.38235294117647056
Online-A.1574,upi.205721::10,611,CharacTER,-0.14285714285714285
Online-A.1574,upi.205721::11,612,CharacTER,-0.18719211822660098
Online-A.1574,upi.205721::12,613,CharacTER,-0.6319845857418112
Online-A.1574,upi.205721::13,614,CharacTER,-0.21684981684981686
Online-A.1574,upi.205721::14,615,CharacTER,-0.3521739130434782
Online-A.1574,reuters.276572::1,616,CharacTER,-0.2777777777777778
Online-A.1574,reuters.276572::2,617,CharacTER,-0.2292323869610936
Online-A.1574,reuters.276572::3,618,CharacTER,-0.32142857142857145
Online-A.1574,reuters.276572::4,619,CharacTER,-0.3304398148148148
Online-A.1574,reuters.276572::5,620,CharacTER,-0.0665024630541872
Online-A.1574,reuters.276572::6,621,CharacTER,-0.13821138211382114
Online-A.1574,reuters.276572::7,622,CharacTER,-0.4114114114114114
Online-A.1574,reuters.276572::8,623,CharacTER,-0.3849206349206349
Online-A.1574,reuters.276572::9,624,CharacTER,-0.08928571428571429
Online-A.1574,reuters.276572::10,625,CharacTER,-0.19047619047619047
Online-A.1574,reuters.276572::11,626,CharacTER,-0.2095959595959596
Online-A.1574,reuters.276572::12,627,CharacTER,-0.31498771498771494
Online-A.1574,reuters.276572::13,628,CharacTER,-0.26605504587155965
Online-A.1574,reuters.276572::14,629,CharacTER,-0.17123287671232876
Online-A.1574,euronews-en.185708::1,630,CharacTER,-0.6306818181818182
Online-A.1574,euronews-en.185708::2,631,CharacTER,-0.33492063492063495
Online-A.1574,euronews-en.185708::3,632,CharacTER,-0.31126760563380285
Online-A.1574,euronews-en.185708::4,633,CharacTER,-0.40829986613119146
Online-A.1574,euronews-en.185708::5,634,CharacTER,-0.43983402489626555
Online-A.1574,euronews-en.185708::6,635,CharacTER,-0.1946564885496183
Online-A.1574,euronews-en.185708::7,636,CharacTER,-0.27885714285714286
Online-A.1574,euronews-en.185708::8,637,CharacTER,-0.4889807162534436
Online-A.1574,euronews-en.185708::9,638,CharacTER,-0.3015267175572519
Online-A.1574,euronews-en.185708::10,639,CharacTER,-0.5220125786163522
Online-A.1574,euronews-en.185708::11,640,CharacTER,-0.2694610778443114
Online-A.1574,euronews-en.185708::12,641,CharacTER,-0.35036496350364965
Online-A.1574,huffingtonpost.com.19347::1,642,CharacTER,-0.11764705882352941
Online-A.1574,huffingtonpost.com.19347::2,643,CharacTER,-0.3484848484848485
Online-A.1574,huffingtonpost.com.19347::3,644,CharacTER,-0.30701754385964913
Online-A.1574,huffingtonpost.com.19347::4,645,CharacTER,-0.418954248366013
Online-A.1574,huffingtonpost.com.19347::5,646,CharacTER,-0.22093023255813954
Online-A.1574,huffingtonpost.com.19347::6,647,CharacTER,-0.40540540540540543
Online-A.1574,huffingtonpost.com.19347::7,648,CharacTER,-0.5788617886178862
Online-A.1574,huffingtonpost.com.19347::8,649,CharacTER,-0.3081761006289308
Online-A.1574,huffingtonpost.com.19347::9,650,CharacTER,-0.22916666666666666
Online-A.1574,huffingtonpost.com.19347::10,651,CharacTER,-0.39325842696629215
Online-A.1574,huffingtonpost.com.19347::11,652,CharacTER,-0.6842105263157895
Online-A.1574,huffingtonpost.com.19347::12,653,CharacTER,-0.49965156794425086
Online-A.1574,huffingtonpost.com.19347::13,654,CharacTER,-0.37404580152671757
Online-A.1574,huffingtonpost.com.19347::14,655,CharacTER,-0.32661290322580644
Online-A.1574,huffingtonpost.com.19347::15,656,CharacTER,-0.38333333333333336
Online-A.1574,express.co.uk.11102::1,657,CharacTER,-0.4084507042253521
Online-A.1574,express.co.uk.11102::2,658,CharacTER,-0.32574031890660593
Online-A.1574,express.co.uk.11102::3,659,CharacTER,-0.4072164948453608
Online-A.1574,express.co.uk.11102::4,660,CharacTER,-0.2735562310030395
Online-A.1574,express.co.uk.11102::5,661,CharacTER,-0.13761467889908258
Online-A.1574,express.co.uk.11102::6,662,CharacTER,-0.15873015873015872
Online-A.1574,express.co.uk.11102::7,663,CharacTER,-0.18910256410256412
Online-A.1574,express.co.uk.11102::8,664,CharacTER,-0.5714285714285714
Online-A.1574,express.co.uk.11102::9,665,CharacTER,-0.17727272727272728
Online-A.1574,express.co.uk.11102::10,666,CharacTER,-0.28378378378378377
Online-A.1574,express.co.uk.11102::11,667,CharacTER,-0.4135802469135802
Online-A.1574,express.co.uk.11102::12,668,CharacTER,-0.5034246575342466
Online-A.1574,express.co.uk.11102::13,669,CharacTER,-0.18181818181818182
Online-A.1574,express.co.uk.11102::14,670,CharacTER,-0.27688172043010756
Online-A.1574,novinite.com.35557::1,671,CharacTER,-0.4626865671641791
Online-A.1574,novinite.com.35557::2,672,CharacTER,-0.2721518987341772
Online-A.1574,novinite.com.35557::3,673,CharacTER,-0.27058823529411763
Online-A.1574,novinite.com.35557::4,674,CharacTER,-0.2694300518134715
Online-A.1574,novinite.com.35557::5,675,CharacTER,-0.29120879120879123
Online-A.1574,novinite.com.35557::6,676,CharacTER,-0.4782608695652174
Online-A.1574,kcal.270::1,677,CharacTER,-0.08536585365853659
Online-A.1574,kcal.270::2,678,CharacTER,-0.17346938775510204
Online-A.1574,kcal.270::3,679,CharacTER,-0.23622047244094488
Online-A.1574,kcal.270::4,680,CharacTER,-0.3465346534653465
Online-A.1574,kcal.270::5,681,CharacTER,-0.017241379310344827
Online-A.1574,aj-english.8608::1,682,CharacTER,-0.13793103448275862
Online-A.1574,aj-english.8608::2,683,CharacTER,-0.39814814814814814
Online-A.1574,aj-english.8608::3,684,CharacTER,-0.20353982300884957
Online-A.1574,aj-english.8608::4,685,CharacTER,-0.2706766917293233
Online-A.1574,aj-english.8608::5,686,CharacTER,-0.3581081081081081
Online-A.1574,aj-english.8608::6,687,CharacTER,-0.07936507936507936
Online-A.1574,dailymail.co.uk.365293::1,688,CharacTER,-0.1793103448275862
Online-A.1574,dailymail.co.uk.365293::2,689,CharacTER,-0.2600896860986547
Online-A.1574,dailymail.co.uk.365293::3,690,CharacTER,-0.32403581267217635
Online-A.1574,dailymail.co.uk.365293::4,691,CharacTER,-0.34959349593495936
Online-A.1574,dailymail.co.uk.365293::5,692,CharacTER,-0.33210332103321033
Online-A.1574,dailymail.co.uk.365293::6,693,CharacTER,-0.39226519337016574
Online-A.1574,dailymail.co.uk.365293::7,694,CharacTER,-0.2717391304347826
Online-A.1574,dailymail.co.uk.365293::8,695,CharacTER,-0.31958762886597936
Online-A.1574,dailymail.co.uk.365293::9,696,CharacTER,-0.544405997693195
Online-A.1574,dailymail.co.uk.365293::10,697,CharacTER,-0.3443891652846877
Online-A.1574,dailymail.co.uk.365293::11,698,CharacTER,-0.5679611650485437
Online-A.1574,dailymail.co.uk.365293::12,699,CharacTER,-0.6666666666666666
Online-A.1574,dailymail.co.uk.365293::13,700,CharacTER,-0.33668341708542715
Online-A.1574,dailymail.co.uk.365293::14,701,CharacTER,-0.48223350253807107
Online-A.1574,dailymail.co.uk.365293::15,702,CharacTER,-0.5372340425531915
Online-A.1574,dailymail.co.uk.365293::16,703,CharacTER,-0.7383720930232558
Online-A.1574,dailymail.co.uk.365293::17,704,CharacTER,-0.59375
Online-A.1574,dailymail.co.uk.365293::18,705,CharacTER,-0.32955974842767294
Online-A.1574,dailymail.co.uk.365293::19,706,CharacTER,-0.35802469135802467
Online-A.1574,dailymail.co.uk.365293::20,707,CharacTER,-0.7311320754716981
Online-A.1574,dailymail.co.uk.365293::21,708,CharacTER,-0.20707070707070707
Online-A.1574,latimes.431858::1,709,CharacTER,-0.9540768509840675
Online-A.1574,latimes.431858::2,710,CharacTER,-0.35964912280701755
Online-A.1574,latimes.431858::3,711,CharacTER,-0.35973597359735976
Online-A.1574,latimes.431858::4,712,CharacTER,0.0
Online-A.1574,latimes.431858::5,713,CharacTER,-0.4807692307692308
Online-A.1574,latimes.431858::6,714,CharacTER,-0.059602649006622516
Online-A.1574,latimes.431858::7,715,CharacTER,-0.5146103896103896
Online-A.1574,seattle_times.7044::1,716,CharacTER,-0.5121951219512195
Online-A.1574,seattle_times.7044::2,717,CharacTER,-0.5927230046948356
Online-A.1574,seattle_times.7044::3,718,CharacTER,-0.3877551020408163
Online-A.1574,seattle_times.7044::4,719,CharacTER,-0.5117056856187291
Online-A.1574,seattle_times.7044::5,720,CharacTER,-0.5222222222222223
Online-A.1574,seattle_times.7044::6,721,CharacTER,-0.5694444444444444
Online-A.1574,seattle_times.7044::7,722,CharacTER,-0.410958904109589
Online-A.1574,seattle_times.7044::8,723,CharacTER,-0.5421052631578948
Online-A.1574,seattle_times.7044::9,724,CharacTER,-0.6123853211009175
Online-A.1574,seattle_times.7044::10,725,CharacTER,-0.395
Online-A.1574,seattle_times.7044::11,726,CharacTER,-0.7193877551020408
Online-A.1574,guardian.260695::1,727,CharacTER,-0.3795180722891566
Online-A.1574,guardian.260695::2,728,CharacTER,-0.2805755395683453
Online-A.1574,guardian.260695::3,729,CharacTER,-0.5880693581780538
Online-A.1574,guardian.260695::4,730,CharacTER,-0.4108527131782946
Online-A.1574,guardian.260695::5,731,CharacTER,-0.09259259259259259
Online-A.1574,guardian.260695::6,732,CharacTER,-0.1527777777777778
Online-A.1574,guardian.260695::7,733,CharacTER,-0.5769230769230769
Online-A.1574,guardian.260695::8,734,CharacTER,-0.38247011952191234
Online-A.1574,guardian.260695::9,735,CharacTER,-0.40865384615384615
Online-A.1574,guardian.260695::10,736,CharacTER,-0.24581005586592178
Online-A.1574,guardian.260695::11,737,CharacTER,-0.2376237623762376
Online-A.1574,guardian.260695::12,738,CharacTER,-0.168
Online-A.1574,guardian.260695::13,739,CharacTER,-0.21875
Online-A.1574,guardian.260695::14,740,CharacTER,-0.12727272727272726
Online-A.1574,guardian.260695::15,741,CharacTER,-0.37322695035460995
Online-A.1574,guardian.260695::16,742,CharacTER,-0.2931726907630522
Online-A.1574,guardian.260695::17,743,CharacTER,-0.28800675675675674
Online-A.1574,guardian.260695::18,744,CharacTER,-0.22478991596638656
