SYS,seg_id,set_id,metric,score
trans-large,metro.co.uk.12158::5,882,ensemble,91.0826985121143
trans-large,metro.co.uk.12158::6,883,ensemble,90.0845648401017
trans-large,metro.co.uk.12158::7,884,ensemble,91.7241602777737
trans-large,metro.co.uk.12158::8,885,ensemble,91.944026128348
trans-large,metro.co.uk.12158::9,886,ensemble,87.23125644302262
trans-large,metro.co.uk.12158::10,887,ensemble,88.60370787395195
trans-large,metro.co.uk.12158::11,888,ensemble,92.10047490863323
trans-large,metro.co.uk.12158::12,889,ensemble,88.48779442836792
trans-large,metro.co.uk.12158::13,890,ensemble,91.47631078548928
trans-large,metro.co.uk.12158::14,891,ensemble,89.20574175617249
trans-large,metro.co.uk.12158::15,892,ensemble,89.27551096665835
trans-large,metro.co.uk.12158::16,893,ensemble,91.73352665433858
trans-large,metro.co.uk.12158::17,894,ensemble,89.90628606844263
trans-large,metro.co.uk.12158::18,895,ensemble,91.34011738962609
trans-large,standard.co.uk.14562::1,896,ensemble,90.66620156239475
trans-large,standard.co.uk.14562::2,897,ensemble,90.68521103556294
trans-large,standard.co.uk.14562::3,898,ensemble,89.20304362489955
trans-large,standard.co.uk.14562::4,899,ensemble,88.7150374310611
trans-large,standard.co.uk.14562::5,900,ensemble,89.61126896628778
trans-large,standard.co.uk.14562::6,901,ensemble,88.23257734560755
trans-large,standard.co.uk.14562::7,902,ensemble,85.71534348999026
trans-large,standard.co.uk.14562::8,903,ensemble,89.68392009350706
trans-large,standard.co.uk.14562::9,904,ensemble,91.32258824087535
trans-large,standard.co.uk.14562::10,905,ensemble,89.07782509256107
trans-large,standard.co.uk.14562::11,906,ensemble,88.04410895972862
trans-large,standard.co.uk.14562::12,907,ensemble,82.62053881510718
trans-large,standard.co.uk.14562::13,908,ensemble,88.18017176480859
trans-large,standard.co.uk.14562::14,909,ensemble,89.68242132206224
trans-large,foxnews.100085::1,910,ensemble,88.4840235038704
trans-large,foxnews.100085::2,911,ensemble,88.28350344119376
trans-large,foxnews.100085::3,912,ensemble,87.8298855063301
trans-large,foxnews.100085::4,913,ensemble,85.2980691156243
trans-large,foxnews.100085::5,914,ensemble,89.66475615635412
trans-large,reuters.276559::1,915,ensemble,82.87998499565369
trans-large,reuters.276559::2,916,ensemble,90.79630355594284
trans-large,reuters.276559::3,917,ensemble,83.50640985454379
trans-large,reuters.276559::4,918,ensemble,90.36358883458918
trans-large,reuters.276559::5,919,ensemble,91.42569929177054
trans-large,reuters.276559::6,920,ensemble,91.41317168421497
trans-large,reuters.276559::7,921,ensemble,84.82490382596959
trans-large,reuters.276559::8,922,ensemble,91.40950207597461
trans-large,reuters.276559::9,923,ensemble,85.84887555153831
trans-large,cnbc.com.33953::1,924,ensemble,82.64599631547506
trans-large,cnbc.com.33953::2,925,ensemble,89.25314158523013
trans-large,cnbc.com.33953::3,926,ensemble,91.15591617134187
trans-large,cnbc.com.33953::4,927,ensemble,91.36527165805023
trans-large,cnbc.com.33953::5,928,ensemble,90.81607769969571
trans-large,cnbc.com.33953::6,929,ensemble,88.76851822582097
trans-large,cnbc.com.33953::7,930,ensemble,87.75483117011025
trans-large,allafrica.15342::1,931,ensemble,91.43404451062618
trans-large,allafrica.15342::2,932,ensemble,91.16565811933636
trans-large,allafrica.15342::3,933,ensemble,91.17189715764789
trans-large,allafrica.15342::4,934,ensemble,91.36660973675599
trans-large,allafrica.15342::5,935,ensemble,90.9670523723746
trans-large,allafrica.15342::6,936,ensemble,90.43802604797933
trans-large,allafrica.15342::7,937,ensemble,90.64948327136878
trans-large,allafrica.15342::8,938,ensemble,91.2772588701412
trans-large,allafrica.15342::9,939,ensemble,90.46074262870191
trans-large,allafrica.15342::10,940,ensemble,91.39411201894961
trans-large,allafrica.15342::11,941,ensemble,88.33472440963679
trans-large,allafrica.15342::12,942,ensemble,91.25448147113069
trans-large,allafrica.15342::13,943,ensemble,91.31135020639304
trans-large,allafrica.15342::14,944,ensemble,92.3215843060604
trans-large,allafrica.15342::15,945,ensemble,88.29694376078855
trans-large,allafrica.15342::16,946,ensemble,90.48852817261128
trans-large,allafrica.15342::17,947,ensemble,91.33954200395367
trans-large,rt.com.113881::1,948,ensemble,90.8873609409582
trans-large,rt.com.113881::2,949,ensemble,90.32513705345522
trans-large,rt.com.113881::3,950,ensemble,89.88353504549845
trans-large,rt.com.113881::4,951,ensemble,90.71371023515985
trans-large,rt.com.113881::5,952,ensemble,90.28466575534233
trans-large,rt.com.113881::6,953,ensemble,90.29492158206968
trans-large,rt.com.113881::7,954,ensemble,90.16246776996033
trans-large,rt.com.113881::8,955,ensemble,90.53300307809857
trans-large,rt.com.113881::9,956,ensemble,89.9354714545519
trans-large,rt.com.113881::10,957,ensemble,90.79390170314666
trans-large,rt.com.113881::11,958,ensemble,88.93000397488144
trans-large,rt.com.113881::12,959,ensemble,90.530920760919
trans-large,rt.com.113881::13,960,ensemble,91.10606306092681
trans-large,independent.281332::1,961,ensemble,90.9638435982077
trans-large,independent.281332::2,962,ensemble,89.95869865986688
trans-large,independent.281332::3,963,ensemble,89.03958097647637
trans-large,independent.281332::4,964,ensemble,90.4865288522978
trans-large,independent.281332::5,965,ensemble,90.09323279487081
trans-large,independent.281332::6,966,ensemble,90.70787946095575
trans-large,independent.281332::7,967,ensemble,90.91881208433685
trans-large,independent.281332::8,968,ensemble,90.46992320099986
trans-large,independent.281332::9,969,ensemble,89.53343359903245
trans-large,independent.281332::10,970,ensemble,89.67591631648847
trans-large,independent.281332::11,971,ensemble,90.02040480009006
trans-large,independent.281332::12,972,ensemble,90.60137690404949
trans-large,independent.281332::13,973,ensemble,87.13193089384448
trans-large,independent.281332::14,974,ensemble,91.09276831308486
trans-large,independent.281332::15,975,ensemble,88.9608895872947
trans-large,independent.281332::16,976,ensemble,90.81412336120702
trans-large,independent.281332::17,977,ensemble,89.84355870372814
trans-large,independent.281332::18,978,ensemble,90.95090981979858
trans-large,independent.281332::19,979,ensemble,90.73648363687931
trans-large,independent.281332::20,980,ensemble,89.1791309832319
trans-large,independent.281332::21,981,ensemble,90.26868086942258
trans-large,independent.281332::22,982,ensemble,90.82405775991401
trans-large,independent.281332::23,983,ensemble,89.99106082706754
trans-large,telegraph.421272::1,984,ensemble,89.7073048682166
trans-large,telegraph.421272::2,985,ensemble,89.92288162344846
trans-large,telegraph.421272::3,986,ensemble,90.55279140800437
trans-large,telegraph.421272::4,987,ensemble,90.24993581784601
trans-large,telegraph.421272::5,988,ensemble,90.8359849821806
trans-large,telegraph.421272::6,989,ensemble,90.04607490808323
trans-large,telegraph.421272::7,990,ensemble,90.32819948131956
trans-large,telegraph.421272::8,991,ensemble,90.13555304074089
trans-large,telegraph.421272::9,992,ensemble,91.0057398529283
trans-large,gateway-zh.135::1,993,ensemble,92.57095794174359
trans-large,gateway-zh.135::2,994,ensemble,91.22767822968167
trans-large,gateway-zh.135::3,995,ensemble,90.06457248263737
trans-large,gateway-zh.135::4,996,ensemble,89.87332867887443
trans-large,gateway-zh.135::5,997,ensemble,90.71621150022726
trans-large,gateway-zh.135::6,998,ensemble,90.302724522987
trans-large,gateway-zh.135::7,999,ensemble,89.85207385655555
trans-large,rt.com.113877::1,1000,ensemble,91.36397077941672
trans-large,rt.com.113877::2,1001,ensemble,91.60992289095731
trans-large,rt.com.113877::3,1002,ensemble,90.57388685503395
trans-large,rt.com.113877::4,1003,ensemble,91.32834762721929
trans-large,rt.com.113877::5,1004,ensemble,90.81230634392774
trans-large,guardian.260697::1,1005,ensemble,90.66934161881399
trans-large,guardian.260697::2,1006,ensemble,90.67221514452929
trans-large,guardian.260697::3,1007,ensemble,91.07008395284376
trans-large,guardian.260697::4,1008,ensemble,91.02898410791767
trans-large,guardian.260697::5,1009,ensemble,88.29195915515704
trans-large,guardian.260697::6,1010,ensemble,83.87408878556954
trans-large,guardian.260697::7,1011,ensemble,87.81227129636018
trans-large,guardian.260697::8,1012,ensemble,88.02399293512926
trans-large,guardian.260697::9,1013,ensemble,89.5365865338429
trans-large,guardian.260697::10,1014,ensemble,84.7172389611603
trans-large,foxnews.100074::1,1015,ensemble,90.34821597760597
trans-large,foxnews.100074::2,1016,ensemble,91.51369743039282
trans-large,foxnews.100074::3,1017,ensemble,91.55727401030589
trans-large,foxnews.100074::4,1018,ensemble,91.80619238391247
trans-large,foxnews.100074::5,1019,ensemble,91.61290743926791
trans-large,foxnews.100074::6,1020,ensemble,91.40300642553036
trans-large,foxnews.100074::7,1021,ensemble,88.01698241818008
trans-large,foxnews.100074::8,1022,ensemble,91.37571108025134
trans-large,foxnews.100074::9,1023,ensemble,91.41036039570251
trans-large,foxnews.100074::10,1024,ensemble,91.55391694348847
trans-large,cnbc.com.33901::1,1025,ensemble,88.18677959848262
trans-large,cnbc.com.33901::2,1026,ensemble,93.31605419777189
trans-large,cnbc.com.33901::3,1027,ensemble,88.31703142313144
trans-large,cnbc.com.33901::4,1028,ensemble,88.74052472270621
trans-large,cnbc.com.33901::5,1029,ensemble,90.72122430707255
trans-large,cnbc.com.33901::6,1030,ensemble,88.20565706205186
trans-large,cnbc.com.33901::7,1031,ensemble,93.49302236761491
trans-large,abcnews.364021::1,1032,ensemble,89.74373151347666
trans-large,abcnews.364021::2,1033,ensemble,89.65698772616142
trans-large,abcnews.364021::3,1034,ensemble,90.70773121998045
trans-large,abcnews.364021::4,1035,ensemble,88.52642172288922
trans-large,abcnews.364021::5,1036,ensemble,90.81252412119025
trans-large,abcnews.364021::6,1037,ensemble,90.58703917335633
trans-large,telegraph.421299::1,1038,ensemble,88.49061237032332
trans-large,telegraph.421299::2,1039,ensemble,89.56683492706591
trans-large,telegraph.421299::3,1040,ensemble,91.42683215898221
trans-large,telegraph.421299::4,1041,ensemble,91.88466540156719
trans-large,telegraph.421299::5,1042,ensemble,90.62778417418103
trans-large,telegraph.421299::6,1043,ensemble,91.39071642344557
trans-large,kcal.279::1,1044,ensemble,86.36937532149061
trans-large,kcal.279::2,1045,ensemble,90.6165972763975
trans-large,kcal.279::3,1046,ensemble,90.66756881322128
trans-large,kcal.279::4,1047,ensemble,89.45296119235282
trans-large,kcal.279::5,1048,ensemble,89.41937386570393
trans-large,kcal.279::6,1049,ensemble,85.45763986767885
trans-large,kcal.279::7,1050,ensemble,90.05102008623867
trans-large,kcal.279::8,1051,ensemble,90.8891455701317
trans-large,kcal.279::9,1052,ensemble,87.4574297039117
trans-large,kcal.279::10,1053,ensemble,86.16324754505405
trans-large,kcal.279::11,1054,ensemble,87.65050799334921
trans-large,kcal.279::12,1055,ensemble,89.88680437399371
trans-large,kcal.279::13,1056,ensemble,90.27812775017944
trans-large,kcal.279::14,1057,ensemble,90.50339057968218
trans-large,brisbanetimes.com.au.225989::1,1058,ensemble,90.90957192383387
trans-large,brisbanetimes.com.au.225989::2,1059,ensemble,90.19902308605792
trans-large,brisbanetimes.com.au.225989::3,1060,ensemble,88.90788062562417
trans-large,brisbanetimes.com.au.225989::4,1061,ensemble,90.19685231126195
trans-large,brisbanetimes.com.au.225989::5,1062,ensemble,90.78765193323424
trans-large,brisbanetimes.com.au.225989::6,1063,ensemble,90.21399776840143
trans-large,brisbanetimes.com.au.225989::7,1064,ensemble,89.37423070140966
trans-large,brisbanetimes.com.au.225989::8,1065,ensemble,89.85061676109345
trans-large,brisbanetimes.com.au.225989::9,1066,ensemble,87.48147466665094
trans-large,brisbanetimes.com.au.225989::10,1067,ensemble,90.13167549668708
trans-large,brisbanetimes.com.au.225989::11,1068,ensemble,90.84215619404311
trans-large,sky.com.20667::1,1069,ensemble,82.33692670479323
trans-large,sky.com.20667::2,1070,ensemble,88.47972922792829
trans-large,sky.com.20667::3,1071,ensemble,90.25681930579486
trans-large,sky.com.20667::4,1072,ensemble,88.11474931674758
trans-large,sky.com.20667::5,1073,ensemble,91.22236766355118
trans-large,sky.com.20667::6,1074,ensemble,89.78186022204952
trans-large,sky.com.20667::7,1075,ensemble,90.76409929663635
trans-large,sky.com.20667::8,1076,ensemble,88.87783259343635
trans-large,sky.com.20667::9,1077,ensemble,90.89838029114573
trans-large,sky.com.20667::10,1078,ensemble,90.82644568426309
trans-large,rte.en.ie.5331::1,1079,ensemble,79.51970134509405
trans-large,rte.en.ie.5331::2,1080,ensemble,91.44139730750354
trans-large,rte.en.ie.5331::3,1081,ensemble,83.56816090855665
trans-large,rte.en.ie.5331::4,1082,ensemble,91.01208447439296
trans-large,rte.en.ie.5331::5,1083,ensemble,90.345349929776
trans-large,rte.en.ie.5331::6,1084,ensemble,91.13680646524901
trans-large,rte.en.ie.5331::7,1085,ensemble,92.10683052088396
trans-large,rte.en.ie.5331::8,1086,ensemble,90.9079671102318
trans-large,nytimes.231903::1,1087,ensemble,87.23288923449604
trans-large,nytimes.231903::2,1088,ensemble,90.90863420201731
trans-large,nytimes.231903::3,1089,ensemble,90.67194688511587
trans-large,nytimes.231903::4,1090,ensemble,90.13268669116637
trans-large,nytimes.231903::5,1091,ensemble,88.24558062477338
trans-large,nytimes.231903::6,1092,ensemble,90.7968489090648
trans-large,en.ndtv.com.13143::1,1093,ensemble,91.38866430230091
trans-large,en.ndtv.com.13143::2,1094,ensemble,89.60263240109154
trans-large,en.ndtv.com.13143::3,1095,ensemble,90.92189682125874
trans-large,en.ndtv.com.13143::4,1096,ensemble,90.57414280886508
trans-large,en.ndtv.com.13143::5,1097,ensemble,90.40281512833204
trans-large,en.ndtv.com.13143::6,1098,ensemble,89.26275416306896
trans-large,en.ndtv.com.13143::7,1099,ensemble,90.50453732173031
trans-large,en.ndtv.com.13143::8,1100,ensemble,82.45888195405935
trans-large,en.ndtv.com.13143::9,1101,ensemble,91.138899614967
trans-large,en.ndtv.com.13143::10,1102,ensemble,91.26612892266009
trans-large,en.ndtv.com.13143::11,1103,ensemble,90.4069795480734
trans-large,en.ndtv.com.13143::12,1104,ensemble,91.95299867331501
trans-large,guardian.260810::1,1105,ensemble,91.26214305835121
trans-large,guardian.260810::2,1106,ensemble,86.18231223726623
trans-large,guardian.260810::3,1107,ensemble,88.96612116252588
trans-large,guardian.260810::4,1108,ensemble,88.48540056357861
trans-large,guardian.260810::5,1109,ensemble,89.60157959342362
trans-large,guardian.260810::6,1110,ensemble,90.8289150006662
trans-large,guardian.260810::7,1111,ensemble,90.63185175375578
trans-large,guardian.260810::8,1112,ensemble,90.66627445688063
trans-large,guardian.260810::9,1113,ensemble,90.85542042317026
trans-large,guardian.260810::10,1114,ensemble,90.66368500296748
trans-large,guardian.260810::11,1115,ensemble,89.52478579660114
trans-large,standard.co.uk.14688::1,1116,ensemble,90.72053560190821
trans-large,standard.co.uk.14688::2,1117,ensemble,90.63328220015816
trans-large,standard.co.uk.14688::3,1118,ensemble,91.05156837247846
trans-large,standard.co.uk.14688::4,1119,ensemble,87.73475840253305
trans-large,standard.co.uk.14688::5,1120,ensemble,90.36360891147207
trans-large,standard.co.uk.14688::6,1121,ensemble,89.96095190797999
trans-large,standard.co.uk.14688::7,1122,ensemble,91.38336433551693
trans-large,standard.co.uk.14688::8,1123,ensemble,88.90272006556663
trans-large,standard.co.uk.14688::9,1124,ensemble,91.02129150854228
trans-large,standard.co.uk.14688::10,1125,ensemble,91.69215869061794
trans-large,standard.co.uk.14688::11,1126,ensemble,89.46228489575853
trans-large,standard.co.uk.14688::12,1127,ensemble,90.77339378266949
trans-large,abcnews.363905::1,1128,ensemble,89.64433026569664
trans-large,abcnews.363905::2,1129,ensemble,90.126361230358
trans-large,abcnews.363905::3,1130,ensemble,91.26241395182372
trans-large,abcnews.363905::4,1131,ensemble,91.29022331944374
trans-large,abcnews.363905::5,1132,ensemble,87.57937885846171
trans-large,seattle_times.7059::1,1133,ensemble,92.12776826778888
trans-large,seattle_times.7059::2,1134,ensemble,91.35147630999711
trans-large,seattle_times.7059::3,1135,ensemble,91.60035114530315
trans-large,seattle_times.7059::4,1136,ensemble,90.67878046901527
trans-large,seattle_times.7059::5,1137,ensemble,89.12068380422194
trans-large,seattle_times.7059::6,1138,ensemble,91.2094120274782
trans-large,seattle_times.7059::7,1139,ensemble,89.50381560801449
trans-large,seattle_times.7059::8,1140,ensemble,90.5593872106621
trans-large,seattle_times.7059::9,1141,ensemble,88.96084031276428
trans-large,seattle_times.7059::10,1142,ensemble,90.80960714665191
trans-large,seattle_times.7059::11,1143,ensemble,87.4415707328162
trans-large,seattle_times.7059::12,1144,ensemble,90.94107818831604
trans-large,seattle_times.7059::13,1145,ensemble,91.45855740991465
trans-large,reuters.276541::1,1146,ensemble,89.79084034356652
trans-large,reuters.276541::2,1147,ensemble,88.7385405720169
trans-large,reuters.276541::3,1148,ensemble,91.07555450007386
trans-large,reuters.276541::4,1149,ensemble,91.05667647394982
trans-large,reuters.276541::5,1150,ensemble,89.76967456061635
trans-large,reuters.276541::6,1151,ensemble,87.22632028107024
trans-large,reuters.276541::7,1152,ensemble,90.66811878963787
trans-large,reuters.276541::8,1153,ensemble,91.0680665454499
trans-large,sky.com.20669::1,1154,ensemble,77.47259428089586
trans-large,sky.com.20669::2,1155,ensemble,90.68232188617054
trans-large,sky.com.20669::3,1156,ensemble,90.36317929990331
trans-large,sky.com.20669::4,1157,ensemble,90.72623818701989
trans-large,sky.com.20669::5,1158,ensemble,90.71176794502387
trans-large,sky.com.20669::6,1159,ensemble,89.92576154775199
trans-large,sky.com.20669::7,1160,ensemble,91.0692876622785
trans-large,sky.com.20669::8,1161,ensemble,89.30464673617374
trans-large,sky.com.20669::9,1162,ensemble,90.84698944061192
trans-large,sky.com.20669::10,1163,ensemble,88.70353586388406
trans-large,sky.com.20669::11,1164,ensemble,91.73274895805295
trans-large,cnn.385556::1,1165,ensemble,79.61140740279716
trans-large,cnn.385556::2,1166,ensemble,90.52342553436411
trans-large,cnn.385556::3,1167,ensemble,89.41911282441951
trans-large,cnn.385556::4,1168,ensemble,85.39319104503379
trans-large,cnn.385556::5,1169,ensemble,82.62847196908152
trans-large,cnn.385556::6,1170,ensemble,85.76752797792032
trans-large,cnn.385556::7,1171,ensemble,88.96328317201872
trans-large,cnn.385556::8,1172,ensemble,90.16492683915861
trans-large,cnn.385556::9,1173,ensemble,90.31998149031496
trans-large,cnn.385556::10,1174,ensemble,89.86087567061297
trans-large,cnn.385556::11,1175,ensemble,90.08248889227914
trans-large,cnn.385556::12,1176,ensemble,90.30588620024551
trans-large,cnn.385556::13,1177,ensemble,88.12027682044622
trans-large,cnn.385556::14,1178,ensemble,88.56846082370957
trans-large,cnn.385556::15,1179,ensemble,89.71971461452357
trans-large,cnn.385556::16,1180,ensemble,90.31590371720195
trans-large,cnn.385556::17,1181,ensemble,90.10947255849064
trans-large,cnn.385556::18,1182,ensemble,87.3319066994643
trans-large,foxnews.100086::1,1183,ensemble,87.37107414014656
trans-large,foxnews.100086::2,1184,ensemble,90.7338873693664
trans-large,foxnews.100086::3,1185,ensemble,89.52151606857389
trans-large,foxnews.100086::4,1186,ensemble,90.40908140354472
trans-large,foxnews.100086::5,1187,ensemble,88.77932743519197
trans-large,foxnews.100086::6,1188,ensemble,90.0656260063356
trans-large,foxnews.100086::7,1189,ensemble,89.09164401396217
trans-large,foxnews.100086::8,1190,ensemble,83.18652606936936
trans-large,foxnews.100086::9,1191,ensemble,82.65103700606863
trans-large,foxnews.100086::10,1192,ensemble,90.41798016349703
trans-large,foxnews.100086::11,1193,ensemble,83.57412834824085
trans-large,foxnews.100086::12,1194,ensemble,89.91610873011652
trans-large,foxnews.100086::13,1195,ensemble,91.44365764052922
trans-large,foxnews.100086::14,1196,ensemble,89.64489025496773
trans-large,upi.205724::1,1197,ensemble,86.43001204277175
trans-large,upi.205724::2,1198,ensemble,88.56849063780291
trans-large,upi.205724::3,1199,ensemble,89.7639585898675
trans-large,upi.205724::4,1200,ensemble,90.88276274422182
trans-large,upi.205724::5,1201,ensemble,81.87074600687575
trans-large,upi.205724::6,1202,ensemble,85.81415034719109
trans-large,upi.205724::7,1203,ensemble,87.75498930848664
trans-large,upi.205724::8,1204,ensemble,90.14499606590934
trans-large,upi.205724::9,1205,ensemble,91.7990443780264
trans-large,upi.205724::10,1206,ensemble,89.61796104399761
trans-large,upi.205724::11,1207,ensemble,88.70750023381791
trans-large,upi.205724::12,1208,ensemble,88.30552317982219
trans-large,guardian.260748::1,1209,ensemble,90.30551967319124
trans-large,guardian.260748::2,1210,ensemble,91.17954700899763
trans-large,guardian.260748::3,1211,ensemble,89.96481071553248
trans-large,guardian.260748::4,1212,ensemble,90.31375799784001
trans-large,guardian.260748::5,1213,ensemble,90.74017046658646
trans-large,guardian.260748::6,1214,ensemble,90.78130162556171
trans-large,guardian.260748::7,1215,ensemble,91.03943497192151
trans-large,guardian.260748::8,1216,ensemble,90.73247873236927
trans-large,guardian.260748::9,1217,ensemble,90.40722350191457
trans-large,guardian.260748::10,1218,ensemble,90.85929828136864
trans-large,guardian.260748::11,1219,ensemble,90.70425598080854
trans-large,guardian.260748::12,1220,ensemble,90.51857153370574
trans-large,guardian.260748::13,1221,ensemble,90.424770741755
trans-large,guardian.260748::14,1222,ensemble,88.1824841332568
trans-large,cnn.385803::1,1223,ensemble,81.23080125102223
trans-large,cnn.385803::2,1224,ensemble,85.22879009043167
trans-large,cnn.385803::3,1225,ensemble,90.78082843240291
trans-large,cnn.385803::4,1226,ensemble,90.72150168393287
trans-large,seattle_times.7807::1,1227,ensemble,88.00450092415419
trans-large,seattle_times.7807::2,1228,ensemble,86.94073892132117
trans-large,seattle_times.7807::3,1229,ensemble,87.78350271167608
trans-large,seattle_times.7807::4,1230,ensemble,90.41574373939659
trans-large,seattle_times.7807::5,1231,ensemble,90.67322016718944
trans-large,seattle_times.7807::6,1232,ensemble,87.77325594575952
trans-large,seattle_times.7807::7,1233,ensemble,91.15193017135675
trans-large,seattle_times.7807::8,1234,ensemble,87.72423062723695
trans-large,seattle_times.7807::9,1235,ensemble,89.01660536833944
trans-large,seattle_times.7807::10,1236,ensemble,90.31141988140214
trans-large,seattle_times.7807::11,1237,ensemble,89.86714182106556
trans-large,seattle_times.7807::12,1238,ensemble,89.80460509540212
trans-large,cnn.385761::1,1239,ensemble,88.32835509766022
trans-large,cnn.385761::2,1240,ensemble,85.18321223496925
trans-large,cnn.385761::3,1241,ensemble,90.31191704897243
trans-large,cnn.385761::4,1242,ensemble,88.47642141685607
trans-large,cnn.385761::5,1243,ensemble,90.96856761306621
trans-large,cnn.385761::6,1244,ensemble,93.1770926612983
trans-large,cnn.385761::7,1245,ensemble,91.75482602670523
trans-large,cnn.385761::8,1246,ensemble,91.29712030411513
trans-large,cnn.385761::9,1247,ensemble,94.07054517891126
trans-large,cnn.385761::10,1248,ensemble,90.62291019032972
trans-large,cnn.385761::11,1249,ensemble,89.8802514307439
trans-large,cnn.385761::12,1250,ensemble,91.27820928070871
trans-large,cnn.385761::13,1251,ensemble,84.22778575408218
trans-large,cnn.385761::14,1252,ensemble,91.60468147048623
trans-large,euronews-en.185674::1,1253,ensemble,91.08995090054633
trans-large,euronews-en.185674::2,1254,ensemble,91.07548328581194
trans-large,euronews-en.185674::3,1255,ensemble,91.15170366668723
trans-large,euronews-en.185674::4,1256,ensemble,85.90766250250921
trans-large,euronews-en.185674::5,1257,ensemble,90.77114715662579
trans-large,euronews-en.185674::6,1258,ensemble,88.36252172568145
trans-large,euronews-en.185674::7,1259,ensemble,87.965018029018
trans-large,euronews-en.185674::8,1260,ensemble,83.79572128803105
trans-large,euronews-en.185674::9,1261,ensemble,87.95270597230136
trans-large,euronews-en.185674::10,1262,ensemble,88.38273496683613
trans-large,euronews-en.185674::11,1263,ensemble,91.24688577934081
trans-large,euronews-en.185674::12,1264,ensemble,90.63505771054419
trans-large,euronews-en.185674::13,1265,ensemble,91.11253641110683
trans-large,euronews-en.185674::14,1266,ensemble,89.0387591947157
trans-large,euronews-en.185674::15,1267,ensemble,88.29014582465396
trans-large,euronews-en.185674::16,1268,ensemble,88.56247865956871
trans-large,heraldscotland.com.7318::1,1269,ensemble,89.1382574456951
trans-large,heraldscotland.com.7318::2,1270,ensemble,91.5421466970832
trans-large,heraldscotland.com.7318::3,1271,ensemble,90.37878381007435
trans-large,heraldscotland.com.7318::4,1272,ensemble,90.53872405809172
trans-large,heraldscotland.com.7318::5,1273,ensemble,89.53206887289673
trans-large,heraldscotland.com.7318::6,1274,ensemble,89.9511288497684
trans-large,heraldscotland.com.7318::7,1275,ensemble,88.16947848063185
trans-large,heraldscotland.com.7318::8,1276,ensemble,89.76326524284661
trans-large,heraldscotland.com.7318::9,1277,ensemble,90.58867681218791
trans-large,heraldscotland.com.7318::10,1278,ensemble,90.2838346754735
trans-large,heraldscotland.com.7318::11,1279,ensemble,87.14648395174801
trans-large,heraldscotland.com.7318::12,1280,ensemble,89.54278243389851
trans-large,heraldscotland.com.7318::13,1281,ensemble,89.22835610045627
trans-large,heraldscotland.com.7318::14,1282,ensemble,92.32799450115844
trans-large,heraldscotland.com.7318::15,1283,ensemble,92.07331236763993
trans-large,heraldscotland.com.7318::16,1284,ensemble,91.0861032459964
trans-large,heraldscotland.com.7318::17,1285,ensemble,91.59946025477993
trans-large,heraldscotland.com.7318::18,1286,ensemble,89.84570042357755
trans-large,heraldscotland.com.7318::19,1287,ensemble,92.54243889774693
trans-large,heraldscotland.com.7318::20,1288,ensemble,90.79202597276105
trans-large,heraldscotland.com.7318::21,1289,ensemble,87.28943215804824
trans-large,seattle_times.7803::1,1290,ensemble,90.45886893278781
trans-large,seattle_times.7803::2,1291,ensemble,90.38213089320693
trans-large,seattle_times.7803::3,1292,ensemble,90.97096870476464
trans-large,seattle_times.7803::4,1293,ensemble,90.07639381419821
trans-large,seattle_times.7803::5,1294,ensemble,89.88374762248444
trans-large,seattle_times.7803::6,1295,ensemble,88.13068222319222
trans-large,seattle_times.7803::7,1296,ensemble,90.30916441091719
trans-large,seattle_times.7803::8,1297,ensemble,90.78503811576458
trans-large,seattle_times.7803::9,1298,ensemble,90.35387864965803
trans-large,seattle_times.7803::10,1299,ensemble,90.38458506420857
trans-large,seattle_times.7803::11,1300,ensemble,90.86038597754028
trans-large,seattle_times.7803::12,1301,ensemble,90.72478375512694
trans-large,seattle_times.7803::13,1302,ensemble,90.93484633246216
trans-large,seattle_times.7803::14,1303,ensemble,90.96653009562993
trans-large,euronews-en.185744::1,1304,ensemble,90.53980674306007
trans-large,euronews-en.185744::2,1305,ensemble,88.19076380467553
trans-large,euronews-en.185744::3,1306,ensemble,90.88202967086434
trans-large,euronews-en.185744::4,1307,ensemble,91.2377865829531
trans-large,euronews-en.185744::5,1308,ensemble,88.93847977491879
trans-large,euronews-en.185744::6,1309,ensemble,90.85005627655985
trans-large,euronews-en.185744::7,1310,ensemble,91.49122011702161
trans-large,euronews-en.185744::8,1311,ensemble,89.89724251792555
trans-large,abcnews.363994::1,1312,ensemble,88.9447631985978
trans-large,abcnews.363994::2,1313,ensemble,90.27652829222902
trans-large,abcnews.363994::3,1314,ensemble,85.51597717021174
trans-large,abcnews.363994::4,1315,ensemble,89.52910997052379
trans-large,abcnews.363994::5,1316,ensemble,90.70604969056983
trans-large,aj-english.8642::1,1317,ensemble,90.88112406111013
trans-large,aj-english.8642::2,1318,ensemble,89.63553307420383
trans-large,aj-english.8642::3,1319,ensemble,90.82431200235958
trans-large,aj-english.8642::4,1320,ensemble,90.78878785868103
trans-large,aj-english.8642::5,1321,ensemble,91.18381618790471
trans-large,foxnews.100073::1,1322,ensemble,91.17673559613304
trans-large,foxnews.100073::2,1323,ensemble,91.07943447745842
trans-large,foxnews.100073::3,1324,ensemble,90.0891889849364
trans-large,foxnews.100073::4,1325,ensemble,90.86177305073835
trans-large,foxnews.100073::5,1326,ensemble,91.4610928540502
trans-large,foxnews.100073::6,1327,ensemble,90.92993198652
