SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,MoverScore,0.4406204218982272
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,MoverScore,0.5008555135141516
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,MoverScore,0.5545945518487513
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,MoverScore,0.3142638119503788
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,MoverScore,0.4665218008013922
WMTBiomedBaseline.388,express.co.uk.11102::1,657,MoverScore,0.46027243570441545
WMTBiomedBaseline.388,express.co.uk.11102::2,658,MoverScore,0.5405350721832926
WMTBiomedBaseline.388,express.co.uk.11102::3,659,MoverScore,0.534893411779157
WMTBiomedBaseline.388,express.co.uk.11102::4,660,MoverScore,0.5558821453467677
WMTBiomedBaseline.388,express.co.uk.11102::5,661,MoverScore,0.6310637170995071
WMTBiomedBaseline.388,express.co.uk.11102::6,662,MoverScore,0.7231638719913223
WMTBiomedBaseline.388,express.co.uk.11102::7,663,MoverScore,0.5119527816806834
WMTBiomedBaseline.388,express.co.uk.11102::8,664,MoverScore,0.5062187487802438
WMTBiomedBaseline.388,express.co.uk.11102::9,665,MoverScore,0.5971398876206785
WMTBiomedBaseline.388,express.co.uk.11102::10,666,MoverScore,0.5413739841561078
WMTBiomedBaseline.388,express.co.uk.11102::11,667,MoverScore,0.5362287815552964
WMTBiomedBaseline.388,express.co.uk.11102::12,668,MoverScore,0.5069750261742568
WMTBiomedBaseline.388,express.co.uk.11102::13,669,MoverScore,0.6184309298886141
WMTBiomedBaseline.388,express.co.uk.11102::14,670,MoverScore,0.5925782044295534
WMTBiomedBaseline.388,novinite.com.35557::1,671,MoverScore,0.3689099725535682
WMTBiomedBaseline.388,novinite.com.35557::2,672,MoverScore,0.6124634096516498
WMTBiomedBaseline.388,novinite.com.35557::3,673,MoverScore,0.5437816686224206
WMTBiomedBaseline.388,novinite.com.35557::4,674,MoverScore,0.525024349481307
WMTBiomedBaseline.388,novinite.com.35557::5,675,MoverScore,0.5916862867419326
WMTBiomedBaseline.388,novinite.com.35557::6,676,MoverScore,0.49965725252968946
WMTBiomedBaseline.388,kcal.270::1,677,MoverScore,0.228818111059415
WMTBiomedBaseline.388,kcal.270::2,678,MoverScore,0.5822686023514995
WMTBiomedBaseline.388,kcal.270::3,679,MoverScore,0.6767321974929503
WMTBiomedBaseline.388,kcal.270::4,680,MoverScore,0.5449543261635535
WMTBiomedBaseline.388,kcal.270::5,681,MoverScore,0.8555573801584705
WMTBiomedBaseline.388,aj-english.8608::1,682,MoverScore,0.6680805900490882
WMTBiomedBaseline.388,aj-english.8608::2,683,MoverScore,0.6137605904845772
WMTBiomedBaseline.388,aj-english.8608::3,684,MoverScore,0.6002622610859057
WMTBiomedBaseline.388,aj-english.8608::4,685,MoverScore,0.6313731100443164
WMTBiomedBaseline.388,aj-english.8608::5,686,MoverScore,0.5882170968436125
WMTBiomedBaseline.388,aj-english.8608::6,687,MoverScore,0.7107513765054589
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,MoverScore,0.40532746485210586
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,MoverScore,0.5327500906299041
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,MoverScore,0.43450511833188726
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,MoverScore,0.5291502971023684
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,MoverScore,0.44754368796556676
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,MoverScore,0.613135600026241
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,MoverScore,0.2997963228192474
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,MoverScore,0.6051145963742287
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,MoverScore,0.4562270776378041
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,MoverScore,0.5464500143066793
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,MoverScore,0.4619608198284944
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,MoverScore,0.48228833307831004
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,MoverScore,0.5060205625652445
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,MoverScore,0.4592760515778184
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,MoverScore,0.48770606248806647
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,MoverScore,0.46776937119261336
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,MoverScore,0.4259112091122699
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,MoverScore,0.469071061132083
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,MoverScore,0.5042018989097686
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,MoverScore,0.5001520855791374
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,MoverScore,0.45988537612294467
WMTBiomedBaseline.388,latimes.431858::1,709,MoverScore,0.45894187563681266
WMTBiomedBaseline.388,latimes.431858::2,710,MoverScore,0.5851878821159974
WMTBiomedBaseline.388,latimes.431858::3,711,MoverScore,-0.032079892101359274
WMTBiomedBaseline.388,latimes.431858::4,712,MoverScore,0.7087809717398285
WMTBiomedBaseline.388,latimes.431858::5,713,MoverScore,0.5510762264601294
WMTBiomedBaseline.388,latimes.431858::6,714,MoverScore,0.6674373440798783
WMTBiomedBaseline.388,latimes.431858::7,715,MoverScore,0.4848699268574345
WMTBiomedBaseline.388,seattle_times.7044::1,716,MoverScore,0.40479903883921525
WMTBiomedBaseline.388,seattle_times.7044::2,717,MoverScore,0.5029174715160484
WMTBiomedBaseline.388,seattle_times.7044::3,718,MoverScore,0.4595186921492979
WMTBiomedBaseline.388,seattle_times.7044::4,719,MoverScore,0.4807169421223955
WMTBiomedBaseline.388,seattle_times.7044::5,720,MoverScore,0.4228996423234053
WMTBiomedBaseline.388,seattle_times.7044::6,721,MoverScore,0.48929606448703994
WMTBiomedBaseline.388,seattle_times.7044::7,722,MoverScore,0.49403415429819725
WMTBiomedBaseline.388,seattle_times.7044::8,723,MoverScore,0.525944352701689
WMTBiomedBaseline.388,seattle_times.7044::9,724,MoverScore,0.5267124268552686
WMTBiomedBaseline.388,seattle_times.7044::10,725,MoverScore,0.0407350390787086
WMTBiomedBaseline.388,seattle_times.7044::11,726,MoverScore,0.5291774191682889
WMTBiomedBaseline.388,guardian.260695::1,727,MoverScore,0.37114920064258444
WMTBiomedBaseline.388,guardian.260695::2,728,MoverScore,0.5812816758309988
WMTBiomedBaseline.388,guardian.260695::3,729,MoverScore,0.30234898966162965
WMTBiomedBaseline.388,guardian.260695::4,730,MoverScore,0.5018389368362898
WMTBiomedBaseline.388,guardian.260695::5,731,MoverScore,0.5588296431600719
WMTBiomedBaseline.388,guardian.260695::6,732,MoverScore,0.5786361310789114
WMTBiomedBaseline.388,guardian.260695::7,733,MoverScore,0.4429186980623279
WMTBiomedBaseline.388,guardian.260695::8,734,MoverScore,0.5274861533084099
WMTBiomedBaseline.388,guardian.260695::9,735,MoverScore,0.49272302764350145
WMTBiomedBaseline.388,guardian.260695::10,736,MoverScore,0.44962580070390795
WMTBiomedBaseline.388,guardian.260695::11,737,MoverScore,0.37647439207362043
WMTBiomedBaseline.388,guardian.260695::12,738,MoverScore,0.6099649798777736
WMTBiomedBaseline.388,guardian.260695::13,739,MoverScore,0.5863089162359539
WMTBiomedBaseline.388,guardian.260695::14,740,MoverScore,0.6951560974665169
WMTBiomedBaseline.388,guardian.260695::15,741,MoverScore,0.4980022951764034
WMTBiomedBaseline.388,guardian.260695::16,742,MoverScore,0.017001722837706068
WMTBiomedBaseline.388,guardian.260695::17,743,MoverScore,0.4897138968070885
WMTBiomedBaseline.388,guardian.260695::18,744,MoverScore,0.6084701948957981
WMTBiomedBaseline.388,guardian.260695::19,745,MoverScore,0.6059508769486103
WMTBiomedBaseline.388,guardian.260695::20,746,MoverScore,0.5039259952285632
WMTBiomedBaseline.388,guardian.260695::21,747,MoverScore,0.5103879361851834
WMTBiomedBaseline.388,guardian.260695::22,748,MoverScore,0.7226951025271168
WMTBiomedBaseline.388,guardian.260695::23,749,MoverScore,0.5995691202650438
WMTBiomedBaseline.388,guardian.260695::24,750,MoverScore,0.5207833120577671
WMTBiomedBaseline.388,guardian.260695::25,751,MoverScore,0.6115989021056129
WMTBiomedBaseline.388,guardian.260695::26,752,MoverScore,0.015731202859836868
WMTBiomedBaseline.388,cbsnews.302129::1,753,MoverScore,0.566513117899337
WMTBiomedBaseline.388,cbsnews.302129::2,754,MoverScore,0.4898261255616121
WMTBiomedBaseline.388,cbsnews.302129::3,755,MoverScore,0.4144081217590128
WMTBiomedBaseline.388,cbsnews.302129::4,756,MoverScore,0.44008831247540114
WMTBiomedBaseline.388,cbsnews.302129::5,757,MoverScore,0.586971018583043
WMTBiomedBaseline.388,cbsnews.302129::6,758,MoverScore,0.571079337964086
WMTBiomedBaseline.388,cbsnews.302129::7,759,MoverScore,0.5002333715623135
WMTBiomedBaseline.388,cbsnews.302129::8,760,MoverScore,0.6166708528495608
WMTBiomedBaseline.388,cbsnews.302129::9,761,MoverScore,0.6169697572676699
WMTBiomedBaseline.388,cbsnews.302129::10,762,MoverScore,0.6169572386064076
WMTBiomedBaseline.388,cbsnews.302129::11,763,MoverScore,0.5376670418463697
WMTBiomedBaseline.388,cbsnews.302129::12,764,MoverScore,0.5541152229228554
WMTBiomedBaseline.388,cbsnews.302129::13,765,MoverScore,0.6821798521064425
WMTBiomedBaseline.388,upi.205735::1,766,MoverScore,0.8672761462340146
WMTBiomedBaseline.388,upi.205735::2,767,MoverScore,0.5153373881206563
WMTBiomedBaseline.388,upi.205735::3,768,MoverScore,0.5983063280985178
WMTBiomedBaseline.388,upi.205735::4,769,MoverScore,0.6212865340891325
WMTBiomedBaseline.388,upi.205735::5,770,MoverScore,0.6957674977649938
WMTBiomedBaseline.388,upi.205735::6,771,MoverScore,0.6429967813310954
WMTBiomedBaseline.388,upi.205735::7,772,MoverScore,0.5486438657518248
WMTBiomedBaseline.388,upi.205735::8,773,MoverScore,0.5705003356547003
WMTBiomedBaseline.388,upi.205735::9,774,MoverScore,0.5263400522838723
WMTBiomedBaseline.388,upi.205735::10,775,MoverScore,0.5513636519198103
WMTBiomedBaseline.388,upi.205735::11,776,MoverScore,0.530861863692509
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,MoverScore,0.12639742431892487
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,MoverScore,0.5532537838553201
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,MoverScore,0.6148472542568039
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,MoverScore,0.5533230517941629
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,MoverScore,0.6970183584508497
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,MoverScore,0.5163041827645406
WMTBiomedBaseline.388,allafrica.15314::1,783,MoverScore,0.09745135440408792
WMTBiomedBaseline.388,allafrica.15314::2,784,MoverScore,0.5416801578775842
WMTBiomedBaseline.388,allafrica.15314::3,785,MoverScore,0.5453385849426408
WMTBiomedBaseline.388,allafrica.15314::4,786,MoverScore,0.5033658587232145
WMTBiomedBaseline.388,allafrica.15314::5,787,MoverScore,0.4666938766366797
WMTBiomedBaseline.388,allafrica.15314::6,788,MoverScore,0.4165168686115243
WMTBiomedBaseline.388,allafrica.15314::7,789,MoverScore,0.486362061146665
WMTBiomedBaseline.388,allafrica.15314::8,790,MoverScore,0.5886910964826864
WMTBiomedBaseline.388,allafrica.15314::9,791,MoverScore,0.4506127616717028
WMTBiomedBaseline.388,allafrica.15314::10,792,MoverScore,0.6176490717646672
WMTBiomedBaseline.388,allafrica.15314::11,793,MoverScore,0.06007677383307201
WMTBiomedBaseline.388,allafrica.15314::12,794,MoverScore,0.6868665060014013
WMTBiomedBaseline.388,allafrica.15314::13,795,MoverScore,0.49090584015740574
WMTBiomedBaseline.388,allafrica.15314::14,796,MoverScore,0.5555953050340582
WMTBiomedBaseline.388,allafrica.15314::15,797,MoverScore,0.6312076395159499
WMTBiomedBaseline.388,allafrica.15314::16,798,MoverScore,0.5665660734020904
WMTBiomedBaseline.388,allafrica.15314::17,799,MoverScore,0.5722262685303771
WMTBiomedBaseline.388,reuters.276717::1,800,MoverScore,0.4960315760747074
WMTBiomedBaseline.388,reuters.276717::2,801,MoverScore,0.5263328218648989
WMTBiomedBaseline.388,reuters.276717::3,802,MoverScore,0.5165120481882233
WMTBiomedBaseline.388,reuters.276717::4,803,MoverScore,0.627133520269197
WMTBiomedBaseline.388,reuters.276717::5,804,MoverScore,0.5258255986315982
WMTBiomedBaseline.388,reuters.276717::6,805,MoverScore,0.4395829652136163
WMTBiomedBaseline.388,reuters.276717::7,806,MoverScore,0.5351144635930822
WMTBiomedBaseline.388,reuters.276717::8,807,MoverScore,0.5457852249069419
WMTBiomedBaseline.388,reuters.276717::9,808,MoverScore,0.6134366436775377
WMTBiomedBaseline.388,reuters.276717::10,809,MoverScore,0.49119690566621105
WMTBiomedBaseline.388,reuters.276717::11,810,MoverScore,0.5355452486946602
WMTBiomedBaseline.388,reuters.276717::12,811,MoverScore,0.5115531223439277
WMTBiomedBaseline.388,reuters.276717::13,812,MoverScore,0.64411788492585
WMTBiomedBaseline.388,reuters.276717::14,813,MoverScore,0.49518299094079393
WMTBiomedBaseline.388,reuters.276717::15,814,MoverScore,0.4840363286172383
WMTBiomedBaseline.388,reuters.276717::16,815,MoverScore,0.44082769701083313
WMTBiomedBaseline.388,reuters.276717::17,816,MoverScore,0.5521529867542463
WMTBiomedBaseline.388,reuters.276717::18,817,MoverScore,0.49183223110327096
WMTBiomedBaseline.388,telegraph.421297::1,818,MoverScore,0.5137106153528775
WMTBiomedBaseline.388,telegraph.421297::2,819,MoverScore,0.5304848700329401
WMTBiomedBaseline.388,telegraph.421297::3,820,MoverScore,0.5171418702966144
WMTBiomedBaseline.388,telegraph.421297::4,821,MoverScore,0.5556282136755124
WMTBiomedBaseline.388,telegraph.421297::5,822,MoverScore,0.5437762042516292
WMTBiomedBaseline.388,telegraph.421297::6,823,MoverScore,0.5365464480711775
WMTBiomedBaseline.388,telegraph.421297::7,824,MoverScore,0.5285513309526796
WMTBiomedBaseline.388,telegraph.421297::8,825,MoverScore,0.5277214310454689
WMTBiomedBaseline.388,telegraph.421297::9,826,MoverScore,0.520733356867303
WMTBiomedBaseline.388,cnn.385555::1,827,MoverScore,0.4345884296178739
WMTBiomedBaseline.388,cnn.385555::2,828,MoverScore,0.5370415593480519
WMTBiomedBaseline.388,cnn.385555::3,829,MoverScore,0.191952014188572
WMTBiomedBaseline.388,cnn.385555::4,830,MoverScore,0.41040178112262166
WMTBiomedBaseline.388,cnn.385555::5,831,MoverScore,0.4753503533951531
WMTBiomedBaseline.388,cnn.385555::6,832,MoverScore,0.60840153653376
WMTBiomedBaseline.388,cnn.385555::7,833,MoverScore,0.272765562310799
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,MoverScore,0.3454807875846638
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,MoverScore,0.5034115468772707
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,MoverScore,0.39460852215329556
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,MoverScore,0.47846123202543156
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,MoverScore,0.4862152064842684
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,MoverScore,0.4965278043189965
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,MoverScore,0.5256707946087132
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,MoverScore,0.5073145466026924
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,MoverScore,0.47284678666743574
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,MoverScore,0.5210036624485822
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,MoverScore,0.5325476556899299
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,MoverScore,0.49188883389475757
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,MoverScore,0.42813829897027816
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,MoverScore,0.5925484212732846
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,MoverScore,0.5584311975218855
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,MoverScore,0.5904977771349526
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,MoverScore,0.4568231530662561
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,MoverScore,0.6527994399796483
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,MoverScore,0.4624381478623209
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,MoverScore,0.7073609271457865
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,MoverScore,0.6229507325081755
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,MoverScore,0.5718127760195856
WMTBiomedBaseline.388,reuters.276668::1,856,MoverScore,0.5061117476225648
WMTBiomedBaseline.388,reuters.276668::2,857,MoverScore,0.48500719086378563
WMTBiomedBaseline.388,reuters.276668::3,858,MoverScore,0.5494191330356492
WMTBiomedBaseline.388,reuters.276668::4,859,MoverScore,0.41432662842536444
WMTBiomedBaseline.388,reuters.276668::5,860,MoverScore,0.5366079759470198
WMTBiomedBaseline.388,reuters.276668::6,861,MoverScore,0.5469484059306455
WMTBiomedBaseline.388,reuters.276668::7,862,MoverScore,0.5543002770126658
WMTBiomedBaseline.388,reuters.276668::8,863,MoverScore,0.4572507997052229
WMTBiomedBaseline.388,reuters.276668::9,864,MoverScore,0.5719791318809108
WMTBiomedBaseline.388,reuters.276668::10,865,MoverScore,0.48650886054033293
WMTBiomedBaseline.388,reuters.276668::11,866,MoverScore,0.43951180133224027
WMTBiomedBaseline.388,reuters.276668::12,867,MoverScore,0.39385709373568706
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,MoverScore,0.18949307263859974
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,MoverScore,0.4317520151346635
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,MoverScore,0.7034819490016364
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,MoverScore,0.5992386956385882
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,MoverScore,0.4500236512849738
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,MoverScore,0.4345015969726489
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,MoverScore,0.6046481073473191
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,MoverScore,0.3728400868353569
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,MoverScore,0.43886787996961146
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,MoverScore,0.6503707118644139
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,MoverScore,0.7748832306041992
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,MoverScore,0.5782575775704191
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,MoverScore,0.5318734249408684
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,MoverScore,0.5701653197855635
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,MoverScore,0.5334184047641622
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,MoverScore,0.5447114920980873
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,MoverScore,0.6770279613681099
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,MoverScore,0.6496048764290115
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,MoverScore,0.4706290454922686
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,MoverScore,0.5631212302817853
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,MoverScore,0.6575143365971604
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,MoverScore,0.4813969677190393
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,MoverScore,0.7198012880968818
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,MoverScore,0.5836052754153925
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,MoverScore,0.6107694699624303
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,MoverScore,0.51408810496644
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,MoverScore,0.5600019222127037
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,MoverScore,0.14476112897286764
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,MoverScore,0.5771702181884129
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,MoverScore,0.5126934648277252
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,MoverScore,0.4061725912280478
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,MoverScore,0.5270490598358314
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,MoverScore,0.47880525552218484
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,MoverScore,0.44079846875678336
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,MoverScore,0.4963756269415976
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,MoverScore,0.5516832226735617
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,MoverScore,0.4528459413564352
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,MoverScore,0.47105769976390394
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,MoverScore,0.4438218347853253
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,MoverScore,0.5083458399489745
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,MoverScore,0.5922941122259577
WMTBiomedBaseline.388,foxnews.100085::1,910,MoverScore,0.28260446760978636
WMTBiomedBaseline.388,foxnews.100085::2,911,MoverScore,0.48700371013971505
WMTBiomedBaseline.388,foxnews.100085::3,912,MoverScore,0.548762187608724
WMTBiomedBaseline.388,foxnews.100085::4,913,MoverScore,0.5871392840432181
WMTBiomedBaseline.388,foxnews.100085::5,914,MoverScore,0.5015251352348138
WMTBiomedBaseline.388,reuters.276559::1,915,MoverScore,0.3546309432804571
WMTBiomedBaseline.388,reuters.276559::2,916,MoverScore,0.5465549549017865
WMTBiomedBaseline.388,reuters.276559::3,917,MoverScore,0.5098177101156357
WMTBiomedBaseline.388,reuters.276559::4,918,MoverScore,0.39162251840194906
WMTBiomedBaseline.388,reuters.276559::5,919,MoverScore,0.5143417611827074
WMTBiomedBaseline.388,reuters.276559::6,920,MoverScore,0.5341198693407864
WMTBiomedBaseline.388,reuters.276559::7,921,MoverScore,0.5119688363376417
WMTBiomedBaseline.388,reuters.276559::8,922,MoverScore,0.5647002710251466
WMTBiomedBaseline.388,reuters.276559::9,923,MoverScore,0.46687272721539363
WMTBiomedBaseline.388,cnbc.com.33953::1,924,MoverScore,0.601454146288902
WMTBiomedBaseline.388,cnbc.com.33953::2,925,MoverScore,0.632734541386329
WMTBiomedBaseline.388,cnbc.com.33953::3,926,MoverScore,0.5901266363143146
WMTBiomedBaseline.388,cnbc.com.33953::4,927,MoverScore,0.5473616909420905
WMTBiomedBaseline.388,cnbc.com.33953::5,928,MoverScore,0.5777243680089105
WMTBiomedBaseline.388,cnbc.com.33953::6,929,MoverScore,0.5033029973600719
WMTBiomedBaseline.388,cnbc.com.33953::7,930,MoverScore,0.464322039217359
WMTBiomedBaseline.388,allafrica.15342::1,931,MoverScore,0.15062700691479156
WMTBiomedBaseline.388,allafrica.15342::2,932,MoverScore,0.6553202652980424
WMTBiomedBaseline.388,allafrica.15342::3,933,MoverScore,0.4760837921513132
WMTBiomedBaseline.388,allafrica.15342::4,934,MoverScore,0.5492650764135415
WMTBiomedBaseline.388,allafrica.15342::5,935,MoverScore,0.4757570149460046
WMTBiomedBaseline.388,allafrica.15342::6,936,MoverScore,0.439231364019358
WMTBiomedBaseline.388,allafrica.15342::7,937,MoverScore,0.43507230305468564
WMTBiomedBaseline.388,allafrica.15342::8,938,MoverScore,0.6201385795278149
WMTBiomedBaseline.388,allafrica.15342::9,939,MoverScore,0.022350025972894965
WMTBiomedBaseline.388,allafrica.15342::10,940,MoverScore,0.6489181238135658
WMTBiomedBaseline.388,allafrica.15342::11,941,MoverScore,0.6632361132493494
WMTBiomedBaseline.388,allafrica.15342::12,942,MoverScore,0.5229174217221078
WMTBiomedBaseline.388,allafrica.15342::13,943,MoverScore,0.4135963160100388
WMTBiomedBaseline.388,allafrica.15342::14,944,MoverScore,0.5977225462031317
WMTBiomedBaseline.388,allafrica.15342::15,945,MoverScore,0.47117531342393454
WMTBiomedBaseline.388,allafrica.15342::16,946,MoverScore,0.6065311539273761
WMTBiomedBaseline.388,allafrica.15342::17,947,MoverScore,0.6409068927035729
WMTBiomedBaseline.388,rt.com.113881::1,948,MoverScore,0.6000717549886027
WMTBiomedBaseline.388,rt.com.113881::2,949,MoverScore,0.5997617371338735
WMTBiomedBaseline.388,rt.com.113881::3,950,MoverScore,0.3271979436296427
WMTBiomedBaseline.388,rt.com.113881::4,951,MoverScore,0.46763316223586376
WMTBiomedBaseline.388,rt.com.113881::5,952,MoverScore,0.3029790501484395
WMTBiomedBaseline.388,rt.com.113881::6,953,MoverScore,0.5330120809663518
WMTBiomedBaseline.388,rt.com.113881::7,954,MoverScore,0.43293266440904854
WMTBiomedBaseline.388,rt.com.113881::8,955,MoverScore,0.5554965451522326
WMTBiomedBaseline.388,rt.com.113881::9,956,MoverScore,0.5573569352586852
WMTBiomedBaseline.388,rt.com.113881::10,957,MoverScore,0.5640911336574167
WMTBiomedBaseline.388,rt.com.113881::11,958,MoverScore,0.5887706541213937
WMTBiomedBaseline.388,rt.com.113881::12,959,MoverScore,0.44047180451858875
WMTBiomedBaseline.388,rt.com.113881::13,960,MoverScore,0.6350326978907789
WMTBiomedBaseline.388,independent.281332::1,961,MoverScore,0.49358629684649175
WMTBiomedBaseline.388,independent.281332::2,962,MoverScore,0.4833485231938004
WMTBiomedBaseline.388,independent.281332::3,963,MoverScore,0.5199488223377423
WMTBiomedBaseline.388,independent.281332::4,964,MoverScore,0.457849662121542
WMTBiomedBaseline.388,independent.281332::5,965,MoverScore,0.6052951006571115
WMTBiomedBaseline.388,independent.281332::6,966,MoverScore,0.5054676144925073
WMTBiomedBaseline.388,independent.281332::7,967,MoverScore,0.4664684722486197
WMTBiomedBaseline.388,independent.281332::8,968,MoverScore,0.5243548755107065
WMTBiomedBaseline.388,independent.281332::9,969,MoverScore,0.5404783827944025
WMTBiomedBaseline.388,independent.281332::10,970,MoverScore,0.3623753035345812
WMTBiomedBaseline.388,independent.281332::11,971,MoverScore,0.5679200161496042
WMTBiomedBaseline.388,independent.281332::12,972,MoverScore,0.5648573939647348
WMTBiomedBaseline.388,independent.281332::13,973,MoverScore,0.580627193492729
WMTBiomedBaseline.388,independent.281332::14,974,MoverScore,0.5843995568717965
WMTBiomedBaseline.388,independent.281332::15,975,MoverScore,0.3730804453625484
WMTBiomedBaseline.388,independent.281332::16,976,MoverScore,0.5471768220981472
WMTBiomedBaseline.388,independent.281332::17,977,MoverScore,0.48470634379360833
WMTBiomedBaseline.388,independent.281332::18,978,MoverScore,0.45395305548571446
WMTBiomedBaseline.388,independent.281332::19,979,MoverScore,0.590220462124829
WMTBiomedBaseline.388,independent.281332::20,980,MoverScore,0.3719413949709538
WMTBiomedBaseline.388,independent.281332::21,981,MoverScore,0.6647269060465238
WMTBiomedBaseline.388,independent.281332::22,982,MoverScore,0.5167291809922242
WMTBiomedBaseline.388,independent.281332::23,983,MoverScore,0.47882727822765286
WMTBiomedBaseline.388,telegraph.421272::1,984,MoverScore,0.5083018854751559
WMTBiomedBaseline.388,telegraph.421272::2,985,MoverScore,0.4656785196009448
